,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1287,1618.1781016002726,3230.8801015903373,1471.3447104593556,1437.0763093530886,2673.186330084232,1722.3474177615526,1678.3763179978093,1512.4873665788814,1428.6467336002625,1455.6217479864774,1492.9008174483165,1291.2882082799379,1705.3506071464653,1785.9524011618173,1906.7884165829162,1620.4326121684162,1323.7004085189938
1288,1691.9530312320367,3413.4925511107595,1584.1771251938558,1521.1209967019886,2896.170338011064,1810.454114065712,1767.1594579485593,1575.2047838449032,1509.4789019870655,1563.4574436918235,1594.4501250992485,1379.9399865270568,1785.672392322158,1868.1895929707305,2026.249451200945,1720.6029819237328,1378.5022510910642
1289,1829.9094265348003,3711.5053413807477,1689.0004034384267,1638.6963492440345,3079.068733073516,1956.3905307187515,1893.577572438764,1654.8994695827275,1599.0884410306173,1646.4708982627342,1703.1434852857528,1470.2161536600258,1899.2436505804512,2011.7584080023603,2180.621683386358,1843.2575310862949,1477.1235279779626
1290,1842.0499947106337,3581.573366976603,1692.6379480251296,1632.9987864079171,3024.7255112711914,1927.5956860480833,1861.454147428499,1662.9851613184644,1595.8988552900828,1614.7428003191653,1702.5543567809393,1450.859747417121,1887.3837993931784,1958.4550044334453,2143.7170828955373,1814.7734923522198,1439.4653119270233
1291,1712.577221276883,3380.2101232721534,1563.1597348462476,1501.0929101626762,2833.1689231655123,1792.5939087759762,1744.137634406441,1514.5351668916114,1456.6417833364187,1483.8906636201891,1586.0549787524444,1346.5599590348431,1781.1640748883242,1873.0853315127151,2017.2954247135463,1715.5634826311948,1363.3910415178761
1292,1641.1678219877808,3228.858849760329,1508.0399293933217,1443.9704829121088,2692.0312383543073,1745.2532146054614,1681.1689073266054,1452.1769332591543,1402.2887964197096,1427.247685185917,1513.1781988073471,1294.2673883173038,1730.0169602704673,1820.5717161386224,1964.7443250336846,1676.5655768003326,1342.8706737986336
1293,1425.190987428327,2805.8279538828538,1310.758856321086,1251.761464984304,2323.473127401169,1541.7883745882227,1486.9932451823884,1219.95072034947,1185.7556343330589,1177.1145244732095,1279.1737415479772,1088.7035854440787,1542.8811425862968,1590.3823334655958,1709.0522870817667,1464.3685602067624,1183.1469102401338
1294,1283.1456974088153,2535.267213378025,1160.4707312829323,1131.5732920803368,2091.297915736695,1392.5447995264885,1366.567366958821,1077.3512561654447,1051.8332426773975,1051.5973696817182,1115.0260242344812,959.3241207054225,1392.1470309583042,1437.8592013813434,1557.9778322354812,1329.633030783178,1065.4004374101644
1295,1152.2435403014542,2253.256227316124,1048.0038098981381,1011.4726779815139,1885.2560031184244,1234.5378491633892,1186.9705440898397,970.963961021074,930.6168910302285,917.9815467497326,985.5827646272894,824.9235261117949,1263.3717349169651,1288.3009966392228,1400.7396575458997,1178.9889684823463,955.9462091634962
1296,992.7277246513247,1979.7964010573037,905.2322626889747,890.3892982862649,1617.7221248561327,1011.15606639942,1026.7918796329673,860.333021674096,842.0894962943051,822.8609735183318,878.0852825110903,740.7944657059483,1004.3399098973962,1108.1042372038162,1144.0170540937502,1017.9591884036433,815.5862861714887
1297,930.6973279850688,1851.6471729210343,840.4915122462488,835.9625347167973,1503.0351492124214,923.6124510526956,903.3573215982383,792.6017971639335,775.2589852440535,776.0643772956241,820.8329129667458,682.4609369712236,993.9804220404309,1030.4079805770075,1051.2030312202764,947.1460228420608,762.4864379027821
1298,890.1552581493893,1794.3599563997539,797.8959890569085,802.0743609859655,1443.6561211438632,888.7358643489333,861.2615165160728,769.0874386321722,755.995951545335,742.8614821326025,793.2934665544619,661.592467866031,916.6200180100036,979.1605409088785,1005.0354582372481,906.2796760135775,727.1919187741563
1299,882.9619050320548,1606.3144164118225,742.2449089259574,728.7856912291418,1422.624039151092,874.570516115559,914.0914096540117,765.1199278572581,710.3182731591472,745.6957502967475,727.3438841588165,646.209792604941,911.9636051567326,969.3682379319766,996.41148050848,908.8378902069223,704.5024581572478
1300,886.251166561111,1608.0023278694002,741.4027868051636,812.836121345528,1446.9155393890396,958.0854968224842,916.6988650002336,765.5939414114341,721.9294241644536,741.3032051727494,805.3769855219939,653.8298935014709,954.663428143929,968.0230326939791,999.785678722217,905.226016541535,736.3481376756612
1301,957.7205996736774,1926.9988474597515,842.4359618099434,879.8463316278522,1526.1852863946488,1026.1193048967743,993.7237009724145,830.8009994267021,779.1925974725114,801.0138646442895,882.7004008219351,699.4960507911477,1022.7275847817591,1059.5842068525553,1094.1139863378114,979.6775932512933,803.7765938271846
1302,1120.656617989849,2254.8375122475454,995.0603004174343,1022.7420898258046,1823.9604823162147,1109.8165877275653,1095.221509466109,979.4160256043942,915.4412095965142,955.5316144698022,1051.5101463815813,852.990540171563,1207.1631295795892,1208.9025182875225,1350.464563641383,1198.562622539903,963.246584342417
1303,1383.1024126468212,2809.475164029298,1261.418543567315,1275.9443964955813,2271.1579645265474,1416.1384043363144,1371.8711567847397,1211.2260219492255,1148.9933511650422,1216.6535561792948,1320.8122483121642,1095.222958383693,1496.8082022646759,1552.0517282435728,1699.4276440860513,1432.2836442272373,1168.0969514130084
1304,1428.7097320559856,2893.585496783208,1358.228494877298,1335.5006492059756,2501.152202839973,1586.0079556683422,1544.3358088981563,1327.73684609655,1263.7859885784965,1330.0250592916161,1389.7557160543624,1214.6656069635228,1570.2399898587187,1730.0124224136503,1870.9090658726623,1560.503037490762,1287.6448356500891
1305,1537.7027363409634,3086.625250820222,1431.1317339514835,1416.3535173857804,2507.904100713061,1674.2382321178343,1636.7357490308884,1370.720140420273,1304.0759754262297,1385.406459592971,1463.922203519296,1239.0341480419006,1665.3577828803723,1820.7605868124795,1948.1454239517152,1644.0596834169448,1331.8191449340645
1306,1576.0321468337165,3123.0746486666008,1465.7670093257516,1431.6738610389168,2587.9770832812515,1725.062154867598,1686.8416674813052,1384.9380906329425,1335.8748227086612,1409.101988675679,1482.7948043348088,1252.7535524710702,1723.8935666331174,1834.7670464659798,1959.775483931549,1662.3246648672655,1345.456947877027
1307,1625.57877121307,3252.168904911259,1502.9726674502253,1471.7808724550064,2662.808578263749,1787.1367604569036,1768.7027693116052,1430.948136812999,1351.1459862874183,1440.1205706272194,1482.0461704611016,1303.9329716275474,1785.0067979598425,1871.0296275524624,2002.9261044815662,1719.7272647210955,1406.8773144383943
1308,1650.0258395028509,3327.077475391421,1540.2844961812716,1478.8910297160514,2751.9499739420976,1806.3425395530326,1780.5856713556975,1431.7478106325527,1385.4149626999315,1467.8621426341172,1491.5346846518946,1323.72376942859,1868.7992130263374,1905.541295629182,2023.539114875065,1729.1531355975035,1421.3578333710418
1309,1641.2938068733408,3183.4204482179084,1512.8440119229615,1431.7658560223954,2697.0707269548902,1753.5223153270617,1722.7308985075488,1395.374638542221,1350.4238099581269,1433.096341491761,1452.3608130217856,1272.3495333026428,1791.6397337280496,1845.029215400538,1984.6636353869671,1668.3815156070482,1363.572957620622
1310,1636.9318556531898,3246.70804859309,1516.3526493330792,1443.1377951547283,2685.5580695225512,1761.802727121885,1713.9887241294723,1404.2483413974805,1352.169009416221,1450.9274785888786,1479.4237419389087,1277.940564239421,1786.4615091253131,1830.7194012771342,2034.2233627773808,1674.614172712802,1371.9310610507723
1311,1727.8450768820992,3450.0724381766477,1595.7447664022457,1542.6873456534038,2838.5359975798806,1865.8630349964005,1791.200143579746,1481.3455717580523,1423.951421219537,1534.2096451965508,1557.910632513464,1336.3475681972277,1915.6266065892582,1951.6232258938562,2137.7043704783664,1784.0567974164198,1445.9276291929382
1312,1865.0975801885718,3771.0490576138427,1740.8481330560228,1658.8305158816552,3039.3900530485807,2036.0669856837012,1939.7245778031252,1581.3607041891241,1542.8480658004792,1662.2380802209543,1681.6931870470046,1459.3632601371505,2034.7409083620064,2098.3274773654034,2291.990445415524,1931.4695467075917,1556.604729573714
1313,2018.8037901577495,3984.126597356986,1854.291154300995,1795.1187382301819,3304.998555483722,2162.776948142442,2102.2604730557014,1716.8362265464418,1663.6654044842828,1756.7611338830093,1823.1974779963484,1569.825351486272,2160.6370973512726,2284.0019756725287,2487.443670098505,2084.9102580858766,1682.8899606736984
1314,1985.8506838261524,3903.987649861727,1829.2690338698449,1781.423119381861,3240.327524037305,2120.4985329518913,2057.1313940248056,1690.2182617762294,1644.0848054246246,1711.7775970123478,1800.7887363779184,1540.2597148635753,2125.3581871080573,2244.0654270732284,2464.688436572241,2062.325696716088,1658.4049802687819
1315,1818.401394199453,3588.8780037747674,1680.6841874820673,1653.0585886876274,2964.8062771601217,1946.8643713618899,1913.4405195236482,1533.4698725991761,1484.4626427569963,1575.7746025287922,1656.907653590464,1414.2561806102394,1974.7615032391705,2081.874165012172,2267.3509706416417,1898.6289276297252,1517.8451721213676
1316,1732.8279650936847,3426.5832103959756,1606.7121029829775,1555.1817062297737,2813.736138871248,1869.9418622922508,1814.1495877877055,1459.032837975027,1406.8577204291353,1496.4553109158865,1556.7488435846012,1355.154467374128,1888.6255607024762,1993.5998358756676,2139.3697272227387,1803.6038356012564,1443.8613533582948
1317,1472.1227841633263,2862.203359264141,1356.1627359205286,1315.11559342894,2367.404632348833,1585.8637897170424,1551.1115010859808,1218.4391230508413,1175.9719473676846,1265.5647319883492,1302.3027095994216,1108.3247095694337,1587.7580602312141,1655.2332011868702,1783.611983780174,1504.2289227639062,1217.0278522440665
1318,1309.3904219526357,2549.387901510995,1217.1369071425163,1198.0750843764777,2082.7631359877187,1434.0080413259307,1412.326774756126,1089.0043970337124,1040.2539204984143,1127.5694117543073,1137.6279174807617,977.3500951106514,1427.6602069873852,1465.6701116431016,1593.4555891990046,1336.2116485145575,1109.8827104997783
1319,1169.6473164757474,2274.950563747241,1101.5034523772706,1054.401295911051,1879.1917107704285,1310.0681706819994,1262.3219175437239,995.9227973110418,943.7851866850326,994.9426840675503,1004.0035226838233,874.822749104412,1269.6333050450364,1309.8490900323395,1415.630579311668,1211.272919150465,997.4130829826311
1320,1088.7368124733189,2132.582823665594,1040.0639620397587,982.2366560792364,1768.2131138914388,1236.0384234064966,1191.5651865740547,960.4898890444084,898.5742829275481,943.2389336173552,936.6685739001482,820.4988331484901,1159.7215208317525,1199.8116705672278,1297.0805097286395,1126.2099379814913,924.6132726411295
1321,993.6835063262998,1937.883204998984,954.0460986218989,893.9605258408947,1621.17335605567,1117.3265022959001,1072.4967230742004,881.3610418609314,826.7757131285334,864.4496898875993,852.5176118185176,746.9373580892156,1066.7062217451708,1078.9062831893384,1179.1049728258772,1039.3409799168414,840.4898673435372
1322,970.737336487569,1904.990182414841,938.4519091795792,872.8524502284731,1587.4716962867665,1102.0948663810573,1045.3837105133427,865.429001185111,810.8964011424473,847.391405614251,837.355915227008,725.8111274503856,1050.3486118000824,1053.5698639309858,1160.7183286197162,1010.4507430379946,824.6320047897063
1323,959.2585203124144,1869.125089443622,920.2434505794906,855.783335916314,1543.9237219897898,1088.718995761526,1045.2859847763666,858.6637659197618,804.890922232157,831.53716225568,832.5986632209529,716.2434227643284,1036.0954188315511,1032.677156959426,1136.7091391174954,994.0749833367465,811.2439494179503
1324,970.9352527326598,1875.086927543537,930.8270324912083,855.0480672903349,1547.115884192172,1098.8173042724854,1048.097048083721,860.7018700615647,807.4116691891965,829.4165138306851,844.8071140160523,725.9046024204213,1038.6520769858466,1036.553528191641,1138.045649045008,1025.1396580665014,832.1715717150119
1325,1036.0937340894775,2001.8904445883036,986.438393468557,918.9358933811276,1644.4108614549036,1164.2136030669978,1113.0643271700894,921.9766174815157,859.2593103489826,876.6870369781017,915.3003298947729,776.6698750137983,1119.7568297227804,1111.2927384553145,1212.4396190453144,1099.298765925062,903.6875506062557
1326,1113.26720657428,2164.0656588061984,1061.2879213822366,982.8478960713838,1737.901837980629,1247.503529392125,1187.9723302363154,986.7201782053094,929.5694459623412,935.229341594817,1005.1294667503048,847.0885532438037,1201.4808226157745,1214.5192432083813,1318.6206876906058,1183.6322699303087,961.2534346355806
1327,1207.927144460073,2436.310395154638,1147.70302043416,1081.4401432968157,1905.188313075681,1360.5228360466158,1308.5583744992334,1091.1142866832977,1007.4332943443219,1020.1627745029407,1111.5041496562897,936.514221301059,1303.6979706602256,1319.0007462698795,1440.2723143339927,1287.3021330344332,1041.4852637716365
1328,1306.2003262063915,2608.509559038226,1231.812644316724,1192.682441789947,2077.971447745994,1503.4137191918549,1450.7923650040113,1162.7424647562752,1119.0397221495693,1106.8530236813629,1209.3822381631217,1009.8806068827023,1394.4633393642214,1430.4999738889464,1549.0308333447551,1351.74945573577,1124.5014390099188
1329,1412.6888502778831,2783.0690510181603,1337.4839617218,1272.2756268185794,2233.297065706928,1610.0808977351917,1554.0444708640846,1257.2874824385144,1198.8627044424602,1197.4947794532738,1281.793625473684,1097.9907804133868,1509.5345626484177,1567.578760283165,1691.8378656044342,1485.1390328566133,1230.2161884729899
1330,1487.1263290730462,2967.43271852347,1417.4538483425067,1333.5177192892747,2350.2816031690836,1666.2566693849776,1616.2814641371228,1322.9454036165248,1287.901992638269,1271.7639689778198,1365.7831695272896,1160.7844299210396,1578.9691088376053,1643.8142890628526,1749.4679512628618,1529.1761657926022,1276.4849073922692
1331,1586.5372311224241,3112.186669857174,1498.827825441838,1410.7508387019843,2515.6671782831627,1750.007608805768,1701.0244734792386,1384.7840359794336,1318.2219868933248,1337.6199700865445,1404.9352554512348,1229.3321912054766,1680.7469976465327,1725.3074071505098,1864.6762998251343,1613.009394195823,1338.5744956585613
1332,1635.595540065649,3214.8382531239286,1564.7279249636106,1465.334879752119,2618.7181983041446,1817.4864579915495,1734.9595254036676,1423.9832707517546,1360.940464046227,1391.1290225127736,1440.3024392492703,1254.6693995801904,1759.4587488053148,1811.3997045022084,1949.2980303901495,1672.2915385434098,1379.051737238097
1333,1597.483243669203,3111.8289368805054,1498.6381153135226,1419.4957665616712,2589.9635316637246,1757.7050044557118,1684.3844212531903,1413.0103957128913,1345.4615003541585,1389.9166637555259,1400.2072146796345,1212.8599485672935,1695.6318334278699,1772.0356271120445,1930.157260237837,1617.6653866507531,1319.3542575869951
1334,1564.435165643611,3038.9699602195783,1450.6601353223657,1369.39563126127,2516.4443607149356,1693.5899894557842,1634.3441212395337,1396.2038133144756,1356.9994203900674,1363.0836985213161,1373.7456411397472,1166.6780409222442,1663.8810807327086,1727.6817165059233,1875.1701203784692,1552.7562677829487,1284.350460465796
1335,1553.3821157800003,3020.806476903528,1443.9371498145856,1380.7252789639,2475.9121113876104,1659.1306823855643,1600.8500449258738,1409.0840955006497,1343.3643112768966,1330.6269167536266,1335.952348069108,1132.3397687968502,1643.9631475061651,1665.6458949594703,1809.4014629780436,1532.4337384946584,1254.9251563720104
1336,1590.7836905944782,3124.228576170225,1472.0435758169006,1410.4425662490403,2544.107447138281,1677.7589471206907,1651.6560720191142,1459.2047977889933,1366.0686527997457,1385.1099094317137,1374.3453943661748,1188.9210873634095,1707.3058514409627,1699.9602354857025,1831.2564520541955,1577.583354861687,1283.9602278811844
1337,1614.4239173254077,3147.0664719467645,1484.229294118256,1415.6835850575005,2537.4854616654584,1720.3208241648326,1673.1782716490586,1460.1745022245923,1369.4677057497959,1384.4363202591603,1402.3898718649634,1213.5856846426404,1697.0880299066316,1735.0996839819666,1849.5138456019681,1571.631967022109,1290.400757757478
1338,1746.738159262527,3447.9080996322164,1616.5702732929317,1549.7136563471531,2780.2684171867386,1878.7070088727874,1786.529609404367,1568.882619917858,1493.8622860661962,1470.6144720625894,1515.479736731343,1304.2408149674857,1817.4122777735054,1857.671994651138,2023.6615814568609,1735.7949888712983,1402.8881743880747
1339,1805.4236670736445,3612.4702651846383,1691.7944989731932,1636.2783768272743,2922.183149733639,1969.6939953133722,1848.7338027870728,1596.6555001014444,1534.5511038878126,1517.8782254735788,1560.0496966944388,1347.3119280649598,1941.322958964979,1937.4064476842614,2110.816846172005,1807.1214163094205,1450.5309906992316
1340,1718.0466650226829,3384.316771220523,1617.7124410096349,1546.12507300881,2743.922225030566,1841.1269230179028,1777.2303433570557,1506.6100445599955,1444.6263318281503,1435.9094108262043,1470.559692280246,1268.4587165328335,1839.6241815510984,1849.1505475407407,2008.2769562809185,1710.2992928540057,1373.0681276262549
1341,1632.5270631191975,3228.1205058035152,1535.762124534252,1453.3977361644015,2591.3124978375577,1750.2866594566965,1715.2800568595737,1412.61585128567,1358.2660821081722,1365.6100214035644,1408.678724587498,1187.2476410600534,1755.8313889823535,1765.8354575902351,1916.38295704651,1647.5396097253033,1323.0154820772009
1342,1493.6348005044501,2932.932824944519,1401.4095661305776,1326.625357092868,2368.6608148286828,1614.000165669625,1561.2134885973937,1288.9235932006995,1241.215754521082,1259.1584208329073,1289.5033873203765,1092.1846768975633,1602.7850988384723,1623.7483006202547,1747.1698155896793,1529.7307252986507,1215.6347765556375
1343,1299.2845054854063,2528.9015400904027,1218.734485341205,1160.294715252524,2047.5146648446992,1435.113748374991,1389.2895931598864,1119.1184716258006,1080.79113392871,1098.0264305747542,1109.0375845576746,946.4290982507046,1386.905960760444,1402.7983696135184,1512.4695232414108,1344.4122807904437,1074.3745602398913
1344,1125.945141301922,2184.514201470016,1075.5267777865806,1007.3447576893518,1781.6344168325209,1283.0264901607911,1225.7326618009174,1041.3348150388138,985.6218145205842,975.8202426900752,987.2772205318546,849.6445314108868,1203.5907958385224,1265.4542918702646,1364.695041581875,1218.4458641424385,981.9582645122517
1345,1048.2396035521056,2012.1173739343749,989.4927404024528,928.0719542009065,1646.9611997513205,1177.9180887596424,1142.661552342815,980.1113573389343,907.4305681822783,905.0274997993027,920.9560194357521,787.4281120251596,1097.9031851606862,1166.9792438966192,1233.3656142053542,1097.1109468471507,900.5790524206035
1346,1028.1340601925756,1977.9196650036959,977.9477957736306,908.803307340318,1607.589550572523,1151.2367723752002,1133.8844702729893,973.6065061664426,906.3662952830873,899.4578250372066,913.2001510798164,777.8116861642916,1077.4498487663955,1145.7183760258454,1214.8799689793068,1075.1216989012364,877.9243122221287
1347,1010.3601441346549,1950.2662039645918,960.4999719521378,896.3048077995584,1570.4940487480008,1148.076376429413,1109.4347386729714,978.3023900056317,904.6724767725113,895.5350432278955,923.6141195334403,782.1210718701357,1063.4622376159757,1122.077394601694,1208.9002938912606,1069.9271795995155,871.9783181065968
1348,1022.5567969284446,1980.4487664833484,995.4443606709494,903.9448350059887,1572.3649306000113,1185.835010656475,1135.805063132817,983.8899152637082,925.9470434133343,898.0674205549979,951.3700790123969,802.2596068224325,1096.999011132118,1133.7474508420341,1229.6608144068575,1076.517333055143,885.0059663951301
1349,1098.7146585720488,2100.046103635381,1071.9304129501447,966.4404245462943,1643.1012740392293,1255.5118311992069,1227.4272034258684,1042.0432458000232,968.2101298421597,946.0168947265037,1035.642100088829,873.2583648065025,1167.2633536717753,1207.0780675485184,1285.5789377558567,1124.4066915191283,932.7168611598761
1350,1211.6483501988776,2257.5486339157787,1148.236502201931,1044.4308503585612,1775.8527208125493,1357.3907446893904,1320.1971702544797,1095.8728748970805,1038.3712115331998,1017.690736317991,1118.949911671268,931.4628599438039,1253.9416510799824,1290.1955779133407,1386.8249775053218,1246.653784490496,1006.4747195610753
1351,1294.1221210552242,2459.9036701701934,1236.7868043269373,1142.0658009438685,1940.040226896671,1462.9688765848887,1439.3959299427036,1189.680286205442,1138.903586409123,1096.459400216205,1198.561752998296,992.807196640122,1399.8332383821446,1418.5450688649116,1488.2235268358077,1356.6404361756313,1107.7978033675763
1352,1346.1165462651197,2573.6599873875666,1266.2406264734004,1175.4640429672158,2006.3727716757012,1535.8215571791945,1503.242336368456,1251.6021651716749,1188.795256239588,1121.7327449592285,1244.4520018867315,1046.5352971709744,1411.187340386518,1474.4542108177566,1557.6150410717269,1394.1812408770588,1162.4322638052852
1353,1394.0448971090477,2685.1573126670846,1298.362888753369,1242.9593639674817,2087.14940999398,1612.8357378963947,1550.227024541799,1345.0301816642077,1266.7366286417555,1181.588798746587,1309.8596334164213,1105.704476790438,1447.189903092804,1523.198270442908,1634.9912419655393,1451.8355809272248,1191.3374969972947
1354,1431.3914900194718,2771.850919398018,1370.144162696456,1266.1637891736646,2178.1946095620474,1653.481330583893,1589.419138955021,1375.0252607206817,1293.4835324195246,1236.3513004923961,1343.8178226406217,1150.8137744168962,1489.640638644522,1557.9232096252908,1683.5031835549048,1485.7509741909353,1216.5067528405923
1355,1492.6786936752155,2912.3386925158475,1427.3127091694932,1335.2104218587579,2302.1078442496387,1707.3289349111392,1654.415518623367,1432.1540062143329,1339.3374245005207,1275.8767377656623,1381.5483153532944,1196.731117589684,1574.8525369144068,1644.7723178840542,1763.9388911437277,1555.3686078920687,1292.7155110977608
1356,1542.409609708065,3018.453126006658,1465.9921431039907,1385.8717732683456,2438.2792957792417,1743.2081974091193,1691.037301540046,1436.1630576398823,1363.9746625160221,1320.0636732138257,1406.8232768649837,1208.766751782162,1621.204064781266,1719.7889919108525,1851.7830330649608,1622.905972395548,1331.048778327285
1357,1500.3071242698518,2943.2642733929165,1438.2733973297095,1354.38881108837,2427.440451187558,1647.5147554736977,1619.4437289828031,1382.5610964049029,1335.8920992916292,1276.8879383389358,1352.2262228417276,1150.4362747130024,1599.5094428874736,1694.372010663309,1831.0475105714227,1587.7725006821026,1294.4484732715384
1358,1484.3140334366044,2897.1526041824723,1392.1389902635965,1345.156003458872,2377.2853797917483,1611.5873943563136,1565.351536038939,1347.589690923618,1291.767739003866,1255.6779506522307,1307.5180112149424,1111.7791227536704,1583.576313470852,1645.385059903634,1778.321260114181,1529.229278653609,1275.7912671995282
1359,1453.6734615210235,2894.3883255173314,1364.4250662938994,1315.7336427719256,2358.58428012385,1589.9914239122334,1550.7467199496787,1333.812394417165,1258.4087737682885,1263.354151461819,1309.3147496367253,1102.5383596792371,1568.047619406296,1610.5491827381006,1756.2905443215395,1498.9052418777246,1249.3906550263162
1360,1489.8488770694707,2976.107885891415,1389.132650232352,1350.0873145538292,2480.391431983148,1632.483590354295,1596.988027460862,1403.766646334759,1325.7584593364752,1335.225230901089,1358.0354515944664,1156.8267614262847,1622.1250407503826,1680.4972292979855,1818.2401235209693,1548.3486365367535,1262.3330996402524
1361,1521.4471560827,2972.4944741349514,1414.6922965938982,1375.747864346334,2526.2261629681807,1674.509199982922,1634.8326211578365,1414.4767333579425,1351.1642398420274,1335.944891638788,1381.6947620634223,1172.7461896239015,1644.0236265197188,1706.6974387644766,1861.1362891985327,1557.2162618318644,1282.9534483866794
1362,1691.8218294399867,3369.530608690765,1601.1260595016906,1542.9315703852808,2744.72831949998,1849.7829299950408,1794.5054744870777,1557.742878131957,1495.5122720458069,1468.6909362819513,1529.492267386252,1283.4616832616405,1793.1410457180045,1882.849325754231,2025.3804697883313,1738.320145238957,1411.7243107682557
1363,1829.1273108896116,3553.238921352834,1678.1597083633433,1618.728770973682,2879.712641087489,1967.0590033924182,1904.8732354688273,1630.469861386952,1558.6005932445373,1535.2685875803681,1626.436762847187,1368.5707313853165,1939.4480943036992,2031.779363114309,2202.422227321036,1849.3464823507993,1497.5145281122605
1364,1712.6279158925654,3338.270592727502,1592.929098343487,1540.9461912459938,2756.8916878633468,1896.8973950593222,1811.538861171341,1520.6069137103923,1480.0465450339325,1463.0730595924317,1524.2189743736144,1294.523891872865,1882.534489925832,1947.4544513702645,2105.5078528532267,1797.9930146820861,1443.3805830088745
1365,1668.437337960072,3190.818016625426,1510.3345269026026,1464.120470664423,2610.7655165275273,1805.3725754218297,1744.6348644272596,1428.9216000249673,1381.737613469365,1401.0768001696708,1432.6383930566271,1225.8879469565964,1753.2702340821934,1866.7276025292877,2011.9471460472762,1722.6781224173453,1390.333717933111
1366,1531.4529527862173,2910.349054357946,1398.5640017141789,1341.7388284944377,2365.0243310447463,1667.969898824866,1605.4497668667689,1281.2256782602597,1237.555194335025,1272.2497329836754,1289.5013751512092,1117.1710795199692,1586.3889221062816,1719.27887630345,1892.9019893817535,1599.8776459448527,1307.8650647989355
1367,1314.3643024775156,2530.801655305594,1243.7234110936977,1167.3668740503263,2037.3196143695961,1443.5168274524947,1427.2959898281877,1109.3117334881451,1080.292618890395,1119.784508674531,1124.8481294576127,976.1093408053797,1372.8571782093206,1503.591260358676,1609.735307465781,1405.6349917306793,1152.0909517404568
1368,1137.0981670615677,2190.7010023718217,1098.8760567382515,1005.2249879993108,1776.623484528292,1284.2426369839775,1264.3340497538,997.6306431481073,946.4271311054811,995.1787077774867,994.409767411249,862.9281639681626,1216.5119657687765,1283.5036649501144,1368.6412477339986,1191.6631772614169,976.8544469878655
1369,1094.7617334542742,2109.309006493664,1057.0949782454281,957.6229469803627,1710.0413582456913,1236.5202279867658,1203.174355663769,964.9072912418362,912.8637278251342,967.1136002880071,960.5196848948547,831.5040476746723,1155.8140272628707,1220.2531556538174,1313.6354538881951,1141.9292935383728,946.7481535568336
1370,1068.3186623324034,2062.2251790329633,1033.7264407308041,937.3746445790428,1660.9496463487876,1246.7075533142752,1182.4668205425023,965.5178126046809,917.7121339878095,956.7293179295432,960.7604430407569,816.2613373226817,1134.4512148068936,1202.2250583501748,1292.0811830299444,1138.3197525562023,931.895632364794
1371,1084.742938774421,2100.247506135283,1048.2173080672324,945.9698369694361,1648.5171871099853,1280.6104996043432,1224.0409450079642,999.4104138933515,939.5210478858514,967.3438292723297,989.0875473912929,833.5885046347503,1156.0927432221881,1209.4513932819632,1305.7518644826625,1159.7222881141179,949.4268772779963
1372,1124.2239138385974,2144.9711318550653,1096.9378006863135,974.2815548584117,1681.7966919446649,1329.112062765681,1262.0028073943936,1019.6022194129487,951.863477183397,976.7723235443133,1033.7041480701291,864.0697303227876,1184.6514369114243,1235.1530457832978,1340.6774163242624,1179.6262732164732,975.0910435502602
1373,1227.596368354763,2330.076058660089,1197.0907604611425,1063.7207769080496,1831.7113623656505,1441.9603709752137,1347.231344901721,1106.1719207195215,1034.6573458864566,1033.102987047047,1150.262142823918,940.834479863697,1304.1736220068342,1349.2663809964363,1465.1855912010087,1282.02565446381,1056.1829427307598
1374,1452.5141317244966,2799.0332560703137,1408.772884284188,1258.9196975539107,2229.4835807449804,1691.4175638975898,1577.7179115498564,1337.3158794008127,1248.6280915423058,1241.485309008188,1361.2762561079912,1134.213180518981,1537.5024050405023,1656.5543136955903,1777.978091322013,1570.094442809837,1270.826438118764
1375,1763.21734599705,3408.907972139491,1712.397320274116,1564.1741123274537,2735.562305649658,2014.2525374448596,1897.1275221346518,1635.2910720852642,1537.4880246623843,1515.6556800516312,1618.9602533646157,1374.0975955686845,1872.417269960888,2043.6173611032664,2221.9942406319033,1955.736218777305,1579.715679333888
1376,1846.4598864896252,3575.536653479695,1765.6489250816585,1655.52873413432,2887.2307792062243,2094.714934484831,2004.7963017452698,1697.8509783986315,1588.4766399413732,1575.9902139277137,1688.3352061573062,1426.376866258839,1973.8135645245366,2148.459194747101,2294.0693388723894,2016.4512228229655,1649.487578065086
1377,1828.6305731358816,3551.312200663516,1737.5841387625003,1655.3655028931046,2874.38944363511,2069.0243945818534,2010.3675372670814,1686.4875864825326,1587.0992880278518,1587.498886350973,1700.7325907503837,1441.3902888437692,1980.9315418440929,2108.889555368244,2230.2392510253217,1997.6743572327864,1593.9978167773836
1378,1799.7979862050918,3495.0059149008653,1718.8207796304205,1619.378200134896,2843.966875124025,2051.3067010248587,2002.791351992365,1653.1191165280488,1574.1084283060877,1563.1794420485833,1693.1598303826884,1429.301181713046,1915.2796826743368,2051.0841547590207,2157.877465174583,1926.729509823243,1548.265794077356
1379,1823.558261059161,3526.8141420439424,1755.8304821943034,1618.7952372935592,2850.639400325963,2060.1014560912367,2012.6770007812574,1649.0199801399767,1564.2905587448977,1581.894381570533,1713.1333648606233,1455.4406110316959,1909.1779232217827,2029.226782154578,2172.620418951922,1932.8111045663045,1562.0662173465594
