,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1976,1363.4945895019337,2681.2919987077807,1359.4525786837894,1247.60819708392,2153.5411812371085,1509.3925922383023,1489.3099698536548,1164.797448246657,1160.0388497667052,1157.0489987486226,1197.0035034145315,1015.3564705845813,1435.6400793400558,1496.9920618240399,1643.1065710702665,1394.2585737306256,1153.5075367514414
1977,1396.7963301247798,2731.04233944705,1363.8583604683274,1258.3173047064927,2203.847886851512,1548.6366446678526,1555.718372908968,1198.9548310585492,1169.8538112778979,1156.0010594510507,1228.158190440155,1044.0569053144086,1518.0225948975965,1572.7302338758789,1717.132720613874,1456.5570355424084,1193.9729939928438
1978,1454.9655933181439,2814.8838278956014,1412.3218821144826,1283.1895459151808,2264.74366137987,1556.5615456288888,1562.1281707587436,1229.498319651982,1211.0667281890114,1180.9410530479151,1261.2139627545982,1057.858691193135,1581.6915011905116,1652.806135415262,1783.0341933208977,1487.7268951023045,1262.8601943615126
1979,1500.3801706851004,2906.5614284980657,1451.6900606864838,1320.786516823537,2343.6038401896158,1628.7088878844438,1582.5639656373978,1276.2721714191264,1257.6491563913441,1212.0548281837898,1313.0518025159233,1117.3332476395613,1586.226627163593,1688.7518059189265,1836.7858585823105,1538.8161233017354,1302.5317249979155
1980,1509.2068940240708,2938.8059443220764,1468.8998573927702,1332.0039170303985,2447.7624208794978,1641.7013672843889,1624.4637052305332,1295.0774452244082,1268.1684128190554,1243.8822210764442,1322.429010038673,1144.7972451343594,1597.9985083847687,1708.5922403370191,1877.828044905263,1569.1349708453647,1300.6593054462464
1981,1475.7762368041285,2920.6102791979233,1435.3188443885,1332.5278887587208,2445.552105333837,1597.0149251644962,1573.7287997196922,1295.0605271523998,1245.146225506229,1214.0463089152747,1319.1762592625873,1120.4089882749267,1577.432270523732,1659.6977635331154,1823.653815939721,1539.8559789307456,1241.5389670099692
1982,1540.7401289691784,3069.235603605085,1447.163670741073,1378.9203340436234,2511.8142499057158,1637.5298354873626,1592.2874368589357,1309.2161645701174,1294.4413516559503,1258.187990113104,1358.8471518086171,1158.419179571098,1646.8224402559104,1704.8067288953016,1864.6259316462258,1593.3769555768845,1269.4817492319637
1983,1662.6967121446357,3283.025165881389,1531.1609432430641,1498.1691690083553,2698.0195474030015,1751.021270446482,1698.3740898192523,1432.8403425770903,1387.622623595033,1362.030315694952,1442.894518426287,1216.6415091345139,1731.8688177269441,1800.9441847726096,1999.260811198232,1708.1428358503495,1366.2242265763346
1984,1789.1248525088447,3562.655656214231,1668.1608333757579,1606.3428306994074,2980.5720274798055,1934.274331805226,1855.6278771921495,1555.5776093768118,1522.0406596325663,1502.6015315776233,1577.1979194740866,1325.9649103796735,1862.4715439189151,1956.512211204548,2153.6889266491366,1855.416226590993,1479.3152250572198
1985,1906.727621530135,3748.593693209174,1788.0769193569774,1716.0070423447212,3140.179971951992,2034.3806426183937,1948.116129709833,1650.8066888404346,1596.7930073175978,1572.6628508613503,1665.7995255243259,1406.1225719390486,1928.48955097387,2040.6456110588365,2266.6575732455763,1953.1776826830217,1555.582476435973
1986,1698.4875865901067,3309.4514019982234,1570.4559816259807,1516.2533478693936,2753.7513288915225,1794.5222998215477,1702.7893197638996,1461.4698046198932,1424.8381403969402,1402.5753849305022,1477.9278667085246,1247.0814016894924,1708.1446656802023,1783.0469516558053,1989.861362162158,1691.872545570997,1345.5967800835708
1987,1462.1495532690246,2818.3811445032015,1320.7022241938657,1279.613350649367,2350.764963384827,1535.3106515426875,1450.0807397797878,1249.5793556357962,1213.2118587272266,1189.2899627817376,1282.884934467686,1055.6473165726925,1479.3081040434154,1501.6902884911156,1682.8547803212864,1434.8196271621193,1164.1445389791397
1988,1380.2051397060388,2754.376012237683,1315.561214947381,1237.0530877260849,2247.9945608228254,1475.7692489907638,1413.8515458142942,1225.1424800067252,1191.4693333783353,1168.8590721127173,1248.0546100608399,1039.5663338465497,1470.5650126660007,1493.6717682494586,1669.0093337684325,1420.9197324397308,1139.2316026287915
1989,1235.0698253008095,2434.9618008032976,1175.396040819344,1093.0299237723398,2019.7639426100868,1333.0110719659524,1258.7558608308868,1093.9954875380447,1042.7992478998092,1038.9881462432907,1096.3810206277901,914.4494626609576,1348.3897535625995,1348.2521069434474,1506.8683211233135,1292.795382186201,1041.9547704841525
1990,1085.2498970847487,2146.094326215513,1024.4053754452102,966.4195936956694,1759.4441352950869,1177.195581131918,1137.7417102228833,944.5613486540751,917.1312621425417,928.099914829263,941.4698819208938,795.2740658112978,1218.931544756757,1194.2333778749892,1326.5137709390447,1123.7461681020075,906.5560593793823
1991,1000.5080968520791,1949.7589650611442,939.342127191916,887.0614701928832,1632.0329508857556,1090.7120524947236,1052.7546297600911,873.32960571786,835.1102910084504,850.3222366135074,853.3159610963589,730.1469404999259,1104.0565543621688,1102.1506418667977,1215.28028874552,1034.8934000063273,838.1062593898874
1992,982.8764491914872,1920.9446788764103,929.7320604988215,877.572876391361,1611.8795645277603,1073.6035963671698,1013.6412730363015,868.7167930067039,825.2928427543302,829.3082705378997,825.7521725594679,712.1713932310677,1091.2256118516702,1065.8311813030514,1176.006521245572,1003.7880257825733,814.1968988115232
1993,856.84840972084,1689.114044496397,827.2125230704182,760.7467599447098,1405.8609346871892,954.0801964351542,904.2584429022093,778.1364598939549,747.1926424372747,740.5204402255042,732.0401016115529,629.2467130098387,979.3088236502945,932.2476018279145,1036.7672282843866,889.9850518332084,724.1107831693778
1994,835.2585269728525,1635.941932436967,806.8660398763136,739.5979436091071,1348.6452147394077,929.8773078407318,885.2264984422784,766.0551950308327,737.0319615791443,720.0745922714971,712.1877867915391,611.3270261338184,943.4854489899094,913.3525868481603,1004.5332596997084,869.2319900701475,700.9770132571081
1995,818.1809357981085,1583.5200773935246,806.7250978677691,717.7312105116631,1297.5351542436683,908.8521626810132,864.3332726235542,736.1910115661441,714.9083022017628,691.2386447985828,695.5146848396103,597.2926025047404,909.2361144622573,876.0005439632134,973.5944046757917,827.0395339329425,678.4627441012306
1996,818.3056631375588,1584.86585921798,811.2212477115461,712.1116631637879,1268.3284514771983,905.6838779115537,867.9387797869115,733.6038402098625,704.7294542211794,682.4351103743976,698.2593525032642,596.7230796762565,905.3009716101285,871.4625603919454,962.2575500072394,814.9088484272232,672.7663252850656
1997,873.0327168061498,1674.7354738055546,861.7377768573939,753.1231536161297,1348.715760253016,955.2331723689344,922.4638012802254,800.1388927265205,757.9707521717121,721.4750139899653,748.7060802308773,648.5043514757452,955.3708973056061,902.547217212031,1015.3111837306745,850.2370723530809,713.6791299973236
1998,940.5609343789599,1823.8686335143666,933.2805258884318,829.9464682641967,1437.9682710767547,1043.5718911928366,1023.3247581454938,850.6045560684079,813.5710694381492,789.4566927102087,839.548586604614,704.0875407234304,1038.9552862707349,1005.0805195722422,1126.6200196896593,929.0241108075697,788.0377516096066
1999,993.4331751917622,1970.5431751439432,1018.2668029115948,897.1933958701754,1554.2698632083734,1133.477601490021,1082.413401581191,925.4352877942755,907.8089951431366,859.6292224967408,920.8224412678196,763.6517556108249,1085.7444695687186,1078.0475068490337,1213.7087028228477,974.2575661469555,871.0838897090769
2000,1098.0894337217132,2102.571626167781,1090.7893883972715,973.990395324335,1704.1108438145238,1223.2736293144262,1190.911676379124,976.861537114549,982.1233370224888,923.964629971588,1002.0306883468635,863.0234379253486,1161.0125184385045,1174.3104607429914,1287.6479090307448,1066.1934682500353,917.6727261131902
2001,1212.5475417104717,2311.1195237986135,1161.9440522454497,1067.0328360270828,1887.5492554853129,1344.0490475865188,1301.1095750398022,1094.8754500049276,1071.6306198667414,1025.635117353999,1114.2344361482521,943.4217391100275,1260.9575609889403,1318.9970875325132,1435.2414238830759,1190.3449851413175,1011.697468977867
2002,1277.0895018424521,2423.0204834293463,1244.7438830358483,1116.1094151299537,2012.6502690273578,1414.4645847231286,1380.8764294427706,1187.6286760568623,1134.6067000439907,1099.153648373382,1169.8917598443966,1015.2333195407421,1359.414305572503,1428.3955874087242,1549.5655415113968,1317.194338576353,1097.3787356073135
2003,1384.0618897325094,2671.947654586219,1382.7018138141777,1216.821279496482,2208.7849301850983,1523.0139512595108,1449.3359222411577,1262.5379080562134,1211.8237205764517,1181.3229830125572,1245.5716740789778,1078.159313011603,1485.1122938320786,1548.4081193846066,1716.1965329606114,1435.7042619684548,1221.2465357704068
2004,1450.1484281199657,2775.250044328801,1439.0677207589542,1289.085655137385,2340.993790710674,1571.3143769065246,1494.1381162430052,1298.518414563875,1246.5774625665217,1262.496686372221,1283.2555709463193,1119.526487350165,1555.984351900452,1630.6004741479128,1780.1778533772656,1499.9195697052144,1261.3207010443869
2005,1423.6538846116914,2815.643609587554,1379.5495137367334,1300.6040578765876,2360.280003066192,1538.2665695112905,1475.9091996408506,1284.2580707274,1237.418878509773,1262.2812122894234,1304.7192141180824,1103.3931077525197,1547.0732752681029,1593.8993906455626,1772.4468147152872,1496.6356113932563,1243.124946826751
2006,1406.4216000568229,2823.7315779266864,1340.2683864055407,1261.6937450337086,2330.544598679245,1505.5214827255852,1454.2827560356732,1301.0216671579722,1252.1631756032925,1249.658330801386,1303.5864398077076,1101.7222249534225,1554.1411627863033,1591.6646977198118,1771.9130002555985,1509.222282952245,1224.8737612150596
2007,1428.3292254896921,2799.5940507859905,1325.9941280996052,1287.9775398498086,2343.2228032201883,1515.3677385820013,1467.945387969985,1317.7694639337462,1253.808510313594,1250.0231563793652,1292.4968498076591,1106.231408301935,1556.9080882980247,1587.1398421822394,1735.8448310600158,1493.0217232074015,1201.805761210395
2008,1491.157018532813,2902.2160939864248,1380.5819055777806,1352.349637677682,2486.912419621551,1588.8293173948869,1530.5152282781428,1369.0092090661446,1307.2241896251526,1318.3150143786183,1341.3974343117848,1134.817688828217,1574.9883303759752,1619.5568722589594,1758.4152967835325,1539.0815255009861,1225.4328937307173
2009,1425.5047281375541,2790.648704709084,1310.7592019734207,1284.407080159988,2354.8673050444568,1498.2738650694184,1435.8792004096397,1286.2761673074801,1233.5325819569657,1256.2873696723163,1301.087316516,1086.1879587845942,1497.6859129830025,1550.8165157935819,1669.2887543859313,1456.8784443020184,1166.0428951963884
2010,1525.7564558941713,2955.8880165589517,1392.3170264534606,1360.8546786909233,2514.441533300252,1582.8906384516147,1552.8261284659584,1384.2821470825531,1327.3676183380503,1353.0201383594276,1398.4022936716885,1157.6471502241927,1589.049661779377,1669.2596793639395,1796.0359463736895,1564.5748826308159,1238.7103529774986
2011,1551.144025132957,3006.486407083312,1429.3328209531896,1383.3941502692394,2556.41166962064,1619.4021997698305,1589.7879052697713,1395.5575637703812,1324.8121040460132,1362.6966044795868,1406.2687338572052,1173.8152438518057,1615.9795280489925,1702.2806808392656,1824.7641483847294,1597.2463679312432,1269.7546154732847
2012,1513.8882447448282,2936.0783767638336,1407.5093574779605,1345.410162046791,2491.5873667980395,1590.4793574641135,1538.3957930158174,1364.600408930206,1282.363698622351,1319.7696575696232,1362.9270023558029,1150.478189964444,1626.9716180383489,1639.46119496869,1808.1530788806235,1565.3604051292546,1248.1570443757814
2013,1364.0105182179743,2653.8400785346416,1303.1995852345572,1201.113981096252,2245.7548073632615,1474.4720731616742,1406.5168060214141,1241.6606345943396,1170.5476097184278,1187.2263386109917,1231.8243413721843,1040.907948586623,1489.8403644521836,1530.3051128930633,1664.8458082675832,1443.7522933932541,1155.203191118413
2014,1218.0705356740252,2405.433805203255,1177.080240333983,1094.2098191299717,2049.5295963710923,1337.2882025280692,1290.6689465259471,1081.1225981342584,1034.2293051948293,1065.678789236819,1087.5428606634903,930.5139262186103,1340.960335325117,1408.4753856784366,1536.5283205592887,1297.5732937631253,1049.9960070984444
2015,1084.8753061392333,2141.88888684915,1056.0317118638677,980.5113276005407,1820.6198728487668,1196.012664561641,1150.513967754467,950.8093912256165,897.2358054959388,925.7282418570455,950.760487258964,817.9982240791735,1204.017976589962,1240.5357982857927,1346.7424724443874,1157.2298128469176,929.3516930913484
2016,944.1371540493067,1867.1160333321084,923.727544797889,858.226329368685,1578.6212588575672,1047.7522308843922,1000.6874143253976,810.3959437079458,769.5628084981213,803.5434891189707,807.3352164861393,694.08346050808,1046.90936247684,1045.17407662409,1145.3908355756168,974.8595210876988,797.9854567621732
2017,831.6174488271981,1641.209616688098,823.3178923592088,750.1965299347725,1387.4585712642006,937.240126575361,890.0876454034841,723.2668745777098,693.4612709705473,718.005297211,717.0709776432338,622.9790505824033,928.2750704814971,915.9696430416061,1004.8238379093921,862.2511146295019,704.1348524895908
2018,802.9512724125489,1582.8382855639015,785.0962661286698,722.4874093941947,1323.0280571890457,905.6302858123573,874.5055706399322,724.5336176946889,695.0349272065229,704.4469275640358,698.4759553006585,599.7378575653765,904.4912583334358,884.3464699596711,972.2531131155886,840.0222901950708,684.6757708179567
2019,777.8140488083602,1522.0843912790046,778.8731456693365,694.5834011072516,1265.6109078630761,893.1013705745886,853.1966392623974,713.475901504565,684.1147241827705,685.3872804622737,688.573593180685,582.3029516107375,870.7867531409867,854.9032469003471,947.1078549033681,799.3549802012192,673.5214014965507
2020,785.5755067307441,1531.864056518425,779.2914289346215,699.318327820358,1256.3087762122796,895.1517608762513,855.6150695083597,738.5288418147251,699.12553188677,690.9719624631613,713.8756580290411,595.7494965739907,872.0126738640924,853.4600471520337,941.6509490040643,787.0073530204404,675.3995031907369
2021,842.8801496363619,1668.121800455513,822.2808845101403,760.5504815789322,1367.2840230025781,973.7900579960462,912.1653790253582,807.9051387303257,778.4950746684169,734.9392435297829,779.4022438054086,645.7947732202651,933.6497719492738,926.4712374198464,1010.5174295638585,851.8423176359436,713.5468844795774
2022,900.9800696783371,1717.280883018554,854.7769368447181,797.533233581031,1435.831416506569,1001.8588332107627,946.9037735157308,843.6580673305714,804.8795248651363,762.7746024182419,800.7369015653677,674.319830827005,957.88344310081,987.9620257870372,1081.5303400503649,895.5869056698021,746.1067781348331
2023,920.9885311082735,1804.6356767971188,908.1207599184638,813.2109648350734,1479.544860790369,1040.520222209656,1004.3104988021146,873.0381534976746,837.849462958498,797.5715469605054,823.6738455451332,711.0188373256041,1021.0002698189062,1060.775532234008,1125.1757839281502,930.2245559320046,798.1222255096825
2024,967.0828839278433,1905.6940872420685,926.8398134749998,864.3859843857572,1568.6515659286154,1086.195920066301,1076.6810048192922,957.7131890206908,890.8691971888263,859.5164270891426,884.6053441648671,757.108341836358,1077.7198383103032,1085.748623283048,1201.6617274482987,982.9041462170678,839.7158237846485
2025,1076.360340050102,2124.3552915345854,1020.8949684871163,959.0430321641522,1731.254679338977,1182.4964616133293,1192.0349707788719,1041.5443124799363,990.1144845977968,964.6241710010145,988.8610584669113,845.1866170811791,1169.543585497418,1201.0636151777987,1350.2312278726663,1099.9340352087786,944.7474511167521
2026,1133.2130738286094,2233.622879721738,1093.7505204838246,1019.6820615825216,1869.1297251870608,1270.222686379997,1264.907016772232,1100.7175446849342,1063.7278844007176,1031.567446722791,1076.3862043907911,926.4584045161092,1247.7948377176847,1325.970509497884,1461.8704185579365,1224.05415921555,1020.4347697610431
2027,1244.2335003027076,2454.791486846524,1219.5490329221225,1117.315605729531,2090.8328179238515,1414.5506551150802,1374.6500274923176,1191.6823519448349,1140.8457937817518,1142.4562225851373,1166.8655450838144,1002.0762021142772,1374.5457320630173,1450.1380869692007,1613.823651796838,1366.7062678194786,1127.8156252522308
2028,1330.0240272121196,2659.0663765768404,1295.5180209929276,1193.0240687424875,2225.6629132570915,1497.234933887569,1458.6785184454354,1250.427757281651,1200.5934639593484,1201.7688506620404,1250.7930250784632,1046.1454139018747,1430.5714506570507,1561.1419244407875,1736.0025726530969,1485.4894674420393,1203.6609273305442
2029,1359.9601812959827,2712.0769754054686,1325.3498806858186,1217.3378560252022,2271.3025924584013,1498.454879958169,1495.7876463540877,1261.0609844470064,1213.42702986404,1207.0197564505452,1255.6229618902491,1063.5270906972964,1470.467717161857,1592.613328413167,1752.0843181978407,1510.4351501180545,1226.1445654969361
2030,1362.7143583776117,2733.9684504664806,1326.3561168622184,1238.054226880789,2286.8526649673436,1515.734272384897,1507.4268875232576,1266.000894862471,1242.186342136543,1205.7065576046523,1273.6387735060587,1070.618348695263,1481.0116377069653,1612.721798365629,1771.0333870065067,1509.2994204124575,1228.7867587918427
2031,1407.4785069935153,2804.980193717838,1343.4282929053597,1276.8108975617108,2329.289866539809,1565.7281712434058,1543.1911099233598,1282.488659751719,1250.2120297645606,1223.9155963411085,1286.9612192353693,1091.8745981923828,1516.1341655267129,1680.9235502099734,1830.3114377715208,1543.075174589433,1264.6417536142485
2032,1503.5120540235996,2968.2246357718227,1441.7242817366073,1352.9821328587452,2485.627724196682,1658.210586444172,1620.1857153314666,1329.2482142746849,1288.0254980289405,1294.4056144578672,1353.7421711420993,1160.579901514805,1604.2037227232845,1793.1276581768172,1922.6748011531868,1617.0087375584394,1323.1849535413119
2033,1448.63864147189,2838.1135153236455,1368.948959643544,1300.8814341808397,2422.939593823374,1598.1807798268333,1541.68436168693,1274.4585452348206,1251.4768669333214,1248.2923768386377,1308.4451043226095,1085.9335469987839,1552.2172012221718,1713.9648715244025,1851.3286502596447,1556.9395102946241,1274.4561329391793
2034,1575.3245409600718,3030.9205930102253,1460.8025676290713,1410.0230202828916,2593.7053782136354,1691.5803719886671,1668.0897821745432,1390.9746321075716,1358.8568843207734,1344.045519049927,1442.9780389031257,1190.8544572561902,1671.913886877848,1815.404827178949,1983.096867240586,1669.2856061936295,1378.9240826925295
2035,1609.643799645291,3097.815991464519,1475.984275421867,1430.4450928270016,2600.7004444885524,1750.838432954527,1710.2635758778038,1392.7321794611976,1372.454857069011,1349.451107860155,1435.528971080586,1197.1401819970497,1716.7891888644883,1853.498807469146,1993.0087228941898,1686.4484832208939,1375.6905191101869
2036,1558.1899603139868,3047.0184641166798,1454.849127702978,1385.7551539601457,2552.510274896872,1717.3283165323899,1647.7845462026462,1362.1870385540792,1306.584036019545,1300.780668808004,1371.3358060149894,1146.567163522444,1666.8064786853388,1823.54948908697,1960.629117713545,1651.8785667924537,1338.7960926048688
2037,1420.7973439868865,2763.5696475354684,1335.545891025661,1256.230121288933,2330.686357784665,1574.026707328297,1516.7060259861519,1224.2160700031563,1179.400857259766,1194.694812134391,1222.6358716617399,1046.2175070997985,1553.4607172194671,1675.3366526997956,1815.438378639915,1549.302455800584,1249.8416185379142
2038,1237.091587409151,2466.2188258582582,1200.9080201626755,1105.4980947738457,2051.3525131026036,1388.0537169140212,1378.4996885527357,1062.9150187429289,1028.3774712261834,1049.4630955097073,1067.1425727368708,920.2843434139065,1346.6821413996868,1484.8319404788535,1627.1670352410943,1393.996677080856,1119.8962555688613
2039,1066.9379487597648,2111.777994836856,1046.6444270122993,964.828498358696,1780.6671347934544,1224.3557032544054,1183.2356401954432,922.1012339689104,892.6228145831151,898.8519933509112,926.1183705103984,788.0722744007388,1177.0585520894278,1270.954215999339,1394.026993215694,1195.4400089301546,968.4818338769692
2040,874.5964880316196,1669.3931644079162,831.5945319598916,770.5073213181149,1414.862751928203,985.9772543687823,962.8429757241411,751.3519329489467,729.9397857391787,714.3392736469489,727.2696955520291,623.6024931566972,960.1956147469623,1001.8348176782733,1084.7322461040435,931.9333749016072,763.7064540923903
2041,802.5431243002906,1579.546969684747,765.5899776534244,718.7210653076248,1296.2595977533351,909.9048777258814,881.2385863456382,710.8104119862978,699.5565415323764,672.7633669425743,674.8105061353835,577.3581457688283,881.6430326967989,923.5972019615486,980.9052514283193,863.7190150883855,695.6631094643208
2042,759.8565188954764,1504.3590805073193,720.1113351748697,682.9701825773169,1223.1886054539664,858.2332186980275,858.7696749291645,697.7890810116324,683.6716268589344,649.8750531628796,649.4658520161588,557.6677992178413,833.5617049760879,867.0048042976475,918.2185777132688,820.831461716645,658.293332466638
2043,756.3658692736064,1482.5063911002298,716.2371865581147,667.1702284629799,1211.1443543264297,847.320448800288,850.6249558023815,709.0307101935157,699.7364663801728,646.3982703569936,652.7965977077455,560.2595796050682,823.2640948383341,849.5519588294783,907.0211482214986,779.370362465726,650.9256381126751
2044,746.0964417704618,1465.976130694872,722.499649636165,672.4602486030055,1230.399536072603,828.5026193393259,845.3352407476102,734.1424205307013,708.2177768970907,661.927699248227,676.1651303699946,573.151284955484,828.2227077922506,847.7432724415462,900.5498314209076,761.9838576307322,639.5785232709808
2045,843.171590613669,1660.4146262169488,786.1542870105897,755.1250361277944,1371.9491087492488,932.0971146264,960.9632024635057,809.437242500828,794.2606333934881,750.3048566426646,764.0191152019165,649.7325480942262,922.3996077896596,962.0500828337081,1007.4346636153123,857.6518354089335,708.130696313616
2046,978.5515492016997,1962.9097758675175,918.9377537963246,888.7499289379991,1662.5221344828697,1108.5769607640193,1081.440528016865,983.0384758552332,951.6594117511135,885.3646335918257,925.6407867732864,783.0843504184083,1065.9169874633403,1130.2960222253273,1188.200195878189,1023.9478361967845,826.18140059502
2047,1236.7085398428258,2470.397185783103,1151.1569517471687,1101.8826269075691,2067.9635185248358,1355.5105204746953,1325.788555704862,1194.3207122658553,1150.7768494217382,1115.7497180851035,1143.4239111291586,982.9369892744992,1312.9209683636782,1422.7257485761202,1533.1439633482266,1300.4489467832998,1062.2466945244178
2048,1350.966814326041,2671.530297869821,1258.5813081493916,1196.8011024056011,2204.433660672834,1484.51875954313,1448.0093994137744,1272.7394582956067,1228.5308503246488,1189.2870048251007,1226.4511661255174,1049.193749196731,1411.84284517311,1528.1860272506474,1653.4431505991122,1400.4603417516873,1140.5302519021382
2049,1382.221414523524,2720.7532080621836,1295.8054154673669,1210.6834414754758,2254.503763301709,1516.5679110822473,1482.4371835379384,1258.5196403493244,1216.2242576083318,1173.6940696162258,1258.7663614125022,1081.25688610038,1421.2830680133784,1564.9708570728203,1690.7450837194133,1421.5601338384386,1139.0061838830552
2050,1392.4345335148696,2742.2892828468557,1286.8715159067337,1222.2392813414062,2256.3303652879013,1509.2322539943088,1497.1137386082198,1250.708045913681,1210.41568707099,1181.5519837359398,1269.9585641777621,1067.7724106901696,1452.5327852149112,1570.8646915985469,1716.3802809148945,1430.154204227426,1164.9256387189641
2051,1424.8839462549151,2812.5423943617197,1333.2070111573257,1276.9440464939457,2356.369585197789,1553.3951270855537,1538.035403086848,1274.3127931707695,1228.6435103798194,1211.99885500433,1306.6395061344515,1106.882015331926,1551.4584270171756,1629.4880754000983,1757.131144555519,1485.249414849849,1219.0403251594464
2052,1480.0074705341613,2877.394832033606,1368.5022358738588,1296.5001078467783,2400.0590172482403,1566.8963603817497,1553.1772197895416,1271.15341153056,1231.830410799132,1249.0507247367236,1324.6283743415327,1118.830768421797,1574.2947309878598,1633.5310259416501,1800.3807937282531,1532.7647098713542,1249.869178183715
2053,1444.357724249112,2856.4522614928774,1387.356323138366,1302.5083375140646,2376.43733221372,1558.7514672395946,1517.9247475893153,1263.5055811847922,1215.916957585417,1241.449254262583,1338.0323123600815,1117.9526089781289,1570.4561225595944,1610.227947867159,1759.9763048999603,1520.390587708472,1224.0920243298465
2054,1510.878274405147,2960.0754009443312,1434.6523988484141,1348.2843884239644,2462.2140097987544,1631.2599545223634,1567.9143390471882,1323.009810662696,1269.435211230527,1276.393021748199,1401.4080853394862,1157.5039224416812,1623.1092228284408,1638.5096367453768,1828.6477198350017,1570.1941279267294,1258.8943171642259
2055,1611.038947352904,3202.115563655985,1514.3897203268573,1443.3240685443675,2643.5492166356544,1742.6499021759873,1668.2770190079405,1438.777929349728,1366.1491032162921,1395.4216673204833,1470.4062424010829,1247.788313627856,1726.443867498328,1749.1383060005244,1949.8290946133507,1645.8851904842272,1315.8727761140156
2056,1766.275230049285,3535.824665126297,1661.9888334173588,1591.112078474387,2961.3145824657577,1885.5770561546424,1814.8308524265888,1571.1784961917747,1501.6543046214854,1524.298787071606,1591.1927592644536,1365.171447630691,1890.2941137670632,1937.3986714320238,2140.9600699058383,1808.663883040148,1459.5535505454227
2057,1867.1110573366884,3725.805220410398,1766.2126995175552,1700.1865884302736,3119.912757024754,2012.0825240610911,1910.2832147733673,1653.4031617375579,1609.0276154452995,1619.405756140718,1710.4275092731716,1434.9833679252704,1977.7456121959801,2047.4187460107066,2241.1661590690283,1922.5136869479754,1529.4640148780331
2058,1765.7335579019368,3471.867465809211,1621.1459359200453,1572.221734689862,2906.928599616337,1852.743417630594,1796.579295424456,1538.3828144263932,1498.5398303405113,1500.7056888707332,1607.3144126759273,1334.7347670908619,1822.762704310052,1908.8913894388106,2101.698820774513,1774.5461141624246,1409.295934026562
2059,1592.3356897387032,3106.4058113006004,1459.1669755278658,1405.714084019809,2605.560582716502,1652.1199244974348,1622.3060913056609,1382.0875480153677,1345.4845890577321,1343.1756606615,1431.1918925703108,1196.6621627436025,1663.2510842945135,1708.552350984919,1878.5470383432294,1572.8653162333603,1253.3543644774907
2060,1591.5213933057407,3155.6354554188847,1502.026066684092,1417.1328529414893,2619.245935635974,1687.715185273841,1659.6686271149335,1358.5649243365292,1322.4969701857024,1342.86463653247,1430.0612548262648,1197.6738129983169,1698.5847968461746,1729.4774401718353,1900.0588148411703,1613.4763237923562,1287.1735498770158
2061,1318.3986436945427,2626.674838170391,1239.9726127365957,1195.3017933804792,2216.7048580345354,1419.028994823681,1387.0903487651133,1106.8077365413492,1091.2664829991916,1073.6668802582506,1162.4139214653878,968.9169754458394,1418.385787414276,1477.41334021739,1625.663290395731,1374.6805158222533,1105.2141920445788
2062,1123.6706887996659,2242.619604158428,1072.5420166762656,1017.6192454348965,1891.967316474319,1200.696031544071,1204.4245813225607,944.516414141408,916.4601886962123,917.954838136842,967.1144702346082,816.0659460002917,1232.468220998347,1264.8411475913006,1405.1272586126129,1178.6825142942669,947.5078422379813
2063,1004.8716318567632,1987.0088741412367,964.1641453705294,914.8789609736492,1686.1759552615797,1098.2681014492277,1073.3568881951812,853.317901516554,831.8233947382831,824.6113215753719,870.2080316541817,730.1665827010213,1111.490525118608,1135.7279643007303,1269.5727352168005,1069.4538577627147,865.0530972412236
2064,894.5114925727403,1751.2529989884915,851.2557818446722,801.6006924520594,1475.7630085783749,973.8137696995213,950.5047537273526,785.1893050085507,763.248987157348,745.1465340031987,769.5505571424209,661.0223445418887,975.9844684308382,1003.1917485201391,1102.8716566061844,943.0513524535493,767.1336095325581
2065,844.7672805715595,1674.1817179594548,814.0369444616327,765.0172479467476,1389.5769223372595,922.2703550894241,898.1276675439326,742.30854681268,723.9775195212092,704.6222593614015,731.22781237917,622.0331495390712,917.5544127643079,948.897800768268,1037.0793168627256,889.3432805971086,729.7400472268329
2066,798.2025521539788,1583.223301966805,770.0902891173511,740.5281206704013,1334.821331395882,888.2141191344233,881.8277766250262,720.3684274179008,712.7092073295889,692.1644740990104,711.3001275559368,606.6105104436414,890.5461762857981,923.135379322357,1011.1411847102369,874.1724081535218,706.4393439793442
2067,803.9992113209664,1572.0049922545543,789.1316864216619,716.7228347415007,1337.0183336936616,894.7757853583452,891.3260028982249,748.2371887366908,730.0460126218045,691.8227994617656,725.0794180321072,611.3936671208075,879.2238488932421,909.5165825213619,1023.1611235428455,859.8492571271595,707.7096408920333
2068,824.8275568589661,1588.3663274448577,817.5219063407272,732.8998370226866,1343.5721403447574,918.1835870186683,904.2977245845468,755.6621621303599,756.645971635262,719.7957940652748,754.7371614644985,644.3109144867595,884.7362684949397,913.6203896374012,1028.5382189660813,848.3842085805909,713.3214856468718
2069,923.1888590873708,1787.5950425924852,895.4246827155632,828.4608377562921,1486.4558217447147,1029.7962032897494,1018.0915385741193,845.1497963420184,842.7940313971935,801.9026315140718,838.3521434662224,721.0131803831638,990.195331139939,1013.3077437097631,1126.1273265751888,948.057949852724,794.2915995712389
