,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1789,1831.7860761462537,3715.690805256706,1650.8439890352336,1703.690583685709,3014.6013585103665,2091.7644740888168,2053.4361647254796,1561.4803992999018,1527.8187410917294,1568.950130229434,1716.7908435821546,1474.4058342829853,2070.4607838582415,2020.5708575105693,2147.373134056004,1885.9577566762423,1507.953352613593
1790,1940.496745656485,3923.938141883354,1723.9791604467598,1799.5196190988745,3131.0503042966184,2164.247888251473,2096.758340230167,1591.1612696172406,1549.8816642166275,1594.880316966157,1779.9591485293358,1518.207191128648,2077.963664411641,2075.246309326949,2198.6238387580347,1900.099564125427,1515.831092842589
1791,2054.8979148524554,4093.221397521394,1825.3256896152525,1869.5454233656783,3325.429216459549,2282.1994061649066,2152.647781263013,1667.0666506573803,1632.4378917966014,1692.1265970982163,1888.2779974542052,1603.0003378684487,2164.808610486109,2199.584001781754,2344.2503053836763,2060.5327544471365,1614.4207498007945
1792,2219.715940753692,4342.372699535041,1947.6757237984245,1993.4854635214047,3580.437550930498,2441.696382888028,2322.3363751807483,1806.8572936608743,1740.3188301619093,1784.6002838143286,2005.3643521295194,1719.097729002966,2272.8502932884585,2348.3623357948763,2474.169275760661,2193.4249875991263,1725.285891569339
1793,2273.7623869320005,4485.2772689126905,2042.7505682165574,2065.8962584989076,3666.5791224316563,2533.845694185336,2385.7781225306157,1911.8367552455088,1840.6591205904792,1796.604297138467,2074.509790009533,1750.8165593617268,2277.2574990262788,2301.45858594553,2494.425935119134,2270.9074014211656,1762.0859916941647
1794,2149.7564147872877,4235.7478888101605,1914.3846488116933,1927.434661662276,3426.114564068809,2320.269932957819,2256.9173667344676,1797.8535503265316,1739.2603557865446,1672.9474316175106,1950.8199861648486,1640.2559442978536,2146.5789722051077,2102.9668288292974,2307.5602483021626,2090.167914102666,1625.5245129562159
1795,1981.081366908672,3904.171308617786,1739.7112545551363,1765.1528079316402,3103.540083116377,2083.455818551563,2042.6116226635131,1655.2236339406086,1556.8318979565538,1516.3414464425964,1774.297330856793,1504.9155853048983,1998.4279893475552,1895.0632374788102,2079.3851525443324,1880.7105724678102,1462.4854555743327
1796,1968.1618081276288,3880.508319804798,1729.408685267438,1769.3960120056267,3060.9957695912562,2070.1337628191654,2006.12926797004,1643.459190610416,1577.374342284213,1503.304276361555,1770.0171184559135,1477.0045592130627,2021.8963438945902,1918.9230848146926,2116.7587397203542,1884.4046260503142,1482.0343617360506
1797,1647.7483749377539,3259.024790125975,1456.5447071520996,1514.9625638053637,2650.4134054162687,1793.1023311020585,1714.3578683110034,1405.556442728799,1352.2219840736223,1291.9930682679737,1478.1063487286792,1257.0338600098312,1764.8004659905973,1669.0120596360246,1829.9635774785663,1650.3415609620815,1306.8912499143898
1798,1460.9876942486753,2919.1788181896463,1299.4822738325674,1370.5289317142049,2381.40931915989,1536.5388428474084,1530.5929486467994,1242.6002684679625,1198.7353542958344,1163.6001109133144,1280.063866954781,1119.8106215579644,1600.8687283633567,1454.5186312393107,1639.3228649718449,1483.0208204096816,1172.3842581517592
1799,1395.6423651754321,2759.0942470390764,1217.4869351757734,1222.9072459852537,2155.4046789309073,1457.2577263589274,1406.0758551836602,1146.3209895966984,1094.7128973971812,1059.874984726109,1184.1484811222003,1015.1748616692912,1488.0454207454927,1311.2730116850064,1486.3718892516265,1325.35051906118,1072.6909853646387
1800,1285.8261886365735,2496.7922530973738,1098.7801669056753,1128.8849778437723,1923.708971973344,1318.8708374389748,1212.4443779482745,1052.7601126853697,1003.1537566735377,967.0558360913808,1078.806669542122,904.1875760600228,1295.1205103635416,1164.1109485671984,1326.071583464512,1179.5915957125903,959.8844285868324
1801,1220.1490624215448,2403.707705923402,1047.3798790148462,1090.3327404434547,1823.1915489112193,1247.2829244946101,1146.8343066620298,1041.8682678324035,970.2601536526995,930.6291976803777,1025.2032743142775,846.406487339585,1236.6998664836774,1101.4724116266034,1251.8826911962383,1146.5485051646433,907.6264979014641
1802,1186.4279489744463,2344.7277662439406,1008.3548194778568,1070.8615617377613,1796.4213531855817,1186.4423723134157,1119.551071053105,1043.8170459504836,960.6076893333234,910.4539952583414,992.586074918697,824.470486812702,1192.564605717329,1070.003903688038,1212.147224167922,1079.2753004749206,859.344872151975
1803,1204.9588861768461,2403.3964418610904,1020.5206026967053,1098.9996403268997,1840.7262950751046,1249.7895967144173,1165.1784968985617,1082.1245241362662,994.4701274148536,923.4445896250635,1015.7875271586877,838.5459531524733,1246.5182794732564,1090.6277729356507,1218.8792109610085,1127.2437137629893,878.3862028355863
1804,1224.4544557058828,2445.231721791582,1040.179645996826,1134.5072273909223,1905.3768680069666,1281.9089772448538,1163.7352492246225,1112.8429153211953,1014.1459225150467,941.4424226231065,1043.836645482794,853.7790800945472,1262.522041331143,1104.5543281128962,1233.7786911028227,1154.375672216092,905.9603296395065
1805,1313.0785376948286,2606.6720676425684,1119.3968554057976,1218.6920866741084,2059.3116949430378,1388.2760422080494,1281.570994697101,1200.7122183568356,1097.645174887742,1016.8165194044552,1140.3782374901364,931.6809661365476,1368.0989721572887,1208.1590957560088,1291.7253861437343,1214.4377026526013,974.8359193078047
1806,1498.2611301286058,3018.9689901929314,1287.9619511542824,1395.2196837682263,2369.3839637352617,1580.5877233326783,1479.5664943612392,1396.4165611119888,1276.0468524275052,1177.5295681596945,1346.0308965944819,1094.500707381127,1564.2099412978505,1432.5838415832548,1538.1579085277908,1375.1972824303411,1106.5341761549007
1807,1836.7180439050112,3638.880980371734,1564.0985576477387,1676.3046677250682,2879.360366586813,1900.7342717108822,1833.9180936588295,1689.5447927121083,1553.5795500862587,1440.939820470594,1620.9653357844018,1337.8827536024576,1883.812707801928,1807.036600673938,1918.2706450747628,1756.0176782917874,1369.5054895197163
1808,1953.5081323078753,3875.2032428574157,1691.4267899448434,1783.467896736166,3103.7120145986682,2047.4011702924477,1999.7411403447509,1745.6301965080215,1620.118357364128,1554.9993967415066,1729.097223128108,1440.744530035783,2058.6122063065113,1940.4045106248773,2087.3497350799953,1898.8778183107183,1469.9472578322002
1809,1958.322062216614,3902.3612077636844,1716.2252569059142,1796.480486580665,3113.6285131316736,2148.0766296898455,2037.8870215362128,1747.3907938722527,1644.3836285021468,1567.7430038031753,1728.578550029879,1460.2579729578501,2101.2587124333527,1993.1957661949916,2144.8989582893064,1897.3202892786558,1505.668636934738
1810,1948.3031405094541,3916.399124822703,1709.731775614859,1794.9715636566734,3117.943532240226,2132.9764359780384,2027.80296131763,1747.453568899739,1659.63272786293,1592.6039712451038,1756.4627324372177,1499.4083424199412,2090.787519917294,2032.1509108963337,2162.99289843998,1898.151543366362,1526.9783865741836
1811,1932.1880570582641,3784.4267601885904,1666.3900585664892,1798.343374355596,3115.3421465209053,2076.158459435859,2013.893033171294,1750.4811933817355,1657.1870715145328,1617.7898072054295,1743.451299033619,1487.808041808818,2112.5714680186543,2057.8276102258333,2152.424792457099,1914.997791643609,1545.6246997516137
1812,1879.4606939325804,3792.1534802735714,1653.1293608217557,1731.447460596803,3108.407514396944,2003.4268071744,1919.5309974926995,1682.4786352365456,1598.7666588781344,1582.9298703962327,1704.7271801774095,1474.70132107788,2022.5860284435971,1964.4616219608574,2153.883149870632,1861.8066474959558,1485.5799051484541
1813,1778.2246757532116,3512.0541874720757,1534.413373012917,1553.6140046355683,2890.317980342706,1821.9532545328243,1740.522266322398,1594.4099614757124,1514.5026590036005,1489.2219378510063,1566.6549555159256,1363.475706778959,1854.858289264575,1836.6267226926336,2044.983424369635,1733.6006096145452,1406.9195713525644
1814,1744.4061389951135,3418.1581958783245,1523.816532284425,1504.497758458851,2854.3728078409904,1764.761422484991,1687.5083790388296,1603.972214235045,1510.1673210521476,1492.30446526781,1546.9958439848044,1340.3771074677181,1799.8114810524453,1806.7890270790685,2005.3992127179697,1713.1565899274894,1378.1723670565661
1815,1783.2990985715687,3488.5216167492895,1609.9354517492595,1564.307274964734,2987.8344346272024,1819.8575102866766,1748.5780613581733,1674.5552744818567,1572.1746673375662,1549.924833733387,1614.0368493805038,1377.4460350724808,1861.5763075326931,1866.6290478042565,2075.557229601336,1751.9375999825188,1401.1734540994703
1816,1936.3739409298291,3773.275147331076,1758.8567218637581,1697.048153614853,3219.2100432788598,2000.9786764984933,1891.5901079406472,1800.2463067336112,1706.9440602175437,1647.2863910123308,1731.0030343280494,1476.58734928578,1993.8033111225527,2017.483081069499,2220.887023955084,1874.7436676738125,1504.1824577671746
1817,2042.62945377372,3974.684978459117,1830.1610762868863,1783.7691690319973,3364.779093710612,2089.9607980683054,1996.9488575404898,1875.861464209994,1780.0319951493539,1720.9155865846865,1825.0651843629023,1536.3869179826079,2089.467651320227,2129.309105321052,2346.8053056763897,1981.7446380064782,1573.7685833470523
1818,1873.9344231889304,3670.8439491930917,1688.4186853744532,1621.9377334241917,3091.2609976086655,1927.4024384313047,1836.978433849431,1714.4071454299788,1650.6245891748472,1569.9644760039919,1685.2910836973197,1410.364684519519,1939.4905653431306,1925.4727908159302,2128.0443071524405,1800.400911366452,1430.7961420170136
1819,1674.7837796391366,3276.0930251454092,1509.4055014117696,1463.697198760766,2755.9739651768537,1715.2390572913114,1636.2312907999346,1523.1203896586742,1459.0885810358184,1382.2015343525518,1495.5604589085463,1247.565746167682,1758.2986025202686,1714.0766033881298,1903.675772989241,1592.7508241346136,1274.880881007097
1820,1655.0458412906928,3249.2517453554146,1496.8532758987271,1454.5337703982018,2770.5115299920462,1706.9181724350728,1594.1821423502004,1494.1157075813967,1430.7621457184941,1360.060197674543,1456.1416703839473,1248.8551881990159,1772.847141291689,1721.130276206364,1930.564758929804,1599.9861828005921,1289.8990319224224
1821,1378.1192357157415,2686.345667430164,1227.6823159128726,1199.8444322655346,2331.281890527276,1430.6009521057586,1347.3846192498518,1265.8636003653587,1181.2232672835335,1163.4577316396442,1169.4960692415236,1029.0380081697388,1456.517396233588,1473.3244312458714,1651.1712622059956,1366.426300563372,1134.9631059151209
1822,1223.0594487239546,2374.417237431553,1082.3224809029418,1049.1168624639458,2068.1476034336956,1252.8222364932435,1178.5800420402854,1110.0959950925442,1021.3356757235131,1032.4187382205887,1029.4539567715658,902.8569248576123,1282.0872344433924,1321.1383499159283,1488.5113689403343,1226.6600493166145,999.8219117296485
1823,1133.7301039677486,2219.5266480681294,995.1097388668031,975.4692629368737,1927.4655792269177,1148.2010129078462,1104.130794668406,1042.8898471074647,950.0114149155706,956.9949340219734,941.6725754575712,824.1471700073461,1194.6583269870828,1206.140198517096,1386.6443474683729,1121.971779169948,923.7124893570129
1824,1096.4023733118113,2149.970651035296,954.3292999712944,940.7035292710798,1875.1714476016716,1106.9853066611263,1048.9072078496642,1028.982063226269,928.3230312850192,947.0295447161631,891.2682100590598,782.1345303812818,1149.0447758026535,1140.184117645705,1326.1081172869178,1062.60979852835,877.3129600924846
1825,988.9149079523872,1948.0974168870662,855.4272252975264,849.4826310954907,1696.3201182177913,992.4756927944525,938.8139583280991,925.2829937693186,836.0888647151867,857.5456728431986,803.9819343180328,706.061932771996,1045.8928810317152,992.3757946349745,1182.4617554838692,941.5649271969742,779.600710987402
1826,965.172698144305,1914.9226699795338,823.3011666052132,839.7550569817387,1672.5851141752687,982.1806708952738,926.6691205503575,913.9830789705111,821.6778489419835,844.0524097330821,787.3349392368058,699.9057893333486,1030.1550648780008,970.0187624213956,1152.1037305157474,928.9593103538218,762.4974394328231
1827,958.3903868737148,1921.775532014709,810.6211421639146,845.2238285718862,1659.7956536912975,991.1376064211098,930.4669085581362,926.2632204411216,827.4323962451178,837.0632279799981,783.4260069903714,697.7775204476635,1025.094574435621,952.3442984293995,1134.8444832247055,917.5050676720996,754.2538530517587
1828,982.4173987109039,1954.6532292015359,821.291519634419,876.4124963760926,1687.9303045178935,1020.7138631480827,958.5332211173064,943.1762379967944,841.0162766972121,844.6717134144392,821.9373728793021,717.3092283525109,1059.611278760167,954.6876229364802,1140.0710000876425,922.5740483109337,767.9815334025159
1829,1060.3764180235685,2104.454031236008,894.7973246005288,953.1237998229019,1819.6493545090007,1110.6320468748156,1044.8820019516259,1011.6544508846027,911.0936041972641,903.7991801206529,907.702849056388,781.8040663172858,1164.7776823667768,1053.0450734774104,1223.704900013748,993.1259725284019,838.138784513005
1830,1150.3287784829813,2295.4100281540495,973.3743503588378,1034.4760078172912,1963.7629353423977,1203.178856151933,1130.8708312391825,1072.6804223070756,978.28937429239,974.4309103563909,1009.0556575731569,859.6504156148939,1275.1622548908003,1158.7691226418146,1336.6709127915997,1092.2747386167962,909.5565362015645
1831,1279.2401507689847,2484.5184951979536,1065.4017604810656,1146.9184809577123,2095.602478026292,1318.2488092629214,1236.9835219339552,1137.9177915446821,1054.79375679285,1020.4361924053318,1083.0250102617836,930.7956789937753,1370.7377389482904,1283.6737566983384,1450.9971627510822,1178.3308026330071,985.2171168575383
1832,1367.159652992266,2677.131143514059,1155.9172257396506,1236.903720823507,2279.5272657079095,1414.2442267827448,1301.623288772429,1224.8494013116383,1109.6912917445911,1102.8293576763026,1160.6078660317962,980.1526621743056,1463.0768247066867,1372.9000139617797,1554.5294810900632,1268.8305362316648,1049.5749844126933
1833,1472.2730213234,2982.1738950690456,1279.3483500196735,1326.9864217500826,2516.20012983615,1543.9122461732832,1434.1030301524377,1352.8645310044449,1211.6242735776023,1229.2173889588832,1296.4287601114304,1092.9739878249068,1634.9997337294872,1514.0049726126272,1697.7635369265108,1416.2779885508503,1160.7390934216287
1834,1559.6310521754776,3095.4292048355046,1337.9335157941398,1390.1722585853681,2630.265473175152,1632.4863357657787,1507.1943403069129,1383.4034827102494,1266.2792939927776,1291.0105609701152,1360.5697349206985,1148.8623586448305,1710.431906840899,1598.6541593548886,1822.6963623897134,1475.3594159253519,1222.9994323888313
1835,1649.6081865072301,3331.1441372902364,1410.4188339164784,1461.3384173906386,2816.6094646473903,1721.8116335357586,1600.7087385001314,1483.776636270572,1342.1533419556952,1380.0500719833865,1428.1385758575448,1228.0134033118761,1824.4234269026622,1691.6345785749445,1924.3361911937204,1551.7782672556284,1294.111098334356
1836,1679.4365577075482,3320.9592080186135,1447.5128117696356,1457.5914717991375,2876.979698909181,1730.0028902152615,1600.2360176538614,1499.2647638693134,1365.798565662343,1428.401962388936,1452.755156037706,1243.3556551160996,1818.9857073910812,1722.7133017022304,1940.2988185318577,1584.781241726594,1307.0382051881568
1837,1582.7592202190378,3158.7691459424823,1413.4611294952892,1400.9339044570268,2750.178646852366,1659.666463488701,1530.6707803095283,1452.411003115532,1325.1836395397377,1393.294566417023,1386.306221610679,1215.4904572422022,1698.782165965538,1634.9429232623165,1863.8159146035537,1534.9084741661109,1251.4187577361931
1838,1532.3590212261952,2995.95290377467,1369.5557472359983,1321.6552633697038,2642.6715106545307,1579.6074329059725,1490.6748424362208,1406.055967589219,1295.6935417296504,1346.8910828466544,1356.5552983617708,1172.59043406617,1617.8082222066125,1575.3076157153723,1791.600721182856,1482.85135297444,1202.6588946523705
1839,1502.7316510541125,2893.4994996584064,1347.8013965639398,1317.6369165887986,2571.2675384893464,1560.8583032776362,1475.9533046457152,1374.2468111398948,1273.0499039729305,1311.2118245372126,1321.915161207763,1144.541575132651,1585.2179254770608,1579.7329356120676,1746.7289846568979,1484.2138755134506,1159.8304458866899
1840,1546.456809813386,2969.6219822211306,1413.4569527495646,1381.945424812498,2608.193371436005,1596.0731232229978,1535.6109360809141,1407.8736879320984,1315.81717896199,1321.904624595019,1388.460240998399,1172.9315850362627,1638.8932196668118,1619.2177058822567,1771.551223681006,1535.2844039152287,1201.268449296481
1841,1546.211538872563,3054.4203363076003,1450.7525495444534,1385.4204844878325,2454.0458594391685,1571.7044084840281,1475.4905729214763,1341.3045657689472,1245.2713160693847,1272.3799466437724,1353.751352268948,1098.3942023910365,1621.6421614775359,1566.3353008530444,1682.8078350327855,1525.7217850163827,1166.2866476175489
1842,1594.4784518582928,3177.4028898800793,1484.3237405039029,1419.2868473350447,2587.2587594874503,1607.9571010198827,1539.1688690530611,1438.1497969081151,1331.664419701686,1374.446682618211,1414.4649367481898,1174.7243818396823,1677.2991035813263,1652.835279621376,1802.15685277282,1574.7453774153576,1201.6058247607264
1843,1573.2975420715209,3144.387547083693,1453.4568587937697,1406.586578879979,2569.9851636672074,1618.3917396803417,1540.7258967591008,1473.9495656992817,1363.3255834952174,1397.4054276569218,1411.3101913879182,1182.232534962795,1646.716608477671,1657.8517016413978,1791.4059380629997,1553.1899033322893,1217.482077007643
1844,1527.8764434530326,3036.659014622292,1402.3486443251531,1375.208970928291,2519.921865652422,1594.5922229851894,1536.3297779336638,1504.181374258214,1354.9303616985474,1404.8480775131732,1370.02188640017,1181.842649376685,1636.141442350593,1643.373157682443,1812.0233051696162,1543.5478699017303,1213.1029697557158
1845,1374.1516118240754,2724.8518563554476,1265.8149745272724,1226.0734805896352,2333.192649298801,1461.01430750301,1407.6693632455897,1408.429577353762,1258.3935409168428,1311.689211692143,1238.6085894041291,1106.0568339858617,1498.0126856695545,1512.3491328449613,1661.7644813565921,1415.1115922497427,1118.3285689393315
1846,1254.6492203690618,2467.190067824047,1161.7162043393987,1107.135887073276,2134.64820000531,1365.6798376097245,1281.4182970600236,1273.9943422231352,1133.1441262681433,1208.1715710666272,1107.3891928039664,1005.1871301031852,1351.8106616854698,1367.6620349304494,1531.5615951633552,1277.223250227717,1009.7231889407522
1847,1127.3771634977174,2222.611674738257,1040.8588404069953,984.9785497347042,1925.611663551826,1218.2437239007177,1158.8184359635843,1142.549248503925,1002.7096480837959,1089.367680309493,969.7136057471379,892.7727525230797,1220.091576958134,1205.6923983622605,1369.9933567639973,1120.309658439735,898.0145198588555
1848,995.2326444176355,1946.7355171366908,899.7567893095347,856.1934028143909,1680.5338742167628,1055.6825350670395,1008.1252260312989,1010.8285408472246,880.6551151560662,955.459381160558,839.5150120545725,776.0183383291958,1059.7378995558224,998.4969360511667,1155.3275609630614,935.6071706678839,755.3037643882769
1849,903.9537411084095,1783.4380337560842,795.4588043224228,771.0541515745152,1505.1874288858644,955.6588190477578,909.0695265082373,964.2588745273536,811.0401229245135,896.6505687648753,763.4976981690297,711.4490062875047,952.7261399048341,868.5280963054178,1028.8527844132352,818.9084100981352,664.2550881634822
1850,905.0171774342012,1805.711284998266,781.3581600898426,768.6625800304083,1488.826111352485,951.8444773308269,900.8250262997269,987.8923173323694,822.8163472432373,897.5086389182869,761.4730863362711,719.0163111636932,939.6604363867029,853.0380496354645,1010.8663289424602,801.3379941212836,646.1028189453384
1851,914.9925143587024,1810.7939267999404,774.1669098301472,784.4052033203716,1489.332497596438,973.7366276839102,914.3685624588377,1014.228875869441,842.5918193416561,902.6847139610963,785.488598904775,733.7504966190585,928.0849163081436,828.7118282847721,1000.5766116176753,790.2053752482838,646.3693820246109
1852,958.8276150534166,1868.403698496344,811.6257173209049,824.941974630726,1549.4984379080215,1022.8336907264442,958.6375605894998,1050.8915391967214,875.5702143914391,937.6768195243285,848.1540811714588,746.8540923405026,975.3708644488781,862.0149738213422,1029.904478482273,813.4263838939446,676.8166003057215
1853,1053.7617008310222,2056.1708267523454,903.3989286075412,912.7984805382278,1728.284030136268,1134.1525731107831,1061.8863826406864,1122.4216118258742,953.5306926669043,1000.9194650476124,926.2899607016832,833.6581865755625,1102.2356564006136,944.9074968864647,1125.8936678652562,886.0524767520093,750.5280800542805
1854,1142.0851053607619,2255.3079384836296,985.7726060708593,1010.124641165112,1851.1273576863657,1226.4336316840363,1147.5764605192212,1180.0939843304573,996.5642860287111,1059.7451111808446,1005.3401721228349,900.1726274977971,1197.764714756417,1045.4647063561079,1232.8927522108697,966.1890214444927,815.1379583408973
1855,1236.7159981460227,2380.6777190059793,1026.119665572405,1093.8186422051747,1948.6908458080018,1255.603577331828,1243.9263259308718,1269.3852381161905,1041.7760570149912,1118.1689026996187,1068.2406392512362,947.30780572406,1291.8939494899942,1139.6016029595808,1313.803394571742,1054.6240826625822,878.2352331252187
1856,1290.1129776734624,2524.134985638807,1060.2092329302181,1125.9611926749362,2036.9126311998205,1354.6567216352505,1326.0867694116373,1373.9100313812974,1142.215731544714,1222.8145041933244,1133.5170948069003,1026.4257699882128,1322.5003414782745,1242.313779712412,1399.5504980690966,1152.4428769243195,943.4771136470512
1857,1393.6308387923636,2765.0268601613952,1194.3916651481663,1228.463443085578,2222.7146547505217,1494.5523061677427,1458.7363230219767,1497.0307844990025,1248.0545438475995,1358.3010421947238,1248.6069633939783,1140.4878479242616,1444.5090781378008,1409.6174818290071,1564.9248808001923,1300.1317072051577,1053.651137585806
1858,1479.5014971992587,2952.551862571649,1277.025217872315,1304.2864952720706,2389.0488093834747,1597.0265344235636,1532.8957412867178,1556.317751422706,1320.1538372348243,1474.020836068189,1354.5556379521183,1233.3389813978001,1532.2718393012324,1530.8823299183955,1693.9244915872707,1408.756312072086,1133.0758956686882
1859,1623.0637926068703,3188.805743693085,1377.6116139238375,1406.0182542911493,2557.25829329821,1699.707630719428,1643.0462797514674,1679.5478635161496,1408.0436088281892,1551.0935203868644,1467.4414556245406,1320.7456516112188,1672.5894586620097,1677.1004095986145,1845.4940268980788,1537.0946146161634,1236.7868384857065
1860,1699.5090165245188,3325.2222991706194,1457.8091237120848,1460.8388128101471,2697.135607037015,1728.4629119159626,1687.5124544718192,1703.6017129921775,1470.8298976372662,1603.7629980971997,1535.1528068934808,1331.3746554518798,1735.6522375766708,1751.2331647072085,1898.2205469034986,1602.058490626056,1288.0219063993438
1861,1697.1831206473914,3305.8620855281933,1448.5940659593857,1435.6647266724012,2667.0203014937565,1699.23980977722,1675.6714541630195,1632.793706460765,1451.5387371168617,1554.1121423633194,1511.356829615704,1284.2976562786455,1710.1363716051546,1733.254320311079,1856.8355357859245,1573.2167364942513,1266.7972041461298
1862,1636.7915018579042,3255.4627793657796,1432.0014117887931,1435.4033941217476,2699.950005093418,1689.6532631379287,1655.674629454341,1600.6751280788144,1462.8370112092334,1532.3286916114623,1482.376506223577,1265.2511094062843,1665.8788468412954,1680.494680651936,1831.0886732545498,1572.0467751195636,1239.7179961906972
1863,1620.857139574753,3259.6264124527515,1422.7117335983685,1434.3565564533674,2712.7179121270037,1675.9026965130777,1666.236262195077,1589.3058194432401,1463.1677084580892,1532.755677566688,1466.4862191956145,1260.5499524043898,1632.9705922821313,1682.907151619813,1834.953305182376,1583.2821385649986,1223.1504588849725
1864,1682.955108086885,3380.8050724025397,1490.3396826485236,1467.818948109809,2836.7766102130704,1717.207118260789,1710.1453461770334,1598.1307951646345,1485.203202853236,1528.0214797821977,1492.6350156739184,1274.3664068665207,1655.4148572922982,1744.1701609249558,1862.8428890240057,1627.4407927748284,1256.9777764704138
1865,1566.9836229383072,3082.280933914233,1389.4526867001746,1361.1724435033977,2599.0707613265063,1612.766355835407,1568.1875823868347,1521.2284140046568,1378.8881461271606,1364.002703581835,1398.0298808334965,1178.2170488594327,1560.3119912388054,1632.5735971380818,1791.1208798341481,1491.6677310295177,1188.7782791641284
1866,1705.29123172427,3267.154633959774,1475.6277414288875,1452.9867877453003,2766.0932224156973,1723.4985312753445,1675.7117619395376,1620.650756438,1477.8970658380135,1465.348826905398,1504.1281222671441,1262.3763362043621,1665.1620591612532,1766.9426284491788,1921.9962816083612,1587.3972458332,1265.783108204413
1867,1726.0615008022355,3339.235359049432,1506.410324991095,1512.4681463637671,2800.6138694312276,1752.8618897964222,1695.088841679447,1652.4263605816118,1530.4660678752348,1495.8762860016232,1508.3618349310946,1298.9975566380463,1721.1628656500802,1820.554504625763,1964.1303812921242,1647.7091669842673,1291.2503470275303
1868,1782.5928219865937,3480.729417707107,1560.50351793555,1562.6442213942682,2896.8092328617477,1776.049507797047,1745.4568312173294,1712.4696572223115,1518.2121260094507,1551.8031876171624,1535.4146455868877,1340.9044161223942,1796.8025501398974,1872.42808479947,2029.2756266501515,1711.3675472805394,1352.3206678093002
1869,1707.979896512455,3333.167872494523,1497.2641465437982,1492.5302010231333,2735.584478711605,1707.6302451239744,1679.7897372939751,1628.3437820201873,1436.8227732298092,1472.5643522377754,1452.5900897712645,1280.53823131652,1732.3526456605,1786.6354229490362,1940.988248369787,1643.174190988893,1309.0525350323564
1870,1589.659431594337,3119.15856420351,1398.1300329024407,1385.9485568966015,2572.189977874051,1613.3284467406406,1606.2728788053787,1469.6243663935486,1283.4780980926703,1380.221030202922,1325.939013778056,1185.2977492234986,1628.5425709439514,1626.8596372189418,1778.9046135067624,1502.703378767684,1206.3865981785775
1871,1449.5867037532273,2858.196079081531,1268.143367686589,1268.1678761928852,2336.470153867705,1496.6255911270648,1462.9356764443532,1327.2182897094165,1146.0718677152622,1254.004167142198,1198.4598939764312,1082.4746533711063,1498.4778546820048,1447.7125444167064,1550.540606983959,1340.4404038291382,1066.596732062482
1872,1247.2895373636495,2444.1148743476033,1075.2762817227463,1107.9578920435088,1980.155056234391,1308.9221337462118,1266.4143808479769,1110.3277034067048,948.5621026645714,1085.704615248545,1014.5938118535594,915.8320473831956,1311.700757297436,1204.569891018792,1282.068772394433,1119.53333492962,895.5569260448997
1873,1208.5022138004902,2403.2272310222475,1043.7786752108664,1095.000830207172,1905.801483496556,1295.4177155182313,1262.641978135642,1111.7415080431465,939.9386968602629,1129.5389964763303,1012.6042396794685,924.3556482462772,1296.0279327665503,1175.301968371372,1242.0128832911873,1098.9387950324526,867.4448630277191
1874,1208.8951257885656,2388.748895217921,1018.6487197131551,1092.159484969565,1861.0092978306134,1306.8402527747398,1274.874397398779,1115.4328961835722,933.7370371963798,1133.126227556239,1011.9609626953977,930.4066496666906,1289.025340312984,1155.12181709821,1216.9902058573448,1098.44434855947,860.8121116034338
1875,1256.5524491779136,2461.7376309275974,1047.0557126047681,1134.1544785096332,1893.0313564048147,1370.9113234641454,1352.147748156829,1154.4692787034878,979.3032700665133,1175.034662885921,1066.795613719872,977.5979378076354,1320.5904404403966,1204.551668224976,1266.904017067276,1142.311764451149,891.2369411230561
1876,1290.912531577124,2527.9746639470177,1089.2889119511578,1179.6099007017244,1964.9419102569748,1427.6161050164742,1411.043036780603,1207.1557273264843,1007.7982067124351,1213.5758874492587,1116.1168685792995,1023.6157421475801,1371.0205608161455,1262.8548742074386,1310.9818376012608,1180.2055738702047,931.8513283097583
1877,1417.0402342065836,2739.718621344644,1191.5244336212781,1302.4088754091179,2192.7843760618316,1559.8332940871064,1549.3625013583942,1303.5595791197086,1115.2808723212447,1303.4006668557206,1231.855557886845,1127.4030060892208,1503.0844569343576,1382.0272631880941,1458.5329165513808,1309.2256379531227,1030.4768642430095
1878,1546.6670474802572,3121.075230490498,1326.4003033120619,1463.2232102663722,2430.8104025846415,1733.0195969667943,1720.0505179499023,1480.8013176374716,1264.355867039359,1455.972552555756,1393.6920081489825,1288.3300283854471,1720.798416933067,1607.3577773909683,1679.3336173786136,1509.7086617496072,1201.1770045335504
1879,1797.5643155288149,3566.273971325416,1557.9341425002735,1698.347687766804,2841.5074010484122,1986.6739255548828,1987.1820091726618,1705.8821894228888,1498.8319569800337,1722.6359608160947,1630.45432819168,1528.6569908429708,1989.2367428194207,1911.0445572977674,2039.5395151019084,1797.2346702306056,1435.887717001072
1880,1892.6312362855074,3705.480131178827,1628.8451672646224,1746.6883337295299,2981.8150184664764,2072.0862144843704,2115.036834695333,1767.114646756328,1568.5771197731603,1811.9867540031066,1716.553118472093,1600.3655237440043,2075.240079107831,2010.5498882153247,2143.401728880135,1910.9383266301588,1499.9758326188019
1881,1959.1694292971047,3792.2560306232263,1677.4586190077184,1777.8927204763422,3038.251352189014,2089.9772906535486,2162.8750849613452,1788.913546010625,1590.4868995025329,1841.6990538936132,1729.9252054541626,1643.6682786541323,2155.2313804580303,2048.0665620364407,2167.036709328221,1947.7541943461615,1532.2063318721712
