,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
11,1160.2254704296083,2315.5291566879105,1146.5824445070903,1068.5084483759272,1947.1630920881025,1286.4720426631825,1275.380099716207,1115.7151596570625,1058.0880188508881,1103.861467339309,1109.8221344700985,960.6512392508843,1312.8992610890932,1321.2546119051788,1431.7034954177916,1224.0762648827383,1012.1506749902956
12,1250.8012911244082,2465.556543240087,1223.7783879093083,1134.749228236105,2052.499056667012,1372.4838174191927,1332.0959859374284,1182.7845794939008,1126.895309245515,1174.8802675458064,1176.517796450566,1023.7524477757672,1406.4436047477418,1401.421265320289,1532.4437706841704,1315.5812220751177,1081.8069972658652
13,1229.5315675654426,2474.5992596517285,1193.6369566430826,1133.3219455763078,2080.1009816484607,1348.3487153653139,1329.0213177421972,1179.5926511010898,1111.5816824275723,1174.0684611388228,1177.6347669529616,999.6382817122906,1400.7932594373701,1399.8968656585907,1540.2500617670544,1310.2155998712794,1062.860008373903
14,1248.8353879580934,2432.978185252573,1187.2448457394612,1140.1436028312032,2078.1389964354116,1375.3315489064485,1319.918421199061,1186.9270298550227,1123.2220490878772,1183.9090107282586,1184.0556188822115,1009.0395571907709,1409.848763980848,1407.675573537578,1522.059034994773,1322.2478788956757,1077.5038948763154
15,1270.0376769704294,2510.8710943040264,1208.9350219238368,1137.0606584547581,2091.6662291900757,1378.5955977268686,1309.0980188170765,1199.7268292548456,1154.8463778246003,1188.2471356243313,1219.6089978085072,1003.2545917951484,1403.0226167901144,1407.9695393468678,1537.0542838216666,1322.1341737081032,1065.6486619351379
16,1336.0643689922629,2667.114820938503,1264.8064886280206,1204.184992007164,2202.560646819277,1439.837970844056,1410.0959787426095,1252.3900504468247,1206.871935790728,1251.1548100589466,1260.6922634069006,1041.6981768950475,1477.5757865235796,1486.4511754774235,1614.770571826772,1380.3687439773107,1123.5408763238108
17,1386.4610244988592,2788.0352794313576,1348.7698338922419,1282.3514351308377,2294.920066542808,1498.2152954414883,1447.6673323735492,1309.008027186786,1266.8457851728813,1250.1144893518665,1322.9525410169683,1075.498381647489,1531.8133626669055,1574.8223921999,1673.7320307026662,1434.2354551084227,1177.0620683427117
18,1615.4464077148484,3230.3150631589997,1556.0132382690877,1470.9513171954013,2662.0323630368066,1722.3837854076187,1648.179300407841,1489.520160934734,1426.0269725746934,1407.3982918540792,1502.921100906103,1230.335287636592,1754.4502089936448,1838.2731536663077,1972.0883129092394,1716.3401530075953,1389.728070272696
19,1626.5526019042582,3155.3290412732,1529.0185164713332,1431.8053953326803,2628.6650219242065,1712.7795642792637,1663.7293148233448,1459.2760571819992,1405.0253408676099,1376.8073035655416,1465.5231373266536,1218.9234861878047,1738.3158348110055,1817.4718544155407,1980.8575800961692,1696.1197176947167,1352.6282992127763
20,1508.3345709045989,2967.0446013963415,1428.6821251304043,1355.318253247587,2464.574135969935,1644.1210824086616,1609.9355588905655,1365.1611755840706,1326.5217833706906,1299.78565447531,1380.6124965463646,1146.3922530357713,1673.64328762649,1736.1562684381834,1876.037385051649,1590.2886742544,1269.689061859206
21,1422.886194841909,2761.0227775724657,1358.45125496733,1261.0648501616524,2312.1349147158307,1541.377762733302,1502.3215548253831,1270.221837493336,1204.177727598798,1222.6098391102666,1269.640508554036,1077.0679833856846,1595.2002811242146,1624.990223930254,1757.7735105855368,1507.9518712133108,1222.314197951127
22,1294.4797478796825,2538.0094009038694,1244.9698378405787,1156.0338058235845,2090.089832402728,1391.4515239125628,1350.3521498016103,1141.5728124803486,1084.4062634314214,1097.5632273883862,1123.2568748900978,960.6264686233023,1444.6155737304477,1490.4388451208606,1609.6862415294067,1370.6634472659168,1126.4338481539853
23,1131.313466128424,2149.6489536568515,1073.5368288949485,976.5018968573725,1802.933232402388,1211.6840215767852,1161.1901416093908,975.1463661634846,931.9297362231314,927.0452998044063,946.3779328364596,812.2823053289643,1225.1926844736604,1265.417812641787,1397.1054659057743,1183.0159936362606,983.3375301422041
24,907.0590037271925,1726.5867739997125,875.8912031109694,792.4657986593629,1467.53136584917,993.1348486059308,945.1939511994179,790.8413042506955,749.6887351121684,744.2185756149235,777.8836365906219,651.5905831515923,1020.4261355509193,1043.8023010299617,1145.736136461675,985.1665053316881,810.2870681785091
25,824.1895974762172,1596.0013220866745,809.3579841841662,740.9874884169722,1351.3836587557123,917.5593943028755,874.8439292584821,734.3491869533622,694.9048484405117,698.0699793782737,712.9590654096964,605.76836343462,934.3706645519945,956.7423307698051,1064.571020426813,891.0305038417894,735.671928788726
26,783.3118339347752,1519.5936689722687,780.8589852424731,703.9902492328611,1278.4779241970252,868.9598872246495,834.6434969799653,706.9678787688783,669.2118433841329,666.432741725341,684.0044003318374,580.6036107144544,884.0202309637822,911.7900481575655,995.8419639097331,847.6806155459656,694.6675419670456
27,771.2296582580534,1503.611881867333,760.7910304953764,689.5025180267712,1240.801739499117,859.9344045166494,836.7173670103641,693.9980071836158,666.834129185203,659.2606121160504,677.9889892522098,576.2563191924623,872.7136812997214,893.5196137579318,976.8161692274922,847.4584150441358,683.7592303407704
28,765.4324977654505,1498.0311253734244,781.0772067632338,683.7748479574974,1217.494319134382,854.340997941953,829.5495020329611,695.1227125667516,667.8572718480262,657.9077455159049,679.0772643148023,576.3568471177175,865.1159967248147,884.4777697243921,975.1597203206604,838.7571898842223,694.9209484291333
29,836.5145757415764,1615.235401827858,828.7082898780138,738.3520324557991,1314.6217269863223,924.0195704010582,885.1778770460834,760.139764540977,717.4742384433421,711.3100169496587,741.443159717214,623.5181529826014,918.1947785693364,951.0707852807382,1047.7000668156986,885.2020818008401,734.536085105454
30,927.863538846987,1780.2854025358918,901.6380173530247,814.790269624765,1471.850569181937,1032.6106984328683,983.896024553204,840.1150215609835,809.7227688558876,791.679511235133,851.7804253541667,713.520628361938,1005.5890284484103,1072.1421018356007,1171.4289139741734,969.7598489165249,812.2517663427881
31,1093.1671901403276,2077.829312759774,1055.483848267646,958.6114529860673,1722.718496393393,1186.6148572274417,1131.6755162333084,987.3684634247625,928.4634066389317,913.1554587754786,994.2577700065651,825.9777170959849,1150.2030705001,1252.7698193907395,1360.3616752633602,1142.5400634417558,956.7693591299098
32,1122.2092831818836,2182.9728918580035,1083.0680692674168,996.8012710068151,1792.8781406990147,1230.3239002819741,1176.2796194609823,1052.2319298629732,991.0537960588724,988.27555190576,1027.301743464358,864.4827965278532,1222.9944403554261,1285.2264549243805,1416.2764285680478,1184.0845013524518,1012.842591431919
33,1182.9998159503402,2273.0124803406534,1125.4361737215825,1051.361560573554,1903.8207747658023,1286.649957110203,1264.316527750452,1087.7275684439487,1051.3529620036156,1057.9030992326077,1082.966038348133,912.6059920253679,1292.798180482418,1372.9396748669312,1492.093071420058,1267.6000834183124,1065.216070108776
34,1196.5793375122855,2350.9272988748694,1184.8612209049718,1086.6497608835416,2004.3548069789708,1326.4425840443228,1329.2176051609915,1134.704005598919,1094.1163740145496,1093.4101546439617,1120.8083230966022,943.4929691927323,1353.06795322166,1394.2275277831516,1531.9554819601017,1299.73387090335,1057.7980347272169
35,1274.6457733703285,2512.526681294822,1264.5473540910464,1153.858708049902,2111.195826720037,1400.830141564525,1393.9978823201482,1188.298599686933,1149.0239690762528,1128.859720811512,1169.1178575336646,993.6632475326271,1408.3981654200159,1493.5998100710226,1629.990693086593,1384.2056458952225,1132.1217326558756
36,1316.770733964388,2614.6823101145724,1316.642614189259,1205.9116793354326,2209.2388485424435,1462.0618162499609,1428.0914934867633,1223.7786985493788,1171.2938245847442,1188.6303216970136,1210.533218214212,1030.7952337485253,1454.32854904657,1544.8538862296223,1697.7794050851678,1424.7682637436867,1189.176851979274
37,1302.5711216961804,2586.1438533642518,1269.6576641681654,1193.8961143429215,2172.024207146998,1428.1213086293556,1410.0152031131076,1195.2698258127527,1142.4542745325311,1182.323356232948,1184.5965743281877,1011.6637785967337,1459.5398081906158,1524.20529583712,1663.8171856191163,1408.9583601828417,1150.4508661611446
38,1307.9441065273718,2591.185838148237,1278.2240916711935,1194.3288044314245,2182.4153618547944,1431.7721488481488,1411.4316650772914,1190.754509132551,1140.2538890190167,1192.8250967929662,1191.9187378206693,1019.1725715506968,1442.2933466157876,1529.5319306890856,1683.5833351314486,1412.3766811553828,1156.9956624346603
39,1423.8693756715202,2833.1007349598267,1367.8465069764975,1301.8146172690651,2362.38408895598,1531.08361534267,1484.9449361163822,1272.4806242901955,1225.5521047396542,1284.7651460625277,1285.548753860656,1072.8210588134964,1537.9188264174595,1620.0808550140787,1792.0097323321618,1531.602699710517,1259.115536386583
40,1564.9434560838251,3156.496273028913,1490.6490720567983,1417.6509616418489,2621.829794007993,1674.6515114354916,1646.9215407058553,1387.3455496888014,1343.439187203414,1404.601265281667,1423.2028998258052,1192.2946436807306,1703.8051667641785,1798.7425442627778,1992.144737254138,1713.404880578493,1376.3748521419973
41,1793.0608478519953,3512.2817424916384,1695.4953480986087,1600.6889388094357,2911.7707158525213,1872.1219536086041,1852.2525970118995,1604.7405386666119,1548.056259330751,1561.9971109920739,1590.3892741662223,1335.2499419302223,1942.386633261679,2050.7567386732694,2237.8228023505208,1906.222779549874,1541.60262648612
42,1799.593385982334,3484.1590233074635,1669.5162031709885,1577.3941486056112,2863.6261485415944,1882.4096810379715,1830.359982302536,1542.935418224683,1476.6560965086817,1504.2072913280347,1533.7166210033465,1296.5618555826024,1945.0799740963614,2084.9450596060337,2268.126864765499,1925.7028065101172,1550.0403665980084
43,1554.3361819242784,2985.7695285445534,1443.875913507979,1363.548430427966,2507.57292095083,1631.9023554133125,1596.140882471499,1301.918296769308,1257.32781074191,1301.4458087711541,1353.1247817412907,1133.1441619123812,1704.0453184545859,1782.82056820693,1967.6902521723289,1657.6032831661294,1336.5747272231201
44,1462.4058717437993,2796.931459554563,1375.6386726361147,1290.9495378583495,2326.500551058544,1570.3854369351839,1521.0293849427217,1194.2141564293083,1175.8929946034104,1201.362257220143,1249.003469701025,1059.4777350217182,1597.3441535188686,1700.1220304765054,1838.3551990693024,1569.8919519524832,1264.8305988413856
45,1311.3043268725726,2582.861232406607,1266.770983809263,1192.055739754756,2117.300300622499,1429.503378573691,1387.4077584077702,1100.9093472414843,1076.5618809127748,1102.3249165836842,1145.5548273880797,970.8292342891535,1486.5875808268356,1591.7739830980056,1718.8496550588934,1466.7308473325447,1189.2049147502194
46,1162.9828642979016,2318.103537253942,1141.5928553919423,1060.2921224004378,1902.68769563278,1272.5862854239333,1243.7694067563384,984.9669824887017,954.1084031779112,979.3613918739245,1029.6723238479608,855.7909777847728,1348.649190515728,1429.5509324841723,1538.0186548747483,1323.8585358370476,1084.081328688409
47,1010.8784017773182,1997.459666658476,995.9825151198165,922.5271109241319,1667.8083859241406,1120.3981555840369,1098.2251313354075,888.4018895191753,832.5927659860386,858.3695231398615,890.0601487535698,739.5076670088246,1186.3898151135982,1244.5878540035324,1350.6029503704424,1182.3988926952488,962.3953571624934
48,905.7289314073532,1805.4700016218949,911.2635848950939,837.1082201162459,1500.7631534695774,1012.6727384663345,990.4039833556244,821.0312356464989,780.5029686417045,794.6213734734843,821.5841049498548,697.6100814297471,1066.3127473553013,1140.7739312972026,1247.424831680228,1083.3453159340775,879.0970365783004
49,849.4889619725816,1672.5424176453384,851.7236757094286,776.4975944329763,1387.970808221606,961.7207867796537,933.8868169274949,763.2972611179305,732.8301823176198,756.2018716163083,777.4249132651591,655.4704993896103,990.247416671391,1062.9237298471378,1162.0147645451736,1004.3738041051668,817.9738105510504
50,818.9915142885266,1616.7525331314916,821.9677831711122,743.7665034835285,1339.807205343847,914.9289460587785,881.0239775591914,743.5840683243338,714.2144922547407,735.53400874911,750.2104046398531,644.6028159704415,959.5646733643409,1026.605659686873,1118.8453911626998,968.7963108483475,783.2527705677401
51,820.8443407985544,1607.3807998409625,810.2489248547129,739.904186775592,1321.4519185293261,912.7600439328668,887.756382610451,741.7860640754054,708.4253604349977,743.0127396621084,753.1186948349589,640.949862328793,952.2737484212346,1028.5165723584487,1122.762809526599,981.178776680006,790.2375717425409
52,826.0723133142818,1617.562365621851,843.2627886747589,747.2088753545053,1324.0743504849308,921.2224405767745,900.570432327738,748.9558511713108,718.1573141440929,757.0676567382654,769.0677307838239,646.180046606435,958.3804256824201,1037.9855433033467,1134.166031750805,975.0871049846243,811.7535067185014
53,901.9199568582094,1774.2703614107215,908.4182886022434,820.3329814737594,1442.6663040040985,1010.161099947688,1004.2118752176718,823.3475593452342,788.3534849781461,833.4745937823739,854.1254834948268,722.7001478776234,1029.8278293895526,1123.5058709940156,1226.6582794018661,1044.599452493509,861.1909623949462
54,1133.127781957904,2230.6928391572405,1098.9878844138987,1022.2042799570149,1844.5702058633324,1286.4857341283962,1215.643846753226,1022.9219087397239,985.1639109700768,1054.402418620325,1081.6157200498462,908.3259297444538,1281.8660309918364,1405.5255218495422,1548.5161526035845,1306.169193325762,1080.4950614316272
55,1453.4133882854057,2902.0042227320405,1394.9277600774376,1310.763177491602,2357.6101717197444,1623.7757450309246,1522.652488757501,1311.8087922477043,1273.8434948547158,1392.0736691198115,1384.5795078646324,1187.744610623926,1637.3951844236108,1804.7841677235708,1978.411875777016,1672.732515557646,1371.3427523208375
56,1512.2622167001246,3024.707698860959,1455.4052520522519,1359.5271293461894,2479.844023579217,1664.7020819769994,1619.9638331835047,1370.5745297050505,1306.38619737066,1472.5729620874156,1443.624046411363,1225.8957215397636,1690.9980307705719,1895.950754948635,2063.8350742482835,1741.2279634509227,1424.45159637967
57,1502.4374347182156,2976.6965171922348,1450.95703163292,1378.4688512362115,2502.3816530864615,1643.256010774876,1621.339263656143,1367.7093291750232,1289.9181438929904,1469.5611730090654,1424.6906071039916,1196.0891342663624,1669.85817323242,1860.8054257765089,2015.6370173260934,1734.7295797940474,1396.2507143307575
58,1468.9884921140867,2901.5841154957516,1409.9553708203232,1330.9020331099732,2432.9993585784846,1634.2612722222777,1589.3247948035978,1339.0275423954981,1282.0530096547964,1455.702394704808,1407.9359341700906,1179.7924532203535,1612.527422100508,1788.5011963676789,1980.0264451797575,1695.3299590183658,1352.4373125289417
59,1501.3090581124084,2987.3025912376734,1442.0850156780302,1368.5320000769225,2489.74021314151,1669.917067330399,1632.3632532787879,1355.278859961705,1319.1154513080987,1464.9413183378917,1434.4377143918662,1217.2757237490837,1655.140945949496,1839.1069378253273,2006.312738588414,1725.1514732692444,1395.0229261516527
60,1525.364760717752,3001.214310690558,1504.3795614603694,1392.6414581828744,2558.8039687143514,1685.2997628000132,1650.4942852803629,1364.5664305578798,1311.3030495471876,1489.305191155592,1444.2927923762281,1252.989950084924,1692.57341616057,1843.6972171384193,2087.586032422054,1747.108056700054,1410.7257547590914
61,1506.5408723994142,2989.505901757125,1456.0493913651874,1369.56209282385,2499.0733803289745,1615.3903712179422,1600.5229792949647,1330.4503708340055,1278.45701573501,1473.6407923183392,1423.7997951349612,1217.7379139557506,1657.4744878175006,1845.2843497917306,2025.338076712404,1717.605291116261,1387.5051807816776
62,1507.5398665532427,3022.345959757604,1446.367415107308,1369.6543740277293,2524.9779254881305,1614.728634721109,1588.4224307779145,1334.0799658786236,1269.2293149080392,1494.8346528894676,1438.5557469481375,1215.81253288057,1658.0934813926035,1842.9484099599613,2022.0454504506947,1720.5897907396488,1396.292503587801
63,1600.326685117648,3195.661952210679,1529.1046761073871,1453.0088290923559,2666.2976608614294,1729.5172224189646,1687.4004365397982,1433.772830904217,1362.9027514654365,1600.3658241517678,1545.4896189476947,1284.7072456848598,1761.8386541890611,1951.6596729555022,2114.2388756016426,1833.2050800510328,1465.1436533810377
64,1787.8360736163083,3539.32070485866,1697.6602480637152,1596.583260184015,2944.121178610959,1920.3987287016748,1864.1965740882517,1571.7673181081302,1519.788382119275,1755.1024789817156,1695.3024734851992,1434.845570614717,1929.3095694754015,2141.5038336221423,2350.1856134999693,2011.7239537451642,1604.4887326639541
65,2012.237429540618,3958.922888518102,1885.8888991779636,1809.4974663451953,3290.833907912623,2167.626975619696,2074.667701293773,1771.9011890815254,1717.3387219541082,1916.7694165642224,1921.3337753853834,1606.7335612093034,2153.558178915856,2428.4367050819496,2626.605983549527,2258.084333855748,1803.5926462811058
66,2048.3674337936377,4095.1355132889075,1930.3289851787376,1858.4661547036505,3372.019553677917,2209.6254247591414,2124.6658681811577,1781.0728883165127,1719.352974027553,1908.6293796845798,1934.0534171096792,1611.6940596167053,2244.0069982071254,2526.6915241793986,2732.29105346483,2350.9152493786805,1866.992684706368
67,1887.4714593901122,3748.228969713021,1780.4584044541239,1703.7082009359783,3093.6904228520334,2030.3998771044476,1937.630899825665,1596.6539169974535,1553.6997588242752,1734.3270707415502,1765.9537086834403,1478.4625949005544,2095.4323115358848,2354.755796634215,2552.0135976128095,2164.636300640406,1738.308631440017
68,1812.067055345483,3569.1455625662775,1708.8404318529433,1634.1422734791993,2934.5192688139527,1928.9496241805768,1879.502468515602,1533.366029229658,1484.881696377416,1632.9713138296072,1676.0780865940228,1415.1329847394593,2027.5141778751863,2267.231070262183,2482.124077115344,2121.7124027633718,1673.728444315312
69,1438.7539889266836,2849.0765878909547,1394.038094162109,1281.9146587529794,2320.4544062537852,1542.3466678238365,1488.228767489686,1229.99126158915,1160.0986838398906,1265.944975455103,1303.642931840333,1087.608868207043,1614.1972999426205,1769.8412988741256,1947.3177280268173,1659.446704914316,1323.8171517127212
70,1247.8987984249618,2462.864341274287,1200.0775624876865,1131.099045932785,2051.7981899257625,1348.4661251900616,1303.6316979028363,1063.3115783090614,1001.6292967337454,1091.2139686523878,1116.030640617871,936.2684188634178,1438.9166003072155,1552.425245428476,1735.0558965562743,1468.7155885518707,1180.861448068099
71,1115.171342539268,2139.4873205443423,1060.5273100258355,990.8412749459351,1820.1585073606934,1192.4769884357042,1175.1895549916912,954.6640761680482,911.8730729594206,975.7011750613149,985.0827900855155,825.743436848806,1266.6696941614612,1402.1623189616728,1545.410687732599,1311.2896196784493,1071.243273813378
72,1007.8689130417397,1978.9369065420399,986.5417193534341,899.23883911883,1625.316712164486,1092.6264618975579,1068.3936276631018,880.3611455166697,830.4852638429693,898.0569513036831,903.439266750106,770.1267609997905,1143.7251646247157,1259.444180875125,1388.997211516561,1188.2694186618846,954.7528132244345
73,934.5630507247284,1864.9863849777448,928.4559119901885,852.7698955178005,1533.5075458132364,1034.152260467594,1010.9431492160693,838.2506791911119,793.6506215229599,865.3651538964482,853.3775626153438,727.2468719560331,1068.5183590244872,1191.3528733080248,1292.6169807915867,1122.0833726965434,907.8695603677459
74,914.5453044972022,1804.2725326854975,911.946625893411,827.7191994946432,1495.4309170232468,1006.7176499935654,973.1271558082809,814.9470522305537,788.2448931700765,851.8412706739873,833.300188157109,706.6757179273169,1042.473902424805,1160.9149012228481,1273.854185592337,1105.3096981532535,887.9054184483615
75,910.1317937724132,1797.248140032093,896.487331782612,824.2755667159311,1490.1740374903322,1005.2881451814094,981.3363462309877,816.6386945709108,788.9393103051634,856.337107915818,842.7693872398069,711.9580897291185,1041.2240718988842,1157.46769229551,1267.9873212888838,1109.5899671824511,892.8315313261332
76,926.5885887316767,1832.8552127868466,931.0945008286869,840.8763314785447,1507.726601121175,1039.9596214405774,1013.240785094428,840.4902973120999,802.5881587216143,874.3962230929317,855.6857520576351,732.9843923359324,1060.1287421881634,1177.195462178724,1293.890148452027,1111.093253334545,913.3874102014972
77,1027.6709795836973,1972.6590022004548,1016.791173706536,924.1532282269857,1638.3716087256662,1133.2777636518333,1090.6771692832367,923.7008967962483,876.2711140744873,954.6557552689269,946.8253393263849,793.1892526301242,1156.39281565247,1272.2102349242539,1395.126297298511,1185.1401619994858,972.8133534245833
78,1294.074418521889,2506.9491923672313,1266.3005292222108,1147.8275143129124,2070.2001165001097,1421.148219392941,1359.546118985273,1154.8485266625848,1099.1348920490946,1193.9377884958094,1220.9147102378092,1027.5215332340626,1414.7118134307186,1627.3067645716972,1773.3500956144562,1504.7137630601376,1227.3263854704123
79,1635.0647365110053,3309.797787804014,1603.7026476854246,1469.7857564883711,2676.875526938679,1787.1389716852013,1727.6440458849881,1516.3371398487736,1429.3611657018996,1538.9102167479186,1584.3109062846515,1354.1321915394033,1825.0581932083855,2032.0762901490366,2245.9741293178677,1890.225309249066,1547.0535775441617
80,1713.6755486390348,3436.0600673310373,1676.1544472848614,1531.4516641360506,2811.4187587897836,1872.5889271424421,1822.6992025515908,1559.3037295843806,1493.2168135184231,1618.5303249363033,1670.041445224331,1411.4445348768677,1887.1665219866404,2159.189186694488,2357.0961361621835,1997.2311930792946,1628.4008598737073
81,1709.2209440854338,3333.070010893586,1649.0223161452577,1522.1009733212195,2781.6683334292593,1847.8726806213817,1838.5582833754484,1527.428021833246,1478.7577816066646,1606.7297426510272,1637.4183706004,1409.8624641588322,1893.597385144723,2102.9057547240873,2331.026542329591,1954.121930545376,1596.902351356722
82,1647.8563161069042,3224.5883366808084,1601.4160037087934,1482.8455379252548,2682.4958385418186,1766.9161879803346,1774.0333936465267,1487.7924798714696,1434.6351729522191,1545.2747871716247,1566.0797184630853,1368.2061318035342,1812.1741238208365,1994.2477013128723,2243.852709399459,1870.450588281189,1528.5186264135555
83,1653.0906995238925,3269.9075779193163,1624.4961658440516,1484.2159249282543,2736.9715598380735,1800.0742012167723,1803.9717440706038,1511.0483208229314,1439.021888211703,1576.1134042355122,1580.4863463960598,1385.43870187924,1819.6246196785155,2037.646302576019,2246.134504203259,1893.3803908466004,1533.7366413598336
84,1671.975223914182,3379.282372506572,1662.1950444668332,1511.9278292692945,2783.9665680757357,1829.5157535098351,1827.3254318799775,1534.1284723249357,1461.0032957063393,1602.742427803681,1619.5539666743525,1409.6412974209788,1868.24953659306,2056.4520623596572,2282.966500050419,1941.1155254748003,1573.816753312731
85,1638.2636158491964,3264.640999747227,1626.2504597620375,1474.5491214544345,2708.038063508646,1777.471354695108,1774.8705303078036,1504.0463006708205,1440.0003403318024,1582.534658279563,1583.2566749906896,1377.4486601017916,1797.9346903601454,1989.9804095203751,2210.5465008145866,1890.1604021145051,1514.051987284388
86,1650.7779895181511,3275.7120909406117,1654.9542881188381,1487.4236568335236,2745.5565070318935,1774.808348453573,1792.1736898867794,1527.6952116143316,1455.0699887056594,1591.3288014615384,1581.7984836141784,1370.936387881263,1812.3751522305975,2003.0489903281964,2241.046846050302,1891.4943035153228,1525.4973175653183
87,1752.9389275583467,3498.5871788387617,1726.7052595215846,1585.4476784134877,2896.4738043602283,1914.9832080006597,1884.0695695372292,1631.927018836522,1551.5115194504767,1707.4855517530864,1696.7873664562958,1459.946197685576,1906.1970002268447,2150.946116908429,2368.5345656146737,1992.0699704839428,1618.3358497354059
88,1943.5960739471384,3881.5806427414486,1901.5173837956922,1772.3702624469724,3232.9621133227365,2148.8619505698725,2097.9748325154,1770.7655021112562,1695.9365804478007,1851.9368598845863,1874.9223312942745,1603.1731967207106,2101.1583812377125,2372.979043530684,2579.6205141167397,2204.810919870909,1800.0798500422504
89,2185.864737869668,4301.416443022985,2125.7068013259263,1969.3463928027345,3601.2815257565953,2365.0722260912426,2309.3212503729173,1968.4166534103679,1886.2877608920248,2019.3170205789984,2066.4144105342048,1770.985720029376,2383.297648633215,2624.0161430553194,2854.9019859892196,2432.129235404868,1982.0614850811862
90,2239.3962463548232,4316.774285974478,2171.0538320146516,1994.7576546992555,3642.097133160506,2421.8872280829137,2340.972896312871,1960.914589281831,1871.7720817660447,1987.6914641227906,2081.767292311045,1772.7008938076533,2437.4261939716744,2671.1869046465854,2923.2157653396894,2486.376355871228,1998.5573731347406
91,2025.1427670161754,3933.647316618225,1973.8210420674804,1833.485204208754,3305.298091380196,2224.4368059227595,2179.2184572001256,1753.7890581249073,1696.5773758726373,1815.3510765509538,1906.5813661198208,1627.303647526678,2256.4042403926146,2472.2932560292807,2711.3318354146704,2316.529295843207,1852.8911380933096
92,1932.67591165221,3742.7259828497927,1867.036649138321,1739.7736904078956,3148.839004720891,2128.498848200051,2106.907560849159,1647.7900171443603,1619.051216740711,1726.8479827761034,1816.6182317769012,1563.3033748568234,2150.845907133409,2395.6480429096337,2604.1143509679155,2222.04374266542,1771.380946150105
93,1543.0853578264896,2952.9096323016774,1529.1199623858256,1390.4191943684525,2457.7184891685556,1720.1783527737944,1716.8281429524545,1296.715285199724,1247.7073579346704,1324.2310376102632,1412.1334634832906,1193.7820093613987,1685.8859970541375,1879.805448801272,2034.9631780437398,1755.8090798827377,1394.720597907813
