,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1731,920.0127193313207,1825.7508681950444,868.1609257685192,842.2824684069735,1528.1512520073768,1023.5062251679713,967.6835184412403,855.4146283770365,762.7772452349557,767.0771095164678,774.8493249690455,667.6861416502074,1010.0412839506234,955.974759364264,1051.7929892313819,912.6618471812822,747.9104978278774
1732,926.614289662805,1846.5288062581342,886.4794111701149,859.817176312482,1519.512689893873,1021.028987569044,985.8814969940777,882.9238938162848,774.6731267329825,781.1525188261371,802.5063971150024,676.0137493205636,1030.9817480722163,959.6301060183453,1054.7634869639992,902.4470109812889,745.9014606179899
1733,1018.891506069504,2021.5032499103227,970.8760676239469,937.5646853691336,1648.6140470687756,1127.3373844736852,1073.6770773743829,964.961186431025,861.4388001129685,859.3871219671826,902.495869136056,751.7897804604611,1123.73188263111,1050.492296242705,1162.070392845249,977.406933751388,806.9545423788319
1734,1149.3664112098986,2306.0517438033185,1090.0425797782118,1051.9265582130147,1880.217270984492,1285.0101925615172,1211.4318238629107,1102.4345349819282,988.895887036699,986.0256917034493,1042.1644799759738,878.6020948926716,1269.4853916057266,1258.4913162740413,1365.5530270723339,1150.7114649949565,934.5641050708318
1735,1389.4954021544481,2743.1511804547754,1285.6680401327353,1255.3705905544277,2269.146245731662,1506.1669412530478,1468.2703563326534,1330.7852588234916,1212.7311505873618,1188.305807507756,1247.4301012309757,1091.396667816088,1521.0354288484484,1529.3269699367274,1660.5605507358318,1420.186724341304,1142.8513989331661
1736,1489.5288200451182,2913.103701943708,1367.9823502521601,1344.716048787533,2400.707163323218,1603.0039148083688,1531.0598776868567,1383.8644345863738,1272.3590511794791,1266.383787325131,1313.3280111002666,1151.0814186585148,1586.0725400382275,1618.3183171664318,1783.9995237575577,1503.297893978163,1220.5596798382016
1737,1499.699598716707,2993.0140381465617,1399.5242046542949,1376.8384474396128,2437.411732191536,1622.695267416208,1566.3879514329037,1402.4751648080362,1288.268331633059,1260.1184775990455,1334.9974528632786,1143.3818159189043,1605.1509901768222,1638.2032385124717,1795.6239979286458,1515.6535357320483,1220.7521015029693
1738,1502.7106120670217,2978.3666602859557,1410.155871096466,1361.3446125818928,2447.511425466343,1623.7782686132714,1580.1872487408075,1402.851095633345,1274.431699799226,1269.1816300103967,1340.0581083655666,1154.013816479356,1623.4811487646766,1667.9368508957514,1799.659200472081,1539.3854913012628,1237.723544603895
1739,1562.4852468757058,3070.487557630545,1462.295268147013,1398.017979244368,2534.155531696133,1663.6668669936976,1632.7031937289585,1423.9366646445583,1305.178813280768,1315.6989116957898,1387.8563304121603,1187.1685795743497,1688.0307245217525,1740.178114900407,1874.2459090146424,1610.7520518803067,1297.8174833087414
1740,1588.6212507719051,3100.3362502467153,1472.6124273410853,1414.5571477684757,2581.378267571391,1677.6192142033688,1641.691118521068,1405.9614512799765,1330.978584385699,1346.7804553751423,1419.6842681575572,1205.2019988623156,1713.343941025527,1778.5525691125172,1933.896746272413,1647.2568500485233,1331.3360314602887
1741,1550.2716210387066,3042.782277951323,1452.2829586177536,1402.0803099162908,2580.0731104046695,1649.708947875386,1633.4688570788771,1362.2942819964596,1309.441234927365,1338.4531427991012,1384.4766073932203,1173.7969198646194,1712.0546142350604,1745.614348584091,1883.1485611819887,1616.5059229544868,1318.7183543959202
1742,1604.4670806880092,3157.685883082365,1502.7649671030326,1465.740416744317,2664.364102638903,1728.7037857159949,1691.0750372376565,1398.2465388971455,1322.9387205683447,1381.7468318707333,1456.6678695092992,1211.9839479757356,1791.7625634327687,1781.827505456069,1934.3550025768734,1671.6025325560886,1363.2967202519897
1743,1729.279192985736,3418.3638282100346,1613.650671036599,1559.507622136515,2936.2611062180763,1870.697139245498,1825.2488894570201,1494.43421764093,1446.8707177239212,1498.391354168942,1583.5244843575865,1310.2744242598083,1984.226324082474,2025.7265793574923,2194.5443261966457,1809.7996116754794,1451.7553246952357
1744,1886.4329423507145,3742.4687360755124,1775.964474565776,1693.5938539655567,3244.3960732457413,2033.6168371253032,1981.6738581234322,1652.3133496306084,1566.247495699117,1607.5376433039364,1717.068019145745,1437.5601646880068,2095.8023034410176,2187.7804734912193,2356.333756037612,1941.247858406267,1582.336063365101
1745,1980.100024059429,3908.8343783269097,1852.4190388992542,1881.1142463746473,3418.7863102040556,2129.0667575765297,2086.035969290697,1719.7271736218013,1661.0588477458127,1663.1383184800557,1801.2301444356706,1482.5685078047363,2180.553372871639,2295.7982789357766,2380.6856534215294,2126.97529109865,1692.8234821962292
1746,1820.0312688129711,3544.6649385405526,1684.8794580429899,1733.310331082564,3146.809300041161,1945.4012382585763,1890.525190840844,1583.340886994049,1533.3465507655555,1513.2137828187822,1665.4732944519756,1364.9362772796028,1962.031762779469,2054.3278736247694,2144.8376726563256,1827.5119277511599,1488.2225314930452
1747,1575.288619092616,3109.023729570195,1467.2076820026684,1530.2569127333454,2772.6345648875663,1731.1661358322044,1689.3504648614953,1424.8474452835037,1378.5438902467026,1327.6889241829447,1453.406931842598,1211.9992616635823,1804.8512772245206,1809.6684220869215,1878.690357938519,1624.123071446411,1297.5204269640208
1748,1573.1525869991892,3174.4186788574993,1462.1095727629454,1421.5474836951664,2731.547019814909,1729.182556261462,1657.379852192554,1420.2901171458223,1372.151404174141,1327.2964696326908,1448.9168047427793,1212.3598273113007,1811.796641267048,1822.3271099277706,1881.2485609966961,1614.429355967454,1307.7089988067526
1749,1376.7396481834967,2772.141212354273,1281.5837482338825,1255.563509416211,2429.3243716314514,1522.575425137933,1449.3077187362555,1226.5442551491053,1158.4317761564891,1171.744404126462,1256.8623413739456,1075.1145537159884,1617.9495252709041,1565.1873600907998,1713.2042348437644,1477.021372872553,1183.2549056636158
1750,1185.5768358145294,2397.7032947703983,1124.8185430645776,1094.553701672214,2111.3048796299163,1333.1293951382356,1275.1080264486934,1042.1883067607391,988.7235309392609,1031.589899463429,1079.7633847981188,935.7983963965639,1381.5369583228692,1386.9235481991025,1494.408891520975,1273.96938787041,1028.6117757139475
1751,1087.3046073422825,2185.3251502042153,1031.74879976946,1002.5539597822946,1889.0475350583226,1219.1779665296845,1167.4848144149194,924.1865627150823,881.8359906777579,925.600365617477,977.3814345332623,841.1741912571944,1243.523476516254,1234.5635823716757,1346.1817836234604,1153.1672051252315,932.4661651585097
1752,994.9935601404172,1982.487506850464,941.1427445578106,911.5454679633394,1681.1110894256435,1104.3992526564641,1053.7332933176044,821.7444112080452,775.707139942934,839.6846517660204,871.3999369520793,746.7405286922044,1094.0435847576819,1074.1794663290775,1173.5673975997047,1010.825418565332,819.6820765839038
1753,931.0410648595315,1866.737354861693,894.1306073672223,852.9947561496081,1523.5337869603754,1033.2750921420381,975.7981863297443,788.688601278247,741.0242580567717,795.4502920483397,820.0112908625813,697.0128926160596,1025.3780655754408,989.6962034211622,1087.2656241150096,932.8642586404499,765.7408431887816
1754,894.7210006839557,1793.3553544700005,849.1067596252407,816.5436750547426,1454.973330410467,1000.6243076035079,945.6838006273234,764.6719306222061,721.5812183473223,772.5937102313128,788.3988978871037,669.7100597587328,988.5644716143182,928.6506638197848,1041.5291566468527,898.8611347441399,732.3637495683754
1755,891.4231600767077,1787.034842677971,846.4119922076407,811.6311176453289,1441.1749093533779,996.5213546736601,941.4265431100106,774.7294351566027,735.6248605606924,764.8944808392016,789.8111543725153,669.4777395094105,978.2134099333591,1011.5039243173565,1032.1193960337478,880.4047246606352,733.8815345028506
1756,906.3272824867611,1792.2243441607673,857.6906869012168,826.1761381835081,1462.855087902423,1002.1765328991471,945.9258509358895,798.0261485346216,754.6135564154315,776.1312611097098,820.1768369746495,673.3395803971425,984.3284924698488,1007.0975371464987,1060.8680861768205,872.0735702155837,732.8347446623859
1757,991.9863292293203,1956.4039614491594,929.9386965477888,909.3954459397464,1630.3615404000375,1090.7737756986576,1038.5759273190372,873.1867660356195,831.2261416431918,843.1555134636693,906.3400474493716,758.240547559933,1083.66739261353,1093.4120422941635,1148.7431696360743,938.1073155028657,790.0506941347217
1758,1131.7601922201657,2264.2074842989073,1063.742181070007,1031.3380334619267,1881.078823302039,1230.1281502648949,1174.2643020124779,1029.344028214618,983.3527575263338,975.8429443984763,1044.191892454505,879.6050012946619,1220.7966057667127,1175.4411532760694,1330.6365920438066,1073.4304086016289,904.8311739396177
1759,1370.5426397667509,2731.2750766022964,1261.76976348191,1219.4496244776892,2232.3923602464083,1487.737824276522,1407.2623732859736,1294.6459351952367,1231.0282211288472,1205.0535912071318,1270.438738030691,1059.7079797575504,1460.9571942356959,1468.1249833947786,1611.7395285336024,1341.9993153554458,1108.798096740853
1760,1459.633612329562,2815.843782449636,1337.0527378718807,1290.5166960353731,2358.3138726406555,1566.4585647892445,1490.577950365344,1338.148579028776,1272.7331366624487,1287.440916017119,1335.171534447922,1118.7623893688844,1562.9367524249174,1544.4719740492249,1721.0951427801658,1429.3085410228198,1184.1317746264558
1761,1478.5767878564502,2896.295278222796,1352.4431157382032,1310.707801846728,2412.281877068136,1576.6657031957525,1522.0727645346008,1335.4263422399777,1281.419562356548,1271.2709837716254,1332.4852458878636,1143.3362448972632,1593.721230623929,1569.0941851893585,1743.1597464082088,1462.8061830930337,1196.6627358770643
1762,1460.8946531532447,2903.1513226070224,1384.2894197532216,1334.9899820714531,2443.562714406491,1602.4982237526408,1548.6452311007724,1345.8578343335355,1265.1686026825707,1278.2045762878943,1342.7523946917313,1156.1596611617724,1608.075814362458,1599.8508239867924,1763.3134333384735,1477.8399619687661,1223.3124006614532
1763,1508.596069960657,3009.0550209757175,1412.831799557743,1377.9508509690238,2518.767125936246,1632.8624541974189,1584.3001215515558,1421.647530274413,1318.7492170517949,1302.506242588272,1378.3919569288216,1178.1583700442889,1654.058372483088,1659.926413385269,1852.4922028385895,1543.2604359312024,1274.7824650882567
1764,1537.8489783850246,3037.9575447006314,1430.8603818125753,1374.6146152204487,2561.1734764409125,1640.4782918786004,1590.4853078975016,1456.4621573575864,1339.0081979093688,1328.9024480826765,1391.144318901525,1200.8440732676063,1757.9721247241423,1796.0103615097148,1907.812745875571,1665.3617385194582,1329.1677439941307
1765,1521.3648992549488,2989.3486072731653,1399.1175141514204,1430.9890325131391,2618.900741353423,1594.8617324787074,1628.8098748027774,1419.9751008280487,1314.8573048978742,1322.533953886291,1374.5522122458474,1172.0273270690152,1705.6346853244256,1752.4428697539108,1843.0241430595645,1610.8335874262068,1283.301749020817
1766,1548.0071477614629,3095.8940616648256,1438.874176250666,1465.7181370674289,2669.4033801891037,1632.7528009162363,1666.172542956122,1473.5251898205086,1368.2899198225782,1375.241952700469,1409.0430537984166,1222.533645873925,1747.833893971323,1784.5895604216537,1890.6117780165391,1658.7657152658169,1318.079299997742
1767,1673.0277203097544,3340.199664123682,1562.915625392403,1584.7258112624736,2822.03300792427,1750.3376595880118,1764.5568352969076,1580.1931532522578,1477.4454957996873,1499.3400896086964,1537.8345414116236,1316.9868493770537,1825.900406600129,1905.5728450032339,2031.3139869377671,1785.9009283554528,1415.1805372490549
1768,1836.5960488089186,3639.1421164932426,1724.6535939220494,1709.5423139872519,3089.6626921190154,2008.9585416202228,1914.9504003516213,1694.6184771618175,1597.985700832096,1637.3211921251013,1691.8907900180843,1451.292251034791,1963.493554623645,2070.83443042447,2194.650434074582,1931.1674851480661,1536.8320598924593
1769,1914.037199585986,3838.897423658541,1823.5175775838252,1763.4686265968044,3224.4348703221463,2029.6543202405373,1976.6368525476569,1763.3734524107867,1677.0125811563012,1716.3521094924963,1781.9455512454444,1506.6725868249794,2010.8628167172108,2139.0316909381613,2306.4169031844117,1995.4917362009526,1561.697693933225
1770,1806.5272505066346,3562.107357184569,1658.5663971991878,1600.2632091721164,2965.8948816734987,1880.082280074104,1876.3379641328086,1696.2119386372074,1629.1384896904297,1588.9308689056827,1683.4040883980592,1438.0065415357312,1839.511764023815,1915.111707338816,2090.741770217986,1805.9448059523477,1404.9489015677002
1771,1633.7819944980702,3230.5995766935584,1500.1927054051862,1457.0306942349193,2636.056174020523,1722.0639432069481,1642.8770086235522,1550.0138043769766,1465.1300365153081,1410.5388615978293,1491.27069777329,1299.0244906793755,1644.2122782133686,1648.5838594704032,1772.7403929879902,1589.1348727256466,1238.5445008505997
1772,1655.3576165977615,3211.829498334931,1502.512383912905,1460.0117549575746,2661.214302359177,1728.1237095553772,1635.5857572698173,1517.0132703853733,1418.3730101417252,1386.4099670037103,1447.1642338338954,1257.739040255074,1650.008814941388,1686.197951756421,1812.260559867665,1577.5025969380495,1248.2208741357385
1773,1428.4966716346185,2803.664984164615,1312.8891845054716,1245.4305844322334,2320.7591735829656,1504.2631384095475,1423.6391668318422,1260.4867620039527,1181.5901749275022,1175.0266125148871,1222.5900649446303,1072.1880911549351,1482.7433280174155,1495.3915328439102,1636.7819421747483,1402.6984666323224,1117.0775125131029
1774,1255.7300444733999,2465.3631339213016,1197.2671794359253,1120.6694835493654,2085.644411949512,1327.3169125056595,1265.374251890657,1092.7731031984638,1014.1062968123281,1033.089106125703,1054.5524688071828,939.2423748741098,1322.8915269012045,1326.9945314319061,1459.3363155455943,1234.018555848606,992.4072438816358
1775,1154.6584474497731,2271.4953420494003,1103.5743181334756,1025.7627009741436,1914.8231350704384,1231.3578221436528,1181.163575904243,986.5382771784118,910.3212949988526,936.4861743658989,950.4646854794968,850.5858998848764,1233.4696905392848,1203.0512369459866,1330.664048217308,1128.6349004242825,909.4491299013112
1776,1047.7594850911594,2037.1030993978552,984.700307518048,918.5793517460934,1729.841474921388,1124.8810694539086,1063.7937772579126,885.7249915708265,819.7807831552341,856.7717671866711,845.5494340214063,757.9888742958804,1123.4778400952177,1079.8193599209267,1173.5207588041417,1002.1087662994153,815.4094938047385
1777,982.5717317897229,1929.5954487171084,929.0822262326903,872.4844261563719,1638.7091575390536,1063.6930573281713,1000.3889017921534,860.5729199411442,803.9361357832095,823.9222066721192,814.7372017111534,704.1265562095632,1058.8220924460618,1008.2777434855792,1100.4902464105433,950.2941184116264,765.4733605961543
1778,951.7823808006499,1858.366791529592,889.9611102695728,845.3983929085636,1563.8761817500326,1033.2374927588876,975.2359808468173,848.8248370697459,791.6692478894836,805.4791657181995,790.4830580204311,686.0309436145892,1028.3342144624821,967.3712166620933,1059.9329215913099,924.788819201093,749.7658566414004
1779,954.3252758476686,1874.7367657885516,902.2900266992667,847.0039977931601,1553.8969580662545,1039.009773243331,979.1986970990829,864.34483656393,808.8111144900442,808.8818094133468,794.8874998601434,691.6250807051846,1022.5252781734641,958.2912473908357,1067.6483880742587,904.3461956872907,753.9441814182637
1780,971.7392092598357,1895.3376353872607,928.6529555953161,860.3048976409575,1575.3871415873248,1052.985575191346,992.2073548253295,888.5370160601425,835.5503287134438,823.8456220969524,825.7042219862496,714.9155052206364,1033.0230550230503,967.4486732294479,1070.8440895007673,910.6430038853098,756.6473167223699
1781,1069.8556232095686,2094.6265440466227,1007.656278819414,953.8244042121453,1742.308592853631,1161.1172490319088,1090.3165329038525,987.3411657271433,931.6946177240976,899.6957913643294,923.7279552420775,809.2918938972907,1150.133624595408,1068.3030308327334,1183.6914078729951,985.247342800376,831.8966800869493
1782,1230.478288034753,2463.580328019849,1152.0742439633082,1103.1850182271032,2033.9220599308574,1351.0633119887307,1281.1692799336633,1163.6170307658874,1090.1021105402644,1038.4902588114064,1089.7620948141525,935.7596359919482,1306.975899070605,1260.690814053669,1375.8436480503992,1166.6278051180566,983.0288970332344
1783,1495.5456054745923,2951.071460235495,1407.3839878179492,1323.4444616540297,2441.7302440624408,1613.1404951928826,1549.640907617594,1399.6792082911481,1326.6897418846743,1262.3790475647902,1338.7013864520663,1148.3846183862895,1586.0974619602312,1586.9135563900456,1692.5757500715677,1460.1835756621783,1196.1251902117401
1784,1571.8998881324692,3139.1669071154547,1507.0244285615927,1406.3023175090143,2605.302362994631,1734.8073921705627,1677.7953787158076,1471.3524330819203,1402.147485375272,1334.9185817011125,1431.5637178973366,1217.826379033438,1679.6268101599967,1673.2306044150837,1817.0301910388614,1561.0724198946123,1261.6823732529083
1785,1602.27633569933,3159.444587827792,1530.7977107592708,1428.9934725370927,2615.544701078955,1774.6257925722095,1722.7503295510141,1469.0150988820037,1390.69317953713,1330.8682625290062,1439.2059327980096,1227.4899277596162,1699.8267218993396,1694.8578728748519,1851.0171558462587,1588.3136691649952,1287.9726752410497
1786,1613.6017021761318,3195.4721807649694,1526.949113967346,1442.7835663282503,2654.2755273225875,1763.512243082806,1703.846287503031,1450.3101953390722,1382.0920852478428,1345.5770578272773,1430.563380362833,1235.0600897978397,1709.6847929455375,1709.346113302586,1849.1807455866192,1591.8233714949308,1312.7664444118607
1787,1647.3537320299636,3224.1162085947735,1533.4283304543746,1471.2762900810953,2708.5297349577663,1786.5223635997334,1695.8613295432829,1474.065497480381,1390.8322009247026,1366.982288210184,1461.9741228631212,1255.6559560878086,1759.3687426823758,1730.9814666380662,1913.798266325583,1620.7617200967675,1326.34241286504
1788,1612.9787157360681,3205.6921197616402,1515.0086636470132,1451.8076983744072,2693.7977574119495,1734.565515304071,1678.7443622438,1451.9871494646964,1374.2706045220643,1368.8895953792457,1450.9267229288691,1240.874815328109,1731.2836793555289,1741.1747209620833,1899.8936094144829,1616.165710610221,1322.7763532515062
1789,1548.0523925807906,3103.165115522871,1458.4659832446175,1392.441178350132,2578.062863575966,1664.0344569191511,1613.5831979906147,1398.685604947021,1324.345579221435,1304.6834077807857,1385.6382182656482,1189.896758152295,1668.4262596170006,1664.6036024246932,1836.109208508587,1554.9698628954181,1281.946467439648
1790,1576.551371754684,3138.2303634072214,1484.8661728663353,1418.4570895628517,2647.9584844019423,1703.3169042456555,1621.079237327308,1408.0595775833035,1325.5039235834047,1326.5229751953784,1424.5063998890935,1213.59051850691,1670.7863783186253,1778.1054382955995,1875.930271184204,1649.3326101545892,1307.0180308698118
1791,1667.9046351155769,3281.816862321557,1567.6538890914587,1556.855478354396,2809.793555554557,1795.9819431949797,1733.226432866436,1463.6025198214375,1401.6751210028183,1430.6489888091885,1576.6718551022677,1291.321693168796,1825.7176899007145,1858.1862396051672,2004.3455861919674,1749.1479611711693,1376.7938974833999
1792,1829.1199714025033,3582.54540360263,1697.2983061032678,1702.5311015959883,3075.120103729223,2027.394768562252,1903.0345790106398,1596.1076242898769,1514.7014913774117,1547.528722891924,1681.290457063411,1436.2197244722465,1961.994595237151,2044.7420773992174,2173.2741514338923,1892.1058187848196,1504.1954620624128
1793,1979.3006330453281,3949.7213148080023,1842.8220892006802,1796.3557352643318,3300.5974262412656,2122.424771328571,1978.835256475173,1714.9320944098122,1609.74411484424,1604.0641798737524,1748.2543525895317,1485.0240577562558,2020.2181808127857,2144.111972429169,2330.8848847015056,2004.9996888270562,1572.790105478437
1794,1865.939359733039,3729.475389533307,1727.0829226437731,1670.4537765043356,3125.8814759818542,1978.050343596487,1857.8350805071914,1630.0615902290954,1537.3361700628507,1488.526883150789,1639.8094058634665,1376.8029732923749,1907.6233510150487,1979.9236979179834,2186.1722376535836,1850.0580332879947,1458.6461782962651
1795,1697.962387386881,3394.8423669204994,1551.2347380134752,1522.725254604752,2830.368474190954,1779.3122999866532,1675.6168660585176,1477.882585211592,1399.1589653950653,1337.9260709455357,1488.7974071911942,1245.6784770188797,1773.82244221769,1788.6089315110576,1968.4261723553368,1662.2875487949914,1310.234385415477
1796,1675.8735950851792,3345.0344245064566,1528.7232345957366,1504.8606599677485,2772.3037633987506,1749.2629159913918,1658.9327585039425,1437.269018850066,1361.5261727579539,1310.6670582932002,1499.0295705765,1221.4027191474966,1776.4141050194303,1816.5217061030037,1994.7161499882768,1667.178270039677,1323.6880712742263
1797,1422.3381459711982,2679.279000832975,1249.8588018370465,1252.4460865548797,2266.70114277587,1427.549256797824,1337.6068121763356,1203.8680962561587,1141.214438920043,1095.1791085932634,1214.0958322867991,999.9206214232704,1518.0137816159347,1557.5669460059278,1647.8793037307482,1420.0881134724243,1135.7653051810648
1798,1165.4981418611305,2348.6982812369915,1093.1594608125363,1048.3576929036935,1989.5357294926455,1234.7142296318236,1165.0249013056446,1048.8741534615942,973.366040529972,940.8727129432182,1013.5102130143925,858.7492162307869,1289.3825970708324,1346.81061234077,1453.8426387169457,1204.101654135475,991.3354634575841
1799,1057.3743409030471,2136.0459901257145,999.4563368272188,963.4070822691676,1792.5093039109279,1134.9342435893918,1056.9799453357116,958.45678901542,881.5666815727222,865.8802499033668,917.401087168716,777.3697434616163,1195.894482827557,1214.2191428340911,1298.8511555672164,1091.202750186048,899.5776276790018
1800,945.0361735819183,1890.9933783957324,889.1827696391142,851.0112215198488,1589.8823512586928,1001.6479831811794,932.0769926591986,873.9611476631178,803.3675007236374,769.3101375749479,816.9065175522403,681.1224819404757,1036.7677560322518,1017.6431602675577,1141.9095281909242,956.3652995476166,793.7331520894588
1801,887.3978752845856,1770.5866004486859,838.3705950288734,804.3061273649075,1488.3128856764693,939.872568891288,874.2247940102676,847.0732879249142,779.4647746345217,735.6861797221657,768.9048191030022,644.3601915465393,966.6661977121481,952.1948539942389,1065.8046936980381,898.629060191965,734.6306472436196
1802,858.6045315604085,1709.929944328493,801.8216933903274,774.5586089041265,1424.8650898328492,907.8014477390445,856.3119436648303,839.7903954945389,770.1695530507138,711.6305336570354,746.9199994267437,623.2745912491982,934.7484943276344,916.423797088508,1017.4228717545996,868.9949291937679,705.0285651463872
1803,860.9188441628487,1721.4192114863667,807.311183094483,776.9067046978109,1424.0812278240548,919.707663524128,857.801279600252,861.3424838023323,785.4453950244142,713.3479713733178,752.9990688682459,628.4571688874792,940.3626899730364,903.8270723568853,1010.8201947555615,860.4161379820819,708.4917946869509
1804,872.7982186698639,1737.0682549177786,817.8270631317059,781.7843986331903,1425.8873108859893,919.3581385245539,863.1900233308708,881.3424107765279,791.486067392655,719.1478790274862,766.9403693795755,639.2069148542125,932.9206113991181,969.7133563207271,1000.3061929135994,848.3167124175845,699.6767602186387
1805,954.3314251028712,1871.3480096216654,882.0757158148792,853.1918526127913,1555.1323007647761,1015.4702117823969,947.9516216068345,947.9435885688995,863.0492725486114,780.7603729547571,849.2412494989494,713.3287129996838,1019.7203836558513,1057.002913188558,1084.5651665851888,930.8351318401104,769.4975325237958
1806,1132.9094104556466,2264.609137944365,1043.900092332446,1028.0512524678222,1841.809212403176,1204.8553126072738,1134.4333573051704,1130.0297733531654,1031.4346300203404,935.9994237756314,1041.3961767007477,863.0737642082597,1198.9358729991868,1266.4173392075572,1315.5182192078078,1116.271643521622,907.007466896559
1807,1458.4973846727821,2844.3645427560477,1311.6955369335994,1292.1525930311504,2334.8913579231125,1504.763732239228,1446.3335685169259,1407.7101105951654,1292.4990124368924,1176.0987339460416,1301.6597628802883,1086.0215829738,1513.0572893329245,1617.6870591366214,1675.1613839994452,1457.534055596896,1157.59299685829
1808,1563.3231635934671,3056.3333473631164,1439.6933827505218,1392.9458276358555,2538.6681026174388,1639.5438353594832,1590.9338219091112,1474.6657214000727,1360.4017110145192,1283.0566729002448,1400.9529099878603,1172.8156827699415,1650.7351803933057,1656.649800329756,1799.4510126227674,1574.5139457532177,1243.019085315178
1809,1567.3814678880412,3075.8241838507674,1454.829509283095,1396.8890724224568,2535.545444893677,1714.0363569821532,1612.8574845450303,1475.6094017366136,1381.344914594687,1288.5751018629303,1398.6138537323782,1186.150656140523,1679.7295154037342,1690.5069760246695,1836.6748580781496,1562.8547331100606,1268.9623505039456
1810,1548.5989897737202,3086.391875787528,1451.9432609184119,1399.6668213462613,2546.0060806058455,1701.6854948104917,1607.000259431812,1488.3454082544197,1399.7621084294703,1295.258864286801,1423.5142087297622,1219.8811286705838,1674.1855722957848,1735.7388694607007,1850.6414389502206,1566.6367203662703,1287.1616559938102
1811,1597.7520310966418,3184.9790188460156,1509.9028750909038,1450.9642781380082,2654.188844241396,1742.4350475757012,1654.232626675654,1556.5676464014755,1448.5086714537106,1362.1554731911458,1472.0373476920959,1264.4278050454875,1749.108241067363,1798.6740363746385,1923.1774937046546,1631.6399465481004,1354.069280795237
1812,1629.4261317541886,3243.673891049574,1545.9404362177756,1494.6425851678255,2738.4452388092614,1758.7480315344696,1691.6060511431356,1552.7865522354969,1472.2135535944012,1385.2944180845848,1499.3749786599728,1294.0450355077628,1766.1301293710544,1786.7189997692674,1965.4761675631248,1690.7566480284495,1366.11548113736
1813,1619.5207177912166,3204.7892375564907,1511.6689877403833,1433.9760934487986,2654.37215962989,1732.4689326756738,1642.9347086657851,1529.5542466704505,1436.3054290705163,1383.832273612032,1470.0232089052283,1265.5287709764143,1719.0827126650506,1872.690195660718,1979.53600751981,1676.6649346504305,1371.8553541207052
1814,1649.6799340986386,3290.7603768940717,1555.357017225786,1477.8295625696878,2754.3219221603913,1852.0342129682222,1798.5035167198441,1573.192437559923,1462.2885418890119,1470.5743764859237,1616.1992359429064,1354.849698029847,1850.503035829042,1898.714104598135,2091.114603197906,1815.163454151827,1446.0094545484453
1815,1881.4213785256607,3724.497358699109,1718.7979020341963,1699.050651007387,2975.0683137723113,1947.7769899458578,1879.5044910818492,1662.949802810992,1559.6260147724493,1578.9395923228108,1699.7570930691634,1431.6758788445854,2004.0764380747064,1960.5576950586155,2181.421189941985,1859.5162613201373,1498.8299773537478
1816,2028.8725761110336,3989.641834936221,1848.9623575279318,1824.8458185295688,3396.5968866762787,2115.239646189945,2007.4900067595433,1797.2354877497942,1679.1520243300429,1703.1489470405363,1804.865166777195,1528.5599840338018,2141.6668183275838,2082.711755682928,2301.749890803373,1955.4887612375414,1583.8525442493624
1817,2085.4676224858963,4111.4325090627035,1888.5552397934553,1848.918559330135,3477.797433792007,2137.545578025397,2060.907102866112,1836.3816043709312,1740.0259482805698,1764.6126652471473,1846.4939735234168,1535.8539305551928,2124.3009166082225,2158.275468347999,2364.668969033035,2014.6942736237602,1599.7683259724274
1818,1919.0947705994759,3800.5598347367404,1737.6363740249953,1690.1546413642873,3169.504593853657,1997.5146386608608,1920.092688114511,1686.5570184752482,1618.4733105319513,1623.7955391426724,1715.594393098756,1432.944242404854,1981.7660014501998,1964.02480031364,2163.8184867366635,1852.1664813990433,1462.7709259971748
1819,1750.6484471724852,3457.076430056153,1582.9560125081048,1550.6771932185798,2854.2830494730247,1819.4529524811574,1758.6066355067005,1482.4617340230366,1441.2257464315383,1433.6553501044696,1532.2053415449323,1268.7570000532442,1823.787306997272,1789.592220240169,1969.1472747070143,1671.7362955713725,1325.1129942280875
1820,1673.0072115086487,3324.968339055678,1575.5016940428313,1512.1975300933498,2875.951278538328,1774.4511754972211,1683.669660613944,1442.528597956959,1390.7813575533153,1402.3455572697449,1495.4666160480076,1263.3864252879412,1869.4477024733492,1780.7034951055387,1949.110515363524,1658.1901697855994,1325.3684231826378
1821,1394.7818264439206,2744.680853086862,1322.1803220496274,1254.9313376103137,2295.7358131524275,1509.1481899158152,1446.102439252041,1208.8710892693439,1152.0571464121952,1193.863045272827,1213.4825898601568,1045.2397049461392,1484.5535548603366,1534.4087884074856,1652.0001301890309,1426.5298682337275,1169.6932682827278
1822,1232.199195075738,2404.671218156401,1175.3486437072838,1088.7284313550751,2012.1700802288397,1313.4114911736701,1262.8757043690316,1054.8593527552705,999.4620739546673,1049.0432802328621,1070.0275167231612,920.1949677624252,1304.6125392087272,1373.965170626218,1479.8415939240056,1274.0845739024917,1027.7675969676075
1823,1136.3834575278058,2237.040295388191,1087.572515322658,1006.8900406074501,1866.0665449355442,1211.7103308998232,1173.5969835332428,993.7361786400267,932.8288672219944,960.3564035054014,979.8738957725843,844.4678775819672,1208.803264932265,1254.977599699958,1370.676060441868,1177.2978722668188,950.8244047482607
