,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1057,1331.0686298455366,2633.3453758681317,1169.5970507970678,1252.7571772611418,2055.214943429868,1422.7357062619774,1378.5458391149077,1587.4451822980898,1137.4141751689378,1204.6267493016276,1137.0785819178304,1030.4084140074374,1455.2840804674966,1400.09578548555,1487.9939227255338,1332.458434046018,1067.2679065324987
1058,1290.5641314848062,2654.5217262432234,1137.0869488051446,1235.5051237387338,2013.1278840394716,1393.3249761194975,1344.9370030066063,1592.5335279704523,1123.8180246523557,1194.4309441627438,1122.4187711833883,1014.840326525978,1428.425835047813,1361.0885437021025,1447.5563697987427,1298.862673688357,1020.0311489231281
1059,1306.1495178700206,2647.6093394276654,1149.873662815961,1260.3434385317983,2041.402229687899,1437.253129828074,1392.4267573851985,1638.5198392871107,1153.2442291393845,1220.0233949554856,1148.7037433705682,1044.6440028274478,1458.6403188766028,1366.1691760385997,1448.8184358094586,1317.8462045511928,1036.9329135716862
1060,1342.5757387269377,2728.653049779875,1177.2967256570819,1300.585625187175,2113.0375668684296,1496.4143638955425,1448.0017596603757,1662.0961592451245,1164.6506733720255,1232.5650061162105,1199.1271982563649,1076.697906297948,1492.1644563271775,1407.8060745186117,1479.034462598525,1354.606161726673,1066.789720071586
1061,1455.1611408830663,2918.5358661546907,1267.2352274808777,1410.788408285855,2267.9424543008213,1607.6508459309484,1553.374239035139,1757.2597234074879,1255.341304603509,1305.4739614835103,1309.5807480194499,1164.6350686288474,1604.8038707272756,1514.7028734828953,1594.9814440266389,1447.3885494266133,1138.7475801676856
1062,1679.4638857424336,3401.3637274035054,1474.9390211744785,1645.376477834717,2657.5110981651924,1868.611668173689,1810.5484184053976,1954.5635960944023,1461.2469712319394,1499.6382454625757,1578.3845993943519,1369.9344757526064,1881.057298405593,1805.0069036538812,1909.111702260476,1726.2572732047997,1345.4574209850025
1063,2010.8340319545396,4124.849730030058,1783.849362576842,1925.1275947125414,3202.935499164083,2215.0393874235465,2172.8706015813136,2283.1195706227445,1778.4279130354087,1806.566120995842,1935.7670149583055,1682.9819608609296,2256.5475186457006,2237.0467210809243,2363.428672019118,2120.233526222824,1656.805550658958
1064,2099.344860551466,4283.651136518466,1891.269108439335,2018.9129851624743,3363.5113659093813,2306.5259619196004,2248.4159064714704,2330.5352569298593,1815.59430865593,1903.7291493048092,1988.8224246629948,1756.4124745465765,2327.978476955819,2311.335933788544,2451.634503363827,2167.7500679560926,1714.291496820741
1065,2108.4177782591187,4209.512768874558,1858.7725510083505,1999.0117216957126,3354.750499261696,2304.079179517036,2255.9286251889744,2337.7888373418064,1811.6362062681724,1910.576776994919,1969.022767673776,1745.171587106273,2324.3269012495475,2231.7158742402366,2381.2075613902816,2113.0715175733835,1671.384745401736
1066,2088.5074577585647,4152.022639900796,1825.1841185415542,1961.4377675451449,3289.9471248529435,2255.84988121814,2225.680025688046,2331.8445755356997,1779.4071223796564,1896.8710122245225,1937.9411148596846,1755.977975655936,2300.7435441914286,2188.7492843723066,2321.638143700916,2069.72215800593,1631.831975793808
1067,2114.8178910799465,4217.63238728814,1854.969630905755,1972.0907960516852,3318.443875392256,2276.214130285257,2231.8263533330874,2329.6943813548605,1791.9057729649403,1909.4031294809722,1941.6317195884867,1779.3033053600961,2295.168148240504,2243.528663373796,2349.9244270936856,2083.066262023696,1656.2939647982735
1068,2085.504324135156,4171.361863423606,1820.16713422481,1910.5494549900452,3306.4785269301747,2212.67519540611,2176.9531355997506,2141.9409560384966,1710.709848214488,1897.5915019186828,1907.1781638330672,1732.4857145075832,2254.3200960340873,2216.28951808947,2371.9025968588844,2079.021220043763,1671.2328228083184
1069,1876.3881900972224,3882.6335327604297,1699.1616195727881,1776.424955837635,3174.8925514684815,2116.8181353518007,2035.1499152687743,1882.9575228767153,1613.2798268358624,1735.6426958104394,1782.1861108911294,1582.2862370793152,2132.801575740933,2161.4966739819874,2248.245392133508,2025.4151532679844,1597.9961467281373
1070,1929.1380548540942,3991.2747718207565,1719.74561926265,1805.9115215953357,3164.4852038311637,2060.740695865135,2039.3559404916866,1798.139676824081,1581.6038561029814,1712.616660302421,1775.6181066591062,1528.5409078615648,2160.0045042012066,2087.4864099301576,2274.2614911968362,1972.9977153525172,1566.7800116189107
1071,1987.700201517198,4033.0420343386645,1737.5868616394228,1810.3757299472732,3251.4571703072165,2154.672518689571,2085.920803971281,1811.6980376661727,1607.9663510543423,1734.036042010288,1820.7201002385705,1544.5087247233203,2151.707145073633,2210.173571455637,2332.8885829498377,2026.274142753371,1611.8049377930922
1072,2062.616901086879,4125.060650484354,1801.7512016141518,1845.3738594689175,3331.7168032362956,2169.5265409755757,2139.122738425478,1895.7646637658258,1661.909415724083,1789.2961592793963,1849.305931960579,1561.7073115750984,2156.417479220153,2282.745512463343,2414.310675230082,2109.9293510185735,1655.5862960088702
1073,2166.7672948651348,4415.763137546668,1928.9295884508783,1957.716143503842,3542.273835442682,2312.503247343555,2258.0648101924353,2010.6881401730275,1776.8481824910884,1888.6393256535666,1939.0016282248835,1663.2415798448494,2257.134228923105,2420.755781971402,2541.315726602442,2234.0506294246816,1783.9444703010545
1074,2180.3657707689194,4459.606419478963,1949.7733738805973,1979.6135660772802,3548.4501202704587,2341.853869312183,2275.008076465476,2052.251450897841,1822.625883275922,1871.603226547782,1975.8628871032688,1658.8403674331598,2317.3762328376924,2433.425778047334,2575.9153559287815,2233.790106845478,1782.3449971854384
1075,2081.8854864594277,4166.464846224508,1824.7930050888324,1869.5725328741787,3316.817966762009,2168.619372472184,2133.338878960925,1890.6824833942687,1709.625062654418,1725.049563330439,1858.4313353649845,1574.5821847584698,2236.855611106417,2304.264003093202,2442.004770869049,2102.619231491896,1644.1479134645815
1076,2014.0718188881042,4091.3016218509715,1777.2046326260681,1836.4223524554689,3232.570316562542,2130.3978901573264,2083.8517931216415,1861.0368341202632,1631.6094545375659,1697.0795813458626,1790.9561485206227,1519.4822454450257,2187.5291218194548,2254.2562085192576,2386.735135664674,2047.9194921321027,1599.3407119054805
1077,1728.8258652369182,3411.4024146813304,1518.6459809744697,1581.0753129871673,2776.0082914694576,1826.4162246141393,1776.1273896203438,1605.1542674991147,1357.307613608376,1455.1410982076295,1472.2630052668276,1273.57930785001,1882.1793772942729,1918.6217668532427,2017.7625452088569,1713.0552645977325,1360.9897005896244
1078,1578.0262373163268,3111.7719659704558,1398.3264537155112,1462.413694719436,2440.9776273743764,1681.0782349409046,1627.6938735424953,1437.0290297267452,1212.2196149718175,1316.3328650709757,1325.7310773326317,1149.1360245544647,1707.0599264966413,1672.7103989741818,1819.890882218911,1571.4210239447057,1246.9553315230337
1079,1368.0560039341267,2843.755201436682,1258.3712287103895,1328.3459663468493,2235.1616135502118,1508.7053920942776,1478.0114627373364,1311.8730608294654,1089.715986758932,1208.2525605820483,1196.34483909585,1035.482502867083,1548.8856732142667,1493.48405551126,1640.2332077686683,1444.5733281071484,1125.1486369880367
1080,1280.3656519338451,2605.2986457898296,1140.618991448896,1221.0895319266708,2002.604032206165,1375.2955890111632,1359.7533143941596,1210.9679922882224,1021.0882283143708,1095.8268070909792,1085.201517695552,953.9415376647753,1398.8305773921159,1362.2944309458976,1441.3125420067176,1312.8581495637682,1013.3568635404769
1081,1240.7796076986954,2481.6035372137576,1082.687681356032,1170.9073071829434,1894.5016367756352,1339.0944152546176,1293.2561178828387,1191.4181404308363,979.1469037296959,1045.6492067534462,1047.1657388178783,908.8289061511689,1307.927336527383,1272.806228719135,1340.4605437126813,1233.8444201543396,958.8254391411962
1082,1204.198642370174,2451.178213543317,1060.9268355750264,1152.4646482385915,1829.4598294823131,1298.1095996403365,1249.1567057681264,1172.1276032720816,968.4682761063327,1030.7285365102239,1039.0856682173867,888.0485755090783,1261.064689451367,1227.034221549011,1313.3391608249822,1188.7700132344003,914.0764940973041
1083,1202.0678355526138,2454.7982397012147,1042.9842571452873,1143.4591475130526,1783.8393005074777,1300.5291884086514,1250.2524731445756,1188.8632970399124,973.8714963891495,1034.0616878289638,1046.3541787991546,902.2584780866405,1279.6450281905552,1215.5717582555026,1309.0677177470839,1175.8783739737585,912.6935944434686
1084,1213.2121262984533,2484.6283583524055,1062.9694113163152,1157.8234109178168,1825.037691938014,1330.2384579379273,1266.2597487276846,1210.2714452344635,990.2872875109226,1047.9006287805184,1066.6809227309577,918.5057561226523,1278.1720379159146,1235.6309949588153,1312.5917721869632,1173.2289466060647,919.4776037576626
1085,1294.6349741763893,2635.0506211162374,1134.4715403091723,1233.3213498800803,1954.9891772389287,1438.9303875216494,1361.8459108438783,1298.1924630094913,1082.2237641106367,1121.0035181166086,1181.7835484542368,1000.2125763915087,1398.9045816203525,1355.0031621218682,1416.0449396259032,1254.7422652833784,988.2158639828335
1086,1513.0148938908223,3033.8952337766646,1320.6881085253221,1407.811880453687,2291.080505175327,1642.2342208214168,1563.469099046272,1495.55401634653,1297.2168072050633,1307.369143426902,1405.6323349853578,1213.2219070951455,1588.4419578621696,1618.4769453041094,1701.0034312830865,1500.0433199670706,1174.4250973028104
1087,1822.5518774685117,3666.283989624771,1623.0818871419779,1677.644878805951,2777.0844606778574,1945.3648375149246,1906.5769191741515,1809.5208953202623,1587.5017999016209,1592.0877615425932,1702.3821781938962,1482.9777529496398,1925.4384083964774,1994.5517836659737,2074.8401173219963,1844.3931450931123,1454.3241954378245
1088,1912.0088500630814,3841.7021617009755,1686.5716701468177,1766.8849159876274,3020.5188721042714,2049.878506298586,2020.4096396563486,1902.3728084072504,1645.225053980797,1675.9209325514557,1771.770557289721,1532.5827579439492,2041.474032982266,2106.363618384258,2223.5867521820956,1927.7314749131651,1506.1804172879934
1089,1921.414520738914,3841.5150431223738,1671.2132764265662,1814.6321059610632,3024.5845301788754,2068.860267986473,2033.3354349498832,1911.7439306252884,1647.0632947902793,1676.5501634849966,1774.310722819537,1547.537909724267,2064.9975299410316,2082.221809596055,2225.270650606959,1904.3861753316044,1509.4350664506196
1090,1815.7384769322282,3792.5175228543394,1674.8815742676418,1781.380431908709,3002.5039049024335,2057.4977438360734,2016.2738597788864,1893.4784716871852,1614.599280530681,1661.5414802434325,1730.4719304273162,1540.9349097550396,2045.695385151247,2041.9844610767927,2170.8728111495516,1885.267027208227,1460.631208745004
1091,1924.2057338455722,3866.2352461290975,1729.8281630953222,1802.5836385282,3108.425222029724,2104.4654485873934,2057.7120110290302,1896.6968274775172,1617.431948568325,1689.3854652129155,1779.6412550416185,1577.6953967253216,2057.061820835137,2066.9345078910414,2177.806385118064,1886.4836478082661,1487.230388130977
1092,1956.532712690828,3825.744230752458,1724.8815095005966,1777.207344456392,3145.8146902136828,2082.3315572747842,2024.7695353180027,1815.2330373912914,1605.4120711156406,1705.9638318686157,1797.1958897428897,1554.981550594388,2042.6363791758831,2083.451367870719,2157.9721304927107,1876.8787123672662,1496.887950612216
1093,1863.2516114760203,3764.1469012860484,1651.294130665363,1719.1500533766823,2975.0816707440017,1983.952941042758,1914.769883946687,1666.2026567531411,1502.6597998968423,1606.6046164310806,1714.1985798953597,1449.0795238192022,1970.0178435044677,1999.611798283499,2110.5761108270513,1816.2169380267692,1447.4053000266397
1094,1809.1754503710038,3630.977536714422,1600.7518266973211,1671.6326608110376,2944.7610791948023,1952.339445544506,1846.138565327879,1630.4605645636536,1500.2046236351841,1576.016082684591,1655.6040442908193,1416.4976205630107,1941.2294978436207,1969.781470573183,2058.88446229648,1748.075906682213,1407.7357609979815
1095,1869.1573036450682,3721.1665643186698,1639.53801306134,1718.0659884725374,3088.99485498843,1985.4137811283838,1867.0082067527628,1690.6418514240952,1562.087719206534,1615.045081077434,1689.4666143739514,1438.004167542636,1973.3560050396816,2017.1234403305173,2091.925972489212,1788.8079620453732,1434.884153733442
1096,1934.9786222505695,3864.86825460844,1733.4475493757386,1772.9645191523346,3237.541556023837,2077.062050717018,1950.745553056201,1803.3760264372881,1677.7376243298697,1714.697334147928,1778.609262983768,1506.7363496779913,2035.2265242299472,2111.397778147143,2210.9016151563656,1878.8411075895363,1512.9883717754844
1097,2063.3002119800026,4161.894522450626,1878.1978143395359,1902.6092654022066,3471.2811503870516,2227.1978449378516,2082.8879336504224,1923.1150920195605,1777.8500887203918,1809.0604527890143,1905.9292636934815,1623.2458074266867,2141.5843451741707,2256.958750028223,2381.6847507125776,2007.1122446908473,1603.4297413569475
1098,2057.3590463072637,4200.9832207334075,1882.4791801607525,1908.9645413017377,3476.5805570755997,2229.7756029284515,2092.766544247268,1912.574338285618,1787.6827528165195,1752.1914436964998,1899.9931932685627,1602.6066107251809,2155.4992079391104,2227.861608541914,2393.608798112926,2027.4832907339528,1590.686445107278
1099,1946.0495763181739,3949.703151614618,1731.5418513679272,1793.7820496456598,3199.0050034502183,2049.45703476009,1948.817428992407,1770.5551695259344,1646.1286094639008,1632.437116913087,1755.7445646016376,1492.99568419139,2039.3261039737542,2081.355750942159,2247.8180849678065,1903.2627889137125,1493.3319329529627
1100,1902.664279088259,3841.832300918877,1697.8069875955284,1742.573550446174,3082.918662645696,2017.1625410739011,1932.4360883483278,1719.4764052449832,1578.5829612912692,1593.3434044518972,1712.22188520155,1442.6462173810487,2018.5355422709977,2060.4645902213447,2188.855197735512,1860.3331915969115,1464.9237581678076
1101,1644.2014498263952,3301.421963300462,1469.801656416615,1519.2173154188226,2647.665654991968,1737.7412462309385,1708.71769033529,1498.705718286279,1323.2929010043388,1385.346885883861,1448.8616240298768,1227.558381434825,1771.8416205085073,1758.36636321795,1902.59553614743,1600.4407215981212,1268.8184573887072
1102,1478.9190721623836,2949.1277323067566,1318.8784330265787,1376.5385668765741,2379.4343869307536,1563.650957424673,1554.106297296003,1355.7847097430758,1177.02454724637,1244.0422809199251,1285.330843049745,1115.4346829764227,1582.3611028157154,1597.6301238829788,1711.5616875817677,1470.0972866881389,1162.7240592913188
1103,1314.779166760976,2664.2722986878935,1189.3045917407135,1238.2619706232317,2127.113876330206,1425.1444206924402,1404.2031529892179,1247.5576208299208,1048.8093170920415,1132.7663528524067,1144.6982578150455,1015.4230147936446,1442.258185857112,1431.6543062732094,1545.4136875870608,1343.09318508239,1058.9520436311705
1104,1185.8050816650698,2392.7824263370817,1052.348261121641,1112.261709763688,1896.529449954287,1290.4697669356165,1227.966697727007,1143.8016001668352,981.3437807679163,1039.055161385385,1051.5986542538285,924.2168288218829,1284.264386573278,1282.5088504181733,1411.5476477114216,1232.2095988079714,975.3163270096129
1105,1143.0521278886151,2197.5566451207424,971.3255562586721,1044.436948782857,1802.443196984916,1228.7608219925555,1176.7276524931137,1115.1634167460807,931.9859153225896,995.2199351792868,995.4569368396585,867.1392123626724,1211.1919818239521,1247.7927719912998,1291.7386560875443,1123.6580885966243,910.1745663501906
1106,1055.9431100080305,2221.843980891063,963.9481285708339,1034.2449638887397,1752.762190939196,1190.383207727894,1141.4124099088572,1099.6746771987787,927.5391210492899,975.9740196973643,979.3483901084769,846.545876300496,1191.7414455150933,1224.3988105404942,1277.5886115637586,1117.1018992736285,878.2010281880488
1107,1065.7906140414434,2252.5786323530956,960.9412185285562,1049.5979731770506,1753.3719426186435,1212.1074810192135,1168.7700459879425,1115.0234642090172,939.373478265505,991.6061477204794,992.1214532513582,856.5219787262113,1210.4635030107709,1236.0833221444107,1302.457088432048,1143.412910945704,895.9755620639618
1108,1139.1143870336737,2312.461906163053,988.1394679206185,1080.1109140508104,1746.4732994242095,1272.488253685949,1225.2028017674577,1127.5339816624855,959.3691601783744,1000.3600019329417,1036.9015531620323,888.4766101670159,1256.634722982899,1285.0904030903048,1342.920321924266,1202.4229376005183,943.684836289965
1109,1258.5056880030306,2526.8425113713292,1098.9723077175847,1198.580384718614,1952.2589323047532,1405.6366402714082,1334.8763121918391,1206.8989836163246,1035.1422339909468,1087.2366865759145,1141.4104587791967,960.6183294944904,1381.5013780159256,1426.4284787160143,1479.0036163979598,1315.876194892167,1035.6781926974575
1110,1507.6074697431084,3004.229199500861,1321.5229620970808,1421.5599167007972,2345.732142922948,1663.671670472916,1601.790408476067,1410.1742740934183,1232.415241204395,1277.5131831362064,1375.8786184098567,1156.248887721193,1656.4423237662436,1731.9152831938336,1813.925317683615,1596.151107295479,1244.8800982920402
1111,1823.346476107437,3684.794437883135,1623.9827518394366,1736.8348580813931,2892.3376523721654,2015.045673559609,1983.8024648525002,1668.9000140949302,1499.9241318321888,1574.1228715701723,1698.7983133762646,1429.2500352132279,2032.6332097631268,2187.4773446064946,2246.75494373716,1982.5354663191488,1560.8063708392542
1112,1955.2040992721209,3933.2291838586393,1709.062817867733,1836.9571656476714,3091.317150910221,2129.2794425289685,2115.883205229724,1744.3839038036572,1547.0452655535921,1661.6522399172563,1787.175235286822,1517.761302803166,2147.3282022584567,2282.601030431126,2352.95753157531,2078.2168842876195,1646.6745319216275
1113,1940.8098802375584,3945.3161761286,1713.5506805133746,1851.9438929385278,3096.8000295058982,2136.3535383792814,2087.0370060842797,1755.7748918876582,1558.4403660797147,1662.7743440381432,1762.9746601078723,1525.449448417442,2158.7767617001227,2258.410157656377,2340.41190080114,2076.9944049418627,1638.6771082109433
1114,1921.1224324365598,3948.1054511126104,1730.783426684351,1849.3356563700777,3105.5854034895265,2143.1730267355224,2075.33883582804,1761.748811457608,1546.8032185055301,1662.7524787806565,1747.3486280199509,1522.2868243608063,2160.9991147578103,2238.0021820636393,2323.4660839564285,2051.1422558994714,1621.015127361505
1115,1950.5664431454145,3932.8795672027745,1738.6265739723374,1850.0216429875063,3150.6534574960388,2128.8308607438157,2092.398222553278,1743.535200884703,1561.6762245291702,1664.082322576116,1758.5770642636935,1530.1398506958294,2147.4368882841754,2246.1789616275246,2348.4106868176987,2064.317442327924,1624.7275239199125
1116,1850.5145843292585,3788.0330705008587,1662.1062556635975,1788.0626221138941,3046.9835050474053,2042.1376079930096,2043.4640883336044,1692.762462418691,1473.2904844853338,1662.188747909198,1736.9930875388898,1501.0437728445627,2079.7642818411537,2210.358924529808,2333.2017444770913,2022.6563076359398,1601.2613152708905
1117,1779.5817245410253,3612.0614722850196,1563.160837002815,1671.4417486200775,2952.7227838710983,1925.0497444307607,1927.0831022769917,1576.8800805525848,1435.669274665238,1551.2629083803836,1655.6984263601655,1412.6075409270597,1949.816441228432,2078.1679265784746,2207.0568821512197,1934.2542478285973,1516.078022704812
1118,1725.2533964063205,3490.2846781507023,1523.6309343827972,1594.1145729519665,2869.5987126755067,1879.6363038655672,1878.9878249851467,1541.7993144052145,1411.8454886180075,1551.565938054812,1581.1303536463802,1353.1566799743878,1864.891808459849,2124.565345238962,2233.673089948919,1900.1124034559964,1502.5873901308964
1119,1766.1836552185637,3570.080023569735,1588.49963394822,1627.947923270574,2946.540379758978,1916.652628211375,1904.2510236164894,1582.698622029191,1483.46724495137,1603.7802448804568,1609.6724984489101,1366.0706048353177,1897.7628485567343,2188.9744696332928,2313.8112200384976,1974.8236691943312,1554.830486862439
1120,1854.8059877075434,3744.8361556198424,1706.051597933265,1699.925238473822,3105.811466711208,2004.4462227314852,2001.5144844536474,1680.2783265980772,1586.1129940967837,1679.6987188655578,1697.2726936485315,1443.503806669269,1956.616894748422,2334.400479691818,2450.897459663478,2117.3638551691874,1643.6125970856308
1121,1997.4434987828558,4045.9386662953393,1839.8066278385277,1848.6466511048025,3385.507696609342,2177.6561454475295,2184.344303665779,1802.776241420374,1691.3330359174968,1798.1021195231497,1834.677959805933,1578.534170221246,2090.801682497657,2520.9352785998108,2607.186025388182,2280.678253176852,1757.4234684597902
1122,2007.364868189423,4040.3912666372335,1874.1596417261708,1852.7447134612578,3373.2208762718305,2197.936739555026,2192.804084080735,1813.739241077274,1707.9338721411737,1770.684727458762,1820.4273550275657,1569.473863789096,2138.0979520736373,2495.525553102111,2625.4086694863618,2251.8139390276506,1757.8385813612167
1123,1919.732648224574,3792.0331648556557,1738.6661424854242,1721.5764428896332,3115.838300641026,2044.7278861536524,2075.9422733556994,1664.420733921394,1560.6141507631492,1636.3483096804039,1697.759384546147,1434.3266963602587,2044.757081566684,2382.378651653295,2454.975418167945,2129.09548424784,1640.601821562841
1124,1850.5549509889975,3697.8039840515057,1683.2029521482127,1700.5351628576686,3009.9534203147514,1982.267483790989,2026.4585226729298,1595.6196652031513,1504.669733726585,1582.422732025862,1663.9730676918211,1417.3194290183576,2034.4628876670106,2284.926354773641,2374.2296307843776,2062.278314984981,1609.7040360200867
1125,1595.9369032569443,3200.1550348036735,1432.4609413466396,1467.9769894019678,2643.2082987692684,1758.0652276688534,1777.2415213823301,1391.9512077440386,1295.3799078354841,1375.5713805472276,1420.4735472622942,1234.8929214454724,1778.7346924323058,1908.175477354373,2011.8440870038287,1743.1367649804008,1393.302967264057
1126,1461.3944797072795,2947.1746094452164,1295.1588632676294,1342.560467884634,2368.1519430247918,1621.3060275389626,1610.4677076978794,1277.8426661562485,1161.2064283078253,1245.662217633664,1249.1944464781072,1125.3848342685856,1572.7951146178862,1728.2971754481139,1822.5502239762868,1569.3611902004143,1239.3290590282986
1127,1316.8255914800413,2678.7386620593174,1163.400083755584,1234.776926742523,2115.488704750216,1454.7029137936522,1453.9246643130064,1164.8246287627073,1031.390575414624,1141.066342426388,1129.83848739987,986.371089621357,1439.67631940805,1556.5513397639788,1667.0511560232617,1443.190568085192,1122.3365030454188
1128,1213.8908838003058,2464.522607500845,1074.5329991229971,1099.0840588569972,1955.624035660099,1340.7244703457159,1339.0349022963046,1063.760793943453,930.9424395602666,1040.5396952926712,1013.4172362411412,897.0743921143869,1323.4054860767928,1364.6636941117595,1481.683948615061,1291.7093700269338,1012.8205528530907
1129,1156.3193793102655,2322.47071945099,1012.0999370127881,1037.5397916962668,1840.6238296000836,1266.931934441377,1250.4130169247426,997.8988022732776,881.3880414068508,997.0960869601129,964.0315161419021,849.0504968220712,1262.6707419850331,1299.4042214429833,1352.7026797414865,1214.5202482419027,966.5763240772721
1130,1120.2584783727966,2176.715732149797,949.3534802463056,1001.4487180184155,1777.6265351235288,1222.92934320433,1195.4575308685644,960.5110825151678,853.8323956732504,965.2054527014359,939.0677784386751,820.6240884919896,1214.9566193822411,1231.1876832040014,1292.2586525647962,1152.9851598944717,901.6759286846022
1131,1118.6921704717029,2173.990146157352,940.7115544585024,1005.7765442184359,1756.8721298724033,1227.6436141195509,1175.326451675679,961.8563666882051,859.5991200674532,957.0409447660854,939.1415208927338,827.7151667893684,1200.8725604211345,1211.9118824483153,1271.9308143461444,1134.2459731320469,883.3594852497224
1132,1138.7993292232368,2198.639084159718,941.3251221760438,1066.0821399474328,1779.1810430521423,1202.9006181536129,1152.8181294676554,952.0972202604072,862.7175799515595,958.6131460324214,962.1314436360149,841.4824815276538,1227.781176842543,1221.1862093077652,1263.187983259261,1123.851211322361,873.6140185165473
1133,1225.5227068522709,2472.4354169205835,1042.4489936649813,1140.7280145437257,1913.7644647166774,1288.1883777280623,1230.4051178259738,1021.3110840539455,919.0868478878767,1028.4752416510569,1062.9824602507385,908.0824382775211,1306.0555329865529,1312.0342516463656,1364.915839743327,1192.9758041381929,927.2116259102216
1134,1395.8005603371057,2807.952632069423,1204.306572146933,1292.3857935101728,2186.2950805337064,1514.2320777241864,1472.7314287669558,1183.014038279829,1101.7512507351155,1191.9767062110263,1248.302425697117,1063.8888965527512,1483.9833363591656,1519.0152256262427,1603.9611521166162,1406.380414734557,1098.1750147821488
1135,1690.364330629978,3377.212347673374,1483.275261333687,1534.0663985361825,2650.142786876241,1799.4086623769022,1774.1009105866742,1451.3682991492487,1348.62098852487,1432.9926699365644,1538.385063206133,1304.4341678015685,1793.6644903252932,1853.0453020810803,1963.1093542483218,1691.8146791178485,1344.974309739425
1136,1776.232021324759,3550.0895054757752,1570.3086079275424,1622.2230042591623,2800.000430492671,1892.6908693686948,1875.6540808039813,1510.5827756086915,1423.6643110930318,1518.975251164958,1617.7800671689888,1366.9874221605628,1878.0771167900223,1953.5949834748913,2074.186223519313,1759.1153086889176,1390.64959593513
1137,1792.2343067896718,3569.6395513594525,1571.8356538021335,1649.1162519324798,2870.2176698082376,1913.1552954000495,1860.4670955606402,1531.8223091951227,1434.9675354429683,1520.5123418605813,1602.8829974204968,1368.7683310231796,1889.8147579447095,1951.3108900297657,2085.0116022867564,1767.0962168795463,1392.476013298775
1138,1779.382362841175,3544.68193987602,1551.6354516258243,1640.3785199255142,2836.4295991493063,1893.9563087248034,1868.5991519102217,1554.941900309144,1445.9003498077852,1510.9229379710998,1612.4461891766268,1391.0674540006664,1909.76809891408,1921.2711576568718,2055.964834187145,1730.729631894183,1375.5981647093931
1139,1810.2873782316376,3626.2023099230664,1611.9684631618725,1637.4940823052357,2893.28273741472,1944.9774780975602,1897.7623334477526,1592.9835412736425,1484.7881203256322,1534.346386191903,1641.9009271372124,1416.5910437707942,1908.0325137890027,1970.9378536487648,2085.741515356433,1746.0146183747431,1408.2913164700606
1140,1841.7305021217483,3705.587623682721,1628.34762417794,1656.8758920688383,2968.6458154238335,1976.599963743657,1914.0093878078064,1588.5240702125002,1484.7922088559935,1561.173791487786,1654.134087927544,1431.3751438158033,1936.566770235831,1991.2671316406027,2130.3939175765463,1791.26265177578,1438.6519033738145
1141,1792.1509088700557,3574.7626397019812,1556.8155259101652,1637.9950052914573,2873.563014135236,1906.3259890752709,1830.3727836511152,1572.850473234591,1455.0286567461822,1504.9555838128995,1591.4542260716594,1372.9111469936852,1901.7249389602534,1928.9589911443898,2054.1060964738153,1745.263341783032,1394.8182909672494
1142,1788.2750599808392,3561.290120993358,1574.071652725845,1638.3954325496502,2879.902075038457,1872.5066766239747,1812.826909075169,1571.0256174348601,1437.342547463758,1496.501527089771,1580.020770032097,1347.4001448216577,1889.6556968738682,1919.5728834972238,2030.3801029856652,1722.008845194109,1388.5245663059413
1143,1868.3222834002515,3701.0726150387272,1634.041734696126,1686.3489692005405,3053.93749635364,1928.8429886462393,1853.1845076399209,1630.799769156933,1490.542984884083,1539.6046486184885,1639.2343972623166,1379.4343702447045,1956.0597826091348,1962.5389290908522,2116.780029454785,1782.0152003870583,1444.5891088588246
1144,1948.7077856026776,3893.0442834004425,1742.9294787938416,1771.7926486539386,3178.527424689919,2033.4726563896193,1935.7839696000028,1744.8728881132565,1594.351362975378,1641.367555665608,1715.5481406232634,1453.5804862050854,2044.591786933109,2044.7004774798102,2238.084979537279,1887.5813158035578,1510.9328320602024
1145,2062.5635412030433,4112.2126279665645,1849.8955024026723,1870.8365378018693,3359.975889874373,2177.0497980195955,2051.1858633330726,1839.7933205224663,1694.0069628650149,1740.0231549119285,1804.7687707561158,1534.8232257900463,2131.111339635613,2184.934925678318,2394.430472571198,2004.8580310233526,1605.1079348260987
1146,2033.8857474814054,4086.7344879120474,1831.2334291933084,1845.567257771459,3338.5528004839853,2150.5163184870307,2029.271433284275,1815.4251145350754,1660.3379250803391,1704.205072054239,1793.5687047308093,1524.7523953829302,2105.848847568415,2161.7525845150594,2360.0058654021796,1980.3738680516763,1601.0519238383163
1147,1901.3989357075436,3787.851703065466,1706.3116871565796,1718.1397721780777,3131.8545828080423,2021.3092993290693,1897.0413744203397,1650.2563657527028,1522.7063373260287,1573.308816119716,1661.8036066008483,1421.1523316488035,2023.11484397657,2037.1483445397525,2223.2117793061825,1867.539517660513,1505.3905624318293
1148,1858.5662233921862,3679.1557888325224,1648.5998295756447,1662.231951455085,2976.8077585281744,1936.0525560882948,1861.632344677248,1586.6849237523852,1487.9227807289494,1532.5277324457393,1616.6515636638953,1407.4425735122436,1996.0702308674154,2014.0767347582519,2184.84197646976,1828.1438874075498,1470.4729863680557
