,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2381,991.0972488934937,1971.8051889898925,860.9775639962137,893.4763382368869,1588.4868485909315,1046.4608786876122,960.3657202003037,934.1639396790599,850.0419328668024,817.8062320934366,878.952956409068,750.112424468352,1078.8267572814714,953.8937515174125,1059.0840523011168,913.855171630863,732.8793605210776
2382,1170.3919463308448,2346.9621454601283,1025.3820346004218,1060.9947212034185,1876.7596124080546,1250.0728158509933,1148.1436910161065,1085.5844540885691,995.0982610600782,968.0934146878487,1044.7917146671894,887.3867217468917,1267.9615671616593,1169.1102881115112,1289.196376284296,1090.0467638296082,885.7128477400329
2383,1421.9912015883122,2807.7561258415108,1238.0521296115135,1252.6279714051675,2323.036057760941,1509.3367701881834,1395.1102039694965,1322.93834733932,1206.082301649134,1223.7733149950504,1287.1176034700432,1097.583494960068,1494.688261248673,1451.248937353807,1589.7268089172842,1341.394814459553,1075.0436774067498
2384,1512.3524955977,2988.2690464393963,1324.6308415271774,1355.4961073023505,2466.631776767486,1589.4313208925512,1508.6509749678548,1390.764126991141,1294.59327544205,1298.4109124279462,1359.743518849407,1160.498314517448,1593.6824895159345,1548.9938635895035,1680.9163584351586,1448.1597337279468,1151.7306162744956
2385,1516.1242128737172,3032.7267766970053,1347.0703575064276,1374.905273471038,2496.6650054916176,1624.5601452656888,1553.3731090641247,1393.6652766560283,1281.715610279707,1288.6884692058309,1354.4385695112019,1172.2755864569986,1620.2639770686992,1571.535404080888,1705.7429274276014,1477.888024411809,1166.3386667055918
2386,1550.524389877538,3027.3561231618683,1367.4499411504448,1382.3403920108399,2516.770081587262,1648.186505203476,1579.4558316378598,1381.021853659225,1277.3258197502294,1303.5133665462288,1349.8838231339396,1181.4117418866604,1619.9416599814579,1578.0914186579298,1733.6410029306996,1477.8254606785447,1183.5241559206127
2387,1597.9022472886004,3157.8176133290717,1435.7261975059764,1441.4143575618912,2599.5535239860496,1709.3955293383206,1624.8452899020467,1419.1601221613528,1304.5579927269644,1368.7470524764672,1415.7206215641277,1230.336442625782,1711.7794948377814,1639.9656826481887,1803.806766693257,1544.5989131643155,1242.78858398905
2388,1574.628050395821,3175.850454974232,1412.1638514224387,1430.9411654551145,2602.7641362858344,1700.8720328113818,1628.571788113129,1446.108426934902,1289.5521604301375,1385.7338770401236,1407.480570345185,1205.3661901577611,1715.484437663692,1645.473557880507,1811.1100752785262,1568.4745071265424,1253.3327966561915
2389,1505.513431243849,3029.497279920269,1366.4587123960328,1368.6915720240552,2525.475318983554,1631.4065653852122,1564.879200308858,1383.218326323546,1258.104615601086,1359.7549936894093,1343.4757859599467,1161.5098437180143,1635.986087396713,1579.7483253237338,1733.900859943852,1513.2559251488399,1205.7978594542387
2390,1545.526788664031,3079.366906873827,1392.1078291802764,1397.2606239025245,2557.0103462501547,1648.837980412656,1609.3405935812093,1376.4661630640799,1283.2806544226082,1408.8586179203949,1386.2732658127143,1203.2310041339506,1654.0121607555934,1627.574123658865,1773.973871186399,1538.7172555435754,1223.4527455197945
2391,1643.7019933589097,3291.8106225828806,1492.4485059586282,1461.5497098540977,2745.7106347307863,1774.9180932207942,1708.7673183626985,1469.716035642674,1388.6902227465453,1490.637834395237,1475.784542632212,1287.671068888798,1763.009665764305,1767.648607621197,1932.8839304961334,1649.6205543199833,1308.7955370765847
2392,1772.866619400542,3572.102771021553,1633.5023857535155,1598.3136504317451,2990.677265370654,1934.3723675174574,1843.7710907618864,1580.38430089878,1511.5067332913154,1617.8162931820066,1610.5602507495419,1390.3929038607514,1893.33168962977,1927.459077337118,2079.7788026470007,1787.821922855595,1411.4949915684292
2393,1866.056370714683,3733.8294137564144,1740.6947830781185,1703.7968080017301,3140.356669845469,2012.4729217781382,1912.0718252387774,1640.5238353177874,1581.5336408550556,1692.738251487446,1685.9542087001391,1452.4684334271083,1935.2855939825065,2050.244868276345,2237.195697098107,1892.513831260346,1492.1292017380608
2394,1737.3797826748219,3460.430045122611,1625.5083691128666,1572.3662962901244,2876.9710635001625,1847.5695050471566,1765.8447896625014,1538.8498173054031,1474.8805689673293,1595.4244746755667,1564.6430961219135,1367.8074042910598,1789.2203509920444,1826.2842185983181,1987.7083494967599,1703.2565136313533,1329.2206797860708
2395,1560.4801740281328,3048.45311656691,1429.5569174841246,1399.0790378172878,2504.491868371045,1636.391078810388,1574.329600230499,1349.4791130635476,1288.4717428332178,1415.354124235689,1394.4918902429577,1207.8490972487284,1603.0087572145649,1586.2758073075975,1709.933537239488,1455.5158190592826,1145.8651427381853
2396,1565.7938476407644,3076.5501186674246,1416.3500283233038,1386.9957697703767,2493.226583414431,1616.2941609843706,1558.7129641272663,1351.884182273435,1283.3115452493344,1390.5523668691317,1378.0541619546334,1224.7924949012713,1629.8344534392784,1564.286417333472,1714.1476688200014,1443.9346898368676,1154.183399891595
2397,1344.962630599246,2680.718329604177,1190.0920538778673,1169.0962897582517,2143.134853832527,1415.8808661683208,1350.7632924661568,1159.04144693824,1108.370238406556,1192.840862222165,1163.4481669408308,1054.46809580955,1435.4310942198028,1400.7300680083297,1530.967022018198,1295.4183910658542,1040.794325427079
2398,1138.4564528511432,2264.2149583620458,1019.0927183998333,1005.5883771798729,1859.5325091437721,1213.6943260581952,1164.2552424849996,1001.6926865897931,940.3091518665516,1043.1775050020076,979.9159213982173,897.2793436079022,1231.4033849488042,1214.4327875365232,1326.7817279821377,1146.696242241712,906.5646979352296
2399,1014.12723179094,2012.2626687508116,926.5304332184314,901.4129121372106,1663.875660775031,1079.234414356568,1038.970771339185,890.7252350931878,823.5919261214019,923.390192641053,865.1935683540456,792.8731651163232,1099.2031411197597,1088.8471553551296,1199.6644663114191,1026.617990307795,809.9759787298505
2400,934.6532915061468,1829.4227083750534,821.5657685255646,813.9627077337218,1501.882152773097,980.9495250696423,938.0531441264046,817.3259940751666,756.6752549751141,840.1517313328635,773.7951055737801,708.4572621238214,1006.8993802937691,973.7571712966823,1070.490159554426,922.1208631033358,728.164290649243
2401,878.7971860261559,1746.5724615091203,775.5335205919372,775.7203991774866,1420.3856649992365,929.3420944259619,882.598823135439,787.9123507784356,726.0731326576463,801.1617053123816,734.5903931174955,662.2121376060447,958.3678145181043,909.2019751883138,1006.1723314075804,868.3292619909674,686.4291447517226
2402,845.4849650200154,1696.9501294755928,745.8746532976547,755.5446881311468,1378.9786469824119,910.9134065890995,860.4834711095922,773.7612078626788,706.8114959274898,774.8092462522018,712.7901103912358,643.0696985829622,937.3375456231856,869.0086926235698,964.5796055988064,843.3519538963136,663.3319190020584
2403,858.8106367349234,1736.4837475502418,750.8022848088574,771.6555200964517,1405.6351356215223,934.8773603202867,882.9429010306355,784.6025357709939,719.8901174451281,771.7295991217238,734.4977444953226,660.6793127940487,946.0925290238783,873.9464534925366,966.2702081832831,842.9072024369431,667.8888647520942
2404,885.5619274252007,1811.392837497881,777.5441790582629,800.9796451284316,1423.7760888467003,970.2246369887957,907.1270898705508,822.4903753538944,744.8570887870004,780.3856252970975,771.0157697559821,664.4966282291898,981.3993065092898,889.806399281207,988.67978862004,853.9854419282319,677.862633688457
2405,999.6663402449194,2014.0820135541499,858.0486668012263,897.2049752727393,1593.3584339859676,1100.6310421488793,1021.4008500623435,913.8326504534027,847.2900061736649,863.161609636562,884.7801356031384,761.85097894124,1088.1049361630396,1003.6651719765493,1100.8041720093397,958.3592690162363,759.1216148685559
2406,1166.5163492904226,2329.3461164696305,1003.2835174593674,1061.1607587716085,1856.01428411694,1272.0691385714013,1194.707181234395,1062.9325488494117,987.0385964294646,1018.6026396539057,1052.9656562474254,907.2150023959097,1276.0059141318604,1191.311055638134,1318.8406084191713,1140.6084690474363,902.2961718134534
2407,1415.1599329878459,2815.475467817292,1230.5989894198335,1280.856990018573,2286.8254795835646,1505.2794177763499,1437.5951943936007,1276.8425556689358,1174.661542053364,1244.06594460316,1267.3446883870376,1086.130141136901,1505.1708227386935,1488.9184804946021,1604.7930419817333,1387.3668549858342,1100.506217498355
2408,1476.7103147468138,2968.5286628056597,1320.937236956816,1355.164551620358,2415.518020467854,1593.7187968320254,1536.7469083966214,1352.6748713544102,1234.9851289686585,1297.631096082828,1350.9213660420949,1165.8677274573708,1615.6085895507508,1591.1772382535387,1721.9785094136378,1475.8583443402877,1181.1258314175432
2409,1486.8428953227701,2946.848665370753,1324.2650462736208,1340.7199359814301,2400.2114607687126,1624.9195567097786,1535.91970605847,1340.975787053718,1232.6457461293267,1304.3318215425836,1341.7858817608128,1165.656096899499,1624.1530726958506,1580.543450326728,1703.987514024672,1484.375830157684,1179.3256388237126
2410,1491.8751563446021,2972.60514352483,1327.3195068216637,1342.383749681176,2423.18353920394,1596.5791408469895,1549.3716278076058,1323.8044722150487,1222.652234789731,1311.087242469279,1344.9227799530654,1187.7064319632555,1594.630420955114,1596.3022857116696,1718.7971208691806,1485.4076842353056,1170.277599915025
2411,1540.7872824270332,3032.3566303777425,1366.410588523731,1370.23673280707,2454.544598824468,1606.2146381269054,1564.5646230268344,1334.138598263497,1261.6397718394276,1363.212214297207,1396.0456521133829,1221.9671132402777,1618.7081457759175,1633.6906388240861,1754.725477913028,1531.9077213522455,1208.2595922929702
2412,1498.8128313561178,3012.5178061871457,1351.3945342843447,1359.4745964128601,2439.4655766628775,1585.2116587812181,1549.1349363860804,1302.2430647218582,1219.7678021360312,1360.5343597751612,1373.9959401085027,1202.9400380617033,1611.6130740230635,1625.9758040963056,1748.7914559440246,1525.5567644077114,1197.6378021129517
2413,1444.472791532725,2895.463534927719,1314.2587236545487,1301.7039605114223,2370.5762870493745,1529.02832750502,1488.9029486444845,1293.670043781608,1176.589220683123,1318.9397639740591,1307.1517858396237,1135.5448143030083,1568.334572552985,1573.026300664064,1698.6739088121074,1489.4562175163487,1154.8663196016964
2414,1461.231499924737,2933.360094288215,1347.7285875393738,1309.2191113450244,2430.4872277979557,1559.9895334063472,1506.3292749563818,1299.083005189346,1212.5827540889054,1365.523084732233,1326.4687535239118,1149.5635177366992,1597.9221522009732,1612.5769028823588,1739.2612171384665,1508.8598066427064,1186.5058055171137
2415,1583.9942844213447,3160.727435620816,1454.5933256730204,1401.2961671700432,2661.560006167888,1694.929846088797,1609.5482329218412,1374.3777238476237,1314.7319218130754,1424.5332453592407,1439.9261298472406,1230.264236676216,1722.2619477044846,1744.1614992158159,1897.208721153953,1615.8753244410202,1277.6956436171854
2416,1712.2058323658143,3454.2909565045225,1608.1095897343894,1552.4967566606633,2918.1122398200537,1842.6269998384355,1775.1158261842002,1498.5455825401955,1424.8490057445988,1512.3174808630997,1543.7480003343023,1338.617605935329,1862.2319809340925,1910.2799944017686,2070.2466583118357,1779.5270523564775,1396.1175449552816
2417,1807.3250932527817,3644.3134090648878,1724.4606613151873,1635.0838175043236,3045.9131255113707,1932.8556271249954,1870.3739488826816,1600.8493581231928,1522.9892546680207,1595.1159518206355,1628.3434660258833,1396.9413499620525,1931.7471384949815,2045.5445062898145,2192.0645070216324,1907.8817994767476,1481.529431183763
2418,1669.980287526367,3343.8662621908525,1563.4701808581585,1512.6021868922953,2794.070957566854,1769.8414042413021,1696.4791031005013,1469.7235860642152,1399.7830427312642,1467.0848770694643,1532.6575059860488,1284.079440580053,1791.3511505938852,1833.9258287895354,1989.6019596107824,1718.7211170025107,1343.784991292596
2419,1484.8362305547857,2959.623994081146,1373.1059126451432,1336.9861276669358,2466.0932328161834,1573.2310917122288,1499.3001539627414,1290.6920768679709,1241.8851536143684,1324.5563580186567,1349.9633910158086,1139.4544321192539,1579.9035010512189,1580.6685717931389,1720.7189093979318,1488.76209484718,1169.743260788898
2420,1482.8419970073005,2936.179780622857,1373.7810386311871,1336.1150489682282,2472.2189860118015,1560.7159513964189,1515.350780588682,1299.303740677297,1239.1097066252385,1324.866066342195,1346.4428107620008,1150.192950655802,1603.1962114718372,1604.1428660545484,1733.373146291455,1485.730703541857,1166.675145498634
2421,1309.4063000836445,2527.5812203499045,1198.2255220139518,1158.2400088880559,2168.818527532154,1363.4981649892097,1315.40467735217,1148.972027388949,1085.4677524029494,1153.811683824289,1140.2863080526445,996.2729394795228,1398.2556495332904,1429.4064620326462,1550.5454882133163,1312.0766680393717,1027.3906380123165
2422,1117.8631907647894,2212.036211095442,1020.310194353001,998.9937733196425,1868.1194683371434,1173.0577442478318,1132.5268386027212,981.9899111767414,919.8402473050937,1002.591239148104,965.9036820425875,850.5630294039056,1214.0106271722586,1219.4227493089031,1338.1087474883614,1134.6726957063531,893.9383690885167
2423,1012.8027206828058,1995.531253621402,912.0455630453779,893.9706663035284,1686.3545683631228,1060.9347784268205,1022.3225497898286,877.2006679447136,818.8770184131555,903.0403187357474,859.0703104498151,767.3358637075391,1089.0737070394403,1089.20201905524,1189.310588605082,1013.6534568496209,810.1178901349199
2424,924.6004415726679,1810.8909915252066,831.5893143992498,799.9031981536372,1508.9708331058598,961.365716632871,918.3053650997858,786.42106705519,729.4518499562747,813.0312415822915,753.901468377711,675.153463567217,980.7236830345663,958.3864145309684,1044.161593270369,901.6758097395949,725.0337505395554
2425,862.1096972174735,1727.6277334287106,779.2978547262867,762.9505455495264,1408.8703942743164,912.7839935174989,862.1431724398844,756.3514576433629,702.4778968318897,779.3169009140838,719.8389422765944,637.3563871950544,921.3310703508444,895.6931811672141,983.326558849028,844.2395674563164,672.7678033030745
2426,833.8393642743425,1685.1993498521042,739.1325215844125,745.3169315012285,1356.1292447748942,891.3307909252584,842.4596515153623,742.5043483089388,690.9979444838609,760.4498174667997,700.3201207047568,627.0639884373938,892.1602888178784,858.3622154880145,945.0829199903662,815.1604040995362,642.9246766821562
2427,841.8467131749879,1701.0885644670138,735.8491379864851,757.8237594337787,1353.570220779222,920.3793184662053,867.6461911674298,770.3405117336865,713.0937327527214,766.1154192280687,737.6889204156287,643.39068432965,899.1025141278789,875.8248603289087,945.079862369136,817.6967652821057,649.3254413059038
2428,873.395214675852,1746.3675832394938,746.7553703557921,776.0236387964129,1393.807525014368,941.8040705897523,892.4710192641004,805.8080386007606,729.0435435019431,777.7343093524662,772.810229650081,658.5254361232,928.5284178356187,887.3574140459082,962.2481541801903,836.047007305254,660.705218877044
2429,976.057372339051,1983.7739671700515,844.7021952873766,889.6072794986385,1550.2967106165545,1058.2915862417112,1011.6493080150786,892.9057715856326,821.9376418891443,862.9955199659141,890.6700235691856,749.8885224209971,1065.4411198134273,1014.9957829379011,1095.9058029793423,954.5077570922682,743.8203560873155
2430,1154.3777560667954,2380.663022937737,1006.4038274214769,1049.7864841940293,1869.4716070104719,1248.8227864301703,1190.0034059018408,1040.0841017361295,968.7651439440804,1009.5176795313469,1047.240705405777,885.6299393326972,1232.3493827056955,1216.7894096320188,1310.600696679465,1132.7110522674852,906.3957840266057
2431,1407.2305961353163,2884.5834181820383,1251.8955022754742,1264.4081855497461,2330.153847514972,1496.6929528007436,1423.389799402602,1273.921828274254,1179.0247041963985,1228.5176437733462,1296.2503218467466,1102.2921086924164,1511.7213607310389,1519.0722052463686,1632.389129876861,1394.618924255012,1125.5262962297102
2432,1512.3491016871974,3033.2433760183276,1322.0853180603883,1355.8945872495256,2446.289738901138,1621.3994228128595,1519.3066600243737,1343.8225284139749,1239.2612483676048,1312.2514966134129,1381.715043118644,1177.7401942737854,1600.5248387442916,1631.081968704213,1731.509092666755,1507.8631967184622,1200.597681356776
2433,1504.5133917267099,3042.1199399221528,1325.6198205729918,1375.414031958086,2435.4580342038194,1622.3738702611035,1559.7408789238484,1317.8217198608452,1217.326639569689,1297.827779590224,1366.851785758674,1184.3775616971643,1623.3196706108156,1679.7573604331274,1770.6940839739807,1535.5560261081516,1205.1405050560247
2434,1493.2595609812472,2998.1746807407735,1312.457584289733,1351.9339873340282,2412.843132974628,1645.034213583948,1554.7221976157339,1295.1996459314553,1206.0196206516862,1306.8051815905121,1370.7447716700162,1184.1875805319617,1617.8045708724899,1659.3979294407413,1764.979155560337,1518.9244744183034,1218.2185836418294
2435,1555.0055612473943,3073.896917221308,1359.1063881963137,1379.7008112906851,2459.1534509508797,1644.2086825324654,1606.3481542035252,1338.2270637386587,1243.835041250094,1356.9423134169574,1396.649464749623,1212.8314092829476,1665.5421830662096,1703.641836383389,1836.164857923493,1573.267717948515,1246.4209759012094
2436,1515.5269284412027,3014.434063489303,1361.0190283117292,1360.8850727118252,2438.3619848196217,1595.8601527223004,1569.408396092685,1318.284422903818,1229.0987312068141,1352.2081037494445,1375.159991359995,1186.5097224240915,1624.6018277315186,1675.0259964749996,1806.2988658778922,1546.9755088693703,1224.749055935674
2437,1450.2553370424143,2860.946615788413,1318.0402691104666,1300.7174789825353,2374.654673815596,1535.7334261351168,1492.2028289800937,1256.2325641069292,1172.10833376766,1285.366775587753,1316.5875618377854,1125.7083259974702,1556.946437530362,1614.8572905786964,1741.8672202512719,1492.2161758664313,1182.2725861736528
2438,1480.1984282635403,2924.6435043551046,1352.977497455474,1328.3096795922438,2447.9393072719918,1551.2907395114719,1500.010664905416,1251.18438820361,1194.9172350701701,1294.8716201748707,1318.5133929961835,1156.1720867143088,1602.1299766829231,1615.8678150191406,1770.112072666566,1512.1893584225047,1199.217111857442
2439,1572.4438123309424,3178.298122116019,1462.7223518620724,1415.5137875507555,2657.98385880776,1669.942722178689,1612.2690853847191,1344.7730558261924,1294.164178085952,1366.4702298226769,1421.1704017840646,1225.4060511923676,1737.5733888500533,1745.2687100091607,1900.646213872989,1642.3833572424169,1289.4200288180502
2440,1715.8665044142924,3459.373605325844,1595.8247268404216,1550.468177627937,2909.262246806159,1814.9455059715897,1765.009567001319,1476.8962806413238,1410.7186573518056,1474.697510278344,1538.0420318129072,1316.3871276015866,1854.5289508669143,1926.8443095348396,2082.196553670642,1801.3894417728848,1414.4138128362968
2441,1816.298812796118,3686.8717770991657,1698.0103547831532,1639.1837908475109,3057.6003639549253,1922.9768206165022,1843.509712708859,1548.7635902080078,1498.323771300156,1531.4276261784585,1628.496255198239,1390.8467136281786,1937.0903614481635,2044.186039752161,2220.537693953794,1918.7041848261,1493.0201151373265
2442,1690.2288245783793,3423.3781575310027,1575.1434285027274,1523.918283711611,2812.7864885930658,1775.3498531828266,1700.0396933676832,1408.0912912746421,1381.4393220800234,1424.1970762810613,1515.7093590246666,1282.5954839745139,1798.5764804122384,1874.5729490054537,2021.5618007934754,1741.546406456177,1369.8366578141367
2443,1527.5167552618486,3087.1933827025837,1388.4973597484145,1352.1910437591046,2502.898432147814,1588.4705210293503,1525.4005755057553,1261.5841697733838,1224.513565125317,1287.724954429919,1365.611226731102,1134.9749170555542,1618.9495864958885,1664.4613365895316,1798.6946328605572,1526.5908237729736,1208.7876114584492
2444,1519.663433171599,3083.8300768040585,1399.613593067572,1338.826536933013,2510.0670411088654,1583.9699739698929,1529.4677441470344,1281.7740457258924,1239.0707399365979,1269.8812814040034,1356.603662063867,1135.6310957152573,1625.9266698847698,1656.6692375673474,1801.8093925577468,1524.8399035606046,1213.6712681604533
2445,1319.4626957144008,2612.0401972769796,1192.8591760219942,1169.9036062184045,2164.7203446813323,1378.5689526036278,1325.0952751015752,1104.6035520401997,1079.8965991832038,1117.3273685774345,1144.0574809749407,1008.8785982750887,1420.2860636556538,1439.0922677872354,1565.5569878503939,1335.7228052226858,1047.0250916620284
2446,1135.9761189900837,2265.324922328553,1029.580914634041,1010.1707104652021,1862.8911932421981,1180.3377892151627,1131.1375594289702,969.8463584615132,914.0274505252597,978.5228998445418,961.7129637835433,846.4821951733137,1212.244177782957,1232.3973082817004,1346.4114198419443,1152.6273496037893,905.5345820705523
2447,1018.3195672601703,2040.757963278928,920.3110368691919,900.621016332156,1683.8484942445064,1062.955555858095,1029.8399087299056,854.8515174367113,809.3995438618118,887.2519350823673,851.8470905349442,743.5456920606273,1094.1698418028072,1099.6205884914186,1198.0662241497942,1027.8298345457054,809.0559823872541
2448,904.9424310581164,1798.6384412848445,805.7935077399027,791.9470201583991,1488.4847410998007,943.1886801372194,907.6900843110757,775.8213752343858,726.9989216138354,793.9796438737498,753.8227679678165,661.5732841472641,981.5934161401638,989.0201313083815,1075.4535956122338,922.6288572691708,726.1594324570912
2449,849.4289533491201,1712.2634001362098,756.5764617458957,752.9844136508407,1385.9700480076626,887.7486642786174,845.0864064799978,744.7216787059757,700.9424019456794,769.4304678566879,723.7530024247982,625.8155160081291,920.9574021422778,922.5001493324789,1007.1583063028319,863.9769403247691,682.652597080039
2450,823.0210786874643,1660.3675558370783,721.9591076337784,731.8111504677335,1332.4526168795294,867.5343848965751,818.1808788934147,717.4675507170006,683.5443102136799,745.3391241755355,710.2340826938594,614.0696575987782,899.8036325849466,888.7156381002451,967.1050743928538,841.1873530770529,659.5486141514294
2451,835.6561062883425,1677.3784619501362,720.9420990185224,747.9166525877228,1359.0033601333453,893.9184872849421,841.0094600322038,738.0150532768341,699.1705737906154,751.1717917002538,725.3220465649081,630.968308471574,913.7917203193531,894.0502854952094,978.4752770913403,847.9271188084244,664.38621219124
2452,865.8348529936413,1713.1985591552436,742.3821290812656,776.5515950416634,1409.570563212506,930.7830542660579,871.070061259881,765.8859426273227,724.4111791945666,758.6808799108702,761.7748019067321,657.0736096355988,941.5505105438191,909.5731518856544,1003.283210091842,861.2160112556796,684.5516453653885
2453,987.7316558518004,1934.3077050201323,855.0411848310403,871.694720575559,1570.2264648420405,1064.4202780670444,993.482151917477,860.9500425055173,818.2021096891638,845.9370590041631,876.9668958811774,744.8456085447831,1057.5145136418573,1024.031291682517,1114.4239550826228,970.3336233576201,763.3046229669479
2454,1135.938339378613,2334.6280687794,1001.7519821674838,1039.0756354131695,1838.7045198849933,1228.8152979318077,1160.8224697223036,1025.6799178913966,960.1514571400894,985.1828741403565,1033.5643461338639,879.4820812763116,1225.052810538734,1249.963007978694,1336.5370120658515,1146.9361997937567,923.236223072028
2455,1385.0694786248782,2792.936781558972,1218.932376072666,1257.4711173235846,2266.3199683096955,1470.5902580477186,1412.8647218975468,1227.4087456545633,1157.616643468738,1223.2259847687612,1260.3184390721099,1066.3946070871746,1478.518894885222,1515.1383102395466,1646.207792446653,1409.2377691773368,1128.7854238071582
2456,1492.5769288858548,2954.159530845813,1309.5781281604009,1333.382077755452,2400.7072541418875,1560.9321065854506,1513.4454330033955,1277.1387165904334,1203.428616788056,1286.1075381154872,1335.2994972056804,1142.3049152042975,1590.7246765021864,1601.2619319405626,1744.72353878049,1524.87893351406,1198.9775281728319
2457,1496.283679774785,2995.6369146971456,1320.5382415864744,1349.8150478304829,2432.8204187932997,1576.482505249271,1562.6190963388472,1265.9573519612684,1200.6844640983809,1291.1633745176077,1346.4199593860687,1152.1437660236254,1636.243779454329,1614.095050232033,1751.448226817861,1516.0139520762577,1203.2679493871578
2458,1491.91959562486,2956.8753053116666,1320.4870905595815,1360.3836413347478,2451.4170733550136,1599.4893491067053,1557.177565054595,1277.191423547755,1195.2072640621095,1285.4680406254217,1354.9933399300835,1157.5511523987327,1601.6374563969798,1610.9960646478576,1746.0694402951758,1495.46665099738,1204.2890374195727
2459,1546.6707625001723,3041.5995155088513,1374.7977745408566,1379.957707024625,2544.103938494006,1634.703263486484,1578.6707903585766,1285.4825503280451,1215.474451916219,1321.1324872519258,1356.3428505070253,1168.4406171912126,1667.099768145106,1661.8138834891788,1816.5264762032953,1546.077565928255,1260.8079240629156
2460,1535.1709081501513,3058.1661890357295,1355.9544833778202,1362.4673495879251,2521.7081030026916,1613.5412390442734,1549.9909249001605,1277.5351515339723,1194.1260687403428,1307.7633261942972,1337.3606933599935,1163.7014155246634,1645.0724251716351,1670.8756553556768,1814.3433683648288,1554.1151214777915,1242.0194396756865
2461,1471.0386840556753,2935.695837287629,1328.53710810766,1306.8142049145067,2461.740650150332,1564.9329215326775,1486.2250791296897,1246.6847943849132,1154.7763965516708,1246.235370966488,1281.0878209356313,1096.627973125949,1579.7830875973823,1617.6887513806569,1735.7993041949085,1497.901891718249,1191.5816719726872
2462,1500.15751602221,3013.1207643490134,1364.121333881852,1353.1242800768578,2511.2793899233443,1609.7378445380195,1521.733834053451,1281.7422476586244,1181.0874472304527,1276.2492566967915,1316.481353112057,1123.864103363399,1607.5385875844293,1639.552732475448,1780.5744674668072,1530.2385092300601,1213.657387877232
2463,1622.0093750737321,3221.617235668181,1508.611715449164,1461.0196139743123,2706.799680325197,1695.4200694456313,1641.07719820004,1369.1718454421793,1289.0408369620923,1343.639125599915,1415.2386561230287,1207.6709608829642,1726.8481463738167,1768.9282799438379,1932.0466847876357,1643.2964903679147,1301.3004000010746
2464,1761.2626108452862,3508.921503966534,1634.9744996807322,1580.1988758717575,2965.829780605565,1845.823321184802,1782.9968065061569,1474.6251885128383,1414.2413636191977,1475.3892104938398,1542.5484109700274,1329.6746059674088,1887.505651751792,1936.484251221075,2084.2512612648184,1785.6132055964745,1418.3646782218975
2465,1892.8520477424677,3720.741496073383,1734.394394545267,1680.2240686407638,3116.0737527043448,1957.5437128504068,1876.6709116165855,1557.3285710956734,1501.8574746669822,1542.8978728314298,1651.858697421036,1393.8502963014303,1971.332174168962,2033.1281205334344,2214.47114787358,1898.8426730318095,1484.9277178173095
2466,1736.5962452489719,3474.860823340904,1606.9508616188764,1562.8207451383391,2915.521956370221,1800.9993925940034,1745.4528988623383,1445.7120952819078,1382.6998766947147,1416.7745754964387,1540.2408436133828,1292.2993493908036,1815.7648100594254,1840.0283244016032,2008.0852683566277,1726.1493962944967,1347.188623172446
2467,1526.2699907995052,3086.779577406598,1405.426408082383,1388.45023909993,2532.6725285509447,1592.567354110646,1531.2874521304634,1276.527851337862,1227.68262328113,1259.926562749044,1362.1535038607226,1130.6495337803194,1610.338260187838,1592.8080826700987,1735.881784168375,1506.9154711792826,1163.029212674043
2468,1544.151363555881,3063.4386177789575,1418.6408407357412,1382.885191063347,2559.405804672751,1600.2765441154745,1501.105869183824,1289.5441620669012,1247.7192271610454,1249.871790861555,1352.1520895021554,1137.5275914810902,1631.614526522,1577.208485403997,1726.2668374812113,1480.0903256383294,1173.1855127678655
2469,1319.737397521262,2630.826213459599,1229.20665107893,1194.1146965639905,2185.923364758193,1395.776130130454,1306.6073469057444,1127.6115175899515,1072.4272454158495,1109.8738017205694,1157.5022363232745,985.9190679293245,1453.6648672617755,1412.2956000469558,1552.2609116923388,1318.1869605920087,1039.9591417656004
2470,1143.2895679752062,2298.7084933194105,1046.0905445551982,1032.959010631778,1891.6804978035782,1212.8487924123801,1139.008443352051,978.4109681072377,912.3622062742336,974.6471481615563,976.6880098553852,850.4249104994777,1262.990942339586,1239.2060507466422,1366.3506392190902,1171.4088708363054,923.0920060105701
2471,1045.0396936417178,2082.718937747156,944.059899707659,930.6288850527949,1723.7396359757083,1097.184186084195,1057.3846867454076,880.1292807500696,823.1889651416457,874.1147979702682,877.2855898353725,764.9238163274808,1143.5693443238092,1121.1998510200365,1225.581517153178,1061.5112690893432,849.5216361134808
2472,943.2579239472625,1869.7769218676158,836.8340375718614,834.1279662114594,1543.2203031648828,984.8075791927904,924.9384228268112,801.8437721309477,754.381663914351,788.2075236524886,785.7114341650293,671.8274920020989,1055.2494050149196,996.311486831118,1094.9144445482498,958.6978328930827,755.9259106696286
2473,888.3084318304853,1790.940125688906,788.0438182062343,798.2305096235468,1458.763072384706,937.4376179741263,875.4845306810425,767.3244601336208,716.6810629933252,760.1433168906408,747.1006341129505,637.1115450031433,1006.8141060304782,943.1042782677123,1031.9808958711137,906.1437263913933,716.2437475057552
2474,861.3589779309935,1733.769302982887,759.3175200472201,783.408689507538,1397.9894991829124,931.0104973570196,855.0599738938081,746.7265099572702,700.5555362769788,737.5573032955376,728.349986746159,628.9249255577694,976.6314173576799,909.8070222477616,996.3918316598714,875.2120217776389,692.3026465756532
