,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1351,1022.7865487969334,1922.238704101352,975.8972097126602,904.5878411334972,1627.177022050946,1113.8500711984348,1083.4534861553614,912.5614329671423,901.452349593837,870.468982327183,887.0125281993026,734.6391227702309,1141.7685041994928,1182.5161546316283,1293.1147021382894,1079.0830085586329,935.0575594229622
1352,1044.7745762053942,2027.3730138289288,1005.5757013777228,930.5345248647386,1687.4786435277783,1177.816032253878,1143.85061795821,943.462267587528,944.420141893171,892.8946029218544,931.2590855862558,787.9496699442113,1163.0578468258805,1246.2820323768055,1365.4983189805816,1133.9027493296717,991.9203035145971
1353,1091.0311551194834,2145.558140513658,1043.6390246969065,995.2594419268279,1767.454654098635,1267.2917255250522,1204.7103592608407,1025.5713423333943,1014.3110551020354,946.3791348101253,983.8594022984688,838.1400796844591,1205.540514012109,1290.2535036794616,1462.1987764699243,1206.2671913684442,1027.881358285013
1354,1128.2920137156548,2234.112942260651,1116.5836292233512,1025.51731145728,1857.7535919731304,1307.7649493417653,1253.2751158452688,1059.9117923849706,1032.3564735651585,991.3570439756445,1031.6378336378898,883.0211280004612,1247.1116528388682,1349.3799313350762,1534.11449488104,1258.9417804497784,1051.8560445602175
1355,1230.237394530192,2412.8342068606144,1197.0431154362439,1111.4408767613972,1989.613311147652,1397.1585263498791,1344.095405476834,1128.5664716007077,1087.2229850882823,1042.4738902713698,1094.0592575778685,935.1532399462217,1360.8673913252396,1452.7203362205325,1622.9019247097945,1354.3513397012491,1155.7215887806428
1356,1315.9621548814057,2526.464378283562,1250.2730770769801,1168.1932435731787,2111.574615509873,1467.7544661121476,1441.0443377941428,1172.5880027563699,1139.6974951019693,1108.1158903388978,1158.9817280965926,981.6192826226825,1414.2526396570054,1544.7364783135122,1738.550435482774,1451.624318806859,1208.7016987228794
1357,1285.091112058375,2550.6089812371465,1245.96233701471,1147.0104510159435,2112.9126242614166,1406.185951129518,1411.5688528650896,1167.506231918321,1138.3321030212742,1086.6790119928555,1145.1704366025306,959.818267809721,1408.0978419042483,1547.3944445271645,1724.7642219644565,1447.4702075559921,1187.992840573673
1358,1288.0526074117765,2535.890252185326,1221.581911250652,1151.6725559588372,2093.4462264699323,1389.4817730117647,1371.4619015228982,1165.8836964778998,1123.4064378199337,1083.4986686981733,1135.2412265991356,948.9764184301221,1410.3762485871378,1520.847806748092,1694.3017707068948,1402.6829790128047,1182.7690389941654
1359,1276.5313297677553,2548.5784523284083,1217.9263464509309,1160.7075487799052,2102.35757329217,1399.5185066261874,1393.8378877859818,1171.8646790985283,1105.1516065683072,1096.9218085898437,1142.2072067814822,959.7182447693363,1413.1696258886404,1504.4003935992841,1691.7316981629256,1400.9554744709558,1176.5373633280358
1360,1338.5643462604976,2701.2434772668844,1274.249184944098,1228.9424430236977,2246.136572471474,1475.6698364865438,1447.1446437860855,1246.3916800294073,1185.2164082793931,1166.7197418593896,1215.2423634812071,1022.6902115993826,1487.2545775878184,1578.8717827152307,1757.972732262905,1450.2779494615158,1200.360378479222
1361,1370.148286789276,2689.3158744468165,1292.8309518960518,1245.8860672244914,2291.0196677539443,1499.3766278416447,1472.7400740513683,1262.0061611436104,1209.481978533849,1165.859502643496,1238.8232077337577,1025.8642415517431,1502.2760814188096,1598.3313830035372,1784.7413879708197,1446.8098109319521,1213.0199179048066
1362,1531.037523116755,3076.6868935488933,1480.311027641037,1397.009392054404,2509.124945352637,1664.1462496417125,1630.7448101901152,1406.4983992554278,1355.7696732284671,1299.09471206354,1381.5073560822948,1131.6508647058413,1644.2773815877529,1751.7802805801352,1931.057869347231,1625.8878559433456,1337.112228240433
1363,1665.6815305905516,3247.75926540392,1552.347074315519,1469.7567716985848,2656.2823743670633,1778.48886186992,1723.8687552937495,1479.4048182343479,1412.063765992627,1365.8431979045426,1474.9943893424484,1209.0295516940023,1801.472748293569,1889.235858891231,2083.5597229401383,1725.8528457106981,1411.5816825756247
1364,1547.6726418430776,2995.9220649975623,1454.4779249952903,1394.9762743402769,2546.0557806377606,1700.5537044981706,1620.8223216807164,1364.4895081657735,1334.3824797350999,1289.4171362281725,1366.5748205075918,1125.9803529580495,1725.1562676138515,1801.9436526718728,1980.189490210952,1680.9799594140945,1358.3340376980761
1365,1481.2728221293803,2815.8976630618768,1351.2137531837282,1297.1929008828952,2369.5727269460886,1587.908203841197,1530.495120845977,1260.9684165921944,1221.0172581258396,1211.5854934302247,1260.3811285305878,1047.7603670981343,1590.7492846150299,1703.6042281501082,1855.293357361308,1572.252293880858,1287.232253428578
1366,1319.2598127717365,2497.4098243777335,1215.3015504810187,1162.614694046066,2112.6679830325456,1423.4350071271865,1363.9204333072296,1101.572261115234,1063.323996765534,1079.7039131386748,1098.6240280371703,931.1294593873165,1401.0312902967069,1535.6310718611348,1718.7570176572158,1421.161479286418,1181.4714230259274
1367,1080.7337715851006,2091.060160241158,1034.442501503091,975.8038452881003,1765.2329009189375,1177.8651036081742,1164.952108827161,915.5595715571371,897.3637959741598,916.57750074501,918.8288191634286,781.9014809531878,1178.3499397790806,1305.3655859747164,1428.891039486221,1199.0503465055535,1002.3728371950244
1368,874.0799401726593,1737.4663489877482,874.7966235386856,805.1005534608292,1481.15513068867,1003.1116250856171,966.5583863304911,788.7255470942993,755.7350457880002,780.3174785934323,780.6248562907713,657.5207227086261,1014.3351684187971,1084.208810573375,1187.0687323526274,990.0992595850923,826.1999795440956
1369,820.1547201896293,1636.4757583462713,820.227915892026,757.6438887647839,1401.5635995054763,935.569769170982,903.2754801298893,742.1068207857136,719.1986619526845,731.0979680597418,730.4495530282093,619.8057394416852,939.9762544386545,1012.3451284634676,1107.973830105249,922.7678881988527,781.277485152516
1370,797.0842799738533,1572.6903579771347,790.7422712855841,724.6962177116119,1343.232384232581,901.4582132763967,861.1565979546942,731.5345015698247,711.3378685540571,707.4289601328345,709.2780055330902,593.5911958932556,902.5865130180205,981.5747761253642,1070.8673605962458,894.4062901110533,749.3678562912254
1371,795.5999542815816,1582.1343032052187,790.7693604033785,724.5763394108931,1316.0432148439936,908.6490841417475,873.373619643874,740.0287186719822,715.1833757671583,712.1177408388162,709.5327874231398,593.9147915122894,910.7464429945317,978.6169504461557,1070.5764008147362,913.0150505014891,752.4140100515152
1372,811.2835027510359,1597.030991147894,820.1494916981613,736.4175814868408,1331.2291177027303,919.9308993710985,890.0366628649199,741.5041950338789,719.182436524602,722.444852589847,738.2002827938596,610.8706816282481,915.987280949116,982.1814716609352,1088.939148438416,903.8628548611384,769.1115543335586
1373,900.4292699434436,1757.493576562201,907.1866489871801,813.820560610768,1472.8606023559505,1012.0069882608929,969.5299932753933,815.3706175907082,796.5675681288994,781.0477259589857,829.161773151289,685.0462890572198,1020.6105615985446,1072.328588337515,1193.6392357324808,984.1112522305896,829.4749485114505
1374,1103.581553653885,2201.8390182692156,1102.2262440380182,997.7756079763701,1854.4978210720287,1249.8667008799018,1185.954834348773,1029.6985449704353,1004.2724948621226,987.3182796001316,1025.1485541138165,873.2767000326045,1243.8293619320823,1372.8775650800103,1507.7555949438715,1255.3716976478618,1037.015847099021
1375,1411.5752766849055,2783.5933402253577,1389.386991505312,1296.9246267469123,2337.525309919426,1579.559660381436,1487.540346657468,1315.1094050356494,1279.8694448284568,1257.3700783780346,1284.736839763765,1109.3382605640618,1564.8416450956354,1741.460932958722,1946.6298143271692,1620.0189238464172,1337.2625671280525
1376,1504.4861452517234,2951.0298432272484,1443.4756351520161,1366.8864615264029,2471.1548481047303,1664.5430909149172,1594.0870082353078,1369.0266494582406,1314.5389339685378,1316.3708821591156,1348.3796168487058,1157.9155674445765,1660.2331068994047,1836.9343424973358,2026.1140370499106,1685.1609264518256,1403.9947623279302
1377,1479.029470611706,2924.1617735196805,1425.5181494396866,1361.6807347597585,2452.680497166118,1630.111681519506,1590.8874407444291,1346.1622024374012,1306.3745075222168,1323.7147816676788,1360.4205637520558,1165.8108491264693,1658.7489852635053,1784.72587736087,1965.5079227995395,1663.670294218393,1343.8098517961353
1378,1450.9674394656213,2853.3725077742206,1404.8783295174346,1328.9277748957986,2424.8940068532183,1593.8407340644899,1577.796959578179,1307.9277392720196,1299.6993648554908,1301.906759861161,1345.6786245328462,1143.0152540804918,1595.1087634497858,1735.5390734269029,1899.660165746325,1593.7561266985015,1296.1857943973482
1379,1481.117499895837,2920.0960909227515,1451.3051033886552,1332.2311509757028,2457.8854826378606,1638.6623848516742,1612.2546046557281,1320.0461442446272,1302.8102575791363,1329.0650602129906,1382.4318290131257,1176.9178641836756,1604.8267751302492,1737.3791361254791,1930.4005020376483,1608.9636402776162,1323.2652714171634
1380,1487.1595581393099,2928.2372495112922,1467.5218373460568,1350.5551637837914,2498.0769623233346,1652.3220219453744,1592.9544751474452,1333.0954073222133,1298.6178357038161,1367.2185081972775,1417.5008380331503,1211.9304106719655,1630.66304448952,1724.2339934768092,1918.9534826267795,1604.7191216816946,1324.0334427159894
1381,1442.1251409410388,2898.4416486348473,1418.2733204276822,1312.7554478355469,2425.278248241942,1583.6133444514662,1552.2702198590378,1333.1849794447623,1282.5443631338399,1327.8662648959757,1381.5297658429072,1183.6899695704326,1584.9254342045824,1664.7630076302382,1849.1571766868196,1556.2704513470917,1280.883026998958
1382,1466.896729341987,2941.426193726533,1447.28688445979,1325.6235552058347,2453.714545374712,1602.8645594770528,1577.2066801630074,1379.1804969704904,1315.0074324770653,1354.4043739320794,1395.0120744623791,1189.94777752076,1591.297040564229,1676.4723795145762,1845.3393268465409,1556.0399122454269,1274.890531749543
1383,1594.6808587928808,3139.8014440008383,1507.9202144017295,1398.6502684020347,2632.535688280135,1686.4112681621507,1646.058667562388,1456.878783883804,1382.6460799231888,1434.42644937668,1503.0466020762578,1273.4425193497336,1701.2356265133687,1755.3289696153677,1947.2224051695441,1650.555325562101,1333.016320442537
1384,1749.7620613539918,3433.839909492105,1637.0186798524637,1548.0400093061273,2840.868090122537,1863.7854340125764,1790.2436313605886,1574.8211899695468,1506.2037666115502,1555.1744584532275,1621.8344589133476,1375.1604857879192,1820.1271027790142,1923.432434088971,2107.8811435819684,1824.9802325846126,1459.7538686890039
1385,1876.1113606248298,3718.718605242939,1798.9497530959861,1697.993864591739,3100.380369981527,2017.509872573738,1948.3867220491127,1683.7656703940925,1633.5963276707212,1653.682110955733,1720.946896699718,1466.5310472844715,1978.33068215108,2085.217734638393,2298.9253588720426,1955.6312454790025,1582.28176471891
1386,1906.673269622491,3731.098088125981,1802.7872499146079,1696.1184219372096,3096.3452646833225,2040.0682538209658,1951.85081622656,1694.4947184234898,1639.9624731974955,1612.7687310667948,1715.4673007236242,1439.627581481835,2041.8053456970001,2089.664211228994,2292.1770942497205,1937.0526979970693,1579.9554109461676
1387,1770.8653069913707,3478.2028673930736,1668.9820482023795,1591.035485169144,2897.740947844588,1883.7130511106848,1842.8874111736307,1565.3765175785647,1525.7134096823113,1501.1120506402442,1608.6393172417884,1341.680093200963,1909.6995316323055,1963.8813277934828,2160.4907845354246,1835.5538578702658,1498.9899586763136
1388,1675.0379406426482,3335.5177398901315,1598.5906124645144,1497.5725734288224,2772.856211394158,1821.707716825943,1745.4040329202157,1501.2758309400338,1458.2082644861869,1431.825766106649,1535.497903625172,1284.7069917746464,1826.7945618889078,1897.6435598699597,2094.8089875507867,1775.7138707337117,1431.8629329921123
1389,1379.2722424659676,2730.755944220724,1320.6796368555638,1245.890354469504,2256.373089262261,1488.1191299652644,1433.665401646741,1147.474509702486,1147.9819063280906,1136.1062397885314,1206.9173704426512,1014.3941073040903,1517.2911113115445,1584.0953742095135,1721.7035868212706,1438.5941363880038,1183.9773696854643
1390,1183.4630434751264,2351.1477275648076,1165.3241262446147,1076.9900441919558,1957.971877622615,1309.9205721477626,1261.1563571836336,994.8423681252186,958.6811728676213,970.7138489590704,1026.9611005139102,858.5526860481118,1316.0502158837244,1366.2339740949815,1511.4639342883897,1237.7185695408537,1032.104287919628
1391,1039.154625670946,1983.4365559436035,1015.0051861897725,922.5319899692962,1677.968051506961,1151.977187846689,1093.1964973411575,882.0913949563762,842.0691215311346,857.9721720286361,882.2572395015059,747.5187476876516,1145.5114269132575,1176.8256558392902,1301.8773924582592,1082.599985982537,909.0411779058161
1392,892.7056013996123,1751.0040027198702,900.263472207348,812.7031639300976,1461.8966517970798,1012.4873010636177,958.1343075037105,801.2500937179645,774.7909226744039,755.5234663497781,785.4797426063526,657.8284524635316,1001.4928054925499,1024.236240209022,1126.2190704127036,953.3582602397482,795.5479618922457
1393,828.779145268609,1637.6249414820413,839.1767929156518,761.3552022498397,1364.5485527393207,943.290926505498,892.3020943309875,767.9397879769316,736.2704239516909,713.6439205743868,731.038329702417,621.0289700033376,923.4428298063988,945.362835739604,1039.5964769787079,880.494845548188,743.8220536050342
1394,795.0904594911103,1567.535177420687,808.5966362362852,725.9187980625363,1299.968447034024,910.3144028205538,862.6547822469427,723.5540248628938,708.314842631885,692.0284807238627,700.4749697990251,587.373329910577,882.2464166267259,913.8027896656685,998.847458466001,846.2182635855652,707.4685159453064
1395,788.5745667892415,1570.3934676437575,794.6506754064217,719.3617428194501,1273.0383733685517,914.5507892160336,876.8051199314755,727.9018703134617,706.4097485051608,684.7950823756454,706.6702150011743,581.4034006898307,884.1301720462706,904.087824980199,992.067101322302,856.3371407845264,704.1499154557604
1396,792.8450801498825,1570.6207605938941,803.8033814405767,717.7746182669246,1271.3931854556445,920.5527893808941,884.8891525490477,730.3705592529038,710.1654253232205,692.1598658067205,718.5092903475116,594.733857739227,911.9456885019601,916.7971289777449,1008.932854766748,850.3357393591252,722.4306704882574
1397,875.7660852947795,1712.0353316048195,882.4967623796892,793.4334017985461,1395.4444423177972,1031.3184332415838,970.3380778949983,803.6653339340935,783.5374350706686,755.8713877308403,805.365926983766,668.7124272720049,990.4125412259245,1012.8763061383131,1104.7399736393184,920.328743233729,787.6043947406787
1398,1070.5721275121666,2097.399574459334,1058.0080708270978,966.1468705606151,1728.765998217045,1250.913120714768,1182.5720931535,1026.312413585791,996.8605999145512,958.2697975626686,1000.9993911241463,833.5826864543543,1182.5238137349936,1249.0682419464606,1383.4538165086012,1167.8746409150517,969.5131464883027
1399,1368.5574792431387,2694.948887686943,1319.6485054890982,1218.8635954911783,2236.9363537268964,1569.6633440495993,1468.8560074088791,1296.1515664870997,1256.6778605592704,1219.3740916581785,1261.0216401262883,1059.6509237144458,1503.8803687392024,1629.2810765855115,1813.167751898975,1501.221946916631,1249.6739441385507
1400,1449.5402705527297,2848.8519811267506,1392.98093743644,1292.2461270286694,2376.5339853903192,1644.3743963032607,1560.839388458305,1348.4413338755458,1304.5072673263257,1282.253588100927,1316.965781743205,1091.8942266449749,1576.3309443367802,1712.7662700532007,1869.4005345447065,1565.2869209495038,1310.1651871159233
1401,1457.2697055381873,2842.9638711948824,1399.8018155132468,1302.6649676912525,2366.720862200312,1628.606667385896,1591.5752487503596,1324.0548559293384,1292.8412676265414,1286.5031473477131,1319.3919740892359,1106.5963444416109,1584.4451782625508,1663.7739769610778,1830.5864142569715,1520.421664027123,1275.2260659022
1402,1418.2319140231725,2797.3945243402522,1395.567196520427,1295.1038094826076,2334.491914495987,1617.5515521599286,1580.7797369539226,1297.2548045776723,1276.4484595142242,1266.5980395130732,1324.1487071824413,1102.5119282819587,1546.3239205405935,1612.087017409545,1789.2789034846235,1478.2135180286525,1237.2970259569472
1403,1433.8288841133274,2876.894171890449,1417.6373421764972,1327.6404876209672,2389.712088197688,1636.1665650444786,1593.7123159993778,1304.9265723353483,1294.5470372277864,1295.1173517706966,1343.7053570218945,1128.2380657734604,1578.1415147732982,1655.1449609747315,1781.2545369290806,1493.9066874998516,1256.4488258907718
1404,1457.2493807915248,2929.5334288401427,1443.563503697283,1347.8359231493532,2425.955020751363,1645.3292575216165,1615.5965018557172,1311.9504406175013,1311.188564818117,1309.716482432054,1369.6130091549226,1148.519065828153,1600.5087318185815,1641.4442270167326,1811.2558183805093,1507.633655602059,1251.681349705553
1405,1400.975301330474,2835.3413694334404,1367.204902087908,1277.5935737259617,2352.181795117507,1575.6230119757347,1540.7102008272147,1271.782954221831,1243.6551603337118,1280.6539392980294,1337.3637765084354,1117.0324527554926,1542.4330258947452,1583.6987844402806,1738.440701571608,1465.9500772418985,1199.3813779684167
1406,1424.2690498691,2850.9232696468634,1401.8442179136819,1303.0184179115697,2379.4261081536615,1575.156174524156,1561.6478610152044,1296.3582688753786,1251.4891856455329,1289.3971830172243,1350.5376795520976,1133.7836604853032,1560.127232148714,1602.6680687794576,1747.3072771399598,1489.883832469498,1222.0875591207962
1407,1521.1336435527496,3022.48723357865,1475.4539372531447,1368.8683001732536,2536.004272187848,1649.5388540846561,1621.1617763544486,1365.853126755978,1325.5506011966709,1380.561998526202,1449.580267246044,1195.5953677863424,1651.7558691641743,1679.4419897609139,1848.8792741664856,1579.1378924318801,1271.0113332472133
1408,1681.364889110973,3319.585723292485,1579.6145709640575,1500.5397502901203,2768.9898285556437,1797.5461650416971,1742.018316613178,1499.0950048049267,1453.3043057496027,1489.9477222605838,1558.2607081581828,1293.8712747628247,1797.2678484522096,1817.6820636462442,1980.7350769005868,1708.9543236879786,1371.643574224415
1409,1830.1604299124,3614.341632669894,1723.8950892491662,1619.4206326473363,3000.5429176163016,1937.3876004881774,1893.4915952337406,1631.4960549858251,1565.1903791792877,1604.6781548149352,1658.022688331754,1382.654015973819,1899.7285024932712,1961.3911464735352,2157.1259822801385,1845.6553060883705,1483.5126662797784
1410,1835.3609791614062,3601.630276238342,1745.5997524967788,1641.342305273784,3008.166761088005,1940.0361159919403,1860.061527089272,1640.3050815651145,1583.2210534511212,1584.56622746574,1661.8979232456832,1376.7679784044733,1889.5673652300093,1956.8115446694273,2127.3133908947825,1837.4123195778925,1484.1380048457
1411,1743.9756081705823,3407.9868417134544,1621.8225943260531,1565.5255480886308,2853.4148964214023,1823.9461648724623,1759.015773785476,1534.081457262128,1468.010319497981,1482.1142588025816,1577.8990261982592,1317.3193009987785,1858.1639506661415,1868.389268513134,2035.5114105966793,1741.4733800780582,1412.2539309164308
1412,1668.4951604065761,3242.8430643008214,1579.0830705209978,1495.480357662591,2749.1004265570396,1785.3004767443572,1710.2143843948543,1458.8179390069104,1439.9049392858506,1428.9237056025386,1494.179018242778,1260.1283935726842,1788.5075339377527,1821.466326389005,2002.1346728411286,1701.5048487598617,1367.6974916597528
1413,1402.8526515982567,2733.4022516419936,1322.999813629898,1264.0667826715253,2266.0586129539206,1477.6526725626668,1432.9422124812033,1147.6148608707551,1123.9889797271442,1141.2686575109,1197.359007482478,985.9976381804996,1516.5441198360497,1534.2536439530452,1676.175245017529,1406.1218241720335,1160.7883167563134
1414,1204.0414731924254,2346.886212142771,1183.5573253623927,1076.8023022675027,1982.4083577596289,1300.8911391273464,1269.6164101161335,988.2813488363959,958.9551958356324,991.5240447963349,1030.3823802304203,864.4148215808891,1326.0119025809863,1340.001021204232,1481.0942373013381,1250.2429550166212,1022.033859446673
1415,1072.042302029884,2025.9187108918202,1038.4057752986841,943.9923910572849,1751.3824790376934,1144.340080114841,1132.3658964398594,876.4395782607514,852.390528761,882.4737819059314,893.8279262424676,755.415147983203,1146.6834888627,1175.7847587030071,1300.8951853590838,1091.088223126276,906.194561029216
1416,926.3607428363898,1800.6234172016407,931.560266575993,835.9576005932852,1533.465971846454,1026.7054196360593,996.3414534603653,798.6059253462755,774.731260792421,786.6699279830955,810.5419820970079,685.3992349163034,1036.4916796247594,1081.006284209986,1176.8197737708238,991.9986750238076,821.461771605628
1417,869.4126683153979,1678.2598599456755,869.6792876856018,781.093994243419,1440.529547223065,966.4594207275536,932.2191502396367,770.1529119100442,741.0550318798328,745.9899688794666,763.5002988960503,644.3660796740429,961.0528320028536,983.9112484677582,1092.9270270576767,920.3885083851612,774.1134908155047
1418,832.004799411035,1609.7221643551115,843.6957503257432,745.7437448287541,1408.5808838980738,932.1892260434477,896.5252316344374,753.7488724518648,733.2402441992072,713.9830731540087,736.0199897185624,613.7662268177787,919.0645463175466,946.1957015884174,1056.2863663009587,892.8596400156698,738.926191121704
1419,830.3875192976752,1618.3888095999002,834.4310507291236,741.5041119203897,1372.4025735786975,940.1576619182298,905.1971757686904,764.5533926187534,743.8059147079769,716.7212350826145,735.6084064960412,615.91811042518,914.7389048907537,943.1918794261956,1047.601670701075,896.7165151697093,741.4519460481843
1420,843.4844334352754,1631.6983753949714,858.3528011776804,743.6495688880144,1378.7248404637885,950.5066726967458,915.0920649285525,769.867817010922,761.0204845240671,721.0784545295894,746.1330729051633,625.5725693128837,918.0606457556767,952.1402128668807,1073.5029812448738,892.6100774333033,761.1018583601598
1421,936.4171638418411,1776.5209723150351,941.9267366544809,821.1503889159615,1507.9413353873126,1034.4710543535907,990.546346916766,864.3913449105119,843.075164909123,790.8061074382954,828.5877525740364,693.9862431697927,1017.9690020906523,1046.6136135138263,1177.6893891369698,969.3364031955359,827.9468013829709
1422,1141.9040397307297,2194.089324572583,1121.3913154533786,1000.7413195926724,1861.0786903524897,1242.352491954603,1183.8714701775143,1061.7083452293205,1019.8034299090684,981.0120929979385,1021.105290566886,860.6083774594151,1231.5735142388794,1308.2517960850923,1466.6153675643077,1205.6277250507408,1012.1297487705021
1423,1417.6425970435453,2775.854505416026,1409.6220128273321,1248.1181419790678,2352.1106631751763,1567.2154208136722,1481.4196600260402,1341.4729173539552,1273.6391167186393,1251.6770824003017,1279.7981534037617,1064.024776281139,1524.2877375626988,1691.9357925303675,1867.58369694586,1544.0877302516972,1281.4795843846257
1424,1499.4502091268228,2963.9034848514057,1502.775272944728,1320.1556775343802,2466.6512359236463,1653.9886631788115,1581.6871459804142,1371.5418450776988,1304.009702331081,1318.385170091907,1352.3076094194776,1120.946471756461,1608.5866250876009,1778.5964240860915,1955.4473701027678,1621.5005567521632,1350.3561115890698
1425,1482.4476574779037,2885.3577002332195,1450.4361750222274,1333.027910901494,2479.8567681078202,1644.8506938055066,1574.0907664994456,1345.0518001178525,1284.6944351938407,1303.294983649021,1354.5204501393941,1141.6697163088174,1584.7386794643048,1731.2508154071788,1915.7854248415306,1581.1733178443817,1316.9222232002421
1426,1457.0858081208012,2854.070436776029,1435.2003668389216,1309.4550791762274,2467.434841250325,1621.1193776671166,1570.4986605066224,1314.3386705501548,1254.3642240690656,1293.1521703115272,1326.0607240261002,1139.8419269968495,1553.1854324042254,1669.0405260052191,1868.709488117694,1540.0095697453482,1273.1157890206055
1427,1486.6661468461944,2931.5170771407666,1501.1044921376968,1347.0485884199852,2513.6737946597145,1631.3842777189689,1583.867935568769,1312.7625785617784,1269.3783706608526,1312.4302812874782,1373.109343287932,1172.3423848779337,1593.8824981479315,1718.3459901456279,1921.2282634633964,1576.7135240574994,1304.9018862149826
1428,1511.6362991215271,2973.423369281807,1533.1919422262727,1374.9799019151378,2571.416259040825,1667.6349956099589,1620.7459822371363,1328.1962293984407,1273.6714459698803,1348.3949905211648,1408.9358001717283,1206.8590797354934,1643.708123244676,1742.88577301249,1970.3730476966061,1628.954693688556,1341.6736507203095
1429,1502.5662916435165,2967.8732508546977,1487.6253441371541,1354.9232434249325,2539.7034558777914,1624.9251731034628,1604.7610799591653,1308.560658046821,1265.2110768293535,1313.3090350125992,1388.7302404138945,1186.3542674333482,1611.6081328433834,1721.6374610565613,1937.4863482123212,1616.401992701969,1314.0121910446976
1430,1574.4718116966453,3006.873408202053,1514.2601588860139,1401.1497291744977,2593.0386619918663,1698.5536695247974,1612.703618257393,1339.7592609228232,1284.3243328982994,1344.8662499537224,1434.404315416606,1202.798006738545,1650.432448461554,1748.90924702533,1943.0858866080978,1642.7322294404303,1350.4075011504729
1431,1652.9207672621153,3237.66615996674,1598.9182112600831,1473.5967344371447,2788.7885347143074,1765.9062455443009,1679.6419747059667,1431.262291011202,1374.6029249345056,1451.9909856637735,1523.0072799563209,1266.6796180481276,1732.228480335667,1865.28005330127,2047.5300240698602,1757.6099054215294,1419.2442849963059
1432,1800.5636991695999,3550.1496551751534,1710.7344003021058,1603.6583949297283,3001.0741701529805,1884.5760284812159,1825.5739817707913,1546.4298617802958,1490.4929330049108,1565.4304750747374,1668.7974784345222,1369.4426880184137,1864.0236135414448,2014.751205967702,2219.9973525911505,1888.7570095967244,1520.5738464157057
1433,1923.468849067603,3795.0530893865316,1833.905853560535,1727.4039852694045,3239.7744321786195,2071.478500897912,1967.2418588543014,1655.61330227315,1589.8716672368614,1646.608257718507,1774.5297050009085,1471.726860498204,2002.2881607744064,2188.2617455513764,2381.1495526318454,2030.1226055684785,1631.1211198296332
1434,1925.124470082982,3825.817857385257,1854.620860850573,1729.8164015955817,3226.330736481623,2059.463545235008,1969.2355283357995,1666.4237302054266,1601.6211615387995,1611.2363460717143,1739.3526711972834,1440.4889576662426,2025.2132966985232,2150.9537993042895,2349.5973437891907,1995.3714370251403,1611.8627267427457
1435,1829.5230625684326,3528.3863220078647,1709.9092009499575,1634.0169464662217,3000.2212805245354,1921.374548902662,1845.2170775708923,1555.7986584592338,1489.6407236721611,1503.6722698035182,1617.957415032944,1348.4451830012044,1919.8677103511668,2007.0879426992208,2199.3755657395295,1853.8847149141343,1490.1484397024535
1436,1756.6905069420463,3394.902263609114,1639.9486648760953,1565.7848315695107,2878.8220079300436,1831.0912232942173,1793.568914439306,1481.2863015038233,1434.3507962466697,1434.204970560875,1558.6548065472246,1288.8074259283965,1825.2859114819212,1953.9103565233702,2122.6423853887763,1807.3466043620165,1460.8037724111955
1437,1439.7594722488068,2791.4291245814447,1355.9343920757688,1264.9777092976256,2362.4931429187795,1515.0398417788876,1487.7958436085378,1169.6830232208151,1144.0569024696572,1135.6419782380792,1240.4700081365982,1019.6257819738764,1511.4293287287414,1587.6157200586729,1719.4077914883185,1461.8999961221593,1179.0920411090838
1438,1217.9447122952788,2396.8340975077335,1173.093709067692,1079.002004824524,2039.8306969082073,1292.9966384872268,1258.9760932537988,1012.5276234978069,972.9564170084097,971.9331929978562,1046.2204941508426,874.1615226706542,1308.03743868146,1341.7828389515576,1492.8552024823675,1253.0981359331638,1027.3732287104733
1439,1071.3301213192974,2089.0640750140437,1038.6047701799798,950.844921529424,1770.1887268550977,1139.8831976946237,1131.3428490122194,873.4461644672693,863.5707348554786,868.2437999671666,923.3788373966147,771.7352286107621,1143.0037987135931,1158.5852489213692,1303.1697632233113,1116.4149656921036,915.9533632508239
1440,947.644967612298,1825.3354346310957,921.352753791348,834.8316515160682,1556.8431486272468,1027.0505611414817,983.3912132300416,811.1501788689488,776.99244880569,780.959573537207,823.2802472961437,688.7367042850935,1019.2251083324136,1053.5624850220202,1178.162701903886,992.2374267587066,808.8818842761424
1441,866.7195295221175,1690.4143837627441,863.128263550667,784.8054726021109,1444.8722922711495,956.0733705392413,924.3742863858085,774.1612288582699,743.9698409950183,735.4689427799182,752.651099363257,639.0192888627901,942.5180258767626,984.3156806452245,1093.3236576367144,909.6624821118216,755.3479571816604
1442,823.0922296151747,1615.348406402169,821.823401744057,749.2475311094935,1363.6045014889455,914.3971412523501,874.7432718684628,763.9232362082507,739.3375995103894,709.4620015211385,723.616600394226,610.7447836495285,908.3493998324932,940.6209432739142,1037.4841823848915,873.7728230668461,724.5814559155825
1443,819.7122816375554,1605.8185389976315,805.9096208497383,737.7740627869896,1341.3455234028852,909.0135363265842,875.7453015132509,766.1680169252057,739.3404544136741,713.2343483016414,713.9401050572015,606.0647028822614,903.2392213895359,936.2375711249554,1036.663632492909,883.4305604675494,722.8850801021273
1444,821.7858909933013,1605.1750780883033,823.9078368579333,733.9682334014028,1350.716227120598,918.251257573595,882.4517425238574,780.0247757181197,754.9053770636624,712.06750720941,725.1619387567108,611.0006055729108,905.8845153331198,949.4682872116807,1044.2330301977584,880.5847964694331,735.2535929311495
