,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1557,1463.397748239579,2847.0137129038217,1332.374501697897,1304.8110332307554,2424.0594759815353,1585.5580166639838,1525.66738835133,1324.6378298308982,1255.5013858385955,1230.997705922824,1286.4285915057678,1085.5254991835382,1584.1016678856827,1646.135672792272,1761.587589334527,1525.2936845039617,1226.2815748305961
1558,1227.0786700665128,2423.6873833313266,1145.2602373116897,1117.9402615545343,2113.6059389806305,1355.600667939053,1330.6459335153277,1157.7014106351403,1077.575380969151,1049.7136917267646,1077.888844854543,929.0697868577568,1413.4001835160136,1414.2288950973623,1520.6320618333234,1325.1775338255645,1057.6421643213619
1559,1079.3291006233405,2158.863511723007,1001.7277859727961,976.2266331982719,1877.7007431338193,1205.6185822709856,1171.5188370226683,1017.1743392355188,938.5823120725379,957.1108646102206,953.6488454888837,827.1321835588923,1239.3962584924902,1269.3653279356968,1391.1912847425497,1188.31784339125,960.8291767711551
1560,976.1296135650587,1930.471275679898,903.7189831626758,877.3959102926025,1676.6571317282842,1081.9632882834221,1035.900299242829,918.6972475623568,838.2702791748078,879.4011672227945,873.8199307345311,766.180683638206,1135.7596240468467,1189.9543457343996,1293.1917501720343,1111.892745632927,898.5787552854352
1561,930.2455239549114,1823.5304361796132,848.5191314209419,821.5144019342636,1579.527085792657,1022.0792725646111,988.7812363534234,885.5098293971876,813.2017533807852,852.9787181623385,835.6138650814269,723.6188102956713,1050.285014580724,1141.9017387102847,1220.456444618383,1003.5052809889104,829.4730210621641
1562,896.9820297412195,1782.1269840444234,825.2898879157923,797.7215717843374,1535.4460451316063,997.5046227917202,951.8688322886471,869.7517463052716,810.446763149992,837.9770920183176,823.3165374360885,702.537717816425,1018.6206016784099,1107.157718002035,1195.6041021601245,984.5248806426761,805.3120301408193
1563,899.8222820179925,1792.4531397684232,826.832888004051,801.7353404350166,1555.0842483057738,1008.7468625081233,966.3962899852618,880.1466692412026,820.8713533033946,841.7580663827027,833.566654094215,707.4425616125739,1026.5273291659194,1048.0965198273022,1206.2524779251535,999.4438602011901,813.7474373041881
1564,925.3651423396254,1837.093814115191,860.1310270406339,822.797789859813,1571.1716311587584,1037.1358707971988,998.6382696251865,889.56639263846,832.3427471872579,852.5157471620769,854.0061826461463,722.1078631014694,1065.0495131044827,1079.472037527056,1230.8476734563249,1009.5536420038673,834.2978111306135
1565,1042.42502131867,2015.8050186073533,953.5474620795559,915.6584589339298,1728.4997405429847,1140.9058381528794,1096.8967799946397,976.2182467782707,918.0202992957213,944.4118713152909,950.4140958227789,789.9520426299136,1168.7777703541024,1174.073278931547,1329.9973248996348,1095.3393631167323,907.897464663984
1566,1302.7023825413416,2497.8469784784133,1194.4458547766185,1150.4903674381226,2102.461924533459,1422.2876357091384,1359.7148401196764,1209.5052023967778,1132.7038680961318,1165.1373592039868,1209.164170423804,1006.0852677166968,1401.3156234715739,1496.3852327350723,1684.0397181824587,1391.4424493268407,1140.6080405062476
1567,1613.7098754983847,3190.476702618203,1508.5258711029417,1459.5905129795028,2616.4326410628337,1782.2491611723326,1690.0618646931714,1520.874220604534,1424.0379765080309,1441.6747747923494,1515.3675187910644,1284.886158683982,1740.9054796497358,1924.3638029959711,2083.534877619815,1772.8417237753408,1457.4090511931947
1568,1715.5478762413338,3396.733352459061,1600.5953959799433,1536.2201718556923,2762.856437508098,1849.1826391791906,1802.0870840164412,1552.6401111282976,1461.5023580336638,1511.536762705632,1572.993215552149,1316.010882659376,1837.060405908337,2013.9884593255704,2155.0750501754437,1852.629646502338,1496.4545429628454
1569,1705.2984222010396,3397.906446031636,1570.874797122505,1524.1120528734482,2753.379524432331,1821.291454281376,1792.9092023264775,1515.331239319022,1435.5927177090348,1502.9915768634107,1532.3143182422377,1301.757660654468,1829.1911064477144,1962.9677116162409,2117.2490831966256,1806.758165962272,1461.5403933295054
1570,1651.577800910985,3318.578389027587,1533.7845771126483,1479.3237895248847,2664.9580284204776,1783.2040783207988,1751.1489557655482,1490.567309773242,1412.24808746923,1449.030749926241,1508.501560965804,1275.1708647595183,1808.0582235989075,1905.1877193837438,2054.0361059471616,1750.9482788417247,1396.7922716913722
1571,1678.2979727330803,3403.0955970691984,1571.794344829159,1513.9374238848234,2730.4301095430023,1822.7236651379324,1788.4424042573055,1495.9167080436819,1463.1202116267798,1458.2318728196328,1547.737563264828,1316.0365559313727,1866.0993534698014,1969.596755034438,2093.631162456498,1797.1075051622702,1445.684848227606
1572,1678.5554189862178,3373.831696950404,1563.0660619687417,1617.355277250354,2868.3895974837687,1914.198394314085,1858.7984426852267,1514.2704205201958,1431.2443615099896,1490.8010262562227,1532.879401785354,1319.1446825376263,1981.6064794784882,2028.8719181401102,2151.4971730355774,1861.5509235263157,1492.1909883963478
1573,1717.7360990042894,3442.6530292565985,1543.6091554444295,1519.2512245508447,2741.560989201015,1790.465172220761,1767.5284051095723,1470.9101460170875,1369.496364358087,1473.4270662006727,1574.9566101121704,1287.8380044131131,1832.3417883810034,1867.7204828801177,2034.1722075675839,1746.829476245755,1400.4090256093023
1574,1698.3836982914363,3397.4284175305447,1535.2807070651052,1522.842268944191,2740.6425883991487,1778.9976508698999,1739.671963436594,1493.1314739631896,1405.6598620998882,1498.0905529992212,1553.5103974688905,1319.49768348089,1805.341717851008,1882.7591818184587,2015.0051872963063,1749.1034557854223,1393.6643677870597
1575,1747.7377435122166,3511.08005041554,1590.113041111255,1559.8037789878827,2848.4527280010443,1828.4460959076816,1777.2425971891248,1586.9403306361917,1497.49343349259,1566.5662089417413,1609.9607952700821,1376.7050023936508,1849.3661895209898,1936.7516356477213,2102.9277992150382,1818.0981925208077,1437.4171766553304
1576,1893.101337440458,3769.837838109616,1746.1938477710542,1682.7285585590062,3105.034837606167,1973.6924346004273,1924.430008447062,1697.9188822423812,1622.6904944200135,1686.7373116546855,1748.8479050615329,1474.9844368474833,1995.2216171595715,2108.5529008641165,2302.90696132601,1977.4844961306198,1563.852433643011
1577,2001.762601864587,4018.7974484529022,1871.9975127920677,1791.3382918572424,3291.31334977442,2104.6730058641033,2017.3817131714977,1801.08841294378,1678.5034036640072,1745.049348852479,1822.9170567120307,1517.3819025518183,2115.682659892963,2257.3205483376273,2472.7120949766677,2093.6857788346283,1664.1182075506001
1578,1978.7670077398557,3971.6814387366585,1831.1145457197954,1757.4557352780357,3253.0077466059815,2079.8185424347967,1981.0436117766662,1744.3675033971163,1672.4292311379243,1691.8669997259865,1793.8545090083476,1480.0970702193804,2097.1939710911333,2226.1642559787897,2418.1387407187226,2048.50243014616,1636.4506820384674
1579,1904.1550424141462,3777.833892707723,1742.0109994096047,1681.9836524000389,3095.260574804885,1974.1944635334642,1880.3002126786846,1648.3167703502195,1567.304328967497,1596.324830026093,1703.9983814238844,1425.0453125038284,2043.1934801251473,2094.8888840719383,2325.082420825008,1956.5822100453036,1556.9526113868237
1580,1821.9630763098576,3601.786679657602,1708.7111475916881,1657.5754993324003,2995.632188085434,1937.6320625120811,1882.4307468768639,1598.5833196694666,1504.475461088245,1554.8155228676267,1615.195953506465,1372.6939288884873,2034.8845134269313,2065.1241716296336,2271.171456759547,1930.5753830047406,1516.57488060633
1581,1495.6201523855714,2959.632087256704,1396.830451521466,1324.7418179484594,2455.498796572074,1577.834155609277,1533.8832759738118,1286.9581200231885,1211.3935242098844,1233.184178253393,1295.3467180908515,1090.608774212477,1623.8397407794318,1657.8195890173067,1826.6234228668834,1528.403593126769,1207.612455247006
1582,1267.8967845577909,2494.8535474661403,1174.9549649125358,1110.1242732072385,2120.8147299667617,1369.2820869976185,1312.556205240317,1098.1960422801276,1010.8965916743575,1046.261276213597,1080.0216192277974,915.6942933513269,1383.9305791963357,1423.135033688935,1549.4289807086943,1294.317780672515,1050.0902989491778
1583,1122.2653625689143,2221.1560919465687,1041.553009853732,1001.1161499358846,1899.671319863116,1166.156707352231,1184.0181153604826,976.7482345766691,892.1393697161062,942.661268107741,950.9482614890379,820.2637062813708,1239.646494307169,1250.8155753892404,1385.0450794260632,1155.4894057797478,930.4966507572915
1584,993.6720096364106,1961.8267063632989,925.2125149013738,889.8235397706269,1635.388395848503,1055.4786042089513,992.2793128284611,883.627962346842,781.0210893132981,841.8189223130889,875.8479077355953,737.5565930144893,1071.7438960534218,1068.049665227544,1197.1597483457303,1002.8014973873694,817.2841860175511
1585,926.021549016601,1844.485981359134,873.4221538149714,839.0584707956474,1498.1872076265129,996.9265244004666,940.0540359651047,851.9133841788079,756.3421599882233,816.1862938728316,816.8134386155122,695.9667337447308,990.5183058254181,1023.2541139927396,1128.3689037432544,915.6057476823726,756.7384794293007
1586,890.8470831325175,1785.992472946059,838.5779276702244,811.2301392673824,1438.2492220754912,958.5554261307229,902.6275995715514,843.4099340346363,750.6718115949751,798.7711361460395,792.7366167189997,672.3787721105592,949.6291744858934,941.9707537788072,1043.4963814488333,894.2115358204209,720.319013811426
1587,891.7243747406935,1776.7231674865375,827.1689340972682,805.8370029491538,1434.0665206364233,965.8807367086918,913.4848933160754,849.1520694171487,761.4407258539079,802.9436662146518,787.6853379157142,673.7876071967381,949.0835798033386,946.6372088918332,1051.147185303438,902.3011725138481,722.0959925323918
1588,893.9502978141738,1778.4886126709835,836.7730021210166,809.6853588364122,1438.4561424795256,983.8723800020175,930.6669854802528,853.5359783258205,771.2837635063204,815.999904201349,803.5513915415615,683.292747697798,960.1710378305257,957.2272549890636,1050.112754339772,899.3420885661194,733.5837142682803
1589,974.0663583259497,1923.2871140089337,919.1951181976312,891.9973556060897,1571.5768296062524,1071.419061201647,1022.915434863226,941.0099992116707,847.309605213449,886.8421394818153,893.8159322768913,753.3151046020425,1043.6065267589306,1066.9770066551228,1168.1025324260188,987.5941621686679,815.2399102101946
1590,1185.3991977957676,2356.46781669706,1109.6191488560848,1104.2834548506462,1930.8135037665272,1312.5395383281978,1240.8612756016341,1148.978749140513,1037.859933809414,1075.6917683211982,1122.012451287615,950.8960983716889,1273.5548203285953,1320.8897301178113,1450.7343146842543,1223.3100116380197,993.1715130844511
1591,1482.787013307471,2978.722542006828,1389.4828202679694,1349.699235500785,2389.6443343976644,1625.1226249069023,1539.1132919961874,1409.4586425649393,1296.781884817707,1334.2192008846027,1434.7766729228506,1201.69198763135,1567.8818069714407,1669.6556401894047,1825.912758028875,1537.4302930259298,1240.1190112072986
1592,1548.582776799293,3089.785204001736,1458.8342670387333,1412.8329477313064,2565.6759501577844,1703.235768879656,1628.8040311594596,1454.1104409324732,1347.4828929039195,1385.6173676682795,1472.8633444057718,1239.2364985050704,1619.8604894049863,1760.326611744059,1891.8343232379407,1614.5137412667782,1301.3438912614567
1593,1553.296226864777,3083.870528578776,1456.2707629324734,1417.5664425931936,2541.8785678396225,1714.2582664305178,1644.6862925445166,1449.3523859383672,1336.929977987905,1381.0613216826916,1458.4925092767148,1237.0471837059872,1626.0610606755652,1758.363453087449,1908.9909713060003,1607.4677338691424,1297.7809743028104
1594,1519.9526276163385,3069.844999906456,1441.5042715769405,1403.240304690657,2510.5213421963063,1684.8622317494846,1643.8127716256217,1435.7804769453853,1331.8730777513197,1357.1906313083637,1451.723398251336,1233.0178033649076,1633.9175942696393,1700.0551850120203,1892.8518361539075,1575.9325335590054,1268.0840884699169
1595,1529.372200886543,3098.107914682555,1460.385999590444,1395.152501167329,2522.081528841701,1727.9057519778378,1678.490877985318,1479.6445092051245,1368.7311035887749,1382.3772178617842,1468.4662368505628,1275.6028042795751,1672.898779567262,1752.031189006493,1918.51185649407,1602.5901212103429,1300.0203957511076
1596,1532.1917947682768,3085.5105167991196,1460.9914147127583,1496.0780210202115,2674.3081607500603,1738.3674173666868,1685.475228953548,1486.7022822573374,1373.28517783618,1426.5677093642207,1499.8414758281335,1299.0902457673649,1785.21452057957,1762.733811164284,1907.309448077722,1634.013632787639,1345.6835600701804
1597,1595.5216586962727,3177.7291899960746,1440.6463518466985,1426.0634741283375,2616.411695733156,1731.9093337375066,1696.4317385492946,1460.5873418894635,1333.9584657060473,1383.5222861026882,1471.6962940470362,1251.3260499846388,1695.8918303716748,1713.3394587569328,1877.1944880339083,1621.7345034653301,1302.0380432489897
1598,1629.857737597215,3191.894763705958,1470.372388802143,1434.1804147052615,2633.4483703560486,1738.2809087974538,1658.5266591605014,1482.5383253628606,1385.854756889054,1397.9671966070891,1491.6485875979045,1267.6550286787274,1686.0512520389418,1711.1104363302543,1871.4903050287555,1605.5559512541417,1297.8757981692856
1599,1693.1741996805772,3359.796367536901,1544.3637421867581,1490.8073429550577,2759.0141351055704,1795.1562615729426,1688.3748265718743,1566.9760257846951,1456.3642216531823,1496.2233300055348,1615.5090817948897,1330.9557362151197,1738.1468995457988,1787.719553990266,1963.3232446345773,1673.9071039466414,1331.17373584786
1600,1828.4389061151373,3694.726733912245,1654.2929875414077,1624.632312627017,3005.1797895682603,1936.247132788954,1817.856943425732,1708.8742814455763,1591.080820200394,1631.7576090915436,1702.4720696054878,1454.8978056844967,1872.0658749217966,1963.7275916026008,2167.527747364623,1841.6961269811802,1443.5857441885512
1601,1925.930945927645,3890.5162880833213,1776.1008869338045,1743.5714575231643,3229.8801298469834,2070.8984488637557,1934.6777017394415,1775.3623635236336,1662.1931034653783,1666.6505115279438,1793.2773263485528,1494.0070045813118,1999.480658240652,2094.8969229027052,2311.8926118622044,1944.219400319349,1538.610408841564
1602,1902.5063477798724,3749.652042626454,1740.8055676682484,1698.1732510439047,3121.687083648514,2020.3985921305882,1875.0005996482903,1735.4457067411138,1655.6622469572392,1576.5891684867815,1714.0384842635003,1439.4292075867756,1952.5315092426822,2006.4668338512452,2207.835811449233,1850.7648956503633,1478.0306806756278
1603,1802.4203926661244,3558.2263337919358,1627.2804773110872,1599.0135156802332,2930.2367466246947,1869.7887867789052,1756.0254970403412,1626.6946762822515,1546.789524201441,1452.8367113816694,1644.0074405977248,1352.4409084468464,1864.3246697683578,1894.3435332703643,2072.6903418190873,1746.383955909278,1379.7172359720603
1604,1701.6728033016082,3361.995401026219,1572.4490753717175,1579.6078800529867,2832.192159824716,1834.0239625059428,1714.6808113480552,1567.7919247973066,1487.4846715194492,1401.969835578993,1542.639626136043,1294.4128435747755,1856.943019796537,1840.0281958433377,2033.8946168398215,1715.608093244306,1368.259500234349
1605,1447.8436156229081,2869.937098973257,1349.820411701428,1308.6465823334936,2427.9602808469035,1539.0494421124308,1490.2839473492236,1288.4901969333655,1204.6393567286757,1190.5764459316565,1273.0583806732805,1076.1023176867695,1612.9699920491985,1606.0444914591098,1765.7533297812447,1482.497505406176,1189.7905000275937
1606,1349.4073312041583,2448.3330621497926,1162.7278260464527,1107.6447820392818,2098.253244993846,1338.6674935450726,1304.1335646547527,1131.2003639454397,1038.9542236076447,1046.4114513877728,1068.7504453472643,931.5914641590879,1406.2515239684521,1379.8337367850745,1542.7241989673514,1291.6911189568095,1029.168621652199
1607,1180.6016043813033,2163.221330834901,1026.8593960843077,984.449864562925,1917.1926624720197,1179.8329567839896,1153.9120166505866,988.6173682086226,908.5408785736099,902.5975029267299,943.0311986355675,824.5816639846448,1266.938032454975,1239.2167219953099,1380.591757342193,1152.7816521912591,918.4943848107181
1608,1042.7812054364454,1892.9005419629343,892.0366996926625,874.7041968286585,1677.1796167572768,1047.5861124666608,1036.9239690865006,896.0830295713494,818.2980204376393,808.4129721688678,826.8419709267523,725.1735621536269,1129.430004065673,1096.885718102245,1214.1715850659493,1013.1750784410856,811.7064962990883
1609,889.619371544291,1780.5075209886554,835.5701669769745,821.0222134976952,1570.8219639997437,983.6323236545506,962.9314061290963,853.7107381264799,772.035638437277,758.1283432504654,773.2216879710631,673.7826622609955,1007.1637175699096,1006.3329958387011,1118.1500850668622,934.3303794292505,757.8106159021388
1610,933.6332727042501,1677.7666352015647,790.4834816956396,778.9639599093667,1498.8460849183784,933.5481738510097,911.3380881328285,834.1485565726991,759.5501783381458,729.2526799204979,742.8717537238321,648.0436650519573,963.8573130678399,956.8923132163402,1065.907638695231,896.0648761094974,717.6530113270039
1611,925.4367348469207,1692.1766657261423,783.6709820448793,777.2635329740265,1481.3628108429743,929.3703480336374,918.8237442640057,829.8352447386787,760.763302476106,718.8960189035146,740.8407703586538,647.7064603087922,938.397279756374,941.6155076214937,1058.0913098199735,895.7908635939644,716.7093871460356
1612,832.4348171881699,1700.9145020480325,786.5229963757802,774.5266788824807,1484.5890119194373,931.8006832119898,929.9671748862991,828.0704329426205,757.047530339276,719.7750638018704,743.1429090746137,652.9318420561821,955.0971890483254,933.5566222441481,1042.2496115688816,886.2987039003003,714.3909074959988
1613,918.444624694095,1842.1016675005728,865.0938697482752,840.9739455185527,1605.0300476417317,1084.7748350689221,1006.7850856922811,900.1416418240217,834.9301489621452,789.4577215615539,832.2488372479168,707.0975924986261,1081.7201256912736,1014.9061104232874,1123.9138569497545,961.0281578845663,785.5081685533305
1614,1105.2015459186216,2190.2934665488383,1027.021465115708,982.9909992337497,1882.5241854780775,1269.6982666989882,1182.8238539245885,1052.0446059579695,990.0786800675976,954.0107673064828,1022.7034047769757,866.1602006964689,1258.671198396949,1215.201270602011,1355.985208026704,1151.2945158360087,930.3204156060447
1615,1333.1065308800926,2619.367961528179,1208.7314210595791,1296.1485305937467,2285.7242093831373,1522.929951936602,1426.3180903792304,1276.8518510305685,1198.975296282427,1199.5953802625359,1264.2953061866901,1069.9142319301288,1490.9933752491256,1501.1774809534515,1669.2473651988798,1405.6766454627584,1130.3722057449395
1616,1404.9472293607012,2798.1402056870384,1287.869786133273,1367.120055329829,2432.9224948773144,1601.2346967410435,1508.7833998171232,1322.4575495268618,1251.5612021540185,1245.218987904706,1318.7804201207282,1129.0954403957023,1567.4352647038224,1583.6549373316013,1769.1079670185372,1477.3934567690349,1193.494623637348
1617,1543.1098904421842,3102.816984120912,1363.917398590807,1385.7547698703231,2480.5193899151045,1620.495208215209,1537.4989297658985,1310.379580235428,1261.8819958609965,1247.0379013244565,1303.5462595231613,1134.5784366376674,1639.038856572675,1589.381350620491,1782.835527736263,1485.6569781073422,1193.0618418897302
1618,1545.3135936037177,3083.607173659164,1396.9038459391636,1403.301070244243,2487.994661589777,1600.156204657857,1555.2018198582136,1301.2389005149826,1246.9454440823501,1265.0768523846373,1329.992533135008,1143.2680636719122,1620.1575376346566,1600.1292016647974,1791.250158607661,1513.2397753050923,1200.903907873792
1619,1596.6293703701494,3138.8489255765235,1439.0437796773158,1435.6090341721406,2589.671112112666,1648.4523596084232,1601.80325258133,1335.6843879606365,1278.4195317001763,1293.5873769844352,1366.4153124593233,1185.1410014843773,1651.2651398325395,1681.850138532241,1849.4043401425936,1548.0780566931803,1245.188551277935
1620,1611.559106215028,3195.9833723565325,1449.3937954320415,1459.8402488554575,2625.5835151513274,1692.6112601293175,1627.7259077423914,1362.8560201617413,1311.284459495426,1373.463763682848,1511.6225354942248,1256.004471000772,1691.2901294424473,1708.4005447436343,1860.2404565251186,1583.0128723738658,1268.4260401513245
1621,1571.1420087626102,3070.3514368589417,1401.4705547199105,1381.9232010691676,2501.31822849513,1590.3374955721802,1552.8560954567738,1395.5576465217875,1317.9115661963747,1325.6873710793577,1427.1640100356676,1218.5892466064045,1607.3669549160804,1621.4442574362286,1785.1151851011462,1515.525531807076,1218.5297962233453
1622,1559.6820705267758,3083.580138800217,1406.3008645367881,1361.3574376214274,2538.0133954249245,1605.0827198113438,1555.3854829956767,1425.7510925561116,1330.7795247781555,1354.8242479827472,1426.8991185855712,1222.1315693897948,1618.5232961143838,1649.7521872495663,1804.3543569651354,1518.37357303129,1236.4985882736407
1623,1618.3202501949308,3207.909747073325,1441.7446950710287,1416.472368253537,2623.917248397678,1656.242952203699,1594.9029080505636,1518.5042013794905,1414.6230948258008,1439.1362420415312,1492.580867768707,1284.6402115578046,1665.8470161046012,1749.6432440390327,1894.2806783490066,1602.3927900139727,1303.042531254742
1624,1713.7029379760334,3441.5366078952648,1579.12552495438,1544.653244475381,2865.504268883596,1812.7202284754792,1737.9243633862839,1647.196486105554,1545.300607440689,1576.4336925366417,1613.0451867921902,1379.955802859879,1791.3899689289267,1891.3908252616131,2065.8142501086068,1761.3724386132403,1393.647746028824
1625,1851.9663330054464,3736.325561708334,1721.5662224657044,1680.1014182874676,3090.732686666738,1936.8339821061757,1862.4539087557512,1724.8703586682668,1624.3708852351529,1679.630912227944,1745.5570586820652,1493.3940357572053,1904.5036169279972,2034.9356199088027,2213.2344397537513,1888.8994236018361,1495.7841715813452
1626,1750.6877339958132,3499.5403282706275,1624.5879415580619,1585.0826811595898,2932.8600475010307,1837.6988985164348,1747.0059606904051,1671.6244688380857,1570.2243559913823,1556.6079234489193,1665.0223200734376,1402.5818648322763,1794.7469497331604,1903.224785811481,2101.861853553024,1780.2989290574908,1397.8058639104665
1627,1575.001379900361,3183.2001083123187,1469.932546084257,1437.7682319822288,2695.8869405648948,1661.8965199094287,1566.7199512137413,1510.8823075112919,1404.1791015768704,1394.368504736146,1512.8943786209334,1273.2709050013052,1694.873533458772,1740.6076466464883,1920.9693416641433,1637.4451535748908,1277.7306469684872
1628,1541.2141457586768,3075.649812961709,1397.2907709944761,1377.000820466455,2581.253918441289,1595.9597912483227,1529.9824548804145,1449.213648645657,1368.141463788739,1338.5169992703939,1460.2334375291018,1239.7791280972142,1662.543070480558,1679.144961058558,1830.5671659693603,1557.438187815917,1244.0994143576743
1629,1394.6959535715193,2742.493238780808,1248.1438682832093,1220.6955694208955,2274.0213988309038,1425.485308607465,1363.1799665342064,1256.0640247636697,1189.236648707425,1161.3411672596462,1240.141514026327,1039.2590144266985,1479.9112302199926,1503.58891251369,1636.1813929564444,1370.2389643760055,1108.2137235527305
1630,1229.4749539856887,2380.959655669651,1100.8423402573108,1054.1715781959492,1970.2740609998177,1221.919129018164,1178.4199044605996,1104.2680125510278,1032.4199604712387,985.8018490765927,1047.9888006599745,887.2533455721398,1294.4280978228348,1298.142400384446,1443.0251827930579,1205.332359310767,963.5380180590015
1631,1076.7940573001913,2101.191200561725,952.4463662067581,931.5396285550225,1746.6311032128308,1087.741157007722,1029.2910101190255,944.6852379494312,899.6705538294678,873.0757077966755,908.955306007859,784.4282218266947,1155.1669877271852,1122.3309841566436,1283.4619540194333,1057.044419860947,838.4256817742834
1632,967.3542454128365,1890.070330503203,856.7121424038821,839.2865514599033,1598.5885522115984,978.9931711991381,925.8738136239972,866.6806579904176,792.3681023838077,759.4206264985492,761.8073622575712,660.6454052979487,1039.2029192634382,988.3553179737575,1122.664939827184,922.823365900267,740.8701102372278
1633,897.3339675454408,1743.2675346024093,778.5795853085522,770.6875808994079,1477.5004350178856,908.6894480269063,847.5019182041466,805.4552703126986,739.0562581910468,710.9305225022638,694.3779080159845,603.259842054239,963.1905542146708,900.1381639503948,1024.703177657191,842.8935674139634,679.9363450537944
1634,839.3204624919206,1654.6807872812533,736.4515482249952,721.9967915178553,1393.2233628643894,852.864711312082,788.0872266213785,784.3442550783194,727.7497414499634,685.2581624463612,667.2724917515752,570.5722179469732,903.056111553447,844.7982527226218,966.1407304048284,791.0338188160683,644.6577904318909
1635,814.2369955691045,1603.1243157216154,710.0810190262088,708.1646460980014,1366.5608378390368,832.925811408993,775.4672595628037,772.9272955904992,718.6536417174625,676.5886363092254,653.2926233510384,559.2384197948204,866.8844078270515,831.066247563024,954.193320747637,779.2135211028794,631.2541064081095
1636,799.3341877260386,1574.9605963301888,694.1689915651602,696.0879401804765,1340.2071999671375,818.3342548214237,766.4065173187354,765.2638311096916,716.6015561358892,671.9063033135043,649.0579678950011,555.6502706803071,848.0074630363195,814.8209117109546,939.6016322322694,768.9292377299934,622.5370881900267
1637,852.4410830010424,1678.9354600961872,751.0144521718485,753.1859392636418,1442.8288958966975,883.6529634809372,819.9367228946933,834.587656890624,777.4134093348719,724.0506377799278,715.4163882922196,608.2749075280115,901.1720473000739,868.3422521920618,1000.9910243016452,820.8033856023342,665.6499650438041
1638,992.4806343994885,1960.5820752144305,875.0442156901325,880.2887207408868,1692.4591887326133,1046.4061508689028,962.8922004214389,990.5455852025116,926.6917682940436,882.9899287859969,864.095104932788,732.1602109530907,1040.3366766324175,1050.0908291508094,1199.0034772601714,978.7444084022713,807.1436537355364
1639,1250.431141125428,2518.2743728322207,1124.248099974694,1128.9989543177421,2113.2776598331866,1352.8007423239126,1249.309548583407,1228.9395626344515,1155.8178420400993,1167.6154147047541,1131.4413494696798,964.5657921115765,1310.4989333734557,1386.5974962316536,1549.9042956797393,1276.68991421559,1045.7469704814848
1640,1383.2372545718067,2778.6600870420098,1252.4702574632015,1258.651688561195,2321.783459088757,1500.7746689531928,1413.6246101221104,1302.2771194508637,1233.8219563010207,1282.9654039084335,1280.9806377587115,1079.0803791870596,1487.319284080757,1586.676904127772,1736.1735652792997,1442.9877723422733,1163.0784470408685
1641,1450.944714309006,2866.646560226654,1313.5884248053478,1301.630875425068,2428.821207096581,1543.9250040167046,1499.1046789764875,1311.5961003894026,1249.4128906618325,1298.382493047366,1295.6049682165549,1118.8795068606314,1559.999738467052,1583.9119669066283,1814.0315076088568,1523.0132633943504,1212.704471621922
1642,1448.9893588479076,2922.6560213750877,1325.4978565337087,1309.1127630350065,2476.6504522213017,1591.7223326400986,1538.5790153990567,1301.7056070951976,1258.6419260602304,1309.2586066190192,1342.2477636523643,1120.926469527325,1596.968062081104,1626.9647253458418,1855.514766928806,1553.8975169648247,1247.5786780209244
1643,1549.9363571728293,3058.8731914430705,1373.7513936022433,1348.081758429699,2537.0697811612945,1660.250960964679,1597.4299932187648,1325.7695494743716,1311.6255148039086,1361.7096665170457,1411.4661183503415,1164.783334279547,1641.2104264016377,1693.660581317611,1970.4767726492892,1600.3740506260624,1305.7237220240152
1644,1624.586946317465,3195.884540335339,1436.7508548787123,1428.3224213728813,2613.7915719408256,1729.4144054742706,1652.6305590262184,1401.6790139125808,1329.5811130651969,1391.384100411021,1465.712896515789,1220.127249437326,1719.7203757699363,1750.2589010674524,1907.9545707856041,1651.1179684751728,1329.4907778466393
1645,1608.1603621206386,3189.918212030478,1441.3980616071378,1391.5381389686859,2587.06286444713,1698.7331025401293,1540.9704139611886,1349.9046353314006,1279.5073523196968,1355.3724394834678,1428.9538178010798,1198.9217209487401,1697.3940317230972,1738.508065617465,1879.2334774302235,1629.3208024658584,1326.7833124018616
1646,1610.1961737792892,3228.4232924905805,1468.4311973642336,1412.0646887455398,2638.450943971221,1658.0520747316784,1578.4586553761785,1390.5261893422194,1314.8937979625155,1378.336563539282,1445.2945891339673,1214.6072037460503,1707.65644624906,1772.8052187315266,1959.1184256614972,1658.0018379437083,1341.8807953840058
1647,1698.3139813609223,3371.602858743474,1540.513693162645,1495.819951588787,2779.6705652346745,1753.0861583623646,1723.4022096580654,1442.6973650815744,1399.88745808617,1443.935743084898,1524.333723941106,1264.0321441995181,1793.8808626262235,1950.3487286102581,2043.366095577956,1778.3068109901237,1401.4851337838256
1648,1848.5309636259071,3731.629963746718,1683.7777062431637,1661.6870042077549,3053.5317090806393,1913.766035869709,1855.263744619432,1602.107474147319,1532.81322595339,1581.0651393232865,1655.6833575826322,1394.5692310802553,1957.0110675361082,2069.7943855700582,2220.9238558849247,1937.4284777881105,1525.5025875986537
1649,1969.2032255796694,3945.3203879654266,1799.6227002132423,1773.8230550034457,3280.1240173772917,2055.613820891658,1994.797622709223,1723.8071406850786,1615.7908539906266,1683.6742805422,1775.8235811389543,1475.672018818393,2058.064743174454,2189.0025808257574,2387.9809574807464,2048.450004268724,1636.9258261861762
1650,1891.199512048136,3755.4273207849737,1735.5238081078073,1693.7139781233604,3093.1427020214683,1979.8396460511622,1892.6795121184193,1625.5090180132916,1544.558272275637,1607.7007788038698,1690.0411155793056,1415.2654310092219,1978.9151808673196,2090.421734021358,2271.9461275704057,1974.439869633178,1566.1156445714382
