,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
36,1415.7698766861977,2833.969885195706,1352.7825030326526,1310.5696959526508,2338.7690239075405,1597.1327994812732,1570.5810261195447,1343.8099233399234,1255.6420329310781,1350.182027842855,1317.434731986937,1142.657797227069,1571.1195495391144,1663.865383805728,1786.9459672820349,1520.8578493806053,1239.186687621616
37,1403.2900818644343,2814.9255880139053,1325.2369362571417,1299.2483887093895,2301.1991470063717,1573.2918323712918,1560.127605005257,1330.1145885488554,1242.6518081715749,1354.3666667205234,1297.3439437384475,1130.0078160135904,1568.6755089400626,1652.3865796583495,1760.9543837975916,1508.1487044852483,1205.2849033923305
38,1406.2003578011575,2817.5022688536483,1347.6506126265795,1300.4331016838646,2300.3112976845546,1575.0344342285666,1563.032351663491,1320.7195403901032,1226.2595198087474,1370.6762424731444,1303.925680124285,1137.0695911269722,1548.0095784215066,1657.1182321238161,1786.3962487868998,1511.495912265846,1213.3612852397796
39,1501.1857756161726,3019.069622601588,1434.2453058151793,1388.8654974119906,2465.7904380000555,1680.0309463279502,1646.1423645283821,1401.7004525995092,1311.5721328835195,1454.521183884664,1388.7675194107037,1187.8966456985606,1620.0697602030789,1751.637894532489,1896.1161593784248,1612.3014538248685,1312.6133060261639
40,1657.110496958229,3367.2602699157414,1567.603416763445,1510.5496736841478,2741.9355590475693,1841.8452719878878,1808.4133630838892,1526.6534370883587,1433.5777763845633,1575.9584065474007,1542.5321631289808,1315.4383788640678,1799.905567001963,1939.0445555225087,2111.9667874126967,1803.7034611679226,1436.6564796314215
41,1901.9594187416044,3740.0625751618836,1787.2907181728565,1706.2333170597335,3046.27151392923,2052.459779522297,2011.4712792457108,1748.4515445025597,1640.314302947264,1740.6393722181756,1707.098638228648,1476.3501346434628,2051.6802187304015,2185.3957565722944,2356.2641542833017,2007.8532677422895,1601.588859229646
42,1920.1154390532076,3717.7523123085366,1783.1723811248817,1688.9200610353546,3003.049220678052,2068.2996610956548,2016.1682314333427,1684.7645247027474,1583.3306530043621,1692.5288930374259,1668.6626917280037,1451.108756478707,2059.371040456259,2231.2297183021765,2393.2740806759302,2032.0943230204052,1621.7513390851868
43,1692.8764348215661,3301.394493808266,1576.8936081473416,1497.824331858934,2655.8335051288423,1827.963917093382,1782.5465839366896,1447.13117606281,1371.0824492670272,1490.3919149517626,1497.0621970273703,1290.456565744634,1849.9401690699024,1950.6515888354493,2111.5995522853464,1776.3951105032797,1422.8139978300208
44,1621.0360191801842,3127.9216442580428,1516.3745515386574,1434.2471551523931,2507.126124164014,1792.1953226693704,1721.618345489706,1349.107313985469,1303.7126510744672,1397.8487212448815,1420.1361116004396,1239.3436073199273,1752.552781103609,1876.779028033503,1992.0843572147005,1697.4084860305543,1360.8912074047107
45,1520.4129839502764,2972.282864922511,1443.3674059706627,1356.2794305688153,2326.1464679439614,1676.060697015587,1608.1738283692466,1272.0660395637533,1215.345969934568,1311.381936852245,1329.6341870959773,1164.6282287874656,1657.3966943611326,1782.8730019888922,1900.1369104933215,1605.0743311652172,1297.0723614086774
46,1397.7070779115038,2737.5159337359855,1339.7947398899746,1245.1228671169667,2147.9591572101795,1544.5767033566387,1487.340566573126,1163.3648687893926,1112.3627887150662,1192.248609412377,1226.1177239538229,1064.900624048993,1539.6971448208974,1638.9941813761698,1746.018533044613,1485.000950464452,1215.464801326842
47,1259.4219428883612,2448.318913580232,1222.1715999879254,1118.9038355516866,1940.387149951084,1409.1225743755742,1359.7067368607818,1070.8754518832445,1008.3894222979013,1074.9192876201937,1097.8159456588355,948.6669071040205,1394.6054654199465,1465.2796340875386,1579.1764790547643,1359.3005046345002,1104.9536172871199
48,1175.1809975988726,2269.7347520206513,1153.062037593482,1049.8174699421445,1794.030444850087,1324.827126171048,1275.6289958535347,1018.7179449652086,964.0044793480979,1007.2266886543712,1040.2937075495415,914.877205672939,1289.299702442754,1374.9090914387525,1488.2557291521564,1274.5336908770353,1039.3763853297953
49,1120.0987830553895,2160.9903531153204,1109.7325614810538,993.7986118960192,1701.6913805973004,1289.0903616139826,1226.2245040235002,976.0542236746505,917.9651216888517,979.2852685770179,1004.0284911435444,874.6286392639657,1228.3600815710797,1301.1698337157943,1413.2822286752871,1201.332555229093,991.158721868773
50,1092.0772392133758,2110.0464648855923,1088.5385848595215,967.3881243663486,1668.8966894119678,1249.9067471375074,1185.036952021048,963.2284287578746,910.3060559703844,963.827383603428,984.3376314023592,861.9292589948782,1208.289326518949,1268.5295765316034,1385.1403659026369,1172.311721317045,962.5157435844394
51,1099.576223624234,2114.6183728999104,1077.3779928606084,968.5606363529602,1650.7074939583445,1256.2592062878953,1210.7278988843032,972.8280175927882,911.9935067204001,976.1008848412658,995.4544674664298,866.5502736393164,1208.993219989205,1277.6092061096472,1391.1860809654663,1183.7208480671334,977.1672447998444
52,1116.765523369894,2140.3974339966444,1111.5529630297146,978.6616750735136,1674.3821483632082,1278.559337387204,1236.915404499583,986.5656024259918,928.5373934176215,994.7895071074363,1017.2642490204848,876.2227337451079,1229.1556102826696,1298.520164816619,1418.0459464763176,1194.9230553161246,999.6864192221221
53,1209.333152469711,2330.425244384838,1195.6413153361586,1065.5469655996776,1806.5326749697872,1379.9465894047808,1350.3312154269347,1072.3117885278507,1001.4046359032752,1074.1396123434638,1117.3934188606854,955.6226459541098,1317.74812683535,1392.9565165829817,1518.685920562602,1269.034308498539,1058.9716140951382
54,1459.5791354874991,2819.4813393313443,1407.8961415549652,1282.6005463514916,2218.3216838552253,1675.7098311496347,1567.2669041370045,1279.7822278551196,1206.8419142467862,1304.9971107828464,1358.070857802637,1156.1041647595414,1585.0107003814182,1679.9932000747351,1848.777478059426,1544.0964637323102,1279.8866220464374
55,1788.4156239269964,3516.9167309305094,1717.7537733626077,1585.3283396461975,2763.8532289410523,2031.0281389262313,1898.4036630737955,1588.0813087719575,1514.4257737317105,1655.1546630283801,1680.4230215848934,1460.8904650907443,1962.5429097484425,2097.662786372329,2303.2457110081978,1920.1881970266104,1594.1707394609766
56,1862.5121836356766,3654.627108016259,1782.3365027421107,1646.9604403918402,2894.1377324033692,2084.67871725813,2006.553644934338,1661.7835427507362,1559.9433505620118,1755.7444409696063,1742.2650040648534,1506.8744684133385,2023.5678408627114,2209.0388392252826,2391.8797148691992,2003.143130125381,1658.4090567015296
57,1855.2482778368937,3608.1894966136397,1781.4075960203347,1667.2144482285362,2929.6054132198415,2059.8425286512997,2008.8705207646894,1659.8006991414616,1551.3491411191294,1749.5349320696914,1729.9648082973063,1482.9019882709995,2006.936186843045,2180.1439725200944,2359.651985657866,2010.0575933357613,1637.066142103575
58,1825.1306315775355,3544.4241872059984,1751.9455023914336,1624.1508806005054,2869.9197660095815,2047.2507156241054,1976.8734802599042,1634.860821707728,1544.6204891832538,1738.7846882255271,1721.0403478872445,1468.1846609212807,1964.00876756158,2106.7306625161923,2337.096145150341,1981.8080312410561,1589.8246414168643
59,1871.032298537928,3623.0418308373196,1785.525185702371,1670.5442287224928,2923.689786730496,2097.3265966583936,2034.189728109479,1654.1676732332558,1586.464454197007,1749.2088533379128,1747.930893312463,1512.5018195331463,2004.5225809519804,2173.8154041441417,2369.4370629468212,2013.8389797930488,1643.7020619827222
60,1892.7897069395858,3671.5305841002137,1862.581614803522,1703.2363057461691,3003.604047313185,2118.9554589470868,2060.730012123039,1674.8667709228507,1578.812920289009,1779.5244349531918,1763.3450145675888,1548.7870561886189,2046.0790810515045,2188.4520121445676,2445.4436844120737,2057.5841348343456,1666.011485522169
61,1853.4092226919724,3596.835980314545,1805.7557062953717,1646.4563420014842,2968.412270854083,2034.6323567751392,1996.2647729615242,1612.499643443727,1530.6138354198506,1742.7612736996955,1718.918779339101,1496.3585156694178,1993.6762585234078,2159.7099680940037,2368.6226675927587,2003.617322030704,1636.432370345191
62,1842.5865417409361,3603.333937474802,1770.0860411491244,1635.6486854572252,2982.0530459449083,1991.0870447512843,1968.313837886663,1609.1825269033498,1516.7925014328168,1752.0876427925996,1709.5783282161333,1479.887341418109,1964.5930851447106,2148.254104303669,2345.3661692711407,1973.8453403236967,1631.4603842846557
63,1924.504799880654,3773.400073671659,1845.9736018872659,1706.397173165629,3098.312641213108,2073.361753977124,2038.6256867874881,1695.793947802628,1600.1345162404614,1842.3851139069873,1800.8793342574056,1523.0680805983084,2049.379142714557,2232.679494993145,2419.291043008474,2069.5403153181314,1685.1500432251673
64,2108.4676519140503,4129.979224161349,2016.3700639420233,1853.3454929808554,3374.0885004358665,2265.506154493607,2217.5728301516633,1838.3185946918425,1753.3358865877672,1995.0470013162062,1951.9905916905293,1678.3907886107277,2213.7874875320367,2408.654312017353,2651.408267783918,2257.5198084683625,1824.3639592637787
65,2334.882960911499,4546.473928277443,2202.7484214994,2070.5755331044347,3714.032416906571,2518.894538914708,2437.911368755349,2034.0928294904693,1950.8901798129723,2165.017211367903,2172.327501421296,1856.9895106253066,2444.647419812283,2706.619246495805,2931.4259893066305,2504.347854487148,2015.715458524819
66,2373.8027945299473,4656.301215570145,2255.7477951329793,2114.1624264031875,3784.239001119604,2571.1299519768468,2468.9236683557297,2030.6495185192616,1952.861726533626,2149.7468375535627,2192.167797847905,1858.4168908259767,2524.953051927024,2810.1290317555777,3026.563531578348,2593.6657792083547,2076.1989108298776
67,2200.6022696537493,4313.893044651262,2085.1741189626364,1960.1217888939282,3504.1821657369997,2371.2989670440916,2289.93322035828,1848.3563869409281,1787.657035700402,1981.8473869488812,2023.1809389245304,1728.219671673413,2374.6972669378783,2637.3574836493626,2842.5182426948268,2408.2015121597933,1943.0567275180772
68,2127.5255278336876,4131.726303487674,2013.0901611474007,1880.6092352774956,3333.804287833397,2299.188836323792,2234.0521498174235,1798.8413050963022,1722.902375725876,1885.5794692089114,1941.1073194044875,1682.868481540746,2302.3419636293543,2540.971094158135,2756.639696605299,2353.8612882669886,1882.7700536138457
69,1759.3520691781928,3420.369893738939,1708.3284879138198,1562.6311875764893,2731.925494490485,1927.50547444619,1882.5288471273504,1504.9756087807082,1413.5551549250154,1527.1599698745977,1578.2687368748925,1365.3363589331118,1912.8355395611998,2061.9612760430364,2235.4103872362384,1911.3867665225152,1537.751763336954
70,1570.594044648779,3069.043982702098,1528.223361302716,1404.8206538449886,2464.7080609607483,1736.0261369002728,1715.275764301667,1355.117872823737,1259.8352783979356,1364.5862330551586,1410.711017982274,1220.385961255829,1741.3370391628923,1850.8674070427815,2013.567125287597,1726.4668002580665,1400.739008101881
71,1444.9073479907154,2763.616321788595,1406.015228903815,1271.1291661605546,2241.1430515589536,1591.9755875003593,1551.7330187498083,1258.6723121284326,1175.610177524708,1262.7888676482385,1286.634081156688,1118.9728280202326,1574.766748467492,1704.2383428105609,1836.358404341378,1575.7552580101028,1300.6244788240035
72,1341.5873907477458,2602.6542094497236,1325.9603633305774,1183.9538847035687,2049.1340665701055,1499.8571978763407,1445.4431934163474,1185.641162142283,1096.4674456376997,1183.754234977541,1212.6748085838176,1078.811646088118,1448.037679754481,1563.0434054395014,1665.6126674131506,1460.8017779982974,1193.5272430639084
73,1268.1786655555206,2457.7333865911305,1259.742271445272,1128.0500780812927,1940.0262836352501,1461.8248138066426,1359.734035575335,1144.8077977071528,1052.0015581664015,1129.6334301923448,1166.2924649927158,1022.6281811785078,1371.8605571544165,1474.6362446015346,1569.4345079292302,1378.0439639708197,1141.857182873128
74,1248.4277196024525,2409.1190731060387,1241.0269845426928,1105.2081930300606,1895.562889470476,1442.4599736820446,1326.2413982473445,1128.3609274121338,1051.0042440239713,1116.5195288717327,1155.7014808775039,998.0979192198915,1343.0814824901804,1433.7040202177486,1546.5485761444756,1349.2678572405416,1113.644757718227
75,1253.5882073031148,2410.890101732306,1225.5331770785162,1100.5762850888434,1880.7172911348616,1459.9485907160101,1344.3678546431074,1144.984360866186,1061.8395158463975,1120.246428447422,1172.5590964762819,1008.1739192386776,1340.7714158646122,1430.7085977341565,1538.0263487559928,1341.752433531418,1114.750321024795
76,1275.721448208769,2451.163291279318,1255.6860830759506,1109.7817327040711,1904.2965591823445,1478.9974773269282,1360.5725813068752,1163.6606010437542,1078.3915680237674,1135.4685260115775,1185.4248219192432,1029.7775306673932,1357.1996628809854,1439.442728942799,1551.5991126863723,1338.7581260903762,1123.9030338690511
77,1380.9775119195524,2602.064273743772,1340.8849195676476,1198.0825901759163,2039.101121378942,1562.1199646068999,1446.7248624426416,1254.4784619902591,1154.896357049602,1209.2217698910817,1293.4629742506709,1100.696425471243,1456.0486252395062,1543.520360985241,1655.0221109934778,1410.3415866228427,1179.4272554317274
78,1647.4967979876833,3135.804689503607,1584.8864647854866,1423.8593745155526,2485.432263627951,1825.8284915032978,1726.0459554355666,1490.8559935212384,1378.4154507868698,1441.1386927256538,1570.3045683361747,1324.6070405754976,1721.4221819888412,1891.0157186148228,2030.804045367091,1730.3657130937936,1425.9092587777668
79,1975.0965648822128,3911.0408766895616,1903.0574627127473,1739.7233445775437,3085.295119355273,2166.6752040872966,2100.5998166635754,1843.2341681757903,1698.8804581256713,1770.0981645962356,1927.9992412557344,1644.289014375428,2117.9186182090366,2288.752349084052,2490.8908596813903,2108.929194139063,1740.046726853342
80,2033.8376956890088,4008.6283486121556,1958.2839895764243,1812.1307900245629,3219.722521502406,2253.7892966333825,2150.6514526880746,1868.6899582589363,1752.6469969354014,1838.077234957213,1987.830781521919,1689.3321969612505,2189.128202236481,2406.5331975411204,2591.5671929545356,2205.0188883552196,1814.2853504167842
81,2017.7978788875207,3918.885947577396,1918.175150528279,1791.3204752943147,3184.9241433758525,2219.9317987481018,2139.038307719648,1816.1777702505237,1738.632599498691,1815.966557140104,1945.982489275737,1682.3507942602778,2178.167505417804,2350.998516888962,2559.989186586845,2156.860535488251,1771.0202168065634
82,1944.9756683402657,3783.602435384372,1861.2575985245014,1747.9467587539705,3086.867568661005,2116.105723261996,2062.7567424157196,1762.468726430448,1693.768004311489,1754.7990863287582,1865.1087530301197,1647.55188411893,2103.0300215161224,2231.9305324583734,2460.4146335209025,2063.0175535895014,1697.5104621846788
83,1941.4220150506821,3808.171160763349,1867.371211053769,1744.7779679740138,3126.512460683577,2130.162596401914,2083.0056765039462,1781.9806754555852,1700.22097079155,1779.3619764666737,1873.8127909038035,1658.3541486615325,2099.0771308584076,2269.9885510544946,2439.4648669040316,2081.4238173581966,1700.666040773557
84,1929.2994718242608,3858.22527775278,1854.3305103435641,1745.250299535779,3132.701827212872,2124.6509645150213,2060.7860580691113,1788.0234654462165,1698.2762184847284,1795.8231563711374,1880.7797092880362,1662.4508398206801,2123.6862895478325,2265.9637563465917,2453.1239676544847,2116.225003199006,1718.5406892441636
85,1845.8134591824803,3659.938306190402,1769.3563926700078,1663.2609395635775,2990.072114945873,2008.7863549103604,1962.207463574453,1720.63893974524,1647.1930797517102,1740.5143814300652,1797.2241643231437,1581.4280908651995,2014.3819105721304,2151.383108426622,2340.22016475704,2030.1806262264981,1629.5822744670636
86,1813.6481804299242,3609.9897886364256,1745.0590166792745,1647.4058491435376,2969.976187475936,1969.453204388387,1943.6095236732922,1719.9972876402207,1636.611030905649,1732.3040917261087,1759.1507869505062,1543.6136444703466,1981.6444819418152,2130.736437248365,2340.850930078688,2005.930125983525,1614.433278600427
87,1883.3890725769284,3776.8955064888833,1779.4430681571232,1704.828185169103,3081.6926287421497,2060.573986922574,1992.8205419409987,1797.0508383758624,1706.2014056963803,1830.4801620805197,1837.077914520926,1594.4828636232248,2047.7521309989554,2253.2041866955874,2448.7345727322095,2085.783662647883,1687.3023324446958
88,2056.3458391633326,4131.93976796168,1930.4534322944455,1879.6581961216775,3404.1605064025316,2273.3126633162683,2179.3736281534907,1930.1638660833482,1838.2801121246778,1962.0105545194865,2005.342180656944,1720.3309528622567,2226.9603823677526,2453.253457508409,2644.9284239124013,2279.0690338520035,1853.5352507588304
89,2283.6255346366643,4522.673655160186,2136.235844067023,2068.5171887429865,3755.821080716404,2471.028508234763,2376.5749763979693,2114.391361479429,2017.1948759869438,2115.7294075030186,2182.8730625729168,1884.4675840391967,2492.3211781797095,2692.36524996672,2905.2673979417887,2486.6252999457956,2017.3277914587586
90,2322.8859368964027,4509.0638913800685,2159.6889178099223,2084.674799181642,3762.8509735979096,2497.515713270882,2379.7915065880643,2097.4685676602385,2000.294468875745,2073.002753747106,2176.8851380261676,1865.7911077839844,2529.375894662843,2723.383011563293,2948.039022453644,2525.653317622835,2022.343560240718
91,2100.352679708094,4117.084415626297,1970.432754216561,1919.7434400515663,3424.8571526297856,2277.233064340046,2194.4057205283743,1885.7509362231765,1810.601763825989,1893.1205782750646,1990.6378151648603,1705.3919450057629,2338.484212168642,2498.559177333023,2718.82679877979,2331.8003556151566,1857.8103353805543
92,1999.4656556791397,3926.4504558146464,1855.0717870252884,1814.521135930512,3263.4765920720874,2161.1013568094104,2096.8147442596783,1773.2623327936976,1725.5685639063172,1794.7628369553393,1886.631417803616,1632.1145881584957,2227.366672001536,2398.2866115433562,2582.2531826929335,2226.879063402193,1763.186148322211
