,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2504,1222.3804979273455,2375.5793194109756,1117.6851607820163,1100.010157996918,1914.2080112070348,1313.6064768025276,1292.3112237339665,1099.7404513784174,1040.2174794226266,1049.3989047137236,1088.2941111554674,944.6099887504806,1323.7175208166755,1237.4573278605872,1349.948605470874,1155.220179703742,950.8548038388071
2505,1354.8102701424707,2627.916002400963,1243.0916322114463,1205.0393746951736,2100.9983307803477,1443.1117237882113,1424.9281607856644,1195.7303173763764,1142.1324639738564,1156.4309548744784,1201.5822608365097,1054.335609537109,1416.4043744272076,1388.4751511690874,1510.9600427188072,1302.6025212469854,1063.822777895843
2506,1443.0192606889768,2803.529403878254,1334.8677345905112,1274.7882048226375,2266.877575358123,1549.5532633433586,1524.5889570576855,1260.8642627121267,1217.9193158578107,1230.963800854914,1304.660110406316,1133.809871697911,1528.478148297836,1488.8348155827875,1642.944057599954,1403.1849484886711,1164.7893943724607
2507,1558.3562558478857,3079.285011904702,1458.9462871539222,1365.200908031982,2488.0432248918614,1634.472077007335,1590.6245834895508,1371.4136394517718,1287.9928981291525,1296.5177663815152,1384.4110120370078,1197.4541244188122,1611.7654011829404,1624.3980492044502,1749.2634054933328,1496.342562551176,1235.9693962593517
2508,1624.9438659246644,3181.7109795082397,1519.8234504160914,1435.3242775875387,2578.9820997224615,1713.5663449608287,1680.8537818346074,1411.7118164477665,1350.6879713989185,1357.837669521422,1438.2687608048432,1251.1630790749846,1692.7243788275332,1685.8937057194098,1863.2785858952066,1594.2081511191357,1294.087623289795
2509,1625.110977402985,3125.1394427308114,1508.1465951178277,1433.8550326366794,2604.214980878306,1723.4091472604123,1644.7011807945692,1392.7473601134109,1352.2501365895903,1339.2368952600216,1429.2772860693167,1240.3558257820237,1715.073266051856,1675.7956750099052,1857.1558519672822,1583.8215431359952,1306.311253432143
2510,1636.2436874234277,3185.11757828996,1512.752024938423,1431.3340427729902,2571.255748691548,1718.9918141794446,1657.2972245120418,1394.8860097738848,1371.3634156216244,1346.8519516833258,1455.8157344003716,1256.7038295332518,1735.7579855724744,1693.7546850095478,1851.0369289330467,1584.4364046645503,1321.0004497651832
2511,1658.5183225121036,3215.9290309329235,1518.6536707704906,1429.4791695610065,2575.58439353815,1736.1200978738682,1664.0566704218306,1371.6673534123995,1368.7374783327152,1354.8138418604608,1479.2283728689067,1271.6980291411971,1718.8988510659885,1698.202749351446,1868.3612921991312,1600.219984792111,1291.7042263633862
2512,1709.895773023651,3369.811772801518,1582.8474148062742,1502.740090270516,2703.568724625761,1802.891328990173,1763.558894336306,1410.6824006547793,1400.9740979650028,1404.4549988092283,1525.688142435286,1304.856722142345,1753.9513849571936,1745.3405443709405,1925.5867937919393,1629.722627973429,1320.204099552613
2513,1645.2363618237569,3217.5867519337357,1540.7635137767502,1470.4968950347402,2585.6768656239506,1745.642229479337,1702.8961467997917,1354.8007577944636,1353.430488686965,1371.8844429797505,1448.7070285402506,1258.5225119710854,1687.7179319800266,1664.4151152850181,1868.1214980984869,1551.688173501252,1264.2058757589548
2514,1699.7859639293406,3308.3380919869155,1582.086076137838,1522.78489396742,2701.9025965933174,1811.888943182676,1758.7276133518685,1408.1689714429222,1402.6298164104396,1413.6438931213718,1505.3503396721353,1300.461873249766,1749.6968889791472,1746.9252210368654,1933.9383292443376,1624.1210777591677,1313.1911997948303
2515,1708.8835828143683,3362.6575079025524,1596.5605414730921,1540.9276009277778,2747.265241249581,1845.905518425062,1775.170419585363,1446.279614914807,1431.6734722626004,1440.0089112900873,1514.1869063424915,1311.9251299984937,1784.8442739418529,1777.7742009042104,1965.024180134177,1655.6572128932926,1345.251727366099
2516,1705.465853020322,3361.5289358693917,1604.1203500029123,1523.5868653223383,2698.0791154384206,1828.3717572568553,1734.7326833030052,1422.8771443473054,1392.9129361683738,1400.4159946858608,1482.1710030709214,1294.857609892504,1783.4211353779206,1756.4476070950325,1946.2412493101597,1690.0744631904327,1330.4386555658475
2517,1551.8263747116202,3067.6027870992075,1478.0564090375092,1398.5955779274145,2496.425124823417,1682.4540029990003,1616.4427506366112,1275.4347284979951,1264.9738671424288,1295.0476720247816,1360.4027727977975,1180.089499233622,1639.8763143249002,1650.0076463089322,1820.837940645075,1550.8076509456182,1247.974867314908
2518,1410.739752438058,2770.741919779296,1342.3341123899627,1260.696773612412,2255.8587353042567,1552.8360427874818,1488.248855119776,1153.011621132268,1128.551522425745,1186.7189294516538,1225.7406973627808,1067.2506264356384,1507.2974376403163,1508.1032560388662,1663.9432488525395,1420.752363343935,1141.2450936372338
2519,1266.2734614122926,2484.484249152833,1201.2479920807664,1139.6011545649044,2036.3763825993,1413.2025834748729,1349.792497343851,1025.7785866105658,1007.7794301058436,1049.477097602538,1086.4798366401797,950.1077692362504,1381.1845194659795,1353.2579869677813,1501.280669150458,1271.6157861876334,1035.632733901222
2520,1114.1992093433585,2166.2720240205895,1051.7160981723137,999.1782858449121,1774.9563036379218,1230.5472864015392,1186.3489833352928,908.6151047875937,889.4823297469707,931.3792531530888,944.023024867404,823.8768146037355,1217.6895948293015,1192.7241127211664,1317.549254918506,1118.3407196472003,918.4767493438337
2521,1005.9166789945474,1974.2081768895396,955.0665595705403,913.0310100907861,1590.9330868410311,1124.188316096794,1067.1466754834323,824.5370351483364,813.6080278273062,840.780153690341,857.3108297341291,741.1493988923628,1111.6567626097192,1072.4858541839715,1188.8611563962686,1005.9255703194862,819.2947244242717
2522,978.1525394738997,1923.7835715128303,925.14064429991,880.4568306827427,1536.9666411746625,1088.1952231979515,1038.5957667827797,811.8615892054818,804.2000059013913,826.4055742578744,836.3689260230146,726.6332306379586,1100.6257675423094,1036.579855888891,1150.1707534431696,981.5957650356713,796.0850809859332
2523,971.7544116770628,1876.3345371905123,913.572953209343,857.6069195891225,1534.9688066914764,1073.1825124173274,1030.8006472974976,803.403392657821,798.9237535044756,804.8733556088798,829.7390325880417,728.0845901875362,1076.994079937565,1015.2628938669651,1127.6582194355829,948.9330841770272,778.0766292536682
2524,973.7586404362638,1853.0024155088067,910.3435236438202,861.0127046018985,1547.318878821617,1072.3321937113524,1028.2719943530367,825.0446796986882,811.9559755523051,797.3988278606867,836.094967997295,736.8011858972211,1083.1111273192798,1012.8487373714262,1119.5510040197883,930.4245940376657,771.5354305189192
2525,1024.1284903132168,1996.2370367186113,952.0439955956876,916.1676892652104,1639.19891595722,1148.7059212214758,1108.065015141,888.1642601551474,858.8606926830603,848.1285523734898,891.5893643498,785.580921262618,1145.8628643991626,1066.0383474671385,1197.3047915074123,984.5341724723355,823.347294001399
2526,1060.752710227792,2087.1346753710604,980.9558167696223,968.18734872958,1755.5243969014916,1190.0878387125372,1146.7589113697363,934.7072031517282,901.3458743212547,889.162985595128,946.6238255027929,811.1861636610972,1161.3733258972354,1122.4133107365424,1235.275867379221,1045.4056435051134,845.4797667426441
2527,1092.939348241849,2151.5686952408,993.0271797145011,977.19223347636,1768.93923752457,1202.6218922250823,1183.928286459026,946.8191879713269,930.2303199480979,912.972457576617,966.5131852891053,830.3685662381329,1188.035575248467,1141.3500460599844,1260.7990711256764,1050.7258648961106,861.0971594643753
2528,1141.0617184912223,2193.253436470294,1021.9730955249713,1005.5082779440233,1952.7793189408067,1236.0290160259817,1232.4421754636105,1008.127060221439,980.2542067682474,962.9689820178576,1009.7549299998885,890.4539458037316,1240.782645873729,1188.6455690235528,1418.339844486576,1112.5269797406827,910.8051645493754
2529,1215.7336224007631,2374.2555980872658,1111.864837385141,1107.6974656612806,2143.1782454416975,1329.858699032821,1338.7255271557303,1136.4034306482938,1093.9243889842217,1076.3389233040057,1118.0010908142349,968.5141517940501,1409.7117475788973,1331.9507486339164,1578.498176232169,1240.7133167738689,1025.4823663793668
2530,1296.3204141318997,2524.8561478963375,1197.5069548054967,1160.6594138135947,2286.6238620708978,1430.1574215981752,1424.0808998771827,1217.4697150593224,1171.9550817703314,1152.5670331111723,1213.9167482803146,1045.0997542936277,1488.5387573280418,1433.586575064137,1671.4948734172394,1349.9471887168802,1114.5451061436718
2531,1568.3340005789828,3091.01829714587,1408.4888703805473,1259.9584521964005,2427.169030080663,1553.7228167460003,1539.7485953239143,1302.755274487296,1243.572627969901,1227.5509733740748,1283.6748317547701,1124.395583553549,1568.1357118436717,1557.1682288779698,1767.0193330339598,1455.730096799898,1192.0116995035482
2532,1656.032011322995,3247.5462870271103,1518.2401368499527,1471.1460467256818,2606.52082505274,1634.509639770079,1621.0150847082896,1371.7612887538526,1341.637756230646,1307.747675205038,1341.734246549694,1181.0808044140065,1729.2425421094072,1760.2464781175918,1889.33059814986,1523.8530302029342,1256.071370815681
2533,1652.6108189560368,3208.3058905320204,1486.9336082671546,1471.1018615852336,2544.7691612168314,1631.0940259696713,1601.9499740171946,1383.1376316292785,1320.843052842267,1305.153447586563,1397.0300381903817,1180.6019507584533,1694.991072945706,1762.171663280315,1864.9913564490585,1624.8423477619526,1296.3414457094661
2534,1677.3332144155356,3233.222936899938,1478.1911093476126,1459.959213013449,2601.592638969495,1640.5515885920695,1728.3426825141933,1389.6433279501757,1307.8230346649812,1312.8157853908353,1432.0377119531418,1189.4198576303024,1681.7584132543157,1731.2447982430904,1859.8398302609562,1643.153633435797,1286.7391443065928
2535,1676.1986121944444,3327.1841776322226,1471.002367421543,1478.100489566289,2608.742273678502,1780.8399155313505,1750.100592059338,1406.6902978590922,1341.3352158426405,1322.0842739514228,1453.4315283414326,1229.754351260629,1690.2253390433457,1719.7198873465695,1855.4583071474162,1640.289771814862,1297.7930160524402
2536,1746.1626925449864,3414.0589541257696,1528.6301650663372,1507.680062889237,2677.050282515725,1860.2725180680777,1825.0182637130351,1446.7758648799306,1400.7648880288448,1380.2558683282887,1513.8840289683528,1283.295628264921,1742.0994945797834,1774.822106114621,1903.4921862216438,1667.2450282673763,1335.892338387692
2537,1708.8710269023989,3291.831490604042,1506.7334557914091,1462.7094233366347,2609.0455564824047,1782.809612498133,1734.2103754562318,1422.8865477593686,1377.108401445801,1347.040497970959,1479.4581427998764,1256.9026739249168,1682.8406726506917,1719.3532938067965,1867.0381752674803,1596.6444876406576,1279.1986128447263
2538,1782.299556345279,3418.713605492346,1554.3547207572133,1519.9516254490693,2697.9320380479594,1788.5757611200888,1768.0812451981515,1488.5376305808495,1420.5985437579134,1397.2088659561414,1603.8605438397528,1309.1298257462945,1744.345933299876,1824.6288296634339,1964.5165977975134,1656.6699748920967,1317.9422881158243
2539,1793.0586322552758,3420.7578604283017,1558.915694768911,1523.8498872328482,2753.2902531942705,1783.9018058240836,1723.1131815928397,1482.896752892726,1476.6329169776927,1417.4923301928436,1598.7920392026735,1319.7134691543813,1748.421467775218,1829.554991026949,1993.2252141073636,1665.8855335391145,1327.189749119098
2540,1708.21086352221,3324.323979218765,1509.2439259438272,1492.8973987593456,2668.593748013507,1734.915688322822,1689.509020097221,1435.0792922047394,1423.6512996354963,1420.2712258711836,1519.241023358262,1309.2289532797154,1708.9540906760285,1790.8021861126667,1931.123358187547,1620.656822505947,1292.5429226559643
2541,1548.1520662710893,2993.3317282456437,1367.478856363513,1345.7619934007098,2413.9731293418818,1556.825879933285,1556.4519403969157,1306.2703697298089,1298.669059978129,1307.0570708096625,1383.0073733978484,1207.4642456923484,1558.2505050639134,1683.7717401443524,1796.7133654594836,1537.7569660488275,1220.6651533648264
2542,1399.5634691632426,2674.5597331253884,1223.5940873588488,1195.8507333774673,2189.9776286825227,1408.472809795533,1400.7244681874033,1179.8255249565304,1151.6482364456688,1176.0852757121722,1196.5018383353367,1092.586538353712,1429.605673269949,1486.6432315523411,1625.8395462881188,1404.4857154606389,1106.4844825882265
2543,1233.3117470570492,2350.773925457412,1072.2630868905499,1054.7331279135676,1939.2668004668687,1273.6136545794434,1256.0660998376989,1066.9086462031028,1022.5294947205628,1008.0559092867134,1023.1649945419845,916.728522123506,1275.0557628350361,1299.3179448116555,1424.8052200808745,1234.3740293924545,979.9813135598981
2544,1010.6178478301654,1954.7383300221459,890.1012767035722,883.5361109759476,1628.9957407928164,1068.9063251601076,1051.1766832752385,896.9363432558265,840.389665935545,845.8390674267383,829.2400455479699,754.641621641919,1097.4475296152168,1071.1227757409874,1165.5127874539403,996.8965895530529,803.4801020975452
2545,975.9022395029928,1947.5952091746487,859.1351443122285,872.1288910634394,1582.9726207949582,1033.4877227178597,1003.0177191755713,863.532839678099,799.5377613738574,809.9307423975222,799.8325758336237,711.3866872638314,1065.4109030078876,1051.079029207208,1133.71275821587,947.7573426789023,763.1986687942732
2546,947.5735421262601,1888.42119302523,830.8189750545631,850.525340162076,1525.3921890351796,1008.2624851339826,966.2635380920665,828.237261687138,769.2946152533152,778.82566678171,776.3826462815107,689.9713055149632,1036.5969185949687,1015.3936812745621,1109.1989453347462,925.0832271706995,735.7360906976651
2547,964.8779280374549,1903.0496052284507,848.0742960587916,856.9265210756782,1542.977391892592,1015.9733585954314,976.2355058512096,825.9700114012678,777.830605278223,789.982375713103,791.851662047834,680.7448067281762,1053.2322928116596,1026.5039459711093,1124.1475357760373,934.9301946192522,749.417786736466
2548,984.811685946471,1923.3473776451497,857.1567625715296,872.8958372391952,1576.3616183146773,1035.2635858936994,1013.547264094492,830.4927946880787,794.5693051559183,765.4733679741973,825.6813961708858,704.5430039179656,1069.514186262165,1040.6173712811933,1144.8638963556054,947.6459130332095,762.018012074499
2549,1080.1872306924092,2091.1050753781365,927.1979468717432,956.404113918424,1715.9402349578854,1145.4229700851529,1142.584507220257,918.0845801687481,877.1996711709933,825.8664252459049,909.7988490339294,771.2445783938871,1183.4126523535301,1157.6273314490845,1250.4490772438567,1051.0891907482721,848.1269319767041
2550,1175.3401059989656,2355.970055148019,1033.589902604683,1071.4152740429267,1933.9806820789936,1283.7573301493699,1168.596792944272,1001.2945648262487,962.0424994445546,932.3000881574926,1021.812273231546,878.0899935934256,1319.3974483949225,1298.040538786637,1410.0091353570115,1177.7052961746276,944.6039915121044
2551,1307.6456369245582,2611.1575137334667,1144.5369832889262,1174.6233599408886,2114.5510870997655,1312.2515718560203,1305.1633739948911,1117.3552378890806,1071.988676643577,1068.7377147527986,1189.681951631425,984.7638225306628,1447.1841021476785,1356.3932428619275,1562.9126684644057,1221.4802749566215,1029.2601691049413
2552,1415.4846201913278,2786.1679545108536,1220.3145319589553,1264.078461913939,2285.5301808453687,1404.678733472541,1375.4379333762067,1190.840303319276,1159.748457082409,1162.7310473523125,1284.1696374517514,1061.676505652778,1568.1677157176096,1600.980685658742,1730.6391790859648,1459.7323700569743,1155.4345553030641
2553,1485.5075042971107,2969.780626510895,1297.2819367530803,1334.1154242758475,2406.3638233944944,1471.7866533463155,1471.3275588234756,1217.9547565971036,1174.8314061023773,1186.7502034331105,1319.7431007678956,1118.9543608871775,1642.2336812633594,1689.4205501258261,1810.95548513709,1542.1968996351227,1210.2646075917457
2554,1554.6319464889461,3086.2378779255214,1362.9521741450806,1394.0583386022236,2505.682178930204,1653.6638402799888,1638.9888397683617,1248.5344167280373,1207.1942609833177,1213.5573714816,1374.2992493763788,1187.5851836714235,1694.9599718987793,1740.6380646243767,1865.9389438452963,1592.035565868458,1271.3182459098075
2555,1623.6662211236348,3218.9596270903908,1460.4535438000612,1438.210464048907,2601.2011964430912,1752.957883796499,1686.8079746627282,1303.100840236627,1249.6533372524955,1293.0000376269422,1451.2736691806895,1204.5670907122928,1751.8803993035071,1820.457019418205,1960.6075823507822,1666.498353138301,1343.272323107389
2556,1652.3210659940428,3219.0931163332616,1455.5735105169633,1428.5849882972504,2603.1455334478296,1744.4983448025214,1692.12239928078,1315.5915808611655,1260.141172087821,1308.436111156002,1485.4214227248594,1236.1731173727208,1741.0850852429187,1855.981701585165,1984.7565711392513,1687.9210206826738,1351.5960461878944
2557,1599.4874481116044,3127.8385453392066,1399.2292800954956,1391.6026518262868,2543.314965270457,1700.400774313066,1660.1959331583982,1304.7788676094353,1247.0806454552217,1298.9356500209924,1465.9542324069469,1229.979640798378,1734.1802205335102,1823.67369492233,1940.8461633633508,1654.0334999134086,1331.657761937775
2558,1604.3511332876565,3173.9651422678803,1424.3438304926199,1432.7300485302821,2627.945749131525,1731.2998991190175,1694.7598702382343,1318.5497978831377,1279.9116444764331,1340.6829853972688,1502.0730737138178,1298.978342717587,1734.279866220168,1858.5863120121592,1979.975395985221,1693.4697331834118,1354.8239873068862
2559,1711.691087787891,3404.091185533569,1542.6480895536865,1535.0718827378676,2844.454803653699,1851.9425072960519,1817.1386307688294,1434.3690535783714,1387.0261200383181,1468.5964342774028,1631.213136738781,1395.2140176630649,1834.165220919885,1981.20991683533,2119.250419708509,1814.946426243415,1438.074060204577
2560,1823.1085639436274,3635.521185691571,1678.302517864456,1634.7823034017547,3032.864453558783,1996.7932493347043,1915.0231558162493,1538.0288270426763,1492.1553639545348,1566.5995387669432,1738.807453519495,1518.183656203069,1918.0459925746422,2110.13784644197,2263.9023780679317,1959.3736486682947,1550.6972650513983
2561,1913.4047859366099,3766.1151562412538,1766.348831782068,1700.2067858604105,3169.2286223984183,2061.534189344283,1965.800311990697,1599.1539393216294,1548.2296700310444,1598.2906592210848,1794.720121452623,1552.6664721600396,1944.936293874201,2176.3016649327383,2353.8365911686174,2016.7054237316588,1607.1568482886157
2562,1757.4931830795167,3410.3666209343833,1583.999822095023,1561.8967542156481,2856.377101347003,1881.3685820575013,1788.7426830414117,1483.9470465632355,1420.9483510795378,1419.8975738082263,1624.2005959295732,1402.912003413502,1788.0016047063677,2005.1846738214622,2129.8143384385057,1789.2293190968921,1426.3460536591633
2563,1525.9112683861078,2977.3035295279947,1359.0383298573902,1376.195906367678,2510.1928467925827,1644.2552221671572,1549.990533895524,1273.9234921667567,1232.8867378798896,1205.3281205448982,1409.1579951478966,1216.9393844730937,1594.9088543567734,1718.8731029824526,1838.4103371454303,1546.2775721325872,1223.3678357097135
2564,1491.9320795550252,2927.609776007899,1342.4841864709847,1350.2040136145652,2438.3026162340343,1613.2108105158359,1534.3565368978243,1267.4579849512656,1221.35308267578,1148.9019809964077,1356.3499748164868,1169.0485106356975,1571.2996299712945,1585.7542968361756,1795.2475834938418,1526.410867615368,1202.8421386477207
2565,1400.1965255806322,2772.282006171935,1263.4982696935772,1267.6999194429595,2296.0435796038723,1531.463316623941,1473.5229149936283,1175.1072791516692,1137.5831569593547,1086.7837390605087,1266.3252404832278,1115.8864119232337,1485.5931605101114,1480.885124730583,1699.5336350814687,1471.3576676672385,1156.8048768677634
2566,1267.8463668664385,2492.5797827892725,1139.0009760145942,1139.48558177902,2057.8243423278554,1357.0971439916948,1319.1599843837394,1015.4688687388866,976.4766437863532,966.4957065421376,1124.7134118288714,961.9498317715841,1339.4597569567245,1308.1781859153202,1535.984241276383,1311.9805338017081,1036.0950756989153
2567,1169.4672055478898,2336.3844588281386,1048.5899577445787,1048.0284680678133,1894.8989456978566,1260.5842477478845,1229.3963201766953,917.7267489796714,875.332089657632,876.9099569035254,1021.5468561812636,868.1826176629708,1260.56579543272,1153.3847482407523,1406.1988210200998,1197.1354937599451,951.1307574708591
2568,1095.0255753027177,2141.4706466097887,964.5156738939769,968.7320824991377,1742.6861000631293,1081.7879284889773,1040.7350027425446,828.7287583934944,808.2718304211269,823.1724140352152,943.146990705586,780.4912410476844,1164.81784010147,1063.729427218255,1284.3007977950183,1102.137283952677,872.191418106381
2569,1050.0041775513428,2091.948492786039,927.2184853898054,943.0922926670746,1678.0293259633731,1045.9413092897053,997.4992028036861,788.6089804652565,786.2410588640466,807.1057638560675,869.421852696041,745.1872364430224,1134.1950307071834,1007.2708564301653,1230.7427969096057,966.663444130436,796.3623422615526
2570,1020.0168332870778,2038.0696197016027,898.4070640682176,921.7722099751695,1617.8672827950618,1020.1543697399161,978.3424159070652,779.4303231169597,737.759481525949,787.8340529999856,842.6722948754298,720.6664998379391,1106.9081091580292,976.2683681251483,1110.5805935800477,947.39354965245,769.6517388031996
2571,1037.2391655374508,2067.193872141422,912.0664712120376,828.1989632866566,1641.843238740712,1043.7739749806165,1002.1971999923669,798.3371925975464,758.2291828027843,793.0458977139947,815.4725894817152,718.3531277470365,1062.8384668935234,988.6867387219027,1126.4848228972214,949.5520399071352,782.9626246288717
2572,1067.3676641275201,2113.8327079241726,924.191528536245,845.7330029566231,1676.0154296198393,1067.6276080658383,1015.2490226295322,810.2060070328018,775.0377002951965,797.1396027096985,840.0410469696062,727.0960757193452,1086.1309076717694,1007.0785034049501,1136.3914171485026,949.3759745566499,770.7959512393106
2573,1037.9481331857128,2028.1800137586602,929.5216767327913,950.6962389999248,1867.9505394333696,1156.6370839445021,1123.743447963002,875.8048038142417,859.1187941528758,878.0825989274355,932.4800227231274,804.2218176688098,1152.4544503516458,1112.4650731574245,1252.4502594818537,1048.0413196993616,837.1650287489906
2574,1142.8161462153953,2274.4983798696658,1046.2402280508709,1060.7873971219437,1920.534559775162,1273.6088360180502,1237.3346996029172,988.4321155715378,967.7716698962131,959.0126274628535,1046.1084058784184,898.4133947243489,1245.433458499003,1242.9993020831005,1400.7075384991308,1154.1672477718143,939.7442336830431
2575,1275.5525582557493,2539.3932290872863,1184.2497148834389,1206.3649645015958,2122.5852226631364,1426.5251791485862,1373.564857878951,1109.0206891476175,1068.0685473867215,1097.229815631209,1199.1687855144028,1020.5358329020254,1372.6639142935721,1407.7785506166945,1578.2996589378706,1306.5470439713683,1066.5647944114532
2576,1402.6273003462757,2777.974047252793,1285.915699443924,1269.0050723330091,2273.561416105752,1529.524599663501,1477.8294731365404,1173.7668167867496,1139.8755922223725,1183.9185476941223,1294.0773853573648,1098.515499823216,1504.9843616914739,1541.1404500928184,1722.043597409042,1426.3793798502666,1160.6635163182923
2577,1455.2500250339485,2880.931716050548,1346.3562843193442,1311.285161307072,2384.600811481799,1581.6969976028454,1550.9080379259071,1202.4630633356392,1154.4941468869097,1205.6565969398753,1309.0570192524326,1140.452299042975,1581.343728478112,1609.5688885126497,1780.341466135781,1506.4067850426757,1209.6102526029397
2578,1520.2577928069995,2981.8587935382734,1398.9086760493446,1353.4440717782254,2482.4620686316102,1655.7854649137303,1585.4223542647114,1217.9182841360396,1170.2121332519423,1220.8888737576117,1351.428010425962,1166.173345155252,1632.324440254015,1643.0289783908654,1828.3905453058137,1549.045267810336,1243.5484445534883
2579,1549.0126604635707,3343.2420600114556,1532.230227458917,1537.8744401405017,2616.986700876094,1687.5355787615276,1622.9134547371414,1254.7464601595414,1230.980520365183,1277.058530151914,1434.9914036529615,1214.351114805763,1674.99524009601,1701.1169188296572,1877.01694778206,1720.412207544451,1336.0999425074228
2580,1674.8101826702148,3343.2631395190665,1507.155169384505,1502.9610356179496,2739.550579342609,1786.5830699891944,1757.9155776273003,1314.376323182546,1271.8354916563537,1300.0859427242488,1492.7878748674136,1257.2433800066146,1800.0817382273979,1818.0367514000552,1989.1138504116575,1698.4972569008476,1361.5582652179307
2581,1592.8528301676433,3221.725741297335,1433.5505471437164,1441.8942274738115,2697.2214680736333,1725.281774581865,1664.0126389139098,1293.429289711436,1228.2861264310325,1300.1967855521025,1426.833836410199,1209.4173504549085,1746.1602769847957,1737.1975039160952,1905.7651860352266,1621.8058517930076,1310.329342137966
2582,1597.7868763779506,3202.8243404812915,1456.5566080286264,1444.1422595534675,2712.1607622775173,1727.4060686810171,1671.1930151409765,1325.9996002243884,1260.3809034669223,1353.8271273147072,1453.9106696143415,1244.388106641022,1747.3230259904462,1755.5326817723724,1932.0289265988308,1645.9702568576045,1320.9754731051496
2583,1708.3028409284811,3398.194856149724,1562.2041625922059,1525.5106271755728,2857.6114219102947,1845.8949586004037,1796.1247793136988,1436.2206247665686,1361.9177837991092,1491.1915756480566,1556.260596501078,1346.4393843354721,1839.8940280616084,1895.239421278425,2070.463343811425,1748.6417240243204,1398.55379674607
2584,1801.2667841306925,3618.113529523908,1675.5030820493175,1620.7037055011017,3042.1069662976743,1968.6790517992993,1911.1968721449198,1550.3761913154826,1466.6886817170912,1565.5653639645761,1682.59428529749,1451.8359360048635,1926.4649837028128,2015.8786802186412,2199.3230797756632,1864.5237246068427,1491.2713049201438
2585,1870.4684059432875,3736.6587146693955,1741.2556593612524,1693.365546545283,3162.5036644972342,2005.3797836860551,1958.6222011675745,1597.0553463915944,1532.4329620099566,1618.3897766915356,1744.2049678419385,1491.7720830028234,1968.4644917653304,2083.6024892777623,2304.8303279732754,1957.342705622413,1546.3019184180407
2586,1695.3177260249226,3417.799419267041,1568.3982208414527,1534.5193314240655,2855.9844366853567,1818.0821839477621,1767.9193820837975,1430.6423761419787,1373.5536346555634,1411.8967088483985,1567.8806992867214,1334.8327775580008,1774.891547588133,2101.781474692246,2134.926776275039,1753.622865666272,1389.8424685421264
2587,1458.9363570506416,2947.6993213171213,1337.2883611144484,1331.4164818167476,2437.5410668204513,1588.2446230429136,1510.8821857354183,1233.7131675303972,1188.7607184166777,1202.0251834719488,1353.2504978320803,1152.826308163822,1547.2940495657836,1778.9407508011518,1792.6667978702562,1491.5385530487902,1175.109096170066
2588,1411.7494322785694,2872.98160383499,1305.9369908215058,1308.1161180563302,2394.18256482868,1539.5021813480553,1469.5445977080979,1200.8993012542896,1161.3877401095579,1173.826184736659,1290.3134853848435,1119.9135011625328,1537.1481555127684,1668.8820918425172,1723.823314167936,1438.9694020170766,1149.7162015334225
2589,1334.5796818164706,2684.0522243031883,1223.527148092759,1192.7747218774964,2266.5941067507997,1439.515358199813,1385.0961215369252,1135.0223456372375,1066.3263037101567,1078.784119185471,1204.0760324679286,1048.9168566299618,1451.192966024808,1497.2849863680221,1645.3165436847698,1364.1404465983364,1086.2153477250442
2590,1197.575411726321,2378.5117830608547,1072.409645483422,1066.5187620979757,1989.4607650955234,1267.7104963971408,1217.2237342260576,982.525407744558,937.0049057620213,941.7473424403969,1044.2598810020995,918.4261139507987,1291.9511236239928,1258.8933973500898,1429.123961138518,1215.9784291555286,965.6476070709894
2591,1105.7347764880328,2173.564565044724,989.8924886418129,977.2328533286438,1816.7819536647792,1164.9771037701012,1134.7618833945749,920.0502921730583,872.6753582256661,857.0727665348661,941.6220420736979,821.1799071249934,1192.734526519222,1110.6244535346752,1285.3466535640086,1103.076924846145,888.3353303498513
2592,1032.906022205798,2020.3051691022274,913.1426591018364,909.685107062347,1687.6238950713032,1093.1538813002599,1050.1508112746587,862.8473044923637,811.9432885427244,770.8516827771846,864.5179552120709,748.7575606039225,1117.9233980423498,1000.9187215923885,1170.797696173286,1026.4815810709008,823.3098640302233
2593,969.6594098450282,1955.1500338493393,864.2462426613712,872.1719934678961,1583.1704936973506,1041.2636885163615,1014.9736996056237,825.2141391038879,782.4710649200492,739.9243507743702,824.3236942595813,693.5453132035809,1070.5152092022133,930.1677836010317,1106.504227732447,981.1699334679424,778.711354022663
2594,936.8063942298108,1895.7601779503934,830.4664047102644,855.8541449010592,1521.8139682195467,1019.977045423447,982.9207511965917,802.8366744208812,769.111689160989,719.5129334896496,806.3845552930452,677.4439873212879,1043.774665623707,892.9536475347566,1065.592550824726,950.763272387447,745.9624678382492
2595,954.3789504235242,1903.3598841035453,839.8318829432204,873.0604835282396,1523.310728922374,931.0259583375571,923.2215144134948,815.3203699853335,794.2868873146465,705.8460672849093,785.4541072325719,655.0210162189867,1059.0182868475472,901.4950833389497,1068.8465378052801,862.7033599011171,714.4688348157715
2596,976.9345454070958,1993.2861875101464,859.0803924549637,896.7597190569861,1546.4171311787902,970.8919888464623,931.0538965164834,827.027926043201,784.5294510104746,713.0385819530145,813.2025180587801,673.7314598139179,1036.377980668206,925.7063108746215,1086.7147582558991,958.607139368906,757.7972490150398
