,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
940,921.3081432558938,1826.5563008940585,875.4664852346891,835.2768805797325,1476.1358118930189,1011.9950217485094,974.7831984550089,876.6545842504268,804.0006236130522,815.0040313563823,817.8203127041636,702.6209981804539,1031.4427630318278,1071.794084133453,1159.7076828373308,999.8735091575736,815.6187955114231
941,1019.2680505658626,2006.5294675061236,956.6227991068054,920.0206997644303,1613.7046725924138,1115.6763743341444,1061.3773507246176,961.646533089084,879.4443160261906,883.9228169273292,918.4813776976926,777.6791803103645,1147.1686504243044,1185.2812959478963,1280.6008922348308,1085.2790720126632,888.9685433368919
942,1227.8590695493522,2460.7065463755766,1157.5914735856152,1119.6181217985884,1986.5384125301384,1345.133294149009,1283.0332045868954,1174.2891803210857,1078.8783838201896,1098.1369901244489,1128.3235025366862,972.6518403304502,1398.1963593408755,1462.7935393727391,1590.6535516330966,1354.2430670193266,1084.7955580909434
943,1549.7800449419112,3097.1481814159824,1439.2340229977717,1407.3552721957415,2517.8488971264455,1682.2812000647873,1637.028703065635,1482.4372136112665,1383.7835825674097,1394.6454872435668,1450.4970199494237,1230.726367798737,1737.4182563367176,1880.1021554854237,2027.3516091189967,1712.2565813214442,1398.9336569424515
944,1631.50564087853,3269.5970155532996,1529.5381238635687,1485.0493169252663,2666.159477986047,1784.327982370437,1738.460444421234,1532.8116191792826,1415.5998445625,1462.3964268490456,1520.1921869960993,1280.7519895612888,1794.43457713873,1959.821517765211,2110.014962276213,1786.6476580507283,1456.6775090609347
945,1600.7462843223184,3196.2726729237593,1499.6267341015823,1485.7439483832566,2631.283116733176,1778.3586743876017,1721.8935077175843,1500.0462155998455,1399.8888106298075,1425.211012964841,1491.2698202236304,1269.148739233779,1793.9231350545926,1878.6031427525245,2030.1030585035655,1736.362278522407,1397.4183363990114
946,1575.8489350351535,3176.608804197189,1501.5012821677606,1472.1620378960788,2581.7651582846074,1753.9810572875895,1696.4338932605167,1466.4672724561005,1365.9061275127874,1399.8026874542443,1472.513370894894,1263.6391340929042,1747.1452624467954,1833.7748910931796,1965.2215491011075,1676.2796822677078,1340.5418877236116
947,1610.0641770263956,3170.879720069858,1531.0041249988926,1483.642228843715,2651.2265531175226,1785.694691243751,1727.9581027830682,1469.2294033806932,1377.6543813882686,1432.3578474126537,1483.2238910101532,1299.831767573801,1744.688678024569,1858.7214678977675,1992.683208495567,1689.788803772456,1366.278401362063
948,1618.4444273584672,3160.0913296639405,1506.5984442720678,1482.2512903778702,2663.9613823348445,1774.9998862376165,1709.866589168557,1461.6763037256574,1358.6946327969606,1437.795122073802,1474.8480786707828,1289.68584965211,1747.7745479742255,1832.0140550770534,1976.40027483528,1686.171915459035,1368.176300255656
949,1512.4547709953192,3013.688761840067,1451.3809579857257,1512.5370213512313,2552.6025120351105,1666.6486513671248,1607.0977869520475,1379.3871891956342,1302.6678277441156,1365.5357374597772,1510.4364770711165,1230.7566835128268,1657.03860334152,1740.5696519274884,1885.7841046533654,1587.527771949403,1289.7945125474878
950,1604.2443360625803,3259.510047447283,1486.230396793855,1484.0734022956367,2654.9404301640907,1778.5701963992772,1679.0000144704213,1375.9767496719778,1301.6237420524312,1366.2808087656313,1503.2228623656476,1230.0527668048571,1715.3068676190646,1739.8862888626659,1885.96298251164,1655.329041341978,1318.6184111497782
951,1683.3865506747225,3400.597737273405,1529.917893819574,1521.5978227818846,2805.2535233373274,1839.6358232725106,1716.543209200924,1458.55638563648,1389.735419792805,1460.6281897734784,1548.5961390448092,1308.9432645340414,1769.8107830729102,1874.9550297949709,2001.2043976481555,1718.2552717052254,1376.3386488622893
952,1805.320735364098,3632.8010872119467,1657.5344552783217,1636.9023010918759,3004.9388692962366,1932.0949531241786,1835.3613183571924,1589.9814263075898,1524.9675257517647,1574.0731151006764,1666.1338824591237,1406.0657474411867,1912.821870160169,2004.4123742303614,2153.567612664638,1848.7134594845693,1465.066966765129
953,1929.3319283969952,3889.8040626175894,1779.8701381949957,1772.5267910858265,3203.4057600176898,2070.334473381008,1996.5946876139237,1721.6274479512404,1629.8681990875825,1677.2626666722745,1779.3270007062579,1505.8209330534096,2028.0125130135498,2182.124912471639,2330.63141735249,1995.2635881093765,1579.924812148311
954,1968.8463373356126,3937.430065166528,1802.008977309783,1807.6452244280424,3253.184832128467,2098.52879281993,2016.158102179881,1778.2418919229613,1667.8769477213696,1680.1492961454492,1806.3299084375421,1522.8982874794185,2043.109977809122,2210.311347825278,2366.840441622435,2032.1557309513244,1609.3646485091854
955,1823.059888468169,3695.257822819276,1675.5817646415421,1668.682630861575,3030.0207102745335,1970.6385692604663,1879.550937767016,1607.8546696606197,1516.209411496426,1574.045529447088,1678.490195649405,1413.563238113663,1941.3372312373867,2075.4772206078383,2241.512260687282,1908.9545936953277,1517.0355149939055
956,1775.5712384073627,3576.062992389513,1612.3513592680251,1612.969788481375,2903.6441439300884,1886.2505472232463,1824.3610185517978,1505.3335242271228,1453.753670149964,1484.8355960337612,1617.594445775158,1344.258575925151,1910.2950982692864,2026.8121686085624,2184.394016975642,1864.9128666705826,1477.9491981835567
957,1510.160238977528,3020.9123043645404,1355.2506958439128,1357.9539528167202,2448.4835276155254,1534.8829356741007,1486.8050799699731,1254.2629554946234,1165.71087177146,1220.6808578079085,1289.4816236766496,1077.3873659014894,1620.121355407074,1697.599352326246,1819.5958769166832,1555.3141977407474,1220.4312534111295
958,1349.4804170271277,2488.5420459984025,1172.69427752086,1145.282508840115,2179.6304902210186,1379.0300017298305,1320.78332696339,1090.8907748241454,1010.9730924755938,1067.8638610841533,1092.041722998081,934.0795579577771,1376.866363210264,1437.8804935529324,1595.033647007505,1329.4789544862228,1067.1192206922549
959,1089.0277667299,2188.327899881736,1030.2597789625554,1006.645345517206,1906.5033223289379,1211.1222169335058,1166.2512775469145,976.572785699036,898.3342001086748,949.1007603150397,962.1695593707232,833.3790548143954,1195.9461724925984,1265.048831457089,1341.757526798627,1170.0726527961797,947.1259259356386
960,972.5728260174722,1959.9383272159853,920.9235126854867,894.1730033668609,1647.0223568395045,1070.5336839433337,1039.335343873749,910.0316804227273,832.5017420996559,869.7514901160127,862.3688863904075,746.0422547164632,1078.1008029738168,1170.3062885707081,1219.1235650593528,1055.915808072672,841.396122742063
961,922.0314660458502,1832.637337417884,874.6487844668932,845.4633638990689,1525.1350847485212,1002.7380979891905,980.2528938418691,869.1088117002969,801.4164282226652,825.7469145033266,817.7546512761752,704.785186803934,1026.399184243667,1073.1774517494273,1140.3390494858313,995.1075005817402,796.0712305804561
962,915.2783310246944,1786.0924598799909,842.3917735738067,818.9783140525228,1456.669189256603,976.7768136396701,948.3281307192578,844.5079791549779,786.6904071855724,804.9917089856901,796.8161833473042,686.8014435746607,987.8139363055068,1028.5831181717476,1109.2847267581285,973.3132171136015,772.4638825272983
963,892.5745971619266,1795.3078124756653,841.3768981632859,824.511550330717,1450.771578113276,985.3695751373425,960.0473890528497,855.8173362226701,784.0764023865629,808.4554831804569,804.146492007909,695.1898803435772,998.3165118360605,1032.329346972123,1108.6791137939902,987.6576530195642,781.3789580169637
964,903.5369308326076,1813.4422507640918,862.8206722371739,845.4933237375374,1472.5058107686837,1012.6937875085342,986.8403223491417,865.7821017024963,798.0080279881909,824.1024531286015,830.1109013894383,716.7309508367516,1020.6306664537412,1062.2580625466471,1139.3708052557267,1006.0811187238627,805.7163648089152
965,1008.5927426388405,1998.1804829830503,948.1630810931147,932.8702814672297,1635.7189472678601,1107.1524154313163,1087.3388328244973,962.0278302726169,880.6664007226616,896.4710794278146,924.826159649459,784.3543814512725,1128.881997266301,1173.6114982503846,1257.639439616882,1099.7045520163858,883.9295795536048
966,1216.9736830488323,2442.410884343297,1148.038532197632,1116.9153293005459,1964.216992543498,1338.944828493126,1288.0505871210053,1165.5130066776246,1072.2254676509717,1080.516115325796,1130.2271536039616,972.5534884615304,1368.4237670591065,1449.315141904306,1553.5855907887733,1354.741519859174,1070.3505814494142
967,1523.7432553577041,3067.7937398757485,1451.8269650664897,1407.3989032948389,2469.548808951786,1680.5467790207606,1625.7188068659457,1440.2982440282012,1335.9043072060163,1360.4645787871448,1430.4040336537373,1230.1294866935475,1712.2515629011393,1853.518982498175,1990.335955119942,1718.8460215277357,1372.0482718422863
968,1640.0018075932096,3255.392386064261,1522.040566276797,1549.5661936571796,2648.950859744884,1780.220933788685,1743.1898279241275,1505.7009382246074,1385.5373427252664,1446.3406784422652,1509.6310761619334,1276.9965116818878,1810.0720379554386,1955.6094647927691,2091.699932219425,1798.318009086982,1434.8903961832666
969,1643.1936853144493,3203.8287755057154,1498.8255689439052,1495.8705209568436,2615.6746849378683,1751.5237418105708,1749.1405687808253,1476.7211752872402,1379.8128062113751,1417.7752113173005,1498.5750179249899,1291.617967112171,1793.2233314944936,1894.3662944680066,2050.1628725076243,1767.4032222830667,1402.732067436665
970,1582.5329645425825,3125.495924498293,1481.9866104007065,1430.0344602714374,2576.13654498277,1728.154347560157,1703.951305919968,1449.075299384563,1339.7651502779638,1401.8357922195926,1499.4454789614706,1288.8540728496926,1734.841951345396,1827.5414592972845,1964.5680688134757,1688.0284458087522,1363.3212494679774
971,1596.150281138942,3193.649455161694,1504.2680460544434,1464.6287262996975,2640.8584372958103,1758.9966899478266,1728.7193382831294,1460.1047238521276,1357.4678347870158,1423.2057420638969,1505.7814694364502,1299.876949690403,1763.5328949443547,1860.8156273419238,1968.5011487505726,1700.3387590707925,1373.2070191522107
972,1585.0586839524194,3171.008181246545,1490.2954258825848,1459.790723687695,2722.499376146959,1717.5554647709878,1679.2964439688767,1443.436866957229,1337.9867151211893,1424.8464163688345,1493.9736328897366,1280.2211046322946,1765.2523382513768,1807.6859754705001,1937.9869793392227,1680.4037550342275,1366.1916962308883
973,1610.1614423119167,3237.512535650927,1468.9602414655565,1485.9778245425277,2695.348099499828,1700.9994050607265,1644.0912271976422,1374.7528483170627,1291.4878151954745,1364.2668840553865,1512.1391519195815,1251.9477950267321,1774.3480778936528,1806.8616768741135,1863.7235007811696,1672.5006665842402,1342.7278019415726
974,1582.049531747563,3158.217867679264,1422.6606243230106,1444.7055827092058,2614.3200404581676,1674.6551964651558,1601.5033840781323,1351.1925559471206,1288.830491749511,1375.0586862879825,1484.6896990647824,1235.1368134406985,1710.5218640364506,1776.338114149349,1906.6968922866124,1636.2416343344898,1322.0050589566054
975,1620.1248459363796,3260.762586429309,1465.8266688974709,1482.582540112417,2706.595400149265,1740.4070586119453,1662.9863915440228,1436.0501967711905,1369.5182865877835,1457.305257151098,1522.4790382430058,1273.6605639500417,1747.8318981437662,1834.5454807219558,1975.5951802020397,1691.1227508277489,1357.598998802772
976,1742.9031047202502,3476.980638730731,1583.1657871770376,1576.0698276638543,2920.74348740783,1880.4397055204604,1815.4389524134858,1549.461193602231,1476.9128503639938,1584.0491526933147,1618.0947784472567,1375.2390515628204,1834.5577953436598,1968.1673303033301,2113.342557199779,1849.9649543003293,1439.117445711974
977,1867.01283166008,3745.9211371565834,1706.603404318374,1697.0097066551014,3150.4235542465676,2032.7623189520646,1936.71833314697,1682.4786364504284,1594.3307153920564,1695.0323277028406,1735.900256015376,1472.1237585754873,1948.4392487234622,2122.344495313317,2281.0770292839234,1986.1345724530734,1557.0657199295529
978,1884.0720593971168,3813.2025366712887,1747.3351156886063,1729.8902817136725,3165.7512631744607,2038.703360049208,1938.2413271375458,1688.2845355830627,1596.5908967931737,1685.482576544261,1757.022183973731,1467.8669207290625,2000.113886408451,2179.5462232211207,2342.510555087904,1990.623904401176,1584.041003772602
979,1759.7351851205672,3509.177868179964,1599.11361442083,1598.1841487451882,2926.148583002183,1848.0451773876202,1804.9414625292184,1535.240420670153,1479.781640948493,1547.6981294419452,1623.0352011160169,1345.6573236814074,1886.3434120912107,2031.46391358338,2185.0413618334815,1844.5759487747678,1462.2821729721513
980,1688.6485330101805,3389.854557188205,1530.8809530072308,1552.1175375078687,2792.47824423732,1790.024562846594,1743.585326566551,1430.831723363221,1403.8341645692328,1432.1144309937392,1542.0162344891323,1282.391590418335,1850.7194197232884,1993.882759550887,2129.4891187190588,1789.836572977642,1409.9333595594148
981,1441.7622027513303,2858.517099977769,1275.4023767135786,1315.93600826443,2334.670178743236,1511.0227050998892,1473.0909816525823,1186.510545667578,1142.7685742697895,1172.9476144534392,1258.9992587238867,1049.8489208664753,1535.4327220372743,1620.2318421948187,1749.1020306893754,1467.7364366869156,1172.7153786311133
982,1283.1074751997794,2550.2980893004697,1145.0098355774253,1159.340213540165,2069.2062619340036,1344.6532143723316,1321.3208810703707,1031.8775429432162,1003.2064210585916,1043.757567150974,1105.8498643194637,929.2398148365343,1369.3194234387822,1446.188955743802,1574.4395521258575,1326.2117498226967,1065.2364365122846
983,1137.0551785339355,2266.610766980627,1016.6753121137585,1027.336239718935,1863.586798111438,1206.2575100705315,1090.4747011348559,937.4219057174124,904.9991916179015,942.2581723472931,977.906296703819,817.1726563169425,1218.0913679526723,1288.5157913198489,1396.4680852861225,1193.489011998981,949.4516589266618
984,1043.9273750155046,2086.129569911004,936.9981288052843,942.3742926499269,1706.8954231465318,1122.5879614992875,1003.6472320972787,908.3244967979929,860.9577582873621,899.6776006599614,919.6688644414685,769.0191116633929,1108.1764461475227,1127.0361276528315,1293.74450592615,1110.8376937121145,878.6354019963012
985,955.8737315030239,1881.220267715731,846.1585595171034,854.9220092672937,1526.7515353643398,937.4602442984353,916.2290728469609,826.801714850571,791.0936644089832,840.2968295845924,834.404161675306,686.3992385297388,999.0658829272902,1018.9830261691864,1152.790226620898,1006.5925543374589,793.0270636985201
986,916.943423440488,1838.9974021602134,822.8220585573778,835.8430667037807,1477.680798422487,913.2604222639563,883.6649489535223,812.280868223128,753.0555779090967,812.5692633092892,782.9106073227565,665.3125947893072,978.6200925057065,994.8976084509836,1067.8336970140774,909.3141711338103,742.7580482826248
987,903.0368498507207,1813.8357110592913,794.9615015660232,823.1133544723853,1447.0893412077596,909.6308413242227,874.8277270135808,792.710382550026,737.3174402038285,788.8998425816967,770.64577286653,645.0958675016931,966.9304279734401,965.4720470837799,1041.5199951948598,899.3940901914864,732.7744606030521
988,909.336092569642,1835.5833723955766,799.2948287980246,827.6904461421375,1456.7716831804785,913.0004759889197,879.1215289400401,788.2972307661894,734.3157697368284,784.42304102791,766.9985452668705,646.4486275965251,974.7012082548496,962.8621275693586,1039.5656234885012,901.365002720384,718.570118958593
989,968.647411890044,1944.2998398488764,849.4292963235034,891.5637175483084,1544.8814118990254,964.5290943410739,933.6839218819491,850.3420439460756,784.0058450031606,836.5992729984101,832.5728896234453,692.0364826427196,1000.8138421552719,1033.8163333929601,1111.1036400484277,947.6663196407246,764.0497882948723
990,943.6058951431164,1881.457880699348,883.0912871817677,866.8250294648993,1667.011891645272,1042.5031869626055,1009.2381741724898,913.9276955659936,857.0484719106121,907.8384975826631,869.6982951240152,762.3941392354391,1054.457025788024,1126.74301244585,1202.3519417050097,1021.8126719662043,834.6560495772362
991,1084.158627534333,2141.8710653443336,1003.9168789464059,960.407927839386,1727.3478022392096,1151.3905938312878,1124.083877208972,1010.2788364323137,931.1507539201923,1010.5436723169851,982.6613824518669,858.5576698743923,1172.3264376151983,1237.4801067595242,1325.5401204090856,1130.2594248415112,917.7939300364455
992,1174.7584284627073,2362.2564612485894,1080.2744418181387,1071.640713466481,1874.639796162039,1261.5192156223472,1247.5939140673763,1107.6176702345433,1040.742536096749,1100.424878212796,1088.3094480497712,936.2568730532521,1259.6897962542848,1351.7109145479853,1448.6346592008135,1227.7948478000174,1018.1153624146232
993,1261.1407841372222,2543.625803898557,1183.982371928691,1154.9709312414006,2067.5748696040146,1363.7624758679358,1375.0889908531901,1215.6218343249934,1122.675936456947,1185.2279189129636,1166.4433825384856,1010.5150023856208,1373.876119469975,1449.420484519219,1552.3714833615868,1333.3561679372128,1079.4706832688466
994,1319.8381992586214,2668.5271417686918,1239.3299469729404,1224.0883352782685,2229.584753106449,1429.0722210513243,1408.8297377841259,1236.8511037548883,1178.0515069838273,1224.782491520587,1228.0243616543455,1059.5958659530597,1450.8258576572262,1537.463502494808,1642.5211393377176,1413.7522751671725,1130.9024837587428
995,1422.153671921917,2836.2907709500223,1322.5012592734954,1299.7730066956715,2357.748733781799,1541.5595785754008,1507.1278856984472,1301.531975514431,1238.4670010718494,1295.7083295626283,1295.9286883286327,1119.2255744486763,1546.8057709331401,1653.1779311187943,1779.2852020363107,1507.15334033939,1225.2543012218396
996,1491.233899232288,2988.263636551147,1400.3510394126788,1376.7366923302657,2497.315159568264,1624.4961343281839,1572.7792928367794,1396.5257233409695,1303.0586208429932,1349.14458570348,1340.7077794263364,1165.5902642127658,1666.5463196034016,1750.3682822021983,1867.589630097887,1591.1594183268712,1275.700408952563
997,1465.6847257915174,3029.4820857244536,1402.8208021311066,1362.848273558684,2458.952611032191,1610.4732440784778,1564.814914858408,1371.9154833664338,1279.7294039956369,1331.473685514039,1327.6749538547567,1141.7584814261477,1636.1540869450155,1719.7948288063153,1844.6852869305899,1554.0761707024453,1271.2894823619727
998,1466.8504528459857,2958.9480266163932,1368.6125432133938,1349.3202090795494,2456.828145069201,1573.053697519636,1527.9996912445338,1365.3322790107495,1283.935321439981,1336.5587090730087,1321.3292090452746,1124.3964132588708,1615.934480663746,1686.465506696145,1804.652174527241,1541.8225204145992,1254.917120609041
999,1472.6551292357121,2919.3953655290884,1352.0591586735386,1320.240633847758,2444.5446150928847,1560.0899616317092,1488.7701510237107,1357.8569590834759,1285.8586952233918,1316.6705243314548,1301.0679848888528,1122.0309179682868,1604.0708957101592,1645.510435317864,1788.3396081119106,1522.4721970276828,1235.6686029661678
1000,1481.5412201193935,2994.7607853400914,1375.9138153666927,1349.9231701950823,2565.9743594777074,1596.7158731255224,1517.3422149894657,1361.7951666623076,1305.471651718519,1368.8732241972325,1354.2861707200395,1133.336813636764,1621.2441610661344,1640.021753119578,1805.716135471027,1528.0174953977744,1238.2576039443888
1001,1506.142700790997,3031.0421270658544,1395.9579098006984,1378.9739157708505,2569.3031609578306,1616.849652193606,1543.7306231478349,1364.3146658995327,1309.6311135642384,1370.4648963459124,1376.460127391275,1137.7529894706538,1624.9112196484361,1650.228980505241,1820.4094337999923,1523.1822707419635,1250.477977232948
1002,1637.8893297792679,3333.7285401101117,1521.3727735493708,1523.5043506774905,2741.2676123846527,1739.5347562812667,1659.516773606084,1488.0266961192451,1418.1399577685065,1489.7810540585353,1489.9720109296281,1237.4091582134715,1757.8783039941918,1783.2930115708136,1971.2710980479183,1661.6236278982537,1351.570810369735
1003,1679.8305641012212,3349.9538281358573,1558.7951262004767,1546.1026541848778,2833.181709807804,1781.5506093725467,1702.994494300635,1517.443287069126,1452.3932911896736,1528.9276955175678,1514.599997250345,1278.1208294722687,1790.144218582419,1837.9898090148372,1994.1855832489614,1685.2892295760323,1363.6084546876593
1004,1583.3807237260185,3191.583950722993,1511.0300427509865,1462.6209986614267,2689.008061837061,1718.2704396637055,1650.091902879118,1426.4772844110144,1372.956132360137,1450.2465019236179,1401.102765829547,1214.8235730777967,1709.0354483219899,1787.1284561737077,1911.297962156999,1623.7574854980373,1317.7152285429047
1005,1488.3328758993057,3016.0608126866227,1407.7241144836512,1359.5131541009066,2466.7356841344863,1617.7488180261626,1546.4331341159864,1354.9285314180988,1288.380733281632,1390.8058861910458,1323.063072091879,1160.5639096423356,1589.3540758226895,1661.7013475214999,1830.535222397266,1543.7544677361443,1235.3248360657783
1006,1349.529104916021,2690.923387561473,1267.5859633988052,1213.2318320978738,2226.1061532198332,1462.3250141632207,1403.8729426281484,1253.48644407981,1171.0090339364942,1298.3265422880174,1202.8363886950422,1044.0173754757507,1438.408376411619,1513.7461214601426,1657.508554591697,1400.0440052495371,1117.279360468403
1007,1157.5339784899618,2273.3752230333985,1110.5789685664035,1047.1944914201372,1924.5856619594592,1245.7900195502564,1220.7813637193283,1080.367481664941,1021.7696995059035,1138.9979413183323,1011.9822848615423,894.6223044289886,1240.2333177084388,1321.3100815037924,1415.2037258274731,1223.0305233624322,1007.008380523337
1008,1009.6050358638172,2004.7368531699578,955.5889516987963,916.3749817699522,1675.910674321899,1105.740392308437,1082.5273029694317,986.7387637483316,915.802519395065,1015.7623060278345,920.0129340769599,818.4673522022329,1064.189455235427,1183.963702477528,1261.6748369106456,1086.2871497412496,877.9752493039612
1009,949.1070799813324,1849.1735567186547,899.1043664706128,853.516999861934,1549.419990479057,1036.6135331347668,1019.5218144305911,938.6372116866809,861.102670312113,955.7488888113231,866.3527044476639,772.3603627254638,992.3277033878703,1106.8719636532858,1185.0377117650494,1010.7511711746272,827.9572272527993
1010,939.5587933712634,1840.6348968871398,901.4440367822098,848.3784064275649,1534.798606934085,1044.0066096489536,1015.2371207820963,943.4069928825229,862.9054805570054,958.5374653973984,863.2992909850059,771.175153961586,992.8041361497985,1103.7445033376307,1194.8278151969437,1017.4684901702495,827.9481984095889
1011,946.670886625694,1859.6948201489627,896.5181275057985,850.7853580367308,1513.8190224641858,1053.464774310386,1037.7804700816464,952.3486176061915,864.9255114297157,950.3390372677684,878.9180098193647,778.0953378424142,995.9572474342012,1102.9192389722816,1205.3321823620686,1031.6882597074539,832.6373935101798
1012,973.517333189541,1920.4258706686842,935.8043799841784,872.8381271206849,1547.0783614028014,1097.4179133200114,1072.277051978146,957.6025331880293,873.7434408290299,955.6919247241274,902.1667140648046,796.2845520396837,1015.6582772951035,1119.0475320326984,1223.7150554027285,1050.3626422379175,857.7946775237215
1013,1041.9886237098153,2034.104559121449,1003.982590302322,930.6082634640858,1623.7236539342377,1163.19435755163,1137.2062294544603,1001.2259987473967,909.655667637598,983.5417617531236,964.1379151025446,841.9342029261883,1086.1126383671194,1191.440954436741,1303.3968418516183,1107.1949608872314,912.1356853721734
1014,1121.5079589280808,2192.257107905695,1083.7736868496486,1004.8291235887732,1743.3339769712566,1265.1047873668747,1208.1471545883842,1059.826035979349,969.3184532490186,1036.0366046996066,1050.606824962425,912.2227443196036,1175.26028173993,1283.282558720162,1398.124295602265,1177.5771298720058,968.1807415114995
1015,1240.5936510530591,2476.2184661108568,1184.3429835074553,1113.5205861896436,1959.4745147142296,1395.7714519707301,1352.7755619447598,1162.2662283435454,1059.883153129309,1133.2106404484452,1159.3534845455724,998.6831372895688,1321.045061991751,1438.4877642301801,1565.2820806841648,1307.8596481260113,1074.2388255075289
1016,1347.6741733117387,2712.9885206725485,1280.0480018676844,1218.3793159355023,2116.2901035999434,1517.5146207859802,1458.3561242278474,1256.26569737196,1162.3291890843047,1232.8324544393063,1269.0274915385737,1075.582931064283,1437.21789666311,1557.186332146786,1673.2605737422427,1405.6904053354813,1174.4777442656991
1017,1424.3006657859135,2866.7000553303747,1361.2836487372733,1297.8665750345929,2285.025545727264,1609.137727182166,1539.6490185135367,1339.8489854344243,1265.390327318124,1323.0975962188545,1354.4917817208448,1158.028032100528,1518.886719623073,1662.2665604996619,1773.8517351170626,1503.466840657638,1257.3523799797824
1018,1484.9205628099623,2913.489990078395,1422.4504122452604,1330.5633186589603,2378.361168043016,1651.7460330287834,1622.4691097990408,1402.4243568801753,1325.4986434038756,1370.347428158415,1405.9363503267439,1210.547404201688,1587.8162250408716,1707.6136838938867,1836.2953198615953,1573.3730644645925,1286.2764844695885
1019,1555.8111357239923,3039.7819639233776,1493.851703147052,1387.5384868910514,2444.2549740631866,1755.4470956804155,1684.6221612264749,1462.7177640384361,1392.1355094046367,1442.5383516709062,1481.519557463364,1272.3978591245523,1663.394426067792,1801.2596571259353,1936.68054827182,1660.3338038895972,1360.2359918805719
1020,1585.5605896708919,3129.6585507862574,1522.4362553934402,1443.3530756711184,2534.974062960127,1790.9794025814826,1738.701287956751,1519.5427479182404,1424.0253083106409,1484.3001941456218,1528.2594929805964,1323.3244299195208,1707.1105673792904,1859.5041787001228,2019.0531214309704,1749.471092184378,1419.448267444851
1021,1567.068210001643,3033.993910715266,1470.0933892353944,1425.8837101105612,2500.497037614753,1716.4724514951968,1665.401984582224,1485.9117877213725,1382.6388915700581,1459.8232073981574,1463.4986766445209,1284.1995088376611,1650.1599814766203,1824.5906006784132,1950.417166836638,1697.3564108119876,1378.2243935475515
1022,1514.066531239603,2972.9837440937217,1417.3687112948649,1385.542796762877,2463.035427517212,1662.8496413691603,1609.206280525057,1458.813831727265,1379.3405487964292,1426.4113710721676,1441.169682107247,1265.2529150938556,1620.6225756610256,1798.5745391483897,1917.7010798836886,1649.0458874369258,1342.4088362918474
1023,1506.4455010680517,2986.9899412348022,1401.5828788286358,1352.311737704776,2418.2697762518083,1648.8799525607842,1605.6121670641878,1447.418856579734,1379.7734008141365,1421.7193262739372,1434.3406895842545,1253.549443683189,1617.7002158861935,1783.6023200950676,1924.895009981642,1642.1828430956734,1329.7769694375443
1024,1587.545223471225,3218.2051645595457,1453.9957377752985,1419.5191369940565,2540.7792830664644,1730.6285739113064,1675.9468783664865,1531.115153282347,1462.7885751334056,1487.7989483650335,1502.1130768171543,1303.4637457244505,1686.9208383269283,1859.54132895738,2019.1747941259466,1731.4841191805344,1398.2054824639235
1025,1648.385502893755,3246.144405374883,1492.7673528147934,1461.7833831987166,2603.487487198533,1756.287128051857,1725.1729781111007,1579.7041660388318,1491.5449534610725,1492.4914294521352,1520.5295915380511,1320.3190209159943,1713.1345479462527,1873.36830673439,2039.7650456940846,1736.2117295437913,1405.1115708091725
1026,1837.2765469572,3558.425623788642,1674.232311242859,1628.3057980217613,2906.584760277164,1936.222883837248,1885.9163636474545,1736.2012174378597,1673.8083668429254,1620.1381359558834,1716.2923421193289,1467.7584435160065,1889.3934387447289,2030.4621993732317,2247.671749655632,1913.340491784717,1551.8612678990542
1027,1896.8870967659657,3672.1967683474413,1747.48375864619,1683.3198355384484,3009.7334801024617,2023.9817749280533,1938.7652829643262,1754.947641402108,1690.0739483464563,1684.143751206053,1757.3221562985145,1502.998147771918,1984.7093970025267,2139.4269087720995,2357.3621282875993,1997.4295190303494,1605.7956046393429
1028,1800.5309573709078,3534.351781891887,1656.1947236128672,1598.8594457112533,2863.6563394578525,1921.4613840584443,1868.7501079317178,1682.7882196293247,1610.640572736379,1600.016509310126,1637.3372075831421,1419.888087164048,1883.9208081621068,2047.784449484334,2230.617287406427,1919.6606742734148,1532.6852787672647
1029,1691.8076056661198,3335.252446883187,1578.1376420032543,1506.4887514204847,2689.7717430870625,1828.0079826269005,1781.822058862208,1598.3658669850445,1520.2295766894133,1497.5137994865825,1536.2860432332131,1334.7703249192323,1782.365354116419,1936.5897648492682,2095.6283596001,1817.14207052951,1464.144564795303
1030,1536.9173664724685,3023.2793876170726,1449.8850562837188,1367.758320020241,2430.391013381841,1666.7230640064122,1632.4491311205977,1460.937252302202,1393.915754341016,1361.915618504759,1394.0864820684715,1222.4555073357774,1648.6232599775349,1778.428178297102,1915.1362100001486,1651.185726006575,1333.2838847085786
1031,1347.7138686583603,2673.117014008523,1277.1244536810727,1204.0258427716722,2133.9402969266116,1467.8477269432694,1434.662755354867,1309.883139147317,1234.542458678485,1203.2775526128967,1196.1146013965122,1064.232474815455,1446.5035863209719,1565.1266108666248,1697.5205012440372,1456.809779697495,1180.6833816145427
1032,1189.153719595101,2321.4289709291406,1144.28892097352,1054.4586691714258,1874.56580946315,1317.457813806198,1270.3662809993414,1157.797452730017,1060.1129451017953,1038.8191394221371,1039.208498645446,935.1172139488615,1295.5877748056253,1326.425154703947,1430.3122375763583,1245.7920464774934,1015.7744784505533
1033,1140.3688657936216,2194.4773009291653,1096.9498429180476,1013.3810390871681,1790.0897217000781,1267.2599142475046,1192.5088947552947,1119.8155516954835,1019.3894747018505,982.074496297394,1003.0736724181916,886.5890857114402,1237.7633671881724,1242.651751131993,1356.2818589512678,1176.3444407723541,969.7371936371674
