,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10,1164.8828010871787,2355.91308664573,1086.276848256967,1069.5440447806354,1887.0487441983769,1255.864735767686,1227.4041326623324,1142.1404009355238,1071.769234287748,1112.3891130829998,1116.5558734952383,950.8689298787303,1311.3906048008837,1301.7774011995984,1398.0884619005606,1172.0686655766453,952.0075958276609
11,1233.0064259600679,2481.620610908958,1163.4531908345666,1146.6646136595746,2065.2439851413174,1349.609860250082,1325.84889484956,1216.6869687141393,1128.2991362045793,1204.6791040804005,1176.261261598921,1034.7714500777695,1398.3501431436507,1400.1096353679695,1502.6399510159874,1269.1299681327823,1035.406654160803
12,1323.4836669397068,2648.8440648809947,1246.6783218674352,1213.9991946246964,2164.2948326079713,1448.1035922659387,1394.5585676253904,1283.8300984534824,1200.2977721904845,1288.1899042953426,1247.2795312129715,1112.3817730619494,1507.0874167453117,1478.9079861356122,1604.598598477491,1368.323316747341,1105.2391404618206
13,1313.7328190449402,2648.495447401195,1226.3614290300181,1213.3741310915025,2252.514975315265,1423.265827810387,1397.9341458544343,1292.6532699131471,1190.0019256305156,1285.089449167095,1248.9240607553097,1089.0666658947791,1500.0890521872307,1467.9850839052197,1598.7552637251388,1352.041247773129,1100.9820481481115
14,1323.0041996903587,2598.895312919064,1223.629249930177,1200.8651753323502,2171.397213802521,1450.2540719790054,1384.476430570185,1292.1451975865016,1194.046593118938,1297.3769318654938,1249.940819268926,1089.927289151628,1480.6683596731193,1454.651262576293,1576.1037386168355,1351.4265945594943,1108.7880584707646
15,1326.9456237273112,2635.9822821163475,1235.6429307529038,1196.916421970398,2171.0779262937685,1457.4152273923612,1385.2674244424757,1309.5730111303415,1226.4644129006133,1290.4811475100012,1270.624293651012,1078.3574593844573,1475.0886652148417,1453.3703405226893,1566.9778430152967,1360.8250031934563,1089.8507123367397
16,1398.9191277518237,2798.8910728417263,1305.0142181116682,1272.1312652288643,2298.5303258432723,1527.864343302509,1480.7977317243744,1372.1311303502089,1285.3794838557083,1350.9628718454076,1320.5477879154885,1120.3507179200087,1560.472336096279,1543.7338007885269,1656.8137246591564,1419.4721170540458,1146.558138532836
17,1451.9837602459834,2928.374176948152,1388.6645838106597,1355.1608400187708,2402.711799668121,1595.4742501052442,1537.7842736063194,1428.8414069797054,1352.1929496729429,1353.446438020964,1380.9300784177954,1158.8250301883163,1615.970154098562,1622.780616355052,1715.9254022120253,1480.8823544700367,1197.532608676971
18,1689.5677793919735,3377.396970529912,1601.5227535041163,1544.7617837941975,2778.7688523500447,1815.6649496572181,1741.745045511484,1605.502913254785,1511.4360814125844,1516.1294440244524,1565.5446151149263,1318.2018820039139,1824.7211545190619,1892.1744295848086,2019.8400966105346,1757.0745682288723,1413.9509969888409
19,1699.2127413403114,3346.1288817124496,1601.8248027496666,1526.579203452958,2759.541469445365,1819.9505054379533,1765.7299290801536,1580.5103748988809,1499.042615601517,1490.1569677955436,1548.149330605965,1312.7640270837878,1828.7371163732819,1889.5500907677601,2032.469082015603,1760.710333498604,1388.1358563190265
20,1604.7441867872255,3173.1104554503,1496.8248355954147,1449.8674961483616,2595.880186416418,1751.112903433487,1717.7188846026922,1507.1304884526176,1434.218221022269,1423.003255542149,1465.6221308351783,1246.3824891358618,1771.6734735049722,1808.556973460643,1934.6034731521963,1657.845405643362,1303.4900601206343
21,1534.921531123066,2995.523682781104,1426.4905512655328,1370.9063172650904,2440.9856624134477,1653.5067075172224,1611.4585116022236,1419.4300055952824,1312.2878485091173,1345.149542826659,1358.387110740166,1183.7350226597744,1696.7428047984372,1707.9470581164105,1826.196744254015,1568.6438097524542,1253.7695700424533
22,1419.1170966665638,2789.986417597351,1319.3983478970472,1269.2178760794131,2231.679109339278,1525.718066181415,1474.4214592839107,1304.1110829449349,1201.7752935400417,1232.4347758006945,1224.9947646350952,1083.8597338634554,1567.2923772397835,1575.7125030712862,1685.2237251611323,1456.3289704373678,1171.3704845114216
23,1243.044913657367,2417.8022888569667,1166.4803502241757,1093.4769740685615,1962.1551651369232,1362.8759200196068,1301.2294082104852,1149.1119728086974,1058.0293525534316,1071.3365444233914,1056.8702644336342,944.3031763847462,1361.4643902751425,1371.253210967594,1489.9619966392802,1282.4125170397303,1050.1780284883566
24,1027.424058077183,1984.3446982881442,973.9877489059324,912.1002780407932,1622.6565573393405,1145.9265046496175,1103.9301272287948,967.2085240076672,885.089496571371,893.4363455374175,896.1480213275207,787.7312870352085,1151.8925533593356,1154.3784958605931,1247.944185933537,1097.2480846771457,885.7928535602184
25,969.0435040200148,1862.939014674081,917.4637293661114,865.3971554967084,1517.8390351031376,1077.5329727682679,1032.9789939387238,917.2645443436306,829.4452049391517,850.6589842774811,838.3251125090698,741.5819401151837,1073.9964971623851,1068.3623474433416,1173.821091451056,1009.0816496798454,822.4872053822728
26,934.183555453771,1792.6471079843147,891.6628527731311,836.4282204051002,1462.5950178935418,1035.8319599278116,993.2607818837912,896.5054937475312,811.8475029972224,821.7233631749676,813.6537907198972,720.160287319989,1036.4948987255927,1026.739882753393,1116.4655576302414,968.7432748176559,786.2004095382355
27,931.7595066088704,1804.6790597125687,881.6071748582887,833.908699112899,1443.1146950706438,1040.265467778457,1007.9775578957504,904.5662836270677,819.9687238825127,820.0519072041193,819.3911095009471,726.9437491330718,1041.8526112332224,1021.7573180328735,1116.9455895494812,969.0421766499684,784.0428790932887
28,939.6660678924283,1813.5759649596157,906.7415371343726,835.3431094549126,1436.6841399061427,1052.963783760279,1026.7520590980514,905.4661773784144,824.9547592546442,827.4282461107589,829.0575265662699,732.1203619812679,1044.2125223379508,1030.7620588381205,1130.068593070532,978.29550213721,800.7052074094762
29,1019.4197358206607,1957.2078123168392,964.2514572324369,902.4998238406465,1544.7223396491838,1134.0912858719144,1106.6923515196881,965.7472569166094,873.2330535519114,887.7617050071985,903.8505295604105,778.6338256132196,1109.3800610086362,1108.7106780244885,1211.4044109580943,1041.8898374818193,852.7652950744196
30,1124.760832158087,2144.818998849029,1053.539898739924,992.0542777329765,1722.6580239885243,1252.706341032665,1224.4858787232133,1057.6595825774584,972.2065279412161,974.4958336020567,1027.7752895198028,882.5507449363313,1214.842934403192,1235.2232951191152,1345.3234594924406,1144.4878639519989,943.6651930484435
31,1303.0282550600505,2482.8343910303356,1224.9681686780089,1148.884620521472,1998.88396020467,1428.9661034354835,1396.1210562021793,1206.5753046448613,1101.2042248478274,1101.4456551077806,1189.0940612703384,1011.8622459163342,1390.419356842624,1438.956430168053,1553.7681846937896,1343.544686002318,1095.7245589712882
32,1335.4905309584508,2582.1659254938713,1233.4827640499361,1195.2950889768208,2072.6190223425324,1470.2558826062198,1456.7162642253845,1286.1137657926492,1168.7295007365333,1181.5684930344416,1233.3451142130398,1052.2688639623605,1465.459430225687,1481.9250462183172,1612.3579756943252,1391.2366155440986,1163.0513123898545
33,1386.6724027839484,2669.0329456590093,1280.378862357063,1257.7422469840883,2171.623403095883,1535.6003991180535,1547.7904551898241,1328.8508813515245,1229.540283385973,1249.2806669871236,1295.1076716526245,1103.2176513189352,1539.6569710492834,1572.2347044336684,1696.5189806864905,1491.3406178938499,1216.5034532036384
34,1408.7587026173046,2741.1295130528115,1342.2499790502147,1290.3090016126448,2270.9976928378073,1573.8231439628908,1613.4195784241708,1371.3414014718473,1276.9571791781884,1288.1761103987226,1339.1207685812242,1140.6914273270238,1598.0848548075269,1597.8164890019125,1736.4829908834818,1527.0764829634572,1211.9109303912578
35,1489.5444399490202,2907.679360349486,1424.13173406462,1359.419781379189,2378.172110755058,1652.67304458448,1672.8331815807378,1421.0850851144023,1324.8456114667688,1322.2183267268842,1384.71476049687,1195.180581957059,1658.5109641318377,1710.4040137962793,1827.1815354354378,1606.7081499852766,1291.5809536105808
36,1527.941361348404,3013.695896823666,1474.293750030673,1405.9696893171754,2487.1118277360742,1696.8008045883294,1681.709153425334,1462.848399373431,1343.3438760042152,1368.3940052013347,1417.9689646421257,1217.5047663046166,1700.1444255580645,1752.1980574842596,1892.5121761848673,1636.157722731399,1333.1674752200643
37,1486.6096974404209,2952.83234833846,1409.9614811001638,1367.1585277845052,2424.7874380866424,1625.8977160871418,1614.2110231469137,1415.9277016069314,1308.2077231039552,1357.1825619900455,1359.798504523782,1174.2031776784274,1664.0060209041806,1705.9957615045046,1831.0375651129036,1577.549960047308,1266.697162535194
38,1465.8496054900318,2905.272738395357,1400.0709664179221,1344.6142749510136,2400.918927172448,1601.8640483387449,1581.2344515052991,1392.9638916250356,1278.4542673689948,1365.7357063667903,1341.181062294161,1164.4216620223963,1620.8473732310176,1691.884865510514,1831.8606232909003,1549.6153628317772,1259.7466523784867
39,1548.4460250019442,3089.289232175784,1471.407296247301,1418.397051826724,2544.2713187609797,1684.163115226519,1641.1805195349634,1464.7748601590986,1354.4857556094057,1445.5966615239809,1408.8584580757333,1202.7591722219036,1672.6999221398337,1769.6608737004906,1926.3992569639026,1633.5805734995758,1340.9588820385948
40,1697.593332592807,3426.122447662877,1597.0768330924002,1534.6847277914283,2814.691051819894,1837.1431657795117,1795.3060302603178,1589.1239957392236,1475.9299295930123,1564.7369807770572,1550.95889386512,1325.5833472149163,1842.9236524947678,1945.283351127181,2130.385072108462,1816.1477349727966,1457.5805168434497
41,1929.463980717676,3777.1260407994123,1807.5339160753163,1726.702548784262,3114.963261346234,2039.576697704335,1989.5196581566124,1810.8302900147476,1681.6184400194325,1727.4133907658297,1710.5839317400219,1479.9865719327759,2082.4987817137917,2178.3539541160426,2364.4256499124986,2011.6615542088016,1616.1805279494347
42,1930.5532579765522,3732.9384455020872,1783.7847715105468,1696.633155656541,3054.7454731336684,2036.803073474218,1981.8041831997914,1745.1535390273202,1621.3351508261464,1679.3512401692765,1663.05133326038,1446.7821944131215,2075.9482859882864,2216.729167345033,2391.3552862414717,2026.6062498794913,1624.2949630196001
43,1686.8742463235467,3293.944313723473,1560.5029218989798,1495.872364208531,2689.1962211326518,1785.0930056855484,1742.8147860692175,1510.3003342578518,1405.2742808669527,1482.8864848015542,1484.2220361084746,1284.6962544276212,1856.364011850233,1918.026496686632,2088.621891133185,1761.5321201031948,1415.9541013797143
44,1603.5091314840156,3094.1662435286103,1485.7564116116528,1422.3405858458718,2522.914847425667,1727.703211075992,1666.8801691957624,1405.5262884111335,1334.1461589796968,1390.8925430435875,1395.2455490124341,1225.7344430516137,1748.3039396721101,1836.8038588662976,1959.080780288199,1679.7303371785483,1347.9316398858512
45,1487.061526143429,2910.1731264962027,1392.6290545038453,1333.3237491929806,2316.7770694419996,1599.2929137659376,1542.3912553169896,1324.2235330828591,1240.7465270868895,1307.6625863505028,1298.8218700706927,1150.7801855216787,1641.0427341810728,1725.335091201744,1852.1140057270122,1576.5748296603765,1273.3323056339425
46,1358.6052570094516,2652.5763047398104,1270.7283021524213,1213.0046531623589,2111.3854149394147,1450.5610099360024,1410.8411213384302,1213.8125198998014,1131.0770571961978,1192.4229805736497,1190.7245550455013,1051.9743185767397,1511.775378020713,1567.5295164467307,1673.3326342506389,1444.8205959770787,1179.2016401176652
47,1218.9010044020529,2364.5660860813464,1145.5084221296734,1081.2814116606687,1885.0183693914537,1311.1712176847022,1277.4476798320643,1117.4698699597848,1021.3087451759073,1076.6616433690056,1062.3956807240077,939.7879539826531,1356.557701334172,1386.1991214898767,1493.1405781243816,1310.224087112529,1058.682441317882
48,1136.586355063581,2179.541163231918,1073.9729610025602,1003.9625019730363,1726.7061079829505,1219.4534586526056,1188.5942958533535,1059.9966575549688,972.6858252321739,1012.19895367053,1007.3749512113983,906.3078273521269,1239.389907742359,1283.1761935413829,1386.9360071838787,1219.3899486477278,985.0397160082666
49,1085.936582495463,2065.4124897447055,1035.0591166988527,949.1893087968922,1629.1074716283497,1184.0676977013895,1138.3485528213566,1010.1725943691341,925.1724402159732,990.1584439278716,978.2085225493342,870.5643297548229,1167.3841202825226,1199.876172530089,1302.8300476770426,1137.200607600945,929.3440194180407
50,1068.2948149441972,2035.5365701655542,1028.8642146054751,933.1269694102828,1599.6455733629855,1153.1301653920793,1096.4894732648222,992.2488369870325,918.1654328698312,978.2169725071435,965.9094794999933,864.2955398025088,1149.5725062869983,1164.635463326514,1272.3553481784563,1111.3940961004673,900.9968736622129
51,1086.0988597899175,2065.9626817592334,1035.454904179964,944.4281153497716,1601.8254794345958,1176.4092781458905,1131.85814826687,998.6212920874249,923.8067521359828,994.6447561388851,986.1000550340239,875.79790205609,1162.065397928202,1172.1414052047357,1288.4535106377023,1129.590479479976,920.8392154142384
52,1110.3200914480212,2113.363827560364,1082.287502175225,963.5896148550848,1639.820188203194,1209.769497282738,1169.203632028492,1010.058930978068,940.8072636766796,1017.1543070570557,1015.0779778625258,890.6937249881676,1187.6841920572565,1198.8256242326809,1321.3448379236665,1143.2495078029688,947.6623156606813
53,1205.670411691969,2302.8069446277227,1168.9234032012173,1052.9922648610705,1780.370102152881,1314.2586181904458,1301.203814414508,1092.8252638477097,1012.8320398821945,1095.8982131705766,1115.2338776230895,967.4919175576074,1280.6250098218152,1298.156685752932,1424.085364886123,1220.6987447774297,1011.1923832799772
54,1456.3344989031743,2803.942876037546,1382.560412305395,1270.7905991023288,2193.81760817143,1617.8109064742398,1536.193909187385,1297.8263417700418,1215.766191444948,1329.7665384037887,1357.2300303147777,1171.1001671922138,1555.075607364568,1595.5767844186846,1762.615287865408,1502.0517661273857,1236.3007140118957
55,1779.780484385948,3490.6445883739884,1697.6983016071053,1580.1568619265577,2747.384854278904,1979.1590510317824,1861.1168846251398,1592.362727569301,1517.567603159554,1666.4491658359718,1674.319737841649,1465.8756040012481,1943.102254568847,2021.6410788621815,2223.8888432658578,1885.2763094575464,1554.2669019341015
56,1848.2000190791225,3626.998583798955,1753.5629456561464,1636.2093812439457,2868.672764359475,2040.4050031460733,1966.539648451279,1671.758776365679,1564.0325793870597,1768.5408673418106,1736.3474715649063,1511.244418961879,1995.985901600429,2130.224787707173,2318.4865397525436,1980.4823066668973,1622.8811375315468
57,1838.3017058440614,3579.0374117124766,1749.33974040557,1658.28979110921,2895.3863638105113,2011.4420091110092,1976.4907747342195,1674.8061228539625,1551.7679453512096,1768.901653886298,1724.6755153142137,1486.4024442627938,1979.7996766949182,2105.220942782451,2293.1176362813876,2005.0787342569656,1609.0105984721108
58,1805.8320729000786,3512.2882033118503,1718.0809915797295,1615.1802847959798,2830.3629883590556,2000.9955243654672,1949.71069402592,1650.578311253466,1542.3336198763304,1760.1343229257013,1715.7664936775566,1473.312819185127,1944.813579412354,2035.514694722882,2276.4156628970995,1983.2872935554196,1572.5608909881657
59,1846.8622187911367,3585.7384714760665,1749.5311398214226,1658.3425969390285,2880.982071633833,2046.863153256665,2001.4336096832153,1660.5216469545142,1578.219082881264,1768.8319776494172,1737.4314865429055,1514.8471708629347,1983.7290392498621,2103.830893835013,2306.3579035478283,2020.8897390339569,1626.449933921043
60,1849.9065699862206,3604.818036080421,1798.5566136212044,1669.8521795652505,2952.53903121198,2040.0040652774887,2011.879447510924,1668.7634564665136,1559.9731457327007,1788.8437385418729,1733.8422008630323,1536.9982573394334,2012.061350018562,2105.711760366981,2362.040230059949,2034.051518601507,1630.2282273699213
61,1796.146513929686,3501.2749073928803,1725.0148043308427,1606.225283945452,2894.3265908836515,1933.4421081471464,1909.1484884554598,1595.336903106635,1495.636254097882,1728.7889509116317,1673.832531751929,1462.1385078775043,1950.3263736514048,2075.8413463236698,2272.1861959212456,1953.0527465848886,1582.8788338146298
62,1772.3238902980645,3486.3457755499876,1678.513536231446,1589.0885054286455,2891.345751911838,1879.9642319300235,1863.2740127331576,1582.6199637984964,1471.4960072579247,1724.377153778712,1653.1546220504736,1431.729560912946,1910.662350819378,2060.417281229548,2245.7401551635617,1911.6703735146593,1567.5658006067974
63,1844.4749045289525,3643.62736312946,1752.6329452326486,1654.3597549148722,3002.842734287875,1964.8097451513158,1921.7672235706257,1662.031850201649,1547.6612684687464,1802.649303192401,1736.6521922069612,1467.110161871491,1980.2312114582742,2147.636460749414,2312.802330871853,2002.8730836371192,1621.2429216810808
64,2017.7702918545222,3971.3676969860117,1905.129237709363,1789.2720950469186,3261.0027057982784,2142.897415121975,2083.556789939349,1792.6809330317337,1692.1276224153735,1946.5504528750214,1878.2979322966576,1614.1751320580597,2138.858247052861,2315.8612257474915,2536.9736713573816,2179.448674191224,1751.6148116171316
65,2237.9357296797057,4376.62026406207,2078.37082821281,1999.510149763541,3598.4277466759695,2388.8560862549725,2299.181728027082,1985.4310644837483,1886.973946435272,2111.0836930717614,2092.5735609064827,1783.5386077545845,2363.3105120275686,2603.006649890546,2814.2226272985017,2418.6024574282646,1937.5118627272507
66,2269.7629992075595,4476.915548996613,2122.953940481063,2037.9065126128853,3663.73794044078,2432.708675421546,2329.3651903834343,1982.9451271203413,1885.2346881546239,2094.332330636281,2107.634821704751,1785.9952890327068,2437.55585120483,2700.126650182131,2908.2330915746106,2506.5873292586475,1998.7360859790924
67,2093.6217100078557,4133.662604433772,1956.1113038675376,1885.1638608328683,3374.70447268274,2239.8189493579384,2155.892405887359,1795.2150159222374,1717.261046085216,1923.0855127678474,1936.2796543808145,1655.351540145612,2289.950577021845,2529.934484330382,2722.1399535112423,2323.3450805193233,1863.4361531787572
68,2014.8527865628098,3941.4969361789426,1874.1482713110363,1804.0739025407345,3197.6267125287286,2157.9648387364286,2095.57659934167,1736.5814356759654,1644.2152042652965,1818.7125251375646,1848.6769005013762,1599.2424269904996,2214.379317416231,2427.3347455401395,2640.600180155977,2285.356021161589,1801.9967216005116
69,1641.9185804505678,3217.9628165781887,1565.412587581287,1482.2458707413211,2596.200077568025,1784.7650532062062,1744.701612372503,1436.0066164168466,1333.3299915506918,1458.0257568775146,1482.1811793957468,1276.811752710636,1828.0339373064385,1953.2900018751282,2115.72128000561,1854.860584671761,1461.5414559766036
70,1450.5301795784712,2865.806312296132,1379.3130994706653,1327.7289177892658,2334.87188603093,1596.1767795452088,1587.6573069124347,1284.482583086026,1180.6035305530265,1285.3713948411873,1312.2328868997392,1134.5140176308498,1654.9354163480384,1727.9983123803236,1888.1013153002043,1673.971901653646,1327.1867205530123
71,1312.8533791715995,2550.620944402985,1243.704421192018,1189.0397378827506,2100.151352030537,1434.952463957215,1458.2796310743065,1182.3875430433568,1091.1411893345087,1175.8763862431983,1180.2218101744113,1029.6176923262212,1484.3168866385772,1571.9342194379128,1702.1751559347408,1518.724025902204,1215.019797519631
72,1205.8162991557385,2371.3374722942935,1153.0090523496465,1093.2112453968168,1897.3082089510094,1325.4177573980578,1345.8396361793102,1107.6397007804148,1008.6441498083237,1096.3282555047042,1094.6077953065937,979.8863725082722,1345.6290874568772,1426.6141230539768,1531.3777895930257,1368.2575722711554,1088.787575918779
73,1136.7261388108514,2225.8880355503675,1092.7020833761308,1034.6985181646698,1785.6807967365803,1256.7937460882272,1261.0830501970793,1059.1175247532599,962.7870830462789,1047.3448872144113,1040.9820318773177,921.4253693101523,1264.7538667275262,1342.6061922833642,1437.7203583102828,1281.6278925975225,1031.613275429821
74,1110.84149561903,2166.3317281442646,1066.0550976669338,1011.383284746109,1737.481690082902,1221.6868549152573,1219.9252417405132,1037.8741150837545,956.1430523486423,1025.350838999929,1023.3848851018688,893.2666424083277,1226.0279927306306,1301.37587884215,1414.5228793115966,1250.2590825915447,1000.9603078733238
75,1109.0007273285141,2160.1093516082724,1050.9321460173169,1008.6255544000985,1718.6985496054137,1225.7466076537494,1233.555660753355,1052.036647295366,961.2506050973959,1021.9903033264868,1040.8234484515256,900.1000391141235,1222.8355770394335,1292.627791500221,1410.8232868917307,1246.5625070241185,1002.7078511908318
76,1126.841791612514,2209.7475981789958,1079.5443519144417,1022.8330680863462,1745.4056378713376,1258.174783614006,1258.727889322703,1071.7495444784968,979.1214167364285,1032.993973861112,1062.9330219095452,917.1037577026857,1244.6663116060163,1310.8487572044805,1430.7814188516936,1251.292316761698,1020.124784195978
77,1232.583747508968,2359.700497172956,1173.2484176719033,1108.6578656035508,1882.2623307282558,1355.2055260386144,1335.9489226857822,1165.499707615072,1054.6714782838444,1104.287964735981,1151.3465685081799,979.1619010770096,1348.6296810447254,1413.2984464839728,1538.2063944321746,1320.8385464897278,1077.3925466030905
78,1501.614616891668,2896.468491111834,1417.2869464508876,1338.32792603305,2330.3505578851214,1641.1282899515654,1601.8126200644026,1408.1688451780215,1279.451495672376,1338.7415012040835,1426.3811326418245,1207.7558286483943,1614.55525439727,1765.5604256218642,1916.517093010902,1646.1016553828736,1328.8233836196507
79,1839.506527467936,3705.4567201008717,1755.4883024152064,1664.6745353287877,2939.4331883639043,2011.826558491343,1963.9751159536254,1773.4700083634075,1611.5638844338207,1676.0287211646541,1782.7592925671247,1533.8386689535644,2022.6241329966801,2179.0984927689033,2388.5081383231263,2036.079040664185,1653.7105328467178
80,1907.8104433265162,3814.5949486002837,1817.9994314620487,1728.4149051358754,3079.7374813341166,2089.4956467812603,2010.9433906474305,1816.276474149086,1668.515449668739,1735.956721132891,1853.394127900603,1569.9291070386598,2086.214981180756,2281.494673014424,2485.0743498268607,2126.2072146390065,1722.5484042054588
81,1893.5787372319546,3719.1309345215777,1780.0405091250745,1704.5816301031095,3048.547680388575,2057.3489011272272,2006.8375072134427,1774.4216309233561,1652.476375865007,1713.9208513249205,1813.5323182836275,1561.3563147448278,2081.0808842027386,2221.569236781867,2452.8505311460303,2077.0350331088057,1683.158168107093
82,1817.6795294367569,3586.1476746527387,1718.6460311936607,1664.272583650074,2949.3444436560408,1958.8616359955709,1929.5191478304237,1728.3450241250507,1601.7661900824241,1654.3936715891437,1733.0349902878183,1520.8740448099281,2005.280165406954,2104.0139413992933,2354.9081780460315,1981.9829352476645,1613.190756135243
83,1808.1168516272655,3601.7572795496626,1721.6133449858812,1654.3115892751844,2989.8928506049215,1964.7301729921094,1944.0904538294553,1736.48829005478,1590.1596934833487,1676.5080160262064,1729.2314003075005,1526.3919777586495,1998.6242360968024,2139.867150111162,2337.2058962104047,1995.0696866751387,1613.3136753077492
84,1809.3418259713649,3674.2028667784907,1719.2587454605932,1665.9340433797847,3006.0758689701547,1976.0718389451704,1931.990218439042,1736.536380032121,1588.5017029368616,1697.416120838422,1742.1315405836483,1533.4708724487805,2034.9015792882956,2145.822759536141,2349.9036557361296,2023.777015165968,1634.0438285370237
85,1743.3203950479792,3490.2734886359285,1648.4550413659276,1584.383005812365,2867.41762721031,1872.0574856132152,1835.7239692922585,1668.883342875984,1548.738506939965,1653.3767094056743,1687.1761816976837,1470.7520902065594,1920.3839100484845,2052.706369129241,2247.8437074189505,1942.6502391865852,1546.4586641600563
86,1724.3274999777177,3431.8993340339225,1638.3563307615589,1560.8394312569503,2844.775743403262,1847.3638348827735,1824.8984648388478,1673.2750035330014,1551.7219216022936,1652.717803116796,1661.4245729751005,1447.2049005580081,1888.6336577458023,2045.2825944064934,2261.0267499108377,1922.5454217666788,1535.757109225811
87,1810.6984386946447,3636.1694702852087,1704.4090629482278,1641.8329406051398,2978.7216295911185,1962.8129210687034,1890.858440657274,1745.3101314696064,1622.7906752848362,1758.5705188497288,1761.9160958967987,1511.481454599725,1967.208129222745,2180.7004089775987,2381.985010480719,2019.5294931066805,1618.0929394251943
88,1985.203642777799,4014.2965408356117,1865.5112956834048,1818.5131167993143,3306.1208412168567,2183.5264358432296,2090.4587731338415,1875.664023221323,1759.1122559553264,1896.2088094123128,1933.9219244046935,1646.0982965993526,2156.1753425597512,2391.3388933146452,2586.8532465239327,2216.9118118544757,1796.7277619270621
89,2219.889747292881,4416.168904393146,2072.346527443675,2010.6963250382114,3731.5745701451788,2391.958873583425,2286.991258075873,2060.9616111406963,1940.1654111587634,2051.146813815721,2116.7688906121857,1810.4322123378292,2429.118945889775,2632.2300112524663,2858.0349028738597,2430.4161757401794,1964.7398333849612
90,2373.3474529908817,4412.812194274995,2102.256024942679,2032.4064484361145,3756.177551930064,2423.785062336342,2299.276323052275,2041.3071672276405,1918.9918899009667,2012.1624049513548,2116.2563205139777,1793.9397158172956,2475.2160887230393,2673.7207539188958,2907.6830933421043,2477.7552842464215,1977.5202167710072
91,2153.2279937191415,4030.054747767913,1926.5991929675306,1873.9373392506263,3365.2205731151644,2209.416685505562,2117.1973803129654,1824.8597805927643,1731.1865218042674,1835.3579947886478,1925.3979382521256,1635.0316137203454,2302.7551318193127,2459.185559416612,2689.3564818840123,2299.085917544159,1821.8393679439446
92,2039.9763644792183,3835.0182420853694,1805.8656517785041,1771.7517833417446,3202.716124989577,2086.0523630294942,2021.6137441667788,1705.6971417097736,1644.9311640843443,1740.8254527511597,1825.1458275427974,1561.502457355729,2191.699785223554,2365.013772209996,2554.4034693717613,2190.0605792221563,1725.5789236489636
