,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
704,1692.749313677829,3298.4928140769503,1491.6916908598105,1502.1098768610088,2716.520223079372,1752.8723465740734,1690.6946438198715,1696.1532869824614,1516.8815493935717,1558.2568727259945,1603.4090701683856,1389.2931957804813,1710.4373132267874,1914.37461686705,2057.344891147738,1745.391335153527,1378.5485997949925
705,1684.6099357504477,3319.5201670208885,1461.2276452340786,1536.8214638688828,2703.610800273802,1781.3178142657373,1702.556159552818,1701.9900122391982,1520.243568180448,1550.981340769089,1599.5885385071892,1393.6614139449139,1742.2933071039984,1888.3568747347376,2037.404150379446,1719.4373330092294,1383.1154590103156
706,1647.5653570404866,3344.453155361288,1467.8782243458627,1506.5208758894942,2700.58765567052,1751.2622291215655,1684.5838193060024,1664.0056151663398,1496.171141394554,1533.5971670340912,1574.766150027286,1392.4063502068936,1736.530030386833,1854.5651595905406,1971.3801104886588,1695.1186589769354,1347.8266424473175
707,1710.9806235584924,3394.9578402075103,1507.8300308339926,1510.5834753036663,2766.729535583484,1833.8211658730593,1737.7408552963482,1711.7773518717763,1544.8997240049157,1577.8460806451349,1633.9717970743793,1434.2440738094465,1791.6335570202918,1909.8990778684051,2012.212510324744,1733.326315782632,1391.45817890836
708,1748.6389793678823,3503.3132579765697,1545.8157297388973,1587.708037735814,2820.4330903383843,1873.9757302234425,1773.6793989714188,1723.7416572426346,1559.2230575449826,1612.6841354120284,1662.7065944761134,1473.9230440720357,1832.4299768638498,1907.2634724116733,2010.0975374605123,1714.6622877166426,1402.616936927235
709,1720.473322963453,3454.3156724445635,1527.0412275380259,1568.2307233870538,2745.331158724435,1841.4698576346586,1755.8046171777996,1686.6438236316471,1539.9403448978394,1606.45916691301,1667.709501480094,1457.452900899194,1805.125906832051,1850.368200333674,1924.7677400354282,1665.3437710856683,1358.3621236785139
710,1724.1820087508606,3446.6151362294786,1558.8456985229939,1571.497193538295,2730.3948996109384,1852.1995051425824,1726.6258696319226,1689.1511224085875,1550.7378450636868,1638.492036622829,1684.5862795013513,1456.5872741672583,1803.3040735716158,1764.9518094795012,1892.4666547700085,1636.0423841461202,1341.9503065942758
711,1836.2354998443877,3674.412171107422,1639.120263564666,1659.7457554828552,2893.98645688571,1974.2441700095726,1825.0393997035014,1747.9444359297613,1623.4269492202377,1746.8830943754672,1781.8552782534525,1527.0982796736862,1906.7503889315776,1858.6258609833342,2022.3012422401653,1753.3977218798516,1428.9679596012331
712,1934.6650241583075,3872.4746166822983,1754.4712798652963,1757.5777450952319,3001.813377328795,2110.3677440874026,1981.653013304338,1832.4768504475517,1736.5584851334343,1815.7273715403803,1880.2761126067476,1633.5905974621978,1997.376939371651,2009.7372180443604,2241.4970660455883,1890.994439507887,1533.8237335436124
713,2111.481012419374,4221.085563904119,1912.7614362045251,1919.6580937883318,3271.241090209867,2319.2859970633363,2152.1435796532537,1989.1983145507386,1894.6610374623915,1939.7015727812222,2021.2768516052888,1770.1723260265148,2164.8699453433655,2179.773746445835,2418.433513222582,2079.4796749559896,1660.6452609359317
714,2180.5999616730196,4303.54022287573,1954.7976259723314,1972.442021232453,3367.7962645444604,2338.93535527142,2218.0833043944745,2017.4284076038869,1930.1939749027156,1944.4394087998053,2063.865374474923,1786.8187848237067,2277.31020154378,2258.1882517139,2505.585616865394,2125.981033828455,1698.7948574113907
715,1987.5657709613438,3978.916761720129,1776.796044383269,1830.324863929965,3109.7956642307972,2145.2447027672106,2038.909087906606,1854.7116144326633,1759.8757280888085,1760.6853182646255,1895.1002818566158,1639.8020251952075,2133.715792980108,2093.805039447961,2313.2359193808206,1958.1710408333138,1554.8284565004044
716,1928.5258656969154,3821.8535267201833,1689.5322380568564,1741.5941114775176,2979.592619914196,2070.2347335343675,1947.3772732248576,1768.4547928058823,1680.0989486080034,1699.0102030247062,1805.7674709172456,1574.2915518329414,2058.5052759894643,2021.0478423273253,2212.66000567657,1888.3261170806009,1516.8001024842915
717,1638.8240682382243,3255.468824159737,1423.419684500654,1470.6514974635998,2468.258967236898,1765.0169247860244,1665.8438290744084,1474.5741170684291,1409.107892382552,1410.2119540355852,1488.5385425678087,1310.2482922229892,1736.985059384954,1664.89795784538,1863.400959916093,1582.1003698783643,1280.900188511127
718,1473.7455067932613,2905.952909427565,1264.502472780431,1270.657758889527,2200.5266593297524,1583.926975513878,1483.5791145302237,1310.1191083995122,1238.382492931758,1263.7026227832291,1313.393853953739,1167.3100357633389,1535.656194069386,1487.3307657231594,1633.1882933432441,1412.3860099118463,1139.3454598909075
719,1289.2117906502608,2581.2634078930514,1142.0620119961586,1127.9437106870762,1970.0436317713015,1405.0688501668178,1326.118583322182,1225.1257268206948,1118.9494628940847,1160.7597383857112,1165.6873690955092,1061.2048229006323,1387.0462434064966,1327.818637499869,1469.1786074036113,1264.982148372425,1020.2645050932372
720,1140.1219444776564,2251.757911173413,993.3317913177427,995.8733055664832,1737.9624435477783,1239.4530630675715,1178.3465926865003,1133.4281198605108,1020.390955788218,1052.1831594489315,1041.3251347549674,949.6776740701953,1226.8284664965856,1155.2124570584067,1288.1190228447601,1101.8212741596842,900.9190254474953
721,1059.972192559372,2109.7868759268185,923.4519689503937,929.2571769800898,1630.3799170680743,1156.668550278249,1095.5611903473957,1085.544210701506,964.8958828405603,997.9918324739401,974.8503384020446,883.062462916179,1136.7527278193465,1074.9206588235638,1190.0767194917792,1036.655667820106,837.4748609685203
722,1009.1829965039256,2047.127482746497,883.6959852470072,933.2473125554691,1571.3414670139646,1112.6423679367713,1049.1114361549512,1057.9629212668378,946.0224889960858,981.0080538785696,948.7098884046461,849.2189634761589,1098.9391257070777,1039.5459281979024,1155.5350075455904,1001.1352487775553,809.0076725591834
723,997.7358335264435,2026.0512641889493,865.2050830520559,931.2176511969643,1570.623235844038,1116.977012149001,1053.796352487092,1047.7917295831776,939.9387608430645,986.5090076475888,942.1315216874798,851.1559420007803,1078.1966925703382,1038.2915610186633,1147.0540117896203,1006.526095510093,807.7950469563552
724,1012.4917337534457,2053.253074698641,865.8580663740735,943.1114722420402,1588.0013426984945,1135.695074130755,1074.568016522511,1050.4819237478844,945.8985819605871,997.025810365938,957.6449304458588,864.8121782708229,1080.0257268135283,1057.0882885165001,1151.0699928229049,1007.7161859702195,812.1061996014823
725,1095.2564503404742,2216.5063699230886,951.3040434051738,1018.8794181240928,1737.3944817142528,1252.8852564167655,1154.6924413607667,1130.416200220583,1018.7317649228634,1086.3937791305448,1042.2560559349856,929.4633773567896,1203.6646967933475,1152.6469122606668,1256.1913651785633,1089.797997688072,881.3491505002617
726,1318.879745209214,2619.648528135155,1148.6019117606993,1215.3234278382365,2111.2738954566958,1477.1905458522065,1385.7918237738786,1352.0043795002734,1231.4882212914806,1294.3101216393034,1291.100338582902,1138.2778002828352,1436.2424868998098,1417.3452599592704,1570.5925186603554,1329.452659421366,1064.6026216287387
727,1637.8009387895258,3309.7144516187773,1442.1537098236258,1511.450360856189,2654.8794747824104,1816.1265284730807,1712.753127329919,1673.2117404649725,1541.6928168669692,1570.5671600759454,1626.4946425090802,1418.5088699763073,1774.9193963024813,1798.126898810901,1970.0869534544638,1658.4984724084807,1346.8502685532915
728,1719.8809950935668,3471.9736597841365,1527.4485890702722,1558.237812721968,2770.749716762467,1868.928600419657,1812.0989616761422,1743.8003599262254,1598.6799932634583,1626.5873272019958,1675.1218063636188,1486.7100400921645,1821.5132775245283,1856.1365230101485,2024.4913211667888,1748.199243617223,1400.6966338974805
729,1713.3152464667521,3458.615549008785,1504.6910087746842,1568.8610348860134,2776.0097251031957,1883.9656746158566,1827.7458110172192,1759.069732920676,1600.4667956327148,1620.39889323326,1673.4352453237407,1506.5645974044478,1867.0192856860017,1893.4214935045989,2046.8135571528294,1743.092754479807,1394.3458520723666
730,1682.3440280238906,3417.106752998722,1479.5761712322474,1539.069610008934,2770.00310577889,1862.3948507809291,1790.3238229776584,1698.5226313085059,1549.6114557555115,1594.930324633234,1643.3982524092587,1471.9610516754158,1839.7163004879494,1797.2930150049042,1974.0428329371111,1679.3458691025303,1348.5559973604586
731,1741.7081981153328,3475.793930541713,1522.599031696048,1572.5765812842465,2821.7086278856896,1903.1257121310878,1821.0623722492878,1730.374324559024,1601.7572293642752,1627.6247127283118,1696.7280054590665,1513.717539302612,1862.6895081446792,1811.1373140773294,1990.2485205943854,1717.6032968574386,1370.5634171085783
732,1771.0770229142936,3560.4567911499935,1572.9653554442903,1619.8723485048076,2864.032925979752,1905.0428634226864,1869.2375509023136,1790.665066461535,1631.0064201910864,1692.062680455605,1714.9650539960562,1540.2744163634793,1902.516072307235,1837.591674462198,2024.50652327028,1769.646638519126,1398.6412835034487
733,1738.7339378937208,3482.225222995125,1542.278703145159,1581.224584407244,2825.8375837771396,1821.2363971729797,1818.7205294798632,1777.3338638715413,1620.3498641463643,1627.0854327257289,1695.582748917746,1511.1200926591996,1867.516967006778,1819.9807373135343,1985.4713504256456,1740.7684917527322,1364.788110518699
734,1727.1885855032879,3460.374473719283,1554.2120685404434,1586.6719306490963,2842.494572182727,1845.383631142187,1801.7469059466168,1808.2108497343115,1634.6395812077872,1624.0022390890258,1710.7484328178534,1495.6858072973941,1859.6618542838285,1854.62399610372,1997.4222756094277,1732.9404704949404,1385.049688159284
735,1861.3994440049564,3665.9361362782706,1638.6544800117283,1668.365985179053,3041.5108669694473,1976.1531294955785,1894.2311231522008,1909.8112417010357,1725.9724696220417,1716.847485598067,1819.2529157935037,1557.090894537103,1958.3868753254517,2007.3245023898637,2157.2540729977777,1859.1507537304794,1484.183044604396
736,1967.5199731290143,4007.272066405638,1787.429282552151,1796.7007326319854,3235.9392234932247,2126.997800699729,2010.22032692382,1958.221270595391,1792.9010595858638,1778.9288018095515,1935.0781486365381,1616.331856273709,2068.282830205868,2172.290232561334,2324.271261777243,1993.3180935056196,1587.5408968235074
737,2185.6357845789653,4342.893170719868,1952.8143055225673,1995.6682492615068,3524.436542301036,2307.931288889149,2209.702252788318,2094.55952914085,1945.3545795641426,1872.7029492402014,2087.16621577354,1735.0865162328937,2257.1561927830935,2270.901004709968,2500.5962578061076,2096.364746434152,1689.8234457597507
738,2227.0946522757613,4422.134067678724,2014.7693048041842,2027.1391255171543,3598.4609250255044,2366.201369696198,2211.681331254266,2127.7611228480114,1973.3797204124144,1862.602636457062,2121.096927770846,1758.6030530673738,2312.325598947075,2343.6971428348625,2545.0685944687552,2159.598478030891,1731.1715263423703
739,2080.339704884839,4049.9317473444235,1827.9191444137714,1856.992750237267,3259.4884906859234,2146.515393146966,2042.8134006857326,1958.3741816211411,1829.4826102998732,1696.3785575584316,1937.455576241348,1614.2350885025978,2181.5015004841484,2170.5570738762462,2300.516686597713,1999.007595636553,1580.8910325287206
740,2017.7555441583372,3886.917093977365,1743.4159682774925,1771.1343860906863,3142.7736752374103,2084.7243692586594,1970.1064585945728,1857.9441948289168,1736.0637339675268,1622.7193305331189,1826.928207817152,1544.9864937973286,2098.851708535571,2061.4662344777757,2232.1182865137,1931.449451634044,1516.895008529143
741,1730.4422857963714,3422.0134865637347,1530.5997360912893,1560.604352550176,2721.84346839497,1806.981348859427,1702.818493437273,1522.6860070338007,1407.4642493055148,1348.3608488954455,1516.167701652824,1270.9857843568002,1839.427191826302,1773.78595784538,1959.6626213908878,1667.3771454261312,1329.6396889940306
742,1565.768996622023,3061.22162024059,1389.3640924413407,1389.4598640490676,2464.7764017352483,1627.6328511169418,1525.8705884135861,1346.2401384619316,1235.7265610492798,1205.7787490511216,1335.864040673207,1141.0090941139701,1667.2002335643042,1582.3559156631327,1737.5812139074362,1488.5875270197616,1206.3584264460014
743,1421.2533457062584,2812.507943957068,1248.7166058505613,1256.0684899626558,2244.2753792418,1472.444299984379,1377.4178171973308,1242.4894817727914,1138.0131745560398,1091.775402032115,1199.8990552592163,1031.5876599189517,1520.8746991359835,1429.477884657761,1554.230563694575,1346.4418417430234,1092.787092507761
744,1277.077492312893,2531.905283514803,1117.173283933592,1144.7754485571613,2026.7353756588923,1324.7732390559668,1238.6459963387751,1156.4189899418016,1048.2844336558696,994.278050766296,1086.0001247020928,940.0324520325773,1355.0150898919637,1279.137266605027,1362.237828834789,1203.219782472204,974.6736117359658
745,1199.4985342802552,2341.4530074055438,1029.633107370889,1066.4243951394506,1913.3040580519928,1233.7992062492362,1147.3780302540888,1093.9386736145912,997.2657929878599,950.5094390211085,1014.3833062552808,880.3938873491077,1253.7416068758234,1185.5674011652695,1252.07163163178,1108.4972780559622,903.6307681488031
746,1134.5699132710442,2260.7515011366568,985.2928457117046,1025.808150686672,1828.918283487269,1175.0694524501541,1094.65335037522,1061.01808446201,970.9783917467307,921.9614153138648,976.2853556391984,839.365275395995,1196.9011107686079,1142.2539359102982,1203.1986746973125,1055.6051291565605,856.615414160093
747,1115.4193546834545,2247.3619770144333,955.4202962073875,1013.7061516122801,1806.40237932031,1165.2150915749626,1083.6079069599457,1066.702105515702,967.228048151561,917.2467906909078,971.2069745688032,838.86080651877,1186.0254982964143,1120.4016706357033,1196.6481733828764,1043.5101434473083,846.1679800660658
748,1127.7486441161266,2251.709591960437,967.1207069839555,1021.457755212004,1813.7956971475019,1186.8154174295062,1105.6693106209264,1081.6244400328305,987.8774153312224,922.1194826266701,988.9696942081039,846.9784300348272,1206.2557821998653,1124.5903694687643,1208.9612333430616,1044.7988342897443,850.6967000742372
749,1220.4855897549726,2422.5632940051605,1046.7843784768565,1096.8027102301553,1959.9162978934974,1282.949104264847,1192.0153414084707,1177.7879190896783,1072.3841949857233,982.9521162538481,1083.722755253816,908.3733781144367,1278.3851427865006,1214.414185479687,1292.0989193304358,1114.2833331430052,913.190561272292
750,1400.2527498216102,2788.2796327066317,1214.9140751388363,1259.2765537291557,2267.715066302228,1484.8655003277563,1377.9601529618924,1382.6837251822717,1272.3345301610016,1157.950363036332,1295.1766038844808,1081.0991602448194,1469.0061880529493,1429.9769103071835,1521.893518322696,1312.1740452511458,1055.8155818959083
751,1688.1690140411704,3397.2708186955015,1492.1239890482648,1516.7463136467304,2759.2461099218394,1812.3905410479565,1691.6502422088029,1699.0990803281761,1577.8245261840561,1425.8118047852404,1570.7059968142585,1335.8682082731511,1778.1210630879154,1768.0000549852848,1896.834551640151,1614.7681761894296,1288.1145317961855
752,1802.6735907197572,3579.762838219507,1588.1042492717522,1607.1528116154648,2912.7264410152757,1925.2802110775888,1801.0863808968356,1745.9732801898936,1646.8871800012923,1516.74467714306,1656.062073760804,1406.0819920154718,1856.5965759558396,1870.9980471586566,1988.1135805853748,1699.207356761036,1366.5143982936893
753,1799.7676523433493,3599.8870935470923,1564.7331296910725,1608.5100692576632,2912.77463810666,1887.9773618600948,1823.137418963241,1740.7488248901823,1613.377974690625,1519.838205973697,1628.4508739456242,1402.7163516985452,1856.9256302675426,1848.5688605834355,1992.3346608816341,1699.0428616432196,1368.5630206014791
754,1790.6113714859446,3588.185736837467,1564.8108397186372,1592.4857849903487,2905.3037136301596,1871.4297288868815,1823.0761118493397,1712.7348245840662,1593.3959576762832,1530.3434783301605,1611.7237783864023,1426.4576861107942,1857.347045715568,1845.8152237522995,1977.812245211459,1686.3301540244893,1347.0798738633334
755,1826.942140034555,3598.857811502941,1589.0120215974416,1622.3532107277047,2976.504943000128,1913.1784512882682,1847.1862136715342,1739.7671976195516,1626.2228698824738,1569.311528091051,1661.8764826742977,1476.7541255190895,1875.3442492475806,1874.571727220138,2018.2204920904273,1706.636625745059,1390.8773349678731
756,1856.8329985856426,3721.017856529819,1602.8803656094565,1658.8446883354634,3023.367366978358,1917.755671312198,1838.937268183965,1777.7935909273585,1636.0859044759823,1613.6689138376457,1702.376692529108,1507.9751434808036,1896.8759453606583,1911.0178672773009,2031.776594196792,1743.056014927194,1415.4002949607923
757,1786.75982144443,3589.1378561193483,1587.321690801357,1582.9339767772258,2960.6474415268735,1827.79878508316,1746.4361123760234,1718.3615555200936,1588.7159196653765,1564.5529391696575,1634.6577343871636,1447.2685807596908,1846.709815813147,1841.7998749540166,1941.694493447915,1659.7909451549278,1338.2808150427536
758,1736.1436494465293,3467.069371306101,1549.1828356521387,1620.8840570300013,2910.805304759163,1792.7435723174285,1768.0002545754387,1676.9270120030358,1544.926712394732,1580.7188641602834,1629.8875911360549,1420.2785811421345,1815.133782201478,1816.4002524605971,1893.7906860150952,1661.569591037301,1333.629147253338
759,1816.6593260782142,3691.243261855916,1621.7890147878502,1675.2868385800746,3013.530954575861,1901.5454276611865,1810.0674786717186,1712.5593927906739,1572.0913599500795,1641.0866831919445,1702.8208846540733,1450.20668912628,1887.7125584767396,1895.9033820933726,1989.0142117604996,1727.233493009941,1376.3884738541874
760,1894.2058635655128,3749.061557085074,1695.7566040796232,1678.8658866875294,3029.5637311740215,2008.7494351491368,1953.689032572072,1832.5555121131051,1676.9644823323783,1682.5338185654484,1770.7751597956913,1500.6634533334945,1961.7397063794565,2027.696963693069,2142.5957031900575,1837.4306230025704,1453.110056337069
761,2052.0393068485437,4043.4419563171123,1818.7301093151991,1823.5633487369087,3266.5710243761782,2169.6032048211714,2094.271400407508,1985.1202917315418,1800.3479702447623,1794.1353443185772,1888.228427946322,1604.7400166664536,2069.43560649201,2202.084880586739,2282.986875134353,1984.309944963879,1565.7143434082511
762,2035.5100136433448,4070.6324143894144,1834.0907516123818,1840.8346337986534,3265.8977908476286,2172.715329538354,2107.41209067216,1994.2671158089256,1814.7597112162982,1767.2020414645526,1918.7195338074698,1596.8909130398997,2099.1451648836837,2193.742932369682,2303.3906623113307,1993.4337723542185,1574.4570385534275
763,1875.703983958203,3751.2139160172524,1675.8591568432412,1698.593075559817,2985.3405706181093,1993.8156584204664,1933.2911286709327,1846.527928190636,1660.816532685978,1627.539516839767,1767.3181084298149,1467.9430148548959,1976.5928633165622,1991.6735306728294,2139.053148356705,1829.7419749719984,1451.766170886143
764,1814.4348793857791,3668.652432633523,1632.6067074684056,1633.30611398704,2833.8447029252707,1901.346906573554,1869.8494968272478,1781.68516041161,1598.8629057742428,1575.4996806713807,1673.8931435611316,1417.0643610043805,1951.5879929248526,1966.5016138123342,2068.89893703328,1754.572242870981,1398.5173508406967
765,1594.4020955967467,3245.9051957860884,1425.4607307171796,1437.8341999432296,2475.3247006024376,1664.0621221566757,1639.5263425759092,1487.5729515938337,1321.493530963072,1350.0952334609779,1414.7756733614342,1208.7061154263777,1721.330689662084,1731.780305029663,1798.4460991652218,1534.9448242729914,1231.3415893748402
766,1443.3333794705209,2886.4405019992846,1238.56302813519,1288.1219806864551,2256.0112021124273,1509.216513989181,1491.796205278678,1322.099732390013,1163.9332575210174,1223.5119222222932,1243.5760899445768,1091.309148337422,1528.5639906394526,1557.8018011595916,1629.8738947099841,1399.8565761763305,1130.8341175409805
767,1276.5069900027438,2469.2048223740153,1096.6729177849147,1143.223689078203,2027.5512952015856,1361.3707899073393,1322.4837078261417,1229.1520650678876,1054.8588564792838,1113.4820388361168,1087.7080496701392,966.5525035523724,1369.8388334823667,1387.0037496373375,1452.6977691594825,1272.7011462997193,1018.4261119084185
768,1121.8646382904299,2205.6552461644264,971.1929692288679,996.707348367248,1786.3144736858198,1211.6732492160645,1171.8364342423556,1133.7009696097634,954.0580628793905,1011.7459034195949,999.7079006862373,881.3800613312528,1197.5193518193962,1212.3098851822506,1276.752450460933,1101.6638864250726,883.8468186079576
769,1013.1380835007086,2056.7650151735606,909.6706274221274,947.6214452006792,1655.9907845017215,1121.623343118244,1075.9895698325713,1095.79020115628,898.8990254958276,961.1678062705539,932.1906490314241,832.1146160692826,1109.568365580213,1119.1215975715497,1171.376779626039,1009.790274350698,810.5824795467711
770,963.9160760267946,1997.5060015637687,866.2843367538774,906.9893656273199,1580.055831288498,1080.2713073000416,1031.32666291982,1069.8339818318734,881.0395760387612,934.7177928338667,902.6980250720576,790.3523232579943,1066.6540321901907,1076.2518445778787,1136.2597530793128,968.369437347375,779.280374247769
771,959.2638609422493,1979.841675380108,850.6602606268316,906.4889498454585,1576.2870965506872,1084.6989777575927,1039.0977732682952,1082.7603853470582,882.918805189016,945.08989348863,904.2810133439525,794.3626131609273,1071.8794896598706,1069.8005178437274,1127.6907812868635,964.2969015047358,774.5349544229714
772,1001.2461163963223,2014.1138508917315,867.0375550224198,925.5678817098919,1584.6828293285175,1113.938026412507,1070.1558557901994,1098.9748242345534,898.611097299536,945.3380345570952,921.4141647288901,812.6047946685876,1092.3661272374466,1082.7032384001664,1132.748012748076,991.1649445299412,789.4555590345601
773,1103.595951246558,2207.0661392795005,964.7173784558403,1021.0912662304628,1744.7224451846414,1225.2711616497813,1169.3741078588268,1193.8789034358917,992.5648729605772,1032.356642635049,1019.2854521189545,889.3873632001721,1212.7731367223587,1187.0566960467672,1248.562593536879,1081.112446948951,866.2076908378763
774,1319.7014134926976,2608.218542128871,1150.866270982203,1201.1554877033084,2088.898915533153,1448.4160458551983,1370.2816927600704,1397.7961344617286,1191.7403061266957,1231.9228745827736,1240.3852369162132,1076.0755278116437,1454.1051063247455,1430.1896334322173,1520.438834999858,1327.6934518519004,1054.257039011365
775,1611.6539970441215,3252.7447703205767,1432.4030461214202,1459.35569825522,2570.7312568390917,1787.0246956802541,1678.8034178484954,1720.2896704535074,1490.1496334367398,1508.9838875310156,1550.9463285899456,1342.72037251974,1772.6046213280904,1812.289046803447,1924.6352102426952,1690.5697000690457,1324.258005942046
776,1702.2814301093126,3508.741447034434,1524.186998673179,1583.6124944700705,2766.0026385569654,1912.2587654930417,1799.7298187125714,1772.3242433136224,1560.0427329054558,1593.7077533327022,1624.0295343663852,1410.5331912585302,1873.8671061160626,1942.4272213323761,2043.4924789788436,1781.769941667525,1409.5219367759296
777,1715.0963551141758,3548.963427994052,1507.106376533396,1591.990981351233,2777.9822993783914,1904.9547589609128,1820.2937906348884,1762.8133712476565,1556.2844064398644,1611.5285794182182,1643.5167528926765,1419.9168371282776,1861.8888610634053,1949.1037289823394,2055.3587303437953,1803.0569804997754,1410.7992131618948
778,1723.6998743613049,3518.0949372125624,1517.8101829477014,1592.692485345915,2795.3639198018477,1884.7120155993528,1834.04372486596,1781.0627385501848,1570.5862734150355,1595.7171592393997,1649.3516345527535,1444.3229453962829,1885.51999053468,1936.0426533368548,2037.2366864639605,1767.4247071124505,1393.7907541578675
779,1766.0626916588456,3541.89002008929,1548.5802438715134,1613.0828303700955,2878.0308427113496,1935.9140968909232,1866.8123272047146,1832.734495114278,1606.3197966009384,1634.0669599784587,1663.0964078916363,1484.7899569431204,1886.1161162458484,1952.701889400595,2060.0905058342305,1798.1243426702372,1421.1903353122702
780,1764.0079017885816,3554.185409010949,1553.5014661512323,1606.6111194506393,2841.4889546571467,1916.7936075728996,1841.8685688439712,1825.1549007770732,1600.1225990777475,1660.012439460448,1657.335302647663,1492.6645865107716,1873.9966353431923,1933.6812381817329,2027.1820245954777,1785.9160974677861,1408.9931161458462
781,1669.5390529725778,3390.6081071357694,1497.0108175967594,1537.5207262518907,2727.1305850545223,1819.4296077923423,1761.3088468846481,1715.5372996513343,1534.4748361658253,1541.5415582472028,1594.996659792011,1408.243760729745,1768.9463546926863,1827.9638896979534,1934.3572414140954,1689.6883246977957,1340.9196855482098
782,1658.177470770262,3341.237116031888,1477.663598158485,1510.681123680191,2739.1989818180255,1782.8182044387868,1718.5895218820324,1682.3789332752522,1489.281239301068,1530.2570740973836,1576.9677991433343,1361.6450852678195,1746.2238789863604,1798.776003776341,1890.8366850435223,1656.8199955474734,1309.8310482475545
783,1727.7694036067544,3454.0627119378923,1534.0392061021148,1572.6676431800934,2854.394381614642,1819.011075546101,1762.0801738243836,1711.14200864821,1536.6917580893974,1593.9185468681121,1611.9047222874415,1397.2988870326,1811.794707476693,1893.9329655846939,1962.4557137892043,1703.0243221565702,1354.5327361748114
784,1862.6801945939505,3749.3014463550385,1683.1289212117779,1670.4694842359195,3094.954262828758,1962.650117476619,1902.0462268756862,1845.7683906655852,1658.4895974325136,1713.9573602991557,1725.4906675907841,1487.7761735287493,1961.2686934009694,2016.22472654918,2135.464961916985,1859.9594815987186,1462.4539038935561
785,2024.9537377248334,4076.6210060932426,1837.5525574052422,1811.8717409771798,3351.8824238767047,2147.354424411062,2078.9579091428404,1953.9889662723947,1781.544961999608,1834.7073090496592,1870.8149857852663,1618.9390471814643,2105.570426258734,2209.184849614194,2344.0863866965738,2017.7384646764372,1605.2509447302064
786,2029.6970373751767,4014.592471770432,1822.1376830138113,1802.1685422016276,3323.630230609466,2137.7225367309875,2043.7221355231986,1962.528764262806,1797.9481233513134,1812.256724964039,1863.9332468682442,1602.7426382474985,2118.954339157789,2211.866334100564,2352.9448662947566,2019.0258011131289,1593.4983486344136
787,1859.9255208583218,3631.618374656685,1661.850875383696,1655.1858858603298,3051.1470861356797,1974.4213326649,1847.2728768729526,1812.5258123901572,1669.3027823499915,1672.380827632623,1728.8491159186442,1465.8265019449861,1971.7048245824249,2020.7520953422754,2172.089940537488,1856.6224261716993,1451.8424505689013
788,1780.325401014055,3536.295130525603,1595.0542045904606,1594.6099489412645,2898.938349703959,1881.1934687056055,1787.3011703852212,1749.9293247268897,1624.4184555483357,1606.991829745442,1679.8536533817364,1417.4348954374434,1915.9682391619324,1938.842373358113,2103.8758605064772,1791.4260007329954,1413.34845187277
789,1531.340038551623,3072.6673633891564,1355.2076126063375,1351.7480659270745,2473.824744013328,1596.2559291683087,1538.1875154146423,1447.2455186561447,1316.7707289824334,1330.5055460266472,1361.6386178813327,1192.0264525743655,1646.4781846173596,1629.457667718408,1771.2689352416473,1499.960837860232,1189.4170448096124
790,1384.63274613162,2818.851842211807,1207.5483372962385,1223.7391646630629,2199.724620704988,1420.6946012429753,1367.8281443666292,1287.0133854073945,1160.027738534059,1195.4298954615567,1210.5830415998503,1071.6955975572264,1456.5799706638068,1463.2760414829281,1573.0833214333031,1344.6877627337126,1071.5893443410118
791,1218.1071109404074,2488.280880476352,1064.9157808578113,1092.2436399226378,1955.6415888530905,1273.8617996913108,1227.6025272293966,1184.68453799241,1066.6410504020519,1085.3263113281619,1071.0694241238139,966.2637468806302,1279.5907817878838,1285.6543135418644,1393.3782301744336,1197.708586268919,946.0553425371193
792,1105.5017315932587,2209.3289221521045,963.3248333924671,1001.6336294510816,1766.3074226709905,1158.161373820749,1107.226016591467,1083.8894848957802,980.3078091598029,999.2911326302394,950.0562999059935,869.1188869095088,1204.4148334658523,1177.8947334987656,1287.831043525955,1093.5152853181312,869.5028544586241
793,1032.539290166644,2057.2789580547533,896.2061767712893,935.8031590036287,1649.9614915114946,1081.1835648334109,1020.352563789779,1032.8589361533618,921.3118217552901,937.5936573413505,891.3413249931376,804.6515236752593,1109.674025905967,1092.5466495012515,1183.1058486241982,1015.0560604081821,810.971928495537
794,980.8369768121092,2011.2356756994086,862.2607310343608,902.2799320323898,1587.2785739414785,1045.428653875902,979.6906982849739,1014.4283099687394,889.4775693819486,910.0925445432217,869.3425327583523,770.2038565868755,1063.2167680121918,1051.9144474893942,1136.8996553805862,974.2661321079843,778.0295443988589
795,974.5528258757784,1985.7237207745286,847.237744265715,900.775040850209,1574.3845460482844,1055.4579454256182,979.0757777898796,1022.929442251112,896.4534273101954,909.7574086951994,867.8029746933273,776.1900231001454,1057.6952397296773,1049.5553709349554,1132.134592155641,977.3078736998989,777.6225394106339
796,987.1547381271687,2014.7231867818882,857.5843137577579,911.0920903205229,1608.6918686097129,1081.0712372483536,999.4981944406351,1028.0266593947397,917.3285662719394,917.2217627073861,898.8624845307716,795.2391890356542,1070.2497265263587,1074.5073065596403,1151.3957586676713,990.2854720265692,792.7108351934792
