,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
368,1827.4220274453653,3711.8724906687203,1620.9572279378858,1693.333535613727,2960.130686585158,2048.7374053634585,1966.5067219934538,1669.1710887155496,1564.6151589974916,1652.9944494938095,1757.6022649114864,1508.8154049080085,2000.261182206779,2113.8122796845355,2222.8122527229116,1919.586408925854,1556.3050848280213
369,1879.9286006302723,3765.093286291037,1647.1899481659932,1750.679216983136,3018.327270392432,2085.4445082268785,2007.754445240335,1724.1844208681327,1607.914847833987,1671.2057210940798,1785.178692585016,1550.2204028950168,2080.1902774438854,2145.56148469693,2282.7445651017815,1986.592966337003,1577.488571231078
370,1872.362575765956,3827.387469592844,1645.7093050680096,1756.3214363814532,2988.55115236486,2060.4888366403616,2019.268957890234,1738.1258055656922,1575.6251611107932,1670.8540424198125,1765.2891613848392,1547.0387903604203,2060.304696064939,2122.5720264532442,2258.5768272852406,1966.76428211583,1566.605260357775
371,1926.5990119226296,3874.537711981832,1717.938254866795,1778.2839163854514,3109.846680475117,2094.3858635578968,2075.0043971098803,1769.588225185134,1600.5666563046307,1686.6853610447665,1776.7807536557639,1566.7340641451433,2095.4690231863274,2190.5932313052845,2311.8463406212977,2010.499317306925,1606.0012516197694
372,1953.1955204657106,3913.794434441107,1751.6287844677513,1790.4084066146036,3170.4180903448328,2107.6079645236123,2054.8212282331556,1776.1101226540177,1618.00312318783,1733.6244264019367,1807.9209223426838,1566.056545481217,2121.3601099314233,2208.9783453705186,2341.3551427072402,2034.9875929948635,1624.192810187912
373,1885.2630192767579,3721.970657511283,1658.8782916409227,1711.0092791805223,3029.4295764836943,1990.6921009104312,1926.211970661087,1699.427076576486,1545.8717080251963,1687.6414255888672,1729.2807227774038,1484.6649013900178,2041.2141925740816,2114.3797181336095,2217.1353921591985,1942.2972701086123,1546.4413234247659
374,1822.5949725914147,3650.682810653574,1626.9049787159595,1655.8804462253115,2933.7664576318743,1928.8157477183709,1881.389574022981,1659.7979956041481,1501.3671057572055,1680.4630565943999,1652.4198763110849,1435.6007404893498,1996.9583575316628,2060.215806202671,2176.82598178408,1877.2979199916722,1518.2139470264394
375,1851.0937780681134,3779.209527932376,1678.8808597528473,1700.6675607467914,3060.645082429427,2005.982679697619,1968.1487887800395,1705.785798866903,1550.7590584404734,1780.5868410985656,1688.6351065547033,1485.8333175647451,2050.8834344499446,2168.565460701582,2262.6934442819706,1962.0294569776916,1581.2820624187434
376,2053.6569471317166,4056.936178461223,1813.493676414907,1838.1473412608607,3301.017443696587,2196.650927370073,2113.0964346908113,1828.3426723923808,1695.3010990036032,1925.2609042500235,1854.004257344272,1618.1062832441796,2227.309183676895,2273.9127873487632,2422.2047784647516,2106.379464240481,1683.032464866016
377,2177.457655495914,4361.831520056004,1988.9542042086882,1974.718373446667,3616.6952803570093,2384.324875017627,2302.807454444742,1990.3867019593772,1880.921476402903,2036.2839050169096,1978.7020363322954,1759.7688737319568,2354.7868806755755,2420.0901480848165,2622.545537405903,2225.551121726011,1776.369972312115
378,2222.609445384976,4385.521806070214,2000.2973684287283,2001.0785922729626,3529.6304213525264,2412.403380780887,2323.386947634377,1973.5195230561676,1844.3901983626513,2022.8679784963983,1986.9202414967044,1746.5358586035154,2346.2917142836604,2451.606235226914,2632.579611997087,2245.9630254553895,1807.5641697804701
379,2012.5650528054293,3954.0745573849094,1771.7627388036467,1816.8723401238672,3176.713421132007,2164.034924400136,2096.5868870151226,1785.7472517952115,1661.1860761494931,1812.5333254378284,1779.4289359311547,1594.183226644724,2163.2547375068943,2205.4365977226016,2379.3683184190554,2037.987107698291,1613.1573417348318
380,1950.8589189382037,3809.748526003968,1689.9401158431092,1737.68512679255,3047.127968273007,2105.3387134436175,2056.218997326171,1747.0139686860834,1611.6934910009722,1755.0591634750276,1710.7607011802684,1543.6644946119845,2081.0299384030286,2133.7589939063782,2299.475472062588,1962.1092385888096,1553.247375024859
381,1862.274152485577,3673.0114152661363,1627.1999491981162,1659.0369958224771,2912.4754928541233,2021.44267858547,1959.8874952849187,1693.0042939393295,1561.1168426016425,1712.269283749886,1649.9101353875853,1507.131974419884,1982.7579975270382,2052.2363244145067,2178.978472130882,1884.9907537997585,1502.7035933087313
382,1759.1819025703076,3411.9429754344055,1519.3117295331758,1538.9578642162883,2737.8525900396107,1906.4742492216733,1855.9005564281636,1599.6747857741266,1466.2059923091424,1620.8941462191492,1519.9429696745128,1433.0294827702992,1854.8336176378093,1903.6471762009448,2040.1008288897929,1770.1370602062148,1405.8104739131586
383,1644.32023812745,3169.2214439473028,1410.6675157646978,1443.9897498361693,2561.7404701294313,1763.9667038143089,1727.8266367242459,1516.0343102235656,1375.460896769371,1507.8133942793077,1414.226870835007,1327.9060992197396,1735.4486643459004,1753.109876715832,1890.8806047889784,1648.5825833421231,1314.9619621145798
384,1502.1856170788235,2887.186666779739,1267.6862763801323,1315.6578703548603,2304.8385856417335,1600.4932261585002,1578.939102020779,1415.1902253351961,1260.8384017670214,1382.4322946625266,1289.5937106080041,1220.4917029175097,1594.446488414821,1576.4564641403742,1675.7742610948212,1478.3176705593787,1196.8501625685844
385,1455.9658149634713,2769.2548596598217,1225.903567406131,1264.4746127712685,2194.24648826892,1560.870132935188,1520.4850974824224,1411.6103222570264,1219.6778438666968,1372.542712529448,1247.785586907124,1178.0601835712478,1526.986225891525,1504.3829794328294,1599.6849367880864,1409.928898088008,1150.8669416167827
386,1425.8109940884538,2769.85303790334,1212.2026653478129,1243.9048457193026,2173.1979779147705,1534.5138486508877,1492.1427055879612,1402.0883755815964,1206.4557667365136,1357.8814918850094,1238.6873101702113,1159.7422861663592,1509.5736348247929,1475.874452389714,1577.6661976319388,1383.353236991155,1129.3145110761673
387,1448.2446285662152,2808.4797903509752,1221.0858084675722,1275.1087707309912,2223.594387572348,1584.1107341264144,1539.7660573890164,1450.8692279861366,1235.6406193852422,1382.2007794989745,1266.8253892506814,1189.482711915429,1533.679992450379,1488.398454972567,1585.5781942546705,1400.3535313551545,1143.1557773003922
388,1491.7529069609586,2894.144718219209,1255.573696167872,1313.7206399238203,2281.660176342023,1642.0096224262302,1581.9428168589798,1483.519941315978,1276.927575326508,1410.23854684918,1307.9793702429881,1220.1200160074739,1563.7701118494638,1533.1647126059906,1618.0224032368828,1424.5208653569725,1169.7418518790325
389,1612.3129755924656,3120.564524700927,1357.6666075021085,1424.4190345339389,2472.5015970173213,1775.5285946205572,1679.5786377858713,1586.7963177194188,1370.0349630979326,1506.5200438818292,1427.6194554681529,1303.0581869819687,1677.53322546694,1650.7371718672139,1741.73184910361,1525.6917556176713,1259.408674493567
390,1895.8617631860723,3650.518719470776,1603.2676784457092,1659.6296803225448,2915.3499445573125,2071.573851969665,1956.0467927045843,1855.034372197349,1623.990173369118,1764.2166743698785,1731.5008103805956,1552.298054047359,1984.22389273144,1958.5280794594037,2081.372604343678,1834.5272041950334,1487.9718006272446
391,2231.2775592084713,4330.065215074388,1917.7020140132036,1953.8340419170875,3486.1142212494606,2432.5563747564083,2306.6046889735653,2198.2425679445296,1950.0309599015789,2106.4125946166328,2078.8561629396722,1862.4482685225812,2378.8796498430293,2394.8074146307717,2521.0206897477883,2196.364360089006,1790.2880134028928
392,2325.716345951694,4489.903913729468,1980.7052040763388,2055.1288208754386,3636.7957924544735,2541.5066328640096,2416.2975944657073,2300.81797936528,2025.3904435052395,2214.69020661403,2161.6104707053237,1975.652894418403,2446.918848805861,2508.087577602735,2647.5744000149284,2287.005676951268,1868.447967006392
393,2369.160719514117,4501.319193404568,2002.2292388907063,2060.8205399858,3663.0932978121273,2544.8731139861,2441.23207196555,2298.500055462134,2023.127789835446,2200.45073207325,2165.2175478490362,1979.0578438815185,2448.150019514469,2503.9826112494884,2662.2128041524247,2299.8186571790907,1872.2416003539756
394,2343.875918062297,4497.349885461509,1994.9153618819828,2038.3513208836748,3595.5397389119526,2504.7389733540804,2415.090407335105,2260.680172141531,1983.5843913074423,2151.9285072075972,2130.430851341579,1963.0176201482684,2403.4608685652424,2437.9382515276884,2566.211257173767,2278.6440156444914,1833.2816408689896
395,2380.8256803449085,4560.30574232248,2027.4836555088973,2097.0150973045183,3666.102856036913,2554.1133327512043,2444.422878568027,2280.7034273263466,2042.391172423677,2179.613883087788,2152.6974731080145,2004.2366562195064,2431.565356052408,2508.8067255868964,2624.1691947299432,2300.7415994282455,1870.1729518906277
396,2402.495120713587,4629.436078244618,2051.2849157434825,2103.173027039811,3713.695210255738,2546.7308599462576,2424.2435397137347,2315.4760547525293,2043.9958210276159,2190.1274855148804,2174.455202800724,2001.6085424462635,2485.843808707757,2528.2833523791223,2674.648402727774,2339.493500600601,1903.4955237220045
397,2282.311593900272,4413.2843425896845,1969.0371500726158,2002.608750328473,3588.8325733207676,2369.334957149178,2322.174228189994,2194.670045262412,1921.1673721625584,2059.483688883383,2066.431003720357,1876.2602619977506,2386.3107558985594,2415.3949726015867,2537.3178333969668,2244.340399786047,1794.5743102818897
398,2203.9031346369156,4316.6549497376445,1915.2514542906492,1933.375677839374,3495.4470187033144,2299.369913560724,2246.6990634993253,2138.8272541003325,1888.4020709317472,2019.968498687219,1999.4582858277224,1809.5433924680156,2289.4848491657585,2376.4548509029237,2467.5841827552067,2167.3364283909027,1750.7574595066158
399,2238.96980725252,4462.469803030783,1944.8725103399183,1982.0498033386789,3603.7573163807874,2347.905598327938,2309.975301380461,2159.4700684430204,1928.0462012419844,2070.380727662347,2031.788812458532,1826.22441037282,2307.256170036031,2418.8987887247376,2548.3599206533286,2233.9046888761377,1800.1345067032523
400,2401.870203451437,4759.6771140172405,2080.2875221915683,2120.961360155098,3876.8164615850746,2514.25508183926,2426.208558678759,2321.4617676285097,2081.9404227816085,2184.5642482774037,2189.6320572800023,1953.1220003185106,2448.671870184505,2586.4292034610116,2744.21348708952,2387.9904218916513,1920.259777771456
401,2573.628890814891,5132.9418618397485,2286.987422050064,2282.764284682766,4233.366615039737,2714.2338073800893,2581.0077161035942,2498.7633722151745,2241.7238306561653,2298.7048856519987,2346.106306156629,2079.158281758693,2659.528290042841,2793.8702175327426,2990.7087319549364,2564.724312841776,2087.575221695108
402,2571.0166213705415,5027.880437673439,2290.028843022578,2273.4611226361276,4189.013512145255,2700.7729543717887,2537.8239251774385,2424.102728587011,2211.6664448885795,2241.0750514143433,2341.0737731739837,2055.2533424421154,2658.16475535014,2805.552915216026,2981.6481993310226,2550.7828373093166,2066.5993396253652
403,2342.4454687060093,4607.666245535596,2070.9677651137695,2070.6714600930977,3770.3879937453416,2446.2840613205417,2353.1449191193788,2226.0732095096027,2001.230423418733,2047.4761768582493,2142.461109340058,1885.2943995360715,2464.9303102676267,2543.082694897813,2715.4674163740865,2315.4593064287324,1879.6357484230737
404,2209.6390598442063,4380.10360737243,1950.7927632123733,1976.9748389148053,3570.7097976182795,2354.951745773954,2268.3732634106955,2166.8834933614116,1905.8574401750898,1946.7500093118576,2037.0628265241558,1796.6112704216002,2396.3878291382016,2424.7220825692493,2582.05316968612,2238.3450143287578,1808.9965311294525
405,1943.6375868165644,3840.986185754756,1706.7204884587009,1725.3906102607357,3085.762005050192,2057.2190731960204,1954.8333966252972,1857.3073206785998,1601.666026221716,1650.928363148471,1699.8921935084563,1534.4321165346557,2078.7057365229502,2052.8905732732537,2185.6317209627537,1888.4894206297113,1520.9571760075787
406,1767.0587117729256,3453.184178082547,1529.64254024874,1574.0065864742555,2798.0220535956632,1872.684128153186,1787.6140823157752,1711.5415100331784,1427.0374367807003,1496.6935466638301,1532.320999230063,1397.5624535859672,1881.2909934445697,1859.8692044057275,1963.3870503904418,1699.3758824584957,1382.2431794602858
407,1585.2743554087301,3111.923821799868,1382.833279061459,1439.2713911415967,2540.6388391024475,1693.4692733250074,1635.9400196457486,1614.5708570414304,1312.9733030346358,1375.4976850731246,1366.1096650155318,1278.4179861060743,1709.938108744107,1687.4538138394037,1753.920945013401,1547.4604961750551,1257.9337415464142
408,1446.3871370159625,2848.260130949927,1246.9346947382055,1324.473877658384,2283.8903207093535,1557.5020955272103,1517.7287434546442,1531.3562022617775,1224.4345262699953,1272.946336407344,1258.771772313973,1179.419705561563,1551.9835383890484,1509.3248644723537,1545.9523401494823,1405.1506136723274,1137.7426563458694
409,1356.0303288758628,2689.863329305263,1171.6630120498562,1247.6040867759687,2131.808851248117,1493.6722712297274,1420.3374666305745,1450.354158133622,1147.9528777943883,1195.2674937141664,1202.447377529098,1097.4758563235903,1451.817922463628,1404.2606199794604,1421.1600524421601,1316.0972971929054,1058.1329372592602
410,1305.8483965581186,2615.099582192242,1132.563580961247,1214.6376642891807,2032.616641217281,1445.861088180308,1370.6418284919578,1414.765639160546,1116.4729674581558,1175.5301525935788,1183.2040596535594,1072.723616614384,1404.2936736751867,1357.4674857392838,1369.7122065354995,1269.8776409165835,1010.6948216940741
411,1282.3981230298402,2568.453371128439,1095.105285860359,1199.0992529192604,1975.9850130002137,1433.8515946625048,1368.0853764555568,1371.5465788186566,1100.3981695683121,1173.7250913642401,1180.9296164810407,1067.8675904403121,1367.940729641886,1337.3868163497268,1345.8650554642172,1258.3577414282797,1000.6288907757846
412,1274.540155311629,2551.4536186888836,1086.0331954690325,1182.9873471841147,1951.5452311238591,1434.3112143225944,1366.8563917500605,1346.7675477657494,1106.3564844476828,1180.2353529388377,1195.283610090765,1079.2829030519672,1320.3998244046581,1339.5394398257986,1352.194218473439,1251.175302864863,995.17205843907
413,1351.2380385097497,2707.4496508355496,1170.0386789271904,1263.6158063265839,2084.6333853674314,1534.775606232155,1449.5887525049834,1417.0210851946617,1188.8183775488046,1264.3508416595907,1301.108316109885,1150.944014707708,1403.6621032955825,1448.7149912018594,1458.944618223664,1333.5706461236423,1055.7619629030778
414,1543.9717743431515,3053.3702481401906,1340.4330145400513,1415.864431997395,2370.544658537715,1716.3198795476703,1638.101298282913,1577.1689475690694,1352.1080813739839,1449.4367323630722,1512.1249010096508,1329.5319269071758,1588.7548521730441,1720.590063355272,1751.3110878750435,1572.0698314680576,1245.9042432095237
415,1814.7640769135082,3650.0560350744936,1600.1300851185492,1656.9558613719892,2807.5443127850467,2011.0496099219533,1953.6618746594754,1808.5684031936983,1590.088124594526,1715.267647086039,1790.3435095881814,1568.5342986347189,1887.3229748061397,2097.866868199591,2142.812956591818,1901.8268955467527,1499.4868763436393
416,1870.987051988042,3783.2029809470287,1643.910767124028,1704.2640914479312,2939.084047163429,2067.439509455413,2044.5053973028753,1808.682673645083,1619.0336181765329,1778.1523102521273,1838.8950638433748,1604.135081419775,1940.5634410783111,2150.3038618001765,2206.8766555129605,1953.9984972820153,1547.5219918469363
417,1863.8540571491972,3805.565814721739,1624.9836448612518,1714.7397097243809,2957.1408788382023,2049.914697363053,2022.174334084101,1771.835914015632,1613.9841986382366,1758.358906549371,1826.9241290581076,1602.2592296541943,1988.8181331115838,2126.1327273631628,2193.0767017135236,1930.2425222576476,1502.9644540358531
418,1828.7678385986137,3718.5094528020322,1614.5927253980744,1689.4775290199436,2873.764711207543,2033.4403169656966,2004.977293012001,1717.8268397202307,1572.0162769054657,1744.9297028679216,1795.8601458715407,1595.7507830205122,1958.445561655528,2040.6499230358254,2109.0617370895743,1892.8717084040607,1466.075604807591
419,1855.6684349377242,3739.021264041,1632.5376650460312,1696.8671186599095,2941.8115498231527,2052.8418601033172,2029.6499853206662,1736.8513768446282,1609.241663600019,1762.1349730868733,1807.5863159986056,1615.896395965957,1976.4321897579905,2064.1205002969473,2109.3375535844707,1882.0742880495882,1475.1786140383247
420,1790.1598402207267,3765.9593222300523,1648.848306734737,1714.6912801682572,3013.664458312857,2034.9012126755526,2025.5389322901206,1731.0521267158972,1625.8822597866465,1789.7547937307754,1817.9282620019526,1629.2731673897797,2011.9324023474287,2091.4952267412887,2100.6109509447715,1915.326712354763,1504.2130012092916
421,1804.247699818756,3661.4724238947456,1590.1752161397872,1685.0066967747184,2971.1102905707257,1982.805377101389,1925.5080905557602,1599.901359201936,1513.7735560370793,1724.4558834014651,1751.3307980519453,1541.5428581865376,1980.8771924495745,2041.5129799811555,2094.6874850005925,1886.340893621085,1461.8441141951184
422,1820.1248205153252,3679.5631714059473,1607.012416309503,1684.3514895475078,2988.9608715379645,1940.8079430521534,1929.7214878988264,1607.610440694815,1490.0297416078622,1708.7636405677258,1723.728189932769,1499.1005777972528,1986.5855640845912,2059.493879443241,2135.4438031238215,1829.5874249534727,1455.898570614088
423,1961.0810808323326,3890.388871517266,1715.044844492778,1768.204102163262,3124.288917279084,2083.646567567301,1966.8315783600258,1700.0758941834047,1583.2416903691471,1767.49332308552,1820.188767009512,1541.6907037218375,2087.7760746866907,2103.151012026732,2258.2975674138806,1956.5215182247307,1551.5850535869831
424,2105.4953847904007,4176.355265231151,1841.6616974795386,1899.5600899995236,3372.1235708421154,2216.156873438645,2169.1288577966134,1828.3814995304115,1717.8014354262934,1920.163514366185,1969.6696665114132,1665.3645717993713,2222.9487336665325,2228.8845323456067,2389.1861929327147,2078.73232450908,1642.3487731556722
425,2239.607447716989,4508.7316588157955,2009.6209058828176,2062.6439490054113,3660.982813351717,2388.4851585791666,2340.792411459137,2029.2502111217002,1902.1559559372704,2065.19008987542,2150.3921931077944,1790.1411672390586,2365.6226844399607,2475.0269886065,2589.4123436904783,2267.213884588512,1779.4607750651103
426,2252.6703920681894,4480.372660883796,2010.7910017299664,2038.5957068331486,3645.860590818501,2386.5101421617283,2308.815147417753,2007.0065789287912,1906.4763756123657,2017.6982594197575,2154.411590785853,1801.570507181564,2403.2876971174755,2487.4457953539095,2625.883616966985,2295.924423786183,1800.6540418521593
427,2022.1447831438882,4032.6744758756163,1823.7084764125682,1860.48047605818,3317.4587101924653,2159.121776500643,2100.9885613296196,1820.1159641072634,1701.3932761671986,1842.2593705999732,1930.1340472955285,1622.7121171767035,2237.536060980812,2266.243695905527,2390.1340504021073,2075.561303556002,1630.75187226938
428,1899.50870829847,3768.3090926446193,1706.579852030267,1754.8830076078616,3113.3234210393975,2021.4613322128284,1994.641299735798,1719.375166476956,1612.7947249360018,1774.7512133777582,1817.9231207202984,1559.3268413811993,2115.2962050464885,2164.33871067407,2304.7422708266763,1995.8171659163318,1564.9989563001163
429,1660.6589790343514,3255.158562094037,1453.6424667931396,1506.3412561619987,2630.3341746963683,1732.4111045811594,1699.139326794284,1428.2188197122005,1332.8715945613155,1451.98031733798,1479.6007186657903,1278.355167671321,1808.3435761472797,1880.3590975632667,1913.269662056971,1658.5788404373834,1295.4909155596492
430,1459.5705915160913,2895.8036375376346,1283.5273889019281,1317.237797165298,2340.34134945279,1537.2963001080961,1512.9932789359705,1255.1768875245589,1188.1138567281944,1316.7319843727364,1293.4909894487134,1138.7731340606847,1614.9252720439001,1668.0547352168714,1711.2029855390447,1460.0601629667021,1140.4639073438416
431,1278.0255787637816,2574.1278316084217,1131.6687071381746,1165.9556639137502,2086.942411327664,1355.7517190322667,1364.1542655455419,1156.9270920467775,1075.5302532538963,1178.853219533772,1147.1767693881604,1000.3825479234397,1434.7751490529386,1496.5415921494014,1549.7150854446459,1317.5938865884575,1029.4394126767936
432,1146.3449400378104,2273.9602017244774,1012.0005943744732,1034.3737668884426,1856.170916648744,1184.1303966720368,1222.8471278997135,1083.5251006298176,993.2931890875582,1062.6122559495457,1045.7604059934988,906.2243098451538,1248.7785828729623,1490.606123730949,1558.231985522596,1308.4925868414393,1043.8477874715309
433,1078.1464372147598,2116.2141611699003,945.3516766592636,963.9435364023269,1735.1312004949618,1113.9570721611071,1152.5918979092617,1027.6173215287445,947.4511018926419,1026.6654483574655,972.9481709255581,848.9417698679556,1166.2702011139868,1378.7425819201824,1460.180022713251,1235.6509316144143,985.9626184578715
434,1016.3822844450605,2063.8449236129245,898.9733521334709,935.9963437245285,1687.5355798755709,1101.7018220290724,1081.8785867311867,993.3742117380359,915.6398409353615,1003.8786250043775,932.0904712678321,816.3950217133444,1143.1924453811257,1329.0986351427105,1420.5008815414053,1182.2820520486034,946.4361184090203
435,1000.3245219147351,2037.9989385425083,877.5720976273166,933.723824662233,1682.6085234284062,1129.3001791368692,1086.4258678512488,982.0114503891102,906.1862159079218,1008.557749610477,930.4893097469239,811.760538017124,1147.902340202121,1297.023403915424,1411.206363446127,1214.410952868642,952.0996364077441
436,1017.2521277458202,2100.181911440047,896.9437483465455,961.6071880434064,1720.2965014183267,1179.2013157445401,1113.2321937979173,982.4317146408569,916.5645790475662,1011.615032128778,960.8641528049498,828.9643566355176,1173.172631663864,1337.740140783335,1431.8041933994286,1192.4817238790529,956.9964417684471
437,1115.5312991434232,2286.9263014781654,992.667040776446,1057.5454114008971,1900.386146126894,1238.8318783932523,1200.578223665012,1067.4260597260206,991.0497784373624,1097.6091184724605,1067.585843156196,906.2589779759546,1256.4075314226302,1442.6482272259054,1543.7030875663736,1317.2549067890266,1035.0941882562033
438,1382.166628171122,2824.6444706801376,1232.8834245412645,1295.492125663748,2341.3880985730934,1543.5358913316372,1482.9810340204062,1305.0979984470523,1231.2893139513808,1340.4584573675763,1346.2145356511928,1137.6076452155608,1554.0741989792884,1766.64681097431,1905.8410556842027,1610.4554964260606,1288.3828895901306
439,1756.800692127564,3583.9458022637664,1568.52026563076,1600.6434622609183,2902.0603082124085,1933.0608451336602,1852.5785001340228,1663.4194905150935,1597.0254366887534,1684.2056505084756,1742.5352465632777,1465.9958525047946,1936.250153001176,2221.510065555273,2381.03996111198,2055.6617222413624,1607.4732136403825
440,1800.272456989659,3711.221664566562,1657.6379057603722,1706.2372642302157,3048.0530190858167,2012.5047954990343,1931.7296349565552,1715.2505715684817,1652.7851554498238,1770.8061803772505,1795.5336687842405,1524.7255639948926,2025.4695801989878,2293.116789559797,2480.922572299363,2120.726500373567,1688.1841617344735
441,1790.321111657035,3687.6506080433755,1627.2939200056921,1704.5902038956078,3068.076879769558,2007.9255514297515,1932.9611959335218,1677.9861096750153,1645.7015333528907,1738.906174628444,1764.692392744696,1516.0499172193495,1996.0460958759584,2228.623421457781,2411.6559387295697,2057.0038167775147,1624.0775769284219
442,1741.4584473004793,3634.553354243617,1595.7495176570364,1673.8237156930663,3027.1151163417026,1944.8453299465916,1853.3949504964494,1631.811053225509,1583.1416998772777,1690.2559417882555,1727.0031151174326,1465.9565181176943,1989.7715197621924,2142.1500212802994,2310.7056541571865,1971.7040135167513,1565.3428297597347
443,1776.6507878720367,3717.6335320459716,1628.4773533323817,1676.876039334174,3066.141982795876,1968.5550150939666,1886.0736671513205,1665.553236391294,1589.7369431171069,1702.821270213679,1745.390144802987,1498.4783478387649,1997.5799115738826,2180.8906419769082,2341.3254590344886,1997.8616761971946,1585.7124047719176
444,1856.8833153214728,3809.2169297221726,1662.9924331393836,1702.114489204207,3007.762837201233,1931.6145303072005,1941.401290775114,1691.9222335658064,1599.9752999887762,1719.8674451569652,1783.2514074567957,1517.450635236198,2002.2154459153767,2184.3589447229506,2354.4737289158784,1972.0758278313292,1583.4976087246816
445,1779.1244993436392,3606.101607454836,1583.6992700032988,1629.1778396587988,2937.4394802465895,1917.4009251820212,1891.626366342302,1637.4033172611141,1534.0588422736307,1688.111860637184,1695.7145405908343,1479.5557598994142,1953.0688782336465,2069.7502624618523,2255.9012096336064,1934.3094767404887,1533.520184943473
446,1733.9363723143465,3497.4068050929263,1544.8067516470342,1597.3344412558904,2875.2453984384674,1900.2577593358965,1882.2754839348481,1629.0160545440997,1512.247089943635,1682.1202020836267,1661.4139354932172,1433.2980386780455,1885.7229499542595,2047.7039960407292,2190.4987614684915,1879.604319488271,1503.9950126619892
447,1799.126898802871,3661.5451509060736,1615.4481479364986,1660.5695337059065,3019.2248500399037,1980.6256578538969,1950.8481880701074,1691.2222274255807,1582.1421046408914,1770.9496287603133,1728.474147697935,1504.0261028075843,1948.2662795082142,2127.4850092883694,2255.9700138372928,1965.8288883255464,1575.7147690164365
448,1965.637057108526,4011.734166743896,1787.0870376389137,1815.7613172192123,3296.8320008191595,2154.7855079596093,1997.5774698296323,1856.3116080256225,1756.1602058451358,1904.2550243001203,1907.154011418398,1647.638469828821,2090.803328819989,2229.608950336039,2419.749065376219,2047.8882356709714,1636.9679997604894
449,2155.6293993382114,4370.339803966406,1967.4424486418116,1984.8460848337093,3623.0587159445536,2365.39471275016,2192.8047808319693,2033.3798680871732,1916.567158841165,2040.0928854209233,2104.8175305088243,1794.6494865038744,2318.6411000981902,2456.274521759094,2641.222646057062,2258.7099119345194,1804.120667444687
450,2222.2206218487654,4448.582618956985,2025.9094962318095,2045.371349756996,3700.448052848193,2405.9135457425136,2269.665593582018,2045.2563253333324,1933.5699770272022,2029.31457102241,2132.4715552695134,1808.6776269264672,2402.887226287177,2555.492603079292,2742.8234876562537,2319.5600970919345,1851.0986349373572
451,2049.2473332148334,4201.397364495035,1863.2633359812899,1904.776175939051,3416.1033421598313,2230.8704007420133,2117.336592428276,1871.0016195783428,1757.1575661998252,1873.1648607307907,1986.1021840562898,1660.214333801612,2288.893439720461,2358.463641972005,2570.4576387810093,2161.69717755055,1736.0498492750833
452,1978.9349534916746,4069.216241536792,1793.8553034888214,1794.606670883476,3297.301335564889,2165.7280699364624,2047.8584249334058,1787.8051343770444,1705.308542999728,1822.0935856109581,1906.5059645373087,1607.7097614165154,2221.623326665164,2297.0137189952334,2509.3443726661476,2096.1970842336787,1676.9675625257519
453,1647.5357074436788,3197.995986222157,1425.2631896145922,1482.2593693852955,2638.854377060733,1757.516385355194,1668.4712553012023,1442.977122111077,1331.046449740697,1449.2148030886374,1497.366700914983,1271.7935740976782,1814.099116989546,1877.4446198261023,2006.820938465893,1684.0787584334075,1364.6735973581967
454,1465.6450517478484,2883.964805141364,1292.6193620653394,1311.7592534872967,2371.1929634371363,1599.2056502275773,1497.946541144328,1262.6419115053607,1163.5291520390756,1299.3931137700183,1284.856349727716,1129.2076711491025,1635.5268520120098,1660.8073021652106,1804.4506131277349,1520.59589853561,1219.9361208968307
455,1302.091685514187,2610.2340128175524,1162.3034324107775,1199.7053467156159,2151.5282163743054,1457.7697100590765,1374.6089311157052,1148.3220905742432,1090.094742027978,1198.469770290998,1156.2991544825275,1021.7886489403945,1494.4237289787234,1495.740199117896,1650.116361049434,1384.4397783892264,1112.6408673375777
456,1224.6115738381482,2422.235810294519,1081.1983728529383,1114.4222268992446,1992.6687658316166,1351.4298329300327,1286.056882851331,1055.8107801623385,985.0368704785807,1103.0942758859646,1066.451724125618,950.563615654314,1424.2190424966548,1407.5860837249606,1514.1343038548084,1295.0748693634262,1058.43737572078
457,1159.1304696781476,2293.9792437607844,1016.3548379680151,1055.2118515284037,1904.6663873078387,1266.05291868833,1211.4772397234224,1032.6157049839853,941.9611367291203,1076.4091037713877,1004.2957326088895,888.1038822114069,1339.4453345467334,1320.9464799797138,1427.6909474335644,1219.5922291759496,1004.2301183470584
458,1121.3654427508195,2236.436968086764,984.6640222642018,1028.3683127886575,1848.2341537083005,1225.3353697600905,1179.7455385315975,1013.9957445170667,921.7564088508454,1069.1314669819078,982.1132179089469,867.464827768702,1293.635377217446,1276.3078312112607,1382.0972455925776,1178.4245602374829,961.7322530028166
459,1120.9308887483435,2236.543371250206,972.511324533519,1024.464043013128,1838.3362575434567,1238.808475538914,1187.6680775394102,1027.1345293438224,929.4297716154495,1093.7744277924799,986.1129311011587,886.6591759803617,1282.7005084319871,1263.1863406910732,1362.4488143134802,1178.0372790279207,955.358858709656
460,1136.881588099297,2298.762742871265,987.0335770611368,1048.0156139698624,1877.6332444197046,1275.8699140195768,1203.6770627117012,1044.58818274432,952.4986545166112,1120.1073451567481,1013.1761834479939,904.3157274435514,1304.4144054767928,1283.8097185917388,1382.2828992093187,1193.155263508835,969.244291576749
