,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
496,1702.004831806785,3380.2174880867033,1576.1873315828861,1524.2954873764445,2748.235067210912,1839.9485782039546,1735.1173132685662,1588.5431331851685,1506.5712338930937,1499.3132202094148,1546.4546651393352,1347.805804774354,1823.4838430021591,1968.6973163718508,2128.6105256905066,1831.9405720289465,1457.45236772523
497,1695.8169574111016,3331.2542287070155,1567.884591237828,1522.8379973625629,2716.7108481345235,1845.9280440624007,1746.0288541065906,1568.5876304143385,1505.1097362192083,1476.4282986348007,1538.0914936883917,1333.581169487969,1791.3578599120933,1937.0352901201295,2101.668877867867,1796.3211915326483,1425.376091873271
498,1898.1040434298498,3687.510657292445,1744.6892262091778,1671.7316909413353,3018.154521311828,1994.2248299733837,1909.8925634375032,1689.5404303413284,1600.6085958993096,1644.8533543430424,1712.016143134364,1446.0750808998323,2009.660370980508,2150.7424724868915,2350.5991537798845,2011.8890603055652,1587.154880072039
499,1870.0303338963963,3681.9630200718807,1719.2110853454517,1661.3198056491287,3008.4192554042047,1984.8178697797243,1883.0216503350125,1656.0820419876638,1568.8393430738772,1610.384136222306,1687.4837407716996,1447.1505115401562,1995.800056847616,2153.348219128401,2368.7271560693957,1966.346158545719,1578.786714941142
500,1753.3669032521998,3431.2909857873306,1634.3123690637076,1567.2575242628786,2815.8225313783223,1853.1743053790892,1797.4887516660265,1562.250989730323,1510.3073793061708,1530.0062622189116,1586.8488438598567,1361.147757451541,1896.6338509032703,2033.9166787080212,2203.0987123313853,1856.3288656736609,1509.293413875184
501,1648.971739314174,3247.744196622537,1548.5234103801224,1495.9748859049882,2673.767339010825,1748.160444312548,1702.325260654445,1508.7481150346873,1440.248785310852,1461.949608157492,1492.5907635252283,1296.2783654222117,1787.9428354764618,1946.131556091612,2082.850280141167,1760.1670555576538,1437.208616111274
502,1519.906560532097,2999.284557846603,1425.8752287068437,1358.5980405796672,2488.442338596057,1617.9605680422198,1568.124040973965,1395.1364048916698,1316.8690307352338,1357.5489503696895,1365.7216607288458,1191.437449800572,1647.2324436093245,1774.19683724234,1893.9080121675806,1607.2544998272042,1315.9472058834501
503,1350.8561749319297,2642.3963418373946,1293.1254366332134,1197.8787990381554,2183.0328005823912,1441.2310708582577,1401.102828915933,1244.8139951663,1177.2756068167735,1214.9471898436304,1193.641941298868,1067.6998743924305,1457.3801753428609,1567.5409219977007,1690.0232629582238,1442.4987690064681,1174.5562984449164
504,1192.6479849816126,2299.7114254573407,1122.832633969912,1049.8754235248,1926.226494604777,1281.1585220107663,1230.86556788794,1110.867839846117,1045.671412668922,1064.2919286064134,1041.2797065409202,926.4109055840211,1264.8072104783153,1354.2746109373072,1467.7266168617602,1252.1447887619372,1018.8209953221171
505,1104.7695238275987,2127.9387832366137,1045.7309122216277,976.5785902915216,1770.6780686754862,1197.1620194597572,1141.0569957238617,1042.1946735196527,969.6297311087951,989.2904658359719,973.5407238276624,859.955701822377,1168.176055207964,1266.095312585242,1362.3343323501406,1162.485814865583,958.0671280060644
506,1072.8765140552455,2085.3856633770265,1020.730185727881,952.7096240042086,1714.252221438021,1169.5423622008689,1107.8961593797767,1033.2666750553803,975.9663736933901,978.023751779341,958.6767595074685,836.3062669687683,1143.6698783538177,1226.9557946585812,1333.3155559937077,1139.883473005064,930.5481743227688
507,1070.8055751299808,2094.327280009167,1013.1308087029661,953.366060589974,1707.4397554695393,1185.56447185876,1121.5391030726446,1046.686798385491,991.4371904269044,973.0540636878186,958.4412152709219,833.8659618073925,1151.3928413542149,1221.336499737573,1325.1889272020587,1142.1398563385392,932.0690868954237
508,1080.1642958719212,2103.725387481006,1040.6861705455317,956.1452588651844,1719.1208120279132,1211.2248931648917,1141.1262723990862,1038.1785743742234,984.639085465505,970.0249781772277,969.0406892117269,839.8166513744395,1157.287843746381,1229.2957844711057,1342.1245688760591,1138.82715034454,942.1467815510017
509,1146.5384347608165,2191.607934613792,1092.8680311826033,1015.3408962369502,1814.8667580818492,1267.7874867701605,1202.763966114925,1089.2578255737908,1023.9007475226399,1013.1621246073212,1035.7186631759262,885.4772906266207,1217.3007895666165,1295.6342711598702,1411.7925221598564,1175.9528310207932,982.7770878591334
510,1233.217182531011,2345.4769943915744,1156.4955876052768,1086.0613683739261,1932.2670920896214,1374.198154141025,1296.9940124758994,1153.1908697513604,1105.8030031456492,1067.5225526246895,1114.0092046222956,966.24778689134,1304.0420034077422,1390.4992784348995,1523.9172106134426,1271.0305257617456,1060.877934272346
511,1333.964698368969,2553.389324117575,1247.5689807977055,1184.3056289964975,2128.4381181342833,1488.8826797936724,1414.7307351810764,1241.993816071319,1180.474129647723,1141.2041482642,1218.2543123822293,1047.7698227973651,1439.9747437973733,1526.4030450640175,1647.7213188394871,1394.0954619999095,1150.8924892930338
512,1375.3471739514507,2691.733372588084,1293.7069352334038,1246.001950379531,2208.4731555095277,1546.755480847908,1493.2413100237143,1280.1634504361336,1210.751497373311,1198.091406334583,1274.8619249760343,1082.1828989009653,1497.1818278525116,1610.7997121058734,1730.9884640500895,1448.2234804067652,1206.7672304360658
513,1463.3472571591046,2865.7647863807874,1353.720037929208,1303.0950712281967,2337.4228885755865,1613.5551625252347,1575.9756770649408,1347.8521954094033,1280.0768569232725,1279.851144920971,1339.3704189065727,1146.0130865889378,1567.1025296204639,1679.8103243161174,1843.0653996224942,1545.6375858054234,1272.4792169376574
514,1512.2945286943277,2973.4981561771287,1422.6363370449817,1344.3341272548473,2399.0386898194756,1657.720415307846,1610.2593005610552,1378.0794991738208,1319.275372185265,1336.8828742089015,1384.822675814554,1195.7769260844539,1601.7353705174978,1719.220702830015,1884.17475663806,1576.9680514228653,1298.6601381403018
515,1571.0212271170526,3093.597842857378,1500.4556080121715,1412.69188260703,2502.8929311199436,1738.9368005971664,1693.4607238915921,1435.5547099249643,1378.5364797640946,1363.4384479023772,1419.789733123699,1243.2762566180045,1713.7252688465142,1819.61295852336,1965.3193871293602,1643.9994760705717,1364.4923450788813
516,1602.621931408766,3212.032827191407,1552.0080864560873,1463.2897144842295,2609.6892827227584,1801.021014458183,1719.8638869163055,1482.1145527354806,1410.2225015446595,1406.007629410787,1471.7197032733318,1262.7523880590538,1776.290600692323,1888.8932449672243,2032.6880711605945,1718.025296162711,1415.4633729509487
517,1559.3339416388917,3127.9578201822405,1482.829718409669,1413.6549502705054,2583.8143162159563,1730.1374283482785,1679.8926044084703,1426.3126170427272,1348.3939819011734,1359.1947390883981,1416.8326679778652,1220.6595219370552,1723.899641382171,1816.2580239382648,1964.7808064848432,1671.9054424570127,1356.7551410324954
518,1555.0376405480968,3110.693174943304,1475.2595523812902,1410.129245243842,2632.9812872277785,1700.909034495743,1648.0693195408244,1422.9240228247493,1331.5175225828214,1349.5050627010396,1392.5241124098548,1192.5644925538998,1734.7701233847565,1813.281185877359,1943.7841844981458,1641.1405231178255,1349.484851314191
519,1568.474143568636,3141.9705012865643,1475.8740827875465,1417.2626242922302,2626.9457954251325,1691.1712589989172,1622.8075536066567,1416.5529103415574,1338.6171415124313,1348.2698598246932,1399.3553332581705,1191.337246752656,1730.4131856703432,1792.4229832814096,1938.18075949977,1640.6477571459498,1336.2126176765892
520,1634.2266706045173,3265.244216176653,1515.6540606276399,1465.183281939078,2641.152856139656,1747.6686181566802,1677.57007143405,1474.96125866486,1381.2819018785783,1395.5487508871186,1441.6416829407724,1237.6805456426628,1752.348952165129,1826.7067134847036,1985.1922702511051,1701.7693624166895,1389.6932448650189
521,1610.9183582022906,3233.9298176804077,1535.8432456982464,1465.2741443786656,2650.903834240363,1737.9956583495352,1672.589589914352,1497.8169317083366,1413.3193203533906,1389.9129677302615,1442.1703568986647,1232.7635286739494,1756.827073697475,1839.655357262518,1994.4497623452494,1701.532087731923,1392.1468670360935
522,1822.9032247419195,3625.175040978588,1722.8897000782608,1668.0282110405442,3018.5680652312735,1978.3149692269922,1896.645499482845,1652.9412395237096,1565.8915516193651,1567.0812002913742,1628.0812654443216,1388.304292061756,1992.7147794790626,2107.043356516388,2292.37911128466,1958.592765718592,1585.537735822465
523,1815.9321812245275,3573.3799719606027,1686.6059817137125,1645.6782822279226,2967.085874098342,1967.123792438875,1857.0137312317447,1631.3099779347588,1559.3435632628316,1551.3533191130932,1626.3321860553515,1382.9201220675443,1971.650979351476,2100.528991122288,2295.370480453299,1939.053508761786,1573.111732678171
524,1742.041295392067,3435.890837953823,1634.30044904429,1592.5740986914052,2845.137120117518,1897.599390326476,1812.6814104340222,1550.628210930036,1486.6671170263164,1481.3069740693584,1564.0081728179691,1330.9537634355922,1918.6876060235209,1994.0428035136342,2169.174871562419,1840.2654637992796,1486.142854580674
525,1625.9704912988568,3250.989262868781,1562.4303570482743,1497.2231082187814,2677.3420771468755,1777.5911181210622,1704.937656016204,1494.5709239754754,1405.2851834971707,1414.741406194541,1450.716623064999,1237.9951308963887,1806.033927301889,1903.7670731958317,2052.318038642161,1744.9238602177124,1414.5206932481778
526,1475.153997091244,2945.3683261796587,1410.596985038291,1352.4793981635935,2409.0334243571524,1625.7118998979993,1567.9772479918515,1358.067371630642,1282.7926584641436,1285.512073469799,1309.4923503229452,1149.1991836413267,1627.4336116978343,1736.9613777252998,1849.4176061508724,1578.2392460244264,1287.4137726892327
527,1295.5202240712947,2551.490496687913,1238.5941654268127,1177.1156682890983,2132.539985388257,1459.379861154286,1383.0114158293788,1199.3869027162955,1130.5436232869374,1139.280014899828,1154.5957178948315,1006.0906503635606,1433.7230185542148,1520.432047362986,1634.413256972526,1395.0834624423244,1139.576045043729
528,1068.4390075193746,2125.8579085401357,1021.7707419992098,961.853885645436,1717.8223156133204,1210.301577313529,1133.7081939287962,1009.5456492570459,935.0841496275334,952.7112466342898,976.9085740960467,847.7263923472897,1198.2765201522905,1231.8425296912267,1337.5346064566425,1146.7232643249479,935.5786172078433
529,992.6017219848021,1983.491458434852,945.4219973513817,901.8075112409474,1604.5855865168471,1135.287205492266,1063.3439681768532,976.2287914502767,896.420422760957,923.0408555438607,931.5774562173422,809.3740926345822,1119.857197840201,1135.6524225489122,1227.646106850545,1055.9932606247426,872.0748076124067
530,961.4617500278091,1914.1633188613087,928.9586515088629,876.2491330216483,1551.7737182812855,1092.901227293227,1030.4351255369716,962.6433324858414,890.575171483152,905.8547687241962,912.7049237963881,798.0505788435504,1089.6299575210335,1106.2007669352438,1198.1555739434914,1025.2054600371584,848.3693986714361
531,959.307708317308,1908.1471402226516,910.2519553984935,872.0452675062174,1542.572305882099,1094.7569730888104,1045.43108571456,973.3732672854323,905.9264995690082,918.7742857904121,916.5541219085158,812.590314704773,1083.4621157411855,1100.058997045051,1201.284288133535,1027.4150730459874,845.6926995344443
532,976.1327749073014,1923.3732762248544,927.7252853814891,880.863224271689,1559.8522392920818,1128.9744850402835,1069.412073906028,997.2401413991034,920.3778444106202,934.6836185991125,928.6884440982616,827.0035758550305,1090.1398886519446,1108.5220771178087,1213.3820741274617,1027.23548752587,856.5163215130713
533,1078.332912520096,2098.6690917335436,1018.7217011959467,962.619768835968,1692.3225066931952,1222.3065796969718,1150.0467082063208,1084.5279938537253,989.4532757028874,1000.2335645359674,1020.8526984966693,909.127063397049,1176.582846175973,1210.8741990628168,1322.54741398449,1111.882151307891,927.4610120104348
534,1321.427724341842,2563.9454320315867,1233.809892024563,1172.2982487139632,2101.837638014038,1517.634537765892,1404.6988537269958,1327.5592597581765,1219.1846432460338,1215.3790525816466,1261.4663747680506,1113.708046453564,1457.2995894979626,1520.7925074373393,1656.541210771923,1386.8986419598423,1132.6549592192027
535,1645.9894273371547,3239.5451997431874,1549.8997157261024,1477.5532758270333,2658.8146322727384,1845.7390593831556,1753.577420070401,1643.4117018471288,1538.5425142201755,1521.8077154852417,1598.9020404471096,1431.5291273894852,1806.9637170391165,1923.6898184146062,2127.9440183269626,1748.1154873361038,1426.805458605379
536,1710.1857824960907,3372.6930934131396,1595.1546234318707,1523.3839705113164,2751.6414953729036,1916.1531634226878,1835.2217418164432,1705.782453862445,1582.6909881322292,1596.1537083998085,1647.4855392843172,1466.4485929081436,1856.5923508711376,2021.3380127797573,2184.911800277556,1810.9981355484495,1502.2792077907852
537,1717.4697446933812,3366.190519143148,1592.747234654884,1524.2171247167312,2728.8162641860968,1889.5034967144998,1837.8780441089416,1707.7934317015438,1578.476418394876,1588.4622786009236,1633.35531883564,1448.9704229590477,1857.5073105708889,1975.429285053025,2205.19642052018,1841.8113424627086,1498.5807466468293
538,1673.917284195728,3253.8684147370805,1570.9254621906184,1480.2267668178786,2726.1611872466046,1849.2142106857991,1823.326859041803,1676.0155604660192,1540.0407977559535,1550.2212854863153,1603.0612438507321,1427.1828692588845,1809.3050765295447,1940.4736623474396,2159.152806967688,1800.5540863245556,1447.2389153072252
539,1698.4313026282812,3319.333140123121,1599.449596253517,1515.7772354231856,2761.94712228512,1906.9737099334818,1841.7936421617896,1701.387351072192,1564.3932340521253,1573.881471871001,1623.1221535343307,1433.8180995054715,1850.5911525367394,2006.1908530272867,2209.220574401554,1845.8346330003974,1494.9804247962809
540,1716.8110304506517,3478.1892003275034,1628.9900526099352,1558.7634279292643,2849.295256545883,1929.1811109260225,1899.370026681866,1723.8355094914996,1579.1181549823737,1595.4946161546584,1649.5124281204537,1459.5898300658068,1908.5447803964707,2080.7112651067946,2277.0387716335285,1906.664439271742,1562.1839501226043
541,1713.1730688407733,3480.610026377501,1618.6120514532545,1552.0230958505067,2822.8603821747165,1898.4516717204117,1869.8786726285844,1643.5693841766927,1555.3134214967722,1556.5102789655466,1623.5063944548092,1427.9799222668587,1881.8666928275748,2080.7451868140483,2268.4955174847028,1907.3109725531913,1554.0224440009613
542,1743.4370588118938,3492.3350200093514,1640.9248819838376,1570.5564523143485,2846.6722833978683,1937.080359131443,1883.3359955901649,1619.3965875152394,1561.1604957571462,1563.5323342746508,1645.6544098080758,1420.5902578373725,1892.9250080887455,2089.943006758959,2294.1042491318153,1924.5591060286974,1577.2723462628906
543,1874.491369222836,3693.1836044091715,1774.1955314155502,1685.2291856133938,3076.822348632324,2081.34494281924,1995.6553366180542,1714.4438449248012,1640.9526286434339,1640.533428273169,1738.6660498083634,1501.3972725391877,2018.839343438856,2232.519010880355,2425.927701618605,2063.8292758205616,1665.753309229898
544,2046.6513288063036,3998.5135963878456,1897.1094444561172,1835.262195800717,3308.697270919492,2188.526734603239,2124.631367773014,1851.9927518380798,1707.9784601903718,1735.392809460011,1857.4578159865011,1541.4878198790768,2179.0447004681673,2409.7627360042306,2612.880133446073,2227.5191982569368,1785.9593419741211
545,2225.336685303837,4342.739798271881,2080.2296935311133,1978.6688933420733,3614.7987903649423,2396.074505831717,2338.3921768363116,1999.954738233232,1874.3341360677582,1873.1981515758375,2038.1992823525661,1685.542100045457,2365.0749531760775,2652.0677716873683,2843.907711254028,2402.4838601895317,1943.524177923573
546,2233.2526672373174,4379.399218573465,2084.358042503944,1992.0358213269083,3623.7769664455855,2413.9508501624473,2328.7352009396936,1967.3994711981327,1874.482390240298,1863.7063512437212,2043.7622851340263,1710.4831820650686,2386.9865379672365,2622.9094912143055,2849.2853899050556,2406.4835916439984,1949.9147262515246
547,2019.2330660727382,3983.1654332420494,1886.3355460890534,1803.55284642281,3275.7170952342294,2193.716539272564,2121.8666256224533,1755.5792049179122,1687.6795157870765,1670.2988712772012,1876.7095136812238,1547.2195049872903,2198.9203637046508,2373.2483087217047,2597.348641558969,2168.4820190207283,1763.2116373667632
548,1904.559328636071,3723.9094679837935,1784.0553803374105,1723.6329419590938,3081.6692465615574,2117.573925988396,2001.2537545174841,1668.9076936718543,1608.8379100326229,1592.2238120981056,1771.0733367029684,1468.8488274802053,2103.4867761250885,2262.5073880734353,2468.023370562985,2060.7122920852094,1676.0417084930855
549,1590.3321834052442,3120.054727790709,1497.7163056647664,1437.9938125665433,2563.268018597537,1844.86907770003,1694.9524782498333,1359.2020933778879,1304.7606752902316,1314.5742680003864,1420.9294972713806,1187.0229727136443,1761.0451054432342,1857.1178743723067,2030.3771954989008,1703.1666215156279,1399.3731856601357
550,1408.7507877928638,2754.267254302167,1351.9931501780795,1265.06634382401,2289.5128690041847,1613.7990225091119,1505.08102034998,1186.968738673762,1138.3995716500763,1161.7618010562564,1229.738732604327,1038.3556070886882,1566.484085826556,1631.0911905345638,1825.6073550477545,1509.372414202874,1239.537041979651
551,1249.6633223727106,2439.72703734272,1200.93572772895,1128.640392934032,2021.8389711002228,1433.563728272824,1355.2322785831884,1083.928278005424,1020.6824619004506,1046.271319036353,1083.7928347940547,937.477013857617,1412.013088229006,1448.0293189942536,1624.2938333480088,1362.2370459643325,1105.8725077113377
552,1115.374276043508,2170.2627847627573,1075.3917860828803,1014.2426953171671,1793.7974546919318,1285.4668668085092,1208.6442713774586,990.7614865727378,931.6600879883878,948.9939319167261,982.989726595388,842.3125900094981,1249.1178280419972,1283.762570337075,1422.2710147148189,1207.3265289363508,982.4389170934116
553,1039.7554701427507,2013.5921327789747,1007.5471759923457,944.56389728979,1653.5489235534812,1193.7189679052071,1108.048092638182,952.1752585338477,890.5746431699877,910.58294037877,915.717639060797,794.1713996237877,1153.269482234504,1168.1161842828042,1308.9904718016496,1105.2800007369974,913.2924677188527
554,999.8307523770318,1951.9758810004685,965.3435138916408,911.8799238517979,1580.585831401468,1144.8650847114875,1052.9471695349553,922.8545781835548,871.164093743856,887.9783007568722,879.8534020798907,762.8736218163572,1115.8211124721893,1103.775896407847,1238.5484200098153,1047.1960709811776,864.3334594079645
555,996.5562150371989,1943.656091097363,951.1448870805233,898.996399445464,1536.04518823203,1132.7966024733673,1056.1264051415008,926.3784120959933,867.0841995322394,897.3997362230921,883.9211191821125,770.091694980752,1101.8630869282376,1081.671567167899,1205.512856929361,1026.790325969071,847.588354140021
556,1000.4463049746803,1934.213949572138,965.121822457495,888.428599566508,1533.4929315840077,1125.1478749929604,1054.7851535051213,927.0492227083703,868.9072938974726,900.6984511552198,884.2540304819418,777.7723348586076,1110.4206384198135,1074.0620298666067,1197.584546504066,1001.6446763519108,845.6653607018018
557,1102.583972271787,2101.20333154721,1041.026036924008,962.989869584655,1644.0591087293371,1207.9054576793196,1133.8894666250565,1010.0165666416079,938.7545514420842,981.0162516436808,967.5867344732283,858.5000971025331,1193.2386365838054,1159.2183502354092,1284.0255597461933,1060.4295630845536,892.486864496221
558,1304.4470740512725,2477.9107987834905,1208.088501091782,1121.2728291767844,1962.0311941149862,1407.305271440218,1329.8432024910098,1203.7933343822535,1128.0527330413333,1157.1543239471744,1181.9268798058627,1033.9290290266417,1374.0491505136752,1399.0575742511326,1513.327822690749,1270.6210790919426,1053.6489039095413
559,1566.7121383900967,3065.891501348602,1478.3675800167714,1373.804480134575,2446.842010177517,1720.7218656247464,1624.2969074461184,1464.2167273544026,1390.0085104917646,1408.7950302727174,1449.206951612569,1283.653998688772,1670.2108769575595,1762.6490561341936,1887.6807492479866,1600.2006479158376,1306.330575801637
560,1625.4416206550231,3213.3899258226866,1533.8560575896777,1461.616685844357,2610.356205001338,1799.8569166323857,1695.983322369179,1533.3990096425666,1440.4223985392434,1502.07021155062,1514.2138271380977,1349.2909044129328,1753.6469720345447,1847.903133095775,1968.943164981716,1660.309619393588,1355.2305652996843
561,1636.09541726821,3250.2168658391506,1567.347894757419,1475.4550496293996,2604.267309796926,1826.6877179176827,1737.4143338268889,1533.0065893901544,1438.7057836798842,1514.2192030593862,1522.6719679688022,1359.8769859385259,1773.0875185311174,1853.4388474755701,1973.805189398343,1663.1549671819007,1382.82447412877
562,1616.7334944632942,3206.170518399569,1547.1842775802832,1445.8653166335434,2600.3995850893934,1770.8431867339232,1723.442156057451,1500.831192918889,1420.936871338828,1483.5641331016777,1486.7160881227087,1333.9471337158425,1762.2600219662977,1828.8692248611198,1958.2547748288143,1654.5439937220597,1352.716424289572
563,1650.7121923166394,3250.6350867412407,1565.1083885581406,1490.0169089580895,2672.930337296353,1813.7137463887498,1747.6545674065464,1547.8581217849612,1436.505673341163,1515.401189139489,1521.0333414370607,1344.1251017347774,1805.032976716795,1858.3596462041119,1987.5195524373771,1679.8167298288513,1382.6356059958835
564,1658.4428050663043,3267.7169537317823,1580.2454857509288,1496.873052523824,2751.238211102375,1829.458210996702,1764.0591828850015,1544.014887293281,1466.7328595383951,1537.3611429947237,1544.2405081384677,1365.7257820271188,1824.064443330534,1883.7365406981655,2017.2106387692238,1727.9451532634453,1407.6880244654108
565,1621.1040660863334,3217.867322201648,1540.4958717640484,1466.58155559821,2693.6827451066547,1740.143945466298,1690.5446728112104,1483.867522856572,1406.0086975423012,1471.2758240498188,1487.7192898539854,1299.6885120558163,1769.4445664772575,1803.0684700002057,1944.6424849206633,1664.901672187073,1347.728479664594
566,1612.3837432817786,3213.6492085718514,1536.186096066497,1475.870100069938,2685.175198181522,1723.976517004055,1662.8057884640618,1482.7509812891494,1378.624732972039,1468.8447594429927,1480.8374738112625,1279.7226777057263,1723.446657707545,1789.5664304599168,1913.766561410841,1628.5793698695925,1322.3992266938972
567,1704.9797358174965,3385.4119539631693,1587.3350182551237,1543.1619011799326,2826.148773558024,1801.2946837230488,1754.942416998197,1540.2082102310383,1458.333982636131,1570.5841826936955,1559.3166747545151,1348.66276790793,1811.7165759026134,1881.7980368341086,2018.9979010883003,1729.99479104852,1377.637228941363
568,1831.7998272720583,3707.2476182962764,1702.8114428250142,1647.4767074602446,3022.151201731011,1938.93543961475,2003.4955480300446,1653.2084313858877,1551.6153928473195,1697.525515762389,1694.8764150137738,1451.2453255594585,1921.1335165410583,2038.7983088380304,2178.5696708511655,1888.158193862027,1469.8438210367126
569,2008.5806653305012,3999.3269107681226,1888.738424276847,1827.3528466471073,3295.66450176162,2120.3102310501813,2152.079564467856,1815.7275631224634,1706.5035191515567,1817.4641138576226,1849.4681764698623,1580.5983324434997,2108.409250210554,2234.6917832947825,2362.705598849926,2051.5263241313514,1610.176877092034
570,2020.6010972236807,3998.1794569389926,1886.1328837436504,1822.208049940873,3263.7945614823634,2116.1003450900134,2118.337030998398,1812.7219735849806,1704.0060254605614,1762.3811293441008,1832.1251802052739,1573.3602243862301,2153.026311149254,2243.376347509911,2399.0498238634364,2032.0025480231934,1631.3207116124358
571,1828.1043518381275,3571.6661819502688,1672.1362265480816,1628.1849976279395,2921.5468554941112,1908.931813862945,1915.5380846326307,1600.6840972757961,1500.330786070949,1582.2596155249253,1646.7221898760617,1396.8474489235334,1931.9618141858323,2037.7245585339278,2172.2208518782527,1827.790441331423,1468.7720140902748
572,1700.788153394658,3403.409811816226,1602.6225628191773,1565.8210158763204,2798.408747526877,1803.3504694855096,1744.0333064595748,1523.6389104942796,1444.4852280603545,1489.7950642750247,1586.406179494088,1330.2130227711477,1866.4065113750835,1958.6045958477375,2101.3652541632678,1769.4463446144318,1420.370209154188
573,1487.3582172366764,3013.8880045291517,1414.759000223843,1382.6127016344462,2443.5520205119738,1594.0370327295645,1523.6853578740656,1300.0746431682276,1222.829508599771,1262.4457534462795,1310.685339779641,1118.75306672515,1665.833582012772,1727.7987296610459,1834.2455604262448,1549.4508196359939,1260.650204084825
574,1338.2853232314324,2656.6874195530218,1256.0778980197201,1264.1804530921313,2166.2151186742585,1440.958868440363,1365.0477831521555,1149.4682241778478,1064.189838402889,1122.4966648279155,1139.569119874322,984.933365249806,1504.0480851079287,1542.2517711624075,1662.176764011433,1407.6582569518778,1135.0000149439184
575,1196.3898024390846,2359.2165434488747,1129.1136342469408,1104.192012433961,1946.064818515953,1268.4230520728415,1231.4977828508677,1032.7530401646745,948.7373303700851,1007.8666310141781,997.1902077479365,876.8147631211792,1346.3871962474877,1385.0983579876279,1488.1748152732405,1268.2048344090063,1021.4712676354688
576,1040.297792418162,2105.9077101534476,987.9029137459547,970.773199545378,1700.7293324619936,1106.9628098798971,1079.0924223891589,931.0222550566849,854.0891598111925,920.1709250408376,905.1725803267253,790.901045220502,1182.6799993032464,1206.5088730136972,1294.3556872847294,1119.5448053215775,893.790699758272
577,977.0124856611213,1916.9879850939087,913.7761070659271,881.5034870469102,1570.0607401182692,1018.4564666956351,977.2863111575891,875.0363629551321,799.8628936330471,869.0175735864428,843.4906622649871,733.5862692914484,1081.2031671625134,1106.901239815922,1193.1714390471518,1033.843698214027,833.2401587855368
578,923.472710856829,1834.4355674399321,874.2828010089031,845.3524547221886,1508.5360653559972,980.2533182633865,929.4364043151313,846.891195556509,777.8449401913077,843.4715055231429,809.1194666570049,712.6237639338465,1031.0946778389969,1062.7618133707304,1147.2869263021475,989.5858205926513,802.7604240568539
579,904.4745694849973,1808.1232134629067,857.0110207341199,836.8020135894818,1487.7961986353855,976.4300901360119,932.2088698559614,852.3256666316171,781.4647432403926,840.564274850195,805.7919364699235,709.4455120371026,1021.7579854680158,1051.5917388660966,1136.4213965550582,991.287938425726,796.6418069205455
580,910.4900304015625,1804.1697990566645,869.7586810654319,834.1114184218643,1487.2461593863345,982.7634856796859,944.1162569636094,854.9889746192216,788.8560966389707,847.0889965550552,821.2674408984228,713.7829019957675,1028.16284693312,1052.2306254316056,1143.9990858253107,986.8267476928283,801.0969992118919
581,1001.9628278901099,1959.8973406791042,951.2783234816415,916.3128271836854,1618.3519612663047,1083.5601697993266,1016.5766619724591,936.7410625857663,850.8970217460557,934.0975821736599,906.3898630112296,793.1811974056359,1136.3010614405016,1151.0343728198313,1245.5139671304423,1049.4528868163543,854.769185790027
582,1204.3205556594257,2377.993496514652,1124.2002272651166,1106.0100724185218,1965.1654995117951,1324.8178207801361,1241.3616360831868,1127.6631631781215,1033.079162268174,1108.618485369702,1113.3569690700517,981.3789467203912,1381.3248361393705,1420.6304970592723,1530.8476828392284,1296.5425499388375,1040.0844974641432
583,1516.4406333129477,3011.6646139485074,1406.6658752810156,1373.8573022108862,2485.031647637059,1620.9023068256906,1546.250755013898,1399.510872932562,1302.7160789093582,1363.3042465224723,1420.8067059567838,1230.5004439311444,1714.7120347173386,1810.0827820998518,1955.5258594009663,1653.2050183175427,1332.487703315736
584,1622.372082675582,3194.8043422411565,1495.321639424105,1454.9208060654346,2634.2317195601454,1714.6894167655985,1660.7570485065578,1461.3024717313108,1360.5976794482985,1441.713487898702,1490.8131832154643,1295.7718498268393,1781.2800260055524,1934.649812356296,2050.79962965704,1720.1738179667705,1409.7043003751307
585,1639.9003543026788,3182.0435901770225,1513.8846082533448,1495.563789456853,2636.355572257005,1719.295449473831,1675.873970325294,1446.7110187635494,1368.9301160859168,1453.562461668246,1485.4299814954784,1317.3729389368868,1803.1415314266842,1903.2523167150086,2058.0681771495147,1691.4857161901518,1400.3500468927296
586,1589.6227011793503,3180.952182226274,1509.2231784886071,1472.6257800260178,2591.6200261322706,1679.0309922965112,1640.5187757776255,1467.9173327018348,1372.4468707935407,1441.830453620631,1462.9468795169646,1300.9295014323482,1788.8230029144784,1837.0685409939729,1978.8323537289593,1640.2492064885928,1361.860980613665
587,1610.7827930066467,3261.618077825863,1559.2602803353304,1500.3747133322197,2674.5379955303024,1728.089990109951,1681.496616542396,1481.1630195214184,1386.4895444228014,1471.787896043771,1508.1960488824184,1339.7203212064708,1802.0672257687143,1889.3943697547058,2028.7051920342656,1678.9345913858656,1386.5823501347843
588,1622.3476415341843,3272.6166610513474,1530.5512360488444,1504.5395910260645,2699.235961899731,1754.7232460555083,1684.8469478291777,1491.4048195034468,1413.3482217887663,1495.8331912963104,1524.970761753624,1341.522513736046,1774.7678212751753,1893.8020504704775,2011.942506591547,1693.3955119435636,1386.4497475604555
589,1555.7555804141239,3190.1285405111494,1468.962684330983,1440.6943047075747,2598.065304233571,1683.4545790250236,1613.4833650352946,1430.7425053791412,1365.304454394018,1451.5459046681124,1475.2375716092051,1281.340855083321,1691.4200954949288,1791.5138219922096,1910.7845577800008,1612.2686773363296,1305.260171529446
