,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2621,819.15729895179,1600.2799169180234,732.3886420043452,716.0902163081718,1379.126846950546,840.4446124536506,797.5253602035535,798.3537868751375,750.2358070230325,711.9094913513961,713.8397537669089,613.2364812846914,899.9253125203575,868.502852169923,1002.3769601943218,811.6799110888031,652.0383148852433
2622,934.1989626241682,1841.4628178956284,846.1761639426256,838.9148207168814,1615.3259186703924,964.9850624506912,912.5182345430196,916.0249574047285,853.2160491578227,846.5999005751844,841.0580146942526,717.8271598819529,1016.063556015407,1008.0101319452672,1146.54806782623,939.9375439752228,763.4684087279246
2623,1102.8386114879536,2189.5351170256345,984.3577174733226,974.5575237451671,1888.2457271175358,1154.232937160426,1088.0352115650194,1085.9606971030862,1017.4567532943022,1027.4660066040983,1042.697848368865,882.1651015299408,1194.5107841052716,1212.513070811894,1382.82830401228,1128.6867558719507,909.9880562430415
2624,1187.0716855626515,2348.5376296508357,1065.7759742693306,1050.1400258153744,2010.6309865599133,1236.3497423494894,1169.386327270926,1148.3474934046922,1074.2613179936207,1112.7292059773654,1088.3603288618804,955.9570967570304,1297.3958910885544,1323.193728515271,1487.4244583640545,1220.736356695146,998.6888230107481
2625,1221.4788046686335,2422.7558838972914,1089.51583207399,1086.406961157917,2062.609395314049,1266.9213553883485,1206.2023865879203,1134.138610760163,1057.408591757175,1107.9882907111746,1101.5834394680114,959.0948036141779,1340.8791682794053,1343.2562120305843,1522.307329901997,1249.0757548637298,1015.3094731308371
2626,1239.4111146476084,2451.9444201604056,1116.113528783844,1094.3235383106094,2110.7001900547657,1310.0787362958044,1260.8541544508603,1142.037231927384,1062.196707837122,1127.4653065343828,1111.7437979426002,991.27841443373,1390.772359997173,1406.093258056834,1547.1553431005873,1294.900616111876,1055.8305402883714
2627,1314.5269818040451,2643.5763894846295,1204.5469512735694,1157.230478756631,2263.5724067526444,1377.4572922635948,1332.498046340554,1194.9280809917318,1115.3249816441719,1164.5357912415816,1165.1013322868962,1008.773061406755,1456.9523096185378,1485.0897411183173,1667.1585846726475,1368.9170734609852,1124.513162000309
2628,1342.8174991582787,2730.5234364967773,1246.2226435235643,1191.343934745978,2321.9633395873943,1410.581309009483,1351.2607024094045,1216.688165409562,1134.7800557864095,1184.0599412189515,1193.1170359822008,1040.1283840348326,1489.8373953040636,1527.5815694057126,1710.1912640025232,1409.0830842116193,1146.100493687824
2629,1331.7637531755163,2712.14169419258,1229.9613713080446,1191.5725906887433,2282.830475238894,1405.1312534598037,1347.403623359683,1203.0258454737218,1126.955046431328,1170.5093808453598,1180.893219490519,1014.3022061299466,1488.5000371442347,1521.972643534302,1702.9804738514404,1410.2076521689507,1127.8638061281158
2630,1386.1480697108577,2820.1785110518454,1279.3164832159166,1252.8294777480494,2380.3355108644637,1472.6510136588447,1407.9406787460155,1247.07430961298,1169.835608470517,1207.1534538655337,1231.8017568299394,1061.2414685397343,1543.32254892696,1597.0288054018854,1776.8088166734374,1473.94487034973,1181.9630954184163
2631,1532.3571881563437,3078.2583800234675,1408.7439597036955,1373.367663903987,2574.592049416799,1627.5904337042584,1553.148001015179,1349.404274546347,1290.1212815586273,1328.2081218849962,1383.2279476610245,1157.2708633010918,1678.1983918327178,1767.3859085849072,1922.5824855569692,1624.2084639084148,1297.460707750095
2632,1692.9634247934491,3361.8105157150867,1576.243449985007,1511.3431736322664,2825.8687447387424,1787.8198205540227,1714.896331056122,1470.0872074232805,1389.3577794898374,1440.0632227653214,1511.9728765296427,1287.7627929414741,1828.9467038580476,1918.5749390908106,2111.911226059808,1786.248317530961,1405.551760747721
2633,1787.453925485207,3559.3429330712715,1661.6017201166123,1624.0105251735204,2987.2622468413274,1886.1796594261284,1813.7910486541832,1567.1882093853978,1470.761086913187,1532.8591972406361,1621.6875945722281,1351.8172105130316,1887.6474970174686,2029.6972459963406,2228.4235421260964,1882.0070522843027,1498.1519118738797
2634,1621.6039961468764,3224.0827493785673,1508.3129397383268,1459.4805884947796,2719.5868847991705,1729.4174958951878,1714.2603371696855,1417.2040109695326,1347.1026775027772,1391.202559891196,1477.8208482632708,1227.4033917774088,1698.2505460547773,1817.0934300889035,1966.9902517516218,1694.9837956920046,1328.7122889966474
2635,1400.500017195085,2803.0073157803045,1291.9779330096794,1267.8682360321534,2332.763955620403,1477.2980256265955,1453.2540459285929,1247.4250475147423,1192.1144326664948,1180.5737919122082,1288.2937161955424,1059.409845045453,1482.2579945818193,1535.3471997992465,1665.1131187793408,1440.092688247595,1114.7920113428888
2636,1391.0520399894579,2739.800022955586,1271.844882268185,1239.7796184456931,2280.695952011771,1446.0633945729312,1406.4032453788639,1231.0165627532244,1169.6933328460827,1143.7043963356964,1241.3592568364925,1039.442624686436,1474.460417544985,1464.469520719705,1631.6796759531346,1373.804245438996,1078.20647423434
2637,1228.25048268213,2420.8090573612612,1134.8568457474294,1076.6320152607323,2045.9506159639345,1279.5968030927602,1238.249814551679,1106.633719065277,1033.8983300798996,1035.7904100309397,1086.1720053483734,925.4426514312552,1330.8438359989636,1360.9608294916961,1504.8473692719267,1253.8468482870303,991.9416490449893
2638,1053.9654980132896,2051.920722165205,980.7669583871974,915.2302873419915,1761.2242721041357,1098.5997972259213,1039.7399257770974,965.5662311318097,890.3157535989285,916.9351854940071,924.0685507598199,790.4637696334391,1143.1980651235401,1180.5581252578313,1309.05932575809,1086.8245223493616,860.3617789826961
2639,973.2184512917449,1843.879332002457,865.6444430410486,827.576705569696,1585.004340570611,994.061009199231,930.7633811189937,867.6406031477376,803.1701844860153,807.7165810234682,816.924446692679,694.4245023688926,1046.1761185064308,1060.630899399807,1182.7116322954814,972.8890028782996,775.7212988104544
2640,874.9083659404996,1645.829241821728,756.0669202142491,733.0502421859611,1413.3382517087214,878.5196929935679,826.2027534808792,789.2316672152969,736.544315807603,724.0353773494454,720.6955274754765,616.1653420782086,940.7065719450164,948.1936553671188,1054.6732843436712,872.7839750019905,695.9309328088086
2641,790.2168814753971,1538.926124862868,703.1322950401542,683.0875730257723,1325.6484364417738,818.3619440601137,772.5985244023263,747.6993185873232,698.1581297861393,683.0266809575332,671.8775270129847,572.915409034306,879.0584891858548,879.4977361981862,987.2067755988637,810.2870002215517,652.7689428888873
2642,747.261428178268,1463.6269829784383,659.5787641222229,646.8207369289605,1261.3022859988087,775.1927184613382,732.958487650037,736.0248391521285,683.560376039422,651.857484255692,635.6053235279129,547.1974958176686,833.2485556729341,835.0621639813139,941.4854806524643,772.1023089233797,614.0262424466725
2643,745.4666496044683,1456.82155035559,650.9464348184957,639.2881507563596,1245.4500766255042,763.1352545672135,724.4946956412259,752.9663831183299,704.3859921108976,651.6853386078194,631.0273491104475,547.1153728373313,826.9343238717804,829.6670157826308,930.8547928092418,763.3497241732202,608.6313080471716
2644,745.5581754971927,1448.0093814874517,645.8268290022921,637.4896245683171,1249.8953036358841,757.5779810796739,724.1081208681117,741.0618160237303,701.9051199458138,652.2578274746244,628.8121664509965,550.1275995952625,821.7684331584106,819.0409043890165,918.52800311399,759.3686218238336,606.5411592017217
2645,814.5929996331947,1558.4918935508754,708.1387869818626,694.6550334027977,1349.2036549474346,840.6035020859986,808.0163504437862,809.26287846141,758.73115713785,707.4126302741038,695.7077879017768,607.6117360283474,901.4713343189206,897.7800852323496,999.4589860513076,816.1028458566738,653.4581154269367
2646,931.355667381112,1807.3915684700037,815.3906124758291,808.571115116237,1560.518219813564,978.1321053431959,934.1524929015557,920.0038131293927,867.8087080956066,827.3315865907723,821.0062407562305,711.7109500089821,1020.4120407011695,1049.0582607394153,1158.2249948292215,958.232958322707,765.7254579817081
2647,1126.442279800067,2233.158100791314,984.8633609043917,993.0574682370647,1871.8942017211268,1202.001190184851,1133.09434079169,1081.4178276790824,1032.1340425307133,1024.0491651163215,1022.0188020932168,900.7685787277701,1220.8600285275218,1268.66023265394,1403.3840707675663,1167.9049054854625,942.7055507864758
2648,1225.9296261946056,2457.055488386981,1081.6975802509533,1092.154976665796,2058.5056681058586,1304.3696029862372,1231.8048244317138,1146.1345887440107,1087.7268001689888,1105.15530478126,1112.9034433332636,976.0656687712822,1342.7477421035678,1394.8198797310624,1583.4560703415216,1268.075033084047,1048.573596787391
2649,1284.563652819355,2530.2817810155757,1141.6611125172076,1134.8345864164617,2095.212377896999,1327.6801235781804,1289.792872800039,1146.4135547147303,1108.5512285778657,1129.7139361535137,1147.7156520011824,979.4880465152762,1416.3954820347885,1441.8760618540825,1618.2971969877015,1315.8084507742174,1063.11990335652
2650,1326.3766653914297,2599.2789279246917,1186.5012688164293,1187.1629227244784,2180.878305093564,1364.2459712155455,1324.8774668891165,1190.5015553422315,1127.7571180681782,1152.2738528833665,1182.5626460244766,1023.8252907441495,1468.849243561564,1533.863254028065,1669.343834930512,1374.9389822364333,1124.6344882119672
2651,1420.5405704262762,2771.8668076397926,1278.2626804507895,1245.6328834865162,2359.538235070711,1474.5469337986397,1410.6328964393979,1252.3283986340625,1178.0117082116274,1191.9798248692912,1246.9783140830687,1078.928790099268,1550.115887629724,1616.4323022714357,1779.661075002979,1464.684378051786,1186.9358814430607
2652,1456.7206800039892,2824.415425289482,1316.1630710038535,1265.9198384252288,2431.626434334183,1520.6930091438562,1441.0179737326857,1249.0444692022693,1170.9107636323013,1192.6495081815258,1265.1366767648271,1092.1303492532143,1582.0096266461385,1640.7628081803728,1818.864811694961,1492.274680939202,1212.9790898877518
2653,1447.7314742033182,2799.789671532123,1285.7475391128607,1274.769570065287,2399.5161013342317,1506.4605778177588,1422.19050723097,1239.447460459425,1155.4304807892422,1165.3329422607842,1256.7037414315255,1080.4373679958928,1569.8718551233842,1607.791113226792,1791.5877413624858,1479.0744617690063,1188.1723648453603
2654,1482.4406307713061,2897.954073550409,1339.1367182834285,1308.153309241819,2516.8291207398747,1545.099112762246,1461.2207102225602,1267.7451283690102,1197.1834016030664,1197.8505220487182,1308.0448364445044,1114.7941940494277,1603.715509644005,1659.118383367086,1831.4086265821732,1533.9825165801735,1244.3786573015632
2655,1598.5971907745711,3124.9539152661637,1461.8933992635882,1410.7423487819335,2718.5604551714137,1683.6985026523262,1589.918948804732,1359.3559251455786,1294.141774529734,1290.3406155995847,1433.1382897597528,1208.7481199327585,1715.7212557244975,1783.207350867808,1980.3756634307433,1654.7343926383605,1332.2625497611923
2656,1734.1463844946084,3456.8129170609195,1619.2502532798326,1551.8681185855312,2928.4702263108315,1838.8303921518718,1743.3966223314305,1467.8219518346805,1402.7825569213915,1411.2374563078715,1559.9436087831045,1324.1186968692098,1833.1501190320341,1964.4121780562045,2111.1892783608196,1793.638701925415,1431.664809005692
2657,1815.0228300824858,3600.2625823211583,1684.7505864436632,1632.911106848166,3043.896519075874,1906.1635891057458,1829.2232910725888,1548.470202503319,1474.0168801588718,1489.369557080206,1629.2501420224262,1373.2584105721687,1873.8286631579754,2064.362599827478,2193.9568081529637,1909.9850245290518,1488.4957758492417
2658,1632.901842224024,3247.5311079133353,1524.0830870461523,1464.2697672753175,2743.8966368377087,1710.791582428631,1858.9559499697434,1370.3670747787423,1328.5897978293801,1387.7908548017929,1472.3563818480159,1246.507979848151,1694.2553744187458,1996.6124129462078,2175.5935815763933,1916.018326514985,1389.954396507723
2659,1386.6250847626052,2769.825029257632,1285.4226882506607,1245.6415904231633,2314.190335981437,1436.8573246438477,1574.6077162415202,1175.0768863298917,1149.58886637562,1176.0810515210947,1243.9976793039507,1040.8874720208526,1482.6809781876248,1671.6944150873653,1836.600662580903,1636.2873364929574,1178.3549545609812
2660,1347.251268937266,2665.2755072223595,1240.209599794153,1203.0003225649202,2243.7917325304797,1412.5623829426427,1484.8588991736137,1161.0054926291475,1110.9959426527803,1106.0684991219389,1184.3695846291882,991.9496510041627,1441.0702960159397,1567.2500848883953,1727.2211291228632,1519.015666543005,1124.5160055074007
2661,1216.9500257255295,2337.916808397757,1118.4327659162198,1060.9108526015134,2014.0946031456792,1252.9742412928454,1276.6425506404366,1042.3003520734492,994.286292957863,1004.5168471376021,1054.9314759704844,895.4142646582534,1322.0653987749122,1381.4799932802641,1531.5172902625059,1347.1332637258895,1011.1634572232003
2662,1054.2112022179094,2027.5913942979143,946.3848260238676,904.966623123029,1736.681717381992,1085.3510872759234,1068.0028958078997,921.108432682576,873.0530043338815,865.8363933989012,897.0231697717501,776.0975267355158,1136.5161926916226,1172.1589740012498,1306.2330575525962,1122.796562238247,873.0880444203057
2663,951.9447786705006,1867.3421303060677,851.189808532202,825.5439917892062,1592.9044517091252,979.4293902668976,939.1942707234717,841.799471632078,796.4110605450588,776.3442939309215,805.3225854425732,696.0611518387929,1041.9744610142282,1048.9343807110945,1169.6211553267426,990.5275756904946,786.0145108388209
2664,918.6972985482276,1794.718459821549,816.4672439110016,791.0324343243988,1543.6555255581923,939.442834470133,879.893104669498,847.5279177661889,792.299399295238,759.1094146724506,772.7740060725764,665.2232220808387,1008.9605122265287,997.674538341372,1102.6281085125624,932.1650099712654,748.3737073896427
2665,820.7156044482463,1607.6000124200941,727.2041208730167,707.2904240305736,1383.6268708097266,838.9356555299181,773.2168944640293,756.073595025586,723.0076918955909,676.2659779705599,684.1291380238413,582.0284992141137,908.6242899314661,862.6468236062434,960.811868616086,809.2168539464274,656.0791831090264
2666,801.4092040935486,1567.7146511313317,700.9414828390344,692.4946779871409,1350.7257466667174,828.1109302247398,751.5394017151336,748.726720887579,711.883962284316,662.9084721827772,668.9189565362603,570.7066117727641,894.8690641054637,837.41626993661,930.4241110576432,788.8573123763035,634.5201693368244
2667,791.9289440245668,1552.9978116053435,688.4713250020594,688.1624462543718,1330.293814146673,823.9684258233531,740.9164407801345,742.6944273168507,704.0262628784053,649.2734404066346,655.6634409563886,557.321826158555,891.041677529651,825.2240140526951,916.2964495737272,772.5841192849739,626.904990595295
2668,790.8307282536903,1551.1015340046956,686.3377334870227,697.7886053216164,1336.5282780272446,825.7349132021909,739.834404655516,737.2165760360546,693.8047046316279,637.0321974431819,661.1616444761233,558.9020613703858,896.0261170283616,817.2980508658122,908.8607549750488,754.1497199411561,623.8191779165663
2669,849.898620308093,1679.3613073394818,745.7529287998752,754.6088251449884,1425.8491559631893,891.2689862694299,802.0806277939089,796.702368626695,747.8638550800601,675.8746116925253,719.0837585492056,603.9377032208877,961.0280498921784,861.8994117028014,971.9221605312284,800.5245697613079,661.5332166741573
2670,923.0041002567914,1816.4117748959911,810.9722987123214,824.6728997376875,1547.7087848540314,990.1148083079886,889.3043274034479,866.2527298783177,824.9411797800299,749.274927269427,806.3166242870136,671.1503558989232,1045.9346467111195,936.5879615667486,1066.9634612686298,899.5378076250502,738.0944183319898
2671,981.169269871232,1929.2035498324703,851.3275722259195,873.7175160768977,1631.9548766255562,1071.4835659907687,965.9861880040917,908.6515886892696,880.493365547914,797.1003580038423,849.9701252595587,713.1621837388774,1110.8784422642264,1025.342709032227,1132.0866677584768,946.5960466826805,780.7987452978468
2672,1068.5573220105255,2109.114925415945,936.0589433203559,966.4735742875982,1772.6695398419201,1156.0877919953546,1062.4781822692255,991.9834887766838,946.7445550240179,868.9960977488873,919.5938829556361,785.3566049588021,1193.0953264458194,1135.0873469626415,1256.5937317951702,1011.7759699651833,845.4321535743954
2673,1190.9258571709595,2370.4309303199307,1039.4020653790242,1063.8298158931111,1961.8575739273538,1256.153965084461,1185.3020220140615,1089.3767793605928,1057.4929104420014,1007.3182212971435,1045.8789624575318,878.8530377715401,1316.6840897025866,1248.940286451962,1420.9610472006182,1166.1061828666002,969.4774274107726
2674,1329.4209851841229,2558.5705724275963,1133.492550917812,1164.1429143293021,2158.08605425499,1349.5066323180354,1243.5503622196827,1190.009543514685,1150.1285553336636,1073.4269563934622,1142.7237191507409,977.6855265747326,1397.0829336308661,1359.7749997554674,1538.2508965305506,1279.5748504571322,1041.1150371641825
2675,1448.169320637564,2702.317007400528,1232.6633592850667,1226.4618170401677,2331.3387582063842,1438.7612099860874,1311.0392451633736,1251.4914944745938,1212.7902398782062,1130.6905934741533,1223.1700472181335,1030.3203981829802,1479.6687357070991,1441.6845368585364,1622.1396571762648,1360.412991251227,1107.1172194561118
2676,1473.3606731588648,2838.1357485872068,1307.406445502484,1280.6185353080334,2433.5251347768344,1480.5890133248572,1394.8571969810562,1297.0100545835217,1259.2861474557749,1191.7677003001727,1272.1317657563466,1061.1170013507194,1544.7816406990228,1533.1404424112047,1724.5857572713485,1437.768885447886,1162.940041511421
2677,1447.7832260557973,2847.181560818409,1304.7166699589566,1264.4433643266095,2451.2680064171404,1459.319881428587,1370.127293523232,1273.905281245498,1233.4383127249193,1191.9201089167973,1231.6082973932037,1049.0523618630414,1514.5960648219836,1534.8738798884317,1685.001817701905,1457.3490605627194,1161.5119793453139
2678,1447.1384536473486,2867.0743926233476,1327.513199432202,1252.3831952507053,2455.9887337182845,1437.0095594449526,1373.707090853114,1284.3599886300817,1238.3754426924866,1184.5334844883787,1255.0221270445923,1056.0391945887643,1521.1791538919226,1567.5943143413945,1715.4444057568846,1457.4705580353907,1162.2174627462277
2679,1445.0104306631022,2851.8686528596336,1329.3943876653202,1257.2161458902365,2468.804758974552,1451.9561654440213,1410.188002235383,1288.8551240708596,1249.0663950387095,1192.0776861822137,1286.224341185543,1064.4150015729458,1547.0152935944438,1602.6886612156725,1720.475427878976,1461.1540370716557,1154.6898453010049
2680,1513.455119362589,2981.3965969749725,1380.7357565500317,1332.379031702426,2581.808880619207,1549.4084057789369,1488.5835786068992,1352.1642168189999,1315.6774122079114,1258.234880522687,1357.33296105628,1102.262564807802,1597.2462993888998,1661.7904976670654,1774.1238446335383,1537.438202812469,1213.8433995436358
2681,1446.9111735780514,2927.031899665539,1332.7109604880648,1290.3893551467802,2494.566414053711,1515.5345341367645,1457.173594924746,1312.0648731157653,1256.6052585701957,1228.4857668849177,1304.6534824043567,1082.5932241350883,1519.9334236745644,1587.9490529954041,1702.807455291565,1479.463399099403,1166.531651051536
2682,1521.310740274134,3037.6173984975067,1408.7509701077665,1361.5282926554037,2593.8779787174576,1574.716083006529,1573.612693512225,1378.1149934852883,1329.8026098604792,1321.6117813189753,1377.061769979218,1137.20986064785,1575.3334332469967,1717.9312795111998,1844.5061505624187,1624.6578303450103,1234.458596809949
2683,1560.3454221992663,3114.478717320211,1423.3612004009967,1388.211189973194,2623.2316513829473,1585.9129241957653,1570.3671935916796,1388.3029633005453,1347.0170618694292,1314.3971559516087,1382.0210283695205,1144.4510423323613,1619.1350623912185,1699.7641528905792,1834.841880379764,1601.3149909179936,1230.3664415653582
2684,1522.9413359380944,3017.050306872643,1400.223523653041,1359.9603160757683,2560.299340129659,1549.3228321501679,1467.752362444156,1363.6669289104707,1307.818203938452,1236.2340103532101,1329.5318038359276,1097.8734903271861,1589.9105795352316,1631.8588208732817,1770.415846060232,1511.970283226201,1182.5559854775552
2685,1384.084391285519,2735.366442578259,1272.32944085448,1226.3165651767542,2350.5496196932922,1415.7435518481007,1311.3280509357573,1238.2734619072512,1180.724512516868,1112.4939084408613,1183.732228298489,989.014804206862,1456.4229749209821,1474.1677654966625,1621.377377079596,1382.2019586209897,1102.970311916817
2686,1240.455930633141,2456.480303486415,1136.456212021285,1093.4232889405912,2123.5338234855535,1259.3828087940246,1168.8352899758693,1097.093463455527,1047.693456488093,978.5837008023736,1028.9591363274046,869.8829710296653,1324.9969085064074,1319.3384199855682,1439.42210204223,1234.7565973905132,992.0627816290933
2687,1100.1559048517734,2170.731411840068,998.4193523839125,966.2268041583588,1890.9311067138538,1102.0094075671414,1025.5023906141412,958.7650311238851,926.2849700492692,850.2889895120578,892.1526113963491,745.0825715107745,1196.1689012007296,1147.7379614119677,1265.852670882452,1077.1471510963968,878.8614246187974
2688,975.1021599045351,1917.9183060884502,876.2422964388209,860.1446897252308,1684.107314899995,968.7621878974925,900.3676782829177,811.8447474802707,776.1618010080795,702.3744184155813,777.5653761757209,653.2618496381959,1052.714938450499,989.228382351483,1098.5079886200738,926.8804145574562,756.9954929622013
2689,870.1348387555241,1720.2513335483536,772.5709056552485,763.4675201086006,1492.3720887204804,860.0101062093293,783.3460021806459,733.6346169883494,703.6861556667484,623.2536090852202,690.6465391892067,580.247566185756,941.4852462808763,860.9305582445993,966.098567224665,812.2974162080134,661.5770734867576
2690,870.4608605181763,1672.9931850990424,743.8874454822335,738.9804459425999,1449.1663452678722,833.0894946984058,766.895739990652,720.6170301067311,695.2893557472566,606.1264687186928,670.8162388321334,567.4783066660141,916.9616667516078,826.5743684982186,927.2616899330369,782.4179771496156,638.4010968072508
2691,838.4983350092336,1636.3761483056828,722.2099478103091,723.7040157217407,1422.7207298803257,828.1760052960582,744.6098295335438,714.4744640049009,691.5812561622322,590.2100291996849,669.8448141965014,561.5202766227452,894.0191913046648,795.9357092785066,898.2193194748955,749.8337639774585,616.1853500549709
2692,831.4525570939468,1648.1476750607117,723.7325801889842,729.4712054078113,1428.4879879111338,832.2955989105469,750.7510086186635,717.7052631238062,689.0190272940024,586.0969556090909,676.7724789134638,567.3253782943764,906.7905182799625,795.1583461432087,890.1933136165919,737.1076074822902,615.0742273257091
2693,912.4196320324181,1802.0063977123073,774.0849241228209,796.1452431490952,1546.170713566344,898.4616315999886,839.2752579665171,769.9517302862811,739.6281885904575,648.1601602642886,741.528492680575,613.8163075205689,983.1832445393632,845.1027677990694,953.0460586827378,801.3947295714856,650.6711732573918
2694,935.3411578041971,1881.1032258415644,802.0044863918455,831.4711728183272,1564.1833920059107,951.5179953225289,892.0977343712636,810.829100870021,772.2680324369526,703.5324223822502,782.6604096932779,650.3958552187685,1005.8821629613062,896.4797083587404,1004.8088615877091,839.2226820116207,696.0759790775332
2695,947.9920047784199,1868.8175720747997,802.109030300994,827.229761347696,1570.8196497609972,954.68707920682,890.5178266343298,854.4511915843126,801.6312214388895,733.7890537254823,789.9709261070816,664.0571923670791,990.5261479768852,892.7114093472136,1015.409639433226,828.3717953898392,690.7944592587751
2696,1042.1697326711358,2030.3000549466149,886.2121262133927,892.5223804634852,1715.7677406792004,998.4986883601345,929.6381491457909,919.5617081545092,865.4887068640612,797.8360973200548,854.6201280072246,719.6339771874196,1076.0642731795524,967.2671385721321,1075.5379745321115,887.2688776765544,746.6814047384702
2697,1167.2093302691287,2292.3248384511753,1005.857733948869,997.6727783983051,1891.0518909692496,1133.8242460355611,1047.4098199193738,1045.6662779660614,987.767353965101,906.2020442622431,966.6929281916728,811.8143281294888,1193.3080228937788,1116.490194509071,1253.8189249258803,1017.5111269107415,848.5528343732898
2698,1257.5932563576512,2449.761988061808,1096.4860985288815,1076.9433709176626,2054.0644547040392,1231.8535923735476,1132.6507879735527,1139.1909096703444,1080.5887862007166,979.7365801522237,1077.4670134747234,895.1082244283205,1279.323689743992,1242.360559287167,1352.8437550185463,1125.7778142991351,928.768051110314
2699,1331.7414467482834,2613.394735182773,1179.089109993447,1164.8708033465798,2213.6462321416275,1335.5138248980325,1223.915285717563,1238.1374635397196,1167.3245479773705,1054.7997864287645,1154.99509916161,985.0808906257726,1398.5645114986366,1328.8914121099294,1455.1923726987898,1225.5925698050937,1011.0668430131877
2700,1436.0648716776534,2812.205656087479,1262.336478339421,1258.1524847698659,2372.4539114555573,1444.8407057162708,1304.1471626934622,1312.2623671081624,1247.97677305541,1107.1195188793195,1237.5809749490854,1040.6631786659825,1498.1483398941045,1425.2739448971702,1569.3660946331918,1331.086291351131,1085.6930764859194
2701,1422.095662052484,2816.736588068363,1281.6400040966273,1277.7024547439605,2395.140094715555,1456.359858884105,1325.863178611877,1340.3560462878884,1257.378299508655,1106.78870185923,1246.4385010618253,1035.6158811095372,1512.7975544355395,1433.2326787198242,1579.5562918634982,1351.9968636027986,1100.9193755295285
2702,1449.9875788835122,2864.5602713706235,1306.0701578139876,1302.8322210135257,2436.1319320007756,1474.4593140461197,1339.1631168784893,1351.4872490228718,1274.2439830942087,1125.4774752176982,1269.0156380963585,1046.2781321748084,1533.947937348237,1502.186158640373,1625.9543189914366,1385.2758335514222,1120.5062487942737
2703,1457.914170637776,2925.8616253020987,1328.3046941265302,1310.7672594807761,2470.128992144305,1490.828754583262,1362.9021707828197,1374.4962761320546,1299.0437076176636,1144.3554128744954,1298.2002717886028,1067.1552030652917,1546.090905764826,1579.37167180183,1689.753755076607,1439.2033626864463,1140.3369414319632
2704,1529.1339707462873,3052.786726166507,1382.7546793267275,1367.1326765098424,2545.756802472008,1555.1597391382566,1463.879897830269,1455.460601527183,1374.2398535866325,1223.0326918715534,1345.5570971908737,1121.8293232861847,1595.2724542862375,1710.8064141230623,1782.9027320011996,1525.1755028497882,1219.6968539196907
2705,1483.9884690073804,2946.178799563663,1339.1440772790204,1310.980501320207,2459.0206986575163,1492.9194005518293,1468.8300899908393,1397.590412000198,1316.0342572795084,1211.2287468595514,1288.1167113769052,1083.822258007879,1566.8664403108248,1721.287597031592,1768.329976045859,1521.635378165494,1204.383993049958
2706,1571.4907297229609,3100.7948642090487,1415.4543720419988,1382.9255432464552,2586.544773471196,1594.616690451579,1578.9326040846477,1472.4903636617007,1375.876291267421,1321.3564743717673,1388.7980659648574,1167.6438392554467,1648.3643380717538,1811.6883024081776,1874.3377115238175,1662.8927609327634,1260.3377031249313
2707,1628.6206352865079,3184.7325998169213,1460.252841228916,1431.132326024617,2674.2995249873543,1636.5123488053862,1600.0252222041836,1554.5252835747401,1446.770637161576,1350.1412359724638,1403.120578282402,1185.5352751848905,1660.1297398673914,1819.270268279312,1911.5672977082313,1681.067011029066,1276.6675545024705
2708,1608.6069190371845,3174.8004155948465,1464.0073001802837,1405.5352610906225,2592.2905625447374,1586.1595239363603,1538.1600411486452,1451.0913737591445,1371.5423943967046,1255.60382004228,1360.392593229326,1147.2873945385606,1627.5186775876812,1716.4100474609957,1851.3698179540693,1622.3727019994117,1237.2602809929706
2709,1452.0957326983048,2830.492249388064,1304.0852219218077,1263.5520975671918,2350.099167058629,1410.7937884696116,1352.2930864609598,1331.8226078298562,1237.2717668675284,1099.9979236871966,1190.0333366322225,1015.506690929232,1449.8030052882577,1536.7798759361608,1660.7843528991484,1431.4841813400224,1109.5363789365697
2710,1301.3467583397453,2564.719282968267,1172.77253017936,1116.6028285407092,2123.6352717119985,1265.2960747233735,1169.5318461003287,1181.7754769961787,1080.9656646021936,962.1901825247692,1055.7510464419242,885.3010821589777,1302.3615149502175,1334.1627121012189,1450.9686444995623,1247.2833617825638,985.5969155174881
2711,1152.0887275192858,2292.24815092299,1035.66219331729,979.0400731680945,1874.4907186434525,1099.0587417440959,1007.5898749700979,1022.8506231095473,938.0199467801231,823.1984859771402,915.8120114139676,777.8513906501715,1161.604113842196,1145.7685892732757,1260.1240929756875,1065.0727080209456,853.1141756209256
2712,966.542635913443,1891.31576806253,858.232649881088,817.8533430145053,1577.6179905877834,901.4980250438882,808.6459192572235,829.833644638301,757.5338692108681,670.3800754079823,757.0788920073023,636.3590842471405,986.3852070999924,898.3532412825016,997.7372348573502,849.7340963868489,677.8786868934409
2713,918.7208336616266,1802.2724255828766,805.0430167516217,781.817418912976,1497.315162330848,853.8770867719629,758.6214564159418,800.6387571553669,732.1103245418439,637.4533459336124,728.0402951548965,597.6432577038877,948.3199604531092,834.1898597729386,937.4238369337933,793.0121696509783,635.8622043506716
2714,890.8981225453624,1749.5588797031378,771.2455201644898,756.3701690114613,1462.4697370820609,832.0045252037297,732.5195090946654,778.9570441516646,723.592829684196,612.5139067059173,718.071853895184,587.2958786698468,916.4152358689631,795.5181542199393,893.6446428446326,749.3379372307415,608.3481350937284
2715,902.961953652642,1778.406276354665,779.8118991199252,765.9940637635277,1443.6641978307412,851.9460218574764,735.1283084293091,769.8801781202055,732.9706890355844,618.1683900019545,733.2591576387094,594.2661210681426,932.0020946456027,784.0665164656755,892.1178494068132,737.487524520775,609.8122296785226
