,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2292,1442.7806086846738,2859.91492630454,1295.193749272004,1267.0731398135556,2456.31800366117,1481.3734098851623,1433.0143992867193,1269.3910613180456,1191.1741063050379,1282.4884300219167,1240.6438734965318,1101.7109518185432,1562.7426547921814,1571.0088353102617,1751.230250878931,1448.3644851208578,1176.5462878354151
2293,1387.4791990451774,2770.9846197695065,1270.8909637581767,1223.8448761785644,2373.6461288872333,1431.1227235076012,1398.446762107316,1254.8682792538436,1193.084249127608,1234.1336731546248,1219.4149573858463,1056.0068271011564,1530.299916156338,1526.281952370783,1696.851798217145,1424.0193674552809,1150.5091106763653
2294,1418.222449961287,2841.1023448278106,1330.9709608103374,1273.6376904206363,2454.973100714769,1487.488191255989,1457.3279412178003,1277.3558229365285,1210.6786141748644,1267.3633503728217,1273.3717850293701,1082.7412687279943,1572.0753653917986,1593.4752240980674,1748.4419777212408,1475.103011605116,1184.9533785003116
2295,1552.1779514687908,3109.768398561787,1489.0116505503847,1416.5368578981029,2679.1262739786503,1641.5060531073254,1573.0338034700508,1375.4017810924142,1313.5363822516163,1355.323282302156,1388.2605319316854,1164.8035663264602,1739.384361989749,1774.2987620777797,1913.8749769787237,1625.4420496842517,1286.8957845207776
2296,1724.5651859519955,3486.646725903668,1656.9496750763146,1559.0360122125385,2910.7527722954433,1833.7392702471493,1753.867441153772,1509.467606765842,1445.5134301507403,1458.3342910574459,1524.5320031203078,1273.7227115245832,1892.1594760705757,1948.4350346975668,2108.7615622942576,1801.019030952808,1418.2828159063142
2297,1814.7823831008527,3684.0533286592076,1729.8758267593123,1647.655352024554,3120.3840176950102,1946.8155904375778,1850.9864925725922,1595.3781252231604,1515.3217811573404,1534.7461396126687,1632.8170979735962,1352.2301814174614,1987.4196127344242,2088.663085507835,2241.278524041175,1932.2020808404127,1504.0352467382245
2298,1705.2186644230537,3340.882870793593,1580.8471777772172,1531.4764087826634,2841.914409298645,1796.612470407001,1727.842183681993,1474.3319261396996,1414.9067955674288,1432.2833596430692,1537.8101304755928,1258.1530165973174,1841.8401244849297,1898.505261472823,2042.1409375717308,1756.627123988276,1369.441067816691
2299,1515.1695120955342,2974.040361077489,1395.488783170702,1347.4982209335394,2516.659499197566,1594.0613607952228,1519.0173423494089,1306.3770614765608,1259.8833813664344,1265.4597661889684,1367.9639365829098,1113.7715450843689,1646.0125778018914,1646.6436273737868,1777.9052007057069,1522.455319559583,1198.604599165576
2300,1513.050760073903,3028.2002898260307,1378.1631406768493,1340.422487232348,2509.2676346429157,1590.3584874837388,1500.9601299818005,1296.7816266395125,1249.4950777356783,1243.6406387209977,1345.1061286807208,1113.0524951160564,1640.3823229053887,1641.5742057945267,1801.6601951264493,1520.1973220353443,1167.7910196103599
2301,1291.6351000217192,2523.6145775965583,1177.002695834451,1117.6664858660813,2089.9830336612936,1363.368901463682,1245.6289423733876,1083.318487190092,1046.798580659224,1048.780423424928,1081.671934218123,926.4097627725024,1365.9604933770543,1374.8453118228097,1550.5542872186088,1275.8000534440116,1005.7836297045078
2302,1108.649885086885,2164.496064995415,1006.7946473665845,946.1595861491223,1792.3012391529703,1126.1646713725959,1047.7498426346804,934.4677631471967,878.9085811222755,914.4440796271566,907.8625217758562,788.7258584887654,1170.3329643180432,1165.1527709026316,1336.4467757068726,1094.887535294963,868.8264313849116
2303,1012.0463473289572,1945.3270693261334,890.6635293759163,844.5808537603427,1640.650539549045,997.2230700271389,939.2075950011116,833.7509297500497,782.7214986811408,823.0178295922933,804.1848856746949,698.3142973981693,1059.1562847559258,1039.9612646243422,1212.5597288907284,976.5810630432502,782.6492404947988
2304,898.5472477920985,1714.5612568994165,783.3035926871842,750.4493958892904,1454.1068150617207,872.275679618525,815.6959849011284,774.1177424988261,725.2338416310655,737.9717070288237,717.9611763221578,626.8030808864046,929.5112026175206,893.3587811427001,1053.883882558536,832.5055476854434,670.6356172033001
2305,850.383191468612,1641.8552097944798,736.1749230328353,711.2880953685012,1394.9187023482918,824.570895133406,769.0553633099718,730.9176333970379,691.1722233575836,703.8303191763209,680.5477365776907,592.5950298384545,872.3462141109682,826.3067173778047,991.8000408042354,765.3315460536498,623.272360410712
2306,826.515763883113,1608.9698962518119,709.4105114164184,688.1784155074406,1354.4652809922318,800.6200083686217,742.4387891029709,709.5066073429659,674.5316501893353,679.8725412904259,657.7297881465042,580.8612650045982,855.2427373862793,798.4759014724874,963.1779567964161,739.1334266404466,603.0511362545259
2307,843.8737533864236,1663.8065210928753,728.5540279780611,708.0671978404899,1377.8578108035924,822.8656316061687,764.2613824228278,724.9204026489965,693.4552818325517,689.2866466807196,675.9840690630399,591.0309510836604,874.4756821064265,801.2963158120484,970.6135232348952,749.9201898793942,611.7960603510269
2308,869.9486065330389,1709.7134750299385,737.4918183062205,739.3398936897365,1416.7101323571783,861.4082968256048,799.8096859932256,741.323308206108,706.6059175527872,697.982933714772,708.3849352383886,611.5677698122955,908.6841451592427,818.4592623091562,963.1126836539224,770.5783841907366,621.7909844307555
2309,960.7956162054322,1887.7965332859517,829.1089220861604,825.4001119572742,1578.7643065362104,973.0353050705166,901.0557473268365,818.85478301875,786.7853986224648,764.8187888835473,808.0591461582204,690.0267511114107,1016.0234175942289,890.4537559442372,1040.3906723780065,853.2508281767604,698.2578004552997
2310,1148.0918881513876,2268.299952021373,1015.6218654665266,1008.2864100783461,1872.7464468920732,1178.7348479998905,1094.5007856364166,1013.6119054584312,963.6769798012019,926.8358104408794,1014.5601974568938,850.5880795492606,1221.1723639184236,1083.87694743068,1236.8426653363545,1038.5182470249551,844.8234490582913
2311,1423.22590561176,2833.437680389041,1252.7321173282826,1252.6222373387268,2312.057332552525,1456.5778598382979,1376.8524025051408,1260.2329293871724,1217.322278152958,1195.0095115572146,1294.7547604642098,1109.5076088803573,1519.611490136328,1342.3173516484903,1529.006518378983,1293.0976028122805,1050.36239278003
2312,1559.867042553013,3097.623732664577,1347.0764409806206,1366.910023381554,2484.211559997399,1541.0054806974413,1482.7531600477914,1345.915261649385,1294.1441530713448,1262.4516791894173,1398.8249810402729,1197.5388954446125,1631.2087933897583,1440.3181054022236,1647.3964536640815,1375.4069895718767,1134.755548950554
2313,1580.9114720129448,3109.611244076663,1366.7737740978791,1379.9235847628918,2494.460299141652,1571.6823158026757,1492.2277187407212,1348.9720393427208,1293.168318264779,1270.382877461562,1407.0368508239173,1208.3080616797977,1663.9328959742627,1481.5302991327048,1689.0034888938699,1406.795300731038,1141.822199025199
2314,1552.9570753106527,3090.412777950881,1344.5596893440177,1345.380220714091,2494.9300408388854,1582.6370563595478,1479.4282005856548,1327.801642166292,1278.09639119733,1250.1849740526104,1382.1333762489276,1200.4724676071382,1659.665780592743,1483.8367897833327,1697.4423849835002,1410.1152597079158,1132.1695464553295
2315,1572.117870789467,3109.7451061422503,1387.5502426533963,1355.221275790066,2551.3371355180648,1569.9244202743075,1488.71786510201,1359.790924174928,1310.637646768319,1268.4657106978627,1369.2816875078026,1188.7037106480639,1671.5093221560896,1544.113941041891,1725.2340207203265,1443.7636524193508,1172.398440065103
2316,1509.9205289975596,2952.6592014345133,1341.65168805352,1297.4779484365433,2476.917125531163,1511.258886065137,1428.3723278085358,1337.2759243633338,1274.6904225145342,1236.7536165269537,1312.8479066586783,1139.5294869332536,1636.9266451255698,1526.9450005961676,1705.0167706461973,1446.702527842031,1143.656411305606
2317,1403.0350086682165,2781.5658860641156,1284.003168246506,1219.6510499742203,2371.278478454082,1457.1386420847443,1364.294212087798,1295.465888332381,1224.2917586231154,1181.1126084500017,1252.25551264625,1071.5524603756364,1546.821266929301,1487.6483294945697,1648.684940265583,1407.6089487216527,1111.1796734966013
2318,1421.4064428109075,2861.2016167417323,1330.0405240133562,1282.0305206591977,2385.234391694299,1511.7595018612687,1443.6923435282317,1307.0207531533133,1266.3160384530954,1200.0451438582143,1284.3392270085653,1093.4604858054554,1597.7176253804068,1599.473837016459,1687.010991055473,1492.443765319565,1138.0967006213016
2319,1534.268537370886,3099.949094363715,1464.6604723028458,1461.2767736055803,2613.817748237513,1704.0430004440054,1661.1915635119308,1390.377332684906,1334.696937261515,1287.8273906544855,1437.8770105479718,1194.5361863464793,1807.053636056613,1810.4024199505936,1840.8198934781026,1661.3538766610177,1284.556191649283
2320,1699.8987109429354,3477.0527214545623,1651.1710019668735,1622.2386634846298,2862.5191273692676,1948.177377530642,1849.2245470260586,1511.6324458294391,1424.6792336175445,1429.1228433634344,1610.6160767748802,1290.371022077145,2023.104100474317,2034.8147106622032,2025.927696987722,1867.3002377369307,1422.4958676865474
2321,1807.4850236314976,3711.873119436488,1752.4304253344274,1742.863069331682,3031.975773101212,2051.1255764890348,1964.8562353085895,1595.006355504655,1514.7553393880767,1504.480585929839,1694.1727480249465,1358.1799293133183,2150.350744265414,2179.1302254811367,2167.3909322773497,2034.1296565109992,1516.1765124490794
2322,1689.3328085690764,3526.937735908431,1629.582715656442,1641.0125151402144,2802.042256271263,1916.196836148943,1844.3955481989276,1465.0259010044165,1408.2022985196309,1375.9063546045695,1598.5346788895602,1267.9670558832868,1983.308671961624,2031.9565024440485,2026.770726318874,1881.8197633193272,1388.3560429145991
2323,1517.7010834723064,3125.714079966228,1443.7080305587892,1472.0381539477962,2473.740920541193,1725.3140756998587,1647.6246675245484,1269.7473530397117,1224.5723874113312,1203.7866821296313,1438.510988778051,1115.235731199336,1799.5064105064862,1789.3520715888762,1757.2274818265905,1643.5450240988607,1237.118772566826
2324,1478.6008933959872,3020.2017514955246,1411.088886173353,1420.9508735790455,2413.0311181087154,1677.1491563557424,1587.0479310060646,1269.0494920586036,1206.4604387303195,1181.5282297868796,1376.3189675941207,1099.617645120593,1760.995192761709,1744.6795094095492,1713.3394941268941,1603.8694730107413,1217.6600007662223
2325,1207.467689284058,2481.5336977270335,1158.9442283281378,1147.1137385276836,2014.368065521467,1373.783197009901,1293.949069921405,1045.636877154374,1000.0626391747592,993.2731531581179,1106.1580799384128,902.4347413969407,1466.952981427687,1466.4789025003893,1453.0865401747271,1353.528219712224,1015.5166637355969
2326,994.0324816748976,2036.6750762266624,957.2916383901999,948.6481037409426,1670.7397617551185,1138.0536311516373,1066.8552839585057,894.8114691661908,828.2291607052952,845.3442353004161,914.4116360372647,751.5086870348262,1223.8156629655084,1227.9783146993113,1230.9938723545795,1132.2646075692228,854.242894913898
2327,885.389197129925,1811.8898323864057,850.5165177365353,839.5955255595555,1500.2208455368884,997.6161358801962,949.8014293650442,803.6213621020419,751.5824902433947,749.9882169971866,806.5562641132092,661.0024896507039,1102.8168509523252,1080.247905550171,1108.0179894704631,1004.0012398238428,766.0377938012264
2328,838.9802940856636,1700.3963371514458,801.27173951442,784.4978828126144,1434.3417438251495,943.2041052243683,890.6730932534903,776.3225292141208,717.0534457017873,719.2574000288173,744.2540392448561,613.3519155462948,994.2123585749034,979.8862524884134,1011.8170035896279,906.8769186953608,691.3491062116207
2329,732.5723285421516,1476.8221980856379,690.5440999291616,681.1011887887282,1251.6811609279125,810.3201691944491,777.4127269742972,703.8006230934914,637.9426241539757,634.8145050568304,646.1536668798603,534.8555600087728,860.8464442691156,832.832801934745,877.220832351952,772.0357065583787,590.0399810293941
2330,706.4878909886744,1418.7996963989794,660.4185422018157,647.775860494426,1206.3667854804037,770.0614630802451,720.2637556215436,696.3868356093196,629.1641711213389,616.0529652060743,615.2374141948711,513.6828368758879,817.3986980718789,794.8164653309277,840.9272943602787,735.6975375720177,565.0084601183453
2331,685.9160231149358,1364.4891201686926,629.377080216844,620.2595680719259,1174.4253109263332,739.542449576687,687.9060879698686,694.6160444344766,620.4628985072806,604.0731195239067,594.6118052410235,504.4067573526571,785.4064535493533,752.5783142211623,817.8878872497623,696.8407083217955,547.1635279062863
2332,683.090433527728,1341.9221235518276,614.5312091672407,601.9628463920718,1152.5153117335053,709.8022582424317,670.4866100664694,700.8139134542822,621.3248045075233,604.5875873821217,590.1625015937154,502.47985777049394,770.3459527274747,732.8931363995005,801.8276260068113,682.5609973306762,535.5155176655595
2333,763.9063873011746,1453.3034883443906,662.0392360499404,647.0976965115337,1271.218982845745,762.6403266825052,727.5974009047138,767.3633693092283,698.7558106572417,650.1875634965741,647.7440565449012,556.0941924098057,845.3319218753663,789.4916895980939,869.7876894920804,746.9649423936121,575.7572322971766
2334,853.2661701649797,1637.6051274379788,737.8260376314665,725.3576777347123,1421.0737516219965,841.4209910934935,820.9278055862601,846.1072356539289,772.1984489814342,727.5999715984403,725.8418635817961,629.763598336729,904.0529570957062,870.2897608583124,978.8413778057616,819.5585543465106,632.5686102446912
2335,938.332377976898,1827.477497972755,811.7838966189956,796.5280770203059,1536.0259423686225,941.5308199058993,910.8573189094501,914.3484640533777,827.5273415919206,805.0040981504155,799.7310378955601,691.3754284798549,986.7252189414119,940.9594140142109,1074.017953244936,868.6701558320883,700.5933507146993
2336,1051.1833369893316,2070.723422977571,900.3268095223859,886.2517187242497,1721.7871921953329,1041.7940828766352,993.730586076477,992.3993278924609,911.2338202220029,923.0506177269114,920.404001212095,781.9176516382252,1081.316968963897,1037.3758333921623,1217.792502603569,957.3285297969696,783.7845670684286
2337,1192.2904610656897,2332.4108405350107,1032.2935125261483,999.8461782714526,1938.1765395515908,1176.5133319122986,1106.3542134300567,1124.9782453717444,1037.5730604119167,1039.3972778595128,1025.766573391023,897.2551359690251,1222.5983206473454,1179.1156741762939,1388.5278703916124,1100.1378039658389,885.1282156964793
2338,1271.1303177353761,2453.7596633265503,1085.550823290262,1061.1264710671342,2064.396755796985,1231.855515609057,1170.593181782069,1182.70450021719,1107.116007067053,1105.5506691245168,1103.6932843875063,1010.6183913930624,1305.7856779979063,1291.189662934868,1470.7331084505788,1193.127531258125,959.3572936578679
2339,1381.843822854789,2606.690858552952,1171.3589425279447,1143.7473457654437,2194.156584366502,1333.6209365621767,1252.8307939662618,1247.4205859418644,1132.3641329071947,1176.4632403591559,1178.826064265404,1053.409700507073,1394.3326625213188,1415.4511272325901,1571.245873567369,1291.5156221271484,1022.8499465361252
2340,1437.448837174532,2721.7480371228417,1244.2451754608144,1203.5411257902895,2311.304576123838,1391.9385753261352,1321.4085390012572,1284.0475393859729,1167.0118539153495,1241.6893045572929,1240.4562827798395,1097.3845988864343,1465.1265998538956,1491.0385381589062,1653.3351990497126,1402.0961729044466,1092.1704741226793
2341,1386.3646917111423,2709.212341955258,1245.8422404783178,1179.8942051422998,2288.2554406572626,1386.8970519190702,1347.150367678578,1255.009572144608,1156.7054544614955,1220.371638702126,1211.1193538803936,1060.320392781332,1465.6089938597825,1500.3208800927994,1626.2238902678437,1407.9612157243503,1082.1599107479249
2342,1375.4642603776465,2715.0052668431786,1240.1592652507593,1193.1423820887944,2299.456452294018,1421.3653504869976,1373.492592272573,1271.9426277644266,1183.3376597087856,1218.988728312305,1235.3520570453568,1073.4230596139628,1513.8250731457995,1550.2960799607886,1655.2117640406645,1444.647592589768,1104.2473603125907
2343,1372.7798757022447,2755.2675082025016,1256.8219105489554,1225.188758839974,2290.378311250123,1456.6297537665496,1402.757290711419,1271.6786102403325,1207.8721813609254,1220.7821994628537,1262.0106451164916,1067.2624927964996,1547.0453965792162,1593.504432929653,1674.3099043482114,1481.6201186914043,1122.7695433042368
2344,1427.7341032629733,2887.2123106066592,1330.7444063352882,1305.564598808169,2416.77301766015,1550.8955612171128,1515.1578031149133,1323.4129145113993,1297.4574710379097,1250.0264581808365,1313.6706035299676,1096.2596894313624,1666.671862920102,1737.928732631284,1740.6352055622974,1590.1945989309006,1196.382776637935
2345,1423.275910758219,2812.625455886606,1285.9885762463452,1271.0629866343843,2339.4839556884276,1499.9950844871537,1518.2573152046225,1280.1318126784251,1241.505470987957,1205.791168957005,1285.73813882313,1059.952405205478,1602.7966625474794,1704.1709967672232,1679.1067207083813,1546.4635853169307,1182.0495805241567
2346,1527.0006817960211,3013.1723749541434,1392.542885992882,1344.4614999209068,2468.3047859925105,1565.6464851423773,1587.1229761761913,1360.9367911292575,1314.1642092474185,1274.9753850998625,1341.257097794407,1125.6578269621264,1645.846693151735,1733.1734756661467,1758.8093428645138,1599.3874411021507,1233.1292362993627
2347,1564.8060387165824,3138.22554102054,1453.9318701424081,1377.9540193525004,2554.080482058693,1615.8093814822244,1594.9089182807802,1388.105308333253,1337.0457540366397,1290.1448315473763,1392.4248958892395,1160.5443225131357,1676.5164754797522,1755.712817153701,1801.4504802557358,1619.1441602076407,1256.0254281655143
2348,1589.7578889048032,3129.852822504965,1429.4866800250857,1354.2606014191292,2518.8266710079324,1609.4899210400304,1525.8629038554975,1332.8121031260953,1310.4235671950048,1250.6600633232688,1362.1338845406735,1132.8638454972881,1645.9741567236367,1705.5560098674957,1796.52359654163,1562.3920565678454,1204.4762385175816
2349,1442.9172362437903,2801.057326096862,1288.0386632458053,1224.1003593632272,2250.118101896807,1421.6573669545103,1345.8969638022943,1206.4043373337004,1170.8914693752704,1121.665170427672,1220.2165059689914,1029.4880877139008,1463.0875267007837,1511.6762481935798,1622.6479288394803,1391.846420062379,1090.822647273148
2350,1278.7476352565036,2493.6503790973384,1160.063495017487,1078.7300535697734,1994.0610115161494,1252.10244987064,1163.7836319962867,1072.2452491975496,1028.0883221243218,1011.2741549008163,1064.2967403240323,917.8046127260203,1296.8578408281596,1304.4583228372119,1435.037144016834,1214.8904048764916,969.8406601840677
2351,1138.0087515211208,2227.395746875942,1013.7264427247062,942.0688017515349,1774.7642235287976,1100.461703074581,1003.0495709327736,940.0323895243,888.6286595876966,895.3559183085736,921.3356456423343,795.966520008571,1135.417899547382,1134.8000792680982,1246.9076170117678,1045.3117121987752,831.8887124260798
2352,987.142419731162,1907.6540151103086,852.0925753709301,798.7969861730816,1508.445991339141,932.629827112992,840.795139567882,800.5869215594068,764.6688687141057,773.0430161757007,793.3829077613418,689.044292650552,956.0232398138556,920.5545518890593,1027.7028781955714,853.6968989379698,679.7436013182992
2353,872.3844283479741,1704.0421916234466,752.0903038503347,714.0436726484097,1334.64407406916,826.2929815034456,736.9207263835319,722.255660263248,691.2256207164353,697.0493015578088,717.3114074069176,619.6796495862866,840.3554742279573,781.4534066527457,888.1641471270488,729.177148319768,589.9855507623638
2354,851.3238887440689,1648.1610509291968,718.373344074314,695.5569526937389,1287.330082809954,809.5845661567424,712.7419606005142,713.1611557509802,684.1451601090893,687.34520072895,713.0863310306893,619.0254240801847,821.8035942368514,737.8980801358753,846.1468701353832,699.6576285906323,556.4396849049095
2355,842.3471986345237,1635.727618337645,714.4667618552326,690.4100163494579,1267.0764694403424,811.889649654574,706.3278452061684,708.6830679658616,681.8456839572344,687.5281883967807,710.626131435466,620.7003974143706,801.2546296523253,716.8703551348797,823.5485267792708,673.958998064337,549.8665672144427
2356,857.3372221035313,1664.2744016201618,710.8841716471691,697.3900147347367,1306.5512997701935,818.877928229467,720.0762210951943,726.8607191424151,696.360252023675,698.7977618099596,733.8247226279295,632.3853901524674,829.0035943340249,722.9694241014522,832.3013480817519,668.5077607832682,553.2607727090543
2357,927.935442020158,1798.392536452637,776.7625564482862,773.5057045909135,1404.275297361541,907.0138813721707,783.7106022067624,792.8804832292305,784.8913171256322,769.9214724519982,815.5393648984921,684.6924207741138,886.4490518972245,788.8624426190909,913.7347456832649,731.1344344223628,602.9832469381033
2358,970.8603666982251,1920.9938154292872,831.6381158125139,835.6576639971313,1487.580392091894,947.991217525074,837.3289024097724,862.4654617293033,826.9169388562073,836.6225644907395,872.6186303074151,734.1315133101236,929.223741123026,834.8523065051654,994.236583228489,783.4876278910635,654.5198792675865
2359,1026.7540108723938,1957.538798698586,833.781358806554,844.8749447397283,1566.8189472383542,979.6847651924044,891.4647761302115,899.8928358894458,859.57869148961,857.1782549217194,901.3513282300978,773.0970447275463,985.7693638726685,896.1782285468229,1035.2384246677248,831.7621022216484,685.6607954820436
2360,1098.6812169757193,2060.2623746166346,900.8310298157543,899.723407679131,1669.4796008746378,1057.0874756485616,971.5555610961912,985.2666071493497,956.8610609719524,939.5298986322489,969.3559157892673,851.5802199966969,1061.65603964272,973.0161090562472,1112.7273536289572,912.3819940164813,760.8536218199138
2361,1165.5355682197824,2291.0619755992657,995.08113296706,995.5729962398684,1857.1659746999476,1166.0112342557607,1085.0100398175407,1106.1222197392337,1068.4952376319088,1056.9060566912885,1077.2853531542917,961.3463192515255,1221.1478215771426,1113.3064345784933,1279.1160015387832,1046.9619526344745,858.7073014219853
2362,1241.098961384233,2409.142318562426,1073.0931571274618,1064.7584945243982,1990.7355240245904,1243.7268823170589,1189.0630245919283,1184.9903255290742,1127.727063857903,1123.9062907302537,1156.4430146290197,1040.2498371182544,1321.7340569765272,1227.1917324636306,1394.6900865012908,1149.4565344219534,944.4893892384446
2363,1333.254511266443,2574.902377498581,1139.97365970312,1137.1919689347133,2083.4491705539804,1332.3800239960644,1289.150239871652,1270.9734014284052,1214.7059002810377,1217.25267122632,1248.450569529052,1097.5428846221437,1457.4317183258765,1373.780840925856,1537.1380763716957,1265.021026279912,1035.4153113901887
2364,1366.5935762669635,2662.1010062237183,1197.7218012967498,1194.7899082611448,2236.6488477653465,1413.355778578052,1396.6820030242766,1350.0566787758212,1288.441769523405,1298.2622119762302,1299.1994098747014,1147.7495775302696,1521.296565244821,1478.1312342893098,1656.212850738374,1377.1589406151834,1109.2754263784054
2365,1355.6075615511,2682.5229593087756,1216.1879988246744,1196.982899819032,2264.0812962514397,1434.3841395456925,1410.1066750788636,1359.4268779237243,1297.656456815243,1293.0270105429368,1295.6388882559427,1135.5614657380418,1541.7134232402586,1515.4064181345882,1663.405788059526,1391.0738603039908,1126.9780036940977
2366,1358.2145044670974,2716.5028915693974,1220.209989246955,1219.1846250347785,2264.2112538524993,1435.2852514683395,1420.1397407850768,1355.6522005936056,1314.5921052623248,1283.3795028359086,1300.8864863406861,1144.318813235233,1538.2786166887145,1528.8647070215861,1669.7894901739903,1409.1634964610962,1138.3355201566887
2367,1364.7746823267075,2710.923921512311,1226.8972807704686,1224.3963060850729,2260.44841554712,1452.895372408102,1439.8912405361468,1335.3900576989893,1306.5932402010258,1264.91826029004,1294.2046802096868,1139.9260532917397,1540.1253617167547,1542.328102690041,1670.1048562289589,1409.7657449946241,1132.7044919257153
2368,1411.7915061548981,2815.6479569635626,1275.3537026859003,1275.4646205469771,2381.7638615259593,1563.606832526562,1497.7247215858147,1382.7469244651347,1354.5423084021545,1300.970708999886,1342.1788745317776,1172.80713470258,1566.2741564169855,1581.650743960274,1735.6848427152388,1463.4037457681036,1173.5261878295037
2369,1370.1159214708373,2719.1808246764313,1234.5396784464206,1225.2181923290032,2291.1290744066046,1499.3504235653736,1431.4371832149286,1334.9606458556889,1298.720982854911,1223.4721697836796,1292.0551015947888,1095.5941358435239,1484.5266545625036,1497.9187607875451,1639.4723257476949,1383.8702208049078,1115.2150477528287
2370,1461.9598974957212,2864.899118269468,1294.525078833874,1294.8604319944307,2410.9200997169937,1562.4375090964954,1526.1325581937851,1418.7931932857887,1352.4722548552843,1276.5750745651758,1363.487100827596,1182.8262250724833,1558.3135341768975,1548.6358012309124,1712.0591698949388,1453.1456842196972,1174.3271407106988
2371,1503.217657823658,2963.1376753147315,1353.5284604748078,1345.7310438061597,2459.3911597221927,1583.5210914141928,1579.9550160486908,1444.3383957617132,1401.48072870321,1309.1955690867705,1388.505892709879,1201.642364461977,1598.811031663095,1592.3226069385262,1764.6299645125314,1504.0894067064924,1192.0581615733527
2372,1560.98203714451,3081.8069686452554,1399.3408196016721,1392.2167613530019,2470.348205374468,1645.8211510422448,1606.3792828597443,1425.0225532851362,1374.2739359711816,1342.27225313509,1396.8064517394596,1222.8452981626508,1668.8418727565622,1640.8635301637576,1814.1149200021073,1550.271400607397,1216.5752814875318
2373,1471.3769625787077,2900.75586500177,1318.3823336027515,1305.1276052617627,2281.612614538043,1547.227157787956,1505.9389179446302,1269.1245815072932,1228.0693242734158,1249.7978395431335,1294.7629221690818,1131.3174695504035,1580.599626321161,1546.6186931874108,1747.4547109015787,1488.2922474352636,1176.6611751904325
2374,1324.808072596278,2607.9418404077887,1172.4417424007115,1166.610776661381,2102.0532599024373,1394.3786956507086,1362.0221940423128,1106.0673852114212,1077.2481301118519,1139.1362560653238,1139.8886783286325,1010.1495137365612,1441.9022558497127,1405.2033327235913,1611.0906436973369,1366.4740805117826,1083.7720164728457
2375,1171.2428842800723,2300.196087037205,1040.998940323163,1033.5515727524335,1890.948137707986,1263.454208517118,1220.9471395324688,951.500427066789,933.5599795425048,999.6130713319009,996.6873616406215,877.959605695764,1280.4833841867353,1237.589880655235,1384.486296733403,1193.0482671927498,967.0390097916429
2376,1019.224916643333,1970.7732011739868,876.3591149911792,892.1666166980331,1591.1652166509643,1093.3736633184176,1055.8993889527076,777.1572667675225,767.7418029578547,823.1394241312853,827.20290623848,726.5181431568199,1103.639089105424,1026.4665022988024,1133.1585475487705,980.3805003281936,784.7816068038043
2377,969.877999114339,1925.297164936997,841.2000645322411,856.6794103486241,1518.246713724462,1042.4400260285488,1017.0384798884813,769.0723953717879,752.0921997724033,808.084642294898,812.0124294700797,699.7532489977918,1067.451047697551,983.7186555973749,1079.7658006112392,941.2115526265368,746.8748157245292
2378,956.5871712459757,1905.4497127268014,814.3665589552704,846.0276325962702,1488.1784212937891,1033.5727362699408,1023.0413031958266,762.2978908692705,740.7986448010497,799.1025179345769,797.5979637747962,693.5275323445253,1048.825927625077,954.6089282825583,1047.540724095461,927.049829944765,733.0011294753829
2379,987.84470028799,1969.0862728369054,833.2641721960513,881.8874545371743,1524.919731335336,1049.62565793062,1035.1904589664528,804.4739856414842,778.0382280724475,821.9230737125024,832.9053508404038,718.3257626179427,1082.274246898181,988.3469234996417,1069.4815566166571,956.1434607321735,750.2857899626314
2380,1031.0411455586175,2026.9985055063569,878.8232295013929,927.9899964713043,1583.0625778240117,1102.4707071384287,1066.76363360967,826.4102709543037,800.9024528268818,839.210694208901,880.0867371693205,738.5181852693914,1141.959366059708,1024.3301109199842,1116.8880720931033,980.5402803951238,775.9431999372447
2381,1161.1578401860675,2264.0026713460225,1004.2298560901454,1050.998587338061,1793.3700561686976,1255.6560944965731,1189.8353356987031,935.6464603910024,888.3885206824303,934.8118921325364,1007.723955053119,842.348814256098,1272.2327696171915,1140.3714030337323,1253.78547780155,1092.742348924403,855.9581943446722
2382,1339.2098630452838,2644.90561054863,1167.7341992011752,1216.690190364413,2081.2691862985507,1436.7096490158237,1387.2873051960962,1086.792126707472,1040.5151804983848,1104.407456790052,1139.6101962326538,1011.4536480025222,1460.1051175616274,1365.9328442441802,1488.368732339569,1282.011294839326,1010.9558178324796
2383,1577.5459826333013,3173.6836286627604,1378.3330751400317,1421.3251872192618,2520.635684209124,1685.3884461973112,1626.169845230705,1323.358665955785,1269.048966248118,1330.3754890734829,1388.3944028963983,1217.0047500344078,1703.3020921362463,1628.2455649967706,1798.057488824592,1534.254018487589,1206.6586066051018
2384,1673.7352253009706,3401.292451510246,1461.293636469985,1527.453063344205,2688.1065652421676,1781.089068818873,1718.2083344184816,1426.388386781984,1321.0816136190983,1434.1980719895625,1458.8918283682747,1286.3731790197146,1783.9716235559597,1726.943287304574,1897.813775921851,1612.2957314910518,1284.0584110303057
2385,1704.2415656299731,3362.4296913281846,1502.9938730329402,1547.2150805966744,2736.6894992449566,1771.1602236489202,1738.2564569035897,1419.6846718438499,1315.9191670954847,1441.2154715798001,1466.1430812698597,1299.2550529899113,1827.8591626092289,1739.6836867836846,1921.5334946187597,1614.8551552240683,1292.4818573744867
