,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
913,1127.8356666879722,2210.930649262482,998.7297765137964,1028.4884939169165,1819.3738143317992,1178.1217757875079,1147.7916203211485,913.247882845118,897.6760629455326,927.401271739139,932.2597668920946,799.1919369263182,1233.5256241739166,1241.354316740826,1360.2236961096828,1143.8825843270151,929.626721337799
914,1075.9588421399474,2135.3854068744504,957.8685787192346,986.2473869289283,1751.164741660607,1138.59759081301,1097.2873793137696,888.8327171521332,875.8835618718213,901.2101950944606,902.8993418559726,771.8678320719773,1196.8604692107947,1202.3459202870172,1318.8330673971268,1108.3999998902093,892.6406670106485
915,1061.6880592097864,2118.8518596653753,937.5071375825065,975.4689990935925,1725.3537500999053,1140.4528872187484,1094.8138579092097,901.3614260032865,879.8653198321961,899.8266186253993,896.5211494732794,769.3595769121864,1189.325407491547,1184.836080848802,1309.0854470008685,1109.4960704260372,890.6858880239741
916,1083.554023092395,2164.8705970754027,963.3292932253021,992.2308300646608,1742.093263006516,1162.6721758386743,1115.5076029828847,912.1199493447364,914.5636714436532,905.7057923687898,919.4313918180562,784.9368512640453,1201.499657007621,1206.2516945202615,1330.6384041011192,1124.425472496123,907.9598134073412
917,1187.444532198208,2366.439158523527,1063.2303807368185,1087.5080638580098,1900.272902541933,1275.0694963596125,1217.8974256670094,977.6487082896995,987.674788852635,977.9663996753433,1027.7389012524418,846.770555226471,1306.783279324954,1303.833692003211,1431.5000609429426,1208.6237077101339,969.9458897669655
918,1422.074045996659,2818.347501263955,1262.694746829863,1296.7009600700828,2277.5443574686133,1532.0693888630312,1453.4491087047445,1199.0518297719025,1197.3296050585104,1189.9044055189268,1265.7032664810567,1039.3800418773887,1561.0125619390672,1594.4323603025332,1724.410692339879,1460.405382325619,1168.9408806102927
919,1752.6857602838618,3485.7633232703956,1574.8856512850803,1590.2767202408158,2841.4949303945177,1860.7167422080854,1809.1820948287336,1562.1084708053788,1496.0837937607912,1491.0282456496607,1541.5747849536056,1303.7213632263565,1904.987413348471,2015.8024979492407,2185.302299955516,1858.1397095299192,1476.8625680859363
920,1823.3818802524668,3639.622091358413,1638.2799501233253,1656.0888250387031,2974.927770261654,1912.4641744348169,1880.2650124233646,1584.2831415852213,1562.2804760099934,1579.3067593467858,1597.530916899111,1347.920451159824,1963.993815231151,2099.3955072496724,2289.7349082512264,1930.0904660386996,1538.7771581321797
921,1826.7503338314375,3603.77469062703,1602.8750056315962,1635.3538731977012,2948.133372746329,1898.2850270428585,1829.846502254883,1577.7151880436472,1516.4192862922098,1532.1550613290835,1577.3691396182244,1321.6038730728008,1958.1240338047064,2038.5501729281502,2264.4810808717316,1894.4474568923983,1537.8739420348488
922,1752.5703843658866,3515.299577480273,1557.2898267983649,1599.853505581591,2883.4015043827067,1835.0088744147479,1785.0940755952486,1502.7801552795056,1476.9863895230737,1485.7834548535052,1560.560943176616,1307.3908821361406,1930.407026849782,1973.6203859273492,2182.1921767487897,1824.0813587982434,1497.2968707694904
923,1770.2996349023279,3573.692452997981,1601.712321087584,1609.958860380384,2923.0153387323385,1867.8208832285927,1816.452227996484,1525.5991003400045,1472.4954269327768,1517.826893189011,1561.1254420048572,1328.8425411599671,1948.4900474927913,1999.493995629054,2187.7129694620244,1820.6243412703413,1497.4580076068542
924,1781.8790265878474,3633.5507347898565,1605.4945425114854,1621.19225287774,2948.5912488823446,1861.8232338169664,1821.2720581282454,1540.479079670101,1468.2720098556085,1537.8211786540967,1580.6873514776344,1343.1967221953848,1938.016069550778,1950.78010543859,2177.46560439459,1785.3681233037387,1465.6831701914846
925,1727.9555455263398,3470.6580847405025,1547.1183013087225,1542.942979435665,2850.7267652325218,1811.2074676223524,1752.9964534636347,1496.9150080253532,1419.2146128473942,1470.8780228020328,1507.324765341927,1297.2460903711417,1823.6135582286497,1848.9781840991486,2041.078757630297,1695.0869789982528,1384.694686229329
926,1723.390806106579,3481.041646613142,1548.5753353088219,1525.4579571153834,2854.4310651157957,1812.8774003116928,1752.5499335668958,1507.5920333900274,1430.4266144298117,1501.7794056617481,1526.644672633306,1301.0085444302306,1788.7402595114222,1841.1025944445316,2009.9430173346902,1683.9811184731134,1384.9466163508387
927,1781.933404625104,3607.014161910284,1621.5799072566458,1588.4439766356054,2969.233737935665,1911.4079554246612,1870.9353545385545,1563.8482689370758,1479.2679137874406,1567.824353485718,1596.1192402304514,1356.7950379985368,1853.4065080929254,1942.6375960953687,2124.1608175564097,1775.6296651075554,1460.8609412881376
928,1921.8742970408084,3918.753847195483,1770.4251001317957,1727.5027375523546,3195.2723215355095,2077.7046040724636,1967.0427114342897,1676.3329283922487,1588.4950516743427,1684.7539943899383,1701.107892787815,1448.1608422552347,2044.108294844215,2128.1406407308077,2316.692961152689,1941.7610763096104,1559.7255750080628
929,2091.300015546439,4164.513168314754,1937.2191528581498,1873.8419228854318,3475.181939746456,2235.8238114865617,2136.855003061916,1808.5406845933176,1734.2241474167324,1787.719729754175,1850.8645084522757,1557.3064129920474,2188.1560210910734,2324.4343804097016,2512.5986328401855,2115.2891151967365,1701.3992916725065
930,2151.5517547874556,4294.546228126867,1978.4588449253847,1942.2569839535659,3525.549609993163,2293.8317057019403,2202.5877609331937,1876.4870553922935,1799.021713520083,1792.4630793088504,1879.1525134170085,1569.0986128307359,2246.7187522302597,2391.854280806171,2588.6883180553773,2165.075197330293,1730.1381604074093
931,2017.983791057558,3975.003302238344,1835.5028098599373,1798.3613178022888,3259.7926579742975,2128.9239199229087,2069.5130712867167,1702.3204859594564,1660.2164300481836,1677.984493366737,1784.0049123246054,1506.2828584168706,2168.77195837927,2243.8821555316676,2427.89972650287,2044.4661127398049,1615.7020320613437
932,1959.5469796664206,3855.1720546551496,1772.3644625858105,1743.4645345646857,3130.3584572183404,2071.8525161180446,2022.9758694128705,1661.1180363621895,1569.8646139002403,1609.8023792891117,1719.3766246216887,1423.0310759729625,2119.9715269098497,2190.3949165869362,2383.958030974658,2007.4831940419701,1592.0149409355543
933,1644.7269600372788,3229.5743642480666,1478.104104708957,1461.2816452885152,2622.3096280997606,1723.3121075241827,1671.509804163395,1354.200599191891,1257.9779429949294,1311.8198257455729,1338.1480290321808,1141.8178936162217,1726.9048347501966,1785.5002625684424,1951.946347151737,1646.878390320916,1306.8985616565965
934,1469.5705492807751,2892.111248895931,1322.329017164325,1331.2840003817264,2329.544302301225,1429.0907440722067,1406.8887769118508,1179.4124109226195,1097.1934065457756,1155.1457785449804,1196.2174206292684,1003.3693240592929,1549.6912218690663,1468.110246623156,1635.2338547170375,1481.6756228689183,1163.7217297013613
935,1314.2532114034395,2317.3137331561406,1097.4816255794246,1180.9153473014399,2100.5432666496663,1288.0539921177526,1266.4047448826345,1059.857581392062,984.2032586195435,1048.5136802507325,1008.3559301806278,895.541390031106,1396.9168484556474,1325.2825151229554,1452.4393769359963,1228.9815513208116,982.933880251715
936,1064.5904035852843,2087.5984124793276,995.612346023588,947.9854542089058,1779.249402092537,1155.4809149475184,1144.4744348676722,988.8329481387051,904.6627639762257,950.6819459357089,910.5277627110827,821.6943195620735,1154.1159505465375,1193.838527246471,1311.9734584301152,1106.4184959214217,901.0423911232957
937,1030.430245470714,1972.6450113011883,948.2452685013512,907.737438878481,1628.1487553968009,1101.7426418617772,1072.630838057717,991.5606371163873,875.8940011631857,921.6786241805507,866.4110578092198,795.1825660263611,1097.6478148819733,1123.7382817474854,1242.7862185580789,1036.0160287843373,860.7194934944049
938,990.7685598191676,1912.6988254620658,909.6904518957701,876.6437547488592,1585.9865008934853,1071.230499606741,1036.5224086576784,983.3491021807147,868.9001898215545,897.3690009000331,850.3069519945177,768.6085626171156,1065.7495149836318,1092.1726829942986,1206.7513685590006,1017.2643190115411,834.7299827957022
939,991.1888209333665,1918.3232614900576,910.5657265662073,876.9432000623025,1570.7393410253333,1074.1016188249057,1042.2511686337548,1009.688878707183,893.7619275969162,898.8729055125166,865.3100543712128,782.6716277139155,1075.060966264151,1088.5092691406148,1212.5854582214956,1028.1066734096937,838.1787230625134
940,1036.191480027838,1971.4741378056146,948.4639340244464,893.0267282798584,1611.6884413343323,1104.1408880017875,1060.1073996882933,1025.5589661386548,911.186403681785,908.1437210648521,895.8730015259073,804.234831289735,1103.2128027972717,1126.5772194238575,1252.747400373511,1046.098752819485,865.1679349149059
941,1145.2975406170835,2182.2472350031485,1054.2848890607406,990.6353779497422,1779.5165391002074,1207.2031762977417,1148.9133023118395,1114.5582924984224,992.1868837898496,988.8090378941029,1006.8137658151448,889.5268743375384,1201.7185451321945,1235.1700858605084,1362.094862151152,1128.5766937306119,940.1463604021164
942,1376.1544265190616,2661.4154762269045,1268.0434074512023,1220.5393553747845,2175.6488228842327,1455.4817087820065,1390.1674808616367,1343.1673671825508,1220.1522189200641,1190.179815889121,1242.8676032108517,1091.6875241611647,1478.8837416358672,1526.5060694151812,1650.801985975601,1385.877961648866,1139.3020677975887
943,1694.6521813659201,3333.500552030049,1554.8661136907795,1482.6335828104768,2715.9415103484553,1806.0968279951946,1729.0487656371274,1676.645593550748,1533.0958574846532,1504.2151452300634,1572.2390396333242,1364.2537359094554,1804.724590459007,1939.456679738304,2106.0765415903224,1763.7302217980514,1442.0554594164191
944,1805.7068945027165,3539.108786955462,1664.6371453960178,1579.5457969923204,2867.718904728788,1920.8573185199466,1828.3402834320718,1743.8979120390197,1590.5201296337746,1595.6536560542045,1658.044014877467,1429.9718577928709,1910.5658187476092,2028.1681680957035,2182.462913642097,1838.232082439508,1502.8703232999364
945,1792.81362745256,3480.2026699770613,1677.74384468156,1577.15806073751,2856.094895852312,1888.6713956172216,1832.9700759066259,1692.98466988945,1583.968278993291,1564.9580491033805,1636.6126505240245,1422.0153556364726,1879.4711643078083,1947.807721970341,2138.77647598196,1790.4690284547946,1473.6096311596698
946,1764.4139459622406,3432.6947376855815,1652.445119144702,1558.0095854300775,2808.9784629009137,1851.3447377948196,1803.9529894273962,1672.131545316929,1542.6062689369073,1537.2023094276924,1630.1076348943598,1414.94309997263,1822.9422228468295,1882.86969078241,2067.958837577994,1755.6895951151093,1431.6508486428406
947,1808.8241026088112,3507.269833048399,1691.4282160389303,1588.0397602065964,2865.188897380319,1904.5609650174608,1828.536268738358,1677.703871594248,1540.3771483668452,1557.2881400725857,1665.9231049047323,1444.2161376946078,1842.3374674463275,1932.1334831193312,2095.0243419647595,1759.2752898312651,1447.96003580543
948,1792.5050327010338,3490.5355476632376,1689.196131455528,1594.4703603269663,2888.6608758688258,1921.2178424961594,1817.2039397045392,1668.2533593378294,1523.9002072590952,1575.3225327070236,1634.4388375288431,1443.3118966084044,1846.420817286712,1934.0807792102814,2071.048344940372,1757.270654911987,1428.9571431175439
949,1733.5268702509707,3355.676138309682,1598.4483325508727,1538.9789009276992,2799.0034950496038,1802.4043839476012,1727.859555439069,1574.7377156180964,1460.4597682400067,1504.2680922825339,1561.828823691543,1366.778778290259,1764.1575408114663,1810.2483548150083,1980.343320539639,1665.665918321233,1353.035199043059
950,1723.2540994831684,3347.889214646074,1581.6733549440523,1519.1900116895488,2783.126872988691,1781.062815672968,1702.7312313537484,1558.6136461494089,1460.2598933982765,1500.9774134866807,1549.0622217635569,1370.2522864409398,1727.7275308932972,1783.1397336474906,1975.6601876495129,1646.4308313651818,1347.8936623031602
951,1799.3140529390641,3511.8638327979334,1639.5131215339402,1564.7177865291194,2895.900194781662,1841.8131379228676,1765.1716082854207,1627.3950428074677,1514.2754859946976,1555.0849432906762,1614.3733746807507,1404.1256369494092,1790.3570015759149,1980.0362685940008,2075.2816960843484,1832.418464712777,1448.5453306939373
952,1909.020785145107,3767.9517665965855,1749.607333134581,1693.5046115875355,3111.0617910130104,1973.215448198161,1891.5638207091229,1742.558406332695,1645.2949757414012,1671.784421423071,1733.4215248919818,1505.8448593067023,2038.9618978860403,2098.8188816453903,2207.08660246782,1955.01978607104,1545.507537276072
953,2035.7364289572674,4008.799118024099,1896.89924305644,1818.091328773221,3302.461160893381,2117.87235880664,2153.298212368567,1880.3892178633919,1752.0040021148266,1780.3081463855972,1842.3421530769392,1596.7242966249723,2147.483054392703,2243.9307309462556,2356.627570604804,2090.302734210362,1654.5241983229635
954,2059.5797068403135,4093.340599367023,1915.112128238774,1856.2706585770243,3425.7975948733465,2132.695028116666,2143.367197542904,1904.1708397800487,1786.1050807928355,1776.6642459114992,1869.037251460002,1611.7747786447787,2200.6691216965246,2318.2179131974776,2413.889531571341,2141.1783195777093,1693.3072126758425
955,1941.9558118045416,3814.4860917076267,1750.9907771631965,1853.0542183649727,3168.0494875849827,1983.1540218945233,1992.3630143062533,1758.5861221154892,1636.1124162305891,1675.855025087182,1729.5164753985814,1501.9306338969434,2076.2123051613003,2195.190136841221,2293.0243391080367,2020.2276658262676,1588.722513551478
956,1874.8493237324628,3672.9557007241256,1689.7734608079938,1675.5895913091767,2988.053668902914,1947.0892223152127,1881.6872970897825,1707.8317907766632,1587.9456315997736,1633.2510497235526,1676.0147525966454,1467.6732114752394,1935.2172306286643,2136.057049855241,2233.8582428829277,1905.3434173774513,1519.288201366134
957,1592.021512537769,3126.059966606971,1461.3717929969434,1434.264101622662,2533.985009019335,1670.6682920034116,1630.6446796160983,1425.0801527911958,1317.2572949388193,1371.45292775076,1415.8109364383367,1224.27194207954,1681.1272792806008,1700.3344921557687,1858.1565609600693,1593.7403783266318,1283.509079855448
958,1437.0382097800125,2774.44126290007,1327.5442778363304,1275.0754324842906,2239.821510832118,1517.1410754580647,1458.4653776643886,1265.3556592186046,1157.1285716096963,1223.6494060657383,1241.3599761602015,1086.2122488480443,1502.237854974636,1514.9546990087251,1660.3844672617838,1415.233959269564,1158.8609234715618
959,1281.9751354648615,2462.170463985642,1187.6310996161567,1141.9792492428267,2027.5448307773572,1336.8790629109094,1288.9572461221824,1164.5990478339595,1050.8348244168224,1113.9892011996458,1109.3998081571137,979.9199878695989,1313.4902358507234,1358.7833563876331,1484.3886398364486,1270.1182449518894,1029.1632720129523
960,1156.7741091709374,2218.244708164145,1080.4371477762056,1026.7326423097159,1799.4207258284628,1200.8544129164668,1148.3405810961256,1089.722679845446,987.8163929324216,1030.020290129181,1021.808502748527,899.2592833568178,1203.884408601138,1232.760257968309,1349.3907840757959,1161.5094030275402,931.1143683390471
961,1102.8765994454504,2104.318127773216,1030.4751497997217,969.2278095629129,1711.5516032715213,1148.0040201070296,1083.737848230249,1073.3970431055877,957.2851931752377,999.0259799347886,978.2809093739926,868.2374332322086,1128.787728320724,1151.821912968301,1253.369319521912,1072.441964647456,878.7395842143515
962,1090.1932226128624,2035.727920393459,983.7465106017155,931.1583322992374,1647.543662512342,1105.5108642091525,1046.2597564253792,1046.6864850420961,938.1885996641195,978.8035247617528,954.1594177072188,851.9615265249274,1088.296361197507,1118.4933030705242,1221.1053663598393,1028.416452168075,846.7736306721758
963,1068.8729862896516,2023.7417484982448,966.7472463287543,926.4426121349202,1633.670675472506,1104.6255729592028,1064.3710445389452,1057.677369248146,951.5219687924189,981.3716541380688,955.0121532548353,857.7064118193377,1088.9266857495327,1105.5568133507675,1220.4517389486841,1037.75956214167,845.2724392062781
964,1068.1440398924303,2052.0052604665716,994.1284101658437,935.4862553825412,1646.5406075454625,1118.5016931328255,1091.4373390294127,1063.949828556573,965.3676689411602,992.1553271221816,955.0827852277085,877.7134701549444,1107.5137116499482,1124.1519108039772,1239.5831739750997,1053.2423216008528,864.8778204977838
965,1153.0569188056252,2206.9547275377017,1079.811146795031,1015.6339366858044,1779.4427856115158,1213.8501723104728,1177.3192110565788,1150.9665259568778,1039.189730874929,1055.3824988892488,1052.305872845387,938.5344025116713,1207.1533004066014,1227.6249578009383,1336.337797257405,1142.263665156367,938.5923077957225
966,1346.960845370315,2589.928079282464,1261.2178827846851,1195.9362101907698,2093.854757844611,1424.8919362313304,1371.7190666798451,1334.862050771108,1216.6967578885333,1223.2983260318201,1238.581857433277,1106.7788418990106,1420.75461511968,1481.2770137757532,1601.0359541713274,1363.604323744832,1122.4383864203019
967,1649.8838201393264,3244.5617040859715,1548.2621557377029,1497.4425137910084,2628.917026974961,1752.4201199855734,1688.8257151659632,1614.6905185589446,1486.8944439115216,1507.8990756029325,1549.5520938688596,1367.8330413083781,1766.4485417738742,1868.9568206861418,2040.9196291867597,1732.5383794737972,1412.7239140032075
968,1805.5308154693885,3531.336345758663,1680.1538823970773,1619.7876361712315,2868.449051653516,1930.4714269420842,1847.2571265221088,1700.1297905590964,1576.5244610525779,1602.4742389022408,1673.6297433131892,1465.0927517218875,1925.5767300611524,2020.8146217173617,2174.0855327559652,1889.2321930761939,1526.8587579787063
969,1834.4905870763732,3607.072767187837,1714.911509019704,1637.301365127173,2890.9346976923525,1952.5086158509303,1886.8835879670896,1690.337600203512,1580.9179519871855,1612.4572611725207,1696.4424320032897,1476.6357421142407,1939.531200801393,2003.4996979172724,2151.0803704086748,1886.9486758243002,1515.3047154257233
970,1802.4795924026785,3558.4714771202553,1702.4841237121286,1605.0660431534748,2862.896847526084,1913.5951675737065,1858.8975445009012,1679.1453333576824,1563.3639152470537,1611.4111195890457,1692.200869450634,1494.0434242382662,1899.9707131991836,1952.348780864181,2107.731086058515,1833.5831823542787,1490.6461063459808
971,1831.0134651654107,3587.4093685238727,1733.8058992666674,1633.9907254962582,2843.3314239564124,1969.54608791719,1870.0998096152898,1696.644629371853,1577.5329238145637,1620.995785006935,1701.274893727928,1500.7789267635183,1931.4586733848746,1972.278624355924,2122.969221908655,1827.0311604798706,1506.9169713655824
972,1822.449736607694,3617.1134014798326,1717.761860746416,1668.4369793763874,2878.6402357782426,1983.6272138931472,1878.4673761786667,1702.0183238049194,1579.6242292396769,1625.0481343004526,1691.1562010755824,1495.6692411294885,1928.9739480434764,1951.4902847638032,2114.5683851376925,1823.8641713611146,1481.6090599793517
973,1763.01166720518,3513.7199047724266,1661.447753766996,1604.422786655627,2757.207038312791,1872.8016987286323,1797.3845726795903,1607.1500411994384,1512.8918169217732,1552.493854358875,1623.9999145485622,1423.9711780563853,1829.8457652955976,1873.8552657376333,2025.1891920811809,1737.4184019864183,1412.3463358035847
974,1773.729897167564,3470.5660528969,1638.8385258085314,1584.704348574679,2767.7676434698333,1861.44256893504,1780.2518052222404,1574.8972881752873,1499.5923243453099,1518.9213597716978,1596.5683925678973,1401.8654574970592,1808.2578488595263,1987.7693215705644,2004.9026318790068,1865.8906440805176,1426.762023846948
975,1792.9108791383928,3573.1571621512244,1675.0534937464856,1621.5886669186357,2889.8580085095778,1897.6988340747948,1830.5798262904166,1591.3607616267186,1548.560903591278,1570.2340674175284,1623.1134853453914,1430.8362144792418,1870.096775671273,2080.527129341772,2204.274044371007,1889.9552732439774,1491.1046461014687
976,1801.9946136452168,3662.000964249084,1706.6779091970404,1632.140466889943,2949.790114614884,1956.062136360774,1962.7904911174526,1627.3317873487288,1542.2709546553017,1650.5094884575033,1669.3140853292653,1434.6964991347895,1906.8504816889572,2206.444949254358,2314.84169384537,1973.3402093142563,1548.639276292404
977,1962.4839131235426,3921.0355068239496,1835.9920008206068,1764.676628892697,3189.570610773895,2086.7701828437807,2199.787388243454,1789.119328979155,1674.1204037318503,1776.2424174216396,1822.836230681451,1535.7291993993963,2114.675240860274,2327.1609300114023,2487.1322039592596,2115.3423959479783,1661.3520643183142
978,2001.9391531979993,3970.438207099455,1829.73415928861,1785.6917863827543,3301.8195779300186,2096.2266677521866,2167.7495582987476,1804.3865867053837,1697.1511208049246,1764.7357947200967,1818.5626528858975,1548.7133008909018,2154.1632735035737,2338.8170257029633,2523.0787011653765,2135.146146530342,1669.2021981080563
979,1859.504874682195,3666.7691380358297,1686.0888456426198,1663.4927611248527,3059.8927634599618,1905.692231991878,1983.3745359252125,1658.8293110332752,1558.8820955650338,1604.9656162835395,1689.068331840585,1414.1671678101047,2000.238119416144,2193.3010518738815,2341.838876382878,1986.1565285664346,1561.4181297517985
980,1777.837485280701,3559.493254048036,1629.6637760237195,1595.826106444622,2916.811404770664,1853.9668401934466,1923.1928360973072,1591.1150279731255,1461.064155340537,1521.9120181064905,1624.5880449670005,1348.8830219333706,1911.8200848060455,2108.0511813541125,2185.6885011231134,1918.1683952193023,1523.1444755381935
981,1485.3622557637468,2955.1531806033504,1383.8419422721051,1344.3099482694784,2465.569637048001,1573.4667806830923,1524.7364193977662,1307.5095631732759,1192.6852013538441,1259.0128672137218,1329.0040615162225,1129.176456306114,1638.620266356455,1632.7929544700448,1804.1271654848697,1599.5649951357436,1250.1560216962405
982,1327.0230789083907,2617.2683258212483,1231.8385809599463,1200.8377542060484,2201.082207706003,1412.1794696380043,1366.1456682050048,1156.508558483772,1063.7141677992,1115.9641249689632,1168.0858534154404,1006.6973254380514,1448.182075483186,1457.5040986925123,1684.3857512691334,1327.9657819077706,1084.0116175988865
983,1191.7307629017107,2296.057366640085,1093.7163278927508,1071.6262212219654,2038.1434080001884,1243.8625839158717,1194.1668888850036,1060.898615170061,954.2748312298565,1010.8782327090191,1021.7150438642449,885.9530589793826,1290.937149414257,1418.0829219065097,1528.20452482147,1194.8662313929885,975.9644239249076
984,1085.0330223097733,2130.4720052101584,1015.3820178696171,978.9686177248411,1878.942040974146,1157.5916443014596,1113.290266649828,1000.9629708220137,917.0098227491694,961.610310082137,964.8297811392906,827.9040046212755,1172.2551169317862,1323.0639199251448,1340.7507504361074,1126.4524729823083,924.1715492530711
985,971.2851004568219,1932.7709176528538,911.4485586028852,891.8429223046221,1722.9092230405265,1048.9401380358418,1015.5841610564285,915.822205268556,833.9454203390318,870.7297818432497,866.4675319744076,747.3877792124138,1083.3313243659163,1084.3682524405986,1212.994190738501,1019.8720029731533,844.674054654694
986,938.9316771889839,1889.397583229984,885.3275518109186,872.2278459642707,1670.4042014136303,1018.267650157359,977.5224250859603,898.5851363577516,826.6430427194693,857.6831438233694,842.7856795320852,725.5957269963606,1047.6205125646336,1055.344960696284,1166.563787146507,977.3555399987143,808.7355592047485
987,922.1375570397088,1847.6276584815241,860.6827495968444,853.6280921058005,1638.1180765198235,1000.133414165754,959.9956714299133,877.765564214571,801.9160402469579,835.338293292196,821.9980133224865,703.0323151138507,1025.567827777042,1013.5425868541618,1130.8020008666638,1063.5463478108827,830.6364282199547
988,926.2210425007045,1846.0284211894668,871.6762416720892,853.2485112369827,1574.8990456259367,1008.2199308568387,972.5384303022286,872.3641940912783,809.2363254597356,825.896779921593,823.8775218890332,704.936348992208,987.6266365237818,1014.8822663210739,1127.0349204350414,1058.2222528510758,836.9403336592769
989,995.3120950706258,1957.168515845398,935.870865540878,904.1025785133688,1673.8479407595432,1069.5070674765425,1032.836460628885,930.9556756890274,861.7637180712825,874.7757251293953,900.1084890661587,760.7683149264942,1056.7669354862146,1069.384272236777,1193.2010020880255,1107.986348636202,877.9657122502376
990,1056.869097250421,2090.456934764552,989.7020853294491,961.2118417997716,1845.830703003267,1151.7084062327817,1109.205553946963,994.190201259432,929.9895473195613,946.6730730824344,969.4241804051991,838.51041927854,1287.7123703206207,1146.4105020182606,1271.9737183017583,1172.9108342179688,936.295994007783
991,1160.0790717534398,2318.4230229672094,1086.5493458570759,1064.0884275219441,2036.0475066057156,1247.7563144825353,1221.3377421024295,1089.30990720882,1022.3419291740869,1038.0604080702633,1102.4711040893562,929.0521757623621,1402.258048624532,1408.6688731969364,1394.3283921943016,1288.7676974210867,1023.4944719415505
992,1265.6215304132027,2556.3548017080857,1192.1200757496783,1169.1415824909254,2024.584247434003,1342.4663468831395,1323.2436732767555,1173.239353876474,1117.9532058779369,1109.8153440204298,1192.5378687520888,993.3760249703893,1373.5988524222084,1392.287495070993,1515.554270902739,1251.2147912792368,1058.7751465087515
993,1353.791284319033,2710.8145805643285,1249.6132653354903,1243.9486973588364,2211.3641203847,1449.7877148645866,1452.8336731742384,1257.9931910167506,1205.1326994351516,1197.0120347430661,1254.2625997801824,1082.7506762111989,1490.4538546012682,1472.2266856109177,1636.7492189203185,1357.9393973755264,1107.2280320039013
994,1444.7394979067376,2843.7406648770675,1309.3640295040088,1290.4830486867286,2283.9988880412234,1530.86510580177,1524.503856229812,1317.9101825462799,1253.4152239868893,1247.0068365519255,1296.108274958448,1115.4565066496705,1578.916150480295,1556.8535361234497,1714.0785998961464,1444.7863963724592,1197.2535191185555
995,1519.7247123188508,2988.3548224927977,1392.8827037531887,1370.4762752841475,2391.496762298455,1629.966973120046,1593.4920016432707,1409.4031773309002,1314.954376933666,1313.1888921427715,1369.5894717602775,1180.2005286119427,1639.1376395785892,1786.287298269706,1808.8619313974348,1527.8879804482658,1304.2966338757142
996,1695.6273122935622,3407.194180427908,1508.1160682424656,1551.4445478377766,2718.190257050687,1785.4956310433008,1747.5215216351785,1447.2527809457974,1346.5907199443584,1364.8571697326458,1440.2234898997256,1209.3970257110984,1823.2309971233014,1858.6179470460363,2001.2295689514726,1704.7999275295892,1368.6297697401685
997,1615.2967077869641,3266.395685767975,1457.736658138273,1454.4055691747433,2619.724162302831,1679.055086289721,1637.5543049181151,1397.528416540737,1362.9485369117901,1409.2248136236453,1434.5215650895898,1243.6553466812645,1726.6869681320327,1761.718004797464,1917.298761770849,1598.2297010926354,1284.7127922531863
998,1536.3565851858584,3121.12584306435,1362.7637784698727,1375.1847799020004,2521.2150207340796,1575.0071199863014,1541.012193642136,1435.6077446110912,1323.2691037060115,1372.3369572466231,1378.4223913936635,1199.3862407704858,1612.071790451996,1660.496247159872,1839.1436628777933,1515.136654780405,1237.3837778185834
999,1467.154629244465,2942.1337822399605,1314.420463621832,1308.887306289775,2494.2964580533044,1504.1760331529954,1455.7038658882543,1422.054827591949,1320.779975207463,1365.4763318320945,1322.1104778352644,1150.800320906466,1546.063252895099,1585.1996766003676,1760.636406416881,1457.696704101426,1179.1960885399867
1000,1496.1267765608245,2993.3824709840824,1368.939842381418,1309.50782895838,2466.2927148611884,1526.4439225899914,1485.2742307380338,1400.670186335839,1334.4940854792371,1368.9185715467625,1339.365992469037,1156.962911628978,1517.2785755899163,1607.1213480328977,1789.541753115635,1497.6486878726616,1197.8258289186242
1001,1490.0779885175311,2999.4984466258575,1347.4580401761211,1307.5248494173752,2437.37548468598,1526.3959583595179,1483.5840583943173,1417.973705631031,1358.7864392096353,1350.392713482806,1350.1745581617915,1151.3649847228628,1507.9426718537343,1600.420383907948,1756.3474446552818,1465.2154446319885,1189.2197879870273
1002,1629.9441310077077,3201.460661280089,1467.8691049481513,1437.2669198653448,2645.7192026107177,1656.777759054613,1609.8599012939308,1539.166477269634,1467.1115817809837,1444.2478229832727,1480.0755038577731,1255.5422599039605,1649.9062314934417,1717.0679142480542,1898.757338327949,1587.5870363722197,1276.725412785639
1003,1678.3148794156546,3287.8028407733436,1498.8779086520672,1472.2446461221166,2757.030891245895,1692.0074383961876,1638.703905828442,1552.48828258591,1490.9357169257457,1486.4809731818968,1488.0182751608427,1279.1218302002535,1674.7812153644313,1784.9105723733392,1998.3735222114778,1644.3604399209817,1319.3333945783997
1004,1613.5992894071412,3209.3899615228624,1459.1104514882118,1431.9141672534329,2676.856111757764,1645.2938030758814,1593.3837905368478,1443.0052038969643,1404.4984510325291,1421.9193167323501,1405.919733502389,1208.409887929633,1644.936451973093,1726.6996347107088,1926.8222967654037,1592.455758461184,1287.496496320125
1005,1512.4753463092695,3029.310688311899,1380.1397119147243,1349.7572442660926,2527.322156243402,1539.6192788809121,1498.219501115213,1358.412412152279,1317.1855285181268,1368.46049674361,1330.168744096239,1141.537412292901,1549.7817502067928,1621.5273556391874,1829.7704680414517,1500.050054818212,1218.8489125717313
