,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1970,1234.9599713905968,2475.3911928448633,1065.150392796625,1118.4786991116332,1960.804829541093,1380.9040024160154,1345.151521182293,1017.8457387273905,947.7228361258497,1021.1984226398085,1000.0482816081458,874.5823047387478,1363.3925272045253,1273.96109506979,1397.8175981011368,1228.0559138156711,975.1398090053115
1971,1281.4290534716138,2558.4875148869583,1093.4955967791625,1159.8843193596372,2015.1028865238945,1442.2554609686817,1383.5093393705288,1045.1929473443897,971.2115772995854,1035.7114366179865,1027.5192015601883,891.074988774117,1404.3795879832778,1296.69512660486,1417.9129402888154,1254.7657797943862,997.8755061625436
1972,1320.0029557584967,2598.5923492800093,1123.1272938451298,1207.9481142794157,2071.400754652323,1473.8488042168992,1424.2754195451193,1057.6339539051696,988.222342354954,1038.617432302382,1062.3316118942573,903.7914869799882,1430.0501563636358,1321.2311041981402,1437.3534173522996,1267.756160663704,1015.9404460131577
1973,1410.353622618135,2754.065612927302,1194.617403046258,1290.388047682844,2210.6052847320543,1571.16584585295,1515.2736976744704,1125.3385493698381,1069.3729830006607,1090.9658171119893,1153.5845066589045,990.1285075097971,1511.6352250565487,1413.719016005481,1521.3278137562202,1346.6483180242062,1078.9473565872868
1974,1547.6024727287631,3067.7443481834553,1324.469156517759,1408.2255978218604,2435.0631413510755,1728.4965521119111,1669.9786073767782,1285.4281620625302,1196.4017984923262,1215.8229735074597,1317.5665573482038,1117.1328325382037,1666.1853053118048,1570.8348590888877,1702.2552028669168,1490.383161660216,1205.6880264017423
1975,1794.1442886067066,3605.3705435955017,1551.1935570749088,1641.7031093132432,2842.282154366171,1994.3368715779834,1942.6865016638967,1506.85009394791,1422.0422639728831,1442.9170975734858,1546.7204989406082,1310.3295760363103,1911.5502328693337,1842.7381904294525,2000.9772761550264,1744.357949199673,1399.097891199732
1976,1912.154953885149,3831.6778186251445,1690.1845466836912,1782.9557019262857,3050.1815691056413,2135.4139949814444,2072.068786058114,1574.6389331265898,1488.2381138506407,1549.256750482501,1632.3789548585794,1387.3418660808848,2045.8425300341614,1995.6304579489984,2146.2217336255053,1850.5149578190308,1490.1158506664096
1977,1964.0213286130033,3929.5140227421216,1701.5265845374856,1808.576851331405,3119.1541220887343,2193.2419737981104,2147.085772538249,1622.7804992046356,1509.974204477649,1549.9289388277389,1676.8361807301453,1441.209821838228,2151.0202588789994,2093.88015006287,2236.722173146571,1927.3368854901942,1548.754240622222
1978,2025.0028824366073,4002.790027496563,1728.8273036157266,1813.104420390811,3173.289310882792,2182.151934456785,2160.5900911895724,1647.4722283134433,1554.9969477734853,1581.4530531606379,1713.6080182490134,1459.2547925298022,2188.9497732387463,2153.6561805898036,2295.9702872861876,1949.102361307237,1601.2305475784392
1979,2024.633879077393,4023.0867972731694,1746.3229490052668,1805.3169342630301,3197.779759788046,2184.920222555102,2144.393099721024,1672.2374368628355,1576.249405412543,1631.506657446342,1727.273343745026,1509.2191573268647,2154.9374365298863,2170.9654868623315,2331.5135793338354,1971.2383879439476,1627.1765220520767
1980,1975.0616126417517,3906.8734196199334,1713.8395048248144,1750.2219594362377,3207.200773534385,2108.446073963898,2094.671274991169,1642.7618363749777,1539.286602393168,1635.5981262968435,1674.4519426628153,1489.1272160874528,2074.1752189401154,2119.2411674232376,2304.3487405562514,1930.5755435152332,1575.0593356561053
1981,1824.0939207471997,3597.0556627325705,1616.2312959497494,1683.1109789669927,3065.2818499138666,1983.9117126763704,1950.2391648807884,1573.497036765774,1460.3305278353664,1544.7963501323434,1627.7566916365945,1400.0456767917492,1978.7273612426275,2027.2007447799922,2178.912180029128,1859.309068580786,1478.7550676940252
1982,1856.6156673324797,3688.215172843732,1594.888039782456,1637.0648008188914,3009.109835964455,1924.450084755749,1877.4334205422563,1543.2526531792569,1479.1561987191672,1563.2657958116165,1594.6152943919756,1384.397425305519,1937.6446393261272,1992.2643607353161,2139.4143859588585,1829.3064539884558,1441.2686178343668
1983,1890.710182165913,3782.13231826223,1652.5419196799999,1694.0727980262234,3085.3014181327103,2004.0972846437046,1971.1438469915615,1622.7713015018508,1532.9914201923127,1634.5374350375357,1634.4663402790707,1417.964758498332,1955.0206998981844,2047.8272059837973,2246.633072689804,1906.2566743022785,1504.8869182634858
1984,1965.7385211354003,3960.7627871750146,1759.5562756355143,1765.3868742649756,3275.1051783873118,2132.4930868541296,2071.0955446066005,1706.083129719613,1641.5431473082097,1708.6022752472345,1729.5195831897245,1482.1655752542083,2020.6468425783203,2138.8523130912276,2336.0379067715653,1998.9287557674284,1581.5817371603052
1985,2025.7062934100927,4010.1063430616564,1847.7640709253146,1822.856475088872,3364.0580410928865,2175.944762591917,2105.8586925549052,1731.1018483955374,1684.8685270165824,1694.1448916095515,1759.946743213507,1489.6604445999692,2056.981007821308,2206.3942130654095,2419.9585537946095,2068.045102759559,1636.3116148288516
1986,1813.6296772405626,3569.8436632863713,1634.2063905859516,1611.9065602969454,2974.2767416689567,1925.2672553237076,1865.7886847509446,1535.5844779536815,1511.6047871659125,1534.8958400818317,1563.1723137660947,1339.2690246353238,1827.5493545557288,1958.4232692360124,2137.1081620031355,1824.7680197704149,1428.7966081341406
1987,1595.5641437906413,3088.9764339437515,1382.384775953633,1388.3810438255043,2580.524866483952,1694.8764478407538,1628.3948660914725,1339.717942800552,1322.713607203965,1334.5695111261089,1385.5400739193428,1168.762459892005,1599.4811609035173,1700.3284268887576,1852.7056831721911,1567.4726521481389,1252.5024813888765
1988,1559.8231025017612,3116.634799929816,1413.0452614563492,1377.6259810192214,2544.0991128893465,1676.7194734311272,1631.8710229443482,1328.3569659141378,1315.2393293569253,1332.1109791295166,1386.772107456357,1177.9303284095554,1625.9507994503776,1712.9464729806596,1872.129940421335,1589.6657206423545,1254.7862127421824
1989,1462.42011589899,2803.3989850128673,1272.9353873132495,1281.6727912871106,2375.029125180364,1551.1791639361086,1493.3728087327072,1215.8429813884845,1194.0902425344943,1220.657906106183,1254.1465774536393,1072.894683216197,1559.5048740831903,1594.1982220662492,1740.3352828953614,1507.2865089195461,1175.4448081413022
1990,1307.485268300598,2598.233856056472,1163.7749535061357,1161.9575189460138,2137.010510078157,1462.4397915919874,1416.9600741721142,1102.8063853955287,1067.9495965112098,1143.6172793939484,1123.21743028297,979.0725255388713,1471.986593408184,1442.9164113577156,1541.8226936656883,1331.670592727305,1063.1009022527282
1991,1257.9144081064057,2455.1681213938155,1094.1196199471278,1109.8817264385452,2038.4153756486276,1392.4884256865378,1358.6059194056502,1047.166889114555,997.8575714012061,1085.0947972254949,1062.265618517324,929.8946539869198,1353.01620817509,1371.5888197409251,1457.5774629518369,1254.5165999935396,1007.6660612660364
1992,1261.3755577023521,2440.336686882719,1086.206822246354,1104.6609094881253,2029.2257884794462,1398.443454260833,1348.2139640085707,1053.1334501843462,997.2418632250293,1093.0458246002775,1060.2781662145696,936.2053310570832,1372.688899846591,1345.084735993417,1433.2164174202562,1250.1150381365057,999.2241524296696
1993,1165.3770081980601,2292.5563010847613,999.5231220534507,1043.3440336667254,1856.286476280733,1290.0568308017187,1250.4371101797851,993.7238736744733,934.1489343020493,1063.2916068943114,995.1315619848617,888.4137554266223,1287.986346463074,1222.0509427863954,1315.7970551593357,1147.1984118381342,916.481314592446
1994,1159.314019157174,2284.9355212254904,985.0813092050521,1047.2923165484347,1828.4842036943712,1306.9630062005544,1233.446324873845,998.7022468653929,938.5430646959553,1093.3122888895696,996.4784824287062,910.3613367023813,1276.4947574201092,1203.0863413933298,1306.5287000073133,1132.5932961964018,898.0165734281372
1995,1172.0500354361634,2310.1787037349204,986.5434022958125,1060.2779988214265,1819.4460152925255,1353.602599655171,1259.9125244133343,1003.0255514483857,947.0286842900465,1126.8545953238781,1015.9205725729415,928.3131762942687,1284.7765789481803,1201.3658240526827,1293.9223158398684,1138.3850949280736,907.321685168163
1996,1201.6680825253643,2362.162779114695,1004.0617772405246,1093.3736965520698,1863.712513988589,1401.2788537545307,1312.8987287621953,1023.3097499186852,961.7697971061885,1151.3468767675085,1049.0671140664163,943.2736453104272,1320.592042562173,1223.4921374007745,1313.102894865329,1159.541653646417,924.442755688073
1997,1288.2561209885116,2516.3730246501873,1081.7613862416028,1177.505161882103,1994.6758201068978,1495.561728746024,1416.2975244271754,1113.052568794325,1035.144487867784,1210.530031077359,1141.4838087367816,1024.3051919351433,1409.5333238824924,1295.7083374401202,1396.2199395671516,1220.314879482204,988.9345040016713
1998,1379.4926798639126,2739.7383877596967,1173.2351204475563,1280.814601198157,2135.9228389891578,1598.0850892288904,1555.1053894098156,1206.5293600068646,1110.4654185296326,1305.0810240702167,1279.235655765263,1128.614475491449,1526.9337713502493,1403.6620821549138,1525.6290415293927,1310.863255270219,1070.186428315598
1999,1465.2543671829617,2909.554033179912,1267.218461966681,1373.2069730597166,2270.491659171479,1680.7510361892328,1649.9590890111742,1319.628164551959,1241.3589503182793,1409.4106513234383,1389.1124332691306,1233.9085705851655,1598.0359094845805,1500.5802112411438,1627.165074623253,1378.2280247632243,1155.926164065869
2000,1587.9106572949318,3112.137156091023,1357.2044960716407,1455.8537286668093,2440.4350854159275,1772.8645169425308,1751.505421763253,1382.0356438581634,1342.3051398795874,1481.901377217268,1493.2496720598947,1347.7351975651054,1687.7781476490259,1617.2458849529335,1721.7174976490328,1481.4744865260775,1211.1000564427604
2001,1714.7610154073363,3366.2057455582017,1444.2362176007343,1567.2263662477467,2639.05890918744,1918.0870532534113,1890.2160812908585,1510.5824191803952,1448.8143604613142,1615.1383560451713,1600.5030506981802,1474.2753428394967,1822.361230998135,1774.4197130493953,1883.675885537741,1623.7238965004801,1314.0283915746159
2002,1780.4099538911412,3471.5384176143134,1509.5329734650832,1598.3045538172373,2752.9338928964908,1986.822455407561,1962.928156332666,1598.7192920508453,1505.207814623348,1680.6686184282348,1650.4391500856354,1542.5044266969023,1903.5342275788557,1887.6992805093528,2001.6881752089912,1741.021380095942,1391.3358386512252
2003,1876.9317606327186,3681.4345164835877,1616.2436702895466,1671.070238101776,2900.7611009570155,2062.8995637972416,2000.150981748895,1639.2737772333621,1565.695050017799,1688.2004444800316,1714.5380125034758,1545.4860182404586,2001.7415429835764,1988.293651323494,2156.1389143052784,1847.804895458204,1501.7261142738123
2004,1912.7053476565711,3723.855182334094,1665.4005499392229,1735.8291210929688,3008.643448389219,2044.6881681283826,1990.6224678872986,1597.4027822144549,1541.1282801310945,1671.6844051690814,1700.998016646517,1499.8245324126042,2051.4226988555465,2043.862135928185,2199.799373877936,1864.387346246132,1517.314355125649
2005,1800.4257258947382,3706.053344008036,1604.1311022935895,1676.1934704909631,2943.9264691691687,1914.064568438297,1932.6668419651073,1517.147187679467,1476.6205879891504,1539.2352982167658,1671.586864172622,1404.3669872215828,1971.21602556659,2021.2022612370279,2170.209816728793,1840.7359104706582,1478.2828393120071
2006,1736.4600768958917,3610.9471794567326,1544.747061928323,1597.930140026163,2847.3973768445026,1891.2611882593665,1841.9235322465938,1478.4359334511792,1449.2262076694842,1489.9224449449796,1603.1356539165513,1326.4867020293436,1921.7579382582703,1977.098452097681,2149.8014221939447,1782.7874759298911,1427.78161567211
2007,1775.8263010554815,3529.415429719107,1522.159821489204,1574.2649937775086,2829.875163079164,1861.9137696967982,1794.3495788342293,1472.4303807941733,1419.059582558593,1434.5331098249196,1533.1068777057794,1288.888453104273,1881.2649771965478,1922.347397626716,2075.4320195036926,1742.3691672465775,1398.0646121669283
2008,1779.441845720784,3507.9331779351896,1545.8497569101994,1597.9510552348293,2901.9746804289443,1886.131177896661,1790.0453628106495,1495.9892775394724,1449.5310533681543,1441.93904912325,1533.6007101882403,1281.044952046906,1865.5413802332005,1914.5755852640918,2056.0624877137443,1760.185308983158,1401.5798839397746
2009,1591.2856492061844,3152.697038128516,1424.6230702225134,1451.0999385226914,2593.5301930887254,1662.2097523356083,1605.5008094835325,1357.1304385006788,1313.5164153212413,1315.4496581976887,1407.2663035852136,1149.2430379148807,1659.4472996022641,1742.5604528553165,1862.1491212895176,1603.7907750346835,1290.7566275549675
2010,1684.2783167658595,3288.6080530419786,1494.300925183783,1520.7157315098061,2765.2281852264327,1781.7241101398624,1748.1852894277158,1457.422626912397,1427.870969167615,1411.8906388654236,1504.530854699528,1217.1368231911408,1763.868766676978,1873.1432475609768,2003.3799213962,1733.288961216479,1379.9018465392953
2011,1704.3174387927497,3393.361172068816,1535.2801447799332,1527.464346011303,2822.7233974892206,1837.123429603349,1771.8793935924468,1487.342932254599,1446.1005020251719,1422.9952950788345,1515.5234463372713,1238.5479742718794,1819.3380353106159,1907.287393701397,2059.6358880437933,1778.5103269440526,1405.6588211633705
2012,1691.0158756386954,3397.6317358516717,1534.0466576414083,1531.2866998935233,2782.4790706611657,1822.4291331622653,1736.6151279874516,1483.2427310034782,1406.928680078007,1398.4128865619589,1470.5145869822434,1236.8455892762588,1854.5082612445854,1878.1993813018007,2059.0336728370094,1731.6742485491554,1388.7111754147563
2013,1588.252714634399,3155.83523005625,1435.4918238941211,1417.6084727574994,2573.405998127655,1728.8116514182534,1637.348350249641,1384.67511217489,1310.6152440560459,1300.4804950095654,1373.863661753671,1159.0252826276246,1768.3225513791492,1787.8579869836647,1937.1723189597956,1631.8639896619238,1311.6094593108114
2014,1484.1827823516905,2970.26539836943,1334.1465810437792,1338.294824760122,2446.2949413350284,1632.374129181217,1544.3190434076698,1243.2679864567706,1179.9922596343813,1188.6250645376706,1258.5158956077237,1066.227038040109,1665.0851744242705,1680.3703483929598,1834.9625522760316,1538.8278776915963,1240.3929851787043
2015,1378.8465838888148,2747.1710201027104,1227.6172660070506,1242.937244622801,2284.4177940742698,1512.1006260647791,1430.7787050756356,1121.584130720593,1049.100698803138,1062.9666958701864,1139.0425036478314,971.1640575217031,1549.9681688281764,1521.6479426510368,1648.0449894056758,1397.3862147015652,1134.0319784358717
2016,1237.2041277657318,2453.3074451890416,1092.5553981215453,1125.6980047618024,2078.3016246251796,1370.1327090646248,1287.9032788168718,991.8327297082327,915.234183124136,946.3884377088043,1003.5109661587103,849.4993224957286,1404.9388767294822,1326.5378914802898,1449.797160330263,1224.6129952817491,999.0206917950427
2017,1123.6753975952124,2266.4711923080295,992.5524844402605,1028.2047216043416,1915.21002014439,1258.2459132223362,1181.919958808432,929.7510024100799,843.1052350576513,904.3933805502602,925.2835712367637,783.9197181313118,1292.0547769974817,1198.0778327088183,1315.9829048519887,1113.3750806401874,904.1311374146907
2018,1112.18104422045,2250.209370095455,970.0529741458845,1024.9777443549342,1886.6846963943985,1254.7858156281595,1180.6384604151117,950.5175995150414,848.4575901920412,910.4548219407868,914.1547794908608,778.7438762494837,1283.6944601354328,1172.999267539853,1294.3273055950692,1100.6060752875937,892.1655134316035
2019,1115.5791100579954,2235.314402635974,958.8913424328266,1025.285266183669,1877.1281958471045,1269.7147102752133,1177.734196860864,964.8911906975652,864.0590837855098,910.1874316140453,919.5006982812442,781.3176223479198,1261.821465257677,1167.555186210337,1276.1802697534097,1086.4481724412444,882.2961649730248
2020,1154.3000247385353,2288.068284710568,975.5797677523396,1052.1548653848627,1904.3202656505523,1306.710551201739,1196.7409500760102,1010.752581028119,898.5721365372254,931.3486448499364,961.0448541547421,807.7457844567975,1283.6605940572729,1182.20128614842,1292.6068634881972,1088.6778373424845,892.4247484524694
2021,1239.5501152072684,2447.7071523674463,1052.5844438001568,1136.1300056594307,2042.0532469018813,1394.0822818851916,1293.9392266359496,1107.718245363341,998.3437127596944,999.513788606548,1070.7795188808373,880.5409755649059,1376.4775564713993,1258.7930856759008,1371.5566909985298,1172.1748240254956,942.7181724460941
2022,1307.0254082642846,2560.771957833922,1098.5150261298693,1177.4850465884938,2109.775359664893,1432.7720081479233,1354.5217715688104,1162.427403610281,1054.3055652555781,1045.8623247817625,1127.6231453442242,942.3350099623137,1425.64979872651,1352.4298387486085,1461.2263627329635,1229.4232144990758,990.8025814989157
2023,1372.2805115885092,2695.6082348660284,1166.3242695094357,1216.3380540249877,2190.753054699587,1469.9825271860202,1438.0477607850341,1228.7524856165855,1106.0746767148416,1109.2030253900741,1175.674950000676,1017.0891763874085,1487.735062345057,1433.5034882065065,1518.7658743221918,1274.9506501981234,1048.149176498372
2024,1416.956715823895,2805.194242667898,1190.344857719451,1270.6627382629129,2288.8142798957724,1517.3024543243698,1495.332345331169,1303.4011749767874,1173.5234147238843,1196.7020166778807,1234.332297342139,1085.7868593635062,1549.7397443963014,1479.4686528688774,1599.038737314637,1339.8318695851353,1095.6252433793068
2025,1535.5063630924597,3045.502425073126,1291.153556801049,1386.826184826773,2470.281476720344,1610.078549456517,1610.4031629093029,1389.1039117710643,1267.4692557606436,1311.2491434152441,1349.0562047739263,1192.6809824266697,1644.9110987464583,1587.5588729259696,1742.7264764356978,1464.0380567706852,1197.457149696037
2026,1613.3190779365368,3167.3469087654375,1351.6228105303167,1438.5416933281854,2609.838499838882,1690.0677252107196,1676.8423860188445,1448.7839110657646,1339.9299007077636,1389.3742100818554,1423.053840443692,1288.5067640200314,1711.1333767136634,1712.513509275691,1835.7217062460522,1558.718997794882,1264.336124777189
2027,1677.9818595606898,3331.5230343049698,1442.6380521229225,1500.7769049018077,2780.4848070963358,1812.246353177868,1773.7319908673612,1527.2816382739807,1401.0693749145132,1514.5676852071924,1490.8745236815753,1337.85941510473,1801.8543287693142,1813.4220840745807,1961.1862601844261,1677.809738683386,1355.4575486181006
2028,1652.332042324133,3441.705162300914,1481.716499833557,1542.8662299420837,2805.694568916602,1834.3451574521096,1806.856228371917,1539.3286780518874,1401.7914358856613,1532.3480707735944,1523.925574028999,1307.4525277955427,1843.9763342486517,1887.6066042319924,2007.8634625529617,1727.908971828919,1384.3864940086694
2029,1651.601618297077,3291.4110222025583,1429.7141668312756,1480.1708722914123,2786.627732769618,1806.4261868110088,1765.892939505518,1484.9568983226573,1382.7316211644861,1441.2830226976087,1481.8379708714542,1261.70647822018,1772.4424475769238,1811.9202423153192,1969.3775427969472,1729.0941058443036,1362.4061715084372
2030,1586.439379925421,3201.0142978210397,1407.8711882582984,1442.3019233673217,2707.868632585717,1749.9734820290014,1693.317181175711,1451.4383775592862,1376.126404738316,1412.1293880372746,1442.3811521339917,1226.62188311137,1700.8550395617385,1746.133352223831,1915.781011831391,1663.9147782336481,1327.8305786978547
2031,1570.300426211853,3163.5697295393547,1390.7683150492826,1425.334709931362,2665.306181077824,1740.0368624822397,1674.4873347046173,1431.558052284425,1359.0668316528584,1394.407445856893,1399.951853085738,1193.93600454944,1665.826198107035,1746.4452602997244,1902.0250593685714,1641.869718384033,1313.0372045594593
2032,1604.645587057562,3232.0257202751095,1461.4005323303827,1457.0421314013552,2740.599893350771,1764.4180012546938,1704.403232276126,1450.0275314509338,1366.6803029982138,1403.7814763574447,1411.8026833510692,1217.379178392376,1701.3765743993843,1820.197220416956,1939.8575242663244,1665.906107072683,1331.8224162320957
2033,1507.1253819988847,3013.856995972935,1397.8522325774113,1379.6979094678309,2618.875864823479,1650.141613892053,1555.4198770588005,1377.5585282097327,1289.9472082576376,1314.6117600042835,1356.2539824203172,1110.8179838604883,1603.3994692292736,1716.3100698018548,1867.3623779315585,1594.060510634601,1268.2104144921461
2034,1630.416085913808,3200.812647491598,1479.7499346001812,1475.839013516288,2775.23699006521,1735.4629147707892,1689.507488584382,1480.9140795600692,1398.2940072747108,1420.1146223001188,1484.2564224136534,1209.3571958855962,1715.6650556496093,1835.6478806547498,2009.3358341014196,1707.261369687027,1366.12866133696
2035,1665.1184218242902,3261.063975508871,1478.776856214521,1487.8287597187746,2789.84975696269,1773.1461351911876,1732.605894830693,1497.2186697384109,1412.8631303706895,1430.1987598257836,1468.4803901207588,1218.4212610081404,1764.3549146063551,1897.2735902952709,2042.817548990275,1732.8281283623455,1381.1892044230563
2036,1650.584860676298,3258.216162299179,1471.45256989858,1461.0076461553554,2783.4294908938095,1772.0492425200923,1719.7817942709794,1490.664488707011,1375.2448882085587,1401.5261831441067,1406.4311076141794,1194.4082455041748,1746.7199913869015,1908.9328732026684,2051.1528205272457,1726.2780978736678,1365.031762227853
2037,1549.9635895544222,3045.4859599682427,1380.396614562864,1370.496739296295,2602.004031097441,1674.2944820014618,1632.2934409977356,1376.7063661098066,1264.8089849292255,1305.2629471362168,1283.6559885376173,1113.3674648952538,1668.6747488619399,1790.5646913989704,1944.7073247172548,1660.8329706485908,1309.9374933282047
2038,1413.214871305779,2830.1916683664685,1272.0717470325549,1253.3900794201572,2396.6674727042837,1514.7598160919897,1507.234451897884,1231.5918844358312,1124.0604835478518,1201.4239073626427,1157.1504942440138,1018.7898781830243,1525.613479103143,1647.11098173335,1801.4613159073256,1570.0231365282823,1216.6985672893654
2039,1285.0641212501187,2551.886079920934,1135.6652076573855,1152.9393767788822,2158.547618933885,1379.5080107583203,1385.1736781975694,1095.6399508173686,998.8946718138909,1067.9045380365164,1034.5416214089482,905.1089202693215,1397.491354351708,1435.244974605575,1562.3271632923488,1372.5158860273436,1089.1636779614946
2040,1111.6444411813588,2100.146471462402,936.0022025259659,957.0065811097176,1786.4585985391027,1180.7869925075456,1205.6644433595143,936.8517588004846,834.0095037538283,926.3009632832609,844.4174477380868,765.2849716121,1185.9202220128186,1198.1085883559808,1293.2130365896949,1157.8098083283662,906.732614649564
2041,1041.0083622538655,2090.8407936109943,909.3074802341669,946.4397989609288,1705.6749926567659,1156.0284334581058,1194.0067887357434,934.423059401234,824.2408098395609,944.7867828767121,840.3429877322708,762.2462302662739,1148.4282874744,1156.9558976170492,1254.9919551830835,1133.1181148779829,874.9292478743955
2042,1034.0448487424253,2080.3133175692055,889.1083665997515,949.9265830951188,1677.6965600332055,1167.7629003790448,1221.2663465035857,929.8464516656107,822.8890890805376,950.6599392521936,838.2037863337126,779.6368562520404,1146.0471290931923,1129.4446924320941,1233.728528149265,1129.0252077984983,867.9925561583855
2043,1079.41963315885,2152.8651377579613,920.8371203974624,996.0483165511105,1739.515208918022,1232.6700121600006,1289.455316328786,966.0617056059209,876.7970846918354,971.8119533783179,880.5749307093986,823.4184941183302,1190.43891766678,1164.2642483501058,1257.0036279239762,1151.4583531704657,891.9021101113078
2044,1138.3093754306892,2275.6768747323117,976.900440097897,1061.148986382345,1829.3209410241698,1293.4947955736118,1336.740501158811,1013.6770829624751,919.7314915662972,1003.468459500062,943.0102949399709,863.1764041904754,1248.1001709652826,1199.253189161665,1287.909129054352,1161.5745416965801,917.7240691982419
2045,1270.0948632897785,2533.5511551130417,1092.5545503911687,1189.2968643105398,2029.1059851469404,1439.6232520352414,1483.1427096614889,1111.9160706498324,1027.683172239364,1112.8151145686872,1082.4841931335936,967.7011148356387,1413.2027012501535,1354.9302876693246,1432.6960114750277,1274.5602831150898,1006.3993616480047
2046,1448.9851999732414,2915.784977382546,1264.510322349788,1349.8951840866384,2344.885015937085,1659.1798540836517,1692.238518355845,1303.4513423448502,1211.2060340809155,1280.289285954089,1284.5560600349486,1155.0254653351901,1619.9212772595074,1573.2454215611197,1653.5336775773994,1471.50157756932,1159.046917167743
2047,1745.0151387747521,3482.187149480341,1512.9936520883125,1595.1146821584064,2825.8332203685836,1931.7173970644394,1975.9346270509936,1549.7735767584313,1436.0132814915676,1553.75526747183,1533.9927126540556,1405.0513257566568,1884.6689210313484,1893.7159778107693,2018.8822921152287,1768.2287128220764,1418.381925434755
2048,1859.0451350185285,3686.5403471498344,1612.019533816855,1706.7992563230005,3010.1298266244676,2060.501569382756,2076.8268325999006,1606.5203760792624,1517.7609529975084,1628.79349158895,1625.5548741505459,1486.8069147013011,2017.5073699654392,2014.1563066879917,2133.0898575240462,1873.9164513252301,1490.0278170716667
2049,1889.7726617954645,3769.994277363593,1650.214524386412,1733.196750412345,3054.9636991638363,2098.466049559016,2126.700707264181,1602.5792775737993,1528.2274607979161,1633.2962399301591,1658.800001242652,1534.514794582003,2043.8069900457378,2058.7852155500063,2163.27487768756,1911.7644629846773,1494.4125992598342
2050,1861.996640921409,3704.9259609721057,1614.570696745232,1701.4509635932127,3036.840188470932,2049.468971644529,2078.6458809858227,1594.042716102184,1511.9915533002602,1612.5778837175585,1654.9311596671969,1513.2704632940968,2006.5791953071862,2026.0670905927445,2155.1382976542973,1868.3668195154082,1485.4768052211052
2051,1800.9968996684363,3602.04609167627,1586.0464380516005,1699.1922998756186,3000.045586579062,1972.662616346354,2006.0074701202739,1614.457194666977,1478.2078949328504,1586.6245383944479,1673.3565615450402,1461.8072953254846,2063.190962923999,2019.8585510725497,2133.5925444428594,1826.38807672548,1482.6133254569452
2052,1814.475274378373,3548.5500302042155,1550.7982104913754,1594.3641248038139,2956.700823140588,1896.4352236008508,1908.5339871577798,1570.0837995889256,1409.7160471120144,1536.8933254558108,1586.615838657107,1397.575704717663,1961.55358678913,1962.4266119209224,2112.4587212795022,1819.1677402526393,1460.4243128946025
2053,1648.837222429413,3286.274104865438,1465.3380411882797,1476.4482902289492,2776.2498356535743,1760.2078778741916,1741.2822037320695,1515.415561382238,1340.8940797007651,1455.3442911206894,1478.3249435183352,1293.0803205297216,1796.1923980545482,1846.1076005695527,1971.9607162038901,1706.533669358765,1351.577894294255
2054,1625.1084412893879,3243.6721761768486,1458.0599475109664,1461.0424339809958,2738.8522946877515,1767.9924055236165,1716.936259671424,1544.8043825682735,1365.8321671090553,1433.8366880843296,1474.9332132683621,1271.3731542344717,1750.7320632250908,1819.732502753665,1988.5458449925513,1695.6410722159621,1335.9672243862833
2055,1677.7626807299985,3377.3853330471006,1511.2995097891474,1505.6835790280977,2830.2938079015084,1849.9919888542527,1786.6038240508142,1637.9629893536649,1445.6712065346862,1507.2410800532211,1518.680167347768,1315.568357275184,1801.8906376849718,1893.9249835493993,2089.073683270995,1750.456812301037,1374.4997921074155
2056,1805.793352087983,3672.650315054564,1659.7989771451175,1633.8284859818616,3099.6133198433804,1973.4967748326917,1912.6667867329948,1743.9373795579493,1570.81758900697,1612.726305116197,1630.9060354038002,1421.8593137226508,1941.6332187148023,2067.829702970088,2241.9130876535264,1897.0294326769354,1503.4484330760954
2057,1915.9574969345203,3859.183677670956,1785.0248787883363,1750.8900438132166,3235.5877658268864,2078.3108320137267,1989.2776714100378,1760.8448981285032,1658.670959842169,1680.8141977416676,1731.636637179504,1477.7024846097709,2033.2770513370747,2145.2204992664792,2348.7121299259948,1990.0877614986655,1579.4499614369008
2058,1818.6322749997885,3622.090221189499,1646.9470643989596,1626.079869146317,3039.1654995246236,1939.8336445798034,1882.8850513993104,1667.3163830178528,1567.8903572849433,1579.697023915566,1644.026983851687,1382.4731088116582,1886.6972492531756,2003.310489155138,2219.727949592817,1847.4781784288346,1459.3592362970085
2059,1652.260246109141,3281.663017089001,1485.6301384136273,1465.8480611659488,2754.5670627758,1762.2285621054893,1729.4149035504304,1532.0774348960324,1424.099180450602,1428.9355403278053,1480.1232641291977,1267.1876912512298,1737.0808764259477,1812.0233229747632,2002.6381913849464,1657.8568967012125,1311.968068532057
2060,1688.8743662882157,3367.320056999888,1539.8693277353907,1508.5284081666268,2792.9807177994408,1806.9243839105475,1779.1022369852544,1542.1861417798746,1417.1756493620262,1455.6183213974684,1492.9651513297717,1296.0929943492645,1799.8180024483545,1844.303376495483,2045.2190161552962,1694.960335668525,1351.067282219979
2061,1460.1528930873196,2910.1107622605077,1304.716663188413,1314.8111466659307,2422.584617911946,1578.0249200814487,1556.7132165796597,1311.4498597300687,1203.1601066967619,1214.1944695340435,1262.0054438903073,1087.2705028887126,1554.0462028066413,1629.7250128830422,1791.2938322021905,1480.286394657238,1197.9770774153815
