,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
482,1190.1444259092323,2288.1112524003192,1132.2331189135089,1062.7098072414085,1842.944919917239,1361.7509219462509,1339.9633615770701,1104.7602108074716,1039.9338460335032,1110.5000633320562,1059.7590992095256,939.6763404739761,1320.2251327364947,1369.482566421969,1505.921842863323,1325.4637034621142,1063.2294124686487
483,1184.0674924507282,2270.7924681991854,1119.431772787361,1056.2452330796311,1814.3155369491592,1355.380046989045,1360.6131988848647,1117.9206670531967,1047.2184965806225,1115.0754266097726,1058.2448155712582,940.1215055995802,1313.085429114617,1351.9303088449933,1485.8355279527423,1341.570783770485,1066.481039000825
484,1199.3270166876855,2291.412173714937,1155.0450715396303,1062.0554421202428,1819.8316308615872,1367.8691712449208,1403.8116049170326,1122.3366532845505,1050.8211642323593,1110.5230399463926,1059.2347810557426,944.7403542927113,1326.960792065258,1349.480248965425,1493.1764023330186,1356.5946375026483,1082.188991904081
485,1261.2710435828944,2408.475103112014,1213.3759883097587,1122.2243564936787,1913.5043168937648,1430.225450698441,1449.015188403881,1181.5912965054943,1097.0491559092252,1155.7296202141115,1117.5869236352182,1003.353416366934,1397.9824667134899,1418.783498051751,1561.7557699196457,1375.6117764822384,1114.163575903745
486,1350.149022214463,2609.260419864915,1281.0260611288027,1194.3670114189472,2047.0691831314575,1515.2928541996769,1525.349635609944,1283.449778988723,1188.7571750772336,1258.1568644317917,1213.1936939094603,1096.1566127491642,1470.725173555844,1518.3246099137273,1672.7448042262172,1464.6302929838948,1185.2776999564467
487,1467.8483124626778,2846.327067522453,1408.8786360368347,1308.2671219926804,2221.8529930354125,1631.0362940656469,1632.2219053303506,1378.100859622175,1294.557932214311,1334.5825592030437,1337.7832537360086,1197.0047015676957,1608.3182899437202,1655.8555555714906,1823.7591990617884,1604.8671468103325,1292.6409586305886
488,1591.1993199180474,3044.9368369022377,1479.2569900253068,1441.6946995586777,2394.3734977122463,1822.7280762938653,1773.3761107359987,1481.7853189545071,1379.7903677903641,1452.86110698191,1485.2190392528123,1298.4685902855206,1728.4974410481186,1803.9678064858872,1947.0195681279627,1695.7874883047684,1399.0523241216808
489,1713.3844734487825,3274.234837681773,1595.0498291880233,1538.652048883755,2599.4558477916244,1977.3274671888794,1890.3409023910635,1583.3767945472655,1487.036831700837,1563.9236874428486,1577.1162728068362,1397.8571433597979,1849.4543751284548,1936.9845738223203,2110.603869486761,1827.5479166909504,1502.5912931869264
490,1735.365774570514,3382.379021017601,1684.8999994391068,1566.846292172194,2667.149534537608,2032.4426997886917,1978.432635655703,1650.1834458262092,1566.1194479172036,1626.517176929146,1652.1483476175154,1455.5038049822315,1888.5027300840075,2028.6113176324625,2193.338361380614,1916.960895639275,1554.1624088280705
491,1819.9651613172537,3562.8425182834508,1741.5957863414033,1641.460094421572,2849.78978800991,2125.101810064144,2095.0174095217253,1729.234795472893,1640.1069474372198,1706.7067484786423,1725.4105260897484,1527.1852868977398,1976.6898564753951,2146.0573614230443,2342.5818503489936,2005.6255270540064,1634.8807361371355
492,1897.4742357070838,3686.6323538205797,1816.7034438366409,1710.6174938345825,2964.449165675553,2132.1806206596866,2132.590060713546,1750.5359208125183,1681.5355410223221,1733.1087099975707,1756.011199645131,1554.0101933278665,2066.64384273824,2234.114727226405,2419.1382262503503,2088.6973846872893,1706.2797392144894
493,1867.287550804836,3621.1937097074465,1755.1791972603505,1661.1998709026802,2899.3426484029897,2018.3550540258652,2026.1546234985772,1695.3388329203824,1601.6430141187775,1650.167053216684,1686.826329648104,1480.5367549219839,1992.4591939478692,2156.8571030981725,2382.8532065727327,2019.9358798242324,1652.7928274597116
494,1828.7030081248945,3594.390370930225,1717.0145541773345,1633.3945951068442,2898.318181924519,2011.9156241355408,1962.306451501123,1661.086659510947,1574.5770982385036,1625.7742928658488,1645.6641926136376,1445.7574082765643,1955.7646838397052,2132.5118195187524,2324.6296747198844,1968.0951003224068,1621.2192792381995
495,1790.016919330569,3541.3157622670965,1680.9669112605038,1594.1337244775168,2825.7700389891065,1937.200094438761,1889.5449841381146,1645.638422008669,1554.4032419415457,1589.3836206308947,1614.8235460685096,1402.6416782062595,1913.1321336463725,2072.3868712916483,2234.4907168201635,1916.2244447740916,1554.0520884291416
496,1821.576656595818,3594.750138768026,1687.6141345022484,1627.009170248908,2840.699608467644,1978.0948983075173,1902.7261902486025,1702.924190288884,1584.6332210966225,1612.6202858980312,1634.258058242525,1439.1722105667673,1935.4766107738583,2092.2455836644253,2275.8513180033588,1966.9316393912286,1561.8283376109184
497,1803.7270361608566,3523.7136240274504,1671.1190611175693,1623.0453410334565,2825.570554710965,1973.5088664517784,1902.4960266691764,1678.4380722559104,1582.5557312551518,1571.104791369405,1620.6009692832667,1415.6940056485703,1897.0803171718837,2050.9634505764284,2238.715714109543,1919.8350043042194,1521.954702612792
498,2003.8077100786613,3879.425912422098,1845.45137984335,1775.8009508028942,3129.2053166965206,2118.3389671563764,2063.5982618113353,1799.501415538227,1675.7306084642694,1728.8712579858025,1788.9177172370628,1520.9602063861175,2108.541367890797,2257.194674373301,2479.0700482448474,2129.1526586156297,1680.2666675866544
499,1960.2296614451484,3858.6643967339523,1811.0022282920752,1760.135568756329,3122.245085307194,2123.306343243551,2022.4456494772974,1761.8522644324034,1638.8345100755337,1704.261615560422,1766.832495560809,1534.27392572722,2099.3491918892696,2267.2768618429836,2498.762833320474,2092.0290815503035,1678.1127759143183
500,1851.8478188588545,3617.603014323746,1736.7439565764212,1670.4121784142417,2935.205049493912,2018.8032417680658,1956.851606571154,1683.0163571415628,1587.4410163019336,1624.4947333870298,1672.9366440991953,1460.0357256902357,2016.3762316788377,2159.453458624521,2345.5437532738074,1984.4524438814924,1609.209442896157
501,1745.8690820035313,3433.7087589654116,1653.0232289294768,1606.6554330411666,2795.2066063340462,1928.6309381718304,1892.6516226801177,1634.013947818204,1520.780962223428,1560.28548614587,1589.451427633369,1407.408545140925,1916.0407106400353,2091.2893296586362,2235.1107424827237,1898.242723238397,1547.1786750222423
502,1613.0290932198932,3202.1658310115085,1528.7521063395075,1471.6114638331346,2619.8406320095737,1838.3381211167296,1770.4741983179483,1520.4510359738715,1396.319824660247,1454.4725672849565,1472.6069199726549,1313.8675397934037,1779.693584482426,1929.8999347254494,2047.4176872568514,1754.7563653412478,1430.0331941073741
503,1451.4801005450827,2861.484758573368,1405.3775045408051,1323.4727547956886,2306.55034245715,1691.2489352155394,1616.1190512198682,1378.2611734824304,1263.9939349672081,1312.531150095304,1319.1942056962337,1202.3043641356749,1605.08293672415,1725.9079456911877,1839.5898029097284,1600.4939036893143,1297.5315971004757
504,1295.2778341965088,2514.873192222317,1240.2298279109095,1177.6941574884536,2051.5952309321997,1550.1511652228921,1440.9835402829322,1240.3924761537546,1133.8489543225146,1157.865770920108,1175.4423847566275,1062.3548540640859,1417.527712284772,1516.1934293240201,1622.3883315884013,1417.1624561294743,1142.9914287545666
505,1214.007881523004,2355.289629307068,1166.5995838112863,1109.8111855174202,1888.7012849207867,1465.957684778838,1357.845436006592,1169.6009682647787,1058.0185933700766,1089.2907125382944,1119.1907523807681,998.8307168987224,1326.4858333493519,1440.4816869656743,1528.7654688966368,1336.7205473047566,1083.1643378032459
506,1180.3448850338352,2307.7164606087326,1138.5472836943245,1090.6450134006418,1826.5343521736988,1436.4837285593767,1326.5999687419092,1157.6518394085347,1064.730970528604,1079.8889343187952,1100.2851979787274,982.3072725185136,1303.3616654169173,1405.8065640408176,1507.6151297709716,1313.1404045522995,1059.652546797573
507,1170.1861288959865,2295.294309565036,1119.111848376799,1081.8642572917945,1811.8515533874825,1435.4115765530062,1333.5275424723136,1163.7569641705386,1076.1222290920414,1063.1474129335998,1090.6730688789535,968.5967112543458,1301.8795655537278,1390.7279117888334,1502.8626942641222,1312.121772174177,1059.642133382465
508,1170.1158443660222,2297.8166183199996,1139.0141650733017,1079.5479598657575,1804.7122689559033,1441.6671981715153,1347.4992056879519,1149.9829348800486,1070.1213454974609,1057.3436899428661,1089.3677221540593,972.2346550179893,1297.508472703029,1382.7728508721548,1508.1833376533282,1308.354192773997,1066.5042104860236
509,1228.1569863231084,2373.521584276611,1184.1855557769024,1135.3533062080758,1897.5633976497968,1491.5201609966243,1405.106916393116,1199.1894411051808,1107.4900847453173,1095.7260070983139,1152.81259872202,1012.761417974666,1353.6605914123188,1443.1921595032572,1564.2647388254766,1348.3449763036012,1106.1296422591768
510,1317.3424438963116,2538.0216642312134,1247.5725220616569,1210.401683851848,2016.0841756334248,1593.072179636541,1506.180224335992,1264.2976308208936,1192.6048863627502,1140.433578164798,1234.2283621362658,1094.6382519701663,1436.8582761012153,1533.932521918751,1667.2597880118178,1445.863507461681,1185.53425326869
511,1416.7287278012593,2734.563114738841,1341.3278787537902,1311.3500172921576,2212.5641241606804,1707.6448696407128,1622.9286152175232,1348.572852505495,1266.367961944133,1211.312531305579,1334.9541452047597,1172.3694020055896,1578.3210312991494,1676.6686377941853,1799.2977895057143,1573.3146087689643,1274.2442889762829
512,1463.607772094188,2889.6800981839424,1402.2413017458084,1387.5409757335963,2296.2464359294236,1785.8865814452279,1721.8332959422112,1374.994361353014,1304.3334827002177,1254.83255389228,1400.0622092417068,1209.0101696367835,1648.2076257480196,1758.165816013771,1884.8325054062664,1645.3758857812877,1343.8568800954788
513,1551.90496986926,3066.9704922437477,1462.6718330582967,1448.3850457910132,2429.294505685753,1856.1140061963192,1806.7049904958792,1442.330226506651,1376.4007934237638,1331.2251422584936,1465.111146683656,1273.5510862016356,1721.6453002703047,1816.696116915576,1996.59159064439,1750.5148265467992,1412.6770093850891
514,1597.8994073940707,3171.373743635422,1531.7626714135208,1489.9200180852051,2499.192121570329,1891.0941875994158,1849.2553696243046,1474.747173348629,1422.531793831865,1383.3627376645622,1510.1117540863775,1324.1932037647796,1756.5862996236306,1861.588094160016,2040.9442740502395,1795.9040509733486,1435.4395498527783
515,1653.8188155339644,3289.4618946329983,1603.8429509342818,1548.7245319948918,2604.4833489769844,1943.8812951300283,1928.715023629582,1530.6426516119698,1476.524640317507,1412.032222343725,1539.433383058437,1365.7432286404228,1853.52678010189,1950.765730868151,2120.042069174425,1861.564170517725,1499.8169505404485
516,1676.0652079063154,3376.085833562664,1632.537911972479,1574.272434492265,2682.786461564568,1973.001427091524,1931.6966155867076,1553.2919514715973,1496.5833174980753,1446.7637224543716,1569.4801679402415,1365.5173361186498,1885.7734487712328,2001.7539919397805,2161.700518137416,1910.9431562266932,1532.9170639274341
517,1612.3035812160356,3249.9317732778773,1536.86256703147,1496.7647301159675,2629.903026499799,1856.0074408049047,1850.2752313315027,1494.8004105692462,1428.989261430051,1408.773281938843,1495.9749219240166,1294.6673539462158,1797.9445446054206,1894.7043345166367,2058.9208433914355,1813.9536371581444,1440.1979437765458
518,1586.8148437495818,3184.9180982667112,1504.8937108441555,1466.3114796319187,2651.5438118824354,1797.2112749346315,1769.4767567409067,1481.9473283495536,1397.0639038233128,1393.875391400244,1442.8486319697104,1246.4642889931204,1787.3458912508013,1867.3933401254067,2017.661177336442,1740.61390371586,1409.789470657969
519,1587.2794554504023,3191.8515257207137,1487.8736104534871,1455.5375185889493,2640.871201904951,1764.0204749312309,1706.4229170061622,1457.5571242132385,1391.272847771494,1378.6203488831181,1430.5885940778658,1224.0726517493106,1761.5883686726356,1826.7791220006727,1998.7431995952675,1712.3448831920916,1379.591913294909
520,1644.9535961388178,3290.4237091745244,1519.7075245203014,1493.0250847813295,2664.31087411694,1803.101972579539,1740.0558148880332,1514.9006382619034,1425.3830663032675,1414.9705138540319,1453.7129322535357,1263.6141663324568,1768.8675201110045,1864.7691047560575,2051.536994285937,1756.2078342836835,1422.4008275952497
521,1611.7188955776546,3249.141678184139,1531.0768259749232,1481.9737726056367,2656.5371246697796,1779.566075391248,1715.7666766874659,1536.3816987656178,1454.2240559266943,1393.2084778311373,1443.9084462126248,1244.6001207204222,1761.0231098282638,1855.4633128857076,2046.589667553133,1740.371393376774,1416.8221509747088
522,1809.3302674833185,3614.0512905339865,1707.4699143716057,1674.99736561264,3020.2226565063206,2007.934570499444,1930.9419491193394,1689.74180341669,1599.709489678834,1567.2189989577948,1674.2139252412385,1394.5968029332553,1996.4717229922114,2118.077097908897,2337.4015430463996,1989.1111115407057,1605.6948325838982
523,1940.9584215055102,3566.835292304171,1676.3670927831863,1656.0591766588514,2969.270135806757,1995.9873305374467,1901.5452108524862,1671.2985370870906,1588.4475116570352,1555.6633392574718,1677.6060374953654,1394.3858279006117,1976.854590287711,2111.059432097494,2345.8910413120775,1985.629652831311,1598.9781829400224
524,1752.8236317207247,3474.4715365281163,1649.3401894798762,1626.5919026900551,2868.5547397872742,1946.31893386435,1883.7399679210166,1592.0983623965192,1524.5295035588845,1485.7768843553126,1580.0327180910801,1352.5435293566397,1946.0911549493815,2024.4568538703616,2227.4357229090006,1908.4111731959117,1523.5965217810535
525,1651.8907015221048,3311.722249019821,1596.374998033733,1552.643891569841,2726.8927808130197,1839.2395847093476,1815.1362024882915,1535.0837922785859,1442.544560814389,1426.0272134894965,1480.7556852718149,1268.6807878261047,1859.2267361207255,1948.4523488912846,2123.1722423054644,1848.6178491855794,1470.216698144229
526,1509.115337152275,3040.079842142207,1456.5365304351744,1422.6572872351244,2466.896070730373,1709.6432600189155,1708.7095316537552,1396.537715574472,1316.2518367563698,1303.6262426777384,1344.9119358898447,1196.2398112210171,1691.864114434065,1789.9109339251643,1936.1627217356113,1716.385599974463,1358.2894040633005
527,1334.8777090349627,2656.657190517597,1294.3686156844087,1259.9213965636013,2204.330793556386,1546.1303529178986,1504.9422458973986,1236.706396255558,1162.5371947950568,1156.404506499272,1193.008353037965,1059.6588374199803,1508.8667303409125,1592.9751381321908,1734.867738783429,1534.9623740112675,1216.1066005213636
528,1110.0320590679112,2244.3860271554963,1082.4763459795813,1046.3637701833236,1795.2268006185614,1302.8270410518876,1268.1983651568123,1043.2190034933124,965.4118639107103,973.8565007199286,1014.4228813757129,907.016511946428,1278.9216649283157,1320.4623774403376,1443.8100170064727,1304.8841997400891,1018.111220918587
529,1045.5908877309375,2118.6508235188057,1013.0937150464711,991.8056753804206,1684.3883869586352,1228.8865516212368,1210.3344754273205,990.4884122778715,920.5373144238063,939.0078294064697,970.709673950506,871.1847741808236,1206.0301693087983,1234.4510724063573,1342.4982257154334,1249.7473631850469,969.4021028385864
530,1013.7122970194034,2056.364802625549,1000.634374916998,969.2155318972463,1638.078006363697,1183.346762936365,1190.8229261725096,966.009725973513,904.8256267165389,913.006627874129,954.3873211430282,858.2109157559358,1172.2025515306736,1210.218167463416,1313.985856835172,1228.4141978399753,947.9958826815908
531,1018.1194227798176,2055.1488008258257,981.5012096067946,967.4871570646578,1627.1632049084583,1191.4844687295633,1217.4527984571223,962.3445569143952,914.5848514921518,918.2476530676884,963.9977327536194,865.5962473419453,1167.5360952142041,1201.672739326157,1304.3357943301346,1228.2962676091156,943.5392488172256
532,1038.2511616051386,2071.6509994881662,1004.8234528567687,975.2034604509512,1649.4638112729667,1222.9351734567063,1257.462635042852,974.6755938997583,927.5955915425905,933.3166858223805,985.5865250397713,892.8384283981213,1179.3385553196385,1214.4551903917363,1316.426971391425,1215.9605861200625,949.7720009740347
533,1134.1524999748663,2239.6186734102703,1093.3137491240013,1053.4509169969524,1774.6479439089708,1320.8445862896933,1343.1932012083118,1057.3021462499387,995.1862010261395,998.5940227477313,1071.5017624232541,976.4668173901663,1263.1202840516476,1310.3430686537872,1415.274008762343,1273.1274208977952,1010.4560087238881
534,1387.3821626416097,2718.598471104853,1310.648505412822,1271.9806580151253,2187.26930329561,1624.086109198985,1604.207488358202,1297.0074807093702,1229.38619623259,1219.5919546256146,1320.951138678723,1192.6858124601101,1544.3317752685878,1621.4421497407163,1728.139132249723,1555.5733050519848,1218.7752855085353
535,1715.0363269939642,3394.5147550399,1632.2730186534932,1581.1636465489455,2736.342686807656,1951.7806472506127,1966.9320031229763,1607.4297162087641,1546.694268604691,1526.1754501264718,1669.7562091031782,1506.6660726357968,1900.2017645965743,2043.792001332347,2199.05153238866,1945.8791819044216,1524.5395976390946
536,1803.2127927093006,3589.340563343598,1712.843238318239,1658.5100555985814,2860.051012107589,2058.5047903393333,2098.4940193303814,1679.4284372895509,1604.4931225569671,1607.3672887290058,1741.8963508194572,1558.9574870053334,1983.3889137384203,2165.686755339043,2275.673519970102,2071.3876084727594,1631.253292603436
537,1824.5529421881765,3607.7649018031943,1726.706197818353,1670.9506014491053,2840.72917806427,2039.1427849810716,2105.40066546151,1686.4532579280299,1604.1764817970536,1610.237484243452,1737.8274972718652,1551.4768753772285,1992.4443682385863,2127.245932284005,2289.1324372531762,2116.9197356578297,1628.698599704585
538,1779.6728559045396,3506.2485304768165,1708.2497220804946,1630.2738922356928,2833.3982042779962,1989.5324818546346,2100.748923370921,1658.622145311867,1574.494596703843,1586.1275284158087,1712.0422069991116,1535.9000779113069,1947.7606209554642,2088.5373895665716,2239.9076323712757,2067.7036926145083,1577.4480515397408
539,1811.137969337703,3578.996961717942,1745.520123910842,1665.4561303820524,2875.0637121388195,2055.3198323506736,2133.5704352083267,1691.963141609741,1596.662913961824,1607.0787040484086,1733.0215849266606,1545.865136205809,1983.4632438110702,2128.839119434753,2271.378106114889,2097.6020898149395,1618.7196148898756
540,1788.0801494509901,3633.3452401160885,1707.1401002298321,1656.2782734672794,2885.3204144569886,2016.0160277170532,2107.0357408053114,1685.9433735113362,1588.5436468080293,1608.8000194268468,1718.883012268558,1529.3135439591988,1993.1687751826378,2151.782711315963,2293.731476314361,2078.7987263663895,1627.3497251353328
541,1720.6999622766275,3525.2923103222665,1615.8897395349682,1583.8847342914357,2950.3311988270248,1903.2810006816485,1943.526153647716,1603.2739743136624,1527.8849985333325,1555.6426343672056,1635.114497028837,1447.3788524381355,1889.4314722088611,2081.727140976588,2219.625884757975,1966.560806430752,1547.292009368387
542,1685.6855095431943,3408.904247674681,1561.9568383157743,1668.2936728730517,2924.3209384889506,1866.7654613354393,1860.24764321884,1564.8909536881633,1505.8649685245975,1544.847854246029,1600.580064068043,1394.768371771786,1961.577488378848,2018.6797429063517,2180.3717672374014,1900.7572714756002,1537.6748843770968
543,1892.984188145359,3784.9780735195995,1705.0692362293332,1716.2290095737317,3077.969874941553,2066.845804197891,1888.3869202095198,1666.852565711561,1577.1906938914108,1596.781260353887,1752.9093086701366,1488.4877507091715,2004.8217883985976,2232.2446977649424,2379.673019605761,2096.957705247073,1638.730694516512
544,2047.5714600523295,4049.9622538537733,1831.7346132811795,1842.2566389107894,3277.9660953764674,2186.305980566878,2145.8060436393794,1833.4833883750669,1723.7201973976844,1750.8188235559355,1852.534461524625,1567.4827977135255,2136.1544770175433,2370.446697031506,2529.263588532894,2227.2255941429503,1741.9713058150612
545,2200.927376602186,4358.6675174718,1995.5549103989497,1967.323006276275,3570.9332875256214,2355.604421059069,2318.571209118928,1981.773748879395,1881.3084548155257,1881.8496400769113,2011.6622719728732,1682.9945244058426,2308.176478503936,2590.8181025373024,2741.223978909783,2382.4513551539612,1888.5797318327807
546,2209.468776390719,4410.013791889496,2007.4600605215364,1985.4376174312736,3594.0167391546192,2347.4976822360754,2306.079888888508,1920.14526601746,1872.2581155447097,1837.863479453506,2008.6277993038325,1699.2126735261618,2322.285524999458,2558.8634572157525,2756.6699287980755,2384.071089842641,1898.6272205031125
547,2011.8125442987807,4025.616460018363,1827.6578790145861,1814.0235471367896,3274.627295584006,2132.704289542675,2105.3390014737,1703.2231180159515,1670.4156462065935,1664.8414070930573,1853.8016152722544,1541.2398225269098,2165.576072197845,2319.4706049358197,2524.1358257163356,2151.034722090406,1718.1652009400914
548,1930.7935373822554,3842.5058259365974,1766.5660011070372,1772.380274093768,3122.7749841452473,1973.3432761348884,1891.4539550911877,1622.5662376706175,1562.3180885905879,1539.6316397013284,1725.24405375192,1418.9709997885075,2113.495861129464,2247.7743858488493,2424.787645495803,2060.1164571981867,1635.117090189639
549,1642.1163368615703,3022.2321978974696,1424.7493152425182,1405.079866744497,2634.8629474100544,1719.112500541187,1616.9852532739415,1318.2420714493505,1249.431270386683,1262.7849943033802,1349.453254390083,1133.8474994843918,1693.8210419045363,1741.1283358787832,2003.5594969978174,1613.2035866925767,1327.6642122472163
550,1342.3158151923958,2678.798347537522,1289.1583937058692,1239.838849228735,2302.5385440898694,1494.4689311142613,1457.084628180296,1142.9764527476643,1087.8971321728252,1115.7034493558776,1169.90211492226,993.0123519484366,1512.7568910023804,1520.6869916997653,1680.8681800392865,1430.364877704366,1171.1894332439215
551,1195.7285511987811,2386.958499431164,1144.873616832539,1115.069396766272,1974.3970114625413,1320.940080196037,1305.3234518531058,1039.296719769044,972.1081256202838,1004.9918476275717,1030.8846262497648,895.1870919836424,1367.9659422797922,1348.3722903738571,1485.6474305072882,1288.2546483278602,1044.0962663266564
552,1070.2480529002378,2128.826761266974,1020.234705227303,1004.8324332892876,1760.2621037716985,1176.2228993517538,1168.369770262137,954.0862267696416,888.8668244464475,910.0051601288365,940.0389742220184,807.8210747174571,1212.7272933318775,1199.484629758354,1300.4769359385368,1140.3273817121637,903.0722837010721
553,999.9990595112058,1975.2002177633808,957.5492764770636,939.0259583276318,1635.8133914451328,1098.8713285919766,1079.8449788847784,910.64065260417,849.0597441290289,866.1975869099934,883.7424232877572,765.4025692765567,1118.4325843840115,1105.8050102310253,1203.1346704468356,1068.5681727954748,843.251964188067
554,959.5662048072716,1918.3840111998493,916.3107291051451,909.4517795993331,1547.91028597983,1065.3321487304233,1045.5629833919313,886.2065747251683,832.3005463234856,839.6275336329784,853.7859432485182,739.1190543653354,1081.014330159597,1056.903356686219,1147.1911864038593,1036.7050961035086,803.1677187421567
555,955.0532230234044,1916.288473408681,903.3445783559291,901.3834637630616,1520.4436839394505,1067.231414113954,1046.0495176899508,891.4450269995691,828.1468355817176,850.0290490230987,863.0287622108044,749.886014407386,1072.0150758798118,1039.036904668482,1126.1892034505172,1013.8361003705954,794.1997453574581
556,955.2105520094801,1903.7160823737026,912.9710996770598,890.9928442589048,1513.5590506837805,1071.4024226077559,1044.137871368959,886.9431951830686,834.3592753650364,852.2831620087593,866.0442344315289,758.687543024617,1076.930802238404,1034.560730426987,1118.8036114871074,990.641658946518,791.1206307361601
557,1057.4192262289844,2065.826560720546,987.540104258416,962.7549938161266,1625.0842424542284,1169.259425850374,1135.9049001020176,967.1496432494307,902.9925419011598,931.1979441918371,947.5199319581195,836.6221850713016,1165.992336688639,1125.3086442902963,1216.8186908377008,1054.6154830293915,847.4862568022148
558,1256.7543004956021,2433.4429935964004,1149.270936519763,1120.6821001583398,1943.626349500213,1372.2304941634623,1329.5663356358282,1158.142271106844,1088.4506563534178,1104.1302757304456,1158.6884187972503,1011.8445592876858,1348.6146522869476,1363.7338968902432,1449.8894452537056,1265.4494593758766,1012.7458715606391
559,1517.707116400944,3019.1727064572315,1418.7747169418453,1377.7843782022733,2417.4050115157893,1692.602846210078,1623.625212633999,1419.3459999308993,1347.8108845767322,1355.396275393346,1424.7654446420477,1249.2579690441494,1646.7619457018488,1717.8918442371607,1824.3575487868236,1594.1309888601902,1267.9512789788942
560,1580.283561892263,3179.9888310729566,1487.6954791999497,1470.8699069155318,2600.1366724400873,1778.2897875304614,1718.1854342499075,1487.6799936937787,1397.0284731922306,1434.5851142749239,1489.8401229079082,1317.2919814272634,1740.6458442778362,1798.0636651160544,1914.7218896065015,1664.5145366913093,1328.1057582555109
561,1590.2261031264154,3218.0772887492067,1518.2022254640929,1482.9944124139124,2591.882993619285,1805.5780414307196,1767.9165992940561,1481.6749556025575,1395.6540194542704,1449.0512383971245,1503.9667061439345,1328.219468559486,1764.9121916355498,1807.8655711920837,1921.0345765918585,1671.4640293769783,1352.3124585676237
562,1563.2439968811877,3172.170462266377,1497.8081340033586,1460.3426302982098,2595.606300455735,1760.8231892339263,1776.0173912487533,1450.7930516375288,1378.4575897062075,1419.9901339683627,1467.6186942137597,1300.6630375943691,1755.5871390521775,1791.1617416537529,1905.301022529231,1666.5074697781388,1324.530587209027
563,1599.676427433773,3223.963716068445,1516.7052525096153,1498.750868960486,2658.47492389123,1807.9818180714885,1819.2797079852403,1501.3529409154444,1400.0418739650465,1457.9076000288492,1502.4202599401608,1309.0410597104146,1804.1196429378458,1817.2003083547502,1930.1132117666646,1685.5428557260484,1350.6463490647006
564,1766.1457083007422,3178.2332507607593,1503.140218939665,1480.5393964660445,2770.7787307157396,1811.4227989336362,1813.2553285453803,1487.9537432461366,1421.5188686869212,1480.4478407432662,1512.379893500823,1326.4545547173673,1796.331209354566,1816.8916584208976,1949.5139532674539,1708.9922314689106,1362.1277101589446
565,1690.8749050535216,3398.166138804222,1526.1087176949186,1554.7198970039017,2746.623578035926,1693.9753691019948,1701.2184366597698,1450.1161169297047,1374.8222515909872,1429.592295305109,1576.617455786506,1285.3269617984681,1854.0511959448118,1840.780502893666,1992.8117388603214,1753.6307216533855,1362.5001252283969
566,1647.6388129792647,3312.283760009837,1500.1752616181484,1516.9684311247588,2723.4669805486787,1802.954134540576,1676.619642343459,1454.259812072544,1348.6921103978468,1418.8978150064531,1548.8537794627543,1258.2279579044202,1758.457255089683,1800.0701503727023,1936.7675380363926,1688.1185989408991,1333.3071267665555
567,1716.889064103034,3436.970840527598,1539.5246082349233,1560.7032261156742,2816.0023585187014,1851.3819463222471,1858.5451356766011,1562.784887380559,1445.488825671998,1597.9982919615597,1603.2795893605878,1382.4733373224085,1807.1407911533322,1862.1409233574805,2021.4258521288978,1756.3247285572286,1376.7279685749356
568,1835.7330024058601,3731.4816245324682,1658.3682673974454,1648.657623880777,3055.989921542532,1976.846124406512,2003.3369430885928,1678.438989564184,1588.513924379609,1713.2653538239092,1730.618579539837,1480.2222975242635,1901.0067688718473,1990.2855112543539,2169.9387296304067,1890.5024500330549,1458.3908175968995
569,2024.954508460944,4050.277028955135,1850.0597742956668,1829.6565257631887,3314.1717867607904,2152.4233235714,2141.4164771920114,1841.8135495343356,1745.2434858563822,1813.160338214767,1887.3129451928503,1603.294593365345,2083.1479028701206,2182.141210184226,2345.8233448862484,2048.0890367279644,1591.8635752961368
570,2055.262054209981,4088.1899517265692,1867.53437012004,1839.3691479359334,3286.298595904099,2150.6263813769838,2096.2568338153014,1823.3954045774558,1750.0439652057353,1762.4568340914898,1883.731783358472,1603.0259933265831,2142.0645737545715,2200.350506822035,2383.4435136438315,2028.8898668642596,1620.1457683201065
571,1873.8989692590417,3677.441913677978,1670.3281946567135,1655.5249522225158,2962.685745057971,1952.5702628307138,1899.1546940891685,1629.1335883586698,1549.1079093713888,1591.93919234114,1697.1448653273112,1423.6034621744675,1942.6778400000178,2014.9151783975994,2180.9998625693006,1841.7102966591171,1469.7359299020989
572,1763.3517324892828,3536.604933783761,1613.1873983129924,1605.7633265415411,2868.807585547063,1873.0475627289138,1834.7523048257624,1507.0793862069984,1482.125234617788,1451.5791568559098,1657.9354314752727,1322.7252816326356,1900.7973443223834,1963.8640505501585,2132.5114128158643,1800.4500038058704,1433.736181960708
573,1572.8995546050176,3182.485584434931,1439.2079863639292,1448.8922030720726,2540.327062990774,1588.0592258963425,1621.092695651511,1287.1061722973923,1260.6039964437534,1228.2252051268376,1346.1439229409716,1112.328797587545,1734.9504406759575,1753.679613313952,1883.0530102439402,1595.9117588091208,1270.78178428046
574,1438.655099114559,2850.728519679019,1294.1986595411831,1353.3675675369582,2295.409813077893,1458.8900048934236,1370.7283104415746,1135.3982783466586,1101.149412678625,1095.3043110653582,1181.083389423721,987.8596102193769,1489.211885025312,1594.7750908312491,1726.305662079713,1476.0845951557017,1164.816308844054
