,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2274,1668.7358716439985,3335.1983992261557,1546.2976145560015,1494.1329863142248,2812.8724298288953,1754.7592883451482,1688.6099210074299,1501.3606494789087,1450.6552147682592,1454.5894241084097,1522.5597550105945,1271.5386848507462,1742.6530473003086,1799.5394368977736,1956.9998401351222,1698.7005320597443,1334.4392435999532
2275,1479.9059978515686,2882.955254724188,1347.1007848363956,1325.9649377913104,2445.8180751424775,1557.0207995599785,1498.2779285433169,1309.4943536373273,1287.0405127605288,1259.815600245062,1354.5320129300123,1129.5897113860196,1570.3342592075392,1560.2369630603996,1703.3232802918003,1466.2829329105612,1161.749002472025
2276,1495.4037187916551,2917.134928098244,1364.9301850425663,1338.7140271767173,2468.6842149605573,1576.0657096697703,1506.9032304920047,1320.0452149205303,1256.6038072875028,1252.7300669940325,1349.763970645518,1139.9551940515591,1568.6095994877285,1570.365230932175,1717.8125856580712,1457.2924999641339,1185.974209855895
2277,1275.0924001652838,2531.508147447034,1173.8809451731706,1129.9503887815006,2092.690382902557,1355.9751297517735,1281.6668843458956,1090.4009316311053,1054.198719235759,1040.213380294944,1129.0878140565342,944.7658618881563,1367.5754158473753,1380.90358943525,1518.1382853744362,1306.2914713916184,1043.8907024522764
2278,1097.6622007992116,2139.806602887573,1008.5062155340635,973.0226148299398,1800.2804077594612,1165.1472692494638,1096.6135411671767,930.1540215088786,906.9379925497165,896.8686904477061,946.5400011379041,800.5478645779785,1190.2137428584033,1200.2743331283039,1318.881228949335,1124.322848316126,910.0875793370327
2279,971.6626212359956,1928.575026176657,912.3898502560035,867.1985172654054,1635.0476148379676,1043.8291779224046,980.9973055340829,832.2480618951511,805.1371621419769,790.9773290384273,837.1074433835815,711.6736214897328,1090.605687766546,1061.9204904068442,1193.462336126513,1000.4894776939844,812.8327054712873
2280,885.5665504098147,1721.8327052856912,823.919810786524,785.8708468853531,1462.7724679633122,943.8410180287593,883.9933721244871,748.0406452161432,722.773751451701,702.6245595882175,731.2704358452795,619.3121137452882,972.3499978895163,940.5661187517409,1052.2220500243614,881.2017665576025,726.140897677059
2281,807.7405670653175,1603.021285287911,779.5960390506079,730.3721471981162,1370.0256490664121,880.5025335501746,839.5617725351974,713.5686524010298,702.8864608661188,663.6466232468829,693.8149419926503,585.9567957072632,906.6929348973706,880.8800583577531,976.5754370840708,827.3222034578071,675.1191397136902
2282,775.0326348818003,1543.678857303345,745.4088927464993,694.674689031259,1287.4254696218507,842.6956108729423,810.5204409828941,692.9552689234475,682.6397049511463,638.8415645818678,678.0472631005866,558.1148935905838,868.4546097529148,840.0274984517745,930.377537559882,802.3318136366958,644.4151824979103
2283,770.2422545004944,1520.6221006718356,763.7714988306916,696.4340468663253,1275.0432921702468,851.1358118213163,804.6804204328871,706.5588448637267,685.4889153458846,634.81544507184,688.9826635044658,569.418907991996,866.6994671573491,834.7299943333976,926.36665287244,789.3890500487894,652.1185916102011
2284,783.6019807457872,1533.8450785409823,772.1694415663189,706.4944043299498,1278.087726049688,869.6242143494912,821.9127781989641,723.0384376914732,702.8934232777062,639.3646242049397,728.0112454896641,604.6421133334771,884.7473815435444,843.7717332777383,933.6894625508273,780.1346707437672,657.5581792901963
2285,875.5886407803725,1720.274472800926,867.0573281506327,793.5076164152789,1427.7682675666833,976.5401976024204,927.8778744716809,837.3019549469027,803.1773355030059,715.6863046432939,809.4434976518836,680.0851704775044,973.4138223886025,944.5015810057,1034.310125045248,874.400640439912,738.4143109137685
2286,1040.9818477136027,2051.009616067686,1026.152667013373,954.6535158480806,1720.1736561980103,1147.9870695174486,1101.2309993965068,1001.6460014969894,943.9194628290622,889.6357261209455,953.4503896988361,806.8637388493216,1145.383349481505,1152.3470454892572,1256.4886201737477,1053.9835336111641,872.9016864718424
2287,1295.4140812798266,2531.139049666496,1249.6170088671086,1151.5987552034471,2128.614939470238,1413.747286750428,1350.642764361943,1222.1466051587297,1163.875542348307,1120.2685662820904,1190.2212818284358,997.3488141257324,1411.7447274953283,1433.7771693554519,1595.40713086813,1310.6037350451293,1091.4232246011302
2288,1375.5184594172656,2684.452094217126,1295.8743586792139,1201.732302691308,2262.6149295293485,1485.7959889799956,1487.5897299926412,1249.5442036344734,1203.5413511861364,1166.9413011498887,1261.743890595853,1055.1987217135259,1486.668146750734,1514.3218221162927,1669.3423669844829,1400.9915496569126,1162.343020184157
2289,1366.8103070074683,2673.247151050661,1310.0489503469964,1196.9075490691698,2263.0958288344827,1477.4156468038316,1458.3952911133613,1205.217634477658,1168.5475690255753,1139.6489713271746,1222.3654381520105,1055.1079960643247,1481.369964919717,1509.892666175868,1684.908059526287,1398.1017583233693,1161.0581204256996
2290,1342.4693214069355,2680.1961929113095,1289.8907844199807,1227.017773282009,2246.4621760926843,1486.6903303888114,1465.4617519679548,1198.1919506520496,1166.624371160468,1130.1814688263526,1208.4418004779145,1047.306913629641,1475.570348636786,1518.4463977640953,1683.5978976198007,1398.4569747930532,1161.0906600567034
2291,1400.5852778517901,2830.2233274116993,1359.4572669488057,1296.2020992958032,2362.58926651797,1541.254252786228,1492.7020034821792,1243.8547286606888,1181.8616718373992,1184.5376542972306,1258.5066091015967,1095.241243136946,1549.3234098840578,1568.3739520670383,1738.4504415912465,1455.0368183484902,1197.2319851422153
2292,1441.8065514092114,2883.456471957369,1355.315079320805,1291.1976762068207,2378.0336687682843,1539.2207684454795,1501.2529363906654,1238.2782266238928,1196.2255709746228,1207.093897768071,1289.4087414811943,1083.9898599196063,1553.3002851200902,1593.2367201727363,1735.34698512219,1486.819095866872,1211.9133225408214
2293,1416.8369217075306,2808.9491421328885,1329.3951306057288,1243.5349795159477,2328.103709405011,1474.8697439330015,1473.522638985295,1226.576136995646,1198.0440224696567,1186.9944577949316,1261.179698308039,1060.0965364471554,1515.0013098996064,1561.8803177645336,1711.0068497870957,1455.201618027039,1188.6838646985389
2294,1450.5852248291053,2866.839091549805,1366.754279148643,1285.139024413042,2441.179749199311,1523.0317068600625,1521.6682957895168,1255.4926186413231,1215.1649030095437,1222.6314983918267,1318.7790479941032,1090.3884139988445,1562.6021671954227,1642.349605006551,1788.1832934554714,1509.9034253801321,1224.405421149708
2295,1572.4277226409074,3093.99848752336,1491.4995010926077,1408.3794077532032,2659.4153741216433,1652.999866832614,1618.5105836279429,1348.8208792667115,1310.6427785966246,1330.9420455412248,1402.2128467445584,1180.1254230288748,1719.1053172365334,1823.4197445513848,1952.6776116329236,1668.7279449868533,1330.880021682488
2296,1740.6252349624115,3453.1967062931108,1645.87586717625,1549.008074993138,2888.0650696795446,1846.985138866194,1803.6278217419626,1485.6542252006016,1450.4303569132062,1452.6494602453874,1515.6155951127002,1290.0632446828658,1860.2532537482969,1983.486733062902,2151.6085929797946,1833.1231691724058,1457.518993252241
2297,1810.2785313250154,3614.4143742272627,1705.0019052379898,1610.2912328544091,3064.8774069174415,1945.642401980702,1882.9784250421578,1586.0396549557868,1518.5676260739615,1539.2337471046485,1613.31160866474,1365.9264213180595,1941.1251683227672,2085.5347129279166,2271.410198878838,1922.7763882903466,1534.1347778756844
2298,1713.7398709710137,3320.912151284458,1578.8841152790435,1517.1628307653286,2814.1263666222135,1813.6833189115546,1772.0049444310653,1460.4095133179057,1423.3483791672352,1429.5643471389171,1541.1706105184576,1269.406277796249,1803.031602199544,1908.1560312154706,2083.3073263837946,1757.9538919596637,1407.6550343318625
2299,1516.9396834487916,2961.8047074123906,1408.6468274448857,1348.9780116343334,2513.9542909718634,1617.8356689970483,1568.9560240321807,1301.385425375929,1265.9269762320755,1259.095992433306,1367.5066216628848,1131.4516286090848,1628.5842570845534,1666.07614275042,1822.3610797265424,1545.9925707101002,1252.604521004761
2300,1518.932591083544,3030.8521462784447,1403.5356210285138,1354.6093296760396,2514.7226404512267,1642.8046190064474,1556.6809913257352,1281.4617391612649,1249.0060085168834,1235.4236974751652,1356.3728166057485,1120.3873893553473,1641.6414765212946,1676.7821805814888,1843.735567043854,1556.2575596482977,1227.3522798764018
2301,1282.6993497740516,2515.2769433626963,1204.4358545719713,1142.7478538534494,2097.663829748393,1420.7096363080445,1314.890014572381,1062.6894210542018,1043.361809242957,1032.6605309180902,1110.5784348960221,931.5394868710166,1382.5514201676733,1426.9034907169635,1582.5643802812585,1325.0367081656862,1068.168733028937
2302,1089.318731064271,2123.385603200701,1025.5353906945425,973.2718147416937,1781.5175709312925,1177.9980575973705,1126.652010071017,901.1633401613178,872.352981824564,885.3002793520473,924.4478582303011,789.9782992510226,1202.6181680216878,1230.1213253048393,1356.930214575846,1148.4276514380704,930.067063799384
2303,975.659294087621,1900.7594192898168,920.9714310992426,872.4917933730037,1607.0442940062053,1057.6777346751098,1012.5063590330051,793.0853823523846,777.9627097894705,790.2553759215334,826.763649623288,697.6490668609449,1091.8328150320472,1100.202385824512,1218.5253052216563,1042.0259342718582,836.5803303204372
2304,868.6444441187352,1687.0531213378476,819.1456500686121,778.6562433429451,1407.2021040628492,926.3135690293245,901.9861211771386,745.6019300468773,723.673297016383,712.0821295220134,739.6941990768278,626.5139606609955,959.6626528367804,952.0934049457244,1046.7070763556903,895.2025199484319,725.9687817277321
2305,801.5114374197244,1586.5964438715769,770.559031873353,728.2194002932227,1317.665443349143,878.0691639138302,844.5711623755361,694.6885617418665,689.905678168411,666.4580407004208,693.5357044211032,587.0385974390247,891.95573880032,881.0911579543782,968.6484951328564,831.6200103298955,674.1772900589061
2306,764.0051456896169,1497.1589848207277,734.6820430659355,694.7998972268986,1258.0801156851066,844.825596922876,805.6407483382359,670.3845201869701,671.5944894381362,641.1831551461477,669.31069337467,566.507000846528,867.0298734164387,839.0189593212774,923.8125344657484,803.1897431853766,649.0971344558347
2307,770.3389691651012,1492.112583491451,758.2348864889616,679.6187323325346,1246.5955231473993,850.3239385814197,813.8372487620884,675.3860275117919,677.8562354172082,639.9163961996469,673.5977246037941,563.311587543312,865.1167128685017,827.3851276573838,922.0892404180424,797.1857685157908,653.3085719624959
2308,784.2357011965615,1504.8311717855345,761.5038782142451,684.7497558882671,1262.1096090766964,860.3345394469682,829.8136041575874,691.2161607220669,685.3757686213337,633.7272488469187,688.5953215349898,577.4367773222893,864.4132430152238,838.6409643612039,920.2945949338769,781.0052662408148,646.6937693610904
2309,852.4585373958407,1677.5526137305956,853.8435708908876,758.2621060362843,1408.1441407552666,961.021667405661,910.5922457392668,765.91744148528,759.9584096052562,688.8902684527169,766.1901969435415,645.0303169476795,956.5783116327045,916.5939093521172,1024.5705576688035,857.3634892740038,709.1773517393372
2310,1017.8076753316848,2001.7872664595411,1016.9065884663796,923.8480102189262,1652.4794522585162,1136.1689742508117,1086.3703604580176,950.269052274494,918.2784276791112,843.9483088056849,941.1154361952913,785.6725856989584,1138.33024360139,1108.4235401340761,1224.7261591733582,1034.4465732696867,856.7002886986131
2311,1263.037516681988,2528.773629231133,1244.9550480238327,1140.0788416726848,2062.0398260540296,1395.7189819176986,1338.8347252720955,1188.3459077945574,1169.182840940719,1101.7863337102815,1194.577117400707,1020.3592167620342,1410.808862569653,1360.4380172256642,1501.6406057807055,1267.4083164155597,1055.226890252314
2312,1379.49729956185,2721.5903099746083,1311.968342701666,1233.386593167731,2246.2073434786776,1485.3538310959598,1464.5313550582773,1258.8442638223903,1224.1484839419472,1169.5024742017251,1275.703379987477,1092.7555844958383,1507.859047084215,1464.706363094148,1613.6021552736422,1359.965280801725,1154.10086441109
2313,1385.6115911418121,2708.9612516139846,1326.9418382200101,1237.5333894578334,2287.532576550048,1501.3247209350761,1460.1622383018914,1251.6584972915527,1215.502464611149,1168.2093112661405,1267.0633602436699,1085.8672333811264,1543.3002157889912,1483.8577420655388,1658.498050076925,1388.7698449199622,1153.285529424276
2314,1377.042330309268,2753.73915087773,1323.76208706847,1227.7392151102472,2300.546076264375,1541.6183526513314,1472.8307576662205,1232.1193512652885,1196.0626955255211,1156.6871713243947,1263.5345042530457,1081.9389754714678,1551.5324542096557,1508.6797512687153,1681.285667450359,1401.926475540668,1156.9387327203467
2315,1438.8110677735008,2858.6102567505286,1420.4507009572806,1302.5766912660547,2412.4228926919577,1595.6601076040524,1538.9487279805096,1264.295578677015,1245.2950166426667,1208.887879455147,1300.3332042817137,1105.850237335726,1615.3121772851634,1608.4423562380655,1744.6151343835759,1500.4460968377857,1238.5284262322998
2316,1471.1059187419835,2887.1857492004574,1419.8984539152234,1315.5935717399855,2439.37704543804,1571.028950176322,1525.5001679923116,1253.9137636257335,1217.7172837865678,1208.7184854427826,1318.1113231312163,1090.7647399235957,1669.1004383043305,1609.2206606677278,1767.4699870366637,1525.0273334878996,1234.629600772993
2317,1421.323452907468,2814.918756441431,1362.1314678990896,1272.348741050648,2418.3290196348166,1547.9511366899064,1464.1948155625205,1229.9675512218798,1197.1260755286876,1184.9129457101246,1275.0489414311514,1083.7280078836168,1600.3361243527318,1541.4766481598476,1711.651053500294,1471.7935855453698,1193.321860608894
2318,1462.2920860442714,2914.35358619569,1385.7038249580257,1316.2989664422719,2448.159009460948,1565.7425296087513,1498.0792536816953,1262.9502912152418,1252.8786907346253,1220.92540552089,1302.7588508850067,1119.456685379937,1618.9708231304696,1592.9031714893977,1741.9043793959459,1494.6574540352715,1200.3073769218981
2319,1563.814091745439,3098.136194423996,1461.764043347161,1415.6686534978624,2637.265337654878,1663.4740022704984,1601.0889351005026,1367.755072256588,1343.587805893317,1310.1667269004688,1418.4338932023315,1201.937851396126,1740.9111914197003,1692.8502863402332,1844.5646204719733,1564.190227234595,1286.4454109361218
2320,1707.2873932528464,3368.6835895082595,1592.2880179477281,1509.691248262036,2840.6575478433406,1828.756219650406,1717.779497871376,1505.0697414071449,1437.4676858461949,1433.5083505552143,1533.519470899358,1276.0143783038602,1868.468977244279,1829.1866413404587,1988.9528233563542,1692.1184606925299,1372.0473058040825
2321,1780.9695612795922,3546.59082630213,1671.218396183603,1594.3539254770742,2985.22554056727,1877.8769163891811,1767.8143712708343,1582.2432924271313,1534.3822896175934,1493.5728112497884,1594.586935820805,1330.0560500491088,1950.2784478502647,1922.9399579262467,2099.3126695680376,1803.5682526482333,1432.7553056865738
2322,1676.3843123380864,3344.229750837112,1555.8833553321274,1483.0836763729437,2774.226479597715,1738.3991784985872,1654.037669238924,1459.7741327782799,1432.2991534477712,1372.114872214516,1488.1456343613033,1238.5482844173061,1768.2292988040099,1790.6696127241557,1974.0087850380733,1666.4403602784907,1324.6156597264048
2323,1514.0610171139142,2970.1808731689443,1393.358704137122,1322.321320112405,2469.9850882647042,1556.8749110595654,1471.041298761747,1263.4645487533733,1243.395117434241,1203.725921299965,1340.898930180443,1088.8492094322035,1602.3136255230393,1580.6729100719222,1732.240508486594,1446.1559016445224,1182.726686417028
2324,1477.7599559699129,2917.649300157083,1393.1997314376056,1325.6701457586519,2430.886610302114,1567.783201544312,1478.2534513444543,1266.9493256743933,1232.3239940435446,1187.215864705808,1311.782675272395,1092.9297197314588,1644.1790237923167,1594.9692130225246,1728.4089551498105,1457.415137836671,1192.6519290073602
2325,1230.7642946598048,2445.999219387321,1168.872659201922,1087.7602074559372,2051.0888630528357,1319.5681386120427,1234.0927236610096,1047.5223623373822,1025.5944430003447,1004.457302227949,1062.4422734827535,900.9434197639814,1390.2132255222027,1365.8138026468212,1474.9073638493314,1265.5115786527713,1019.6873657199025
2326,1025.7937622421625,2043.6603730600023,986.2890288377619,924.9806567191287,1724.6315839578083,1118.4258081584433,1055.7332133211546,887.1183596024803,858.8722992157817,856.663619248816,897.1962531338348,762.248778159304,1194.1635376826346,1165.8051852147007,1280.0735102713822,1090.7969741913048,883.0585550179802
2327,928.294366223625,1847.116858644356,902.9513927142875,835.7202942873762,1552.3360546993458,1006.0131576950391,966.6126682403084,799.283774616996,786.0324482191729,760.4054073130983,806.4307808699555,681.2565751483899,1105.4354164073152,1059.117072327276,1173.977526375466,991.0541015797587,803.7413935832969
2328,898.2203074621202,1759.713724443056,879.0565134663232,808.6095510658488,1488.1551194537265,980.3451254795783,933.3871023194108,773.0598254129579,754.3079478615508,732.249617477142,757.7204679721103,637.2642860552248,1009.5221725130639,982.4572802976189,1091.4596219799068,913.5482727957044,746.3199627687709
2329,793.9346554498942,1561.4469840143854,782.1471131503623,719.0119567768788,1316.158933805608,873.0708041554763,841.0583293942453,697.9079282499482,683.1368712200436,645.4158265245951,672.4393945311032,565.2346904985128,881.5701273033101,865.8743475888092,955.6545153131544,803.3709416406155,661.700259585823
2330,770.921344943434,1521.943597621861,751.6905616723593,693.1948623609308,1262.4458179927842,852.6445496088473,810.0215872681682,685.3891883559328,669.4925468362617,630.6171030787281,659.096823869658,553.3796914855711,857.6763214077121,839.8433709095882,931.2462967116148,793.1999664824776,638.8944385480994
2331,754.5594318908975,1485.7660356267868,753.6634383411696,679.6875328377705,1226.467672180206,846.4989731007763,785.3828392003963,673.516910698199,659.4870251783337,618.0837337055839,651.3082740545748,540.4690261515728,840.8928107987872,814.0731480272237,898.753793683599,763.4718866391745,634.482576125696
2332,747.9354871751482,1467.4556135010798,749.6706608859058,672.702732386295,1201.963243387307,831.4698653003184,785.5168486606146,673.9205506232463,656.9990578115505,611.0238657109312,659.9120528618656,542.6718109292952,844.8950977356228,808.4357764044664,893.3971587314207,761.3927892534798,631.2703996434695
2333,816.7691754987712,1571.6618563234038,795.8216389323441,726.0373022663784,1302.7677855685258,895.9332966880128,854.2272177353651,741.2604483139595,731.1924775171195,650.941919292761,715.1730139512053,603.5256180795577,921.1604217550616,885.0842333609257,964.0293486567452,838.7104879425749,677.7134004838903
2334,887.6144452749785,1735.511997150042,857.6907447454882,799.333384159866,1426.1587476186269,982.12131067411,952.3698063156628,822.0651704605083,802.8027494479538,722.2248017407403,799.1581224185688,672.3590172532564,989.5139322728996,976.7296978426581,1067.8587226482111,917.8775860543494,747.5252328064387
2335,952.258428799684,1880.7082626565223,929.9674096963097,860.7922028680566,1519.9879483698808,1090.9189119651146,1042.0209006355021,876.5876420389907,849.7813341211765,788.9401466148953,871.9086457997041,719.7748786722836,1068.7392772063556,1047.1450121736698,1154.3200109779382,964.1041635133708,814.5263471465728
2336,1049.6185037181158,2082.346557068067,1006.2823058220815,946.9534001081134,1679.863001016985,1180.1675159775077,1141.5835833159272,936.3419353294945,925.0865764436929,883.0196922561945,985.9961608964885,801.8002840985816,1142.026039262074,1146.0621140570126,1292.6174585724684,1048.0150602984145,894.2522190921737
2337,1172.1961001855934,2307.137899067794,1138.8848566176773,1042.8371584762203,1874.0757504986777,1297.4045032992099,1256.560700678394,1058.2945538132017,1035.8993713540544,986.4103119131671,1079.9430355494428,901.5975234696507,1278.6055456093404,1283.0837693200817,1452.0573364132822,1203.7135501383198,995.3729011332771
2338,1232.249066888449,2418.125194842586,1192.0971552240621,1106.3843570722045,1992.1952670535088,1352.9729967810372,1318.306368662377,1120.6042663762191,1107.4464362029196,1045.128998148698,1153.9543396610636,1013.442200214877,1362.367305031821,1404.0794310048043,1521.6269117508969,1302.8716895946548,1072.6335117160077
2339,1350.8354951265524,2590.343392685062,1301.1166273819356,1195.8208817072555,2148.0624209745783,1468.6062559501852,1399.940882094466,1192.6115082629383,1130.9308771575531,1113.9645975891071,1232.32839646944,1051.5972495952822,1463.1902130716892,1534.1230976511915,1654.1789275787492,1395.97452837377,1146.032178325848
2340,1429.753384308553,2748.274053441571,1387.6407841711073,1277.270733434898,2309.8988223662,1535.2631450405331,1483.5083688783538,1230.416840684189,1177.9831371899606,1181.4032517924813,1300.4268361473187,1103.1097969853643,1554.739351672616,1604.539481738409,1756.9580149749788,1506.043521677379,1218.8750468645405
2341,1403.191282011104,2781.2804811426317,1381.952582777122,1254.2164972682053,2312.1495654125138,1526.6270748950978,1507.2383793298077,1228.113288270427,1180.762408500697,1174.403831928392,1271.7339779533272,1069.2320401968773,1553.8673506089149,1612.6874723881413,1738.3287839604059,1509.959715990506,1217.2756747447206
2342,1424.0096864845775,2805.4021877554815,1373.7252845137862,1265.4783818912356,2339.0827036088235,1554.5548555243768,1507.4242672291057,1260.3471897704223,1213.0575117134042,1191.4350129877475,1306.8158160145667,1099.9038707201912,1591.9526519341373,1614.8639857273195,1776.3182316797902,1516.144026421967,1225.2097183680592
2343,1427.944864351883,2833.4064205207205,1378.8195529703526,1292.4792883521736,2373.8174440336716,1554.334519555068,1512.1607221674478,1272.1069772861022,1246.7589276431654,1214.7428592332863,1322.9135904405166,1106.2959151206135,1581.3393424601816,1602.5491380319077,1781.91328124279,1499.8177030673996,1212.4307355167657
2344,1481.6400766489915,2961.7571388970564,1435.7975558856647,1381.5671196657088,2498.099276928004,1631.630288538241,1583.414880702236,1341.8826381610615,1327.2831176196498,1253.217534460883,1368.3839121153583,1149.6021512236637,1688.355497507942,1690.4555129030246,1820.8227927234766,1555.449216873014,1261.7397834297421
2345,1460.234393039812,2893.1343459498585,1401.0706528516157,1334.733996384463,2395.6711826682836,1571.1542831051152,1542.9752906176946,1300.7281525174442,1277.3974018229312,1216.9123428654416,1327.1726835196787,1099.2641565504211,1604.1490599032054,1621.6198158816444,1736.7168030734813,1494.8706199016556,1220.960893374348
2346,1545.4413188332783,3070.1116972071586,1483.4207387060974,1408.030656797805,2520.1448869400147,1660.116972585273,1619.5251993921117,1378.9122841671526,1347.8303168332686,1294.0963021596476,1379.772917775339,1170.7996383737473,1662.8726022328947,1691.7366711486143,1830.4251971013077,1563.028413743411,1278.3733541908782
2347,1591.6824329239325,3157.9438947535364,1528.3219193703717,1440.8206630161292,2613.6475500926567,1713.9936793037837,1635.0250529463037,1399.6611906677588,1366.1907252242586,1310.3157238411616,1419.8829002956272,1188.3180466559404,1717.1441085815384,1734.7681921751168,1878.2778685313133,1619.9074254601078,1316.7980327592063
2348,1581.5824681775625,3100.558094644074,1488.4886215433728,1406.262645005286,2581.5400186052534,1699.7618515691747,1604.2905748536978,1343.7200698418103,1323.9376291101303,1262.149472863848,1381.1103943374242,1148.945684151155,1694.276695243141,1727.0418382562734,1871.8683814622373,1584.5477924475313,1282.4016714334202
2349,1410.1102183626774,2747.7254885613756,1334.4011912150988,1258.3068098883668,2292.0681087188377,1506.4806046251329,1451.3955593487385,1205.875437260669,1169.7763269949528,1114.447920261255,1221.2074746964108,1025.2223938552365,1523.799147903128,1557.6656031280845,1700.4409022884531,1436.82695633743,1166.3928388906038
2350,1232.2948647545377,2411.1430992609703,1192.4182813848013,1098.4156771118178,2008.7680746927222,1321.713777695369,1275.1357783505296,1050.9366637094702,1015.981079085638,999.8518181816238,1054.5241649245288,901.8840944922761,1362.263038915696,1366.6236476301056,1500.1759790501344,1282.871850494771,1055.508697766652
2351,1074.787519970716,2127.489917208469,1039.6214375644804,966.5596727289169,1772.952679217407,1159.912651838626,1110.6487907258893,919.143778157083,882.2400108120379,871.6343200850432,915.250668279931,771.3907170162577,1200.4115135060752,1210.0566881278048,1317.4127634095935,1122.3432396945718,908.9355819284187
2352,923.1180586986886,1799.3116669199128,874.9668473962802,816.6894470595738,1502.288851079756,990.7215771654247,943.4445273502429,769.4556536476268,750.2718007066242,739.2968081575865,781.7845358925717,655.7613026619929,1009.5194882745312,1002.7308812359757,1091.0620098009758,934.7627561926691,756.3950971828519
2353,802.1681711378374,1570.0627604212489,765.5490376270265,717.3036389042186,1308.1406713871716,876.5761980751495,829.2987948032644,682.123259248681,669.257541955366,648.943872608181,693.4483458853992,577.5886369928082,884.3247288537937,870.1110279061561,948.7391969366009,811.2769345569641,664.0812153993194
2354,770.2216113821612,1516.420247987809,730.8781508652207,691.0382984029071,1243.6025263837148,840.6341193461865,808.9025993843778,673.0866786085129,664.7285764905115,629.8779832755112,692.1384273832126,566.1005107144646,857.9572161594908,829.9957740011575,904.4639336603723,786.4605363775775,629.9479252707209
2355,752.036406473062,1481.8044358760967,732.1144516695276,673.3857925428003,1206.6364856351825,833.7741485189224,793.6562058018931,653.5520198951724,649.8326784543233,615.5592826490656,673.6545385020491,553.4457694597701,832.35365265924,809.8473957820047,886.6713139006645,756.2767362251818,625.7678184841164
2356,754.9791848995527,1491.34959627719,723.9411862556321,667.9295197517654,1222.0186139385169,830.6617151084821,795.2351119508785,662.0215914458877,660.9119809092158,616.8790040168828,685.0254393564555,563.2353656351545,838.6244077513763,812.1987828674468,893.197622809004,744.2386187697518,618.7532829002787
2357,822.1189260581241,1631.3300143038696,771.4823348987845,740.9985162133494,1289.405885116229,923.4853092989185,855.2889130944696,729.1906686753275,744.7808090462752,681.2942237503997,754.9516468878428,611.8256313257441,884.6776287179231,876.8485175469041,968.3245457879473,794.1862947216231,660.5812366390319
2358,867.9592124643359,1734.0599416764146,819.3905873869923,794.9831136139247,1368.925622610129,954.1697172582021,900.1646426345205,788.9110166753038,782.8619214629,733.6384286704847,791.17692600531,645.1546382680992,918.4510854287614,925.8888460709932,1038.1501597134902,833.0100211135846,711.7419918301848
2359,916.5293493568727,1764.9675434861465,821.6434749410773,803.9652098107863,1435.298064317725,981.0561227090787,938.1625841728137,816.8983976571726,811.3708845394414,745.547498857343,819.1385121675658,670.2844154056789,962.2388076252878,967.7104415869264,1067.6725809714076,871.4315231547434,735.5456648577326
2360,989.011503639189,1878.458346520636,894.5254248491237,849.2865247252473,1536.365850409401,1053.9379286068188,1013.7523603023463,895.2173108129059,895.9920129246078,811.0229839248773,875.5325140495481,732.4240238241998,1030.6966243141612,1028.6644093835034,1140.6040396540884,948.1983655050186,805.5665468891763
2361,1056.089226191842,2105.6679665063584,992.6746176274701,943.5864977081101,1709.296305490946,1148.5007033907555,1134.389940890608,1021.6823903139248,1005.484415033859,922.9296640645391,967.3890332211529,831.0604226024066,1177.1396273240932,1164.3903765625942,1302.683810315997,1083.6649364217765,886.8310555247524
2362,1113.353703147455,2197.779761476934,1063.4924495620867,993.1652564486293,1844.4251033206301,1207.5902749697307,1186.4570363869973,1099.8277726858857,1051.6019604738415,987.2867206415327,1038.2300407497191,895.7238483780387,1253.3046217851459,1265.0244642249165,1388.992620099285,1150.759562034645,961.2017491098318
2363,1200.0703461405399,2368.5506580485367,1116.6343775928885,1062.3358866741253,1965.986094760391,1262.1037177498724,1235.5888435399283,1174.7182144951923,1143.5893297597836,1057.2014189229894,1134.5729640651366,944.3116287798463,1370.0413312925846,1382.8806962417298,1511.8045041390658,1257.1527636391406,1039.1770270406168
2364,1231.4007854954068,2422.7111910195154,1153.3918567416208,1110.4741069440397,2088.095873161362,1316.0233131813513,1302.122659003896,1255.8351334757294,1211.3380808866007,1143.680629953867,1159.7717367038772,994.8735560164287,1406.649011070388,1441.3544665070451,1615.3100702353172,1336.195872792011,1089.1673416041076
2365,1218.5325391153094,2436.914284618705,1163.1737014697924,1096.8652203590004,2091.421217485982,1306.7921643678092,1273.8230409518749,1255.6323402259645,1202.9180821641048,1142.4076030482433,1151.889582839699,980.5696282507389,1409.5170536539968,1437.2651081988304,1587.772339775662,1314.3473470647884,1073.4861107282586
2366,1214.5339299061986,2467.125629610684,1151.153947090224,1108.8151694225924,2071.9583122613903,1295.2052612871746,1272.8157842019687,1249.5783835551297,1209.8992202333395,1131.5613603620063,1158.7600627088812,994.7176883849411,1400.3891995546817,1422.805496789912,1558.3423968971338,1321.2304562463526,1075.543609234013
2367,1222.9111863029716,2466.407563249611,1151.8336078344164,1124.2742214528657,2061.0282062530027,1309.8805972244277,1270.9863651212459,1237.607105243734,1205.5746314424557,1135.2001639331597,1150.2881181627808,1000.9830298166842,1416.794574676476,1423.9711223895636,1535.0362318703305,1319.4700702819678,1063.5312472431897
