,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2721,1266.5964482020058,2524.4541787073026,1168.8455709925488,1124.6163328023829,2089.7162024804416,1326.8059197416283,1290.5641175869218,1179.3235391047524,1115.9757550318527,1078.7511551430966,1139.0125687070554,977.3030396429006,1374.4536980267196,1412.232554760163,1573.2158907717949,1307.4503361979005,1075.650934714911
2722,1291.5227539304508,2617.987432695548,1194.8190010718695,1134.567105704777,2139.8609385681784,1339.6893535407764,1312.2781160110992,1156.80461264372,1129.0319914620613,1096.3873113165416,1144.2472222359027,986.0060228407744,1414.6254721705163,1443.268754535018,1594.4722902746826,1330.3203974096532,1089.4913179671566
2723,1354.1483334521276,2696.517865964308,1266.001005872427,1199.0932471467984,2251.128127856232,1430.3058497571983,1384.7785840906067,1219.0665835526652,1163.636394596459,1171.2040317504245,1211.6535892280776,1038.889610282113,1506.5287907377224,1532.5619625228985,1679.7622727899934,1411.7638639889583,1149.7255739447755
2724,1385.2681216055635,2733.558716671235,1294.4452154301664,1232.7789792840945,2290.8671018837254,1478.4923861666803,1431.2256495505364,1250.905469691958,1211.721307745575,1173.9613579298534,1230.8265099431815,1057.526921645524,1542.0757662345154,1561.1824649336281,1716.9636966843918,1456.5306003585372,1177.9976310421978
2725,1366.731367753008,2756.0282882610754,1289.6016091810263,1214.6609335263781,2327.6516090093946,1476.6495222940907,1414.26310533518,1255.0152889436904,1215.560766610587,1160.2857940441552,1216.1633178176232,1038.9264343285154,1536.9216579639838,1548.9068664747713,1711.9363797537387,1443.4272382110748,1158.238877748311
2726,1416.5124742611997,2868.1723492785013,1342.8191453032994,1274.831638053675,2403.6694894375382,1536.3308779321783,1452.4274697892183,1294.3521922901416,1254.8232511753706,1195.3494741916163,1273.102188995906,1090.8487725420741,1604.5023157765559,1607.1098633333322,1764.6767307792054,1501.3225800114324,1194.792622198853
2727,1539.470989043698,3104.4609909086503,1456.2233977239346,1402.8747779945372,2580.8703614916035,1624.2401638574363,1584.9929767742585,1424.4921881356652,1389.386099332436,1278.2302288157814,1410.823459303899,1188.0745377592673,1713.8627138015986,1748.3867398776551,1906.568896229555,1629.2375806557236,1300.1863371666702
2728,1698.9438258506448,3395.333705073729,1596.5245986008658,1530.8224092155947,2836.710589869078,1797.9608270899835,1742.1780542811382,1556.446640209928,1516.7636065251088,1396.389168009026,1532.7147796011395,1301.9962026370026,1847.828279838086,1940.0557939809614,2096.503475255625,1798.1620066031974,1433.942759558359
2729,1785.5110099045844,3578.0312843470165,1688.1674794489836,1606.4314577423786,2997.2982299967325,1896.0562211425643,1832.7060815450766,1666.9051068385115,1635.2577850056282,1477.4907815412691,1615.4568189245856,1383.555826507427,1922.1216339293424,2060.4911799979677,2255.4106831689764,1921.3993988331763,1524.1253819746742
2730,1618.5757966065826,3283.2222585504387,1528.2421027791397,1473.12564271863,2755.7597951560056,1759.880917724317,1682.162858650158,1549.7013824378387,1499.3975780901196,1369.1803723951725,1504.4509587846233,1259.0273760711075,1769.0907231790648,1960.1667739193936,2136.7350383616863,1779.1536302569261,1398.3934673761632
2731,1431.1691129160395,2816.8319630501123,1330.8098126161128,1302.25973506273,2395.652088604762,1491.6102021297215,1492.2129503611714,1303.1929490645168,1280.3562060737902,1195.181751406165,1310.9567559369157,1092.7366032522832,1549.9158400119359,1668.9201320989634,1825.7953174214692,1527.180656600794,1203.4927757335868
2732,1394.4430687471543,2762.8691935682955,1293.2382965950555,1268.5859106873213,2322.046272580763,1473.8641152853352,1410.1554679796127,1258.6466034341286,1217.5801300537164,1160.1154513431345,1254.430472983633,1053.2406991469356,1507.786640902383,1601.8489690600934,1752.884571755654,1490.4883904795556,1187.940204152526
2733,1225.275880653736,2445.472427030127,1139.8422115601584,1088.703284525153,2068.001918960094,1278.585321906539,1235.8096418799057,1083.167622598624,1036.2106381112826,1021.1278348547222,1064.261333794365,921.0952458004159,1337.2642629447491,1420.166699656854,1563.7895707264324,1296.8780683555635,1047.5913026616183
2734,1037.3994996039376,2081.6241498428917,995.0269108967126,927.2378927523484,1774.6315053164778,1130.1896759470035,1052.813494492394,896.5903052960921,867.9391308515138,866.9692517757251,894.419616849744,783.4616647000873,1163.745159985827,1210.654834736495,1330.3008591388084,1127.999118098531,921.8541824533932
2735,927.7408650356781,1849.3096361498465,897.1416541331198,847.75788037748,1582.1992834119596,1000.6429543850599,961.7219702894582,794.2627704089089,781.8784109207161,771.9173743935319,792.6429048438827,684.9011581117966,1066.2462121218673,1067.0735117639242,1172.5177270460097,1007.3229254603086,806.642724673407
2736,859.4737945790757,1711.143639196625,808.8770137341593,778.4489234935442,1427.7119141774783,912.3318776228235,881.2031274484991,720.9086304848759,704.8048756270658,692.9438712486292,730.8409312345739,622.58112968409,964.099484728664,951.4922057816885,1050.0326627632005,906.3236890927299,724.7841234832563
2737,809.4169196517796,1597.2191346296215,747.1312904009291,724.3167150971458,1341.07797614031,869.50828494018,815.4934733194684,683.7130061066559,676.3309131198147,647.9987994730097,684.4356184194021,582.9996973788373,902.0594265490445,883.8808195413804,968.5378569416953,842.7867480060826,674.2034785895969
2738,761.1799918221418,1524.6770743298478,716.6062393840394,685.2446118637167,1258.4436461376054,825.6428734106106,780.5075836220226,664.2548018498375,659.1984960207474,615.9545061769419,659.5318571060745,555.4137967988083,860.4409364466098,841.6516735217475,923.8318798926825,807.8884562314915,642.9631223187896
2739,754.1954694235958,1510.7108757539095,715.2643059198772,677.1986549298364,1246.8437289679637,828.0350091519449,785.556105534682,671.2537000173247,664.6021696283002,611.5348104904818,666.5458807800995,556.7996577527531,853.8511744713934,838.26158272855,918.5602585292387,792.9571774979892,639.9256482521813
2740,761.1058134998326,1520.0746518021183,724.3543029302316,682.0051284682042,1247.704444201734,825.7156386909544,788.8721657548158,684.4566764356979,674.5738018690414,607.1217954484819,680.2461408538346,563.8922864825317,849.9231511382054,854.3045912511398,915.001062627887,786.5225909550081,644.9847979253145
2741,849.1662830018238,1692.8772523486255,808.3731750965073,757.3660175240349,1384.7579896742518,923.804825808284,876.756814854055,777.8992892308427,758.4582984484233,679.776688898141,753.7496283064754,634.3663385053057,935.0725079076864,968.5251222038889,1018.224375043196,881.7519472180804,726.288905051616
2742,1004.4871388523663,2011.4520468100143,938.126366858563,890.0242326962041,1631.0484426506164,1076.9583478310724,1027.6858871588197,907.8955156239108,874.5498610477607,803.4416256934444,878.8926114507444,751.8387552661309,1097.1684905274617,1159.917167732361,1220.6553663317418,1060.6813468397759,863.0943872178719
2743,1200.6142674398848,2394.2293615439157,1126.5797936309184,1086.3709785199026,1963.5683740766137,1293.9113516179455,1243.8527563735672,1086.910041779514,1038.5150344725237,997.1056672388211,1053.40097120733,896.4386600182722,1301.180009829295,1404.4778359706063,1534.6715628570614,1291.3476370385745,1059.746865926904
2744,1294.5794123289866,2551.870815141341,1206.5766314024836,1169.5521554274942,2124.9590367298083,1391.636819179488,1351.417274507734,1113.7538066164648,1081.4021030491654,1052.0814909712321,1121.0171682326666,969.2223219395962,1420.6927690776283,1491.5070602918197,1647.0952022801223,1408.2227911593434,1141.9960009811311
2745,1290.8743958122573,2575.703742911331,1217.0544053806552,1183.129284629636,2153.141494279266,1400.5378976835445,1377.6341536641796,1110.9568796496842,1073.4754575005495,1068.9596436685392,1138.1575700098786,966.515999809631,1427.3754288518323,1528.639136857332,1655.8686440150877,1403.9643429400342,1127.0819686838236
2746,1300.1203933270494,2553.961915247516,1227.4499075211627,1164.634484975447,2169.7830772403067,1397.2950745731025,1363.0852613513239,1134.145749077757,1087.002677759774,1077.911701788155,1152.2656205908806,982.8657987667233,1408.6454786264303,1513.2162005578925,1644.2485335126266,1394.8080562342645,1135.5582769727391
2747,1363.020897831494,2667.3521556179558,1301.5903653682421,1223.3856384609644,2253.2738558592596,1451.5294720428647,1411.2092942037423,1194.5176197616804,1134.6315601362107,1119.28022025797,1191.4322135538548,1033.6757114636177,1492.184693391132,1575.8288769383244,1701.5883367653225,1446.388058367882,1186.4357727069482
2748,1368.0050945002927,2733.406507969695,1298.225569174616,1233.7594771513723,2277.9754347208914,1467.7461973347388,1447.4659292914585,1213.5742520253536,1166.8850811741368,1159.8326227416837,1206.9762830677973,1052.9600461841121,1526.326610092001,1579.686081998726,1750.238122187444,1470.5635875780301,1192.0083713495442
2749,1333.0119438768374,2728.8651077182585,1259.8855378152055,1207.4043289058527,2252.464949706315,1436.7896872639433,1403.3999128188575,1191.1625550041329,1154.5640322868517,1131.404193491037,1193.3067462393324,1020.6610719340636,1524.1493788331873,1546.6703619126945,1717.7249661759552,1445.957566125133,1174.394408724848
2750,1376.8549798854322,2785.6936042648267,1310.9248422516025,1234.6551028489207,2334.0954826415864,1494.9487830762985,1431.8790327522618,1258.9930102174758,1204.0465531867435,1162.924753628762,1253.5929445588947,1063.6265188248121,1544.8285074826836,1619.072690341398,1756.427734314307,1500.914380108744,1195.8297977094137
2751,1497.618006403773,3087.8387779226587,1442.564803008004,1361.098331971292,2581.3572166120293,1624.7375303188471,1567.2495318422095,1363.6969401623865,1306.7535394105525,1269.6722911589436,1347.3280344566883,1177.2473888234617,1677.6668786151831,1759.0150428424681,1914.8068046644057,1640.9825480055995,1301.4814745605106
2752,1684.5567962126454,3375.8212938239544,1572.177640553809,1512.9506665611907,2830.7117287262754,1794.7346926854227,1746.66347194366,1486.2755837478462,1417.0388983801142,1399.574862344706,1494.838082457665,1276.4992046415662,1818.4380087485365,1926.6500632099633,2091.1473786441506,1810.571461404401,1437.9521093298008
2753,1766.9348599462774,3548.4870523685927,1646.7233115350807,1600.63127069452,3003.0565647545204,1905.0883646959294,1847.1738658207948,1550.1543571585435,1509.4023383390238,1480.499488858824,1579.5724742470418,1334.4881649158713,1898.6835994788837,2037.813658359647,2204.1028898638974,1912.4660459331642,1545.4013467099292
2754,1637.6880249964283,3264.4574385453034,1530.2665330991827,1479.846491883568,2777.637383798037,1762.1066449294954,1806.706712621715,1429.0710466278888,1380.6776167877463,1361.4389474118327,1464.9154784784416,1232.4721283248987,1727.3219516488844,2004.5539743651443,2155.866080321397,1882.131121011027,1420.0949493807302
2755,1444.740947002479,2851.3135388144447,1353.8890733151247,1293.2494548390769,2411.3097080783336,1522.4973218167572,1564.888551408187,1240.7265006387142,1197.1083824067373,1196.0517125384356,1283.7632913690704,1070.177107794485,1547.5482623661173,1735.3276559246342,1842.501317877659,1638.162490047166,1221.017505608171
2756,1437.9732163722579,2807.9417843317788,1313.936084033483,1263.1132354469796,2371.7505344826586,1527.4976661656985,1500.3311881460031,1221.8061239726908,1185.371332495469,1171.4290883451447,1255.1311766787226,1047.8425629906517,1555.6464866932633,1653.1304396941653,1762.3347689936356,1566.1256784097006,1201.9272872717133
2757,1268.9046271116606,2438.445610432365,1153.5784273135243,1111.4182021696458,2087.640947525611,1346.8186760366211,1304.5755024307784,1097.4161908632775,1084.2475369222145,1031.4346434544836,1075.1800156088846,926.3441160142728,1383.4066107224335,1442.472443001075,1559.98189485534,1368.0195563835823,1073.1800594351616
2758,1055.8316696794318,2108.377628394825,995.2942802978083,952.4963169006771,1763.858314829629,1142.1709288787113,1094.9603459449036,933.8784398108126,913.8508025184307,884.1133284625257,914.1652837342074,783.0758556797401,1195.9540410975571,1212.0200307860337,1328.3023477853155,1159.815903849304,928.0487767751214
2759,950.6321777972635,1906.8757007518975,888.4405666699392,851.6501795786185,1590.1904963778784,1032.9829195860657,960.740219332671,836.2119185699119,810.9474384446142,783.6782697588876,822.9601755667022,688.855719739034,1088.7143664683024,1073.960102647925,1163.890645722934,1020.4730161058089,812.4887674711928
2760,854.1518936531082,1702.574000423301,803.4149760868817,772.1590843453835,1435.5964882892547,937.6410328981326,866.2527589547055,757.8224311002574,735.2972104133589,685.1077480490649,732.9496439917848,611.5086135217924,977.2342784610946,955.623168923574,1047.70114194671,908.0552429835438,729.4444569110381
2761,801.615470611303,1607.0970968022907,756.4608454932078,723.0796251224056,1335.8971462665197,875.9822033887241,797.9062174162453,721.7260123695157,696.7956325613242,637.2184091648808,677.776487684281,572.2349706042999,914.9429610999679,885.080284431385,973.0214918056857,841.6015845768588,677.692183097013
2762,763.0105577466708,1523.1691305131135,720.4201436219346,686.8076803766739,1260.2382729986093,833.7035837955498,768.0099884131979,693.1049560843821,673.3068228999291,605.7336064600988,655.181411342897,547.8668076895374,865.2225658253913,841.1561707356786,922.7730031022228,805.0079383092052,641.8201227490381
2763,757.8137949558586,1520.1520209817015,724.2717585755449,685.2952125297297,1250.1734734034544,831.0209365153049,771.439050406713,689.8233781287656,674.8376913567623,600.7234035005399,663.3018946308002,548.1324725974487,871.8725892260522,841.0831531259664,922.2612106098261,793.3373448956936,649.6688746429197
2764,764.5594056187294,1514.8803414349998,732.1038478774653,686.4850322269104,1244.511849654412,847.3415925964944,782.6865544423689,703.7365374799808,675.4047872876838,601.7049145261079,680.6674158190648,561.6462474646798,872.1234781389269,845.4191935714745,912.7993021876458,795.8718428739488,656.1737265589911
2765,858.1586283003664,1733.4803630056704,820.0285515766095,772.2560841460194,1409.8925443211233,948.7318797886816,883.4953175440045,784.0080296008659,766.6881983615202,675.2788044186327,760.0868717889382,639.71362532819,957.7676902109226,944.0245235699722,1037.7385239673881,884.4532294498027,722.114164144338
2766,1007.9402900884127,1992.0331460883476,965.4235977665928,925.8049932230044,1623.05839318149,1091.3493014930057,1026.0703129466465,899.3942947730754,867.23229320956,801.0617956388031,896.3329712821217,747.3914052049219,1082.5308336558085,1121.6694094221236,1229.212616681892,1066.2122154858066,860.7582411110166
2767,1226.4927167268722,2407.0283453202514,1162.0207431118738,1118.9028237422822,1982.7341258125693,1321.4992085575657,1260.1610218361293,1080.0106765639546,1039.883680424794,993.6915650353899,1073.2892364623497,908.889487986278,1317.1946982160296,1397.207529245882,1517.047019984882,1314.3866394421414,1054.9047431012557
2768,1283.4354896152709,2538.3108901759774,1234.2201571448159,1177.3516410099892,2105.274273029458,1389.8093541079381,1341.8700094376236,1131.5394869865409,1092.3946029889353,1069.5506882756097,1152.2228845253612,983.9763652433292,1387.9481131081602,1498.7704276745826,1590.7492339833425,1371.2717248903834,1115.7200032976366
2769,1272.065304920089,2573.2739041396057,1217.7324690161586,1154.3354350722448,2106.004997997646,1389.7609448062037,1327.50809617879,1140.4288283731644,1100.6716823764416,1081.5439569013536,1146.6483681050463,989.467674758171,1413.4328120085586,1478.6210946328729,1596.5681876677136,1370.9852182192576,1113.52962602596
2770,1289.2918791644418,2557.3739155838157,1194.5658241710366,1149.8900625677813,2099.781407519272,1371.5638349858893,1324.2428192205143,1147.5318167398036,1085.7347892451724,1090.3929938819408,1139.4062720353627,988.0379300061124,1402.4474391759181,1429.5720478926291,1578.0819606247608,1354.1966171579445,1104.5275358318336
2771,1324.4143585151844,2623.983805141778,1253.1276687854647,1189.3049872152642,2212.0482361951,1420.7909331852572,1368.57518630895,1171.1490914654482,1108.0789061279932,1136.373825505296,1177.2739243253345,1024.8364491404434,1472.5437588838722,1492.6081050077664,1626.8784604071107,1386.1595186971556,1126.3252901768678
2772,1332.3642893113429,2665.8801075369656,1258.545118362419,1209.224817611778,2241.5466169397387,1427.0755124363932,1371.8517170795844,1167.8782183660107,1108.894039983627,1149.8051551983535,1187.7756452209603,1030.1637143562816,1459.7338000569487,1509.7148331429444,1646.0755006205675,1414.2487668477706,1126.0084776456456
2773,1307.7492591386156,2657.1595799437937,1219.636639378573,1197.3193227033419,2242.904462845267,1432.9127613918017,1342.9298159090044,1143.489035464667,1085.809390679184,1127.2964456057286,1169.491936859279,1000.8299525150195,1437.7273670533614,1490.0213775002185,1627.125680856834,1408.8892392019397,1114.6124094474117
2774,1353.286108865795,2737.83484635494,1279.507374510282,1239.5668687925895,2302.8215403810373,1455.4970539388214,1401.9916737658302,1186.9636734014343,1132.6695903847713,1154.000944134318,1212.7951924078893,1047.505154138994,1517.0151930758877,1557.4915981723675,1702.8855121508784,1461.9798792608196,1154.011863812142
2775,1512.644226379034,3016.6127724633848,1405.1740433818627,1347.2201664558459,2522.8150365256597,1610.5764197303906,1517.3231947628615,1320.7088049872295,1240.8651605557461,1267.6747201436538,1342.2486977686763,1144.770599584583,1655.5576118714139,1718.9779091228186,1883.6795939947901,1609.8417858288472,1267.199375090954
2776,1675.5624097935652,3331.1419086491305,1580.1091254225867,1496.808667843536,2800.6337711921087,1794.3338210540373,1688.1207680686773,1446.6074733042933,1385.7019336783137,1404.2720949000993,1499.154093659389,1242.6402938912504,1797.655652833459,1913.7904313184636,2066.3861092408397,1797.4896229407125,1405.110522105977
2777,1775.7907725344057,3530.8204717091808,1678.7757360922037,1598.977766693496,2957.140236982523,1918.6979836229937,1793.3311933575103,1534.2443388994918,1473.0431851098592,1479.9056235060912,1580.6454752655848,1318.1462910338923,1896.3753847344988,2050.9797057191504,2216.5220255316885,1934.0766802901476,1501.1927714206718
2778,1623.3009949732552,3247.904371858635,1529.8570098151285,1487.1657252231767,2688.9097973526486,1758.6657259320712,1825.5650942380635,1398.9539229151007,1359.7435935387748,1419.917873267106,1467.7884842834605,1259.3740613567784,1760.3155003439233,2002.499191416293,2063.824680284286,1803.076790925819,1380.9121268922204
2779,1433.3754539576194,2855.337235914674,1341.2556936545043,1298.0795709213062,2333.9225779235126,1525.3707334901712,1608.8889186066576,1220.3861147224002,1184.12100754808,1257.0447965129902,1307.1434868965316,1096.2824908843804,1544.9968174979163,1725.6945404138403,1774.3635567835408,1542.8010159155228,1192.4141969086454
2780,1407.8402561722453,2796.9093320654256,1297.9897615708917,1272.0596917390114,2312.931644799587,1496.603540853301,1514.7383175881132,1221.7181742136472,1144.0444414147353,1210.3662346133158,1273.8174809380637,1053.1064324964254,1538.6824057526576,1633.8703735096549,1697.7495115019426,1475.3839269379705,1160.187082612517
2781,1223.9815670783908,2405.302599484574,1138.7693233760485,1080.7150275743647,2010.6830862505233,1268.31833071471,1285.2991185757683,1067.7776437257019,1010.2408383176999,1036.9465897059126,1066.142286928287,915.4759146127342,1319.9365055737292,1421.9354068086607,1499.4872221869311,1302.2700243703064,1025.160857763403
2782,1036.1322368273463,2032.5911353568013,958.4441874121794,913.7989714596183,1700.31594670316,1081.5168805137046,1058.36479434674,908.720445196702,871.1820567231835,876.0134223002153,889.6378943797621,764.1545226483966,1137.9065500301208,1214.8871905889773,1289.5654766743594,1123.0311224702268,890.0648697740269
2783,905.4454890159451,1813.4218201953856,848.7604049356514,816.4259160686445,1530.4071896662695,963.9276785481982,936.2803398649147,817.3210126432527,782.0163526915496,773.1464460942105,787.3066154953251,668.0785272778128,1030.83513907703,1056.170502371699,1150.5177511258462,995.7912994687779,780.178593375716
2784,820.6088602543718,1622.8714376540365,766.4235019528005,728.8702464466747,1369.3096058675872,863.8199055347231,827.7943615059892,741.111247407821,702.1077553791304,692.1707855089542,684.0616512865453,581.0077302711202,930.5737753945166,923.4263215671062,1003.870105068245,860.76974128664,682.7767786210543
2785,756.791188650228,1504.7546435539473,704.8297110416721,676.9540375428853,1271.4242055995157,799.9667890786782,762.4710583640999,694.2427707843157,656.5389890729141,642.339533944112,632.2500103010849,533.2124335468139,857.893673549879,846.0660648899661,925.2016898352247,794.94500648138,628.2600412750866
2786,721.2225811716371,1428.3127679691254,671.4431672456492,639.4683531093132,1206.6506082503363,761.762855491981,716.9615236355464,659.7781187899565,630.7233512548001,605.5585931471476,598.8089877624035,505.6025113241497,819.524156811242,798.7313252120073,877.6366424139179,753.8712942190124,590.9553698352802
2787,714.9749343958172,1424.4509707261982,666.027300085773,639.37245353458,1186.8523962914576,755.751729432679,710.8786249341304,671.5197326306636,649.4806710187519,602.3941704204818,595.2299608140609,504.017148457631,803.5119113232454,784.046971959458,865.0327396193918,741.4636367853533,595.7507107748406
2788,718.3456111563403,1419.7055119376203,667.4773641910538,643.6619487319724,1191.7892586353005,771.8011915980669,709.5816906731105,681.5038884929403,670.0236706776961,610.5770768441563,614.9255298343063,521.9577371522904,812.9275078318508,786.0213995776255,864.3188628836762,734.7143894822862,597.323512094623
2789,817.7899723277424,1581.7355314122542,744.1019833954049,717.3604177019887,1341.287556731621,872.9270016814462,805.6805238815609,769.915055256414,729.2983690409347,685.8128760621639,699.2415648069108,589.2700016044847,904.868101170945,881.7384637973632,980.5666607099606,832.5491678383314,676.0385169749115
2790,961.1827529189777,1897.3860888777645,878.9260522367763,845.4432546590629,1602.6798011622404,1002.3413860277149,959.7283823758727,894.3271610771774,843.9458426243749,816.5752761614069,826.8253490772173,700.9121657238936,1069.995721232577,1067.14618767499,1168.7025947327143,1007.4813361416715,794.0941518968407
2791,1176.0644191621514,2326.7428908515635,1087.3055980526842,1040.7792326420886,1948.5685983707872,1243.886882703281,1170.0718639636893,1069.5889851665415,1033.7218900152072,990.3723683021996,1010.0910724480161,859.7686873754542,1283.4696603448633,1352.6263400318378,1482.062573969265,1258.6009124537904,1006.8947324285837
2792,1255.7581539143587,2472.662094450122,1150.346671693294,1127.5722825915063,2110.9171746818565,1321.9865572415106,1261.422343434403,1120.772227532424,1069.705054188731,1054.2136003139215,1093.655794347235,931.698008821575,1378.8477332991285,1443.1327009138745,1586.0055623833218,1341.6350920307918,1087.9142407576433
2793,1254.7372776147422,2471.641177510433,1167.2319998320145,1121.1375023369978,2092.847561512874,1337.0808105097663,1251.5274684319788,1088.7183333715905,1059.6664165218804,1043.0498922084823,1115.2080142950113,944.8293506746312,1383.4767217862839,1436.718123933636,1600.1805108906804,1348.870366821457,1089.8870601431736
2794,1268.1167171270286,2478.2049210838304,1159.5190116972954,1123.2003427274685,2084.366315206981,1333.5421647492403,1257.706943848446,1093.4894576709376,1057.9770983611047,1050.7892100890085,1126.5651697892927,962.6784260962938,1376.1658063751288,1437.0727697405318,1581.0447942961437,1332.7131693365063,1087.2528795341918
2795,1325.4517342375425,2637.2273023630373,1224.4121498276106,1190.4274121961832,2210.4988105475923,1407.3746445429726,1334.4600594105373,1116.1498346759117,1108.7232544394342,1089.1926650082523,1169.1407574311659,1020.6158006033181,1476.0289129540365,1503.1628302206173,1647.2040734457562,1391.5348485349632,1138.6446464015012
2796,1349.4615361806927,2697.687289858578,1258.9966957906777,1218.245635652801,2277.6103584462103,1433.9629684435236,1368.3151964294057,1125.2852987319104,1117.9306035606148,1126.3828948203284,1202.518403924908,1038.7897525652306,1478.2191139358943,1547.9732680538596,1696.2883935015204,1432.2653546789586,1162.012088672595
2797,1349.1435422734185,2704.780240815477,1275.1300967283366,1203.8747495619396,2238.429845349096,1437.700808772996,1367.1212496956957,1121.8414622951016,1102.3410495801807,1120.144134160576,1191.5934802777101,1021.7976388572163,1476.7191760353044,1532.821175021672,1680.1629291984195,1412.8237751317656,1148.5434230393034
2798,1434.4695653761307,2786.783169193761,1325.8808574402196,1260.1535972674924,2349.24627589723,1491.9525920491017,1427.2968414650907,1187.060871557024,1146.1765792321335,1169.081343599647,1263.471647882227,1061.4049820141163,1542.3188243935695,1590.8768660498115,1734.7017859291793,1473.3533862755091,1206.1273910048235
2799,1543.589246896848,3072.148075660152,1446.5250041865609,1388.4958175333807,2554.969697479217,1633.8287458420518,1566.0553967414403,1300.1662170228922,1267.055567222857,1285.6142858963194,1371.90699794926,1172.185429349901,1667.5129713899073,1749.6230526320062,1898.628929845999,1607.663641431827,1308.801943110093
2800,1693.8538520504453,3383.348628746902,1602.22271570072,1507.4585641395565,2824.1974807556953,1818.892258184002,1744.9367333464202,1433.4814832156533,1398.0192397243243,1432.3428623375098,1507.6399567821202,1280.7139898337068,1810.938848669586,1921.1497631561167,2093.0012310781835,1782.6908228889843,1451.6255946406
2801,1802.9520175977336,3572.844891557186,1711.9454339481838,1612.2102587482436,2986.0867402350987,1920.2386094299457,1847.1765598058182,1517.2235605835044,1476.8715890548053,1536.6049958255885,1602.4847507509803,1365.4353311404539,1929.7952687039597,2064.962132071396,2245.632771336345,1929.9366554383264,1540.2476628434342
2802,1691.817959872898,3346.691446133957,1576.2485451253885,1503.6859455619892,2772.6873290307135,1795.7254264667288,1699.002952307595,1426.421183380185,1378.3468565638598,1421.7917862755921,1491.5596377007878,1260.4335067034951,1785.2126734698438,1947.454629194753,2105.854144931545,1787.7393897208672,1413.3060773295172
2803,1519.6107815310968,2944.474545739059,1385.523052929208,1341.9087461227227,2455.7714503601455,1571.7504607585906,1488.3120525429442,1260.777849560924,1222.9296292814272,1242.042966477789,1323.4683431528445,1111.952542668721,1598.53759529098,1674.6219296840347,1818.8227994283952,1555.0434006231878,1231.6630934335958
2804,1476.160866470117,2855.249213404156,1364.8640961805997,1297.8255444757208,2351.6552499293825,1531.5869213595079,1448.3390799306553,1230.8022537579568,1193.6336358477306,1206.9763182108977,1296.2643177766286,1078.3615280826073,1565.5262312124062,1609.2396340064754,1799.4321458985073,1506.1054367686593,1199.1856212249213
2805,1248.0270246887733,2440.4934537988092,1179.3945462709362,1100.309218531,2027.935593913719,1297.1587315924512,1252.1897599925712,1060.5189934567454,1036.9562929104504,1051.8221173210293,1077.7379557594359,945.6965681059947,1348.354585730748,1397.6150758571252,1541.9121978045162,1290.4396236623074,1039.239848857061
2806,1057.408143804262,2048.0909393454785,988.3290030905818,929.5522112913897,1733.2107741491654,1105.0589772919407,1068.0882380301064,904.6341662254428,882.1426275422124,885.1276252134688,901.3335789340218,782.7388996538339,1150.5793744940365,1164.5997919815843,1290.366198735052,1100.4853412714765,876.8258685988283
2807,938.5102292374337,1843.2333279323793,878.2357971839059,828.3067952105555,1560.2922728937747,985.3581257094684,939.0966964468574,814.3966395213381,780.8595436547781,781.6640832025031,789.0767439872438,694.7263081414496,1049.5255408341468,1035.8547302777038,1126.5204662276021,971.7101594865761,775.3888527563411
2808,829.831266228906,1615.6248601480115,773.3994806958568,732.4152059880031,1364.8125878589117,869.8255564328587,828.577669174137,724.2040407802873,702.0567481459075,678.7885161062496,694.3683595667823,608.1403343370114,943.9172230606332,909.2406224449992,989.2806190801631,851.253179287922,678.4769247077285
2809,767.1949177963871,1505.0343534308154,711.3907483226764,678.3580302662479,1257.1861380661903,805.7640596235743,764.5846823770673,686.454513029704,667.2031869543024,638.9239639247122,650.0417027993406,565.626472010606,873.7304011340336,831.7398745035172,913.1608966462401,783.001894002635,629.9358172571212
2810,725.3959559633456,1426.3423441418436,667.6275689509631,643.7479490934495,1183.5809591925502,761.5481240957168,722.5608497222422,655.7489267822095,641.1457643345643,614.9052105150434,616.6444306368096,531.5863850151745,829.4146136959763,782.7919661176966,862.444662123538,744.3332551676986,591.9394789415917
2811,715.9440763922837,1407.6471370804666,664.213785586854,633.0782303790668,1167.0231810527912,755.6174553493847,713.448876039894,653.9047885011157,634.4439936390088,607.892661864202,622.0526926469216,528.9763002869474,814.4591713217897,769.9909760037676,841.5223309830031,727.7143970324137,585.0907165337966
2812,713.6432986141638,1393.4725880480498,650.7121897226347,629.9950444756764,1150.7575607309698,739.4162383046018,713.5919135157504,654.7563257597351,626.2659504038147,605.6313843264969,618.9479125994875,528.6323519803636,804.8469041853247,762.5337904492774,832.533763542137,716.8345515817186,574.8868095915523
2813,791.4026101509917,1531.735350851433,718.9357027684742,686.4495218990544,1249.5481635401782,816.3568986038844,791.8072632259838,712.4758685487385,699.2510549018568,653.2839450952869,691.2778142142738,585.3555316523453,870.4134909565621,843.0605881315157,908.4214989928776,784.5801076064714,640.021471234656
2814,936.7160139516585,1843.2068496125016,839.7828861224967,819.9371420354448,1481.1034163935717,970.2758305469565,913.3113129906017,858.5149954317216,831.1335346695591,793.6364247219412,834.5509468037988,708.9746978754392,1024.5174165922388,1037.3961449377668,1115.307785404911,952.660780518172,783.5812544970447
