,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1036,1124.405425905024,2146.8367933409813,1056.4010576496125,967.3365037731553,1710.2490926525682,1234.1301270134918,1169.41973712428,1134.7278726105721,1060.9316078117176,1038.4656018180083,1017.4871107390493,918.0961659487178,1182.8902766859312,1197.8837455826329,1301.1163775673335,1117.272005949947,930.2168417793646
1037,1251.362457511289,2365.232440194551,1177.3285045450266,1071.4060681865672,1875.9948539539082,1366.6450413204886,1270.2729701633016,1235.4589219219388,1148.3460440954077,1106.1720202964555,1136.6207205111255,1000.2852207389726,1285.045773175315,1301.8473594022876,1426.3959109807292,1200.2921337974378,1001.3808617218576
1038,1521.5901169689782,2906.1739299706687,1436.1924529518433,1326.4479930867856,2325.3692060100884,1668.3323520849485,1557.677077109304,1480.2609144925113,1396.4058417718134,1331.6647969910623,1389.13043196555,1231.9391199519882,1574.8943479591626,1620.328831230634,1765.678398303693,1485.318011545091,1224.0032784026594
1039,1874.862149728753,3651.2896846252615,1782.2480232677212,1645.7334187899348,2948.0098389946147,2059.641660283095,1936.6432702947782,1830.130044475463,1749.1126214554122,1662.2736613568402,1737.4104274259391,1537.205215218038,1960.4823099188252,2068.226061760989,2235.519645256805,1864.3534250544972,1539.451332514644
1040,1991.268317582775,3905.1554836892797,1868.121259143551,1731.0737252117206,3114.4707438347777,2172.2146565973826,2059.2682414953406,1908.8172968002891,1815.2243239992745,1735.7497558470436,1806.9360941375162,1582.6697435336637,2057.233765696099,2179.966609815279,2328.4559956026133,1955.0946007494622,1621.5130577104278
1041,1961.6292033423551,3812.6034304182663,1872.0961210434748,1707.06442551999,3060.739908776346,2146.0816442698533,2034.5877975148856,1863.2466643183607,1751.9803206485694,1702.872144223219,1780.5207994923699,1560.0893098360416,2047.8240799196487,2119.3183326534336,2314.581588883068,1924.9941736471335,1600.8056124723673
1042,1944.6939906109383,3747.6736126542537,1857.638162693755,1690.0323274135958,3033.590573511393,2089.2228748829903,2025.519827243487,1802.8540898456947,1703.6048708059225,1673.0653240707647,1743.9722082198634,1549.9287285865812,2011.8349407209228,2048.898858230848,2234.151262728156,1880.7018833347588,1548.9724183037856
1043,1970.196445782963,3804.7173766942246,1891.6145576343838,1737.6830115600947,3123.142621942537,2136.3186334043016,2076.7715555226605,1800.5011874055617,1694.783366805384,1695.6324535726653,1768.5081688085547,1559.9356744850102,2054.1003369892683,2104.726798759608,2262.3158348681004,1927.590333049556,1602.9616275576486
1044,1964.3059511054767,3854.4021251591003,1928.2596170152428,1755.614666629952,3140.099033897535,2143.224851074957,2072.3206405932297,1800.0235784240904,1691.0031410393312,1723.6181420144894,1775.805906451138,1555.9537876024137,2093.5217775016686,2127.530082491748,2272.7351456947627,1955.541405155802,1609.391102882142
1045,1883.0793491316497,3713.4630439875036,1824.64953145771,1663.8974097517084,3025.160854171331,2039.5325001971062,1963.1277883305065,1721.2116377879877,1618.4612870871035,1651.4821468700402,1699.2530546020841,1485.077583899344,2012.3468991700315,2041.6882663618467,2192.4934101057675,1880.4670879324076,1541.8404834656849
1046,1862.1724514325008,3668.5488536293497,1787.6542015095727,1660.7072642585804,3026.1969554119937,2025.6363323862056,1951.2620812197115,1694.1214835434916,1605.7065757403625,1631.0264289112029,1673.9720981351834,1461.2903947965308,2025.2128731730709,2060.935798761855,2188.073806596505,1883.0696387831842,1543.4817644330885
1047,1926.4581904523984,3822.3575826234633,1818.590780086382,1719.8704191139122,3114.3346578229366,2110.2905943296637,2015.9590208889758,1766.3688733722433,1660.7639026782713,1689.3585556777173,1736.1328020903368,1490.720251053185,2069.171476502234,2149.445700756358,2278.7952740043866,1948.4726225203187,1593.0410178474049
1048,2015.8458985185512,4000.75732382613,1893.4867933421551,1789.9673255453927,3274.2949696371984,2170.6856220013156,2093.100139757647,1899.3529830333373,1772.517841732524,1807.8428274440546,1807.8723114623235,1578.572346085813,2123.2402645587235,2243.13308667033,2404.721212418211,2051.258335990731,1652.6690525117972
1049,2161.9286633934116,4243.177387045859,2046.2899537372268,1943.7692183839627,3502.9907310576223,2316.34328657793,2248.933894478506,1995.2781162753138,1875.4471431437617,1900.5735286864624,1946.26164706785,1701.7886445691402,2236.696715736174,2384.7490849216674,2549.7903998498277,2194.537969599839,1778.8561426887063
1050,2195.6227393701056,4301.2864587856575,2062.42142738278,1976.7368610961921,3597.4798609305763,2338.3057891733206,2284.018736725229,1995.5892158665258,1895.8435339366856,1919.3268369347088,1978.7323309966368,1715.785302498064,2338.60072689168,2441.985128353845,2582.597133713501,2229.1517817888034,1800.1805122913256
1051,2080.0947564619873,4045.8933541734123,1951.7326738233917,1871.514283944041,3361.6595800024734,2214.381051601031,2145.6521142059487,1845.9316885045484,1772.3687835975816,1795.949191741543,1874.9213570734091,1620.6373795565487,2232.0497381358246,2323.615464047014,2464.615052164334,2132.2767541339067,1700.1117895296597
1052,2012.8964959355167,3915.98569997798,1901.0947231736782,1797.9302707879115,3208.022794253168,2195.414693897498,2081.319498853287,1779.7966457821503,1707.7084970150515,1717.5685988571022,1809.9989258950782,1555.1985942866077,2156.326476145798,2270.530415114549,2402.290443330921,2074.1321697344506,1661.0775559954218
1053,1654.062034752082,3268.5921284834026,1582.4056818199715,1496.1316412399262,2664.3063642943252,1807.7429810785834,1736.2969984191977,1439.00441345286,1372.4231835370672,1417.6102288604484,1471.4972910507722,1278.9033727394667,1783.763334521543,1861.9373859102864,1960.2395673753917,1684.1697954002454,1369.9394047597693
1054,1484.665840285248,2891.9422438754978,1400.0511041562902,1321.4769388902682,2344.300068611254,1615.4370903792326,1588.986489859591,1277.3769464930124,1218.9339739872248,1266.7449261991476,1289.7994308278237,1133.6727059376992,1583.9160676023675,1660.5645621037083,1759.3116594559965,1488.249694782833,1232.6121087691479
1055,1333.0290049966518,2577.7537956047263,1260.7016604767678,1178.6416243694057,2081.310902027226,1451.6081421069584,1411.882640886599,1164.4897501919986,1093.2024227462002,1149.392263650047,1141.1249683032106,1013.0379336118701,1425.5255020441666,1477.2003506623332,1611.956157628999,1356.8484995371555,1112.6807418980065
1056,1166.368766722061,2283.1028721295115,1126.7654153151373,1045.5203108513786,1842.972268113497,1286.6856696704285,1251.7540232672632,1078.8754575761457,1005.5971147121334,1049.7734255022544,1031.6298868853244,921.250267747903,1261.8775116426682,1324.6087508258074,1417.9827121421326,1210.7732926030249,997.5299831589302
1057,1094.3006778725357,2145.0105780620224,1059.6344806504076,988.2301861247759,1731.2549201916283,1225.8427131010446,1181.5764320246963,1059.2486051366282,962.9967623526235,999.445495219768,974.8330766622737,868.2206516284679,1196.0147835963492,1240.4549209515435,1334.819406295414,1132.8777545521475,949.4682856718489
1058,1053.3105615258817,2101.4654049461933,1027.4118201637114,955.8264005078506,1670.9462755401119,1200.0666317384016,1145.3451535413874,1020.3934449881103,944.6901458904023,973.8238943314029,949.048286540215,836.4195778919222,1168.8873856393434,1208.2950199619484,1305.6030175100186,1111.975484055736,925.3811596449136
1059,1054.0160223931748,2083.0014368382044,1015.7912453017569,960.7960207857552,1655.3386915449053,1219.2839058845643,1180.6886048468675,1036.543033526953,959.5967988056561,974.1023199831632,963.778194238288,846.4037080308849,1176.9854535802929,1207.1405334120532,1303.9233671370835,1127.4527194171226,938.9509482974316
1060,1080.910160351325,2091.7906308444108,1038.586432245262,966.2224474241702,1679.9612550745064,1253.8715866202733,1203.566976610914,1044.427179169766,969.4263269128824,972.218872401962,981.3772344153085,852.9620103100481,1202.1700178639007,1228.9629001283188,1328.9310643382682,1139.0667167903105,959.8342470137936
1061,1183.8798225022042,2253.529761051169,1121.6563529512648,1052.7840328286993,1816.3577555529037,1370.5191967695018,1308.0045516688106,1133.394337519815,1055.1815803509944,1044.3445344952975,1093.1809592059044,934.3561554447301,1340.0764100706642,1339.8711126512267,1450.8656493001463,1225.6092700951829,1029.637059767951
1062,1395.5465481175356,2682.167366642614,1326.5305198796555,1237.4675609555293,2177.279395046266,1611.0957202806464,1527.0722078211795,1342.196118967951,1244.217525983445,1256.5013893184705,1323.5225261338855,1137.7396344581587,1570.4280060471517,1640.499021697979,1779.959788935404,1493.9896507113322,1226.731810431358
1063,1694.569288200667,3348.0477224455194,1613.972237759,1522.2524044506536,2700.166376208005,1961.5168342995503,1867.313268284186,1633.527882283296,1538.9131744365911,1561.0265913110754,1631.9225944862599,1412.1514591783448,1920.3693456780352,2074.7779043454802,2213.5297081319495,1865.6154311681075,1528.6223767456845
1064,1769.6783237105776,3488.909422605334,1674.9520057092532,1582.6272989571798,2859.3757095299147,2029.654691773157,1956.5842976458405,1671.3304710150628,1570.4809974676086,1594.1242059202914,1684.849098692037,1443.2077353807545,1977.555863742476,2165.532835595126,2295.0933498607887,1932.941545716938,1591.1752421558817
1065,1757.8246484996494,3469.945405956928,1638.1136718983332,1570.5179136269069,2833.6313249867,2001.902531128797,1951.364009640094,1636.1118410429626,1546.1576912081075,1557.022608056187,1648.5967101966974,1441.0174229290565,1934.0292643424923,2076.0827367018865,2251.591513844733,1889.5426375856018,1552.9325983073927
1066,1709.2319039224624,3426.763603940681,1597.8092678934686,1535.4294484778452,2749.6359635331664,1928.8353450148134,1933.863146509339,1589.9116011013102,1500.1447729322663,1539.5059049194251,1624.886747240674,1423.5025832188514,1901.9844481307487,2013.7909311638507,2201.7231362151506,1855.3739264706946,1517.7986534034635
1067,1742.0245867941712,3394.1376402104393,1654.4953614524463,1562.8605693094396,2847.0232781227633,1981.6273660019922,1965.605850727394,1606.947076201745,1515.2242311811065,1578.0316716034736,1661.4447954709153,1447.447933216509,1910.6720434784183,2057.910663552192,2215.3179444779107,1891.0296399307986,1536.507523518753
1068,1775.9411778083622,3448.4528546058564,1718.784832758177,1610.2200085455524,2882.5277609676737,2003.5543098867481,1990.4362462181084,1622.065132530705,1528.7995598955124,1601.9061713694432,1669.3481366858314,1470.770661664725,1951.1578765101312,2099.2363928043924,2250.720126477685,1928.6545873739374,1560.503521708326
1069,1730.7040536320037,3405.485672388282,1691.757425341914,1576.6155507585763,2828.968310159136,1954.3807034125248,1955.972345080377,1580.2036728016224,1505.8782417851048,1576.5860238454773,1632.1540058408636,1435.2565788846389,1925.5035276123501,2062.388614763212,2199.660629803985,1905.9674060528919,1545.4981041013352
1070,1754.0029731692662,3483.7085201016657,1706.3403538538673,1601.891616301455,2873.0821108452606,1998.3307077055792,1977.24655961268,1579.704377033168,1527.330339826976,1632.234945054112,1651.1784773827162,1460.5743265523013,1937.6371913198932,2093.436128757065,2218.098666035784,1901.2135562401945,1568.2534460431025
1071,1852.9531264120164,3695.513284128814,1792.6741093263122,1708.48770435277,3036.0109716303623,2102.4725191034963,2108.04756290728,1663.6442130264777,1609.621494417718,1701.4383836801574,1752.6445830320472,1520.9676104010628,2058.0497761250463,2176.7877758467475,2318.8615865261827,2011.4176675781898,1639.9635426536174
1072,2030.2070941712955,4057.6746147143976,1927.4614324719546,1834.6538591739404,3338.7656853916114,2263.9367266677264,2243.512505855623,1806.6812765606796,1710.716525042767,1817.641903211363,1877.8345805374347,1652.5501729031575,2188.172699064481,2315.7129123803265,2476.9168903748305,2136.296584468307,1704.3554169686558
1073,2156.7098315861813,4275.066512189465,2041.1720593902487,1947.9917310697658,3468.0284981286013,2382.918325337081,2345.1151303779907,1925.0862657102125,1806.9067062705553,1905.0217295649704,1987.2155729477663,1745.183467436419,2257.376957900846,2494.4583642091684,2617.228523002961,2234.0357206044887,1805.248510266407
1074,2171.2249588411732,4292.200847758668,2041.8928817886358,1960.3670233273224,3573.2677264317244,2380.4930135886552,2331.7603822502656,1914.0604909158687,1846.6659385018138,1890.334970578876,1989.8223158582937,1744.0165425510445,2282.1880891143305,2514.619356645167,2613.14405246147,2238.8664194834523,1801.6926403828083
1075,2001.801422395345,3962.7703266051267,1860.8021276492104,1805.3805099461733,3279.730438901668,2188.7080891749033,2196.314044720756,1753.742347646631,1699.362335617699,1750.6466583332008,1824.3952229752458,1635.869917046016,2206.4403118107693,2386.3599081740085,2477.787259495504,2108.6168433055877,1670.2483655250512
1076,1901.6624398452866,3740.748302483631,1754.1441635750534,1709.439142624346,3201.141151246375,2102.7030145526155,2105.52804149074,1640.8611897829524,1616.9548537484284,1671.48354497568,1743.2788524034272,1543.1280658947785,2068.106829899855,2294.2642014850207,2428.602918766849,2033.0335019033728,1605.8904951503166
1077,1555.5711447815866,3088.5611334098203,1437.8494358102444,1422.9028802958082,2573.606537449455,1797.964600865776,1808.1216286790848,1363.829292633779,1340.9649347473385,1402.456589605992,1437.039955229367,1258.1545217384225,1693.213794575577,1940.6141959029846,2063.7241523703888,1719.5876193216864,1381.050545632622
1078,1369.3252048269087,2713.289574441045,1287.6095608130977,1259.0411494496434,2217.7744354426077,1637.0911781014684,1647.899521465234,1189.6774078656958,1160.4552904238533,1253.12313112035,1259.817540495636,1107.324252457144,1518.492855947859,1721.4578174144326,1838.4680408555766,1556.3747661411742,1264.2326680817396
1079,1242.9539857047346,2445.084812044734,1203.8284582834822,1140.4256061117378,1984.0212342793452,1484.4515397900473,1473.83381222539,1065.0934444189645,1021.9796941324734,1123.4922268541995,1102.2823323255109,978.0830160016762,1386.123102793366,1514.1772369434864,1623.6545313567792,1385.099542281655,1132.5330661890357
1080,1164.6243223775773,2251.858896987119,1131.0477607658636,1046.795135207313,1789.5986894109815,1347.1098410985182,1325.0363738866395,963.3091968643283,916.6099168114877,1014.2719799065305,999.9034985154835,886.1043574352453,1241.3092976188357,1349.523608571633,1448.9200585672706,1230.1156893666412,1013.9317340459535
1081,1087.1887850688775,2102.4402140569423,1059.6029227883519,980.9832295007318,1719.3339837060068,1271.0242895311549,1246.6853500257052,888.4453096759732,870.0347427550842,969.1683194315784,936.8118001016373,839.2449858738682,1157.1348173409976,1272.0735050991443,1361.1515386288966,1155.5056286108118,963.3096005956843
1082,1036.4230156499036,2034.1898707129722,1021.7031601670824,941.7507799872254,1651.4491560077458,1241.6963879113198,1202.9523876504882,855.6874287879384,866.9897996745894,939.7999067172722,914.0059541136991,809.6784607919512,1129.736368174867,1236.4142132317297,1338.5432113189759,1124.8718216830287,939.8440033867278
1083,1047.5093078254881,2066.5399001027226,1035.7594960454587,950.6375567077383,1653.4585049979232,1253.259438864302,1221.750884690421,852.9281028198561,879.5188916691634,931.4209850215468,935.2979795849874,817.3636001759445,1147.9023469731928,1229.2954569390652,1343.2154719312134,1135.0916232799655,948.9732751166455
1084,1083.1561880814684,2111.837841630396,1083.7624205360662,965.7163484725418,1687.4679150067464,1274.5844228638007,1231.7340483567668,853.1187117067747,889.3362839496112,934.6404880678803,954.1606369823071,835.204449984035,1175.93300027368,1243.08961371824,1359.628708010664,1135.390657640492,968.0348250845072
1085,1188.3558048109035,2287.1231031090306,1169.973358239513,1049.3118187808814,1827.778914080598,1370.2715364877204,1307.5931445071333,960.3295078026588,990.9530326897623,1003.6323535358654,1072.6352491592907,904.0606679182854,1299.4306453101308,1337.791948317497,1457.0881893206176,1210.317129648167,1028.6921130747876
1086,1407.348758113546,2710.8903138292007,1367.391202397876,1232.938539992344,2176.0599079114054,1599.549990689468,1526.0774252722215,1168.740424699868,1193.2882314524654,1191.6666935912806,1271.658172962616,1110.5495394374761,1511.80996925807,1607.7983587802241,1748.581215093422,1438.4220643204217,1217.7016365932254
1087,1689.3090826189077,3299.4228480715956,1658.3581463305804,1520.6053547283589,2703.52009023547,1909.3292627525984,1853.1897250985144,1446.9820198415375,1456.7966784233254,1472.074855666853,1555.804425284618,1338.4561536412275,1845.6653969692807,1966.4148679214222,2163.019029405839,1783.2742030957907,1490.5970695059386
1088,1835.3278822557736,3562.6673004089935,1745.169343272048,1612.4432203381386,2900.4137154592736,2022.1723134209592,1969.2482520924345,1533.6375199665604,1531.067485515816,1557.4281219376687,1647.0071137159161,1413.319986271088,1938.7454424529797,2056.6045722302238,2243.14320126951,1861.7423487392912,1557.0501274032695
1089,1860.3518395767658,3632.9296714772145,1744.275601815699,1627.7114301980232,2920.7883097619483,2056.592011214335,1985.563524080986,1536.3979781423686,1544.4266283590978,1546.4374086104153,1664.2864609959377,1436.2325060226872,1962.7607753869956,2020.8683366332698,2225.9747384903467,1859.792160824086,1551.8918180964588
1090,1828.0214318999238,3562.562131425824,1745.0537634023585,1635.4558667402866,2894.4508886655885,2036.3393830664218,1987.2332856585112,1526.1031135799824,1516.3643976554047,1535.3455383301798,1639.7517910865913,1427.7391517834767,1943.7425692703612,1971.8869343638094,2169.711182897825,1830.9896037477297,1519.8283395266058
1091,1856.161464423536,3600.776846884457,1796.2784044960104,1665.6478017202883,2997.5819779020176,2074.54457235631,2032.7020399581497,1557.1503582734626,1533.4719440927895,1580.623431340231,1667.94309660629,1457.462499129348,1967.6733055100299,1990.404327707374,2207.564984446317,1843.6469919603355,1547.46470071071
1092,1886.4682332781272,3682.1899600008064,1820.6530263839172,1701.0463855659955,3033.184389519275,2095.437606256375,2030.0217067423437,1588.7219830885495,1550.4978754636024,1603.3083787476967,1700.2403838516975,1483.051058478823,1994.8257475677106,2017.926302188516,2213.9401374195404,1865.4321632343133,1565.63917776868
1093,1830.6740552021824,3569.1934411473667,1740.7968040924238,1619.0148077108984,2950.895029475774,1994.154759483688,1962.2226809042297,1546.4233407332997,1486.3131778803368,1570.0912403240009,1622.4350982093783,1424.940795549826,1925.6144630652875,1953.504913945098,2131.5929637083686,1779.1489903974025,1488.6222259381482
1094,1815.4679863851243,3551.4199078485112,1727.7800164741784,1634.50196582014,2933.9379140462365,1978.316349285078,1944.2819844570445,1571.4642339053808,1506.8969257926078,1581.889901946422,1615.4776525485133,1418.3057910079929,1905.502724636014,1931.947906567118,2107.521028869047,1755.2611508293728,1481.2459093761831
1095,1879.6023807247882,3716.5147382312443,1803.940280158001,1696.0199951252139,3049.394378286477,2057.917453755024,2024.9553563476584,1631.3523006709909,1596.056608972296,1646.1826408101242,1702.8664031639264,1470.5206665182932,1976.0932502628439,2027.6778695202006,2221.891595448568,1829.4677522141355,1534.7227343680484
1096,2027.0352774009089,4005.2423887872683,1926.1827705841733,1801.6199999707922,3275.182469181482,2202.135516801599,2154.792722995033,1755.1069724210495,1715.8100662489437,1745.453120683766,1830.6763560793424,1593.2975846645452,2093.2200314740267,2186.957436716086,2365.9440113114306,1978.6602109068717,1624.7614496158558
1097,2170.1347279405477,4273.933529460683,2080.398520696806,1933.0778650510388,3496.808894798043,2368.5562811178884,2324.016447587247,1887.7139795059854,1823.592274005582,1860.3079030898225,1962.932716887321,1698.7169422767756,2227.553419697061,2328.2000014061805,2525.7458611901793,2139.835906691173,1753.1893209160503
1098,2191.8424556617956,4298.083913701216,2096.5609147870005,1974.1891102141562,3516.7132177760896,2405.9154075063125,2320.9362771446035,1900.6037704577504,1838.440592868705,1830.1931968120753,1990.022081836582,1700.0885522507638,2277.6459582624884,2330.064742220108,2546.946441061077,2131.7775703019697,1746.8167442141778
1099,2055.299834222879,3989.2733328125796,1923.000716715921,1832.8575634147815,3251.7407477046936,2220.6935577243758,2153.7439597120333,1730.3369754202245,1694.7725597999715,1705.0265917415286,1863.0480703537573,1598.4512678351625,2148.0039931214183,2222.4867799007534,2402.1693179250738,2000.7998823344979,1636.1610193461854
1100,2003.6702127970245,3893.421999607165,1875.289417940209,1773.675613599838,3119.071343484873,2166.7133660302916,2108.0624587040465,1665.3415906999517,1622.9750292326053,1620.9098719399667,1763.3495891933196,1536.9488926396066,2110.7049107210273,2164.65923938347,2328.0504571530173,1950.0160384781432,1601.706950615308
1101,1729.457012585015,3330.9166053701065,1666.9800359544256,1539.6637780795597,2678.8539711166322,1915.9639062821439,1820.5684232260464,1410.290446700517,1363.1406647473787,1391.8264657713821,1493.061691738915,1303.4600233646174,1808.834223249929,1869.1519499946976,1995.00035056307,1682.3566814030823,1401.091232349633
1102,1553.3642900638974,2995.95142045948,1507.9040376742887,1387.76667287773,2418.787751107572,1729.6854724259365,1644.9790394827724,1259.5504374785105,1227.440827965532,1248.2915624835123,1328.4204145429505,1160.8477993428587,1601.2998607010763,1669.9824228776606,1817.346833968164,1519.4499809098106,1270.984421825377
1103,1390.9772750301322,2661.7167256450543,1372.4138289190746,1227.460301848022,2165.244094113107,1532.3753482447112,1487.4120308697911,1178.7640981487502,1105.3236113779526,1119.5555889710668,1172.8903701660056,1029.4731533130434,1433.5858089138496,1492.5303368256784,1619.93585965713,1386.4793153680282,1155.7786719667695
1104,1234.3631550290906,2384.353662777996,1226.4007850529601,1102.5645520180515,1928.360558187287,1378.0650931682467,1323.6988487327994,1081.23162992667,1018.0941495894824,1019.6927854218056,1066.8375041162305,945.7208548888509,1294.720949272662,1372.4496726082255,1489.725886795623,1270.2483821478934,1059.1538406025684
1105,1168.0885361286123,2230.9350437985872,1159.8573278704444,1038.4194386726585,1818.7312099234396,1298.8305267395415,1241.5494817959093,1032.6340878089125,968.7039929773648,971.7836476504749,1012.3780449247527,893.1842456705751,1236.885278921436,1287.1947599152245,1403.0861276567566,1188.5669102105471,1006.4348742612035
1106,1133.2727278157677,2174.0822774862963,1121.7134726518316,1002.179406205569,1769.8783557437096,1260.5734565083358,1198.7405362822572,999.7479783552324,951.0023088312909,942.7877416892545,983.5868722918651,863.3063407400978,1213.029493695281,1255.8147396511313,1373.2930119548698,1161.2374698892813,979.8961400510466
1107,1125.3035065787408,2168.501461270001,1104.9199925913485,992.810680783333,1750.72068887542,1259.3182815129462,1205.9517353802007,1003.2869690740167,957.5822389151548,938.4230008993222,986.9240999421859,862.1032035750638,1200.2698053450313,1257.7609315927705,1375.147599701707,1164.570524209973,982.5275586852732
1108,1139.3654470110894,2171.1535458523185,1129.5687336330284,995.6379775776851,1777.707591748398,1277.2396360176967,1218.7038065433003,1013.5917975221737,966.0898023275083,940.3728838618546,1007.0233438529508,875.5926194323179,1210.0797491942608,1284.0130435800463,1406.874420908939,1172.0482153505786,1002.9383275794758
1109,1229.5863694356642,2325.7311820173045,1209.9730477672001,1075.4091138614187,1932.6385326024147,1381.8651805306072,1306.167364791666,1086.1784286817542,1037.1628660172964,1005.590560438174,1104.040160101496,942.5681606857352,1305.623850140217,1384.0874700462623,1528.4185922046495,1254.2837493745913,1070.1270147534442
1110,1439.565247055293,2760.0677147537126,1405.0176642327642,1273.370194669212,2261.1282904473283,1612.9478991807077,1533.0250290912968,1265.9156935856167,1228.5457662434628,1173.8894901575882,1298.399450119112,1115.746885724638,1545.1161421843644,1667.2693030211792,1821.4846855839733,1497.3250280669854,1257.5152040489425
1111,1755.1945433648566,3389.914362657173,1727.1897130539355,1542.89205611858,2792.5711203028063,1960.3976847900738,1838.388428534252,1512.4401462239402,1465.5653179764895,1446.589680914609,1593.767202675062,1372.7563255211658,1873.8516413554394,2064.9768580667646,2261.2483619361965,1885.4546255594537,1560.2775180047834
1112,1826.9907210537672,3569.4648551912305,1770.5654842973913,1634.3659997499622,2945.435816107003,2032.0249562534154,1931.862710590952,1583.780984637766,1519.3506554995265,1532.8289084990333,1647.9193937142454,1413.0440799384248,1935.1623161928173,2149.5345828050395,2341.6310397967304,1936.4970083928597,1627.1738493110247
1113,1816.8177859330851,3575.8034151438906,1741.7280624323453,1629.9991371923352,2919.1250619461007,2009.2598618062916,1931.0006355156868,1587.038805077514,1546.5187827408372,1495.8570721663964,1622.7638228552223,1403.007096622479,1940.3037795801224,2121.8338373983556,2325.7826974804775,1921.9929164292957,1598.3341775301265
1114,1803.3875846615706,3530.052747006117,1752.8834157284919,1599.8602923438134,2891.609575407788,1969.7342969084543,1918.3594157211703,1581.1734399237687,1513.775687444531,1484.7599452338702,1609.9308769929671,1393.4943419802785,1904.8340080744076,2074.0006030927816,2282.297488129203,1897.3270673071945,1581.2941809848596
1115,1821.4366278807697,3532.4188626999853,1762.2710267170594,1626.6211644399202,2922.7761128920138,2006.489390165807,1931.6074150843585,1584.8012162968753,1527.8387422592493,1501.47038810322,1643.9973958321416,1415.0028730479642,1914.840584761066,2097.1289447725485,2293.52767472241,1921.809274773756,1609.1055929165657
1116,1817.065314404685,3561.5953687786787,1737.118130223618,1633.1695351031158,2958.622512653145,2012.4215893175674,1925.832973596393,1595.1383528281635,1533.1338821208053,1533.6905793736885,1636.865188107658,1418.12813542187,1940.3101649227128,2081.7974221766935,2307.375223751594,1914.718618667016,1600.9479605631327
1117,1735.4923932999206,3443.2382730255863,1665.3892265511581,1572.106484572218,2877.0147949650077,1916.463817066961,1855.0237350231691,1542.5495032119334,1469.832521005877,1480.6205857895543,1568.8059105303419,1361.0627235822624,1855.5484818975638,2014.9532905563224,2234.1954440165705,1854.493701663692,1527.9889072247443
1118,1728.8377634998358,3427.5738051962294,1647.530074517284,1554.7215160214532,2853.17930394124,1900.450188024031,1840.8303169965156,1546.934855324187,1461.2267608689103,1497.7477687474507,1555.591747927083,1359.6422084368974,1855.297014362486,1999.2813142721043,2225.7763158875764,1839.4332373367768,1524.98379576068
1119,1819.2160131793896,3589.503564250188,1695.0873177050803,1611.7967375214716,3007.512086056042,1999.2740013177586,1912.2352275316189,1606.995728581222,1522.1651775750813,1587.1194391811491,1642.7819848574843,1407.7628327755194,1920.60278645043,2103.1326103794436,2303.885523366608,1920.780058851812,1587.657240956385
1120,1955.013789665575,3870.4860424343888,1835.838761309607,1746.505570690089,3212.3345923796182,2101.558842309585,2045.0892802475266,1715.928276993749,1615.8252826286148,1700.801523857286,1764.328880813451,1509.8975371363563,2066.085753827512,2266.8729307154476,2480.7234889403558,2084.3127976493056,1711.1992849366652
1121,2094.768022139542,4185.777574519537,2018.8986629695894,1905.6339964511626,3449.102379699855,2291.839955652363,2221.253695711083,1845.532668869985,1744.492755533147,1819.9882677670523,1918.1785896490883,1630.0481107753824,2232.59894670297,2449.658649107782,2678.991812315402,2248.1480558668677,1828.0838025062258
1122,2112.4077801421017,4187.805523470915,2000.5201651305342,1909.0844342432006,3460.665127438684,2303.864192650228,2206.928199285355,1823.0480496198247,1739.6082270920913,1787.0934037973775,1943.5019782675577,1609.5667069278816,2253.5522694430856,2460.6399244016316,2684.6215112659957,2264.534656431455,1812.9951636688907
1123,1972.1373157976846,3845.2785257620562,1846.140061432578,1777.813830821351,3198.000819719144,2140.676137397371,2054.9278658828407,1659.4147156379413,1592.3528853525809,1624.627020210065,1775.8302440993862,1494.3277259397908,2097.8861226363138,2287.982695629551,2480.8329526816633,2098.0625030558303,1675.8098990321782
1124,1872.1565689983213,3701.612628865403,1763.596227850292,1694.8728112971176,3008.972928470819,2061.0196911424246,1977.6838243087927,1577.0654320804208,1530.4714330282277,1552.9838705982304,1673.8219032462864,1427.471084380436,2037.7035833042464,2203.164930565532,2378.9409278769335,2015.4864231351648,1612.1646926711164
1125,1606.5908675186893,3153.01855295564,1515.1148614777842,1429.640184291809,2584.0881350042973,1740.8892944924996,1706.640797143626,1362.1635154357868,1296.5123123512135,1323.1550946635205,1399.7856545415093,1206.6413745419509,1753.5448553605402,1831.0008700359026,1977.5283005260585,1681.629662287728,1368.0412219002292
1126,1434.0581801376507,2794.6730546110666,1370.534875692927,1278.387037660158,2318.0629073273813,1571.0801637327222,1528.3510175331407,1234.5435727541155,1152.5756126146887,1195.4509277183945,1254.7287731710348,1079.3629203946966,1567.5498150405017,1631.1874555555326,1753.7176720268335,1494.8349547634684,1223.3704903310818
1127,1277.7940607693188,2465.732095127462,1236.0430274862574,1137.9960726753834,2052.1893142121808,1394.641382786625,1353.3337647778958,1095.4629569294555,1027.3322271631241,1068.0991032225309,1092.1695141577156,956.287929232117,1378.6965729892977,1464.9728843227913,1575.9027924080158,1343.7032023130323,1099.518006051996
