,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
12,1410.0816500230014,2884.8329743777695,1353.2779322438455,1314.5657117360436,2443.0755065916733,1517.5633718840934,1588.1613156941296,1364.5839009928895,1266.6960311461671,1330.8748988950215,1352.6196193947508,1147.5752565404325,1627.7303049628374,1685.922316827087,1753.4446976878498,1569.3851450232642,1209.8140799458974
13,1542.3476247073618,3100.8192509561604,1369.0970174174101,1388.2615274822574,2382.7742231513607,1628.4592980126538,1554.481977778732,1352.4140493335121,1248.8187037199814,1319.982738711741,1448.8918143939045,1151.5107884356466,1648.4082098470712,1598.7025124928487,1697.9316048794217,1491.00965171188,1168.4429032389273
14,1514.5799097436825,3018.1798411641826,1318.336424752968,1334.0849775377833,2371.8257704969224,1580.2486686088273,1552.9578648295526,1349.787462932741,1289.9757146511045,1319.2896595566465,1427.0605706752078,1170.077164820124,1592.4426551749466,1542.7531803637917,1664.7613151197327,1455.168760000854,1154.3148199142884
15,1477.9906162964635,2925.3045938169125,1275.822761953539,1292.5125456308397,2330.4397315391993,1522.7481858951965,1501.7416627480236,1395.6341036138615,1298.9838828269233,1362.7500653861186,1361.2163839182522,1147.4893767111269,1542.1466989798953,1503.6196849472103,1645.6862071747482,1405.9398260197231,1127.277137344456
16,1542.3777001235949,2943.3093196620234,1323.8320796951546,1328.5387295449245,2401.403161763545,1602.907599555624,1550.3352361224074,1406.7859507568417,1351.5229020745976,1404.8130149470749,1398.9726205328209,1191.6958248018748,1583.0536623258358,1575.4946074799223,1721.1706148080527,1459.0616392458683,1172.0465391582609
17,1587.468241699647,3045.160165621845,1366.0195008996095,1376.7997092506598,2471.2179127905138,1629.6324987821163,1589.7584634768082,1438.723096614227,1417.658135734007,1390.7579920664045,1430.569253721943,1227.2568499319925,1619.633710489396,1616.4392626788251,1737.8314173870385,1501.967247050432,1187.9164578636367
18,1784.785430478269,3442.7500093120107,1574.0173064294868,1550.7546669671908,2822.5619272269246,1827.0914281639173,1769.7080799890018,1612.4289097015578,1534.8466957137439,1540.7070111564972,1617.548415208608,1346.2570175000224,1828.7138273327382,1886.5173973323494,2074.1557271640936,1734.1907905012536,1390.5471768517618
19,1769.3542545049102,3472.4322859517843,1577.7491956646154,1555.524488302874,2794.533726139572,1836.5990967884209,1755.896486852288,1563.5814291961178,1509.4182866815818,1534.0556120642914,1588.4884035840953,1337.60200850012,1838.2741509154018,1892.0853146671968,2063.9654477592153,1747.6125444911627,1386.866739627823
20,1681.4837882468819,3295.9381122903196,1500.5980827066546,1492.0488682996975,2658.3831419559,1750.5884936464704,1685.5391637945954,1459.9281219440225,1403.69014745482,1443.692223471888,1486.9576122933245,1279.4542829118402,1762.641196128845,1809.813019025175,1964.7021948900492,1678.1358949943876,1331.5802708000551
21,1593.4318901401366,3134.7670111777416,1415.657217891314,1390.7699019059455,2469.9281613996836,1671.8247598993958,1600.6152686172989,1355.1177376122578,1302.2313334048763,1334.9864613257744,1396.067413530332,1175.257946140857,1671.987498213848,1690.033724059431,1846.9340399555304,1572.8796459781215,1259.937327746534
22,1468.1156824333611,2874.6751996527637,1289.4256992089145,1264.2615664463638,2257.5423447578064,1520.2819967048915,1469.7879950299066,1229.281052356433,1176.8586312722807,1237.2523253401641,1248.6926248597597,1064.776039814898,1541.0770656981022,1545.1187562329415,1690.821492141367,1448.5962908860995,1148.3153342992077
23,1233.1501850495138,2462.2272386159375,1108.8024588563496,1081.9162411250513,1943.673191604456,1314.2482338947896,1268.3487269859254,1101.1460756846736,1026.4448321915165,1055.4921145935828,1060.8559916205159,912.6334738823903,1324.7443810232537,1347.199412146654,1445.5213037030053,1259.4247139266959,987.6342716717734
24,1009.2530786679205,2022.092753674211,907.2373508053602,901.9924584037753,1576.5677547926057,1085.2058214264612,1054.1483865469372,905.5131625548544,827.8405373021719,868.06187695496,882.93494872874,747.2000833765144,1098.0023674550532,1124.5744889509233,1201.8498746674868,1033.8642043874986,822.1237006130712
25,928.6685254021791,1852.186789396521,835.7076916860844,830.8596548130173,1449.1866802879204,994.45420137509,954.4333659778624,851.2491202268293,769.4095958412595,795.5403854917139,808.7631727801449,683.4293945752513,1001.91364762329,1011.4428276504332,1082.8307367375826,946.9173290348207,741.2439946412976
26,879.6386061545224,1769.6884728736356,788.6650556135329,785.2802710294854,1364.1246112574897,939.9342570991985,893.2299044104143,814.0411217779031,737.5872049374908,763.7169223404861,775.7580238767171,647.9573981896494,948.2106824424785,963.1924538108375,1022.8155631497006,889.1139512898162,701.2757814942622
27,862.9874132414617,1718.2668682245162,757.9340679618699,773.624135384398,1336.3434173547125,916.6662536052247,882.1383984898241,807.3987692052872,737.16237358217,756.9021370900771,758.8932283126229,648.2842408419197,924.78904893184,935.0491828274255,1006.8017403510464,869.8329350105046,684.8468207905607
28,850.1189039108032,1697.047843942371,750.5098148736004,758.900544411575,1310.6515170843822,912.4659344359145,878.9185148340749,797.0105595013792,736.6309126203195,750.4005376176815,761.2799249826413,647.341946537392,905.5746043272417,941.1534169995502,1013.4837620800837,861.211433577797,683.4998276039298
29,909.1718122346235,1814.884192108912,802.2241838614389,814.0966684848946,1421.0768446658353,989.4361588384154,938.145166698615,850.9796705087699,793.8013683632364,801.6916873352679,817.7075070615399,693.728303427743,970.5653641698043,1014.0004887668725,1098.60647634704,916.3231938410555,728.5256327563953
30,1004.7310857740626,2021.9660310898735,879.0354003818461,912.0360583733388,1586.430536568533,1092.6320512382435,1066.9711397647045,932.5538605286554,877.5359995415283,893.7242238736173,912.3501204040181,785.0955186833922,1068.7783623924404,1142.3076116111647,1240.2523023354956,1033.3350124339158,813.9857108370356
31,1145.5274138885204,2334.84423785979,1029.0942885750128,1047.516757739514,1846.764624179773,1276.814657595401,1226.3733200444767,1051.0118434190802,1014.6739383355825,1022.0262103017355,1055.0751398926272,905.5895935916515,1245.4180918523361,1353.0954919347716,1460.9865345579187,1218.4781507713378,949.6042178540747
32,1237.0801644941862,2426.7143763530175,1095.587359728544,1122.5676525272506,1932.6023889607884,1375.1005996835224,1309.9835480714669,1118.6188058471628,1065.6931864380438,1065.8076830503435,1156.8426497249097,949.8758403406707,1336.2327455872535,1433.3266036897503,1531.8842473089046,1292.756662218761,1046.5084994938452
33,1296.8021013149703,2568.914711896109,1144.0130452048095,1191.272494669069,2052.5095555718945,1462.1615614674815,1297.3115312896355,1170.6482727226735,1117.2675363919573,1120.81351125562,1219.130114734693,984.2639571923278,1421.6686427861898,1521.5048280548376,1622.5221390923664,1373.1680372961703,1111.7324669369461
34,1364.0508434229864,2681.14485065885,1199.4251496350503,1234.0930044249362,2129.3399143039433,1490.833013269053,1339.1440062764339,1212.2600299321698,1177.655779310418,1156.2173165560098,1293.7778453284795,1013.3802168023458,1481.7097423819203,1559.5322621324772,1658.20025168037,1415.2283997817424,1126.4167512964393
35,1465.2377689698842,2846.917478558579,1285.8250807702034,1315.1516384423726,2257.1558212068467,1557.8080976593308,1416.1325890698656,1255.7150959561434,1228.6006266939542,1230.2031080142347,1352.327479291498,1063.3077244401188,1559.4401185040376,1539.3513959439897,1792.2934837274652,1512.2862692861595,1205.7172347498336
36,1519.4106597793866,3002.77658568897,1354.6199364061704,1383.09532449227,2394.6650670330127,1627.9309015100973,1612.2479868911385,1293.5668577979932,1253.6045069358352,1298.3094662338358,1387.7261230456568,1149.2583892310577,1647.389994919282,1608.4762027395602,1896.0419526449436,1588.251023829648,1260.063240222889
37,1495.5758022132482,2950.587002955155,1332.6169477107821,1377.4724909245851,2395.5366168668493,1609.8038117328865,1590.9389711443482,1295.1346822033565,1235.5782082015076,1283.3810225097982,1368.1060231132751,1141.1971542340561,1639.8087848846226,1707.9329391566616,1840.0623087548904,1570.4760745493932,1237.4450578956485
38,1490.5513300826674,2931.4776150760704,1326.3232435725768,1371.30311026637,2379.800566779222,1633.748481029325,1578.2344199393274,1289.6667850487258,1226.0956127018808,1286.0822518813718,1339.3280870516762,1127.4640492924586,1620.7235044269041,1703.5148753358353,1834.267144800201,1551.6271075527454,1236.9155065228892
39,1562.5743989086575,3145.0617084014707,1404.6065210092866,1422.8624372331674,2545.4351424808106,1747.6441586838887,1662.0433921034833,1376.1332179184612,1315.4364430609699,1397.383757149251,1417.9432373241825,1175.1372696323629,1701.1631994279558,1806.0885073370937,1944.8389955696425,1648.933016334365,1330.0125901226781
40,1720.514015025714,3452.4745011707464,1543.2567565124173,1572.7235456746826,2765.223135219142,1883.3186633825376,1806.6788329181086,1508.4595972853344,1431.5690569603235,1527.4838421562665,1541.361774689934,1284.9739631076377,1841.8767815334909,1981.0246692683804,2160.6701943193866,1823.085062607574,1449.2601000138134
41,1946.0696368833956,3815.550703842171,1738.980292624241,1753.3734144252298,3108.3184096268583,2102.231203830619,2021.0090740274313,1727.6586046110774,1617.9235252984379,1632.2752054236103,1739.6314165812641,1454.8992461613138,2080.2143854505434,2219.813832105643,2411.5169521654498,2040.7209247028932,1613.279988773778
42,1949.3283168407625,3833.4261209832243,1750.059343325402,1735.7288804984023,3083.1002751393926,2061.835680434748,1975.2211028596848,1658.9655415122488,1568.375913939034,1581.2767277438522,1703.9614745934932,1411.161378034732,2082.7519906951757,2256.395426191332,2421.76713775455,2045.2456705906982,1628.5978566788585
43,1716.702548924443,3401.824696110343,1545.808560156172,1548.7126773862078,2713.559180718498,1843.1478199700637,1763.991364032045,1412.5759807536688,1355.5778729040148,1364.0931699320076,1491.0812330882925,1229.8041119710306,1864.1902599350549,1993.97568562237,2135.4489030560944,1818.0059147875822,1425.8192316027175
44,1620.8267554994297,3232.469910254714,1464.695280282362,1472.3871170840541,2567.2598175941202,1659.1736499436506,1606.594717866022,1284.464592115075,1245.2392295394072,1297.431172282042,1377.2305261176696,1137.6080612985322,1801.8892418178143,1762.771621488425,2048.7742746447557,1708.870490535215,1342.7494513120225
45,1521.5931950718661,2801.5792187770166,1310.1559772756636,1283.041572132852,2404.557581779489,1544.2131206904733,1490.5496943347025,1199.3403834963442,1120.8901113872212,1221.8753247014697,1243.69450919116,1046.1547199653628,1662.3317577257349,1654.9395523256426,1913.2660060481358,1528.3951075662849,1241.9753840203655
46,1390.3380638419692,2517.50800387528,1191.4429806404946,1163.3729317338625,2208.734547967435,1390.9151640176162,1367.010701290872,1077.2167916281498,1011.3449974430289,1093.8719799733683,1114.0144407844264,950.3544624986698,1483.706766050832,1512.4837884383044,1731.1935473351264,1401.7379244010858,1144.9741248144287
47,1113.256935688983,2251.1268916239865,1070.0060365134354,1039.4282117698353,1980.351302274501,1230.2410484778263,1225.2411843587747,964.902063717515,915.7300359547662,980.6689540396267,977.1651894673212,844.2057350111777,1314.2310663639678,1360.932194194708,1465.4539959323247,1253.124550093734,1027.8158790152934
48,1018.0496439627314,2056.5364509744527,980.7441855047871,953.2144153196847,1809.8624861598214,1133.8251063213388,1103.833498056716,898.0611805753194,861.8645705357462,914.0553640060052,923.7011647714708,797.4790529579207,1204.2944737208225,1257.0573573727615,1354.7479506531906,1162.509626073582,929.2632652720106
49,970.4852355092894,1931.111508203079,917.7746320423805,894.396028802431,1639.0860876139877,1069.6491138666167,1045.4251106507961,856.0880114804467,812.1743277306878,881.7048512164295,876.7886809225604,760.3988143495083,1121.9123898367052,1185.2617727620443,1266.1613572103238,1093.5305207612037,866.9694909673535
50,940.7022778123307,1894.5435716548413,898.3127428013299,875.567271244599,1536.5592113870766,1043.3703197104937,1011.7814844181885,846.4771084255415,797.9477951744857,878.5996779015982,862.4518823465799,748.7089149713458,1103.1283280746006,1149.875879190173,1232.2741860223175,1066.5383918372308,843.8347023370891
51,946.2154895086061,1888.829428015241,891.2281684252965,880.0159836530509,1522.3059479509718,1055.6854511730794,1024.0874268425541,853.9506399988745,803.5571439301708,897.9856656306204,866.9461275537172,752.7059571939651,1105.0678292026366,1144.7987844702006,1234.8538830200503,1076.0150353212061,847.7044879338227
52,965.8046096159158,1918.0464054543245,917.5832373036985,892.9296155713702,1508.5951130339236,1094.0109887366352,1051.4253178003678,860.8439910087454,816.418429897159,913.0130390112405,884.9615477078733,764.2657985332901,1121.8914949408295,1164.1745660958002,1259.8643826829914,1094.259814728332,868.9045825809183
53,1058.6714474737319,2099.8377366126815,1013.5901012128411,975.7137569470569,1657.5610549885726,1191.6073734449928,1145.247105808306,950.6794737839108,887.7197184666755,1000.1211345449136,980.6483364182296,834.8183460463857,1204.8919009790473,1263.5580551277149,1357.841136984706,1170.400496665058,934.8888003053863
54,1296.2533278679896,2591.083797283495,1227.9924018111863,1180.6185384580385,2063.1846001417944,1441.753597961862,1388.1006951362972,1153.398500371286,1091.5001073202616,1235.91968692378,1215.2832750449375,1056.3616888381189,1460.7213615618998,1559.6446126682285,1675.5788027228698,1438.383820029383,1142.8761131882018
55,1614.2649289684127,3241.1291106908357,1538.4463315256805,1470.832486230113,2639.0923105695283,1789.4422408857222,1746.1182107386444,1461.3222112511937,1372.258290574268,1582.6685734487946,1541.0428967848584,1332.937113969695,1816.2377523729256,1995.7252771432381,2139.769393254586,1817.0569598854418,1445.1919963796158
56,1708.6971873095558,3406.9608644417212,1594.331416772092,1534.688364649762,2744.6462145969394,1875.8112584547653,1849.668621291255,1523.4088767933904,1432.9978360920122,1688.005040325782,1610.157985958449,1387.6742675990927,1890.406698510786,2106.6231168167374,2234.269134729353,1908.2421504201366,1516.441646150157
57,1714.8611829030194,3393.1036915891336,1579.316765784713,1565.7576335197455,2791.908525715746,1884.8595722576238,1854.769146881551,1515.033252550752,1430.283070772855,1694.4020078939895,1593.9858013914663,1385.2470564374905,1880.309333966364,2071.8004837376625,2229.2197504843202,1898.4351273528182,1505.474619561157
58,1691.429800981497,3329.280618856658,1571.6792342996232,1537.669033143569,2702.9244949031836,1833.3131022330167,1856.1074139780508,1495.4243575305545,1425.3966512969084,1681.7019562084192,1583.1478789815083,1384.3779192406348,1844.8684049627514,2017.085226391032,2185.0451793848797,1852.9801376168552,1477.6708217372334
59,1734.4552800240408,3400.6478700463535,1628.9909864145338,1566.03870118416,2771.892811051283,1894.4957882758486,1884.0969781711683,1528.2503712833668,1447.1490101988038,1703.4855715973852,1627.9218753181997,1419.8369723617054,1888.0447311163216,2055.8075888187495,2208.699317773262,1892.1209132803128,1521.029945908452
60,1742.2664361071102,3500.5545101791545,1667.1120759886528,1596.1492980439557,2833.924098471601,1933.4593608025166,1922.0594432173557,1544.7463549470258,1473.0764199975094,1751.2322706081363,1670.9186443897222,1448.4387755269777,1946.8987387880675,2110.3036554848236,2251.8530305989584,1946.1502015031188,1542.1851908083634
61,1705.717268826405,3397.801426651333,1615.0458255055173,1555.0874182740408,2772.6239647966086,1900.8144452697134,1901.0857282854201,1524.5240523411758,1433.0730390320348,1722.8210599463293,1626.3697553151228,1426.063215895025,1901.7714610666367,2086.398819570283,2231.063435716019,1928.6377668708378,1519.8297715253034
62,1713.249537842856,3401.838308375509,1624.1255375473777,1564.7317218975231,2767.4088165996263,1895.004619218996,1910.9931673227552,1534.4882327906507,1439.2656570383938,1738.0066199643538,1612.1468497791404,1419.903893286729,1889.9557232950947,2088.131728326055,2224.3632493279747,1922.5925024713808,1533.2592713275394
63,1806.0802878679024,3580.0132779297537,1707.6064320965606,1646.8400549153666,2916.4479411238276,1985.9212286144825,2001.179299921001,1622.4510616367675,1537.7028570212829,1837.7208239180181,1699.434019693982,1494.518300187699,1946.366239503528,2181.606090966239,2327.6048763502367,2022.2795103917624,1605.746887426124
64,2000.4583668196387,3928.5619123701063,1879.3848682893044,1817.0308512372253,3202.695634441721,2186.843408193582,2167.9809064489746,1775.4862965366792,1693.7786135192036,2007.138301443396,1884.5748935890651,1641.5355626259861,2142.9061308064634,2348.6145258502347,2574.0729978124195,2231.8763404474203,1776.6863946792741
65,2206.1555200660923,4424.19616974191,2106.907748936717,2021.9397583650734,3583.799028268244,2445.5474577086707,2422.882491035645,1991.4705796222006,1900.55988853516,2176.085406456131,2088.030898793264,1829.0302933684213,2388.051670384723,2635.301985821836,2876.2068558978444,2488.835631281087,1978.4843228631717
66,2268.975985541965,4521.053410092224,2163.240341037967,2071.4855577508756,3658.063750209266,2488.8174021004,2467.8547209791286,1978.237818282595,1905.901432365887,2165.5783593224814,2107.1385120490177,1860.5085402387563,2504.386767502211,2750.1971988842247,2988.6572892513354,2589.855449693834,2042.0121868850615
67,2120.595815789487,4187.244810221341,1999.7533316699119,1931.5895201880253,3411.1730243683696,2296.412761295793,2309.4750942049395,1796.2745773180195,1745.8506195921734,1996.7123695345144,1974.0596861561294,1721.7294768994545,2350.9876882823187,2599.512395437368,2819.5252805394884,2425.0574183031245,1916.5152621546222
68,2072.736512273493,4070.0697865088446,1946.284937061662,1870.9551473913011,3316.974460190565,2264.4056471200106,2266.7452334620534,1752.2260965811552,1692.3056212521974,1917.9695877097895,1927.504577968466,1680.7847486899334,2311.6827990470447,2549.279934099991,2767.51243789793,2376.7687950494724,1886.551202286595
69,1741.6236598987666,3415.35872785811,1641.8079470598386,1579.1696246546608,2707.896426437546,1913.7055897981568,1905.6874157695702,1471.6035916381534,1388.815018551428,1543.7132483535338,1559.0209080397954,1369.6166115308351,1910.835451233052,2088.433168116376,2258.614004840266,1937.8493353521262,1566.3153472864647
70,1574.0513258618325,3088.4127606311768,1514.7439598115266,1413.5531471764211,2456.222654595509,1726.2238251067406,1718.952549397192,1307.8922036170707,1234.6395168497352,1392.3075983152164,1370.6955682941066,1231.4522280576634,1740.7200082312193,1904.98925438948,2083.105335840022,1753.266998459227,1437.130076004371
71,1431.9105390135255,2798.60712891238,1429.3602757489061,1302.1004038337308,2217.058326703481,1584.2527824029607,1589.9069200904662,1206.1225282484056,1140.3540665063301,1292.3290204440843,1259.8379524647005,1132.4480765904145,1603.376073272835,1756.4556855231158,1937.4684891643883,1637.6412108590062,1320.7618317279832
72,1337.7414755651548,2611.2206572445566,1331.8090036616018,1221.6339779122409,2081.0660066590235,1497.051801631785,1502.1505388794062,1142.8345527970102,1082.5240011937847,1198.477834704683,1196.1699303444211,1082.7643257655393,1493.6768806302234,1626.3132737729761,1750.703990396934,1514.6343209806353,1206.705651434953
73,1295.0601492231333,2513.7982476117377,1267.7372795814485,1173.6226737253041,1987.321384155011,1448.7857267280285,1450.2164865045982,1113.2988778586655,1049.9311678750341,1163.891852887979,1153.2458971739381,1040.9270164799711,1425.5873695898176,1564.3505831708087,1685.0192389846084,1447.5545288215933,1165.6902334873637
74,1269.9627227474293,2478.0222061880204,1252.5573190252742,1152.865405747279,1947.0372680947419,1437.0811517775696,1429.783482832728,1102.369721195545,1038.5795421381556,1152.5292838951013,1139.609830250759,1016.8553349279543,1400.1025762246722,1545.6163126024144,1680.219574526897,1438.4911888890813,1154.6085402416466
75,1270.1199369643855,2477.8360507539805,1255.1987311564785,1152.5849297429422,1945.070717506263,1446.7588634298222,1453.9840207416046,1115.3411303626422,1049.693221066264,1161.7162678643062,1151.3560506431377,1027.7583859720642,1406.3050226955045,1552.1900076334277,1678.3152056655072,1459.5695547569667,1162.9130310446196
76,1304.1353667264657,2525.5252383340867,1289.434157433186,1177.5063579010073,1984.9071857258423,1476.4668012757033,1488.2299395578198,1122.0859448675014,1067.32096765717,1173.3177010098743,1179.8118598321562,1047.6545819939956,1444.755209401796,1575.15543132815,1696.9395596682925,1466.1937221458143,1186.4064098328577
77,1420.377317809142,2722.294044010462,1397.2772849178764,1279.2114655681094,2141.237064534328,1590.990523310215,1575.6111887082066,1211.8343281753455,1144.9503839745253,1244.7888741553816,1273.5106567722892,1126.0284929724753,1553.8393565278882,1674.7557093619885,1811.0756438394912,1541.5630167164713,1252.903162955913
78,1692.3262703170617,3335.8096764416155,1679.504967386898,1523.7501429344215,2621.457550708226,1890.1728123282091,1844.984819258103,1458.6221504427685,1373.588278901007,1489.2980479719918,1536.2632538985977,1355.7745859976917,1844.925414024509,2025.5548769266472,2187.600026651143,1868.0018558454858,1518.3312051379157
79,2038.0293690575063,4049.983323848497,1991.0055638315043,1866.872734039347,3237.169922331126,2267.899342300738,2229.2055504662967,1813.6845763562374,1720.8443721484819,1845.1195429806223,1912.7674316374068,1680.0735564111021,2252.404611984658,2474.7659818557486,2666.7144619252335,2282.445661636637,1840.337879358486
80,2130.6425165173564,4206.085707317738,2059.5684196862735,1935.8725413799195,3361.669920672046,2362.820637187493,2340.615309143137,1860.6985557674725,1775.2204259300306,1918.1969855880134,2006.5913761974368,1741.2849440363175,2354.027369617986,2592.591237955101,2792.2238062755214,2377.1767640698627,1941.2746633793784
81,2126.825457796804,4156.925474111635,2043.922361541715,1927.41532545644,3334.821284359657,2344.543505306977,2309.0204178527392,1830.4597239024283,1752.2087479268419,1890.9810095175376,1969.3713959284282,1731.1353325807331,2334.503072886545,2525.2026318329436,2738.7869920650664,2324.8761769888542,1898.8254772374107
82,2053.661965159857,4006.236232380615,1975.7431684953538,1868.6297856665756,3230.939050608067,2245.3744160186116,2251.1800152096707,1785.8014169455594,1709.9367936879,1842.0981244203958,1911.942684915965,1682.821393913392,2234.6671196584666,2406.6890888324824,2632.0692029489846,2221.1595418403986,1802.1289695631483
83,2056.669115241344,4025.452860435472,2032.3723502594146,1886.3548415232474,3276.9920845852475,2279.5742746514434,2259.6579299758514,1823.178413780585,1714.461361683982,1869.282654340973,1919.33777094899,1702.4684806282025,2245.361218435868,2437.7474418415145,2623.472142121787,2235.8496502819153,1825.3152805778861
84,2072.145240841602,4087.4159432137676,2023.388003482038,1893.1777915675466,3325.082079428318,2260.91794535164,2245.53172318594,1829.317837306828,1705.7890090746087,1885.7419505194466,1930.8092762926324,1709.2023546475207,2291.7130774280554,2434.5039398862805,2624.661205175589,2277.5510151778417,1821.9677489826977
85,1987.1215404137683,3916.4514892668335,1934.2203459365346,1800.9605560885707,3237.5138230420375,2141.480118738108,2130.059807283442,1743.8405197112072,1671.5897024682852,1812.4052313579589,1856.0468880022454,1614.8030330064398,2166.444305106626,2300.4369043789197,2485.664976541979,2168.2110812730434,1721.750480220617
86,1952.2078596898862,3846.8020914718945,1881.3013269125272,1762.9504311559108,3188.5247865535744,2106.4872561506054,2066.1938258640585,1751.3497707549386,1662.858579868429,1806.807534048345,1827.1403671139783,1585.9608980978812,2108.958533204297,2280.840024012597,2455.866288541136,2113.719117004982,1706.9993892637535
87,2010.4083849230196,3985.888036378185,1913.115825061775,1815.940888926557,3277.712412559537,2143.876423712635,2105.1140438078137,1851.696003521898,1731.6913467256195,1888.9636293998435,1913.6287438841257,1647.0589789600067,2148.112969466333,2382.209440374652,2552.4077084824867,2203.9899869250394,1776.6860904466043
88,2181.0082664861957,4279.776241936712,2081.2068700159616,1974.311230331006,3588.0257391830264,2337.692235788216,2285.055458312177,1980.8995159134547,1868.350972936708,2052.2495085623705,2070.507919405204,1786.3187049764563,2334.3457480764064,2566.460298764576,2778.90352599147,2388.3166925574174,1929.5572232855984
89,2404.9130135602604,4734.1360651645755,2287.3045402445246,2160.2634505546157,3931.092771697871,2557.740749580907,2522.7004782945287,2157.281624456711,2038.6908013254583,2201.446068096211,2227.586951150185,1942.9016588275226,2568.613528452348,2804.9106686774135,3028.0255537405556,2592.218735233492,2093.4775547597637
90,2427.9319923729417,4743.26408674676,2293.5208297493523,2192.564702536056,3927.136484511138,2568.426212572097,2496.8476398398625,2125.2540032035986,2006.1232203451332,2145.964311775489,2229.822922007993,1932.638681044778,2611.3166638984976,2845.2506584660523,3087.5679999989966,2618.8498552759934,2109.900150715649
91,2232.802405949045,4387.303947081547,2096.2133702070296,2036.1518122692125,3597.2453486684517,2377.978899313726,2309.7678014031567,1920.8098697620683,1805.4286577259827,1979.3252362166318,2059.9964777696546,1770.778107836256,2467.10273018904,2657.363201215705,2862.701156922633,2423.799555295161,1946.347499529869
92,2112.2795506174552,4191.9473687464915,1974.5519278726579,1916.1960653550814,3429.078696943071,2269.4094599259533,2213.2294810882454,1817.3105308160766,1734.0938492603514,1874.0299748884688,1971.5250190404295,1702.8225265379485,2344.8021759159274,2561.2488747993534,2732.1754728262995,2331.3275707371154,1868.025637682249
93,1698.3951854157012,3411.533983018764,1620.7249457709577,1557.1417959840678,2713.791894416141,1852.8717254260446,1793.8691191485232,1437.2823032920694,1363.082881419603,1472.8236074165145,1531.1863943811468,1337.197868290068,1867.1252485099153,2013.876650713893,2162.870077575897,1854.2415466432917,1488.7260057100668
