,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
447,1920.4708426533653,3822.621358822379,1838.2056964451779,1748.3884306283462,3096.2222057241065,2103.266357485956,2075.2909085214105,1778.699133728704,1696.5268317056236,1823.1937997401574,1831.8902730931977,1613.1183398893845,2019.5344689666808,2208.0043925798896,2368.7685794779736,2030.4708282983984,1662.3862938742686
448,2087.4215645321988,4153.140317237478,2002.6096180582742,1888.5618094536462,3356.0132317276,2264.698506729064,2076.0723652500856,1931.2785581165458,1863.2705596986386,1951.1375861681818,1994.1982083945286,1753.0630122557122,2129.715161270456,2302.7697228220104,2501.528189342651,2113.734212634952,1699.3679713110696
449,2259.016195841515,4458.07793688983,2163.544069374795,2036.2895322028676,3659.715459462471,2446.8447103470403,2275.7638747290166,2100.506096607418,2013.702359061455,2084.977151212308,2182.5027093919143,1893.3261872768812,2339.4084779600907,2529.0795170809406,2721.406469200101,2320.7782275584327,1861.5894405253284
450,2298.849135500649,4491.784412974193,2193.0084667741958,2073.3475490098062,3704.1695057269503,2474.143371257555,2339.101617415565,2102.2266467668974,2025.8482941064176,2064.3206725611353,2194.438901175985,1898.2777102443952,2406.3802486871314,2628.610258414906,2811.83403394308,2369.937697236489,1905.6717815197344
451,2097.651594237047,4199.840032278331,1980.3900716702892,1916.807768557517,3389.743773560309,2283.4590648774256,2175.405130312002,1909.4439376240796,1838.9489759987123,1893.7467957267952,2028.9980494099104,1733.1591670742523,2278.805404115163,2451.7013750214655,2628.335845170114,2195.8002227633688,1781.2744285954564
452,2005.7926066454768,3996.220560544346,1889.6864886361382,1817.1787685063434,3243.7371263796003,2219.9635683968545,2088.599207082059,1809.3249995712185,1771.167082004685,1812.9404463562933,1933.5701224717186,1664.674491791654,2212.6418791896226,2357.023901110223,2528.071690170597,2126.1449154983575,1727.5892208125456
453,1649.9797297844311,3180.65692638887,1523.898421926325,1478.629910524612,2606.8493004155134,1792.718808008442,1692.5674302169227,1454.049997567452,1378.3680638330293,1425.2855976869382,1533.896586685818,1301.7844290928824,1782.9831033005744,1931.065793338793,2011.085209684402,1705.8486153997333,1395.5316334881195
454,1436.8490052639754,2813.3284112170086,1368.323880633126,1290.6950459687375,2289.363729174149,1609.4279384324796,1503.0844503656153,1275.391285385879,1205.3274589334105,1258.362181115985,1308.9834958335837,1148.1644527001304,1589.6489979942307,1696.7482813480547,1800.5233271367315,1525.5969414475026,1234.9863486769086
455,1293.6746342304664,2475.7214853730393,1220.9467152906293,1163.1743171572186,2038.810765854817,1447.4727112801386,1373.3887194164645,1157.247855039143,1099.0408031487677,1141.9916893435595,1166.5835871994984,1034.3305806365279,1430.0010798078015,1525.151725565851,1649.3156046209745,1385.5728201294387,1118.1974667745997
456,1164.094852742698,2277.575549097676,1124.5313052331608,1067.4216618742294,1858.76935210683,1332.8987889458526,1271.2291156974825,1053.936165129619,989.7504463952469,1046.4922416881388,1054.377083376762,955.2313911572921,1358.1966705591503,1433.9049439717742,1520.9058130731935,1299.2755673796669,1059.3166109464423
457,1080.5348216242344,2141.503698200421,1045.8723921776755,1000.2318738775898,1742.9464927455592,1244.5999249346687,1193.7647052108205,993.9470050861346,932.0179884258596,996.682116780929,992.1414367351149,876.5519770443427,1272.6072017535266,1335.9833865140126,1429.5859713106565,1214.8950858007775,1002.2760810169532
458,1044.3724154549184,2060.535127561475,1007.9373926138583,966.7660508514394,1673.2964543734274,1202.9340520711748,1156.6785580273186,957.8816413655265,906.6129976220307,970.9753004951751,964.6044435294164,845.3450328714765,1224.047052540044,1285.6876216196054,1373.9247679068499,1172.6753900612966,957.8998844906946
459,1034.4541608394538,2047.0590393473362,991.1495285412175,953.9021166046143,1642.8026059259716,1202.6095412602047,1160.426640873085,957.4621419061448,910.3178761297088,971.5628828918298,961.1184861716144,850.0802851569233,1207.8063504059412,1262.6315079882288,1350.8231038117476,1162.1714202070075,950.4400499751548
460,1044.5077549205419,2076.749772704214,1017.6747038780486,967.5251090335969,1656.0030981843101,1224.2833533649869,1166.347010985743,960.4835030946042,915.6137584082037,978.117837117934,978.0851769429985,861.1126459278478,1220.9879493514918,1272.9986681149483,1366.4169488225448,1167.8205828681944,957.9601662345949
461,1121.1780779709404,2230.6122920709045,1089.9515935798452,1034.9895572243654,1784.032602437901,1313.4432150140813,1241.7237417866954,1032.096927472422,981.1666898756126,1048.1650409203114,1051.777532765593,919.8094274201748,1297.4561915122786,1352.481633853295,1452.276199437612,1237.3096798123397,1024.7033546191583
462,1335.5093267510697,2696.72475446066,1292.4591659621628,1227.0158873126193,2156.9280074189464,1534.1585641760475,1475.6058104283084,1228.4631919837057,1179.8569061280461,1257.7273110272445,1285.7864998091536,1123.3438588428176,1543.9370867338769,1626.8963033257369,1752.7971671606356,1486.968289001507,1216.0490788429163
463,1685.709219305462,3368.0206705666533,1625.692774234237,1534.3219088445235,2758.071447008014,1903.2591748242414,1854.1575369166299,1553.749721928433,1498.6921003927196,1604.1312684685743,1650.569571683069,1430.9359901569303,1882.117334433191,2044.427982344801,2194.4121691045657,1852.2388439692738,1514.0615426919858
464,1813.130032410706,3585.0585854062265,1720.5457592726602,1649.6948893769763,2940.5154882615257,2036.0424665468129,1963.531042665352,1633.7859819458806,1595.7789521358827,1698.0123489257512,1760.1500980345745,1522.9424271861935,1990.6622217946242,2173.330772639908,2329.240111838799,1976.0928933041541,1607.5987270986245
465,1841.7717265360625,3627.1470372966874,1745.3309452470703,1666.1169926359244,2933.5361668944315,2041.7524595331413,1976.6149601986185,1649.120519864238,1620.7535962400038,1698.5384656156607,1735.9094867530393,1496.2208113585023,2033.5873005863903,2184.4461313367533,2324.1748113729354,1991.7314687757548,1640.309956984792
466,1795.4405538479564,3556.299556243806,1733.2884396766617,1638.1673485094261,2886.4407874862145,2006.2372703513224,1939.9538387317812,1641.2631691022066,1598.3136480334251,1679.4410526032625,1710.2631501078522,1501.3618838988277,2005.677859995235,2100.9636930718602,2266.618404246232,1929.9389507029398,1586.360687377903
467,1853.0684414182047,3678.0275430586958,1780.5151950460577,1655.1201593519872,2931.382139069395,2037.546100534234,1985.0046683734809,1642.9652696891444,1639.848210841633,1694.9355217364573,1745.3027304611467,1514.6882214891061,2011.4655282372892,2137.031678907437,2284.251022706474,1969.290510372307,1623.2652562563924
468,1882.240340401676,3729.069468963534,1793.7346715106373,1681.5507403503707,2965.2777369330506,2044.2984843205388,1986.0671543747862,1696.977294589678,1637.8026935993596,1707.4864090177732,1777.0298537345157,1529.2481222296124,2032.624726062514,2149.760234534351,2286.331352450003,1974.7254411907288,1615.7276985008884
469,1797.3952374485025,3595.979813782771,1720.266742946463,1616.8009463286867,2893.1212635606544,1975.4246450437884,1921.6021358414787,1674.7672971634975,1601.6063224932104,1673.591871202372,1695.288228916134,1485.660863499536,1989.2797080704133,2091.1652640875272,2222.6674950450406,1910.8993432232983,1563.0206321807505
470,1774.518543921833,3543.868033916545,1686.6627775299896,1598.494485063157,2868.5532001950705,1945.26543438788,1901.4786172427448,1696.4310060630787,1581.1653300843275,1666.7754690802353,1696.2428620905457,1457.52160798492,1941.1282786988852,2053.3562615381106,2208.144690592181,1862.6883455171724,1536.2938090669898
471,1869.7419297215074,3653.217258371133,1736.3576157409595,1657.0263358466505,2996.112307519911,2018.3181616112283,1954.4535798483903,1754.6831180089907,1645.661955659074,1733.9877338828724,1737.879723624729,1498.340508168882,1964.9063292197395,2114.4787075362656,2276.9191102254426,1972.8238829161255,1578.0674615341457
472,2039.058611637448,3980.3583302431375,1881.6350136099531,1803.2647185978644,3257.2665728177103,2195.273530599334,2125.95367754655,1900.682830757984,1783.0155106283873,1885.8823747474137,1858.4173288907862,1639.1322290309388,2099.419089742369,2257.7683020271807,2448.450703368161,2124.957706387472,1698.2537982776462
473,2198.05126492975,4298.694623796604,2079.6668110297524,1968.876749431949,3530.3258588818508,2359.9031197129807,2285.93662948138,2013.54505116757,1925.1934031568144,2025.7823874042413,2018.255960897112,1751.8071121333783,2255.197376217013,2510.7216322692493,2684.003773665083,2316.3259101073895,1844.3229404787696
474,2215.8259365005706,4352.0281623490355,2083.699404888165,2013.2374196191495,3583.389675762969,2387.7474423986223,2308.5268397892773,2002.0422235735068,1913.2707816320756,2023.0321186960593,2065.3838710832274,1792.7527685105347,2368.9200944640374,2579.5811692472353,2785.694957186208,2388.4861488323368,1907.9898722483272
475,2040.5290597056342,4056.372177167362,1906.398249834243,1843.0678460919326,3313.909061812561,2183.639330617024,2130.301294232869,1831.7277291792711,1743.7506752838901,1852.9951305125246,1932.570702180682,1652.9199942895161,2235.7711953380235,2384.2401946482646,2592.479688320715,2225.098894213621,1764.277986293942
476,1979.5802843784554,3881.3333587336097,1858.7366253051891,1757.206868426265,3144.924479626603,2121.814914357325,2066.495169166711,1750.0979013117158,1683.0699790862802,1787.0604738212335,1841.9912851334852,1580.5421462048253,2178.056453392071,2293.1468318568473,2504.696467206205,2146.9681335591636,1723.6434285005694
477,1622.7135174761997,3136.666298528694,1521.035652217177,1434.925531994276,2558.4918496133614,1759.7041181793256,1707.313634922255,1408.8594659761204,1358.5707138467997,1435.0064867454453,1453.9554183977775,1259.6153331480093,1768.3636526727933,1879.5918270677973,2006.1415475614472,1724.321072264525,1400.176626861396
478,1453.2218637478386,2799.1998485346985,1354.7413257072808,1281.5977803622336,2277.0075570454533,1571.6343350622078,1517.8742534767762,1249.87648478262,1216.8935662429046,1291.9249764919837,1306.2542571757263,1133.2551933413804,1593.2101309005845,1678.1745123213007,1795.5054972928613,1529.267944982417,1255.9938863933335
479,1319.538068962167,2537.34747898738,1253.5958260341931,1164.2778550068576,2075.367938682318,1427.9173254063205,1393.1652201818486,1172.061384684373,1119.869576755856,1197.3397065850477,1171.3434125238796,1048.312549358873,1453.6927645623614,1526.4175988261259,1684.576476999575,1418.152258038498,1159.9919365670785
480,1247.6079061027058,2400.394256449259,1203.7153071917282,1107.1995410884244,1948.9455195534078,1386.1486058704886,1317.4548800068542,1135.7881795399362,1069.679809994221,1151.845289536723,1105.0754519104557,982.8567490916221,1358.887213412559,1433.1721308237134,1555.8628255006652,1329.1378141728856,1087.1805005928684
481,1176.200088318308,2237.1204361710215,1126.5869055229105,1031.3460866290711,1809.8874510652136,1291.3487729314074,1235.829481047791,1082.9101010917768,1010.7104369489159,1093.1860022094208,1034.2609038067026,921.2093404656639,1272.4723645789618,1322.6974286519978,1449.1077078139335,1227.4011756804393,1016.1173091761241
482,1147.7820922841672,2207.8604107805613,1111.8124694242226,1011.6617198695715,1774.904550270148,1257.5482298341715,1208.251423901205,1081.723468969231,1009.5863027823514,1082.5512632620303,1018.8217178546713,905.5146215985644,1240.091342813987,1292.3158119241118,1409.1207812451503,1196.4176364038394,988.6631174959628
483,1143.5210818183916,2205.5668687982425,1108.690831482782,1009.4852699675164,1755.4039035958099,1268.5066357307287,1227.1965770527536,1090.7835837047828,1015.1163893078517,1082.2465133514966,1020.6587532383998,909.0191390196164,1237.7241318623815,1280.9256506622644,1401.960503711352,1197.938313017215,985.4127447926278
484,1169.4669919629332,2244.024622092013,1155.04105356446,1022.7586855832436,1766.8352062942445,1303.7012486362255,1244.403739581345,1098.8942817272552,1026.2065211804193,1081.5759685588246,1034.1194152828914,919.0974707745322,1260.3906880583122,1292.2499974522962,1417.4293395005789,1208.3014442614294,1002.4714651792656
485,1241.7972261771224,2378.978476894018,1219.5237937229188,1087.9911175235288,1868.2466767880942,1383.1726779807468,1313.6658094903303,1160.052265971848,1075.320881551887,1129.0696779696666,1103.820532994937,977.9009695024488,1339.3483228187065,1369.603575336057,1493.4829595201143,1270.0800131138353,1057.2073967246358
486,1342.6519531444667,2591.0918898338823,1303.5677328954189,1171.4300162571928,2016.7666122516694,1482.6977199354692,1411.618766084836,1246.2906602684009,1159.0404434501856,1213.2592761104925,1200.4588925313074,1063.4959876567054,1424.5375411565242,1476.9734835658928,1613.456823283967,1361.905045229525,1134.5181329640689
487,1469.8888740045484,2843.619459811933,1444.2519667145057,1293.441824942945,2206.3849782970333,1617.7201160655443,1549.38071026926,1353.2953547263796,1270.016646905162,1300.3569227586795,1331.9976748832833,1169.5157693049835,1565.4153974325568,1628.5825471331864,1775.871922217439,1505.8289518041383,1247.702013362501
488,1605.721834385499,3035.453290911273,1516.9194850237,1418.9458410995776,2397.571067964664,1781.6441431480994,1679.6910809905849,1446.6170290316309,1355.5508244614732,1401.266254055407,1464.690846708355,1256.574054547932,1687.5439565665242,1786.9922213152995,1897.3172723851253,1591.7164976781994,1346.486870157277
489,1735.0802068437936,3266.5427807992737,1638.1305529610463,1527.4653483137977,2620.6689181192096,1917.9774487537088,1799.99623671349,1542.2605883359809,1461.6254247186978,1503.442954965068,1559.6853859915238,1345.9634577461916,1817.1292195371434,1921.79580256631,2069.3075485983118,1729.9888226383775,1455.2257251109938
490,1767.664356830347,3377.9788360630127,1742.8685162885013,1562.2533214056734,2705.2210022905897,1979.967297163684,1880.3312583822562,1616.7527047444437,1536.5118604029876,1561.546972291853,1628.0562378386821,1402.5364225666333,1863.764044565459,2008.9276318400953,2161.8343132915084,1830.6847110255512,1517.0777047103752
491,1864.7058748980794,3572.669120727794,1808.0352527101513,1649.028903964746,2898.7663702853733,2078.182146902607,2000.5275511427026,1700.6994382028734,1608.491069881451,1633.4990385160304,1699.666638903767,1468.278016355558,1966.8170750564855,2142.5709890644066,2315.6965956876306,1934.6926393570718,1616.9463610142056
492,1957.5889523837918,3715.3373643151963,1889.429376301084,1716.8350078536441,3037.439467169498,2161.482723186433,2075.497584023855,1764.7002259734948,1673.7776539072188,1697.0629503202817,1774.0979968529948,1535.2176736711058,2081.669123999524,2273.379007915031,2427.340585371623,2045.620492003634,1706.8366119374082
493,1943.5289462070793,3690.6822949873917,1855.8824535901413,1684.2834127294327,2999.3479102343217,2092.0816628880807,2028.7380864106003,1719.7272178175917,1621.324141977365,1654.3958716185994,1729.7420740074149,1499.8529440947457,2034.6725565702513,2214.2711109716765,2414.5893676090323,2006.1509733426697,1674.6364914583557
494,1912.707775920931,3689.8605648273037,1831.608933977393,1669.680099218684,3022.3476353768015,2097.3864045302344,1998.9121252857349,1689.7048580453916,1602.7461486148923,1655.8661614563316,1703.2262719323044,1490.336716557772,2016.7629743147763,2203.416628331289,2373.3584317977998,1979.9931533239474,1658.3750001077651
495,1881.9806269810074,3667.171648691681,1807.2327581717357,1647.284146212271,2952.2526968183124,2034.5724628261812,1964.8908096623627,1689.405977604802,1593.979746595162,1651.3957745700018,1687.996167093674,1472.3748274425834,1988.118356487199,2151.7039169379404,2299.5286767234693,1945.7420140889335,1611.4202890746421
496,1930.793519221116,3758.023454706363,1831.5714210694853,1694.7714298780584,2972.918199216575,2095.5742825149673,1996.497616786232,1759.415752143899,1654.3613224498429,1698.8799236930686,1721.3482543024268,1524.299822666569,2028.070338564082,2191.113777225199,2357.4028854756116,2009.707146571489,1626.0295974663602
497,1919.1248506983993,3704.55258540572,1828.7409091675504,1698.3418893882035,2956.069907694712,2106.437432747981,2013.5229801695698,1738.8023820529675,1652.672639890363,1664.1337467600415,1715.354897974751,1510.4414729205243,2000.6929964311353,2163.4088933747807,2335.118018031662,1977.5756489500409,1599.0440347467097
498,2118.6722088152605,4055.421412755818,2004.2995954397031,1851.5600542760192,3256.098706100981,2259.495588697926,2165.5588182175597,1854.504554625858,1744.3442767353467,1826.4525544140188,1883.8633077850527,1620.1296372594156,2210.4089538779053,2372.3460033400975,2586.472320581054,2191.3326965605575,1758.6070868597521
499,2077.7995376781255,4028.687463778574,1959.0888882694371,1831.7826605369232,3253.360297447796,2244.7697062770967,2145.9450295477136,1814.3135671541656,1707.846892421719,1790.4552082787586,1859.0022359889017,1612.8205917579594,2192.8612341547596,2374.6384183501495,2596.3639397217407,2149.4719905667525,1751.7761738483832
500,1970.2563379601318,3786.0431154620887,1883.1411919944533,1739.9602990394728,3065.998413355666,2125.56597645655,2070.051746935386,1732.5316692894135,1655.387033278526,1710.5802526771147,1762.6892516153314,1532.060225240039,2098.7680216035824,2257.8956177302557,2434.624395508771,2042.7392533816233,1689.7432261858426
501,1870.2909862160955,3604.8039780079507,1810.019176131509,1674.6818413074734,2931.1251043507714,2029.2083857740506,1979.4907729108022,1684.054589157548,1583.939648340809,1632.886171986887,1675.3504292001137,1468.9852814022975,1993.123974400345,2171.667974771282,2311.4083413608782,1959.9564899805773,1620.2093607726742
502,1742.0307746115695,3370.4198018555257,1693.3042814245086,1540.024374454874,2741.644368845301,1904.8303462938911,1834.7028245553804,1572.5653920734637,1462.8159547803612,1527.5590944351738,1550.7999873276117,1360.0215933717132,1853.871622591801,2008.2488719359983,2125.624567265734,1806.9403807719893,1502.3254654404427
503,1573.9538413512148,3003.0593942732858,1556.3931312753157,1385.1252207103153,2432.200638514173,1721.4854263432806,1662.9942912548836,1419.9396167098344,1320.3037405682496,1383.3032673781206,1374.4017365139841,1230.4519947785104,1673.346510331769,1803.2224990487573,1924.9099915752217,1634.386764507114,1357.9530975745583
504,1413.8168484222692,2675.128963070206,1396.063686676983,1245.6930138166376,2180.0314042193404,1565.5930493571136,1486.4703890532232,1288.6771823341314,1190.2550740949196,1236.270636839406,1227.2779442918231,1091.6636296022466,1482.7673069019593,1590.0122223312687,1697.027373250677,1448.929833565852,1205.472840072327
505,1327.6660026820482,2506.0018658740164,1317.180371153526,1174.3446116166997,2025.1380466938203,1482.0429424965255,1394.4815138415138,1227.3737882901341,1123.4225807318921,1171.8987551887692,1165.0354560062465,1027.6006286991264,1392.2327393738574,1500.2911372797382,1586.3696074981408,1355.1718417050415,1145.7761952686037
506,1296.5256597267316,2458.0732282449358,1290.5187148982818,1150.4185743925013,1967.4850541445826,1454.6525886855193,1364.591266659481,1219.715807367056,1133.5920016276273,1156.8122981615763,1152.145038632365,1003.722909673956,1370.0487626721933,1462.2772917608047,1556.4246510752905,1334.3965142753711,1120.3678799117984
507,1286.3482569089697,2446.247290322057,1271.9710284029893,1146.5806158608484,1954.7658839524856,1467.3743881839519,1382.6260907354563,1230.9659886199775,1149.0514068277776,1148.2583599736538,1145.956346067433,999.0359904537702,1374.26122806396,1454.066329586749,1544.5962064288155,1337.0352355457744,1120.3927113153977
508,1297.4947078586124,2448.090927437246,1301.1770495753735,1147.8322150905767,1951.8448666847257,1490.1194777240985,1397.2989173798398,1218.6270245936444,1144.1974712335336,1147.7900503307617,1149.9864921522694,1008.0202588662318,1379.49094322975,1468.0683545241773,1555.9963753313546,1338.443551090615,1133.1336671236559
509,1364.9203288155372,2533.324472874926,1345.822206537105,1211.736513690215,2041.046374011973,1545.9055051419894,1457.8225025314282,1272.6732789797197,1188.4236052942636,1198.470488121944,1227.9270232313224,1056.7125178465353,1442.215209013627,1533.470424432794,1624.4527713051075,1370.610811644467,1166.5796312321254
510,1450.0139887767546,2688.6908589671875,1416.2906776968052,1290.9795907125415,2164.9180714435884,1652.2701977321872,1552.3009877479453,1347.714357927143,1276.2113145160179,1252.0746435940496,1303.1950139014134,1137.8086915298459,1528.9026637010477,1625.2167313922002,1732.06459704822,1465.850628763612,1247.0232683710674
511,1549.0702975789827,2881.310878468951,1501.3150788546454,1391.5844613915526,2353.2620505081272,1760.9874202271758,1668.73950702604,1442.807158488899,1349.3365958259087,1322.392679188907,1399.7142056561393,1218.4489127892944,1666.2697511917522,1769.5613075399126,1856.1558178497744,1591.321436073103,1336.8360821634528
512,1585.1827906183848,3015.1994848753457,1544.9270621419064,1457.2761933546217,2416.4327230568915,1806.1533347921154,1743.2721445009006,1479.3197711992516,1376.2658069750132,1374.7517664805669,1454.615338150743,1250.3380457289481,1717.9355764385512,1844.6232180184186,1922.9896068643725,1640.4591170185693,1388.0889866576267
513,1668.0915056148174,3187.318797525923,1604.2685718557852,1513.9209903235712,2549.2212227947325,1881.4336842498954,1821.948417046376,1548.6684744996796,1443.2211162990766,1453.7229762038496,1520.8887636451257,1315.6565040710184,1785.8728328025784,1908.57658463644,2034.3432853837567,1744.3845757761346,1457.2640368488082
514,1714.6156231124103,3284.578484004628,1677.5586031973608,1556.9107451202217,2608.096713629141,1923.5844745267887,1848.56496846216,1579.2294584408469,1483.5395063473948,1503.8024288289903,1568.4524940457827,1359.1121316816327,1815.7752476036721,1949.0800815376056,2076.692494657661,1787.8925266428605,1477.0061463957063
515,1763.1983101880369,3411.881633127264,1743.7316264813826,1622.9042884156174,2696.195758855991,2004.645615997806,1925.5694724291875,1633.032832321099,1541.5397878726571,1526.0497132377313,1596.3202435791727,1402.203077746272,1921.9991601036227,2040.5856687318483,2143.4177014839306,1847.1586398683198,1545.6363200949745
516,1799.1826992957676,3538.516729816294,1795.9884996944747,1669.3506974348436,2810.5939173524293,2056.2632606585967,1954.9747625228238,1679.555325870364,1568.6317063611034,1562.14941302243,1648.6206676970369,1426.2158423995768,1978.547330325795,2106.0200483702765,2213.568394194426,1923.0630334422858,1591.2986855985896
517,1744.363273975835,3456.03863300754,1721.8616393797206,1599.5691936645803,2782.501511192998,1982.5554781583082,1939.6334135446984,1604.8322091114953,1494.5829768403305,1524.6011253766692,1588.583564224355,1372.3293809961324,1921.0019605727243,2036.9167247488003,2170.6546422396787,1892.7587087448308,1536.8515696153936
518,1737.4985398216686,3442.8936523738703,1713.8505001016565,1594.2189297736945,2830.8271889653665,1962.2110507232314,1928.9250953681221,1593.7914694787573,1481.015726174827,1525.282568463023,1568.0094249402805,1352.7431949525148,1936.2791926497712,2047.4378118958862,2166.7663235688824,1870.0040150904329,1543.324914363624
519,1728.6220687679215,3464.292331370283,1675.7052436745903,1581.69069472741,2805.929919478004,1944.284008288635,1914.1232189401312,1581.876167931032,1485.4664914163172,1514.4401255283833,1564.1616098081709,1342.4130113559822,1923.1939790580966,2029.6483643793206,2163.3935340722,1859.9031288115148,1521.5831715370402
520,1622.7750159590066,3351.3523228612657,1572.8538829373447,1525.2453742542166,2632.7668200175003,1852.0609636998072,1796.222355651863,1620.6535805088308,1375.5424947572578,1452.9092762854602,1455.401494807705,1251.7816750685492,1834.1810399146366,2006.3521741019413,2096.475368618225,1795.522219226436,1447.9997999871534
521,1624.2829849557652,3364.5806481130708,1623.0189127621584,1553.8829976209495,2667.7342533888955,1883.3586544366435,1837.5109604617223,1649.5079663960314,1445.884848069787,1466.318765334825,1481.7620750237825,1276.4869825143114,1862.228167736451,2041.910322592933,2131.009533093659,1827.6101028461314,1480.7762483600861
522,1847.4212862926884,3767.191442920448,1812.8498792794485,1757.3101942405392,3049.9238943497803,2141.0403788491344,2076.141375098506,1802.702130713927,1630.0473743173923,1656.295492650026,1679.0800374416833,1453.5909429919157,2103.6487688023817,2312.326546801787,2429.8575701141863,2100.6108198358706,1687.8241242983127
523,1847.3319314815167,3715.155755345109,1772.0956952574256,1739.0558048717382,3006.523088275599,2145.5436859381343,2062.765767989591,1777.0905199270965,1627.3598228530773,1653.0999340741316,1693.9323456713141,1464.4231734492587,2088.1653002127136,2314.495775825257,2443.02195793628,2108.349321523473,1692.067968311634
524,1781.9539804033634,3572.9117706143024,1719.2316829618217,1678.1169262237572,2891.1134176582846,2078.1446276024644,2024.3190104330265,1690.742033277515,1558.5237334542173,1564.7212370628044,1631.3136027509208,1401.3115651963244,2026.381226120157,2183.516489837944,2311.7357294759304,2004.7648537063274,1600.4772986955368
525,1678.00116654149,3387.367070637773,1658.4034193847888,1592.1388650574086,2749.8892741591926,1963.9659944298721,1929.1333808813959,1629.8686893445238,1482.8440665886671,1492.918507072489,1530.7983913414519,1319.3307164846456,1920.4998573518276,2093.5282621473943,2195.0891808301353,1920.2303061902617,1536.4333569461944
526,1535.987069996505,3102.9595497273117,1514.5934483281353,1447.1645993679526,2498.303064489399,1811.021606181364,1793.1319443397215,1495.2855167371922,1367.14680984314,1366.6485038076219,1386.3483537566876,1235.4331588535833,1751.0161376643086,1917.628917779014,2001.8001808336483,1757.4134002494043,1415.9958050119408
527,1365.018909512126,2705.360945399394,1347.789603564945,1272.797123302612,2235.0422167252746,1628.9205989997777,1588.0326134623522,1338.8507105071826,1217.9542476655965,1221.8892879969817,1233.0433903606465,1097.1288968718152,1548.6022860388775,1690.0965891788237,1788.7587380818634,1563.7725327385413,1263.3587309029974
528,1134.7800219731819,2267.4995031788726,1123.9379833852734,1045.3859001758624,1819.5562135586824,1371.8827441451565,1325.0046708064583,1141.5040156902896,1022.4471935026406,1030.0442784059485,1045.5387066296014,939.2654450298573,1305.5497941642998,1394.1412833876839,1479.0894720727715,1302.9943110531217,1054.3221359786103
529,1058.8711847719414,2112.857285506834,1043.4165346997554,976.9122583947151,1711.5250175967772,1282.0168291453351,1244.8473541441463,1090.5676056653288,979.1255037660095,984.9237203814108,992.4059365981718,889.4880480033275,1224.287299941315,1285.736135540565,1358.5898569955202,1201.485225985351,984.6910000435274
530,1025.2297333982299,2044.6795619199324,1026.4999405131314,948.3896818427392,1670.8517809207626,1224.2920311614216,1198.6195398417724,1070.7512994479953,963.8985731095908,954.2195083936612,965.4648304074736,869.2885001181945,1189.9927652260444,1247.8307850006845,1318.1533262680136,1159.2384054945987,951.060436236899
531,1026.2672270553264,2039.9998117845237,1007.3384651172955,942.4096641524291,1664.6856280612283,1222.515098500227,1215.1783665787061,1077.3070969115474,979.0267570887615,961.1396832506798,965.812658357052,878.4636939023987,1180.1211887176116,1233.7108459939732,1308.774281647361,1153.0722156900192,945.2652518167356
532,1049.1774808941398,2056.442232584225,1036.1587598439653,950.3844911807604,1682.6905698376772,1245.801544411151,1231.3478768091525,1090.6552639099018,993.2521177372337,971.5566822787873,977.6307052584157,896.1057358377373,1188.1214642036603,1234.198830045499,1314.9097018378402,1145.048079515115,956.8920968589377
533,1151.6569350894245,2238.135449523289,1133.0507891153466,1031.1990570565301,1809.98581959388,1337.044090524445,1315.484891442116,1180.883547881624,1072.736495172724,1034.7785890040966,1079.3690605019992,977.7441274693557,1275.0320377069302,1329.6455506708985,1410.926390220754,1217.9173741191462,1016.4023824204057
534,1400.4989888078585,2714.5754196655,1349.238471478143,1245.2320217273773,2217.829963313031,1650.393946857145,1581.2656219509017,1416.8253181293685,1316.4143556086387,1253.411000070827,1334.7373962520026,1188.088307603481,1553.0843404463703,1642.532001773121,1744.1551410276888,1494.5382217273566,1221.755310476358
535,1732.0833529039533,3384.9421518804093,1664.164429890913,1548.6181162744597,2778.8504786938947,2018.957972027039,1976.9865610065192,1725.2907904568588,1639.8920772416047,1556.0146333058865,1694.8944250363415,1504.8787395552417,1898.0343696503378,2047.420740532507,2219.972064376384,1855.2395368790192,1516.5022986169283
536,1851.4621824403969,3594.1079561235892,1761.9189852594977,1616.0998535478116,2884.664482118984,2165.632309828773,2071.975854961721,1788.2848621740031,1701.280490957161,1630.5996605032237,1776.0456373090292,1545.5071009739736,1973.8179966581806,2182.1870708439956,2355.2035250261597,1988.0185748645367,1638.0498420441972
537,1899.28617551306,3651.8975499244125,1813.6957129366133,1647.9957438573574,2857.830877125564,2176.2018848563794,2065.9487261154627,1785.508523895237,1692.3617316813418,1622.0303984554535,1767.4863885027637,1528.220733736699,1993.9536258536045,2138.157740634488,2402.4091310228005,2030.0572885798906,1648.2848695509379
538,1871.2408650598618,3568.993573423369,1813.3623352920317,1628.0139672073778,2865.7481373974524,2117.3245237945557,2038.56695315855,1750.9841287920895,1658.034893407435,1587.3393959791126,1737.0508678559538,1503.0904467265814,1990.154412114962,2084.8471470812437,2366.512873942546,1999.082062315664,1621.1052395985603
539,1917.09347660789,3669.3357551261624,1871.2150437417304,1681.357924274723,2940.901342118932,2160.3368716800383,2051.5307288411414,1786.9486870280452,1676.0789961586247,1609.9366103830478,1754.782589004884,1514.8004987226564,2058.111631224181,2148.75282301909,2399.3421829133413,2032.5232239200768,1675.194878633884
