,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
27,955.4270720652194,1881.072950062925,817.7203794029492,838.1638651018092,1453.4463319187116,1011.6099155282461,970.1190390293236,1007.7405539972189,830.4585341314461,934.5173725585234,831.7165558868596,775.7873188786334,1001.2213495852033,984.4311156131589,1061.2529014500312,938.1079750432598,740.4401718949663
28,973.3513191398574,1920.7517375602965,839.7858553575263,860.4800839417876,1474.7072250537267,1039.6939599422437,991.80619842275,1021.8503189950565,852.1096713528037,962.174412214892,863.378222352263,801.193375194196,1015.1160108972941,999.9189399867837,1075.2060463045696,953.6825451903537,753.9065282442873
29,1067.0599190556673,2096.9802362706605,904.9492568119033,938.1585745455229,1617.61062671825,1133.7683845253518,1062.8196866825067,1095.24701292112,915.142369427889,1039.0519450340262,949.3605629889282,854.399943480579,1092.2396579872711,1086.2287331264486,1164.1055097900264,1015.2308674605478,812.6679511292878
30,1193.204520254832,2317.767143022733,1013.5619935051772,1039.2369543703471,1809.207713327549,1268.5850613017392,1189.9706312259495,1220.9161917506772,1034.8862715258656,1153.6148024033414,1100.6106628338457,981.2502197095743,1222.0322843510057,1225.809937091115,1304.226560662088,1128.6850950346723,910.2978981523885
31,1377.0974002811706,2661.6341749960548,1186.3896859537072,1197.8109426771703,2103.37912740128,1449.3797808265049,1350.0016360583616,1384.6922519935163,1161.5428385761497,1285.0769616695538,1269.7705995538518,1122.4752369142152,1401.335787222264,1438.0121736812907,1516.6519709373897,1320.8490427934844,1059.1791108329612
32,1444.441688353977,2810.0372321529176,1226.7647145518029,1273.0595151084535,2217.43428167243,1510.6606613189765,1436.9991129952307,1494.2054367026308,1239.6506583548291,1376.3224848470713,1322.0626872765788,1183.140872623359,1496.819933449569,1500.4136927177944,1594.8894035893213,1386.1208409986446,1140.6791307538704
33,1507.4924197551134,2921.5858360487705,1285.1108371640298,1343.273033521615,2335.1205636862337,1588.8990742929768,1528.1895366946262,1558.6499173260368,1315.282316451316,1458.0785782762273,1390.7720944555558,1246.3422008796776,1587.879090925741,1607.3019595676947,1688.5141946913086,1483.3955582754422,1202.263298402763
34,1533.3834741873811,3023.926440384148,1346.9373563436152,1390.3466985440323,2446.051069129747,1641.015242106792,1601.1466189912028,1616.575886528542,1368.220754767342,1517.5975979454565,1448.674855828876,1301.1851423808957,1661.9765266214804,1642.4208659076671,1732.4655888038142,1518.2632586947227,1201.9039045159413
35,1632.993492545966,3190.0572067506473,1418.3017366193064,1465.3131185930133,2577.0362649502435,1728.9355990597169,1675.421883546507,1686.0951627408958,1432.2753813678632,1571.8067163373767,1504.7768828779363,1372.2266281736513,1727.2152689974996,1759.7081495646075,1831.4638282858618,1609.2492550039829,1283.5243415881966
36,1682.8105447194425,3311.861903376949,1475.409768616541,1512.1599383457033,2671.9740313810526,1772.6360693661777,1705.0980646602115,1729.12348974236,1462.5539224396014,1620.4864662513087,1557.5231288472432,1403.9952790850755,1784.7750601512835,1813.6577846159075,1903.452538730302,1654.4419989555763,1340.3777173663589
37,1611.5252082962688,3209.3808055581376,1414.633040176071,1457.012086214352,2581.9728640851,1695.4343028131502,1632.3088927230956,1690.097765888111,1434.0489050425076,1558.4517151123814,1494.9206033307064,1337.1190472499695,1742.8559724104566,1756.8446332181697,1841.4798079239838,1599.568149414682,1276.184761481678
38,1561.1099025959925,3107.3043312640584,1393.0739865354271,1415.2795874295393,2519.0270564363673,1649.5084819105969,1600.0060987877582,1654.7245012330472,1387.214506862757,1520.3053071889483,1448.7049954219287,1284.3792426752962,1676.4882768432062,1729.3699733789974,1833.2791975872394,1568.150468601018,1253.793095230165
39,1615.4769525213774,3252.7268882645585,1457.4316239261898,1473.493912176962,2638.4301194233017,1720.9799905584077,1642.3118643629869,1673.1119052798335,1438.5816708330112,1554.702285376949,1493.3624371454584,1286.4200129861192,1709.6392219302352,1789.0352376587239,1908.8413267115584,1639.2737021105345,1332.3213877055086
40,1765.4551871111198,3591.278207415334,1588.6426014524275,1590.7681843200976,2914.3832628910636,1871.1541169947136,1795.7519458246152,1798.0746990922771,1561.0482625393038,1662.382264830101,1637.9228144030985,1402.9560845834371,1881.804933721576,1971.4491337890486,2122.2829057234962,1823.262459482179,1447.601924036401
41,2001.041054719629,3953.6735784578213,1799.8631170454062,1782.8019425093594,3227.045405700889,2075.9429335454806,1989.0453783385628,2011.2217837771648,1751.0662703926027,1817.8694475834195,1793.2327590354432,1557.1262752325713,2126.391890256834,2212.6058473665894,2358.1568090895385,2019.8702824429504,1602.63730401727
42,2010.4870151219552,3929.900882436657,1782.051505446439,1765.1659085776294,3176.9921894874806,2076.1558893019273,1990.6156188101122,1945.0118043018867,1691.1888401983006,1762.67575498356,1743.628876638533,1521.7166158722482,2128.807100244023,2253.3202183466383,2396.713598354021,2042.0663098910459,1620.760923659985
43,1774.2986024543252,3525.1987819038204,1581.5185887697212,1578.3770579655607,2829.4069918371483,1837.3986351947901,1762.9461338333604,1696.9231474778016,1466.7620147665107,1564.220956638656,1567.4968336671382,1360.5321355885785,1931.0286404571152,1971.2611443390851,2105.8179039239894,1795.9596912889647,1420.22199668658
44,1683.3793442470896,3338.758077944821,1501.6020072786628,1507.1782567252326,2670.721407265602,1789.138910666008,1698.367064098852,1631.3666215461776,1403.4160260350723,1485.5799624749645,1480.812867027357,1307.3137278723862,1836.7437314820127,1900.4057159652102,1995.0103836737508,1720.9221950125575,1363.1391012124013
45,1569.5631253935749,3158.352955159414,1406.6950904467726,1430.994001596925,2474.540223740974,1666.977956661038,1588.8363970427013,1553.8472811340616,1310.751315188847,1413.9998749093743,1385.6573152325736,1240.6247401531816,1741.2342340272119,1800.8728220095056,1896.5123208296336,1626.6856886415294,1295.5360996808872
46,1449.4228186741443,2900.323602560378,1284.699221467591,1323.6692765296648,2277.4956279256235,1536.7620781451396,1472.061749257481,1443.6687627015026,1206.2100253343056,1294.5054659745952,1278.413858303773,1154.7187305498594,1621.9047214871619,1654.300879224938,1722.272551549766,1517.15714708936,1215.1144231320482
47,1294.8214936191212,2605.1008878220573,1148.2078709795915,1193.1703330965747,2056.2914336381928,1392.9534356399363,1329.1876395267218,1351.815432858385,1093.0528184200882,1183.9553827484779,1143.4002237042391,1039.16275691923,1463.6893154268394,1472.405543389615,1538.3144800234631,1378.6513217553456,1092.3795508661533
48,1187.5584393375048,2365.8006859559755,1044.8853192885015,1097.9159641283636,1876.9830569343578,1279.8848533266175,1233.4770248597215,1300.8794329827101,1020.3890266726643,1094.2781865612062,1065.2548327371765,978.271078395778,1331.446355282102,1366.672317421749,1425.6955261796086,1280.9922449561886,1015.9802739487661
49,1114.0817935397545,2212.5790534150524,977.8120664584726,1023.2330597758706,1751.6783754798298,1226.6322421400992,1159.0535016809085,1245.634943336989,949.0166499904424,1045.5980236984085,1011.0258322990633,913.9613562770772,1243.4068167082823,1261.1695275719276,1321.2268740179486,1187.265240781803,943.8700816381245
50,1065.1446732570269,2148.1231505034148,945.5842926231157,989.8509776110386,1691.7966492934863,1164.5833397479935,1092.7745608155633,1230.1509074926123,930.5495997322134,1029.7265095378466,982.4034475169451,885.9157939544584,1206.6602337340712,1211.637117366782,1267.4512926107018,1143.5720874777908,901.484980139908
51,1059.3873839073299,2144.6293335833975,926.9785411747273,989.6682739354999,1664.1962208250823,1169.3882744484326,1106.0082402349972,1234.883002903638,921.9569521539481,1040.488385769977,983.1830038838386,886.436119494256,1199.4878997758615,1208.3959949355271,1256.161361675629,1146.1961349219227,907.0884383670582
52,1069.0918058935267,2167.8125009104724,940.8392495614607,1000.008307048588,1684.9216275986505,1200.1596396938098,1126.7693873735816,1236.1038259235354,936.6392025893086,1059.459727749994,1010.47051815342,896.0646667770753,1204.7470418854791,1222.8704969411203,1295.4652777281492,1152.7770526681006,913.0237834511821
53,1159.5838995666447,2356.3739821851586,1021.6717415223857,1086.0271001288074,1812.70023533109,1309.3380098519324,1248.3028916067365,1318.7508542451928,1010.9578511299932,1144.4994061667871,1110.685154050413,974.8511615969064,1284.708233726134,1319.4965775667042,1390.3964075447257,1230.3004452126643,978.4020165352367
54,1406.450100545934,2815.893165634363,1232.6304814104783,1286.330129582937,2206.7871677351077,1596.661581036706,1465.2276574303924,1487.98557397398,1201.6945087230993,1374.244430665893,1354.9904873453875,1172.5713391516056,1548.847597403876,1602.8800460099505,1706.1194032939986,1495.5917580314324,1192.865020644959
55,1719.4772015826986,3482.211236820399,1532.5556224984903,1577.4774124369017,2737.835908529731,1934.0448681378766,1782.5897764479555,1784.662708210506,1496.0488704541376,1716.0284838404505,1664.7223821289376,1477.050319855892,1914.2494304871364,2010.2119550061725,2144.754006651756,1862.5444759172044,1494.9383295711907
56,1743.0726072883326,3599.1705115378727,1576.0153179852457,1623.1155869321838,2871.321157877901,1956.881184216543,1872.0210008253537,1823.354111491668,1537.6747872170838,1793.6339412765356,1715.8980662566723,1516.1089732558355,1950.5002472013443,2096.812991061093,2222.666568625567,1923.5587154836635,1536.37553412869
57,1720.2876320678115,3535.8359387413266,1568.3514739814946,1638.4173808456226,2903.474827278258,1923.609509844237,1859.2305614255129,1810.904609905377,1528.2185787276503,1785.9760475843268,1710.0700409160154,1486.573222946247,1928.2720103857052,2066.5496898758875,2184.145436771428,1920.4965216990063,1510.3853349464432
58,1678.4683444656112,3468.721240765343,1522.2001638166705,1584.0594579581775,2816.571871861286,1899.1217168945495,1820.8368435443897,1782.8562553237002,1514.4527088808359,1770.0903921674908,1699.727831616688,1470.5394634698432,1892.2974547268454,1967.851296336327,2158.602799186463,1877.5132184278805,1463.260426193576
59,1730.8248257406617,3525.8428029493416,1546.2281816923353,1624.3014001228235,2861.311221303633,1937.5596620592114,1864.0035944947233,1797.0362186196276,1560.6980523878583,1776.3542362951566,1722.138021482755,1516.9765414150233,1909.810894120377,2020.2356414191781,2186.375380184775,1878.2710914773359,1496.4539928216632
60,1757.2999752066185,3577.0163462494834,1614.505350887338,1646.5208932253863,2912.9703200936656,1952.218213733278,1880.2524041906308,1798.7940660513862,1554.7049372609022,1806.1680688332135,1734.4102171322832,1548.5241550071846,1927.7183163675309,2038.6305189244333,2255.2491146262482,1913.350847363262,1524.576092823003
61,1784.320586175644,3560.4039122389013,1586.7122324167358,1633.5332867539578,2880.9710677033368,1892.8264535638518,1816.9784411599794,1763.6621995621263,1535.5775053929724,1765.0636972138016,1698.031260426585,1499.264161795546,1930.1952131295811,2064.459733816672,2205.154027925296,1910.2552515615566,1516.415222850591
62,1773.4678677354848,3553.5212493674244,1569.0324616609596,1620.2597899662328,2908.285170671431,1863.0162411217261,1781.4608108589346,1774.953466370642,1523.314364616821,1764.0017048082723,1699.9906463778298,1465.0791417786472,1920.9008647814887,2050.2682231080325,2182.334766172262,1875.5421382682864,1507.4233666189082
63,1836.2718675941956,3675.3074589622847,1636.9730079483245,1668.8689306988506,2996.7092942697727,1936.659203523147,1857.2418675862677,1814.9184195094958,1572.832788651178,1825.478851375613,1764.2835270296168,1485.283535797998,1978.4133459985235,2132.043722447591,2245.5670862188936,1971.529907981902,1568.7496897479755
64,2000.6991278542157,3993.9821641472327,1793.8005435279504,1795.1012430294772,3259.881120809429,2115.611637590252,2038.873788554789,1947.0543164956318,1724.1166837929518,1971.5212800491122,1900.4759663659988,1628.5361138037613,2133.573662917128,2297.594660186538,2481.933558157306,2149.976677312015,1699.9230932740884
65,2216.7311744017297,4403.578943934051,1964.203954552825,1999.8213273558308,3593.623722072376,2360.8500475604733,2248.5169506751777,2131.997938673012,1907.7219199942665,2129.7912580997217,2109.569762218713,1785.5576275866747,2348.16919738265,2587.59349448787,2759.7484134701194,2395.586150629978,1884.7097966545443
66,2245.9949267550624,4503.338940922682,2016.3248825306323,2033.5809942053947,3665.1148897075796,2403.147756085373,2284.8043715835042,2116.920081932699,1905.6930805082961,2112.0439226438775,2124.999179524809,1778.8052897266318,2419.315160944906,2691.613441129103,2863.57545607902,2490.2743020292983,1950.2685825714143
67,2076.1282003873393,4161.883924940097,1871.4512146304369,1883.672314208108,3375.3315699455097,2208.4037089031744,2113.9474023683542,1918.9900368899941,1728.3540038348976,1939.4555316303968,1951.0126585050762,1649.3567343440336,2274.2620333524337,2515.539707210994,2677.844105093702,2306.2283093962023,1815.97385455583
68,2001.0010249184497,3995.1630743625637,1795.771553657894,1802.7927150726082,3201.6121754069645,2109.607221259783,2016.9336631042797,1861.4841561455655,1662.8729935987494,1839.7590879580569,1851.389646455134,1595.8638078782578,2213.396544694532,2410.0476135013787,2617.7708234459724,2262.838209199178,1759.2334117641396
69,1637.8375673330431,3274.8764634683075,1483.437469766825,1486.1012127444083,2612.884720779928,1730.9433940439035,1667.8102279389109,1577.191618520283,1357.576474761095,1480.1421312327207,1469.8217956544072,1279.5454758450321,1828.55510940547,1927.5284304596425,2105.2341387941924,1793.0405665724813,1407.509281533705
70,1463.7131036480237,2855.3528830021723,1281.7305542565296,1306.0005532384553,2357.5903782880337,1541.4737334591473,1490.898007108557,1437.3100798792523,1206.9101870930813,1310.7512374438313,1299.0305663508798,1133.75239717236,1650.9810234607046,1726.945129374938,1883.2115782274414,1622.5047824580556,1276.956465119748
71,1329.3758046289615,2558.3621348228394,1152.8541602557586,1172.446077890704,2138.418953046295,1389.1545308514983,1342.0893484593555,1336.4246432736045,1111.9210349403666,1195.177146388064,1165.4088769529328,1026.4482853349207,1478.298905021518,1583.5619964319333,1683.8903463044398,1477.4900243838335,1171.6963015939245
72,1191.1320476189187,2412.1050997889406,1073.6382666470763,1082.7047250236428,1908.800608212091,1277.2471575448787,1239.986323375077,1263.5042814766111,1034.4811248136486,1102.5963006587506,1090.1709417787135,973.791663259856,1336.6168443281188,1445.4853588694843,1523.2955772197915,1347.6218032708687,1057.890217849034
73,1117.494302586062,2254.9053399570494,1010.0355419634303,1024.3711086058065,1805.6143312355337,1208.5354051278957,1169.6902309642132,1210.5398303590719,987.2170537177343,1061.4218581991556,1028.9370978228915,912.3709502038012,1259.2173812685037,1367.8336598103663,1431.9400180991558,1270.1729878327499,1003.8577241973935
74,1104.9753691490791,2213.2712613336676,988.5350705494513,1011.917414990353,1777.105100475245,1178.1975669563699,1124.0536333517432,1202.2058640655264,982.2796504674066,1048.8044189779182,1004.6684053818065,881.4594842423157,1235.1986838780429,1331.0585701766695,1420.1153552337748,1253.4525824496866,986.3087040283315
75,1111.9393960658547,2223.1812794822195,977.3909916071184,1021.3588992701425,1790.188342593664,1198.2445093100705,1138.9286178398643,1224.6429898544056,984.3600918046748,1051.238255316534,1011.5621665827741,885.0599422644168,1239.3890612186901,1329.3818953157402,1419.3561825001116,1260.6542248543437,994.7852152494711
76,1136.1290612079347,2294.855628783839,994.9518619846967,1051.1301910571808,1841.3144476735504,1251.0020331279752,1181.9183592553122,1239.8310983801339,1007.210101723445,1065.1286637600374,1041.231859319024,901.5074031347306,1272.627041319227,1359.0994067705137,1448.0561911821808,1285.101250177169,1015.4165232427722
77,1243.5979844835413,2462.800405771065,1089.9177247786831,1144.8439931694252,1991.7638275888414,1363.725317316914,1274.48323375887,1322.6790795423271,1076.5917566358141,1144.4685300229708,1141.7077359241935,971.1021976060858,1379.6298123990596,1471.5712563109691,1557.0214303419614,1359.4562114793548,1076.526696352477
78,1518.5449174810478,3003.1496283874512,1347.8219379736065,1381.6212502243156,2451.6988928374876,1647.2829461831113,1547.681371763389,1552.8521182322156,1294.5392250800628,1386.849143442988,1428.293269587541,1197.3979587272854,1661.1318474655673,1821.2584847946137,1936.952691845022,1685.0431168082173,1330.7510166770764
79,1859.390237604488,3827.3220236747707,1687.2934598492122,1710.3903769868634,3055.729490617706,2035.4792167425603,1931.896544757431,1901.1556255039186,1623.1805475123103,1731.758487048239,1796.1865108419474,1542.517034828881,2070.693966052264,2249.1573709145314,2417.0426537414214,2079.0652269236416,1660.5315302474824
80,1951.4084899006496,3960.3565290739148,1771.6864590446269,1799.150208591126,3217.6878533839463,2134.848701769903,2036.0162213709705,1932.2353624774169,1695.34953834087,1805.5247150345112,1887.5658706893582,1602.7018659164914,2162.2521499094346,2390.4492882348172,2542.9833765237618,2189.5907932305026,1743.4807084368006
81,1949.5406253158562,3892.1113012757887,1746.0472949534064,1788.7000599682228,3195.107464334579,2109.589251082815,2037.4645952400606,1885.188723673802,1688.064568707997,1787.7205628692905,1861.6814695813616,1596.5656277665396,2173.9231184603755,2348.6160840640355,2522.0944325058963,2150.4203324403006,1715.5541433877327
82,1880.951944840412,3793.189604091075,1691.2330167951316,1760.9908405739802,3098.807800114172,2024.2270964981308,1977.2014520535863,1825.4269151289436,1634.2569371848244,1733.0764613178694,1790.0006663488286,1566.8445643665523,2115.230919559439,2245.9691404555188,2437.0371428767703,2064.8876625618896,1653.8976214480463
83,1896.4102844036538,3821.2468636671692,1705.1932216719308,1764.8848022281754,3154.9166998355195,2049.3239491916097,2008.8609532407122,1849.9472509210025,1646.563788309953,1771.5731501328428,1810.2343082312605,1601.8229273286292,2114.127448501385,2291.0902792018196,2424.970702828701,2089.9506977755873,1664.1378905408226
84,1871.5061270929932,3891.4661567497137,1709.118868571632,1757.2925035957421,3156.818991373134,2055.096145604809,2000.9120786421108,1853.0078480154011,1640.0873886317413,1796.279484458611,1814.1574117169857,1605.3271959306844,2146.1845095409954,2293.6122828064545,2438.9372409170933,2119.8462872289983,1677.1987537269415
85,1842.5903500220113,3733.229124620732,1656.5285974541018,1688.5308985892461,3026.5990859728595,1921.237301832779,1904.2931399214374,1784.8499287333607,1604.0735376648852,1735.0260444795297,1780.9435138246724,1526.8450702507605,2040.3004894989886,2147.8381128571164,2304.983868390353,2044.415569154956,1596.0648809461718
86,1796.6187726603887,3625.4074441900902,1637.148175035299,1637.9488427790343,2975.163686136771,1905.7026037002356,1868.8353287076015,1775.9630952543505,1576.5156980166264,1713.1775367753974,1731.862822924138,1483.9561099791713,1971.0990363044234,2148.3267855323224,2318.132422446386,1996.1248433326,1570.418050542884
87,1868.6835682383032,3784.4640620244127,1687.063899363011,1698.543974024596,3091.4896662795404,2005.0886388933395,1922.5077021722354,1820.2859606122834,1655.3724779709673,1813.3455017277843,1808.736252860391,1539.0624911936188,2032.1787668563043,2252.6192717040894,2424.5620669963355,2072.7589995978788,1645.0677346445282
88,2040.7978085663572,4151.464404740904,1843.48736300961,1877.1492963176097,3438.7448069820916,2227.0419000143297,2112.06667852769,1957.7745615934518,1791.0433017919129,1945.2921040622878,1981.7138426501433,1668.501231669205,2226.7245267570024,2405.075907129823,2631.7014744316175,2272.113938680327,1817.82502611175
89,2263.801073236132,4563.059106366202,2052.5376529689656,2063.817685364476,3804.870721340004,2429.481862532326,2309.4411582034527,2129.8494381009377,1968.445490845319,2098.900899581983,2164.028740728209,1837.8967436878515,2500.540933591209,2651.5657729221903,2891.659122120334,2483.5607474735575,1983.3385969735227
90,2307.1282112909576,4566.907139641104,2086.8333982428762,2087.67638657714,3812.830972020677,2462.4743231877246,2323.544176645924,2113.7192263744873,1959.128249892152,2057.887271276857,2168.173096588475,1819.232327198292,2540.921084550648,2693.873736907217,2943.2375611308157,2525.9622710341973,1995.7913210955423
91,2095.4657639774077,4184.70655458568,1921.1979644607154,1924.471642078734,3479.329852642347,2250.171847346742,2144.749666747307,1908.9230557715,1763.0695373088583,1884.557905844319,1976.1060848345087,1666.0703294865878,2354.783083899647,2489.320220304784,2723.8291525622126,2343.4148424782743,1836.7814171334944
92,1999.18059901053,4014.511365068358,1814.2341508537884,1827.187721415787,3323.9106258512174,2138.409356187723,2059.8289775207913,1807.319112240702,1685.3240902809257,1792.9193910856457,1880.9307956929692,1607.9267246308782,2255.5744143262677,2405.8953208871794,2592.0796373029693,2241.1580432484425,1745.1418814970928
