,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2032,1444.1060935566834,2882.078647172733,1357.0978672634367,1306.0404438001378,2480.794564124704,1575.259474521656,1520.8443154617971,1316.6651720924601,1253.3664468125667,1269.1361729874384,1300.76192462166,1109.9886086768288,1564.3865451426514,1720.8846664122295,1830.058694351989,1559.7621346183578,1265.7983545304937
2033,1406.1274737863928,2784.040484097174,1316.9266179763256,1276.729237262522,2422.8919276889746,1537.3625192550167,1446.697799078747,1269.8243676310858,1227.687296534945,1227.1072801600212,1279.9752378006824,1049.5345466601077,1521.14331446236,1636.3537922834803,1759.9003641490601,1497.776928386143,1211.9369668027346
2034,1539.9825303140917,2991.7576014681094,1420.0092289158724,1377.1817346695461,2590.2214207115476,1626.1065143020373,1569.5537849208145,1381.7346495495428,1336.632727785694,1324.107450707913,1402.8238389018468,1148.1536191653581,1627.550848477736,1737.9751531828256,1892.5089458164834,1611.7228480885751,1315.0475490384244
2035,1571.9000581359937,3028.5700363877595,1415.0242540839533,1393.4333977124127,2570.7412250279226,1669.889082355307,1602.3792254893447,1385.468506988634,1349.287424767458,1325.6909989435464,1402.5037545819039,1153.0037758519002,1665.6870140708033,1768.0546226460556,1913.7733998153362,1611.6270887813514,1312.107744725802
2036,1519.9029921897143,2966.7690045109994,1386.7429037148845,1343.6615189039717,2520.385086030551,1630.1665137069847,1557.8404878467313,1345.297381064665,1281.0649897289434,1277.4477781232065,1337.4448839027964,1107.0906592841843,1613.630535733278,1740.7503333233635,1879.5530334981008,1576.3278526186805,1273.0130091865076
2037,1383.2574561924282,2692.768611540853,1265.3738763728904,1209.694174155959,2279.9454115878048,1484.740567229607,1426.8970975359457,1205.7083452508205,1149.6520367657458,1169.1914312394672,1186.591732360483,1006.6596231059042,1498.3182096900714,1590.110432189529,1745.192733153537,1466.16571226921,1181.709766606574
2038,1203.4213414336832,2406.1351521136316,1129.949035379049,1059.2808752299693,2002.3515789612584,1304.2605193196691,1292.682827479644,1045.527055374446,1001.2923303930376,1021.1017469322499,1031.2192997521342,884.6138410628363,1293.7650229884255,1399.798127506891,1554.5648176127406,1310.9442098215109,1056.8500676462115
2039,1038.305975135795,2050.128027566223,970.9996706364946,915.6498803142308,1731.9324285074972,1144.1219157915623,1106.1948327850941,901.7964339639249,868.5836566160799,869.5495087915305,888.64676955426,749.5069716849596,1121.4982737780178,1191.155051648676,1326.7824626088236,1114.3083844463479,910.1725163059225
2040,835.2641230702371,1624.1520909227604,772.8446685754059,722.135605880956,1368.736855204855,915.7102647448453,888.9540813586805,729.0330278529142,701.810409117581,686.6110454995751,691.7539975551597,589.8050787043886,910.5138713602032,951.5120211379236,1039.6371870392236,877.3454281562178,723.7463746039048
2041,781.2307574506822,1532.2998130192234,727.8997644156156,686.4566200728457,1276.4727295345954,859.0594055985456,827.8402302657624,690.792743636217,669.8438148553078,650.605958517663,648.2846055723269,544.7281061780759,835.5860511869023,898.2403252031343,982.9668759747756,825.4802343906019,669.5331644593812
2042,753.6261577085617,1476.8938204982346,702.6861298060797,661.0790874694256,1203.4189602710974,829.7559203009054,804.7724099158744,676.3921073247598,655.3923528582703,625.8333558739563,628.7753021950152,528.6627162372661,798.7426472795603,856.5416551374317,943.2690851231623,805.4256534982072,643.549709352031
2043,757.0126872408623,1476.5455080225697,712.9270613755797,668.0859010341061,1215.6005190445708,837.9815256031186,813.0113104581125,684.8413594597689,678.7357480658039,626.8933683675266,634.2956372115184,534.7421653727661,807.8954223483092,854.0388222507293,940.4541140957983,785.0618905356334,649.5841968373777
2044,774.1124730029958,1502.2614901006987,744.657214816195,683.0161130965939,1241.0962866638251,831.8556568295221,828.8902568038757,712.9257569639415,696.8091683052875,646.6751258680503,669.2465802758522,551.2697844710874,829.0007858880836,864.4112900709979,929.2462488349404,779.7540393971179,651.0372203145789
2045,882.7231015224239,1717.8502758189184,824.1668488486025,774.7078236127559,1397.3521145504535,942.2233220011351,934.0471574893616,795.6316524350061,780.7303099599937,734.3782881669285,767.5357085066036,626.8502449687205,935.5719128503957,960.5834669506314,1048.0677364003475,884.1219145702298,727.0445105121883
2046,1004.2613590311223,1990.5306513425794,955.6489549237194,914.2973783293113,1693.7782329602376,1133.4209780908425,1085.0892334216207,976.0546880422621,938.6367811851961,875.7761239820159,930.133430094086,763.1785168106985,1089.0579847343574,1139.0770541937625,1237.952484347114,1061.0637971599408,855.0679173244577
2047,1266.3003956676039,2505.4132423940046,1188.340216734452,1131.7287150796612,2113.4548077918353,1376.064878429149,1335.5093549355488,1185.1069943160037,1138.192571985536,1102.957530609666,1137.7399580545639,965.3998562209939,1341.9789158162775,1439.9148169106197,1581.1935267347146,1321.2216864118043,1097.7707569429526
2048,1365.2165304727246,2666.762311081481,1278.2234209745134,1196.5779197644674,2243.5829025719595,1493.599718886328,1435.2278461332314,1265.9314301619434,1210.0830960465123,1177.2281900748792,1218.409822516226,1035.4034945445012,1437.4751460875952,1534.38372816286,1678.7377674484803,1403.12925555611,1153.0006733425632
2049,1397.9039247851802,2719.852265185299,1317.7001075262374,1209.9502115139635,2290.7749674895813,1527.8451880710463,1478.4583105856655,1252.6458285987628,1200.968509391022,1163.8843947081639,1248.6590208841558,1062.7601182278086,1436.751221103148,1569.7635040870623,1720.6589575506177,1428.9506048595815,1153.2757218732847
2050,1391.2302566686062,2743.4142532742812,1313.8410788059614,1222.1234095203713,2291.3145284273487,1518.9958475961323,1495.5024268241273,1247.1838481801526,1193.811565309512,1170.056753443008,1264.2280391336694,1054.5298529341244,1472.5421543708474,1576.7787998693225,1737.7161170898494,1438.36259265792,1189.1557365843719
2051,1422.5484614843417,2816.480506762863,1373.4615263092987,1284.938159505753,2394.735809958262,1554.137906154509,1538.3179463703964,1253.836485000227,1211.822067792326,1206.5474237564192,1297.168379840208,1094.4530407860616,1561.2492242384772,1640.1118000306687,1782.2878881010297,1490.7828819507708,1237.1363319108068
2052,1475.848816281983,2885.551600051806,1401.986064939679,1302.775435932861,2440.443680299301,1557.9083392201676,1533.911893848423,1256.4808322645247,1213.073456697396,1241.4475357828844,1321.540187686333,1112.3525994232032,1589.6117283982057,1638.9132855672783,1808.694487633259,1539.132244401755,1268.6448779854434
2053,1438.0284600611624,2856.9973206626883,1425.383296034669,1309.8912055375106,2413.7097682548083,1552.8981159880013,1521.6800710377881,1253.8441804176625,1196.7018879293528,1237.2495234354722,1328.3201412783433,1109.2442495243035,1580.305644229019,1616.815556552307,1781.8292623051116,1545.7435435350253,1247.0581796639904
2054,1499.3958952933986,2956.8453063696606,1464.1308156537493,1350.6645952775689,2494.8569162459953,1624.1457127772132,1577.0518619996503,1309.0214913941682,1250.4649802252247,1275.6562588349232,1391.251926511271,1144.6837121540148,1631.0983311469658,1681.803514191771,1856.397110344312,1601.0892076051948,1283.68211920706
2055,1625.709344775015,3195.9529687406284,1535.7934053139097,1468.369210978934,2671.3064499495035,1770.6147043242202,1692.2532189967353,1422.8423642105236,1351.5215458730383,1393.038363006765,1471.2976760170989,1237.597125309076,1751.7330882866984,1797.6387459354023,1989.1648973671681,1690.8906264202851,1352.0146398493916
2056,1773.7108569740135,3525.824592215784,1680.1126888727347,1612.5364206210465,2984.856049026491,1909.7995096730829,1836.231587251308,1559.0455986763843,1489.1459592298586,1523.9317441254386,1593.1723578539413,1359.5027122871022,1919.9933966885676,1994.1361517157682,2187.414427692171,1849.893005803745,1490.1001629842565
2057,1881.5075501203503,3765.941669872452,1799.9424528963596,1728.680320586337,3124.7351271493526,2023.6429765606965,1918.2976814561641,1652.2313914383,1603.7553554932142,1618.681288900741,1701.1489912104953,1431.4912123528566,2002.8734453869567,2081.3892826519104,2287.2140118446405,1951.6537078228257,1561.3656435562302
2058,1785.5189219688205,3522.2230358852653,1659.6964559975343,1604.1360548300665,2916.1276302669994,1880.47440110951,1803.5204498469607,1535.5118169203392,1497.5214899059724,1500.544414225537,1605.3637593939502,1331.798381607614,1856.2731291599866,1939.6071404232744,2160.862396986592,1801.7966361223368,1443.0335930313345
2059,1614.2836866482526,3152.6604053752626,1494.6662306510498,1435.3614779277016,2622.7180348633283,1675.6859556018057,1621.694630768447,1373.0913909048713,1338.1322588673659,1344.8323509261436,1441.7153431131765,1193.340695718829,1710.6246886490662,1735.232797287642,1926.215184806253,1597.3056749842733,1288.8880516641902
2060,1611.6327674030524,3196.0137562583222,1534.479647850487,1440.134739801667,2643.3495102894058,1708.8848817757732,1655.2291960505154,1354.9745296927717,1315.482616685209,1343.626276452816,1432.6798642358413,1195.5952099683373,1722.787994255517,1748.0265859899932,1939.2920785443196,1628.0883672827608,1314.4675147043515
2061,1320.1457985901752,2625.955755898772,1262.8229181101478,1214.3210038699249,2239.8143204009125,1426.0650359263966,1389.6901462102976,1098.801299716335,1085.4192050445088,1073.501336898988,1172.1793771023822,962.4843865616447,1437.754286938637,1495.756711910112,1650.1676058397939,1385.2999346875822,1134.9192859009943
2062,1127.2882254062802,2252.852191469483,1106.147187227487,1024.9590501625185,1904.2775348194277,1215.9873785303228,1196.0427369330075,936.6718605306935,904.3896138619234,912.9176171669226,971.0275279008192,812.956648835364,1248.452767206081,1279.349264950009,1423.779714066895,1188.8455023171655,966.1983426685582
2063,1009.5076609700391,1999.3478725425498,994.696076195391,924.279899521341,1700.4607747961318,1113.1403983546106,1062.4689676318967,846.9861587442597,823.0197705496098,824.7289089244771,865.2928227652797,726.6763048047129,1120.0263739921875,1151.3247782934434,1281.443856791851,1078.4916394661298,882.0200263802055
2064,888.9071193338765,1756.8582563273924,878.1450067399519,806.4113376091036,1487.0792871716988,979.5800566177329,935.1715822421493,776.6526640834776,754.9762354483182,743.9530230650714,769.1664919316634,651.7432216794253,976.9052405166183,1008.8105825486151,1119.5669039497436,947.1566054905977,779.0223349196156
2065,836.9921115366968,1662.0293944939062,830.6549619192712,762.0671842113122,1393.2873832855919,923.7032760657067,877.0189541735442,740.5103026144002,718.8584140018542,704.168286340664,734.8045611801331,617.9233235997884,916.7536713302449,950.7707059571228,1049.186226342147,888.8655449757489,732.3200686806975
2066,809.0412989984675,1605.455506824142,804.8028773591665,735.8020077965074,1329.1355161959548,888.0910192024801,863.0359379433291,719.1377254578546,703.2935689427488,693.2504199592045,714.6231969058629,605.1032019247859,896.6071843086654,922.4455601168846,1019.6628886346808,872.3024081081833,702.3639664713687
2067,810.457049875013,1592.9984813049414,809.5861727476099,729.3177190044801,1324.8611953242898,895.4744120904338,879.9942242362906,741.4263543131307,719.1544995443121,693.8407343328471,726.8226341120019,610.1669228648326,886.3642983329385,915.6923163958595,1031.6552174107865,854.8592966267645,709.4039467254623
2068,832.6132052581711,1602.1135663597252,832.1653192871279,742.8917114023977,1331.9069709139726,919.1306242067585,897.5724611842953,746.3645301531043,744.7572112008565,722.1282090391251,756.0555024501525,640.8809687566014,882.4184265036605,923.0933523947788,1037.1121760212807,845.1328619068552,714.5035126911392
2069,930.0073659211725,1807.9665350261641,912.2929636006161,838.5658642041014,1497.9153926493036,1032.9420169363832,1008.4904209812615,840.5532505300076,829.6906349304277,804.6191145494715,836.856521817351,720.2521435253636,993.9378181348616,1023.9989919956704,1136.4429135322607,947.7045099362144,798.0360462180723
2070,1118.0850798771385,2218.480271196231,1099.2090752387535,1009.3512039806342,1842.3347199500304,1235.0527055454047,1208.5771328259193,1017.6564341396352,1012.008203500717,966.192820444181,1032.1402252683924,869.3926448367408,1202.0877027353276,1289.0408964582118,1422.6249232992714,1181.1402991116124,990.2418993180199
2071,1391.0793767459597,2741.231852686915,1357.849378318744,1257.185175931834,2309.8792282810577,1526.0636328973203,1478.4918524372024,1272.3449194817706,1219.116517247602,1204.687998595386,1272.3761798248377,1091.7479659989317,1494.7284213805083,1643.3126067544326,1785.7964596594795,1489.0067813809135,1238.754621588248
2072,1470.6182566756868,2933.1191840115116,1415.1986508733678,1320.088076829369,2408.709391811991,1608.442989981315,1571.0484484694036,1311.596711119106,1257.5093126805277,1294.9944647886664,1342.6618092836316,1150.755115498929,1565.9493069086732,1712.4397585837169,1902.1277056145245,1592.6747483835022,1287.2350901535322
2073,1450.1370434247694,2874.5201915816538,1422.1819091305022,1309.890838195394,2402.9017923938745,1599.4388711525842,1584.30708229776,1297.6784558015274,1262.2512578194064,1284.5377605838717,1323.4382125477846,1158.6092862818368,1593.6648790862703,1703.9784095466234,1909.5108879557479,1595.459493347578,1296.4936856602344
2074,1461.9751715797074,2853.7642656758717,1413.317199700408,1295.7763884849926,2371.8357319937313,1576.6866856608412,1563.4229848305886,1270.6230479430878,1255.0802596002502,1265.93377890757,1323.1456482637118,1163.8307706925864,1610.9981731604566,1693.5426718057474,1884.3309300493916,1571.4839675032902,1293.2697288770908
2075,1493.3110281106901,2945.2394092949785,1473.2495975202783,1336.9136020771466,2456.920068593631,1622.1203375773948,1603.604999740332,1301.6551031762742,1286.3947031785262,1280.252766964797,1343.6633740354455,1196.3687654754883,1683.7778692695501,1720.366131927713,1915.570323452949,1610.1588476520974,1341.843847303686
2076,1502.7404624724668,3003.105162894448,1483.1267469680965,1370.691875108756,2511.6088442010605,1651.6856617541766,1643.9057684579755,1321.554545523457,1281.3433688247464,1302.765324313512,1371.082907358455,1171.3750071283082,1692.907445121099,1742.7948335367919,1926.5357282261987,1646.3531484388013,1347.01152250323
2077,1491.760724402888,2956.234422378604,1489.4310673057953,1358.3396475605298,2523.1001901144723,1637.9765135102352,1623.1825712424725,1297.01088910109,1268.7946430702364,1289.5682745948038,1364.079524539267,1152.644797727226,1671.955222578316,1708.4292439953183,1909.8429690714975,1630.0693761977918,1338.292520727068
2078,1546.996935866692,3044.784939188104,1541.3186890112888,1390.9302174961233,2566.2979355030784,1697.1278653524078,1676.6191000350923,1330.9650831034255,1304.5292288145592,1324.8880164460757,1394.1348282304984,1190.159124291571,1713.9502003697585,1754.3252531176904,1970.5065931698127,1657.2394324882166,1374.189850676376
2079,1643.8423366675881,3296.081771438489,1626.3919410175336,1499.2302534077508,2751.110630460982,1833.2036269964267,1803.692918631134,1440.261327284422,1386.7631111610117,1411.8558136377205,1473.9399032431415,1255.5771593500067,1845.6022273640242,1895.4543532523537,2103.0580541257905,1766.2005831022839,1441.1587480549638
2080,1805.6520516437513,3587.48866550173,1769.0914073999193,1632.2669541885882,3041.9767482254006,1979.1354351165273,1948.7353555384402,1571.5092394486967,1537.0010490881295,1559.5072520334334,1632.8914682973223,1375.3418117791434,1975.2821530978354,2086.488414234202,2312.511426597058,1946.0888237606603,1584.309908793165
2081,1907.3719142201514,3775.4864268141746,1847.034271175175,1715.6572760602683,3190.269344306139,2073.667298099819,2026.977615472954,1667.303162290184,1605.8416098926245,1614.9399182335583,1731.854038167597,1437.1403362277733,2050.72939804984,2203.698270423848,2425.2284944034527,2091.2838893295725,1670.1718276840293
2082,1817.9709970140304,3555.2261921937065,1731.3441484074285,1616.7231346076182,3006.612628828836,1919.4850736984993,1920.4353937074031,1544.4717509593902,1500.0210654619796,1520.3070325483209,1623.3710670925748,1339.6664921919923,1922.3480097127403,2072.6041323789955,2262.9720151288598,1940.7537046769562,1538.1225561326883
2083,1620.6955769892966,3140.1153885759113,1561.8189754210246,1446.8945727470782,2654.842002923397,1733.3481765052848,1726.547475595136,1384.9502541941579,1352.236526309802,1352.8909326597582,1444.5787540955614,1203.6007207775665,1757.2367970394862,1831.3277400378665,2019.7008488593779,1723.23221801628,1381.0108276432597
2084,1605.4164800559297,3154.697377458735,1568.1822274267256,1453.697025033313,2684.8383755796826,1758.2278942058642,1726.8980468833433,1399.0670756785985,1346.5817796701144,1364.0873046114918,1458.6930478788645,1218.3675852121835,1785.865083347868,1860.0473204447576,2034.224197799595,1739.287922261658,1406.6927564140112
2085,1309.2322153722926,2557.1105972801433,1302.220733744135,1188.2070423249238,2214.941142862149,1464.6934515736134,1427.9705316388456,1129.1944349323435,1081.6659787867397,1089.9631206985,1166.9111546001232,980.8176266461779,1494.477698815454,1588.526548636789,1729.621880742253,1453.3512103412668,1194.289860235483
2086,1117.357650721794,2189.6693318053085,1110.1487084940918,1003.7524087857387,1854.7644918097092,1244.89443369199,1253.4967316465113,946.7183487269542,919.4397578438218,935.7899525580494,997.369002147607,834.1870323292258,1264.189273272277,1338.0319337961994,1468.315254076644,1245.40194055094,1032.4176748583516
2087,997.8128365060641,1975.1764812147212,1008.4681738878587,911.8115224056342,1673.5350360643376,1144.274645500545,1114.3320710563942,847.9597518202979,831.5432006640432,837.2041907926347,882.8174981625675,745.725840957311,1143.5134425292122,1206.8934948009487,1323.7434810176703,1122.542323204796,932.6692795751046
2088,899.1086642726953,1753.79275635003,909.7318156206284,818.2974984092589,1481.0580932875846,1033.3704801771676,1008.9409490016208,771.1405669416971,750.8100193201573,757.9730516931688,789.1266551088058,674.3591404453031,1025.822989874603,1106.5831514264228,1185.161438407295,1008.1316868437689,841.6092667389256
2089,853.857293811222,1661.0231777256827,869.6534678689034,772.616531065219,1381.415019487291,977.302067911691,951.2973683492743,739.8193888427847,726.9279050717553,721.291370399847,749.9442384155379,643.3583921386019,967.8524417696422,1015.8167838058234,1119.6811855245817,948.7718874014372,792.4374031802039
2090,833.2803884084318,1608.488399921764,842.9539518460539,746.2098275971418,1314.1009630987644,949.0915544902166,936.011409096405,728.1792383171576,717.1786778679157,701.1271875807316,736.7652074893338,623.8670466427102,935.128755809848,974.7139652681719,1083.0166607207473,937.5550331565921,776.7541599932742
2091,844.1073633455687,1638.642389710639,878.0096856936343,745.1473958148412,1311.9969129689173,964.074128961534,945.1697363539442,744.5552807949639,725.9355976235695,707.8837809795766,745.7729966832512,630.8725492954536,941.1138063651252,983.9751142433138,1091.6545638163534,921.7229618891972,789.5003349808917
2092,870.6685495850408,1644.2329991991173,900.2378675938339,771.7027452078416,1346.4057803847345,986.7948042074712,965.3589176879759,769.5044894033458,754.3259000469448,724.858865701065,777.4561078159229,651.2083458602742,958.6023567593747,997.129224563768,1106.8431052708888,907.0735207373668,790.6855197672785
2093,987.4460799336802,1849.0123089284607,988.8662331943082,847.6222655456784,1508.374178656029,1118.5703494533834,1065.0699474856788,848.3703507878383,835.8308014923684,798.2155824708293,863.5540085079485,741.4471753512986,1055.2741920007832,1108.6470341572997,1219.5894235110875,1005.8527353462822,864.6684400560323
2094,1150.2216919235466,2229.4865573349066,1153.781947060771,1005.2687607614362,1811.7201452742954,1321.2765781293197,1287.1927976951267,1018.6499476741693,991.2311574277776,944.6014351977976,1036.9274872039432,884.2233855316549,1245.3931771886753,1303.345392373119,1453.6662869534584,1210.284933745015,1015.3662602342717
2095,1420.1817016396678,2736.5672106891775,1402.3248258690417,1244.7136999597271,2294.0757011746964,1605.8319943801548,1548.4661632694588,1271.518738115018,1238.6096381114523,1183.5531099882983,1296.3177693786492,1112.5533950480235,1522.7985113799664,1628.8894793785953,1793.9588908371493,1487.4167509091687,1259.4193883254009
2096,1526.2562687453546,2912.82838773217,1474.027419105903,1321.0019232995064,2420.937298908668,1696.4882162307274,1688.9702579747182,1313.319978885218,1277.340842817417,1254.6389788037793,1385.8831552078464,1187.775340011254,1610.6387112508821,1698.9096820548457,1868.3816111773976,1575.081066185738,1327.2419022859997
2097,1509.9819888552063,2967.1641365997775,1499.5696456307007,1332.6048066369294,2426.477801545171,1730.565770066579,1734.8112301251253,1331.364907809232,1293.8370355782245,1267.7603747257763,1384.6376776924649,1181.672273713712,1633.7561980803252,1701.8306073361587,1886.423414592528,1591.058763288863,1311.633549208884
2098,1483.8687268286023,2971.9844935434207,1499.9314932934994,1334.6184269569596,2422.656979606053,1686.266860679425,1689.1018914094277,1316.7874000350573,1270.0832997245145,1256.0330633092829,1382.5838959236632,1162.7953512165689,1606.7068032181303,1685.8238592369148,1857.4616160759865,1563.1049060387206,1330.922274723771
2099,1505.3639968638647,2975.1702492271506,1520.6525945586786,1353.88108961252,2485.5348424500385,1687.8229904783439,1661.685428570057,1347.8725353983075,1318.804705833053,1286.2148249770928,1412.3570361280244,1205.023509564814,1640.7007133779348,1706.8261299574733,1914.1356843768863,1608.0567481171452,1349.8570559726952
2100,1504.8510777983593,2994.4124983627366,1485.0926091852953,1360.6506901891203,2492.671323416582,1667.9225840240886,1650.5007465747854,1349.7332198775478,1315.5368187747715,1328.5498590693314,1424.28057920497,1211.6256883747678,1655.3774502277486,1714.6416934865442,1922.1211646591914,1654.128024816019,1362.6807421867848
2101,1471.2517989949367,2926.692247484423,1452.7901913672572,1331.5029725163952,2430.046528181414,1610.6506499497857,1578.2609174163224,1327.8801626395214,1268.0676524160303,1298.9716547906764,1367.498979701982,1158.543918939764,1630.92376801039,1700.2654675813883,1895.9571997815463,1614.2836195307839,1333.9403268808883
2102,1507.1346349243986,3042.4415731514637,1477.0403179071966,1366.371691669152,2519.6587340418764,1663.7526598911713,1621.3208207481907,1384.7428737002697,1321.8221416592692,1328.3675008093996,1405.360227800892,1192.3256907341188,1699.7124395076157,1770.4009868598037,1963.6294175889961,1670.6512449007605,1360.1712865691084
2103,1628.841826780334,3211.8644110477744,1555.4964864332242,1466.1506652186354,2751.8731266671844,1770.5629381969075,1705.261263395974,1501.5198134793084,1440.6021021576682,1418.1435976410778,1527.649407827937,1284.1350081164173,1824.6595854758452,1854.134724885293,2039.2305897033593,1755.5497484777143,1406.4932758687144
2104,1783.3046915164532,3564.2519194071174,1713.55213905487,1607.7745835420287,3038.555211785637,1940.851029809891,1871.036705556609,1638.4592122734496,1578.26618889746,1547.5665637691045,1666.5533677867647,1411.6050328006286,1975.0897312956433,2014.3110498246567,2207.726760687573,1886.631615676359,1521.8090484059937
2105,1906.9547480622764,3806.5588353612534,1816.6446753772564,1743.2040341698084,3244.605263607874,2061.387961303774,1988.1586574007756,1742.2433904030752,1679.709340031624,1668.1052129490035,1769.9718382716578,1477.881730333619,2098.0997762809293,2122.4495764349267,2319.051035926553,1978.7759446634198,1598.690458205707
2106,1780.5869731389814,3576.7529597057246,1683.860711388776,1618.2578625406493,3017.3326816573526,1918.1466270534966,1862.7182340992872,1649.393392074967,1576.809502740395,1532.9574829442154,1676.73119794228,1390.8892937661697,1905.4268629036153,1935.299444451341,2116.7900753355234,1798.6884235526127,1458.7567914219098
2107,1611.5803073279321,3163.8047174549056,1503.9070819901087,1431.24508524901,2701.8808506106675,1721.5372699176337,1668.6027963075094,1430.8816701454798,1392.3298502717566,1338.7186930465546,1507.0700248703592,1259.079920879217,1700.1697486131497,1717.7449155478932,1848.13182218816,1598.3316020593563,1286.994392900775
2108,1590.2520094724355,3136.384685619772,1508.5011226537586,1434.341572678865,2673.577690229072,1706.9768666448995,1660.5388369413406,1397.788070426841,1378.0896049136688,1310.568737174383,1457.1893591754995,1218.9321652826718,1740.9887454233706,1758.5848362251156,1896.0113640716283,1617.8952261891848,1311.4385180701406
2109,1322.7948408609486,2560.3201719680874,1264.4589350760068,1162.2221889814632,2215.5258083501417,1431.8737200329856,1388.085524257739,1131.4057591264009,1094.8021158901674,1055.7565006972877,1156.5402746186514,973.3726071502654,1450.7115885767048,1507.446453113906,1619.74656570783,1398.3273939689418,1137.6007695919275
2110,1117.8765686586319,2164.579755608006,1088.3587749679798,989.6847501720042,1862.7707377422132,1218.0755820356853,1191.6568446977547,948.5774915173553,916.1315026746419,898.7145776907976,967.1227784164205,823.5798762829625,1252.6827639828105,1282.0519949914346,1418.855949448261,1218.2016041392856,1003.8542308745178
2111,989.7018903087053,1957.8695728845723,988.0592140554052,896.4988338771777,1671.3338695650682,1111.2668457852963,1086.6530842642824,839.7976443902409,820.0373550205381,812.0588945743772,855.5581922216652,729.78301804572,1131.1203066147748,1147.852119831293,1280.576962784375,1078.023710688408,899.4239702268658
2112,902.1559371076609,1749.1683288158688,893.2661529719991,798.2517595944183,1489.8994763630078,1001.5588792215648,978.5433264600076,765.841737463212,737.6300715049327,725.784268600825,759.9095437993687,642.6178438016311,997.3250259966034,1007.3180610909617,1118.13759306351,950.9289620481252,800.2220565348115
2113,844.54363213734,1659.13591922744,851.2472151980135,753.0737763503457,1383.5293339456107,951.3909495687659,922.1243619029549,731.2401100364855,709.7917849011144,683.4154358501411,723.8282079188809,607.854294409536,924.3671534917052,933.9838213353323,1042.1531895633866,891.6530569714689,743.6537351942252
2114,819.1389179192424,1605.476725736887,822.242704779175,725.9985519543262,1313.583309032842,921.05733869939,906.108417895598,723.1210375095801,700.4336468949796,662.061265756095,711.3709079488166,591.5734584870504,891.6774139142952,898.2342112910626,1000.2625768339012,861.9151353715545,718.9057153232383
2115,818.0203363881569,1587.777862362313,829.9232516376628,728.5489085275044,1307.1667065800257,942.9403767104493,910.6641798768378,739.2989359200793,717.5844928777238,671.3357287223728,711.9704009665675,597.5328412580636,884.8242395358932,884.8206355812924,992.6093073121001,850.76785779172,728.9751446328773
2116,840.3516949233676,1575.5504793413083,845.9355478578277,732.3942667304598,1308.7918160723693,956.0405797294741,923.602120456575,768.1156547505802,739.2670843603544,687.9077118798889,734.7222731473464,617.4155600131455,889.3877177529778,893.6513143191311,992.3451965443012,842.7975414357065,729.6229264823805
2117,926.2979944277329,1797.5604008155292,912.2665065768647,822.2914931450538,1459.8699463283706,1076.0339677874817,1016.5026733638595,854.3035310673617,847.0477265443461,752.6935143283413,836.3831071278167,714.0992742569654,984.241130880276,996.9137169535378,1114.1840289522236,950.797320150777,793.233929753748
2118,1117.7893403965518,2138.0770886062564,1071.16216636931,958.7156596751308,1748.5712598981172,1251.681696106385,1177.365556632882,1029.5159892608388,993.4827404486614,904.4241045955266,979.7161954088137,834.2326618704919,1126.9362696359233,1196.1865836670004,1318.5824674050143,1100.2546989408945,928.3193612272091
2119,1353.3058341056133,2624.1348774071057,1303.1070419902553,1180.5514228888205,2157.6620979369454,1482.6834115365782,1444.206777389244,1298.2088775273346,1215.5682407694717,1148.1627294778916,1237.8305770676066,1048.5719997772555,1378.4400555689585,1475.51691777996,1623.7565015756338,1359.998046874782,1145.7263963106752
2120,1418.8170202410515,2797.3104340674936,1391.7204499261184,1257.17714367392,2314.944292890603,1580.4856298703176,1539.718477869487,1325.246744678856,1274.7433312383564,1202.9180473611527,1302.9465148245113,1113.6495697876846,1485.7551119290508,1535.6156010584245,1714.9529763567095,1433.774235964365,1203.7381131839056
2121,1436.4015459153939,2846.5142524391836,1405.4148450536918,1276.5338586335329,2349.858164023371,1602.1096155644661,1560.7282090442814,1305.9158457888807,1277.051876001431,1198.6165545360302,1315.1115271690305,1123.9743408065278,1521.1545638034404,1551.6396014106695,1730.5570722655525,1455.808971455582,1213.2281057366959
2122,1449.7578392800144,2879.4240641078354,1409.9774422564128,1303.901558784189,2360.917154911427,1578.6976717682435,1565.904186549521,1299.2332235514568,1254.5710108715346,1212.3101001609944,1322.8933825973984,1118.3184034703545,1559.1635383580183,1575.8693745970509,1739.6631477528042,1472.1199906205607,1239.6025359655025
2123,1498.6060555860822,2959.7784286442366,1471.050358679387,1362.209287985031,2485.708365680399,1642.6742919894157,1605.4364690211648,1345.554353664472,1303.0406628554101,1251.9951009126037,1345.1044124113255,1155.7587565856147,1603.7732689124825,1641.9811031752647,1790.5889570030745,1529.6112029488572,1283.3395691156907
2124,1528.788983166177,2970.9979044630277,1502.5763695673893,1369.7968495077405,2551.538995867954,1671.774756561711,1635.9567593796319,1354.7664589545484,1325.5285547446115,1273.7494779263434,1378.5606390059788,1181.8810127360193,1635.6271033325488,1686.8927746980853,1857.76322178919,1577.335351836376,1306.357782291446
2125,1513.8971925631095,2962.9127404360443,1503.3905467451941,1352.6499020910483,2491.884452433654,1646.6989847565592,1637.7023642503991,1337.79098882777,1313.05416368587,1270.5896329963175,1375.5706913220274,1167.196489428311,1629.024809582183,1673.7001161042915,1826.3971580723407,1549.949371771283,1284.307646209511
