,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
603,1112.0704895837696,2273.9714761943087,965.5320721482162,1051.6841319550979,1773.3659713966754,1217.1043315577353,1167.5979567358454,1134.8298802925135,1003.8499460950663,1014.58782280368,1030.3766266300372,890.9850865412689,1223.7307620368274,1167.5212588849756,1240.0699002794659,1103.9007072011907,874.330693759204
604,1125.8276790974674,2285.1946226496343,965.3330179727113,1057.501597988291,1777.6837904664699,1225.9202896513361,1175.101016911739,1132.8869287614048,1017.9449083451063,1015.3881477765497,1028.4078524786287,906.8368440574859,1206.2009756274958,1170.031098246653,1233.8751178778543,1098.6777452196754,866.5888394467054
605,1207.4333415471492,2452.3301364256363,1043.0789456931234,1139.9552514535262,1901.111651590909,1317.1318620612024,1250.69641359423,1243.956798232045,1085.0517775263374,1084.1040609778934,1110.4947742016013,986.3770249932959,1281.6145139544055,1249.2277221892105,1320.7654771497969,1168.419924371131,922.9037526310237
606,1415.2589921194126,2859.958659690302,1233.6383479275235,1330.5614164832987,2216.9852686905615,1529.0269438104,1463.937727622897,1432.7912087093687,1283.1239032001022,1250.1554188571008,1352.4648250471887,1162.1444525745153,1510.9677718058679,1527.5124031888217,1610.0119674088694,1421.405939570533,1105.2418548700716
607,1728.5333946445085,3552.4166494329843,1523.1465752436034,1605.2926602550465,2745.3590703588297,1869.0958827259676,1774.8293586004306,1747.6451521640547,1574.0860432395684,1546.4451478713188,1644.5383355516087,1401.684064857657,1848.5570494965023,1942.9741311428825,2062.454557743964,1781.8490247165241,1405.278327273742
608,1823.5180813243496,3718.9589145080663,1592.1910015125934,1684.7519841831338,2889.687468508996,1941.039816409869,1875.1484151742447,1797.618240144207,1604.0773387222062,1602.9906537041154,1686.7670554274703,1460.2264571174487,1962.2471411002534,2028.0207746112815,2158.273643718492,1857.0401911120612,1490.0065429830006
609,1818.1816717031056,3705.87968751459,1587.1562138598028,1687.7889559949388,2922.095122574408,1986.188147718257,1894.4833319881127,1746.5174474296853,1548.896523792897,1602.4795863236313,1685.7837844788094,1470.3296949414794,1973.665667219942,2029.7450384083045,2151.601628666761,1870.7558997016088,1475.8827248419766
610,1782.775649006863,3646.4813657975938,1572.5190888030588,1665.1107658560998,2887.0595390753233,1933.7356328230153,1872.0990344094557,1672.3247923719714,1516.705435686395,1550.1473769837546,1672.345198979981,1451.0397104570957,1935.7326028521293,1977.2222705542163,2114.682901535707,1828.2344396274916,1438.130192634322
611,1816.1314318678906,3678.7649201314384,1624.892822068391,1693.772939413332,2933.3709626961595,1967.1474664226494,1906.6145957299054,1709.4539379442695,1543.3270960955278,1586.7389978806245,1693.4135732540935,1460.2014192984982,1972.6850469298297,2008.0430699849549,2157.809973761373,1865.438963879646,1471.425955359356
612,1874.9222937530208,3707.6163462993704,1632.5279753091806,1705.9056993403303,2967.916216598283,1989.6042025938013,1937.4334319373481,1692.0303494426837,1534.928768697428,1618.2904623511,1725.8950163487011,1468.7815270342028,2016.0351575693542,2017.345357718185,2164.7675415754047,1877.4721830895278,1494.8643739111064
613,1816.2133910536495,3633.43295540901,1591.164105224132,1646.2050059835724,2902.632494896336,1929.0285742722822,1885.7529174572273,1597.8476695457339,1492.5387394868892,1573.3588196647127,1660.6098810637397,1395.975769208962,1961.147080080625,1981.3796763230905,2125.5108701770887,1859.727220899232,1475.2191430218263
614,1792.8015025739273,3611.7321336501163,1592.0550985007476,1643.257680627516,2884.2320484828642,1921.3860318456489,1888.6689164955853,1580.6352698679084,1484.7010877212383,1575.596645989194,1646.6819309141808,1369.7881021394496,1950.4834230674646,2025.8502529994967,2179.422043665266,1891.346965429072,1501.4029053363317
615,1889.0418682217305,3787.8870641325193,1674.7113282240896,1723.9128401726089,3110.1984495083425,2015.4558233659977,1978.2133174064134,1640.9223808714235,1555.7607635205209,1631.7066805206316,1691.5152240615573,1396.7222723327761,2058.738195920884,2160.80047770631,2314.2113514486127,2008.6176115549074,1584.758422565093
616,2019.032097722969,4037.0041020690533,1781.9448848596917,1848.1790071611317,3359.359246443684,2131.2741322793504,2105.046144563995,1686.9036513442334,1582.9417413646293,1703.0263266140314,1779.4442670733715,1431.203865094003,2192.7042882537385,2292.2800094560807,2471.252281782223,2149.522567317213,1683.7337124714852
617,2162.9771351541376,4362.713328702921,1958.0381501859915,1978.7772473412153,3610.7212774974205,2311.481855643355,2237.319089384445,1879.114581035842,1759.8533873441172,1824.418915577782,1921.6661396618224,1577.2840855252648,2348.3506457801095,2480.4341303401834,2672.3753172403185,2310.1907889082477,1825.864058055042
618,2208.5568829273425,4383.395776553964,1984.294154703694,1995.0315066213761,3574.5016966809935,2306.0237393016896,2262.564583913069,1887.1509677794827,1800.3276066298313,1837.0296319862819,1941.3668220082582,1589.6772123905707,2359.536020067503,2466.4530276525666,2679.558494294659,2281.8674386779576,1819.6034414049918
619,1976.7071930036004,3977.0813905732016,1787.7800759487404,1799.5120735849189,3239.68836305727,2103.283961923441,2062.833369672876,1715.580149618358,1624.608842180191,1698.7935045338409,1784.0441472590546,1460.1245275016481,2186.1319541329653,2262.36164356375,2437.546007111895,2067.432769409909,1634.573585398733
620,1891.1228667966875,3798.010935306157,1688.7302355108527,1718.0962808726563,3128.551717300462,2021.7925943125401,1992.8242516474024,1645.605251179699,1538.8794463534477,1634.0451316325073,1713.6911055000664,1429.613592607768,2124.029890579397,2187.185235487146,2359.096868061654,1988.4092107832769,1587.7900228463395
621,1635.861374765235,3269.222688609254,1447.9716056800557,1502.4345119248596,2664.3591620127972,1759.6346499423335,1739.3933690407011,1378.6022637047245,1280.9639060426516,1348.1015853857793,1431.0630846848076,1195.0216861609763,1801.3815209284658,1897.9667088995939,2020.4907787341347,1696.457244508243,1359.321660104039
622,1503.1878342843493,2964.2995277083655,1308.3190535348613,1356.740718984379,2387.3862844174237,1611.7457269785896,1581.633156608666,1246.379091884876,1151.473201794588,1217.397570449642,1284.5947644468238,1091.4499127084678,1632.8659194308539,1683.2967841560485,1811.4489883679798,1544.349380830045,1227.3808675374123
623,1345.8376461746861,2692.0851310070575,1184.258480906371,1242.1629885040425,2175.096819928872,1443.6444214548223,1410.6784582805012,1141.2133307402744,1048.3813519130572,1129.3436130156158,1158.672323642618,997.7440492169433,1490.6492034963194,1508.1939875150942,1627.1246279278835,1402.1227136836578,1103.780981277366
624,1222.7801468952325,2485.2309740559613,1074.8013034171381,1134.4725416924168,1970.1616889009906,1311.7670059405302,1298.6398479142797,1036.9485639005102,948.502354208731,1033.8727481950768,1067.4744622701648,922.052548919761,1376.566498490975,1378.9970267254232,1471.6408380157557,1265.1644888409794,1010.347667384962
625,1154.8730675729294,2312.871817901524,1010.5067027150602,1054.2346612996034,1862.4169002040144,1241.2806939160355,1221.5961791115255,975.9965487844422,900.008063260814,989.0913326475298,1002.4759101605023,863.3056637131333,1281.791381450389,1276.952167112497,1373.8569539604318,1180.4812828098322,950.3770859953678
626,1107.5245974742734,2269.4176219970595,969.9438609193808,1029.3979754016,1815.659816082265,1204.532508508241,1183.2776400437494,957.1863258720605,876.6006158226346,964.5907673210625,969.0795734233801,828.5935137017425,1243.5162400279637,1221.9559271775745,1332.5839106349545,1145.210551072644,907.6859697007892
627,1103.6737480592237,2260.397191723293,952.6394012349148,1026.5310903542345,1798.3400863146937,1213.1241640339938,1172.9976520980704,997.5290630908278,877.9506085400401,961.6924417557096,966.4739898720381,838.3722348260725,1238.5773641596493,1197.932320426139,1306.8074856673709,1135.001137410301,895.3405810358444
628,1111.9736664227798,2260.8097113155036,956.2994230346364,1037.7587910621412,1800.513294526213,1228.6882080444518,1185.7185975166085,1028.74255249439,912.2510388993428,953.1267578528954,979.0713757687497,831.6540154339514,1232.2799573695056,1195.2856091956066,1296.0783599395975,1123.9680520710053,890.9720728203717
629,1204.5783839337566,2410.8878284653065,1033.7883174514093,1121.7987083766554,1944.4079374440973,1320.7467244995232,1258.8377397096274,1128.7886131529647,1003.7676793895898,1024.2746139277401,1082.1615152005504,912.4363497219998,1319.0292962113308,1291.940517756264,1413.906622156102,1193.9374242585625,959.8395486697048
630,1395.5813528626982,2793.715725152142,1223.0228581572117,1291.4992880896766,2254.9857923845325,1523.0878142325557,1461.9902281868467,1322.60538836008,1190.9163507696946,1218.3690812505429,1304.6174079681407,1070.4171717769955,1521.321655393042,1531.3375630247535,1684.0871154234803,1412.352115338068,1132.4730156780577
631,1680.002164382679,3395.6825879694156,1495.7805724674477,1558.0420617147274,2737.046338509901,1860.935552298765,1772.9339644621723,1591.472116309218,1433.6422498378722,1460.9014261069415,1573.92634962068,1340.9010964943577,1870.8044050801682,1905.4564678517497,2073.605451447387,1747.3244659113666,1402.4029065432235
632,1772.9427749776764,3579.3051108973914,1554.5257465139614,1647.3643941498258,2895.230444418822,1930.5276472780401,1869.2605149061858,1660.3593274126308,1469.8649271594468,1554.0510968298722,1656.2270262194863,1416.1636751842234,1951.8639154817647,1998.7739992741995,2153.6833887014013,1846.1178258457317,1476.3313698542374
633,1817.0695795873758,3634.7121608911457,1600.1722917577194,1676.500261999593,2974.0512397423554,1966.5542573648518,1909.459198095985,1689.674232507489,1496.421671231211,1584.8455791657134,1692.0227700539035,1457.5578405583276,2004.8335594782166,2019.7910394360285,2188.8955858802597,1870.4089624093504,1490.02375257322
634,1808.5376686219633,3647.624177980444,1610.0688117129303,1700.4728840065177,2991.5736014056774,1948.5548042455525,1914.329632734828,1666.001305043648,1468.9378811243594,1602.3416777800185,1676.0455057938152,1463.5044289941352,2029.4101826579513,2028.1601253662284,2160.296159910691,1864.3632448452963,1469.5592231231813
635,1849.661108954599,3755.4442617188615,1642.360427619857,1734.3331222192041,3094.8096961579577,2013.6200861763136,1968.548732912585,1670.503682805098,1536.8969832698135,1652.9163330643632,1720.8337693374124,1496.1874120572486,2064.3453050272547,2079.710056654007,2209.5270338767514,1908.8498749357375,1522.3805861105259
636,1881.1807002519502,3787.5532816906816,1655.7958722939616,1761.2536354157164,3147.792175274535,2047.9608708506614,2024.8429292582916,1709.6439060439088,1576.6441641710105,1691.9134620923137,1766.355726903686,1522.7365542117795,2101.554026592894,2132.960703365789,2267.628377184783,1954.4528112662972,1563.8150959946145
637,1866.1146364775755,3691.684305544689,1627.0499973210394,1713.7612467790377,3072.9616507057744,2022.5630173687375,1989.0069265697712,1662.0092300998842,1534.6936706028296,1674.2629511987247,1722.2486906154772,1503.0770957526597,2036.548528952822,2089.31476624911,2233.9522843228724,1923.9182515250372,1534.5011524732035
638,1852.0517634148014,3669.963838928628,1631.0365698613691,1678.9423019946971,3042.949139820389,2032.341067176901,1977.7437625955836,1654.4009439381211,1511.4015578222748,1653.4945536993205,1710.9477079955277,1459.0424205598308,1964.8326311181129,2059.9508288870793,2180.565717354967,1885.014009760192,1525.2042483456903
639,1938.241975225937,3885.010059307958,1723.3773159280008,1760.647506229142,3167.964277897254,2129.445187124704,2068.992195328373,1723.9046023950573,1595.806370383418,1726.1361282380608,1770.1972205651766,1524.197608982854,2040.0858914605592,2161.5249642296276,2273.7269941845325,1983.1364793783869,1582.9885245151431
640,1967.7711017854826,3959.8805397715437,1805.3588944412727,1776.7913869095823,3265.491464135918,2170.7515417237073,2121.193529000352,1812.5053754173105,1646.5312202674152,1771.0693571915153,1791.3069323918135,1523.519352238995,2056.8104093525544,2209.5499780193923,2315.329550008321,2007.717860506818,1612.9084721311506
641,2159.3234107163034,4309.899678271153,1971.874797413198,1949.2914651047072,3578.1456267820095,2345.302097419887,2293.098578809311,1977.1559171370504,1801.810968368734,1915.6489996906932,1952.6458467027996,1657.6506850724809,2216.097874632275,2409.141627774705,2534.8517988677713,2184.5190768578323,1759.065641200871
642,2161.3928718979096,4331.8459510685025,1935.6847870657798,1939.8241263944333,3491.163140195764,2335.059598160766,2285.9706246565725,1940.0485722970461,1782.7777445391512,1880.0742463362599,1936.7124554282595,1645.2284491797238,2186.1118309585936,2390.0844054792155,2516.7571199192917,2168.7545380562433,1730.2983370102384
643,1963.1655045264263,3941.0255333626183,1768.2213307784923,1759.8260251018296,3178.7456553718116,2119.965377104334,2089.2873410371985,1732.773743321658,1605.9802420731373,1700.609314943927,1762.0640825506862,1495.3879972566892,2032.4868511927316,2159.28342741624,2304.104097569787,1966.477534214704,1544.8983649313996
644,1875.0887734907774,3777.905860410783,1674.5381232174814,1688.2181591683757,3007.0193634735388,2031.725987787046,2000.0872102490416,1650.1480981719637,1540.1946640454457,1640.1431494255862,1675.9885459869067,1447.5956134450435,1997.0597276275973,2123.9327784592065,2245.544309198888,1910.0109339028,1508.601695563004
645,1655.096154314915,3356.56366502085,1464.6574036493253,1498.6707922456849,2656.7696234768546,1738.6594593418731,1775.544730861337,1438.0586244032224,1312.772563293218,1407.0973871761437,1433.8476998704284,1238.2854338701266,1779.0899186040242,1878.1338690625712,1960.3430648083438,1693.6217489461806,1331.6468394520105
646,1519.7568078083298,3087.337172755619,1352.1788595373741,1383.7812547750805,2453.005492213465,1608.2550406801804,1601.0856930168725,1314.3516912798414,1170.4791445806636,1294.6840045169401,1278.4591456897972,1136.108884637084,1652.2895929788274,1727.942972928568,1792.2018307283474,1571.5910807942587,1226.8875629432207
647,1397.8683605775143,2817.586214073529,1248.5669061015308,1278.3417224231503,2264.085352063089,1491.3733774757998,1466.582463298449,1209.5229018284367,1065.525758819122,1200.6464300600874,1171.0714548976764,1058.880147433796,1549.4962432624177,1527.1804974827578,1648.3485899196435,1448.1501093711227,1137.1952245660611
648,1310.1179423368947,2651.7250685606177,1160.5204708274875,1206.2652742182333,2114.014087541099,1414.4604901168545,1369.554853468775,1174.6099949911513,1032.1317532339685,1119.8799728927884,1097.055620332128,980.220563494117,1397.3878291264332,1408.9114247467187,1526.8378044741871,1303.0962740898703,1047.1246202019784
649,1216.021374903587,2317.732009220441,1029.5981422517689,1076.497261959955,1952.57245524676,1312.923834876566,1273.8929776376597,1091.2919466276112,950.1482670715413,1032.2789747399265,993.8052056449606,887.9643706634142,1276.5553806625658,1294.509540490992,1357.9467485425596,1201.5982528955133,963.2334299278148
650,1173.689593584625,2272.768014541434,997.593378026643,1049.8528024189247,1902.6588934286992,1282.399139237443,1243.4055284214026,1063.3209020785443,926.8946836834407,1010.1493753614628,972.8987743406658,858.5330229990996,1263.8465216316422,1258.4989192367025,1326.8185447797132,1173.198897567139,929.3451154665249
651,1153.686750049888,2243.7358045824276,969.0169801328013,1037.4819822168301,1839.810370701991,1271.3689870079806,1230.1472838788063,1065.958360169411,912.1071417284248,1001.9203587626776,951.3006714957766,852.9737518943573,1261.6686561632605,1236.7109062648015,1337.7514530762674,1165.2522608871598,912.1191417006858
652,1157.7729172947238,2249.0503425714214,965.1673457268071,1063.2678701527611,1793.630107274596,1293.708725648462,1241.8824058521693,1080.9351538360947,916.1224322236023,1007.6930707476677,959.5360281715184,857.6928828629453,1284.5515023171458,1251.248196359977,1366.1011933993402,1176.8735931031101,942.9153443231132
653,1211.5698938328446,2450.5886507522555,1049.6581083473939,1141.7356706713226,1889.5078441563514,1366.9536916349325,1307.5405663318504,1136.7501315578352,959.9135266408747,1051.240655666542,1025.712952217354,903.7227015851939,1348.190331212788,1326.3564840126378,1438.9606840694405,1240.1515094786218,1007.7650672077832
654,1219.5704033640222,2639.5356494375333,1136.3402208966577,1223.2479694470153,2151.2355032183805,1458.0451184031372,1395.526202573271,1236.5058618978446,1056.3487252780362,1133.4382764936577,1122.3970794663678,976.4952310885734,1455.8301786129873,1430.099884407974,1540.8444870267358,1336.45883570247,1078.9811421169206
655,1331.255592563769,2884.867052418118,1236.9191091370485,1323.3947095962812,2389.360551562699,1570.334124870717,1500.0150283177695,1335.3518279473344,1144.3259372866532,1227.7081411770237,1236.956214900632,1067.2568055111255,1555.0035143253808,1553.1827348796164,1659.49801224452,1429.3516309267825,1154.8857952851188
656,1534.3489174569859,3119.698882174942,1325.6161275299332,1433.4312761758829,2545.0771905604797,1670.5723736228765,1617.888199556201,1411.622503594555,1254.9919640894122,1321.2902167455381,1360.889060501263,1168.1562998679105,1665.2532637288195,1654.0486107227098,1762.8909000773558,1507.3650384745802,1221.4355947987892
657,1710.0302635599726,3359.027019584467,1443.5909369017297,1547.263445053591,2710.015618409482,1804.8837559925714,1735.4591478971329,1542.0234809879653,1372.5201951480685,1419.9605683116874,1486.4262600404431,1264.9557932829578,1793.314750125695,1766.8654119683297,1896.9621400159062,1647.0115546341933,1305.9262550556791
658,1779.1560074824852,3528.032240778377,1509.8403722405744,1598.6215658068222,2825.2775992292623,1869.7351056421508,1812.9215012971613,1612.2300152537669,1438.0250296609702,1505.048567838271,1548.4920156995554,1334.1366230720973,1838.472346171257,1844.5560211838601,2000.88078268134,1707.5497799735012,1354.6889372192547
659,1694.9315053676255,3720.88630740793,1578.5028035517062,1668.6119699356914,2977.3172199679593,1940.2108573053583,1923.3782925838746,1692.7411843418147,1499.2142079198386,1564.785480860627,1630.585131799145,1403.4154820739163,1886.8885919269505,1942.9978364174594,2097.0368410785363,1797.7383889996224,1438.828776408102
660,1835.7738120921367,3585.480467590737,1578.6219939552698,1664.9460170699406,2988.1394614952806,2010.7443480145907,1966.100605650082,1721.0302514765976,1561.276949223052,1631.0234024304527,1642.9036442101024,1430.973929784131,1954.448712038256,2042.7617255116406,2166.9077423967487,1847.4789525836013,1484.5713719369999
661,1771.1561793037592,3593.0355882282984,1551.8273739718634,1654.897730237365,2938.268694786127,1930.1369004706446,1932.7315010119678,1675.9484302592632,1514.4206463713754,1602.1204924210738,1601.595981200333,1389.3191090273062,1904.3913553120299,1933.0558679765995,2058.9514757152933,1797.8771162036282,1401.564974194775
662,1729.1843535285361,3490.3845461795236,1501.7632953663042,1606.9783423662338,2825.0260339898714,1849.2760067019517,1867.2233891715155,1641.8971693668789,1430.6708833891416,1583.1145934530236,1541.5735621396602,1354.4230013079532,1839.7382440934302,1872.9279972005475,1950.9270092745542,1733.4907603139295,1363.2689473926384
663,1717.1105206215857,3471.483186667002,1488.6720087637545,1569.562140641171,2765.099712496558,1891.4591688381252,1828.10710427993,1597.7436761473436,1411.9007159281655,1552.363905972492,1500.65393836269,1319.9446504765688,1819.124890103787,1844.3973132493513,1903.3477547681073,1685.5229661856742,1346.514838109999
664,1587.2146894090083,3233.118620503489,1422.355368947047,1435.3364218623838,2594.965453456293,1758.6611222882611,1802.5377633006594,1545.988273256909,1371.2559872029049,1492.887970060221,1412.4420634305077,1243.50285364232,1686.7085290380082,1735.5831600635045,1869.5482126086818,1653.4661458446321,1297.2224760988072
665,1610.261597319319,3271.3431546062743,1445.1029879310481,1475.142067281614,2650.622107014922,1786.1988255680608,1840.3834176451846,1564.755313654171,1395.2691009344176,1461.4652996239183,1436.7300294955107,1264.6930511934352,1703.2532203294772,1776.0334627929938,1942.220240457632,1674.0491541348015,1302.7974113868104
666,1851.0108340870345,3748.1442238345066,1639.6529885573636,1692.4925165243594,3014.6730731681037,2007.0642488225467,2009.9324543781654,1762.3845052636652,1584.3380404988566,1650.9636641603615,1638.8224460964989,1399.6208046657719,1926.814318218453,2002.9358592221292,2185.3990395018113,1881.32644123188,1471.563488932791
667,1870.5521072881345,3760.670309955456,1693.1227146102597,1696.5176493007707,3096.9813432788915,2039.9160406652625,2022.5574910951332,1737.5414081147287,1564.5649244527222,1657.661723562174,1657.000001818949,1400.5954225268151,1939.57380857009,2022.3282787663484,2226.9871138900917,1894.0548275371489,1486.365294285963
668,1795.1320431190757,3609.5115618824025,1607.0424330790242,1623.3698317220574,2942.2645567928666,1940.892325420437,1932.9709253477927,1654.5151789078104,1473.6000944131533,1565.7995262606514,1577.734293773744,1376.2913229214264,1842.6433082081014,1964.9309989992548,2075.263267104413,1784.4362758846476,1409.2664763037226
669,1716.610612813879,3413.340646177363,1526.8706051303252,1537.3204524089538,2805.96593299655,1849.0837934723313,1848.4591852214462,1579.0093484877177,1396.0795029015433,1507.6780718998452,1501.6027299473064,1305.7749032148154,1782.2105817633224,1862.243166899807,1979.9907693472194,1730.6652192925967,1364.4291244264793
670,1597.256998834378,3170.6182613050887,1418.2626561717666,1448.0790231720162,2632.442710343687,1734.6396969171267,1746.3443247545752,1462.6434628401084,1303.5845544224062,1399.4748756958347,1362.1926090729603,1187.2847804530018,1696.7374614434582,1741.553954264885,1900.4112780327532,1622.6921311753165,1268.8049037889243
671,1366.053560433374,2900.4627460127513,1281.315399908135,1300.0849764764323,2305.9220687781067,1550.1205942744318,1557.6600300957728,1315.8583185082066,1181.2933929411297,1268.484494053802,1213.3696048835186,1062.7266767864207,1528.5593353347788,1561.6083901430432,1684.7286598255155,1437.1554640160598,1139.3875092421324
672,1263.9952861893958,2566.735252920778,1138.253858472244,1171.2004812669934,2016.6545910818645,1391.9528831520552,1395.1433542121995,1172.9124792378677,1041.3599933392218,1117.564600061394,1080.1863266291762,950.0442454620002,1387.1418955213157,1405.8035484866396,1505.8886594330236,1299.2048465631412,1031.2973575132523
673,1203.6997150505044,2394.71653874849,1046.8145686129103,1103.3838921361787,1877.2431753407081,1331.697119794829,1288.347821357762,1086.9613432610217,950.8451390026373,1042.199071464027,1005.4365482801261,877.615682172798,1292.6862834296926,1298.6195878132335,1373.6227397674047,1199.7576655717899,962.8908197926557
674,1170.2785683859445,2349.1136521124204,1029.8930738472704,1092.992812060381,1835.6376510538157,1284.6029301545059,1255.837497320701,1077.1308267319764,944.58911490362,1029.6501542808933,998.6130087031011,859.6635683710488,1279.1961199293203,1267.5928266326964,1334.491020496877,1178.5325989098792,937.2861772089251
675,1158.4921314356316,2337.1429732600927,1001.5284009313295,1092.7262862859336,1808.2301295411285,1291.7696184596452,1243.7959099157122,1088.153594026117,948.0766345873435,1030.9212073638403,1002.9226913473087,866.1578175998068,1271.3952941040643,1233.3754643242316,1310.592359582687,1172.9185448536177,926.818014655669
676,1179.9773770058107,2382.5005433801643,1018.6649556288622,1120.8909602037998,1860.997962459177,1343.2345737823662,1269.2463429091185,1098.5024896922953,963.5082541803965,1043.1060914605114,1031.965792888168,885.1554789008295,1291.9446641435156,1256.5658319080346,1316.7123970453538,1187.467434951489,944.6461654003244
677,1235.3145796151603,2475.85160422231,1069.5489747012052,1177.788761872984,1960.9674470777727,1380.4383035380115,1329.9039904005285,1147.5746135369654,1007.3896840420313,1088.112870918143,1095.9421338017237,927.3286595882917,1354.0185592550606,1315.0999789262664,1370.6837879074544,1236.4469500489513,985.5121579897188
678,1298.897122430689,2595.866580407699,1114.7552966601215,1234.1190057445517,2071.353544676207,1455.5982769870295,1393.0880285387889,1195.9984116074393,1062.1196228826182,1134.4580519062429,1167.7893653470142,996.27607770901,1428.3431807770976,1391.700761459595,1444.206111342326,1301.279669763026,1029.8958328121707
679,1399.6811659779316,2828.52774336748,1211.8689988587398,1324.836515973468,2237.66077220826,1559.0296994682221,1523.47361037605,1280.3976622064347,1146.3660159807607,1236.4366389822262,1285.5109554537228,1105.24794180287,1561.5035114423486,1512.3334508996018,1574.5134940537687,1402.3941195582597,1119.8316668377174
680,1509.9534045545188,3040.7861102489956,1289.2459967647342,1429.4231492123986,2373.214074590922,1646.6270139770395,1632.7638649119658,1381.5851861947253,1232.7448104441878,1309.986402143175,1374.5311329962233,1172.635217772258,1640.2352249237815,1624.4420443779475,1687.4103509780412,1490.481069445712,1187.1849582667003
681,1603.6468090681183,3292.94284708323,1411.9172946686458,1550.067175806252,2545.3237324174497,1769.8119522272377,1762.1287241778687,1496.777169483627,1374.133294118191,1441.0115337469906,1510.2181453230821,1271.9115286136753,1779.8148241499616,1754.9938723328023,1835.5637758168427,1640.479754547745,1281.114186968533
682,1670.8421825438495,3397.1061319615455,1487.2048792924302,1591.3947821813745,2675.2338533077645,1836.454847330607,1810.976238902324,1559.2783914182805,1430.710641771992,1493.6764715134857,1571.473279976446,1339.981781114476,1840.462045506251,1836.5303563592008,1925.7522725679178,1722.087801171411,1336.445499724532
683,1761.84719935557,3582.1987008325423,1554.1593951042387,1655.4509202489812,2780.027890075078,1894.5350654350257,1882.1543618162762,1631.0681676166878,1494.2715515607779,1553.4062539240385,1623.2245308363579,1425.5806268151657,1898.668686553187,1922.242303880187,2029.73951872523,1803.3430105054272,1415.935161499995
684,1804.4037321960852,3684.041947049046,1579.1732805067581,1668.4714611903676,2820.185000400441,1943.3616605376246,1916.2846227509892,1665.7538750823587,1546.5543132208736,1621.5440256311285,1650.9002528745068,1477.8742688079865,1920.122691701596,2004.5249893439084,2111.9153706700517,1832.9286818750181,1446.0647766398083
685,1712.0957138818403,3540.8283513709334,1509.6595402209302,1619.0203975338868,2747.167075093369,1841.2077866850107,1847.9353472045807,1623.08153380897,1485.2858569917753,1581.778564197563,1602.022143717244,1386.5269826647102,1875.9126103065726,1942.871514341783,1998.117593232132,1762.6243081400182,1384.51591101976
686,1696.137841280061,3425.6011882041284,1461.62065518537,1560.6660847552903,2695.967615835083,1840.1652745159267,1798.267823517344,1553.7607278887806,1415.503639179384,1544.4192771000428,1534.9491141033604,1325.9382413797439,1788.3718962917994,1879.2867165488565,1965.6920952228684,1723.3067140878684,1361.6173670722394
687,1630.937045230563,3318.809181846655,1432.1698677961458,1490.3716379717398,2618.8419391771304,1787.886948365625,1726.9922861240073,1520.4329202180138,1411.403020244521,1513.169335518627,1497.4961341589833,1292.1217100720662,1732.4373115584826,1816.2738770530304,1937.6823722743427,1662.5917469286371,1316.7905546873876
688,1634.0398456544247,3259.562452773904,1426.6656268178826,1426.3948089105393,2661.4065645968412,1735.3143493157727,1732.3282747990454,1528.182896906437,1403.7245509800607,1548.9669816379574,1457.9199071394328,1236.656582420828,1701.3994787971014,1823.4782228338802,1953.0742137794532,1688.4554167819304,1323.8462140995289
689,1656.892907256174,3284.4133690063504,1434.8346714292707,1475.4672531371345,2686.82213933839,1747.1028178705656,1783.3678887419176,1551.8111626967438,1421.505959146718,1539.0651708415865,1484.7288521232879,1260.2310631156065,1727.1996302325708,1858.3868835780522,1973.4407186534659,1694.0402888696613,1324.1627569734044
690,1903.4089996248622,3765.9616102346863,1646.3806697090627,1704.7188701813297,3071.8319444527842,1985.3232430932064,2027.6267599738455,1752.9308462906392,1634.3174848540652,1702.4953436120295,1693.771890122778,1439.762395878201,1987.7471560825782,2132.9095124412734,2290.7442290017025,1948.8961810487606,1541.2178171240726
691,1898.6396792706144,3797.286132682431,1668.7731917534138,1708.0786788909431,3113.582429248685,2024.233311133652,2016.949565886564,1730.0277169202545,1621.553225041011,1681.1815739465153,1709.0748709528184,1449.7174835015321,2003.4908074765108,2158.745096988315,2325.634102605214,1965.9403183342174,1574.4962101203014
692,1826.1872713747493,3671.8987696631293,1623.170597368126,1663.8658620570056,2960.7109327492544,1942.4942338963278,1914.8557104018585,1685.2300072582784,1515.6199804487198,1617.6279233270177,1620.5222223256537,1397.8652902836247,1931.9980344597595,2047.5950532363427,2218.6980678653767,1880.5185634945847,1491.7887677559793
693,1743.4751583729544,3422.1478340553786,1527.400255908033,1580.9201540168656,2838.3220897279816,1859.2565323137105,1860.3931602814866,1591.8979786267237,1454.6613710038587,1562.7131263937263,1531.0217856829267,1322.4769641289822,1865.4960830706368,1960.475414837713,2074.8505716925265,1831.8041894900757,1429.7470726252889
694,1580.991861645254,3205.3703240917293,1441.1119755677196,1471.863247595184,2562.4731300036983,1753.8602736138844,1748.301902912199,1457.4234549490764,1320.1189107573177,1427.6336542777174,1404.5234370086246,1223.096567758646,1759.1597579193854,1817.72356870722,1931.4364389417728,1702.3313156292481,1340.0600896585854
695,1447.7326747304444,2891.4610183830796,1295.6572991306464,1341.8640511296805,2303.698592818972,1597.288648503808,1563.437060701241,1309.5590079748022,1172.7562377889922,1272.7750241906228,1259.0465754389147,1089.736609869875,1594.332737578419,1612.0577459780404,1695.5994576579183,1520.853329197691,1200.3741938811595
