,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2103,1669.4913754571546,3330.5709959416645,1529.8438128582984,1496.3975281314274,2825.5866020838234,1785.4645257611378,1696.7749045922715,1573.0782926084248,1509.813779644115,1490.8324818070316,1573.2151047949014,1333.897096851244,1857.3553544346246,1864.704448191288,2057.943491826086,1748.4761524045066,1369.2745478808934
2104,1806.5519229734236,3642.342563017175,1687.1179733919494,1621.2018107017088,3113.010871829919,1933.8048053511757,1848.7657364548882,1691.554343672593,1623.1826333558633,1590.3013893415273,1692.4493820852563,1439.0607013810784,1984.6890593325943,2013.618396298126,2215.732678713029,1878.3175825060991,1489.3125178660655
2105,1929.9996266869348,3900.5052317629525,1789.9285082730885,1748.0884350589638,3321.7854114299,2055.5666345223713,1957.4913118326458,1777.6500763782692,1702.2695965882663,1692.5232792737256,1787.8497105829981,1503.6023578540908,2109.007660375928,2125.98295867635,2330.0161931225375,1970.9127687691523,1573.8012685677832
2106,1800.3080103505135,3651.2763230914916,1661.4834634085773,1625.2724928536302,3081.209535673276,1909.524906586508,1830.6968159766002,1675.299484218896,1612.9850227019592,1553.5370949460394,1682.1157580330441,1410.470176175349,1925.711542752378,1937.9922230426187,2128.9738201519067,1784.9151598297467,1421.7995686448169
2107,1626.1701982657205,3242.9017702061997,1474.3819785615497,1436.6895056447752,2782.311865248874,1709.8722446962543,1648.405423269125,1469.8909728704969,1431.915598713127,1363.0340506656573,1509.5019918233997,1277.6257612750487,1722.507431661035,1718.6986415032666,1871.7732217646285,1585.221784375036,1251.6600278273827
2108,1622.025822405792,3242.6381611506063,1473.7092261380674,1455.7398083614817,2778.68137345011,1704.7663109348346,1647.7505226984313,1459.044435895684,1426.8859402277549,1351.6565218773803,1467.9238415912614,1257.757561301199,1776.111836069294,1765.327641269309,1938.1905529561095,1634.6339756940401,1288.1524287029874
2109,1358.749939088607,2692.4960865283224,1239.5739435178884,1216.0842322935407,2332.6288053742587,1437.418585715196,1380.5405202369059,1212.7815206279029,1160.2346853583845,1104.986567767577,1174.9728134166348,1023.6421013218549,1522.8583787488283,1543.0064576504953,1676.7898662139346,1419.5388505427884,1119.5246579723507
2110,1174.0310386139536,2314.156672301138,1065.4565449017543,1041.0468172581482,1998.2360248179477,1238.5181340200024,1173.2245592601132,1036.3830840640055,983.2545375364243,964.6556115537003,984.1729729385324,880.4291034615144,1325.465031522427,1326.6553448533368,1476.0707990817546,1237.9674171568086,989.9858392824499
2111,1050.5862831184463,2114.881205730551,950.6451779320448,942.768300375867,1806.4939356376276,1121.8554197933486,1066.4421347163411,937.2722069009119,883.3085335242165,875.3628454032562,874.859015412818,780.6358721898234,1199.9257409972217,1188.509440042989,1325.0392081941202,1091.8348020702415,885.5335285138597
2112,965.0232015888198,1903.892517017224,845.0647720241648,848.2776053894909,1625.634758284731,1016.3567877445039,957.0253978110314,850.382627278605,793.3913763142712,794.4210828746063,775.4257602369931,689.8385482287152,1063.4996216732386,1037.2570243900861,1156.882142801287,962.888028838056,781.4175002367871
2113,900.7589779110031,1828.9594218563775,795.182454681553,808.9838793687502,1521.1340054729192,956.0085547407926,898.6567261839878,827.3909930936604,770.9587733355208,753.6722521052211,739.0304195127285,655.0334174185261,986.1418252274027,966.4208101032749,1079.987579208778,900.5309521073947,722.2889667981314
2114,882.1677756396853,1781.8266376053293,764.1260752629057,789.3636355671802,1477.8403235242097,942.8864589537076,879.0171615968277,820.3692340867441,757.6939282513415,736.522065912672,727.1887720266765,648.4614591812452,950.3162327165419,925.768778733375,1042.5397493757596,870.8640751204775,698.5535110877898
2115,892.8485436044682,1800.619045001412,767.5241332847702,804.690537336525,1493.574077242913,972.345303925868,902.6221075248966,850.6979159264431,782.894625996081,754.8976610572258,747.0621721454081,661.6204637486716,956.5756113993252,925.835224087706,1033.6377099315946,876.6057039941014,705.5380509195431
2116,917.7120239388423,1818.9211926699486,788.6387753017433,824.6798964744144,1530.4698449625748,1000.1221778715337,931.2143525473034,887.2471936184206,809.7114479007762,784.4325093062193,781.006543688985,682.6033854577237,970.5055506436922,933.7712494130742,1038.0821465168453,876.3380285727975,712.4090626150776
2117,1030.346679439793,2044.400808856988,865.9780977023859,919.8462723212829,1686.7734498779564,1123.9853332457378,1034.1678911315673,976.3914575579047,915.9195765655166,868.7070736480796,904.9174988807752,781.4961210120995,1093.2331793707588,1032.3172473677043,1152.7537129197458,979.3379689997089,776.8752297720769
2118,1215.7018155747226,2417.4949128923326,1032.04669010094,1063.2502684459082,1983.4308513865956,1310.830983296631,1204.2574714125153,1167.654005520631,1079.0961908624072,1031.7328656729765,1074.3611194482037,932.0717125970461,1239.5751911079055,1250.1356966659698,1373.7733978073284,1135.1957157248155,921.038522512674
2119,1483.717079017532,2914.7255717343032,1271.3426987799828,1290.755250185945,2415.970858268138,1545.0077918881716,1477.4079490879337,1440.710257887673,1301.9296034102206,1282.7269575771093,1331.0864524384435,1162.2762034030038,1485.138705813967,1537.0684874472076,1688.0245373739976,1403.5475862340463,1140.6204123071334
2120,1544.0594119474877,3062.128797730936,1358.4862708010155,1366.7157395491781,2560.740345521949,1636.5759802006166,1554.2556064136493,1469.2594000069016,1363.667945019221,1345.623263876275,1399.7228165170425,1219.8469057298862,1576.6816325802379,1593.3984871327661,1767.1976009860814,1468.3650919516726,1196.4510802264274
2121,1555.818797321045,3123.582713405731,1368.594380710764,1382.3831947743752,2577.06701423665,1655.027116092477,1569.3612864213997,1449.5698271563529,1367.6551400643273,1339.0679917157054,1410.8424621061536,1232.3713256628714,1638.0425660438173,1599.3785966550029,1781.7934313120122,1479.6240861142862,1201.627567286258
2122,1569.6625388993114,3140.1037937741103,1370.1948618639335,1409.155581112865,2611.090525953865,1638.6871781044824,1572.5292926392358,1459.3986570807258,1366.9017335745054,1344.4498449959196,1431.6369854950874,1243.3251365281021,1663.1230282141114,1620.1240341890214,1783.1214811990064,1500.0419496719878,1227.3215659875514
2123,1635.4431439005054,3236.187656583542,1418.5582897002491,1455.628427000722,2702.043062497646,1694.690141047011,1623.1294521209365,1530.8360789082103,1420.341377122229,1388.3617360319292,1460.1218357471766,1280.5095581123492,1712.8181864871976,1687.3001834370482,1826.3549604314248,1556.3601006733736,1270.963487840502
2124,1636.1708793949244,3223.9086684566146,1442.0976091772354,1463.4590384729302,2734.5214594975305,1710.1263343283904,1627.810398496904,1527.961064708418,1434.076715566619,1393.5779797073278,1476.18526799959,1291.3174685969866,1738.3468178588405,1733.0841282749084,1875.8448267764413,1584.3837272147778,1281.1442471131372
2125,1591.740838206273,3153.5134925336533,1418.4220366471195,1420.3644199155647,2656.794340281535,1663.462563796179,1594.2507537310212,1498.8769672890962,1403.3188852882627,1364.3981311654322,1446.080458507079,1261.949110739559,1691.632586686213,1683.0823034911114,1805.365948262664,1533.1957327497998,1239.1675953964157
2126,1618.5197511522197,3229.1310903305293,1456.4932020477045,1466.0907914016393,2739.6406751315403,1708.7569431654144,1643.5426929789596,1558.8340192789508,1446.4362884368068,1392.0455549568537,1478.706670524947,1312.1971701445598,1746.4072800075746,1708.7445327645235,1835.8966781473184,1569.792648105371,1265.411592056154
2127,1715.9457727866427,3411.7530031571505,1551.7658852535958,1529.3462882560882,2920.5632938810095,1812.907135255882,1734.6747595780425,1636.2681612524543,1518.3793176246754,1446.025249505963,1561.2673064643998,1363.744289860489,1865.9567068539309,1785.649318580576,1959.866147801363,1668.9961658732718,1342.1303313971
2128,1875.5394812453787,3732.0585198884346,1741.9526320819637,1665.3403190051313,3179.091908229221,1997.8936351577934,1880.7894276324705,1756.388680149027,1636.5125105845489,1569.3057354325485,1714.279866634261,1454.6727497395227,1952.9463089001579,1965.2507125327581,2167.2310654557855,1828.2568671599488,1456.7002085235285
2129,2000.0072679717553,3956.3441776712107,1836.8562100509923,1764.4658931543406,3334.144281897753,2111.549277575282,1994.654385686799,1831.051166146841,1682.06592186987,1662.5720315229491,1787.9096279474925,1520.2977586098168,2032.509267883643,2093.3242387916407,2283.693719851152,1976.5714483449385,1555.7697241189542
2130,1857.418162916094,3720.510342486123,1680.2200515469838,1639.1414828853399,3100.8409185534615,1921.4885621210492,1849.8316485991593,1690.5337689498897,1574.85751381732,1540.2985683490094,1682.3579584247186,1419.1245243249527,1882.9935759288944,1912.8401809543227,2077.581501809112,1801.637497234698,1393.9162705543931
2131,1630.4797985502835,3258.61248497445,1484.6080121175044,1457.26259990767,2726.6540263480515,1707.850414354787,1643.97783181077,1499.7494559345632,1402.51061064215,1377.3535670862439,1504.9000299504532,1276.6438307740245,1691.4914820341862,1685.065747005004,1851.082598705212,1572.0669734163132,1233.0404175905992
2132,1638.4066456868363,3256.0748719049598,1480.5161389528216,1439.3046178262507,2717.8575567454704,1700.1007195171883,1645.1371642724816,1489.4090063223814,1398.689721944908,1354.6333018982573,1467.203020171011,1280.544866258778,1723.251375030221,1683.9743531428933,1858.541540124107,1571.2537762537813,1238.2408700670396
2133,1382.3762937605566,2703.593547614174,1237.2067755705039,1203.4735160800103,2313.390991250826,1442.4580469610125,1354.6684469033278,1256.8111680178374,1142.4145939897862,1096.3951578588017,1182.8232458194034,1042.1672036137388,1482.4774734104385,1463.359499887918,1603.8700163782505,1349.2659244632669,1080.79500820818
2134,1180.5384108162143,2318.2575840340137,1055.4057632230738,1018.1065682903811,1975.1609256522606,1247.783666968452,1162.3609334429295,1057.1043313829234,963.3172923956074,961.6902147707995,988.951860049292,887.6138908587694,1256.7501485154874,1260.5777825455662,1392.8075860162521,1175.5610308181558,931.3310758840761
2135,1051.5193943891559,2104.7191529177585,944.3335441816989,913.7123320946894,1779.8441636219109,1120.6071299230402,1045.8433009552948,956.159045558865,865.1833351632552,870.1006290883633,876.6179029811128,789.6066539218284,1132.0635918560754,1117.8651525783764,1250.2195393135992,1043.884079533804,834.2334144550578
2136,942.3366600325382,1890.1675287129951,841.0282311189783,817.9880180489808,1584.3664487386638,1001.9489397893566,927.7979284623266,873.3350368973365,788.6885296748117,796.0110420288528,781.9241020353329,701.0690976486319,1010.2694492818521,992.6548892816068,1114.0872468431853,935.0644267290083,746.6399415890988
2137,895.1818465938618,1773.8961979850287,788.5948073927323,779.8158451667216,1492.0854932440002,939.242634277654,879.8729515745001,842.7068058711873,762.9814943606872,767.5343525079284,747.0900586803896,664.4979481833456,946.0712433738663,910.9684586606247,1041.1192261725919,862.787406594676,698.8450049943943
2138,871.089323579251,1733.05277209224,754.5852577941243,759.4130102255206,1432.121338481958,917.411234801722,857.668089454213,828.2111300600773,745.8778596284017,749.7033910292947,729.2817248889886,654.3688681865947,913.0580012800931,872.7677861694151,999.3365545493114,830.0829752821795,673.2446474187989
2139,886.3972567943113,1781.8365514955772,767.1488535153438,787.0826926961911,1442.5924041481103,945.4087464931333,882.3600997035118,860.144226876065,764.4646510825269,772.5461580474828,750.6606557935311,668.1807454623139,920.1961652099599,873.9955351091162,1001.3331676642425,842.2985556875293,679.1030940161505
2140,901.6377600553315,1819.7033485315546,774.8272213437148,816.7702993110025,1463.929753141387,964.0179178709546,899.1703948628276,891.6812685032592,782.177180059686,805.4494214006384,779.7979133931113,686.4854209257135,931.1821143382331,878.4766724546485,1006.0480287974449,839.576342253279,685.5595806427713
2141,994.5093798159292,2000.4159117037798,852.2171339467579,900.5699492552775,1607.0351940252508,1064.6252579547315,999.45899847286,987.9351608139729,895.6608829797187,885.8168539055274,873.0140206106535,763.8864538092414,1022.1204092420936,964.1404365922134,1104.5368775936274,923.2583281414204,751.9026709450729
2142,1176.2740791981942,2395.6061366772665,1040.6495256206115,1073.73957974663,1946.468518095101,1271.1547325414037,1200.553630451199,1185.8143267489593,1061.2108373301312,1070.7032249955378,1089.594866007858,932.517821632568,1197.9186200222139,1175.4700875460312,1311.3534945322435,1112.5789090365324,898.3577603977983
2143,1474.882243236152,2991.484878141764,1321.7849908646874,1339.3481963644053,2459.4461270971187,1598.5971479240889,1509.2199712920133,1464.2237191660824,1311.5492845986084,1352.680346223889,1404.7359643974364,1200.5668894649004,1501.5571124596931,1540.3499812818507,1698.9100549295408,1429.7293583648125,1162.5055263131865
2144,1590.1293046719197,3208.2020726807104,1394.6967513028703,1470.9890039167026,2614.1653000326296,1707.4223795324729,1618.2232014343208,1550.8995906114449,1385.9921137159715,1422.408113433158,1489.419727086493,1263.183509838867,1667.5224098876004,1667.2592561316258,1846.6543813484286,1552.4993654434593,1270.1095159249558
2145,1636.1624655971268,3261.6593714180863,1402.665888625401,1468.3980192778736,2622.875713717538,1708.5586454747913,1653.9177830347521,1529.0436343851266,1405.2005457091202,1432.145614456397,1495.7317835803194,1275.55406836185,1714.2472395922866,1701.1581245483476,1876.0575837268275,1581.5569659645087,1301.860785390915
2146,1665.9420365225305,3224.5549091779462,1395.890420362426,1458.1206611921475,2635.347449840194,1701.8482376263453,1634.1722422083544,1500.4773405314697,1381.3959532323686,1422.353246009264,1522.530227589421,1301.3473094494689,1729.6673940762341,1736.604154638152,1895.149571163085,1597.2916764800523,1291.1848805041698
2147,1703.9042522299114,3381.277752437868,1471.195478852798,1497.9060094258716,2714.2024239598645,1768.406290889688,1685.8693531303552,1559.933204634201,1428.891752983331,1451.0668571228957,1583.0838146936328,1342.0124925719188,1805.8869275785682,1800.2046931044988,1953.3763201269544,1665.4753612646575,1325.125966529789
2148,1667.8540028113966,3360.1475378679106,1446.3592354330253,1470.154576364716,2725.591472853081,1729.9849638073047,1647.7545648610512,1508.8621060719765,1413.7636015990352,1406.5629290709999,1496.1628614154004,1283.083086634856,1802.2940835859758,1785.6151970618025,1945.7329578949516,1657.4124229862487,1324.0915976534682
2149,1579.945796459578,3137.3441868744785,1387.550807531959,1411.8038708881038,2641.6177077058933,1626.5964198453662,1533.770895270491,1417.6988110424631,1330.5805841521405,1295.5848768485853,1428.4428080456573,1200.9899940834703,1757.8453280045487,1701.134520579428,1888.8624057093357,1601.3436302987502,1303.0052094062587
2150,1576.2289479601034,3150.26971046535,1408.0393390107859,1429.5377282165027,2715.5427544085182,1632.2589850847994,1544.8674517097122,1415.3337667242588,1356.9375046010514,1305.1316417397722,1437.7473271807398,1206.7336179113197,1777.5398257467482,1748.632405295838,1965.1338870095865,1653.1507694254428,1314.5255047940811
2151,1662.7431006355582,3287.8291389190376,1493.786549656801,1500.8256025793355,2835.4760474925715,1707.7128830592537,1622.0098733510586,1480.2474595047577,1409.3318910648538,1367.7233932263593,1502.517091029886,1262.2196466304372,1865.5416354902654,1850.4767467045574,2093.931346718029,1727.903685728972,1378.3960848930926
2152,1775.0012446151,3580.842857508519,1631.8759905875743,1606.332741338976,3071.7287348549335,1858.3918083485783,1760.4861520205402,1567.310369434634,1501.23214945725,1480.2807244442777,1614.8648804578495,1353.7717214682154,2000.3031713497703,1978.7603379032341,2237.4232390656484,1862.096707751036,1482.1855218602345
2153,1843.3069548844046,3705.417131320815,1721.6722138907508,1681.7225259477623,3149.9982690242978,1958.0931820954195,1854.3285636721607,1642.2712220386586,1576.8277992550863,1565.0536827775964,1690.0861316742812,1417.2302369253575,2012.821501281733,2091.680924751652,2291.6324697803584,1944.858637189216,1529.3241712687454
2154,1695.327883745212,3433.5221607115404,1579.4381870013458,1518.464636919051,2901.5836098090854,1792.820916316732,1703.4045583832221,1503.1068249715795,1457.9166210757999,1428.2367277624896,1548.3102799696355,1290.3859402548571,1812.5658318992855,1874.114061007197,2062.0927899193894,1750.2073081399888,1391.2125167488207
2155,1517.1330775718961,3068.605023020403,1376.7151010756272,1362.4785121281705,2558.849086348413,1589.8671705115362,1500.9042741640194,1327.873441705552,1284.6823531730004,1254.2696776585326,1372.6046070459142,1131.2258524865993,1645.2214705805054,1648.1919004132862,1833.8163376200384,1522.6597112379218,1216.0322666495128
2156,1516.469121391287,3035.8795806126195,1403.2734011621005,1377.8085784106793,2557.4595313662617,1579.5877600068256,1508.093577330804,1355.3220374727384,1291.0736452251774,1253.4535750738462,1352.7517617364274,1128.999012292851,1677.2332027913726,1682.7032057029166,1837.2435602829319,1543.3876240677753,1226.592041872787
2157,1277.7156743795013,2518.519387900898,1164.3633670907493,1144.4015931125184,2135.0911902558837,1332.2374749294481,1254.4291097632665,1141.0127692365315,1079.419115520038,1025.3751549392834,1092.089753307531,928.3837272894743,1413.1570993952218,1399.1751121475395,1570.344217317124,1304.5884387071496,1032.3590515199464
2158,1102.1921956009242,2214.627134069239,996.2735201746989,981.6953703895183,1889.3900157718176,1159.0738770046185,1077.8730887844727,984.8192497192865,931.51527520139,891.9817221907385,923.9073181795368,797.0803942510422,1233.9210138692702,1213.7135710024486,1372.0287374169254,1137.2297903833528,903.7387940965571
2159,1026.3145014716338,2032.1580366739777,901.6650360404244,893.5570665913555,1723.9484177242302,1047.8698654456566,981.890215543816,898.0101424741763,839.4014263941731,813.773255318115,830.1863463525398,723.1791446176682,1159.2895295671844,1100.0183285759404,1249.5855419155769,1029.7027759967218,824.5196780536536
2160,984.1220259136395,1959.7132341725055,876.4942518569072,861.6016566141191,1673.7446873085414,997.2445517927241,936.7707507294432,854.9097970804995,796.9370961362431,782.7120517410085,787.292544316968,690.2462914802273,1062.695251454241,1013.3108618596259,1148.3688073211547,946.2456022856138,757.5325427987123
2161,876.6083843354681,1758.8328613804758,782.2634525942331,771.8530390162505,1492.475612968251,887.5998794828865,826.624928049094,773.5571922024853,723.380830701672,704.1419726119403,704.5541470654446,605.0538253266199,934.7380874359408,894.3658088130035,1019.4792855645142,833.3287132285601,667.9403675952391
2162,858.2212227852074,1721.7611146164027,748.7366990396067,751.4005304534212,1453.4612063866925,879.1385884476776,815.0748358365817,767.0602362408251,716.7219144406145,695.3990865399978,694.9334679252304,599.3350236257191,915.8034895974218,869.5127466534939,991.5556521731833,809.780183111314,649.544011199558
2163,855.4313890557773,1719.1784098469075,736.7633500311899,749.8964996165771,1435.596654878066,873.382714218583,813.4668753452555,777.7452094776847,721.827165333062,692.0682135143311,700.133955904388,599.5227972677576,915.3501111311854,859.1691073814367,977.3774683705714,803.0608080652642,649.8032225560929
2164,870.841475788566,1745.814204521546,739.1324171662322,766.0912909574863,1464.4558385011874,885.8719146134108,826.3046985518225,797.9688213971156,734.2505630523347,700.1207468651107,718.5800534983778,607.3089377750861,930.3246802748558,863.1613200931877,983.7274404403986,805.8197044613996,659.2942421930184
2165,941.5049206097726,1882.93062174433,795.1235518706211,833.1064510164526,1563.57005657853,955.8729361291086,894.8570889854645,879.2651682648268,803.6397080115461,769.8493639033385,807.3309313266803,673.554723804307,1031.96649674643,948.3376769954828,1057.7851599898609,873.0509724448916,710.9507441634662
2166,1027.703594174533,2071.1538095495735,882.1973164308533,923.9969758100399,1714.645592823288,1063.854816937644,999.705876747826,975.0606784039687,887.3507062336746,847.1153115326078,899.5943087809013,758.989246348214,1121.4176536708433,1052.3342784435838,1173.5316939611964,970.4645578354957,781.2832002898183
2167,1153.5212469275727,2265.7630665121974,972.6050648741777,1013.4740723125972,1872.9600380888576,1167.2117018958818,1110.0344942124348,1072.9229532826685,979.5390472478985,937.4958842016636,1000.6171334160354,853.7858770398192,1188.8540388376127,1167.1695408353357,1305.512420386672,1046.512203506681,866.4910381234495
2168,1286.571090954597,2469.6842318465588,1067.6342483040203,1109.2872487318782,2044.6577884994113,1264.6847047093886,1198.984243283394,1142.1095295990363,1076.8442024766957,1053.141185255295,1114.385451263221,940.9803801929038,1296.484928458663,1272.3910301865133,1439.8130606233487,1172.8417501076622,952.7854639412152
2169,1384.1732198450536,2711.809892787993,1181.7066238433542,1215.7246810510183,2217.4596768822544,1389.1207291130088,1298.3279943683497,1257.6430946508096,1169.2961319098274,1142.8804483402996,1229.2420245370954,1042.3183498883498,1411.5055392624229,1410.5087750546463,1561.0493787017135,1301.5146684271342,1046.7429053105584
2170,1429.0454820084205,2796.8545652724633,1237.882050593224,1268.7918836236545,2302.450829738264,1470.3580175744614,1375.5456517172197,1313.0498484991338,1233.877639380447,1227.237896533513,1296.2919494810312,1105.1028214004702,1430.4255581463428,1516.8480106649272,1646.3710525989004,1394.748766647429,1117.5575591558327
2171,1563.1799249196315,3065.8971166575125,1347.8660197081892,1396.7091083137339,2526.221080579631,1600.9610129442394,1524.9698166169342,1413.3855311548346,1319.476677669582,1340.2628005021272,1388.9004462928128,1205.2984248712614,1591.1224362130765,1683.4717992706833,1821.4334810318214,1542.7392630806798,1235.2063857087142
2172,1624.9555029271282,3243.341670762334,1425.300899264102,1441.9001242596187,2647.524102554814,1663.9870068438674,1600.0740743709923,1471.970670579221,1361.5128341973264,1381.9725370649173,1447.3653910969388,1252.9778473438819,1675.310364393529,1741.150319972308,1923.0044845455393,1637.0586611798626,1312.3621243314099
2173,1618.363040784815,3251.8271627383842,1414.5367278323642,1428.9010736036912,2658.895492023134,1665.1033431304238,1560.615343555653,1484.987977483968,1372.240467277748,1381.4628348668161,1433.374381629318,1250.8724145682013,1712.4711830531528,1678.2330071039337,1886.919185862839,1591.922390065432,1299.5581516227746
2174,1620.066190997787,3171.371537047845,1396.5184126824697,1425.9134925399317,2623.776036447519,1670.7536578347504,1587.3157969171707,1503.8600973463135,1373.3349546081176,1371.7252866748136,1452.1071368308399,1235.8646919373982,1705.1176157770137,1649.9747218926373,1837.2240688492004,1562.4201447047415,1278.4683744262024
2175,1622.9365422487858,3142.282819147192,1400.057674271078,1393.879394309288,2574.0852315837174,1651.6614038194905,1536.5590852396085,1502.5958331500326,1362.4522493106808,1355.7233759134656,1436.17959483693,1220.222146949422,1683.6238985247624,1633.8173536068489,1797.8067950366146,1543.7379328127995,1264.9289864714501
2176,1655.1334567496015,3214.7119637363207,1430.7631447868278,1421.5063231929425,2578.7970428961767,1687.788128461076,1545.4661279626084,1496.420929660775,1409.0091049523119,1369.1671173220643,1451.0738146474182,1244.1771578623989,1695.7371213642255,1694.8046333044776,1857.7709295252025,1603.9201696731352,1289.6115299403832
2177,1520.9558806655677,2924.7979394614567,1307.3212627903533,1302.1385255927078,2338.6999768843307,1539.7870192978667,1442.3278325217536,1403.6024498102934,1307.476106325774,1279.9771594177023,1342.8272584559968,1138.0485729594136,1573.4816471326703,1593.774540486429,1740.4195783401533,1504.8016595194824,1222.2961758276097
2178,1574.9354705872006,3098.160218697045,1394.8687787239096,1369.9532440699409,2491.952403307151,1660.9210012484514,1552.7434067376412,1495.9179871726863,1377.7731610081632,1350.072260872395,1394.9960602178926,1199.5072868036889,1659.3431249664573,1715.2690069929474,1891.9873202299666,1626.7945789915975,1276.9579895736692
2179,1606.9810604488396,3165.183710111549,1428.4711674348232,1415.8641267522885,2544.6926506341183,1662.1245858966072,1592.6155562099812,1478.9093972688815,1378.3265663030681,1353.9808137152102,1421.8941747596475,1223.0826088963254,1662.4476276903288,1739.9545145643917,1894.0778236101667,1613.3804541177735,1287.2587702628562
2180,1603.4442803397528,3145.396158846753,1453.811934814611,1415.489189390724,2540.736594275441,1715.5624928024974,1587.265490200128,1496.4943434769157,1382.595634502472,1366.573003624451,1415.5563703991022,1226.4607585469575,1664.047523991395,1746.937522489817,1900.6290187059537,1612.8474170381069,1281.325961426662
2181,1475.7427661336558,2886.727177982767,1325.2872365854798,1285.3308574670582,2344.7783449350018,1590.4036473467347,1482.3582693298486,1357.4755142690572,1258.2763207308853,1265.4179834214547,1298.4390208258837,1135.46442334091,1542.978565800592,1601.928636621406,1742.065002680043,1512.8911923793062,1182.6859183947163
2182,1311.9818688210523,2605.11270890066,1176.193007847029,1159.4401448823232,2108.864833041241,1442.2730034633144,1346.1477310041387,1232.0831732619613,1131.1375375178304,1154.790702803532,1143.850745567488,1016.1243931959582,1387.5236038663645,1425.7393799033948,1575.294751082779,1351.5164287375512,1063.4120913528054
2183,1186.1189053430571,2346.5018838457117,1052.569458193829,1046.1522141927478,1888.2520280434637,1295.1409594168101,1210.9166039286831,1095.0996749148749,1001.4986113708017,1025.2136170913986,1006.0007330513337,892.0761125466157,1292.5864171461449,1258.0713464783607,1383.4332616008342,1184.6894705552377,948.8780341215157
2184,1033.1842457091432,1995.174061530585,894.1477330332954,902.421138455233,1616.7574633466625,1096.7441204231802,1029.2655162414258,935.2860899543366,854.2786680194331,883.3593849381746,870.5852089799406,767.1853286738635,1098.9415297659518,1067.1975803855835,1172.5643344644832,1004.1888949472715,805.9522013173698
2185,943.1382216119088,1846.4107540521388,808.648913897391,824.3460579262087,1466.1751663679097,1000.1445608406236,942.8414163999022,852.6172943626991,777.8869636650018,806.9549517387709,798.4495538403,689.8213838807917,1000.213737643486,964.1328272670976,1059.2738319427644,910.8588224448175,733.3751749008427
2186,917.5199818972837,1822.4622873624867,777.4719730681948,813.6951127581107,1436.085013081022,994.3163486551717,939.3997277201494,845.3150855409971,769.5325179979575,792.8062375576822,782.4882752686826,685.5474002658138,997.571538455592,942.8936346820603,1035.7034922303276,904.2823704836594,714.9604599168126
2187,922.0830384572314,1834.360831456533,780.5975392918078,822.7974011471348,1444.7282404392176,978.0027839437012,922.749911953598,848.2087562674302,775.8191589523057,787.9615693004753,797.585753311171,694.7673844282403,999.608410358043,951.5454054803622,1026.5093075282964,897.9157059210258,711.23131922549
2188,947.0851860436795,1886.4339193621067,791.9180681207044,851.2231972394333,1498.0983590317162,1011.0662244990533,936.0781758672189,868.0804482368892,785.4021040873513,800.2969402628692,834.9292385561969,705.3426168114074,1039.7988989018595,972.879046329881,1049.010847749999,904.0127068799784,723.9243453968827
2189,1019.4270121960917,2063.4491831607083,861.6637156170527,911.9452005208078,1608.3832519848734,1102.5034473200972,1017.0422966556505,920.0721144447109,847.5807505457735,863.9312378444722,913.964175693373,765.4052680473906,1125.6712679891707,1036.4100174726204,1142.8296449720415,987.5428398049871,784.5203842576858
2190,1077.2594399937113,2189.026901722671,926.3036456165365,995.9038000268598,1708.3590750813273,1197.2983347368427,1100.4319072646726,989.6876409767219,917.8671716383999,919.4004282746268,973.5558667208709,816.2632358169252,1192.6698456500178,1126.7593530342733,1214.9672482871213,1039.8394217292112,839.3258607243439
2191,1149.100693737598,2277.1198033178634,960.7635010250779,1016.322140513251,1819.8372446279122,1230.860741739516,1182.2284365424402,1028.288545937401,972.7391554356909,973.893931418676,1037.3218905496706,870.8566447297529,1227.6267902126347,1160.5632312893938,1249.710928409007,1079.8229885657565,870.5227844119208
2192,1220.3551467609573,2331.1494555198606,1002.7028173205443,1077.2915585892988,1922.1721488049625,1299.8053515237202,1236.4753565563713,1102.46349612103,1032.1717640454467,1043.82603786102,1107.6621223167222,937.9712924578054,1286.913228994426,1213.9364423622774,1319.2883720839088,1158.1229170830293,921.0058403197709
2193,1301.207333501674,2526.6442456853474,1108.0881202008677,1171.2630175454392,2079.242472899529,1406.6146060463946,1366.2811821586579,1215.7593951217632,1137.8761672151882,1138.7986170920128,1196.596075219818,1029.1159058395103,1388.8465100391145,1360.974592090517,1464.7397166683104,1272.6290411801604,1019.5613347336953
2194,1373.207943823274,2711.5364180737024,1189.1077951879204,1273.6385950510476,2235.020682418385,1471.6500708048118,1435.678171369514,1282.875691035755,1210.7685977989277,1207.281370403704,1256.0738430670322,1090.057289717944,1440.7916091104128,1463.0260334754394,1565.283140127571,1316.3613845980035,1080.260678013803
2195,1446.3045733017284,2899.868712908912,1262.5386025567807,1309.804265230282,2375.034018270166,1534.5897240119507,1461.8618345074683,1374.7484978302996,1291.95646941014,1291.0861630616978,1333.381374136781,1135.6147136607976,1535.0976832370916,1522.6799718576585,1656.712031768181,1428.3163219512762,1146.9764620934834
2196,1469.2204558221435,2943.2205639280464,1276.3403235025935,1322.0302687210751,2431.247472351487,1582.0988747678193,1514.7000783698695,1400.788305307404,1304.5048977572105,1325.4533046588206,1344.4399908023947,1144.7323688901192,1545.5296780525587,1593.263586906573,1721.182705622537,1476.6470124132506,1190.5699449820806
