,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2459,1497.711540116492,2996.7063144327885,1416.5598784334436,1367.2856432799308,2502.9481863182195,1624.3333194610568,1582.9742931851274,1266.748545557195,1198.1850708607221,1268.6859093728403,1325.289128249868,1144.383416073239,1664.7418916194238,1688.384784069456,1851.3363586278056,1539.8645720294776,1274.2100471416309
2460,1610.1062063576644,3206.023826089141,1436.8024142022648,1437.0582673536028,2645.0489364520513,1600.9358318889667,1630.9841056451753,1278.565608478813,1205.612228183241,1260.2296825568246,1413.8814643318863,1138.2404964831826,1712.6953590802223,1765.0922506238894,1864.1220370380167,1643.1068688251585,1283.5104734980703
2461,1542.685236467638,3063.664169460927,1395.689944467002,1377.1908664300813,2557.41909710734,1644.7672832363335,1565.1121989883954,1287.6111807909751,1200.615240418214,1285.6031246213206,1342.6968887999724,1141.6175064232696,1671.9530081265789,1681.6010331262198,1845.2270290214435,1564.6417633326776,1274.0259774400938
2462,1580.4179607530511,3151.6372326375185,1413.6189330461345,1408.735920964797,2601.1934422556174,1666.3407407270856,1605.0883236857803,1284.850692084438,1225.6357493281525,1296.0908658874998,1377.8391089345594,1149.6532244681346,1679.0202525184602,1697.8707877456632,1848.866422672923,1579.7424439823046,1270.3578896592826
2463,1679.9104422044982,3322.7832045032947,1516.9944616511912,1506.1261205515318,2772.569106097425,1770.1947869173912,1692.1325819669373,1382.3369914103644,1318.9121699832015,1375.7673631167224,1457.8695122751892,1228.850732989516,1812.6121850214586,1824.619758145824,1990.6410247320664,1687.877311233966,1345.08627752264
2464,1775.9344981471431,3575.395644241301,1640.4527823668332,1601.3137337008266,3008.1070361144866,1903.3926367025647,1796.7477511269446,1507.1435286129747,1432.4132743612454,1487.8055566649193,1581.696563457684,1347.4802289908355,1931.3152871577327,1979.0193193567134,2124.5127735001934,1826.893792529871,1446.068440785158
2465,1876.1780014776054,3764.6538281227763,1730.833635118619,1695.8711399842905,3143.5356887117014,1996.8793739113958,1889.3677787931417,1584.7077639001677,1520.191034038652,1573.1612137648103,1678.003679095424,1419.439075450958,1994.130702562332,2070.1458743376156,2228.5690668692014,1913.3957940033931,1521.0731257906914
2466,1754.4803066732406,3535.1616388686466,1602.0181348035471,1572.8314008478715,2919.893684369612,1841.7287081319837,1759.6790740982829,1477.8668935520886,1397.6147500724987,1442.0959867551428,1551.9116022397984,1320.0188631035808,1836.825200762968,1890.256896467782,2019.5663084600321,1740.814089650893,1373.869890107929
2467,1561.8195254685975,3095.959220220202,1419.5405841330678,1381.1348633531215,2547.766224846651,1635.2437439392977,1569.1720343667052,1297.745806367399,1254.536869457405,1273.410968906942,1386.0144652211884,1152.0615020231999,1646.391271489104,1621.92253279647,1771.0779672728077,1529.366873295048,1201.8602625337257
2468,1559.5767148556351,3044.585364484724,1416.5285673925678,1368.8655649547934,2528.2997725385385,1614.594069538129,1544.5160448383795,1311.869650124341,1259.9320357094139,1257.2475642143843,1381.8695120805505,1159.2507490046767,1648.160589872364,1610.5467167742981,1797.2485610590415,1492.1573825260991,1192.0731347304447
2469,1332.654530728626,2666.277211251172,1228.8933171239885,1178.652064868236,2190.443377655626,1412.8276368168677,1357.3800866317238,1144.3977780877408,1097.9042376598225,1130.423423207413,1182.9290328112538,1005.5645175894439,1461.0022759839603,1439.655895460206,1632.659527646376,1339.144518640016,1074.646072439543
2470,1156.3054623441521,2316.7991907286287,1045.6962054961791,1023.0843423534079,1906.384056556998,1234.5963100694994,1181.4146740853325,985.6907984877735,945.5178275834973,985.6970201614739,1003.4553331985587,867.8905558926622,1287.6850656305749,1267.0594030206446,1439.7834453317064,1180.7021390253637,954.8201999805675
2471,1046.958650312562,2127.0777503964646,948.2810368821654,924.9714050361184,1725.875916454172,1116.3180892390492,1059.7467387712932,882.7624379818163,838.0219411932156,867.6700060301685,901.67686528194,776.5936499342652,1160.4900863883431,1154.0647009591357,1271.0274976807877,1078.0000368575695,868.1110457235077
2472,945.5416338341638,1887.9999367377657,856.8152988455888,833.8290569680202,1546.745472060239,1000.4056247358797,939.5815793078048,794.3346591132591,761.9418838390148,774.8730374107429,793.737442380254,680.0596809266628,1060.882179400779,1034.4783735856486,1148.605198081375,974.2853561768361,781.6291432954692
2473,889.1174175538977,1782.4930421718336,798.1903940998768,793.5434051534453,1462.3117233876198,938.25660691757,880.3077279862555,752.8683450294865,720.625679606341,714.8222927786419,752.1793728125842,613.4564553010292,1005.2857473656275,969.0284236065014,1079.7133145192552,915.34250741998,736.3182344776419
2474,853.8080675077192,1725.7815922965287,754.7419653786164,764.4658561051042,1400.5169624068087,903.2527695624428,847.4745298921819,711.140978334733,683.9374310557687,690.7298874666454,730.5030404015432,591.5518696986228,965.7222306922922,924.2534203534049,1036.493797501337,883.396753156353,704.600528558124
2475,864.8975636698099,1733.065448216915,767.8024857112698,777.1979054728961,1403.6446387116698,918.5832842587821,859.6046546768548,721.3518444766879,681.6839093864774,696.2979093311833,744.7991758290276,598.3464113623941,965.5683102559042,926.7192460187147,1034.6246483374505,882.4882687950674,711.1949957661866
2476,881.2003183347433,1754.8903678713395,774.0548616382935,796.9829394604035,1414.918262490096,939.470424166413,885.5299452929595,731.6227176386462,691.2364207118428,696.8356356450223,734.5782509742451,614.3571268000363,979.8510496355336,925.6981591872433,1035.2884735855168,877.2312546129882,711.2820695891807
2477,974.9814900854328,1923.933698757704,857.5518933122205,871.8662514869504,1551.6026159781977,1039.4024561854196,970.7449451605289,824.8479699699742,780.1250278232769,759.5686158899715,823.7463066859094,674.8000592339471,1078.8684782698567,1014.9657055100256,1135.0945308651644,966.4667713904369,775.4663911095463
2478,1051.540429663134,2271.342760282184,1012.0403462386997,1040.2582951690222,1837.323929575511,1206.3223958737515,1083.9540618351934,979.6378545804879,938.0729259239017,912.1133653201728,970.301193817623,830.4242699285412,1250.8173259102828,1217.7715299909848,1368.5348269567694,1147.0071038031565,934.4358953536238
2479,1313.0967922083726,2588.338675909621,1196.4158231275528,1179.7557365564921,2276.8840879810577,1403.8328014159597,1396.247907592085,1188.0515063064884,1121.7871534360095,1152.4394805299512,1213.772838401868,1045.8300220219414,1539.339285064262,1521.7438011815334,1704.2469396769602,1435.0914183321345,1172.5555773288106
2480,1532.228438378139,3024.7077088335855,1379.473684871223,1401.0931268199643,2453.573800251276,1619.3264371590062,1572.3627768240012,1250.2369070595146,1184.3823676817542,1221.1501976759284,1301.2339660975993,1124.7550234044018,1651.0720262913062,1650.5691382086816,1836.9257118166538,1547.4072855976142,1252.9435805775229
2481,1535.9752805388914,3062.894184610916,1421.6511327351798,1418.3622363299396,2497.354335484314,1638.029889543322,1603.5378300835996,1225.554003957902,1190.3812365440162,1210.054516062412,1287.0562502609591,1124.0399607835852,1650.3400228142164,1648.2571358731277,1826.6481079569908,1564.8223468757215,1238.6111194504904
2482,1544.8648507382081,3049.509523634297,1381.4236136095928,1386.097237278947,2510.687713799654,1621.759280334194,1593.9662246218782,1235.819336470232,1216.6538545051599,1204.7635281143698,1384.4809448244368,1146.9356828499554,1665.433299027111,1688.0670577590909,1820.963518445423,1568.9199047206057,1264.2426627683963
2483,1593.1690564348428,3132.1133570498578,1428.456297634929,1404.2689987768488,2576.4278545756006,1650.9733739891713,1633.5717836834956,1295.211628866099,1253.7373374709841,1265.7879236796455,1393.772900029546,1193.8833895301996,1688.1707739435317,1737.253284524612,1898.7902210414659,1594.3315938083947,1303.7758956251926
2484,1557.1363201083718,3134.6639568745586,1403.2873278778886,1387.87186129525,2581.687343059979,1623.8533902700924,1597.215038848417,1286.669508557872,1231.218970451598,1308.62076844448,1375.3911105606405,1166.4065080276534,1692.0271249750017,1760.8903645574674,1900.7279803737454,1595.1567774122248,1286.1818105045081
2485,1501.1301318120777,3004.3536135088143,1370.5855050031093,1325.228771388116,2509.6297913377075,1560.2053560937684,1523.9449512136277,1235.1736611180722,1195.1996559084719,1246.1446759900516,1311.8958318574087,1119.370313113548,1627.467165299658,1702.0792157437418,1863.5144968297463,1539.2152237649166,1229.982543142759
2486,1491.6695163301179,2967.409417251224,1362.0097916590023,1327.995102033663,2525.0884121169724,1596.8748994431414,1510.206602838619,1257.55130242839,1202.4866195251993,1251.5612867257232,1314.7726535557113,1141.6648773423312,1622.1149063929465,1744.1901516736868,1883.8713464176249,1547.4304216510282,1250.084153611361
2487,1593.2550052240501,3172.3417959459866,1456.574606666582,1411.667667410743,2685.0984468624974,1673.7740720027766,1606.3866309115997,1345.7550430313263,1300.7422474375753,1320.79497842345,1409.7014896827025,1202.6041420944623,1712.2356982369456,1852.9135057066187,2007.9907421300386,1673.384834396536,1315.9267148236672
2488,1742.7784115255395,3470.219430438045,1604.701185376033,1530.7923680465365,2880.688475273736,1801.0674676207373,1759.219372937036,1461.2153420265784,1416.081100992929,1420.9082671271378,1531.207015287948,1293.8176748263486,1867.6658048290708,1968.508149881056,2148.8335682491897,1817.4074058224062,1432.074695889389
2489,1821.4958011502406,3624.163748645119,1674.4968483798264,1610.2113568655716,3006.871747871891,1881.444505389706,1826.1009061631776,1519.1818990970683,1466.701989380403,1490.6618817638816,1605.0909025251199,1349.9549500153375,1934.2619633229092,2053.9529927939507,2250.7615192367916,1882.0110019290407,1489.0088710428977
2490,1662.234234708343,3297.42913717435,1517.2971829054093,1486.3327296552993,2746.2660982433563,1731.4286017415257,1642.4290142303307,1384.6483552870031,1336.3204828543048,1350.4686428872747,1455.4454303139576,1222.5490859982308,1761.0959532348777,1864.540660686654,2039.3372399026434,1688.411396039895,1336.8096371695196
2491,1473.4504995438301,2907.910023738786,1340.0857028307105,1286.5640978638116,2409.154154627785,1510.2249804139412,1426.8133457887939,1214.695855707741,1169.2559235577285,1180.919285154011,1278.129197929226,1069.934053602405,1556.4625084045142,1612.7911642465758,1760.225513623172,1472.758042537391,1154.7910229719382
2492,1449.4894027611933,2877.3343765578347,1335.604767762263,1271.273378184887,2402.2785246587873,1505.0213785427277,1428.1270010891649,1202.38306207175,1151.5923220711916,1178.563373382834,1269.2332741005553,1052.5935814931588,1541.5756726565025,1600.5274696429537,1754.0834946800312,1426.1407223843778,1148.5953275947531
2493,1269.0253001182132,2456.157815122937,1153.8183186168849,1113.067884034851,2095.144523249914,1313.5621022740634,1264.0104623463292,1067.742268611874,1016.3657700354574,1034.8714770165277,1088.598999049028,910.7516656420694,1372.0762101261153,1444.9590420760476,1590.8683600695588,1289.9172075098745,1032.102516219773
2494,1097.7734725214132,2172.7254467926114,1008.2448574717575,966.3718900395793,1824.6918926308474,1137.9807955084452,1080.6690939604148,925.708838728672,886.4733861211763,895.492263042866,943.5600555590006,792.2883191735318,1210.6703168247068,1268.976528522282,1386.9951210015245,1127.6482125165996,908.2518110230853
2495,1011.4196292984764,1991.7372094014934,915.1741897502498,884.3615711611101,1683.230678185803,1042.2416558765037,994.5010309046818,848.9859734810985,801.0353701885821,817.3157155302242,844.1190808578497,719.2754941022821,1119.0038803063762,1160.1482955182387,1266.8157326985192,1041.7154712886288,832.9293824420666
2496,981.4817246703011,1923.5150033281038,880.2508763977933,855.6959541965048,1629.4563974800292,1003.1708432634781,955.537204849988,829.856325102948,782.1337804714018,794.9379093929044,806.6728017165376,684.6924505882844,1078.4434851350777,1117.2344831341418,1222.6271487547679,994.4708235581439,800.2524569378606
2497,875.9477452775956,1756.9657028482288,788.5439236133307,768.7997262404906,1452.2829030837856,897.0441109921007,849.861041178782,722.813441090511,690.1369356286393,687.7400930997239,706.1594426215493,588.1075042314898,965.2138849756996,986.5099052201073,1090.3070975139078,873.9644056697264,709.0242088208129
2498,859.0180459993812,1719.1063495045557,757.5885158054028,755.1074961246884,1413.9341671649106,889.9442141847494,833.7864043206296,718.5673859593703,683.0346588864446,676.1209448225495,694.5612991746466,576.096568825649,946.0989032266734,956.7427491837179,1066.1065889101012,861.4509722062713,695.3215287002437
2499,850.8715469278627,1709.779407801434,751.6955864373999,756.0715057671939,1388.4922782289252,838.3990948460098,832.8157061421409,714.5360113079541,672.1638282875504,666.8286807927785,672.3810207052575,569.2865073330445,937.7380645265844,944.5006312797943,1040.4145812202878,849.7732048146593,683.3058902978565
2500,866.6108384058762,1568.8630707905077,717.7120615078096,773.6261372003244,1399.8832983887237,838.9181459466552,847.7067235425006,722.0512995552933,681.618720836053,672.7032556461387,688.7321775833531,579.3505111957728,956.7897361630532,946.3108341386342,1042.0189268418208,848.2525459819577,696.5926405384993
2501,927.5597238741593,1852.9374560308856,810.7064657125062,830.669170299183,1489.4558220200302,902.5998811070561,918.8760961357344,794.9752185895713,737.5557536971171,722.2763266224938,758.9932442341068,637.1596568959096,1016.0551098068877,999.6509954644795,1105.438119353717,897.7041463479045,734.8228483240771
2502,934.9235285565746,1879.873815964512,854.4164545830175,844.4525491001709,1628.115508023741,1014.7691636656158,945.6566128673842,866.1313481137578,834.2786188911011,792.9026251318608,849.538267176463,706.1790460036283,1124.7270160054993,1098.7270687457926,1208.3508815487571,1010.0959720795673,820.9888877914809
2503,1014.1048127158351,2033.9859714108948,926.850837717046,920.1086558681069,1771.0125556495595,1119.3229594533059,1032.6551301915335,934.7604532888345,882.3572261271055,871.1613582290427,915.9230011240084,769.108073981776,1207.7602298623565,1206.7925976814408,1280.1122897345895,1068.6052734210266,882.2364834370828
2504,1182.5177785767441,2350.197513332885,1035.2257576008728,1084.6069907784179,1902.7422895934758,1182.6853928278815,1147.3127337188591,1001.7914840975617,955.0834639171521,935.7506033503406,996.8589125312583,835.8989295828866,1316.5691275782256,1293.3262461104946,1381.4891218449316,1167.086905378756,955.3963590240062
2505,1305.0881865291872,2602.888201494292,1156.9988343742293,1190.0311203909232,2088.962131757108,1303.3216232602804,1261.4911482394805,1091.627179022259,1044.241510613783,1041.5220734387103,1102.1671460401835,935.6363807728119,1411.6720824885872,1438.3387989429916,1540.6956060745908,1311.427602386972,1057.4508345968675
2506,1364.6369853516344,2698.8985581743914,1207.4772450946173,1226.3318543523528,2217.6417345711034,1463.2353931115497,1430.1143709395794,1166.1512779151133,1144.677878867605,1127.7806261317264,1271.8246360414432,1062.3274976471794,1492.2588917760286,1520.3955044511995,1653.661971934961,1399.0534917056848,1148.0759792852527
2507,1449.2538265719554,2910.024138540135,1295.9963752027443,1273.485990064738,2395.0945112998334,1502.8522461546445,1459.0469586441664,1281.620547549499,1209.1918212598828,1215.4999235021126,1315.5974008211163,1097.2630752317586,1538.471534154937,1627.0639671379945,1739.9022330476148,1461.7787099743718,1188.3140566221127
2508,1483.2135517599145,2940.120571527442,1319.3264684347077,1311.4669577850316,2436.568898543403,1534.2945716533186,1505.3978567433046,1311.7911320205708,1247.334640330967,1256.0661854299922,1337.4763871968175,1124.3073957723602,1575.258366590941,1636.9175506776628,1794.0418456548218,1518.6149218576484,1209.4762349914513
2509,1448.9913388669165,2814.6932280421424,1276.3950172557916,1266.911616854782,2406.880513194871,1491.7753504293366,1419.0316498676534,1268.3577191847962,1218.4439544103946,1197.0097719650432,1279.4522312277327,1075.880622019774,1545.391864974733,1576.9937859485967,1743.879777365278,1465.0926096036321,1187.1483689633708
2510,1432.565003683343,2817.3970244134,1270.2390990597153,1243.0578763526655,2342.7771165092763,1458.2878462641875,1391.718917446313,1254.5492788164313,1214.208835180795,1174.5800720739142,1270.4940372682936,1065.8898632999699,1545.4966563773432,1576.3222729322385,1714.3038761577898,1445.329532194537,1184.9929625525554
2511,1439.0691362440211,2813.8183486266,1275.8603502390733,1226.5806182912054,2344.9695895129344,1452.1821423056724,1376.4020227167755,1241.5901882532012,1206.1184121557783,1170.05827571866,1281.2355218637215,1068.9934514266386,1513.4716772200318,1556.7048919790532,1710.5869690340908,1442.6835693477415,1143.9933652807094
2512,1482.807965159242,2967.4237042928003,1335.0145050440383,1297.180192605633,2456.118267812214,1513.0142388862116,1462.3222843363014,1281.9537251359336,1243.4907387757535,1219.547202927692,1323.5185916039923,1098.238728276474,1549.4254696412695,1597.6386505872138,1746.26509988285,1470.4461882076448,1171.7764296264158
2513,1417.197276209811,2819.0843117583318,1296.5923557216258,1261.3149400678162,2350.873819086357,1459.9903695453468,1415.4151271388534,1242.7504426167422,1204.4207874446395,1190.3086445653307,1255.9653065064722,1055.3484006813487,1489.8414070658382,1527.0962151155659,1692.913280848954,1411.3523869192352,1118.6192936664638
2514,1481.2760108278048,2934.439048595235,1365.0923886102953,1321.2719141312182,2473.9875718432413,1535.3870054221443,1465.5936473694596,1294.6482172614628,1248.6798661693101,1236.8925328419973,1313.4226912137333,1099.1157557803072,1552.4004381964758,1581.305943437951,1760.2069154642604,1471.0201422228045,1167.30134239685
2515,1506.8113984340616,3007.676551213698,1378.8047082175763,1353.3436946841757,2532.283777573418,1571.2627924453327,1476.115725728759,1332.971772944829,1281.2092832128053,1267.2453770385857,1328.5452370079706,1116.1966034720047,1582.7545836923605,1605.5789983134923,1780.833737477466,1491.8396379440865,1188.4157101595601
2516,1510.1247768160888,3002.319183124259,1385.424179249334,1339.7747162556252,2485.9940478476597,1563.0311686856458,1447.0378528934107,1311.2227611219064,1248.9675981630162,1231.2815720394733,1305.5726950710236,1115.106529050402,1584.1658111761767,1583.7571294713198,1762.155204220035,1518.1180465567775,1173.715210789519
2517,1364.1725572799787,2735.951735654321,1270.7531592407754,1223.2097394911493,2284.1801186182147,1418.7345721436914,1336.9701870510587,1171.2997919249842,1132.701748620639,1125.8781459353943,1195.3225743118226,1003.6033210373294,1445.2375020280824,1466.9930791262236,1634.0925253248583,1371.148857397063,1090.015453855593
2518,1241.626049670599,2471.097721110464,1140.6290000313586,1099.3372654677605,2067.3920577727476,1301.707995485984,1215.830523187859,1051.9352632080588,1003.8496146723461,1019.6127721617346,1074.450922764441,902.6830406681968,1321.0922380681,1320.99729865784,1466.3167562090134,1240.976938621399,982.6210308433301
2519,1108.9817345318293,2203.6866573866473,1009.6713966806186,993.6181513221586,1871.3197994012548,1174.2603993408306,1090.6856004318302,931.4868572036994,886.8531781095278,893.2831596335225,942.4177371385599,794.4273716374928,1212.550657964522,1172.383081062101,1304.5720448516954,1102.202746452713,883.3854129178832
2520,966.9953659556816,1922.6442231598544,872.6748624719617,865.4704079412643,1626.5961680288804,1013.971578962464,926.3884148251709,816.3528262765865,781.336184509001,787.7223495286112,807.4015813714512,681.2139551313467,1072.586623655909,1021.3424431345877,1132.7789714782975,962.0880498490634,776.5757424517343
2521,868.8688742328457,1617.486516513948,756.4701329806312,737.9783332388108,1442.2458753085739,868.0089983536884,807.329569841738,735.7162164287499,705.3970843791043,684.2466356543794,700.6422320465483,582.7288173517356,928.494073814184,917.8955665886058,1021.0635248186354,865.9595762585932,694.0805190049084
2522,855.198391173637,1600.2209238595115,741.4253865957481,725.1754126383203,1407.4191660614504,854.5586726387388,798.0853944634549,718.0927670775062,704.1560434318009,674.1262741194184,688.1243009554514,574.441942200593,914.817962303471,894.5900767835412,991.1903492605934,807.5564474541268,664.1976585543152
2523,781.9321882825354,1568.2690808669547,735.5236369895027,714.8044632600391,1302.3873773564426,862.1588843653744,794.7722036628088,714.9789590022019,682.9366211758412,666.7790521226622,691.4352990860821,578.4305663371422,904.8432288655221,837.1140112923445,967.0968352864145,791.7173483920315,655.0264714171462
2524,790.5319066449324,1563.6385180846046,747.2322039678193,727.5163969112742,1335.9015739322042,867.8538752993496,804.9579185930644,736.710908383264,700.0391439001248,664.5048726287787,710.1402008993091,595.1672119000905,921.8092395479307,849.549452336337,976.2442498516652,784.4575329769945,640.2907077759877
2525,853.194482632061,1727.8189291731667,801.8420897673161,785.508582524858,1438.3156696648443,960.42362983834,896.7895025094983,807.3345205987314,759.107210126489,723.2450580796503,769.5436686289684,649.7767351020185,993.4632768535369,911.7832614450581,999.5316916520387,851.7307130862273,705.1031901007831
2526,903.2054322896802,1830.339362237841,841.7706728544833,847.5410383788685,1533.5025615057011,1014.9647481710599,949.8580723173915,856.4876320887934,806.771547571961,773.7124361386482,835.1027320392113,684.930902067189,1019.6295831901459,978.4199048220594,1069.9713601286276,921.5480735380676,748.7282993563874
2527,947.9798383643642,1912.5559517799547,857.6142364560163,868.7567922222277,1564.7484523619469,1042.8144506122699,997.85784392285,872.7713576057665,838.3372949505831,807.1279391862788,860.1214254231083,715.0945864473371,1057.6978796525907,996.3140183535209,1100.470047734953,933.5236580398366,767.6809397441951
2528,1097.8750145676431,1944.7613634028648,886.4582481349426,899.4195796406249,1728.8894257867546,1068.7764592428261,1045.4223324024774,925.8542121185667,887.8981209719126,856.9367802589456,904.5981328071252,774.904434120886,1127.8861034404017,1048.3661141877735,1225.6987183119923,997.0556464641462,794.7935289429988
2529,1195.7065039174047,2379.5104717901595,1042.413082956153,986.325630623752,1923.0572061559478,1159.374688845624,1143.6443632799153,1046.4721423957367,995.3594988914033,972.5729870247851,1013.5647136851787,851.1358689487331,1238.565644751613,1283.555778161527,1415.2678509844945,1126.0694782225885,917.8748741895793
2530,1262.169621343173,2483.8386455683053,1105.9838639591253,1135.361904966837,2048.6995209208985,1321.8282457709593,1288.4722137757371,1122.427855000128,1070.472899952356,1099.3932223420213,1179.514985890246,970.2285304487584,1390.5009792544479,1396.0679589712945,1520.0673314035164,1288.9166237486004,1049.3552459348493
2531,1335.8665463489683,2656.6291725300625,1201.8529632161255,1203.2209170950098,2170.946654238626,1406.467724750212,1361.507976910651,1218.4907216006277,1163.6514921529902,1148.3971185116216,1224.1176952496724,1028.9144672724235,1450.1208448863654,1468.9171170672905,1597.3874413481599,1357.8498487529278,1099.7281432018221
2532,1390.6057111247187,2759.1679720302986,1284.4562465828526,1242.0982419556494,2329.1554797012873,1448.8047275524689,1392.2137896458667,1265.7247058991363,1238.6028907134746,1204.9826420383597,1257.0482808319746,1065.4233772141088,1486.3730281045066,1518.615081032564,1665.6788328728853,1411.6926606086272,1150.634530090832
2533,1362.1690483419166,2697.2071601471516,1240.213843236844,1224.9893448869814,2273.173079821261,1405.0843513183759,1341.9886480843177,1248.8323387494038,1194.275162566823,1167.8421860450342,1215.9026807868117,1041.8625337273295,1445.9570532659309,1511.2387920692672,1633.839672690665,1379.999028746054,1127.7900500496148
2534,1373.6312281344713,2709.7553696910404,1240.200166869235,1213.3634581320714,2314.032924112512,1421.0942464069797,1346.541117712601,1231.8569470058987,1165.0218137683921,1161.6258573282742,1227.5227212411346,1030.54421556483,1440.6014423564686,1489.0668115720641,1638.9206172088811,1388.1560385340736,1119.5803920817305
2535,1364.6274379087226,2785.6535027368845,1244.3418753321514,1234.0428724061678,2310.7571627071407,1421.8359185284737,1361.4225334334526,1240.6175294813188,1184.3539296161061,1161.0461107630863,1242.4032148152203,1052.1260431106086,1453.1962960669741,1510.6626594182903,1663.4399479603012,1411.4513597897117,1126.2180390043288
2536,1442.2655665974862,2904.610105091604,1308.8644399573586,1271.343936595843,2400.7149635877677,1517.2950393464077,1442.4041304427687,1279.7310084065473,1242.0834293843823,1220.6404600145786,1307.0689441216782,1087.6016143611298,1523.4067050524964,1587.9737780410044,1726.1250163059349,1483.443213166911,1180.975297665787
2537,1417.4809193723754,2830.1412057438474,1303.0680029890848,1249.6918847408697,2368.524027029939,1481.6902672575873,1402.2631894082097,1260.3603257980812,1215.7229604936958,1197.0088763848398,1292.228656451774,1066.573230838518,1490.0390074679713,1559.9230388032836,1694.8747577941158,1450.933826890297,1143.8552304601583
2538,1513.963384936092,2987.067177820284,1375.0933856295524,1337.2738985696483,2487.489103649881,1537.5082288618396,1484.9046733820282,1333.3589486410979,1277.0435591777577,1262.688600562615,1361.7965261168974,1122.0723409890352,1566.2812049342476,1656.2819464468341,1789.4568278771812,1518.2251377220591,1193.6050903027856
2539,1545.4481743154743,3042.140074917187,1397.6085957213409,1371.7457402725884,2574.797625529433,1584.6976034641089,1495.5815296840974,1336.0496382775639,1293.956628065127,1282.8505909043593,1385.0896434339757,1141.670601013307,1595.9723627590158,1662.357457945072,1824.3035140386032,1538.9426263373907,1209.3529817452957
2540,1522.4307838023842,3037.866441846452,1392.8880715326206,1373.8369994158895,2527.412744069323,1577.5690476705577,1486.9778692095433,1304.0586926886733,1267.6495836347221,1273.2747123361364,1353.1064444857514,1134.0643991263337,1582.042621232316,1636.0610771792067,1785.0583734874872,1496.6680246355286,1188.0914648346254
2541,1390.3130576352446,2763.788840716979,1274.4275933491126,1249.9529574095527,2285.7031376914565,1411.6909537103036,1351.533438249443,1171.1086204952303,1148.6469835905955,1169.4617654137023,1238.86977811474,1047.2760069241156,1446.8049660882411,1532.8040438099356,1653.503023521684,1390.3870309093884,1108.9881583468468
2542,1278.1239791765952,2499.85711967519,1152.8537355462822,1120.2287902257124,2084.412568567307,1269.6509123472683,1193.8499185121186,1055.032024095458,1016.2091212416935,1047.800090182274,1088.858741052483,930.6870598395741,1324.670804204725,1349.556145851879,1500.0720482602806,1259.444163429752,997.7503318854551
2543,1137.0989164703665,2221.280156460741,1023.8819025433434,995.1412542346934,1849.087996271074,1145.3124247746214,1062.475756305504,927.5370969744071,889.8372093760344,895.4616573667045,938.1390080504802,790.9088788339756,1178.0184540501145,1186.044931971599,1319.4317835130087,1112.066691142814,884.3199840272184
2544,936.6071583575521,1857.63847113085,853.7407884864026,833.4183811364197,1555.0084185489343,953.5838039250032,876.0341361986008,762.8655919921218,731.0695794066339,722.1228190350885,765.1418124734495,639.3507125444527,1005.6312824601929,949.8871501828196,1063.4397935098723,890.2002303199292,718.3801353652891
2545,907.1131411956941,1841.8950082217466,819.8480453319974,811.790697416594,1504.8895872125483,924.7580534818906,842.3555243928105,726.7642908034504,703.072021336322,684.7397926978399,742.2232421180452,612.5412319636455,979.6740318108132,917.5199619531386,1026.7913324054507,859.1780476857158,693.9439459563472
2546,883.8880846001191,1793.8341972866506,793.8405833374544,739.4077653475381,1451.9584735733858,916.3492361455981,833.2691611607938,707.145043354814,668.2237416987844,667.226052999507,729.1235395960608,597.4161484901108,961.7102951755685,884.3526679185275,995.6607993227377,842.2705361043759,675.1545569383331
2547,829.6091194417595,1650.1358113551848,781.8369030007667,747.422702378097,1428.1803024260485,874.7557159562868,816.1610201245635,710.2662986397168,688.5618218973209,673.652225381233,704.7664310081509,588.8561579492793,929.3888997084957,902.6909576622163,1006.4593906975811,849.2730245940493,680.6130406217811
2548,848.200208739859,1687.9047305332724,798.3726111424415,767.4269428765145,1460.2665440545159,895.9704553410925,850.5022938746649,728.6093453966853,710.8256607809994,685.6514334203575,740.8319201181178,614.9428921262421,956.498264587678,931.7366814626096,1017.3551887096714,808.1999406497853,673.8729081196828
2549,939.7893741033901,1864.3060913277504,867.7537458245429,852.0565579631589,1592.9112029869825,998.7845856700749,958.3617908836848,826.7813214568018,792.7330680215639,756.2753015341525,821.7519693144941,684.7721926857088,1060.1903041998253,985.9340953101339,1125.5358968833934,906.0424766585081,744.6758140007195
2550,1050.7480294291545,2120.915090816995,973.9250446130171,960.956902722811,1757.2098731196938,1127.7153805484952,1094.3629689696322,923.0732102993039,878.4569117811457,871.8288163664658,936.7489849907029,798.3438924525672,1187.6214534867597,1126.6533804648693,1223.0960297392737,1032.7720845401616,838.6696706388713
2551,1169.975342986687,2362.2470635257514,1078.559991652438,1054.3738761478085,1937.6579781162964,1266.6612243792226,1221.3331997534633,1045.4146479609644,989.9967245036568,1008.021331985064,1098.5334761244985,907.4776626358207,1302.8759902149745,1301.2712233499208,1392.6773576436126,1186.9320395536797,974.9432125889983
2552,1361.0628111069009,2502.9296833079275,1134.8482879774042,1126.4067366347012,2148.2723222066734,1335.775855449636,1298.2136968684933,1114.9399469403345,1056.1381591503716,1091.2714157952078,1259.3337968522396,997.2557950724743,1411.5038611341347,1414.8404217577845,1606.8301217703497,1310.3296241446315,1053.610681977772
