,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2205,1456.3326448383864,2870.532252882029,1343.2855353283617,1291.5008737793903,2449.786345069565,1550.7930932366369,1489.6041757781215,1274.8874556412834,1228.990892599954,1220.8452594656515,1259.3038460020334,1082.9356216867761,1607.8072870140998,1656.412185554118,1808.3168875936553,1563.4086039994868,1227.7736380492984
2206,1274.6872532076825,2552.3724141653706,1181.7928700969856,1136.6925676204287,2121.798705127508,1378.3930220008945,1333.4861817548651,1114.3890452654332,1069.2159134271647,1083.986259831713,1087.9197944449634,944.6178681217845,1393.8748413401067,1480.5998943099778,1608.1484119331953,1389.8729836550378,1092.7093635935337
2207,1108.8641199682158,2187.459474056561,1027.2255481895193,987.0283426547437,1846.9949381407853,1207.4182772088025,1171.9482195183436,950.8706757571465,911.7206335300137,935.2301207727448,940.0072433646628,821.4118261601643,1227.152258215413,1304.7264677581713,1409.7614721254404,1139.2079828407996,928.8648244023301
2208,917.3805817449088,1814.982475236297,854.883615260064,822.696580078573,1502.4416544334895,1006.7855648406187,964.2469394513034,781.4335811265287,750.0341783925791,773.0114515118328,759.1993105135068,660.863319119061,993.4116629927373,1048.804475652078,1130.237678657632,912.6499812107254,751.3516802486853
2209,864.9361829889747,1724.3529516354893,814.8809771408164,787.0480652406723,1423.5083610304282,954.8653082800403,901.738273809277,762.442580805923,734.9370759874796,743.2772471887928,730.4148195201744,624.9307041331986,937.3208562134491,914.9129653564536,1055.5107030116394,865.6956138638063,696.1375936898789
2210,842.1590522941053,1672.0606450932419,780.995375828388,760.5888372194519,1370.543385178652,930.7517936628524,885.0951031156344,746.1993141521834,720.8506915389457,715.4500431636527,717.3522378202135,609.9942835331046,908.6185701907991,873.215183176821,966.9075126208431,836.697024004802,670.2857911537667
2211,862.3917009703137,1701.5762473126656,795.0212103971023,774.5011184155412,1388.3929698375607,951.4724432961141,902.8756962084433,769.6927015682321,741.6842317391693,716.6545138465341,740.4835435807797,623.2367628567067,917.9083313924452,897.1565414881181,975.1208094665478,842.1513685061661,695.5815896049696
2212,889.7537760102293,1740.811923003184,826.6919977229331,803.2897232285588,1426.8826408241443,988.2863551454531,929.0301235280249,793.5564802322438,770.8767885657742,729.9254977980204,779.0043825901057,653.4509118586533,951.974064112825,922.0673232464214,1002.265691339116,858.3935144669304,711.5963213809023
2213,1009.8493225173838,1964.9228619933788,935.9819254707963,910.4240071289457,1610.0355071951863,1134.1026196679209,1047.3375130498368,901.1230376337653,872.5567053561699,817.7054619119065,879.8643414130387,737.1837029587839,1048.3983345507067,1062.8811005424645,1131.2940943483263,967.3529091589289,788.6650064771945
2214,1203.8821496894057,2357.9721508146417,1100.0827501360864,1059.0565423648725,1917.1850905419653,1305.095120944344,1224.7075175432283,1075.6810212012506,1030.7688489063564,979.7063161480958,1051.8078564786176,886.0512831541012,1226.3666789819458,1268.2519652526603,1372.13138412953,1151.1137551458798,935.7995425266828
2215,1459.303906386171,2853.913804878734,1334.045581022254,1302.2427493575678,2343.7462481077914,1571.0942834154996,1506.708617515576,1312.2036329686416,1265.6193293288138,1225.2449828678054,1299.4407876748073,1114.1901508945857,1496.8257778928955,1563.6615190976825,1705.0148864279677,1443.6454394146228,1171.2961691990708
2216,1559.3244196115547,3016.258934177351,1433.4803967371345,1385.6770456144225,2488.1623182120193,1674.9295361781724,1622.4763802297894,1357.0451476961794,1298.8920351366437,1312.9943398420273,1383.6661970310897,1172.0176355847348,1617.8435464051313,1667.116280329983,1813.0481738565813,1527.2290769249555,1238.8833635568471
2217,1572.8027071996516,3067.7512292731526,1448.5580967518977,1409.2752876984619,2521.0056577069004,1706.2734244508435,1626.5774497566308,1336.7227370063129,1267.598759177979,1270.1166985802768,1369.1029512590867,1157.0936756998021,1657.604980630484,1660.7481339233382,1824.9623128681974,1523.885991386192,1249.2910565330349
2218,1562.6764476207718,3139.6674531195104,1457.9609007299648,1401.319977896314,2549.464445948882,1702.7236947600072,1616.5180167384224,1329.2634520659733,1267.5604070621073,1259.783915921087,1365.7981639263612,1166.461266621552,1676.6007383620145,1670.619497506054,1821.4992657497596,1522.0145726260128,1267.1590479240642
2219,1594.8293819453925,3191.5266846063696,1513.8154899610454,1452.4809954873915,2653.0454417005603,1740.7600610540874,1676.967517240672,1378.7364057856003,1306.018152732427,1294.228210906579,1420.964598146908,1200.5246964856567,1746.4636830693535,1733.2313085078442,1889.8435054874565,1583.1199290528402,1310.2982752674784
2220,1577.823176082059,3170.8544397407,1467.9464674849105,1421.2946464335932,2625.3910604734797,1711.0395724557127,1714.2243843184465,1375.9175556502655,1309.0767967175716,1287.5784279394238,1403.7280416041428,1177.377122930304,1807.810192249251,1798.509415882931,1874.6789824899406,1671.3538294209588,1334.3966507947919
2221,1607.1331911415239,3205.768092425801,1455.6168174849277,1449.4882759473812,2648.464692910767,1723.598043667283,1647.6294910998506,1352.1511672836632,1284.807044785056,1258.5733654313624,1419.3609275979709,1133.8047234691417,1730.0142159041284,1707.5016326001007,1865.0657648364654,1581.889461169978,1291.8783444147614
2222,1615.1825058169256,3240.668875959872,1467.9653297565917,1466.551671928322,2688.1480502533404,1740.2734281398116,1657.1799675780248,1376.3094521260364,1298.8651901073108,1284.3672660200546,1443.2414205336172,1175.8484484165892,1770.390009350227,1724.17659449248,1886.1236278635952,1615.8349711527571,1295.4388501666317
2223,1706.945950939845,3443.5489453472,1566.1820811842151,1542.8837040218764,2843.9951804094235,1845.0443938378216,1766.5758044927024,1499.9260040863944,1425.7931055723275,1406.4436788931212,1528.9522463347664,1285.0666282132106,1884.252285933827,1843.8562573140396,2003.288343860435,1730.064541766961,1371.8197819193183
2224,1844.773975675584,3732.1203100638327,1716.360215027576,1683.714308203342,3089.9889045980726,1998.3991284780163,1915.2516572754434,1627.6670685401577,1552.1968643012847,1528.5858844564527,1638.1778821680743,1385.4242422963557,1980.9449048945235,1983.2576005980757,2149.9786896105243,1858.2398751046157,1464.2589564242844
2225,1925.5099512088386,3883.0489418140833,1811.8107016551226,1738.704186425945,3229.589382147515,2060.681000720545,1960.1877445593227,1660.2195472743254,1605.7192158610137,1598.5190612240774,1696.3865538902076,1418.6337451562933,2041.0634947189606,2081.8505635683837,2256.0875471667528,1939.1691629883612,1525.7525503190177
2226,1802.4759443368039,3650.64996372775,1684.092513446759,1619.6700421304508,3002.012344912599,1897.7605708620617,1836.7858691361735,1552.4121412163504,1499.4878494495576,1459.225100417635,1589.035339383969,1332.4770972506526,1921.2779706606527,1897.1834395006458,2097.49689295953,1789.1054930838127,1402.4730078102712
2227,1623.1874548271228,3245.4530940751233,1488.1162853986223,1465.0516599313125,2726.379730199203,1708.0550039708696,1649.0968127288893,1359.2190192788419,1332.891175945311,1295.3393896940584,1425.6944049252343,1200.488909463833,1722.7152752540246,1682.5788971557336,1865.2166541852212,1573.9579977565347,1237.5178348711706
2228,1663.3169559138564,3294.6754084196655,1497.5860245386023,1482.4964110190547,2735.311893063943,1742.910069433294,1647.7554234467377,1353.7780252318814,1309.8907333268712,1275.814218893767,1435.9616412558344,1186.5679013385547,1762.603192169645,1740.3758278073203,1878.61371263328,1606.5317245202352,1270.5488715748422
2229,1403.5389903906944,2807.6066788926487,1274.4109486294185,1267.0067310347597,2312.6855384435876,1443.2742987977451,1433.6173067524774,1147.1962932893784,1113.5934372143784,1114.6393589220509,1202.2490442120677,1002.1769614690998,1524.848808987766,1513.6711557762403,1650.0772940402976,1399.6784043308612,1110.0734722967088
2230,1223.825969714564,2436.4518965865877,1111.172218454114,1097.967357673554,1977.3263186552194,1250.2907100316866,1209.7918606804149,990.7022610211474,960.4660329770037,960.0217447009652,1009.8182055480665,850.2126288311846,1324.9447713206969,1313.8846622249828,1461.6991271828697,1237.550737823576,984.9697524776816
2231,1040.3385726040347,2205.5516782688624,1003.2158963642863,991.2479890647994,1811.8244675180977,1129.047043003149,1120.9422193484502,892.3595064065104,857.4589054028456,851.7524058145193,870.828589975299,764.875952918723,1206.0534202976846,1190.1602284962094,1307.9197746062353,1118.8464401491995,881.547355760353
2232,925.305745738958,1811.322203230935,851.1999553783428,826.4555927777094,1541.2952714653966,1002.4623817956024,939.312259953703,804.8506635391172,764.6564796805178,774.8264601948625,787.7864262493665,679.5771147536552,1029.0022796956268,1042.0350997296432,1135.0622627248113,930.6585668907693,759.5918675136274
2233,869.5435920013675,1745.938810516403,805.0173805152724,789.1857233400578,1486.1361110678895,944.1688789624228,890.7323058783427,770.4418522673191,734.6747102529598,742.1573710341175,751.501528532758,642.3735285634917,954.5302798391308,924.021495274209,1005.915611425414,872.3193160249384,713.2384900602792
2234,841.4143525777785,1678.0254892349944,772.9382671298804,763.238199311669,1423.1144558269277,920.9920836110422,873.4325855092052,750.3843605518596,717.9065408483749,718.8935688915496,738.3781450851409,626.889316681516,917.7673858722578,891.6442417378125,976.6208142763365,848.5181524606328,675.2255203666914
2235,853.873879611298,1707.4190190313138,792.6429996678155,776.7434602327972,1391.350346907188,947.3888984656971,893.3327630530907,768.0410032613172,736.2386611262397,722.0151366565001,750.2218526134386,644.8945128494581,930.3542669632847,901.8673070795752,996.9796880013741,852.1640231345136,689.74579330283
2236,883.7904986631429,1749.5794495221933,819.7375384057987,789.9210426156267,1426.494725059644,985.6267200094866,920.7233627232529,801.3316261460336,756.6246472455508,732.5721667536486,782.7068921511318,664.4465682827533,953.6730756031463,925.4322627386218,1012.5506870623568,859.7089606400708,706.9104150784398
2237,989.6113255793338,1972.5220632796536,908.7746634812611,889.4385047825167,1618.8762815010289,1124.1457428809827,1035.3388793098861,894.3709101475946,861.9608879479846,812.3431596828285,887.3681462636498,748.9105410962284,1060.5746872762597,1058.3378884671604,1134.2686375925211,984.3047845501934,794.8712090240856
2238,1172.64654338509,2391.5785770097573,1087.2112603178125,1070.7269744782084,1908.929662743325,1309.6973927996273,1248.1816691862514,1073.694256704806,1009.5030973621033,972.1820627934767,1064.3402130024683,899.6840111886293,1238.4258992727857,1271.636510563551,1378.1934618378575,1192.345973228942,952.9347749726071
2239,1434.374771243726,2873.736753312949,1325.3086747539935,1299.5096948346609,2374.6061740046616,1588.2431620896168,1504.6158065946618,1294.7154891458813,1238.4172549127125,1215.3924800208538,1318.7525079657637,1109.5272656007808,1514.4722272371532,1577.8515029100354,1740.0457573546819,1474.3960719474928,1196.286899230902
2240,1509.714511512959,3029.5609283800595,1391.721229284888,1364.0641965173565,2478.053098128775,1670.8783754587878,1588.7998533098544,1345.9126893358466,1286.8633718702008,1280.329530746585,1375.703082462051,1172.6126136975352,1613.9524649022442,1661.5131268565374,1876.7210798649135,1549.0943603290889,1252.9171738365296
2241,1529.9024042990268,2981.3406821046506,1406.74764714008,1362.6230711522871,2465.7283524582645,1659.765285813339,1592.5790833115525,1327.370606489658,1268.139049903918,1248.6650019046263,1364.1709454170198,1161.1902683719106,1627.6929457103165,1648.8730537866854,1829.6949862007173,1548.9417895757872,1254.3602025632165
2242,1540.075890196171,2922.4690307309293,1416.4770958105996,1353.8531537065376,2469.1576527275793,1649.6482949076426,1570.8741960650113,1321.4456157097438,1248.0715641741367,1235.4855018689884,1359.0684702732212,1150.898963047018,1630.1319590515004,1636.704193854252,1800.043186426632,1525.3744395646006,1246.9471382133959
2243,1538.2020819350255,3059.1337209841813,1440.9094410612297,1407.6178518390911,2575.682415349093,1680.5024570333594,1602.6777073930484,1352.294629456552,1277.6213963374757,1274.125050007239,1377.1760413756178,1189.9489534306053,1695.910767149747,1688.3720782621772,1839.8512998364677,1576.9675018732419,1288.5283225365968
2244,1508.1721661692832,3007.1180136462226,1415.637276069523,1475.2267450164443,2654.9007012603797,1633.2939573230121,1563.3172762166923,1341.3515728484977,1249.4683387481798,1258.9110019769605,1353.1868187350678,1146.9565641096256,1755.4902984003857,1766.1728599057649,1829.5300026147656,1657.1344060142223,1316.6552904396276
2245,1529.574226059919,3097.1119982081264,1405.0824922559195,1394.8516147516557,2548.402821718512,1656.4721572065505,1570.7678428589093,1326.7670017314695,1264.6440844637086,1280.6825531227073,1367.9629962297038,1146.6271988922167,1677.4315615301407,1675.136967515411,1820.6931826018658,1564.705223866645,1258.9026417588798
2246,1557.8442217544612,3117.212169159913,1426.6212141018214,1407.7123840397912,2570.378822702728,1661.8953417661146,1578.889858059083,1317.8394370260576,1296.852076764576,1287.7576353969432,1385.5951175505359,1158.8364518314993,1706.1734354461255,1682.594753308484,1822.335007549052,1577.3185876832285,1260.847483431748
2247,1655.9048310238431,3334.4616477349764,1526.0773825001552,1489.2746004022752,2799.4095290833793,1766.0459546300197,1686.1256848999963,1412.8939832199476,1396.3515214290908,1363.8771380954859,1476.8843216322573,1235.6336434739444,1813.3912512747522,1813.096714722847,1944.6120470363314,1684.0127984546343,1349.2801079455107
2248,1806.2139105124847,3605.7746539469663,1666.764212618148,1634.9836340863792,2999.5776337523694,1919.6327119808625,1826.9733714296021,1548.6833102396863,1505.7769130045233,1465.9026817476015,1599.0775855265983,1340.7640170897976,1936.066293172104,1980.3907181404898,2128.4719073299793,1828.4146748684334,1447.5279516380779
2249,1884.5319139096518,3785.5961558139634,1755.6502593794353,1723.1459553542682,3145.3205306858645,2016.009279160803,1909.325900263558,1624.2180518659322,1587.5059392591334,1566.668932857372,1655.6974922661084,1390.8869393740479,1974.985556630627,2083.243659214057,2237.289275210587,1912.0698894503666,1508.937518799424
2250,1749.0326519291668,3514.538658579008,1622.0096986844287,1584.7677270946235,2951.333428338754,1870.8773770767343,1766.10440269445,1519.5323310380504,1485.3571813861051,1436.715837264255,1542.8210708035667,1294.926899085442,1837.644767954106,1880.388353613999,2065.9231971933937,1749.908174781203,1383.9379030778466
2251,1582.1056868888804,3134.2382832294343,1428.3202481772726,1426.4289327018687,2623.631213255378,1662.91315721937,1566.4756750962497,1346.9294375749446,1313.2516450212336,1281.8095679263795,1380.8424537476512,1158.1616127271677,1631.7759718271318,1643.8291679198405,1808.4487184253228,1553.386132260257,1228.95905673693
2252,1618.3872677678733,3163.1916076856096,1454.8681348909945,1436.8914727359474,2664.5368689785305,1684.0438988531512,1615.1480546495711,1348.121692103695,1322.4283453907992,1288.565388285028,1393.3678151302918,1190.9386858503449,1691.6730224703463,1697.6615015453779,1853.244665268579,1581.5165745060096,1261.600640894867
2253,1408.3380057395127,2722.215680845624,1260.8452463693552,1226.908515864258,2301.516009193877,1434.0257177133853,1385.3796973784788,1132.4045309992998,1115.966944368376,1070.0103034102785,1174.596089097505,1017.5282987991238,1465.41393375632,1492.7519239887988,1641.369734084009,1385.0413243280352,1115.9344074839157
2254,1202.984895407166,2374.4373017048474,1087.632247407579,1056.249019554557,2012.8752131585065,1247.3912347743676,1182.449475579775,980.5902588048968,942.1013711920965,935.2324336803507,997.987952988482,852.0621256484299,1290.1992884611404,1294.483566888895,1415.8140421371197,1204.6825780606766,956.5938779604268
2255,1078.4410082551003,2118.694554221688,966.662008668972,951.2184491265957,1797.8357864959721,1128.73356368152,1063.340019836796,885.782161739549,845.7424422393591,844.8817303272473,873.2037176207625,763.2337787820649,1159.9707452243574,1148.4705300264668,1261.7103739398467,1078.9610604354455,857.6553121301332
2256,987.4431090480168,1938.0657986052775,880.0136390545438,868.0383133670745,1616.579566986844,974.9961301493806,935.2290261044354,785.4487328682729,762.76108711628,746.6310449456541,776.9382825219698,665.5084011990479,1072.5042109109015,1033.7749784498176,1135.8037951867511,965.972404219088,774.6397498591109
2257,861.9972775746821,1721.4378447208405,804.9439371194123,781.7438230259704,1427.8800376963327,944.1148591717213,876.7602579135557,761.4112159525932,735.7181226543076,709.3071774939579,746.7804717524239,626.6084180873155,979.505429475731,944.5173808516545,1074.3630527300588,880.935948628274,706.3867953454677
2258,833.1237379695548,1666.671093598566,769.3640949676264,754.7404851598089,1377.6941082507462,916.805095089339,854.5751616034681,749.1542784152039,725.3384162327608,692.5800308613209,722.6190598233613,606.542767532315,947.0211322335197,894.6143102955064,984.9647489844294,853.8778453267548,682.1492384872228
2259,844.2851688976002,1685.6949532718036,788.3345782611389,763.9201593421201,1395.6084354519776,923.1160524987692,871.8374273492103,771.8747412192932,744.9723127990871,686.2290792657975,739.4869725245186,617.0590819874329,955.4066880354615,901.62851601019,988.2878399003689,851.0416349361616,689.8437928815413
2260,867.9330902463548,1716.5556783111517,807.8142995064552,786.6550701168122,1403.885331992032,943.3082908928855,896.694407755289,790.6971089952361,764.121609683227,700.5888410018532,777.4655731346513,639.8487002008951,980.3213684875318,916.9280787876212,1010.6182508182163,853.6544777585032,696.6983777156078
2261,970.5266892321642,1938.1887149500287,919.8508013069995,882.1606006633083,1575.2451362040958,1075.2999806618063,1009.6875593516484,900.7589112939237,856.8451043478981,787.1981921848452,873.5419562616728,729.4901131848949,1088.6082916273624,1037.6760767721958,1136.7702995969776,957.0966262872178,774.5740929994536
2262,1122.9003768719656,2267.51993607036,1063.3050053898587,1020.7098573363542,1859.7495351911402,1246.5160854053022,1191.8557233018612,1040.52450759229,993.1455567706405,938.2699100236254,1032.7868836395178,877.8278806773086,1255.6179145879328,1276.0827305186676,1356.7096399179543,1156.9821460226594,931.1288513239149
2263,1381.7216145542493,2761.714699156537,1284.651801460105,1230.0803808438982,2289.5923105168204,1509.9404072884718,1448.5449152173815,1261.2182590404839,1189.1729194818108,1165.573026775701,1264.1981280437187,1060.9255638628797,1507.7779282904717,1530.0515865896969,1656.7415538312996,1405.2633715543038,1140.5588682135303
2264,1484.8390397909693,2873.3084644558203,1332.9757229074899,1309.678475687983,2388.637749071947,1561.4697382241989,1519.2404515438575,1303.3170296520198,1245.4761022447549,1248.1211270815502,1316.7395859457583,1110.2665048739361,1581.8881609316506,1591.8944856290652,1732.5122956406278,1477.0223627377313,1193.2994532371576
2265,1460.656140362688,2901.439297990444,1351.9425943114443,1318.5102965560684,2386.079464176382,1553.8377701635436,1521.7524513132248,1276.7481426040106,1226.1116117481274,1248.4187871537279,1299.9082000628225,1109.1538753006237,1549.460057469269,1579.589301903512,1709.8898091247263,1462.8169722196253,1171.9922136185346
2266,1431.0600275518086,2888.12807660855,1373.1939016068584,1307.3387994135305,2391.8225692666015,1573.1687779603667,1523.4155676416208,1258.914817404011,1222.8394976154261,1226.5535825529023,1310.988379855411,1122.3364866184527,1562.219259079656,1592.749587230573,1715.0267349791397,1476.6835684214875,1199.6675565914468
2267,1580.4089379544066,3154.342932921591,1443.963479159968,1421.970201074068,2608.4355710685595,1592.157569312691,1634.5383527476192,1317.9456699647449,1264.6301899127518,1255.1958412219694,1376.5705959782367,1162.8243510647928,1726.2242532176347,1716.3073946068407,1843.8922730856107,1578.5909071117926,1269.9634232398178
2268,1543.5048778995053,3086.022432298484,1399.1331095129071,1391.4945433164812,2562.001658211978,1648.7007524462256,1594.0096587265066,1346.6026525323348,1304.9034222092143,1294.235431675529,1395.7889301710018,1197.204999052849,1683.3430205207396,1688.590570119096,1825.4826387701823,1549.4362837645708,1265.509619178408
2269,1491.4885650912465,2947.15332784417,1328.9322850045578,1321.0931202339973,2458.081115184388,1559.6230017625298,1501.7663982070758,1310.8318336850443,1252.2983631333059,1257.836879758368,1329.6835966476485,1132.978416215779,1603.6059690941806,1592.5944671494321,1749.790270134129,1476.733812008224,1189.2520248491217
2270,1511.5958557315532,2976.2193978203613,1373.655812869696,1340.1998796442506,2519.448844333876,1590.2219710145982,1522.1475199274078,1341.3991857396693,1297.0891901406185,1282.3616851093352,1358.7712472000273,1147.772780154628,1635.749082489308,1624.413545569757,1778.5522629076117,1517.6303022790025,1216.8438820624049
2271,1617.5588483839967,3220.259465428037,1473.8243639425634,1442.8365903719234,2723.981590165863,1706.8165738658133,1653.622352583546,1449.3932700659398,1396.4341744508895,1396.379668545827,1451.6030494233064,1234.302699001907,1770.7580744621214,1761.6230209144403,1939.8252252055497,1654.237948070037,1320.3262569781332
2272,1750.2476532202272,3505.897518402349,1630.0362599817709,1581.9787063067977,2929.833724668833,1874.4790603496497,1798.9119975872677,1605.4636381866992,1527.723541408208,1503.558773361698,1576.1055352588219,1341.4504989969619,1888.798021131598,1938.355687840059,2116.6800151649873,1790.6568526676997,1414.497567867647
2273,1833.918903481695,3702.2269749898464,1732.8632742634743,1667.7453860346827,3118.656240732438,1960.004250324655,1877.1548446709883,1658.8193441563997,1614.2575526164821,1580.324922635225,1670.6459477581009,1415.8660773905658,1932.5790320011045,2035.4384307852122,2219.691367829887,1898.9782113923484,1502.7942817553353
2274,1716.8379382197065,3444.0144139501676,1572.6917835889105,1531.73005556007,2895.8670654751304,1794.359709602471,1724.2165479792318,1534.3829441229598,1486.816982277265,1491.4289773851262,1560.799938580078,1308.7410233214496,1779.4660775805492,1832.2725356189803,1991.9455367458559,1720.369591268943,1346.2070622495417
2275,1526.178626648964,2996.913912155602,1376.9015170596558,1364.3729723365905,2529.9295536549253,1600.708348287628,1535.2771426378768,1349.9463398979576,1316.133631478128,1304.0126659417328,1396.8864763626177,1171.6498695845835,1612.6384132317994,1589.7608297329102,1736.7400839574116,1494.8721161730925,1171.8529052407753
2276,1545.9879768080323,3034.437809579748,1390.7472152237124,1383.7072298407024,2555.2774907003195,1626.048483002828,1546.6724038185343,1363.2486727495984,1299.568058349022,1304.7131722059792,1393.3863452821881,1187.87696813311,1619.8016837795583,1601.4295178804696,1758.4827224657324,1484.4556523320675,1196.1874148312247
2277,1340.9890787079341,2663.795580378439,1206.0101858827934,1179.660398326974,2184.862050542997,1413.3253733386841,1336.8478268335498,1140.2515664844273,1100.5841307199423,1095.8548686874155,1183.2100254865381,998.7613158802217,1422.482605593796,1416.8717016675912,1566.4592666304256,1343.009298137075,1062.7604346789603
2278,1162.5978440641861,2296.581937358948,1043.1968316185903,1024.3571449297779,1922.262847665735,1230.5205678887633,1151.501148240911,991.5666020622975,957.0606543888716,962.947353506265,1006.2050258217001,860.203019838104,1251.562844769405,1241.2482270965288,1367.520063335272,1164.7536946876194,932.5659502064073
2279,1050.177454764364,2089.0356041267496,941.7191105715947,923.8551473963835,1760.2283142980255,1108.9619053526148,1033.663546599325,894.8091474870644,857.2422989134245,863.6436542588932,900.2870141880512,771.921418378323,1146.2287706746215,1110.5884801190603,1235.8042584818013,1037.8541165061831,841.4295553141112
2280,968.8023295750168,1893.7183011853313,852.4481852024483,847.3363044682053,1589.3380306928898,1009.2695231611629,933.9893257224347,788.5846114917434,751.9124643487191,747.531629140632,763.6864818015495,657.8360742052243,1035.2784400622002,983.2072244387195,1096.9094581200602,914.4453183376219,750.5949638486339
2281,846.0456575691526,1698.0176441070366,788.2817158652981,767.7427979181402,1508.8805819216518,909.4615438948717,887.3927327280509,765.2857646854412,738.2353299005738,717.9367036994909,733.7479822726748,626.5816941890037,956.491167091484,930.5627479023523,1032.6536919139505,867.6099032124221,696.4053057891794
2282,812.5853824325602,1648.333826586553,754.8891222328828,737.6515004417201,1439.455404677467,879.7609755884121,864.7106371126888,750.460402025445,719.1764771203393,688.8336679742421,715.1462647247331,600.8471055631068,923.1254532216321,890.9200627934628,990.3871350674326,851.5320369631916,674.1146303523583
2283,819.9146514181979,1641.7537309464806,770.2328149746314,748.313131144111,1445.7462604211407,896.5945628978827,837.7458902514923,766.0443557636014,729.9214373004324,692.377268429524,734.001619475451,617.1646302513453,915.4740932420424,901.1036217284066,996.1659711422824,851.0590064507313,682.2822773790477
2284,842.776013292847,1678.2576890314242,786.6320390826558,769.8886757302427,1431.8443428355245,925.3776676745622,859.2883269989993,789.6972667066586,752.0481050776515,701.6378554341328,775.9768847305326,654.9132171814545,959.3898623919781,920.5733357682896,1011.1501245847494,811.7252885151502,676.5966392210853
2285,945.215673565514,1875.8340316395534,889.8959321997656,869.9112611764925,1595.9513496467594,1032.7073193286726,971.983053674627,903.4244113280191,852.5488866604283,784.3830929519465,878.4065439299536,738.9858936465876,1064.890733335847,1026.4333182676007,1123.24749368512,915.9593171149031,762.2854420496583
2286,1112.3933296900198,2232.1051482610205,1049.189092194087,1035.695972795726,1903.086028164324,1213.41874196051,1149.2763291084839,1075.7593467671768,1002.5973592667772,955.9094218129942,1029.775914381863,872.2834312659706,1243.7501773408067,1251.8012040481508,1356.00820074183,1098.9384922659742,903.9023094154577
2287,1378.2075532006575,2718.0480937668485,1284.881896568144,1233.5969351643848,2316.0142606267327,1485.3513443427653,1404.7689372263244,1308.7595609832608,1222.9734532405678,1197.4812941257965,1264.6095869592334,1069.2590363656036,1519.720167688727,1541.2063639813402,1705.4272992607425,1353.018456444941,1126.3855169247258
2288,1453.9352924616169,2867.241479676394,1333.9794511704401,1283.7401293607918,2508.250881444562,1553.3609668435251,1592.9043688572133,1331.995482660433,1270.817195297319,1244.1472389603882,1342.8515843657765,1131.9753435963328,1593.7242857844408,1629.303904213154,1786.3942915365765,1439.8001235609925,1196.542397518776
2289,1450.2233318897763,2861.6047142451444,1342.6168284595094,1283.4838902916952,2514.3681780192246,1544.499936391418,1565.5499637254225,1294.975005065932,1238.726912710376,1218.9053631979993,1311.1932106088727,1131.31903249251,1597.7395596751096,1629.356148610958,1795.2311822003403,1437.651390661361,1196.3065984577352
2290,1431.4703499510629,2861.812027076651,1317.412501050002,1380.3806935097955,2504.0245484676134,1631.5871982163317,1575.4478391931052,1285.0009308143344,1233.479027223047,1208.675628110746,1294.179201953902,1128.1197016082847,1631.6388863243037,1638.0054052198868,1791.4821387593515,1512.071556255288,1235.0782493003642
2291,1474.3829576581584,3193.363257796314,1435.1112604032446,1443.3613303904021,2592.757837327079,1677.2534063826947,1603.6225640323164,1324.5123628997649,1247.5178388460083,1269.7301460408707,1335.319260892497,1179.511731801132,1696.7787783586978,1682.5153960702914,1844.5441354077677,1564.2770925068335,1270.817682305151
2292,1593.0567240283965,3192.9551521008593,1416.9188175956974,1418.2543419252302,2589.5575169663166,1658.453096993349,1613.3820504614978,1329.6479039654366,1291.5783801003408,1303.195485681992,1430.9113648393552,1193.3592919765013,1682.1182441277824,1699.81791082403,1831.8335574458647,1575.6695007778517,1271.9815466803539
2293,1544.2875139115545,3058.5691869043785,1374.026211692016,1350.3101451186324,2503.237859195529,1578.7467429968,1564.471700685642,1317.2785402299123,1274.7018075235505,1317.2031227977538,1386.0512145454684,1167.5556809020195,1621.730850574884,1656.4916065394198,1789.0848401438125,1534.3988909836035,1240.9442753606613
2294,1568.3492970331176,3088.316165151852,1404.7008356338752,1376.0286349400494,2586.467419043336,1615.2940815832794,1608.4752963590765,1332.1799081282693,1285.4643020563053,1338.763182081228,1426.41963134757,1188.6457666592246,1652.0026161501307,1730.8637117566686,1854.5183578847666,1585.2032552649962,1272.322016740361
2295,1669.131458171761,3282.1774537879705,1527.876326807775,1484.8575483266266,2792.786497147028,1734.418019335727,1703.119885334352,1410.8169848622006,1374.9807188044904,1425.1634430839567,1499.932255066774,1260.1490993940347,1794.1515677887787,1906.1627744003315,2027.256689582272,1734.6440432566098,1370.350783462384
2296,1814.8746610248716,3602.27487258956,1679.4449473832833,1607.0470806590747,3008.463127852251,1914.0345462304012,1870.8290136881328,1535.2292202080016,1501.5264107388134,1532.2523851863962,1598.8732808005857,1358.5673073966632,1930.9389424908386,2073.520883522983,2223.68185512478,1893.2933561129416,1488.3878994740944
2297,1865.6318203283345,3746.961687155849,1735.1671391523041,1662.9414047081214,3145.6442037427823,2000.030649343902,1942.5333103432083,1615.7671042531695,1553.9089798900384,1604.8854333838317,1676.1778378060337,1412.060435197565,1996.0408521881805,2173.296900645734,2343.8522979249865,1986.2787933921736,1564.9982195815828
2298,1771.2739101700513,3457.984109467573,1608.2807974369723,1567.8605274883653,2907.8253827266058,1877.0622352875862,1833.8197860057198,1484.5711059924627,1460.839392232261,1498.5839690405173,1602.754219694547,1326.943848385645,1873.624018840023,1990.7748916064738,2155.260421208572,1826.213803924534,1436.1148724372065
