,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2752,1757.849721862316,3539.643317296349,1617.1293920186138,1582.6924042463934,2987.2589227723442,1869.9473952871988,1813.602669667719,1558.815564194016,1485.9265316848534,1445.04991332816,1552.8533005861334,1324.2750055606173,1900.345719130428,1984.9436449652596,2157.5736678844273,1863.4192277322963,1473.2594592976343
2753,1834.9215090486778,3692.653649187508,1684.0392083661657,1662.8859014614582,3150.6281810733863,1969.4315517528164,1900.4473997363436,1611.7029180213453,1563.3529349524802,1517.6647207703636,1620.8535005428655,1373.9928004413614,1970.8552097060892,2090.014038301108,2262.734991172272,1955.8902406347975,1575.7899154063562
2754,1707.541584062224,3415.448984520104,1569.395035506122,1543.037592759213,2934.650926611135,1829.3131227393403,1833.3606891339093,1491.1409113968691,1444.5257296546401,1380.0943570963718,1508.9867291465882,1265.4246964037209,1803.8795642074338,2022.6934913146792,2177.959099029642,1902.6906759583203,1445.2612774433783
2755,1522.0717782285722,3021.634565366891,1397.4243999858584,1361.5388962715708,2577.6768807605936,1605.6936659748621,1585.4804818480357,1308.1476612565498,1266.1954270041892,1211.5456549650257,1328.5009254051656,1109.4784527798547,1635.1437537472211,1748.6181779243225,1864.3379461748195,1646.3812023150194,1252.9799052344858
2756,1520.0593715531904,2972.1214408855085,1364.7668108971716,1339.9016794842614,2537.2284708045913,1605.7704668490107,1519.785661195321,1291.230584388598,1252.6344574977436,1194.0034736265561,1308.9740357270205,1096.0852875277374,1644.1510601611476,1668.6997728137003,1780.097400806649,1576.6158122311683,1221.1198809532634
2757,1368.6533652658318,2641.1032020097477,1215.2169533469532,1197.4782301022206,2264.1332540898406,1433.0592535685462,1328.5101287718653,1180.0246938652606,1154.8333683599703,1061.5073452685956,1143.120172343524,981.7406367763688,1491.9358014005134,1460.7817294592637,1586.1274048456253,1383.6974479188013,1101.9804639193267
2758,1171.9046587087728,2325.617978401273,1058.7563697175015,1044.3313029883152,1959.4523373694778,1240.875051652074,1125.0798560415126,1025.357430429046,988.8582205423954,930.1712892087323,983.0906321676264,844.8452173465082,1313.2023329575627,1238.2812314493885,1362.6381891145998,1180.1773797517326,965.0282277470203
2759,1068.6925404468661,2135.089389436014,957.2335458999828,953.2561997052713,1785.8864214359887,1134.7487561110604,1005.9726027279165,925.7509068986919,883.6742909093616,842.7382539162764,894.5794070702028,758.669079165963,1203.4108813445323,1103.704996785866,1209.470484969596,1044.593005373484,855.4517282694032
2760,976.4162051383933,1938.4365891688828,871.093792553078,874.4653171487003,1615.1804457588419,1040.7753213267797,918.857598026289,849.3965916148707,804.0587394232002,750.5216421629577,808.9789224522933,681.5099372650384,1093.1643267561217,998.2408282793006,1090.6290069107629,941.1967532219642,774.2332205338107
2761,922.8158406883953,1861.5951481221796,825.7235769056504,832.7625720732227,1514.3309638161054,987.1682326415174,863.581239809139,817.0174897253787,771.136917327999,715.2026292637405,767.826881756557,646.1978307045532,1035.0673530515423,935.7624311463229,1023.5135161542321,882.3066942862265,724.1337727257438
2762,890.2298049313309,1797.607083066921,791.079734886906,805.8125141630953,1451.0025507846503,960.9849329487204,849.3050779967541,779.5665682825147,753.4772953839652,691.9858401609005,751.5270360654529,634.8994130781114,998.8510360334922,897.4463293838251,979.4847599229131,855.9766913363138,693.8772772362204
2763,900.3987159235974,1814.913768033994,798.0473878109126,823.3114398240336,1446.8121545188687,979.4553993875992,863.1186636586071,782.2106856121247,764.3625023556856,675.9715977317494,772.4230646569423,621.3174914746771,1024.2333370754263,908.8545564053107,985.2170365179649,860.7240125936864,706.0739859735535
2764,919.3999216893708,1837.785355475421,818.9180906332231,843.4019596490034,1473.600688483859,1013.897400095744,896.1686399936481,798.7003067374412,771.0898406269613,671.6783519691814,806.8608852913708,623.3861313389019,1037.2093565223022,930.0420387733618,992.1164807043779,873.4676846003446,718.5588155084224
2765,1022.9267007345893,2071.099070285466,915.2654224582238,928.8648408633835,1641.525724748739,1121.0928182343584,1007.713081832308,874.2126719223918,853.7784112017548,773.9882683172102,902.2906065074917,709.3543996352357,1137.4454370133976,1036.9649780228538,1127.5379099917595,978.9310316125277,794.3024639996959
2766,1183.1272258052334,2369.3758348530037,1068.7549624134413,1091.4640533952197,1874.4796034634815,1280.189015264386,1168.5427421915026,1002.90210627579,964.3788271260755,898.1874711126344,1045.9829344363952,833.4468828347992,1272.8760977689194,1228.300195007229,1337.0415502136798,1172.7186704308178,937.7696384577956
2767,1422.6970644509279,2806.6042292151133,1276.9062268310677,1310.358343792005,2245.4111702213318,1510.263398808866,1417.106988653602,1168.7717723890164,1128.9691354240117,1084.6229973225527,1189.6938479199496,1001.6979184783665,1516.6203010395086,1524.835973201603,1635.0333928088955,1439.4085339938742,1139.6475805625153
2768,1469.665492030781,2928.9378448467737,1344.2909131035772,1365.7753687771606,2371.135831621352,1573.813181231463,1501.5369598314426,1260.3741134814459,1204.563855647984,1196.1748125469471,1313.8405096136496,1114.8121106930182,1586.106859255333,1620.9443535242242,1715.034598415504,1492.7473818427106,1198.5179544151515
2769,1464.866606487794,2964.8901471635145,1329.9808759812738,1342.5779317844022,2369.0999445158254,1574.3583144468485,1499.0912963551468,1271.5132413202668,1206.2547021628864,1220.4246696926102,1306.668060792381,1130.2812609885684,1616.873873115104,1604.2042543255313,1718.9042838170158,1492.8699879729338,1201.4563190868148
2770,1471.6021565221922,2899.7487103624453,1298.459841790605,1309.5304014348026,2344.5821996858967,1537.0971053506137,1465.6929280336049,1265.8871441932001,1191.88666782246,1217.2333010520258,1279.9962936351708,1116.4442989105987,1576.2088032343586,1553.765035514298,1693.5548463969058,1460.5511576110207,1185.128992431065
2771,1491.3222885612122,2929.803190257544,1340.2452288953202,1318.1986305240985,2422.101980547036,1566.4556582783976,1493.2608311099416,1271.4737529915851,1206.0023477334591,1244.752792263328,1302.4646915248009,1141.1800448332763,1620.1232268574886,1593.639543795022,1729.854697647862,1486.0552066589407,1198.9423640268446
2772,1461.3835420260286,2895.0597288742892,1319.6547280047996,1302.2420672574453,2407.8008459438056,1530.2151825927856,1461.159278540576,1254.24685032206,1190.566256735553,1237.7082770723644,1282.2707604692205,1117.85725354907,1570.497746400169,1583.0777146984956,1727.1644264788188,1487.7586582470615,1176.2916822048699
2773,1395.7722870078128,2801.42615625707,1253.4462368633365,1249.6634530171063,2358.4785076083654,1489.8881932487398,1398.1679334139092,1207.5790956321516,1152.4951365231364,1171.1310901363815,1223.907066929006,1050.14075348157,1504.500902214631,1537.4997253195925,1678.7166231796532,1448.767641064334,1143.973481755304
2774,1409.417303172657,2821.2052582839165,1304.192621682364,1266.4220905537936,2398.061737718492,1487.2212177780157,1433.0117488696994,1231.9123584359959,1184.2898552461447,1180.5656667042101,1239.9326483489313,1077.436918838992,1557.8783650708324,1578.8931660322646,1734.1108678822577,1483.924890403922,1172.0856257642643
2775,1542.6110051646808,3077.6086922469926,1422.3894278216053,1366.2894144855163,2585.559350532368,1628.7643547863947,1533.9806211365344,1356.3675282147212,1283.5719006940287,1282.8179489160707,1358.4142434709556,1161.6522806862042,1677.899878745774,1731.8435340942028,1908.0079634289555,1622.9998062398681,1278.6540805337008
2776,1703.7454712466565,3381.9217959539583,1596.5023807543346,1512.676005489972,2857.243623100411,1810.204970491424,1700.9327196762777,1475.2891374278365,1416.0303000551678,1414.6855653729851,1506.019522365912,1256.252073076529,1810.054130718136,1926.8376742981159,2088.5202175213126,1807.4893844144917,1410.0339453141612
2777,1800.0596471261583,3572.0933572925337,1696.1577994775935,1613.3715320205781,3011.2258659836634,1933.4865611932823,1804.0269120982389,1554.941389589909,1499.631226992994,1487.7725627285222,1586.5322604345254,1325.5372354802084,1907.7511161170783,2058.62473154416,2237.765446656129,1938.6912400385456,1504.3106706134276
2778,1648.399564644135,3283.477867541812,1542.0027742494174,1500.8884769803144,2742.700078081861,1770.0536709945957,1855.4982792968776,1426.8464942757846,1387.1933914048082,1442.1739657013943,1473.8666475744583,1273.1832389250922,1778.1745732513762,2017.5010004825904,2081.344221913779,1808.603087537434,1384.9944956786471
2779,1457.1161781275337,2898.656826315152,1353.917989975395,1314.2508863611006,2400.184291130752,1542.2223111955568,1634.6280326218002,1248.068064360442,1214.359534418607,1271.719560223948,1312.061569599659,1105.983868953855,1570.3391313305278,1734.4132753571648,1788.1334691337945,1545.2387548066608,1195.5390325309436
2780,1441.029598612412,2856.7362842812922,1313.3281039072413,1289.0740957525968,2382.6944698305506,1514.739382313938,1528.797731571662,1251.029508044046,1183.3333086059765,1222.8572324186052,1278.4392966900505,1065.3340452718733,1565.0614830799639,1635.828632036959,1716.4016558840628,1481.8006751405278,1164.3757513126666
2781,1265.7978219474808,2469.1705457951352,1158.4635471867232,1109.2821426979453,2091.0895517560707,1297.3797592073422,1294.9345603257482,1103.8848829020721,1053.738218147956,1042.330208858381,1075.471813743351,927.1885474357807,1356.3121725964465,1431.2633780219803,1527.1230145254167,1310.3884661804173,1032.5188932741637
2782,1094.18451923476,2119.6408796484457,988.3564243319524,944.8284502808724,1803.6546554171537,1120.1656164720666,1070.3467951330256,955.5627630501521,913.7303341388332,889.0211439782837,903.470102291896,779.2218270822111,1181.8187087620886,1225.1358223935963,1326.5132355688434,1143.3026078286339,905.8550148388622
2783,969.7832450295683,1911.8141839109326,879.4250825129468,852.2811141684178,1637.1255076683694,1003.8531594529109,948.2265647811814,865.3104552751992,823.1295398200122,786.5953323239194,803.9152300913015,683.8596529015713,1074.618772079849,1068.2849656285427,1193.6413551272212,1015.7866912843447,805.6608242375677
2784,887.0347555176165,1723.8521514341176,795.7621485752768,767.9342637230718,1481.474220887315,904.5542650679275,842.6707556340593,793.2989323325653,746.09785304994,707.9337619486793,705.1762823222772,600.9796394782477,981.7059230020034,938.4422231754303,1046.4632698322882,881.1426654699086,709.5417730837514
2785,826.4800112079622,1626.8492321570193,740.0910408813772,720.2580925811375,1389.0789611769048,846.1283124024237,780.9578737733875,750.6184467532719,702.2104602595441,661.0678484975996,657.9417985640961,553.6563263907824,913.2783565798343,868.9083418380876,974.5211942948181,817.577057519496,656.3210244699694
2786,795.6077478764536,1570.6957714879177,706.2063465408353,690.6956096976935,1327.3582295661076,814.93375199601,744.48525006909,720.2913735517925,677.9132784235843,626.7261577516344,629.8758563181316,535.082989266511,878.0862695359467,825.019380170609,930.8846172682734,780.4734481959108,621.5273277102585
2787,800.7052377798765,1586.9047512918917,703.6253766370469,698.4689546288984,1316.4878560576294,824.2801833081826,748.7476492787929,736.2564067102842,704.0977541779929,628.2701775938164,637.4929122567971,537.6246512071228,874.6813548792061,821.5512393409534,927.4872370076646,777.1311695457827,627.41104404273
2788,819.3075440071777,1600.171293792222,710.9895562761301,717.7620492411269,1345.686727713925,851.4686088988399,759.6324210694486,753.5975312836829,728.3050957795972,639.5595581823505,667.6141021325936,556.6200391444484,901.6964523030177,827.4375576303537,936.5558645417408,778.4400198005795,637.9898808845629
2789,926.2808143813438,1772.0310771186241,796.3151879890144,799.0262682187997,1512.8027974458453,954.9554456872546,863.520061975328,839.8628420739507,787.7954187745584,716.9040126057339,761.6118245493433,632.8954208950604,1004.2301179954522,931.1281086698024,1060.7447459004043,881.1111618725515,720.3063663377282
2790,1070.2657245695616,2115.5223053594523,942.4175564788959,932.4501551222106,1782.8450707411534,1104.0200299691016,1028.4180367723025,976.3858743797382,917.8787760096759,857.0589383657734,901.6055108619189,754.4834097152378,1178.3284292012336,1130.4939628174732,1259.7188592511338,1065.4225119675536,843.1812391080985
2791,1302.026132519039,2572.9101057525313,1152.8504622437583,1135.7348821933617,2139.8293227910117,1346.4759756926776,1250.6671805030899,1152.4742864214759,1110.974212359029,1042.059221765747,1090.3281435073225,920.6991492837668,1396.3248198979757,1425.3335676929446,1578.3450323151521,1324.8034671978337,1055.8473505080578
2792,1384.7918014983002,2711.317360672402,1216.856749255381,1225.0986653037519,2300.7643057754167,1423.1970401004864,1344.117968345885,1210.8120995084628,1146.7201259804397,1109.176370445022,1170.6858314076085,995.6637502677568,1496.2446099928018,1521.8175405018117,1687.6615497315443,1407.9380046262747,1138.4972468909516
2793,1391.034835056727,2721.6805079141695,1239.1072827871942,1224.7995978889944,2294.826297176801,1442.3111973266946,1340.8230195295168,1179.9906153633992,1136.8478348387703,1106.4069337624353,1202.1115568642556,1022.7850535937938,1515.633942783003,1523.6146157200997,1707.7111383042873,1419.3569985130584,1144.5951451354138
2794,1410.449904312407,2744.3650831670916,1238.2084382789515,1230.1017675448854,2301.374579657201,1444.0255242355634,1345.2022527147158,1176.2841173181228,1135.8791693618368,1113.64462771095,1218.0142323997022,1044.0606363848901,1506.3265824643665,1523.8651054779068,1691.7629093267635,1411.9261286407307,1143.2336698780775
2795,1490.3921317477643,2928.707997673341,1307.265455920538,1300.9280567794378,2420.0791879919616,1511.795978838766,1420.5250506559414,1199.7275541307981,1194.9936428117662,1160.2979501529724,1270.706813587441,1109.225789327742,1602.1923507048184,1598.1267915102508,1756.9923679585834,1470.5690096351589,1198.1438759688303
2796,1514.980132541006,2981.859108591337,1342.1462127908253,1333.6942135443687,2501.063453584628,1542.4851794755045,1456.8630735383467,1196.212106554981,1204.7750806098763,1191.1080467529532,1305.1706677472132,1126.4489495581008,1607.447842208313,1639.6590918907168,1805.5168578448395,1509.4664286045495,1218.1409421636158
2797,1506.9851366791167,2971.789079458881,1348.2065748511386,1307.8522628404048,2449.630948184066,1538.9979898290292,1447.7564990460992,1177.1260125187518,1190.1066668173266,1185.1936967038598,1289.9970423451125,1106.081535209462,1588.311272514465,1618.9383602543053,1772.7987646991114,1484.8189181050743,1198.6710637285887
2798,1589.7216577641802,3062.4770462049714,1400.6628237806553,1361.4090872589643,2546.936910457984,1596.6689195942877,1505.094151692941,1241.2071431960635,1229.6855606569159,1232.014123840677,1365.1563613843523,1143.652302820308,1650.2958434216393,1670.6899565994822,1816.0556645224988,1537.0117308858826,1250.828622547075
2799,1694.1540658783176,3336.9819038941887,1520.6235207311643,1484.204432937386,2746.939858216031,1732.9341073941048,1645.549903971704,1356.4158010348785,1354.5168820020704,1338.4326932991635,1478.1695489619183,1245.1270249968359,1766.1836960188205,1814.5517006434889,1965.2217150544695,1664.0479829380606,1346.864172824687
2800,1832.060818754728,3635.0569980810587,1663.8981364636588,1599.255309273163,2993.1368499002747,1909.9928649461046,1809.6223424478867,1487.222270425656,1483.5260500205027,1476.3613884507192,1604.1168083833313,1356.655865547414,1903.8514370863074,1976.4678081935383,2148.906240615511,1825.5026665797895,1489.2082036915715
2801,1937.6632390303575,3822.435074841587,1778.1907439217912,1692.3094494071534,3129.2254468725887,2007.6062588836148,1904.8091634072696,1563.6655536303074,1564.071238929182,1580.5987697247103,1690.6030855541976,1435.6532933117069,2008.1659406852302,2113.441388343715,2298.0318508702044,1969.2274624852016,1571.908404171202
2802,1831.0978813660663,3584.8590862387837,1644.8355980870372,1583.1055328140592,2921.5079337932793,1876.52664655323,1751.4676614270188,1477.7531171985404,1458.585701227506,1466.6304991553102,1580.1954480144677,1334.8905580987025,1867.1339516661944,1967.0720213360512,2118.215595611582,1820.4472851022238,1441.334205914662
2803,1649.995269485678,3181.9466382544815,1453.6962181829654,1412.6572620087707,2594.6545467020023,1655.244635577359,1542.841400561268,1316.0350629560728,1306.772232277201,1286.9898513509238,1412.4193465166531,1189.5277576470178,1688.0519614881903,1696.2257952971142,1836.7764213196479,1585.592585420293,1256.8301332071987
2804,1601.4772368660806,3070.6406949258117,1426.0754484404504,1379.3404454000893,2500.9366335129216,1610.008261653138,1505.8908853085818,1297.1200559975318,1280.4122192640634,1256.7783980365225,1378.8580123136414,1163.6286749354804,1650.1129644205143,1632.808584446724,1823.67003846765,1537.3772866786899,1224.4270816240385
2805,1383.205220316072,2666.3574262647517,1241.371280240089,1185.654529326148,2179.3290940508605,1379.5788661508013,1313.905738574191,1133.0788470335906,1129.574355754285,1109.2110164079966,1162.5553759888035,1031.8641279601336,1437.3712068841892,1419.5927102902488,1565.0464989284021,1330.7582441164811,1071.9977454703408
2806,1189.970069939066,2288.463995337768,1059.210489692472,1009.7930598169723,1885.0145633483944,1189.8189779621384,1132.8141643986646,983.59625334015,967.2383639257064,955.6625276913888,982.2380131544311,877.2992449168419,1248.7060755436369,1198.7711915086604,1320.954507446539,1143.8146446308408,919.0678382332943
2807,1073.1096316650687,2065.8967568367834,942.0803515604567,909.2970853751201,1705.4789678241527,1066.1958163090053,1000.7239960486089,893.8403688418439,864.1833130473245,848.3482711936965,868.7291283776333,781.7916553447111,1137.2951619819478,1071.7139934741745,1162.5185998668278,1017.351117587601,817.5185632943042
2808,961.0938241139099,1831.3570391059716,832.433869955996,808.6619290146792,1509.7123103327285,943.448059936146,885.6650497653504,806.0376776511507,777.6220770835802,749.7431705472261,771.1061572303938,687.6925784354818,1030.1318928716048,946.9673018598558,1034.4059736092663,897.5710043183833,723.0635939774739
2809,887.4339603489243,1721.3279980802063,770.7467154240344,757.7392358391504,1402.5231764004416,882.1185964318645,824.0720110080181,769.7644506089886,743.5495394623813,717.5008220757277,728.2212789982896,638.8735151938006,960.0128556478012,872.6326610779506,964.4911439041679,829.5939435931509,671.1308253886677
2810,844.4504964553446,1649.572240227833,725.8220690916847,727.7265298312778,1335.6482703272245,847.84659830841,786.3563707093638,738.7251395896978,715.433745792631,695.8269702142429,693.7373399032722,613.9683557349119,922.3014900220448,826.8003543542884,918.9908043044524,791.9630716217871,636.384277705489
2811,842.011418826117,1651.8288190349353,720.9499580326101,730.9021029982656,1331.1961606374507,853.2146534610472,787.5667980219531,744.7739620047076,714.9147572147793,694.8121889273984,702.6402960501434,616.0708479121107,915.6868669295955,826.7391700978255,910.0930463515298,787.4189068738143,635.634747629918
2812,848.6608664286962,1655.0086976435541,718.5727962236826,742.8359787459295,1340.016080496528,851.0592697959391,798.4330112295993,750.6605559293178,709.7327693354954,699.0018444362942,711.0728766969121,618.1209332589647,915.2262110885044,828.1039527418382,905.4146258913759,783.7413810933641,629.9489872920224
2813,930.1985800290743,1808.3398401567363,796.4222851261108,805.0654821901016,1447.1667531657417,933.4816152488125,883.9151798816289,811.2647168845306,784.4896890855653,752.6331177054969,795.095721872412,683.1442154101246,991.4091375853999,921.2329581760871,993.0491882877309,858.8236494420089,696.5739032858698
2814,1083.9261794247088,2148.582347427304,925.3578543737051,946.5019923416526,1694.861662289443,1094.8958022232346,1014.8061217584462,962.4191920177877,922.4631474560315,897.8296376720637,950.2182444392967,812.2738560075068,1152.0769071094614,1123.9466392692905,1210.1536899222478,1034.6937538440225,845.2979649220451
2815,1319.1608291005218,2640.131334682089,1171.718193866253,1175.2375642470834,2092.531084781674,1359.685994376395,1278.9680447713374,1190.1659290890639,1140.1146923964805,1127.4169093276419,1192.180764507655,1012.2523779423368,1423.336592587363,1444.4970196208674,1553.8154159308187,1333.0777012011279,1065.0039968660797
2816,1460.108871952779,2884.8456665417534,1304.3912864372412,1274.3211306538276,2284.8640541681107,1491.633761102815,1414.6135049874938,1282.5885580511074,1224.8947520371173,1219.8755487156577,1289.2565467170705,1102.410993377211,1531.4064905792861,1556.1722727865003,1692.5022280715666,1447.309868842917,1154.0674864546459
2817,1486.0398747828015,2942.146875740006,1310.701644948321,1315.726605934197,2355.0634902928127,1534.12750879329,1430.3918978172474,1306.3719070112177,1235.3623331097924,1245.3875103329092,1297.2245555027057,1126.6383464686758,1588.8182322246782,1582.976246829045,1725.8521088181583,1459.0097587695504,1152.550695997022
2818,1506.9595974280412,2962.872824470013,1325.6554003325064,1352.8276528551514,2368.593325250189,1558.6667593383327,1442.2368693866847,1301.5819016195367,1269.0005719350793,1265.3863901312877,1314.718278385299,1135.538935757726,1612.4989494004417,1572.3929682464095,1704.2279661618397,1452.4706571496893,1167.7440445160237
2819,1589.8523020419248,3128.103353733224,1421.480724339136,1391.373290652839,2546.2916558076463,1622.5079808248554,1495.8995503388996,1380.3489973705614,1338.838259032538,1286.0694626101917,1401.1871606999593,1223.6794745859897,1662.2434062828083,1643.7745204317055,1789.8342333614623,1523.8891869889633,1223.3690277200787
2820,1617.1521415390193,3177.8695954345226,1430.1608867199927,1411.9576794345066,2580.455673139369,1621.076893503804,1495.8574015930071,1411.3670219282576,1337.9657767273093,1291.7010410150529,1413.838010524641,1214.419261326774,1669.3363901018406,1608.975319470118,1782.0345462397904,1526.5490880623663,1217.8101325915602
2821,1591.6968817148181,3093.993699656494,1391.9112756041918,1370.545388771906,2506.706594609933,1553.0165688328113,1440.9144802253982,1392.0399664685801,1307.4659610592612,1256.0558228573238,1393.5117161995827,1185.7377772179805,1608.2231959596074,1543.2070374572982,1711.2435467355117,1471.202497472984,1176.3037084180974
2822,1605.2946990678117,3100.6672880663155,1420.3578795644833,1372.029917315332,2542.1473555962525,1574.8702487663709,1461.7102733549596,1416.9231618033507,1330.8047367694692,1276.8779572936983,1403.426071656219,1204.3812152686228,1622.504551333731,1588.7279432441126,1761.4459539690893,1498.9064093414217,1202.285902211383
2823,1657.7428452123772,3257.353585656606,1487.7886731249657,1431.047240245547,2689.5337645426666,1653.0533297212885,1568.7532065214152,1511.9642027287732,1435.5524759976786,1368.9988381029434,1473.5407201197743,1270.4884008191925,1701.617480443635,1743.5502395313858,1901.732432676039,1629.2862267385024,1275.332355973705
2824,1759.1798620994837,3453.622801978372,1604.542677737344,1536.4465931603336,2860.561931049592,1772.887591892345,1708.1145332157218,1613.3364493679946,1537.0575253151378,1472.7381520045838,1563.1626526381815,1353.8484899809905,1811.7401924960207,1895.3621459972064,2058.883976558794,1772.1479104120106,1394.89343008475
2825,1800.9153659311885,3539.4708853193492,1645.7475494601485,1585.1714467816873,2943.105888405415,1867.5410508997263,1781.0526539678453,1704.938446107998,1609.5020901594833,1542.3196120037417,1619.7513518149892,1395.8706381825546,1860.0362850816327,2011.6343433217476,2179.9687841551618,1858.2211638231615,1460.7276221615207
2826,1663.9318967103395,3257.545784875985,1529.2722155252948,1451.02477612556,2694.0468853988305,1698.2652257825005,1647.8258097893588,1567.830933171657,1481.1492885944997,1435.2292905613572,1491.4164590971336,1295.6276738942006,1701.3972319070992,1840.2728190382793,1985.320420149032,1692.9594152004215,1320.2604509274138
2827,1469.2927540368937,2867.221519987529,1333.7216942802916,1281.6852982717369,2388.7909899516562,1491.8492925078817,1434.9746802876753,1356.329403282879,1305.051906771701,1240.2657283988196,1327.3781611663276,1121.2676790932658,1507.3696569234648,1586.5832513866633,1711.6332919841789,1449.4091277445677,1148.5617694022517
2828,1437.5028740940943,2798.9345124709826,1301.418362600409,1261.6018846510856,2330.005885484736,1475.3874924245026,1409.5022063498636,1341.0258603153084,1266.0006987899012,1199.4525094397388,1311.2661067195859,1102.7796388528827,1502.695440850987,1546.0572920762986,1700.853191378674,1438.6661388422467,1138.165267069005
2829,1269.661744939604,2453.9444205276936,1155.4679342368067,1106.5067269894444,2045.13072956248,1315.7619309807046,1265.8306169627426,1180.7351595819046,1111.1595172927691,1005.0480210101995,1107.75552916058,950.0774980298429,1326.9587637495144,1403.9160453527215,1527.7348169330949,1297.7620384479517,1030.9802364098496
2830,1124.3916513963275,2180.1419957344415,1012.9993867531222,965.9035282952789,1797.9060414656383,1156.9804776137316,1108.1906862460373,1038.3183355875983,978.4872655557714,884.4845392491195,948.6855114891455,838.547667192312,1195.6237686587644,1232.987286173796,1354.657880003738,1134.3854093485897,909.943526796468
2831,1033.752871277772,2028.251264623982,941.068509078641,897.0754594923906,1654.4749332164015,1076.0406980418734,1028.7960036197976,949.5024940260583,889.7209765846117,798.8451255538964,869.9599957077165,769.6323906847113,1117.7253150880024,1128.5276734017834,1245.9363872568188,1048.7822254203536,836.6447404770731
2832,1006.8907910850692,1957.7598809834321,893.9082520125111,871.3973176570732,1603.8421231541547,1037.9982279925819,983.5942743945297,911.1126866238312,859.376235916323,778.83279762243,829.2174702569738,722.7415498443028,1081.7740907234945,1077.0205853264554,1181.565760806037,1014.0198830588922,795.6250571220569
2833,901.587908415351,1779.2139443731971,797.5471264958603,790.7328269031691,1434.2605660259615,936.3304603536596,874.1310593191162,825.0348953182447,775.6380870961216,705.9825963255694,748.383481002204,646.9499461915854,975.7216439003244,950.2734385947397,1034.4829003701143,893.6004824200226,705.2416683448844
2834,884.8323251615695,1743.572587077842,774.8111880604076,778.3798151181359,1403.2463068829352,932.805257475301,868.9219012646106,813.028350852028,764.7870308698557,700.3588431684932,740.5017439208438,652.7847920783526,966.1729707374618,928.6727158400421,1009.088792740973,877.0227393218449,690.4601627347492
2835,879.8180498893515,1739.7395594422835,769.2468758667443,778.6100092089889,1387.3334865378176,938.0167754008356,869.3175210619156,799.1365556463596,763.2306467761989,681.3746044637523,745.7379778384768,634.6043810735756,956.8771814477532,914.946383202825,985.9860021919405,862.8816311532767,681.8360933455658
2836,895.1406744241809,1762.9544832261427,771.6326358809836,800.1761029140663,1403.7438413146147,957.5627917008783,891.2789620132085,786.9843740954936,761.4535902125081,673.9543693499825,765.5549765715052,635.9482228225463,972.710994041211,925.8743964116468,979.150046600829,869.971047325923,688.2867619754461
2837,963.2470687940995,1897.3696322099672,839.547519462681,870.9556652318906,1502.4390459872322,1031.9599926581213,965.0282165966225,873.4076162827329,832.7530181544133,732.8059869074509,849.6817143472101,680.0358072891261,1062.6106754425462,1010.2459670595103,1051.52821076203,932.3192438852896,737.4063319033667
2838,1055.3393380025614,2103.5889411480093,916.7520599091297,943.919817085555,1613.531406798245,1129.2283696597287,1058.1409494756172,942.6089882558977,893.7903147994766,806.4365488437612,928.6690835680514,751.9001574300191,1152.8649411166064,1104.3359826357173,1174.0208420863028,1032.475145003395,816.6075814477497
2839,1139.8544073376538,2259.670019550891,988.6049594373128,1024.6625233723953,1737.3564564609856,1221.8990731384938,1164.138511304194,997.590813398763,954.7583801434414,866.5160156392154,1000.0189403609807,793.7220818751279,1228.1757367709756,1219.7853360039371,1259.6050958602382,1125.2546737209113,893.2187876603091
2840,1254.3200442625243,2501.5242521157256,1071.3285728109722,1126.264819129965,1907.7344894744429,1310.8104747062139,1236.0993786194217,1095.5087746306565,1061.2075879548047,972.0359629131287,1082.380401773626,913.8065764470173,1342.6503541884535,1322.86776411277,1369.8635817207337,1213.7246737603502,971.3066372600637
2841,1385.3915094593772,2703.058313853534,1195.941883867224,1228.9806043972164,2120.504449866452,1423.0240660222996,1365.3884428017632,1207.154738673191,1145.177409715397,1079.626963532689,1190.7575652375044,1003.9637851373827,1454.018791554697,1471.1863015650538,1523.9058186279944,1348.8145529346425,1067.548814390755
2842,1423.9496700338034,2757.5843637589546,1239.57159516513,1250.48401983549,2196.2837039194405,1493.1116810596293,1403.7449246838682,1251.7285842374731,1177.7451337484,1159.1631630239976,1259.1408686206828,1080.5970720583705,1492.2831689791187,1537.3257265978723,1627.1238148156876,1377.5743057158807,1109.9326810669786
2843,1469.9746889678918,2878.7473511497483,1296.9302045637176,1302.1093222625407,2347.838557342903,1535.6993156627937,1485.190935019421,1322.0121786740156,1233.5993780084407,1214.1471261779088,1305.400724165854,1131.926528262723,1558.9676521555396,1583.8379597899304,1700.1894668012374,1438.9984103626418,1162.4869322627007
2844,1502.7256029261694,2909.6365124774534,1323.583340369586,1319.154497794734,2365.706412785794,1557.0227922480808,1478.4367938635162,1346.5565062427895,1286.2941714830918,1257.2509758216297,1312.3455669955624,1153.4444530012595,1613.737539363687,1616.4148066160596,1735.3666488725225,1479.28704084181,1184.8724820206353
2845,1433.4618158994003,2777.369442959026,1270.9246931589792,1259.7315160187773,2327.972636277633,1479.3900047775674,1408.8658415194882,1316.2525133391673,1244.428649821511,1186.0263261336586,1282.342027494085,1104.8421360501882,1502.5846145402297,1536.1116172272464,1698.3214773244322,1440.5155388671526,1138.9556309138147
