,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
333,1779.479325435489,3428.305079341159,1545.7227791037076,1617.3770073843173,2827.4790818257206,1904.1602950360661,1894.0092229808442,1693.593132063735,1550.1913536642573,1710.8154607628803,1620.4556054600143,1403.7490122534857,1903.1761917248991,2066.9363288056147,2183.9469451560117,1888.504321722476,1488.3332201991657
334,1652.4960225596858,3255.8720402236595,1471.6243952229593,1497.0481849874875,2568.376236734315,1786.0327305905817,1788.0441040561332,1555.6921602442503,1411.0367334238401,1620.0502873596138,1484.7461819384175,1304.3428277283172,1786.124649378671,1939.4116089068934,2039.1949972912485,1783.4206844694831,1407.6370942845738
335,1457.9861719205328,2956.0260252817184,1345.7846757151776,1360.3575560030256,2351.6530349050145,1624.900897981085,1641.7212612246049,1414.7533796933271,1276.940313750938,1493.8116450741772,1351.4287528939599,1200.0631160203561,1621.34296480058,1757.3933916612195,1869.8480573447268,1633.6088993336093,1280.3156145751304
336,1388.6619274821633,2776.3402653058642,1230.5858480225952,1262.5645697711439,2164.050833170515,1527.5877938362971,1533.2954735077037,1306.1161000028605,1177.6716626005136,1371.2360101609863,1258.7367245145879,1128.061452898392,1505.0737678360642,1586.8299382479577,1677.0518461377692,1466.117582099686,1165.7015617563159
337,1325.8179804990173,2603.6568446434394,1157.7175752305016,1196.9234766480827,1996.8204261591807,1462.3318294517035,1461.5313725914525,1253.4945714401215,1115.3282259476173,1326.6487706868375,1198.306994710568,1077.6728285869558,1415.8541535069583,1498.6945806191302,1577.9870574075453,1383.4131509206973,1101.5350077485682
338,1304.222584187557,2589.7170299537242,1144.444874451232,1186.0754583274063,2005.4555662945056,1437.3756352949695,1438.7793423921207,1265.2589194514567,1118.7844069412522,1335.9371076550615,1193.7918639329087,1076.4984213202674,1407.304148588425,1475.9451798129517,1559.2772438071552,1371.223419641323,1078.4494657227203
339,1312.778893559541,2604.0300011337076,1130.7079556701651,1192.0499228714361,2027.2382431313476,1462.7856338083625,1456.4699410472779,1312.1450317431847,1155.4905251612581,1366.4899471623494,1206.9363559308058,1111.3868490989091,1422.0658639216567,1481.6918781194931,1573.495805203295,1384.454585049241,1087.0504058603137
340,1354.006112724915,2668.91217074907,1163.2683457924609,1223.5525083646057,2095.435313139894,1523.9156339681454,1510.7445264774692,1360.3256019671294,1211.5593095875206,1406.4383976777008,1263.129785899548,1153.472981801517,1457.1698932212698,1532.6467095937523,1612.259917312887,1413.608033051145,1113.0347915586735
341,1449.7219933633241,2869.4954920777077,1253.7577657709123,1324.6577011028485,2248.3185464186313,1629.6050167124033,1590.9206318345582,1428.131247753215,1273.8872043329065,1482.633707606008,1344.8331612108213,1215.6979366389191,1558.1432247984321,1626.1747509306215,1700.5232186052956,1479.8991777033061,1175.7172176057284
342,1577.7469762392354,3154.475193138317,1353.3649289130167,1449.217111044773,2468.430169326003,1757.18187846901,1743.034133519131,1515.7585156432174,1364.7350446774558,1573.4421777305017,1462.938080690299,1313.8677478887935,1691.2976650356575,1763.635932263096,1846.6915681966302,1617.9916547352695,1262.0214233948009
343,1688.3092579385689,3383.8631704428544,1470.4804982362584,1530.8743070256892,2670.366211694155,1868.8980955089023,1870.552075724737,1623.0617464031818,1435.1231881415822,1676.3178319745261,1576.5790708388568,1412.798146251143,1837.9237634016035,1909.6264419446152,2025.4332753293763,1730.7988773513166,1377.0944351861635
344,1759.2449013453058,3471.3286172731805,1530.8115920435603,1594.193981726864,2778.51708535349,1964.1259226485163,1969.180458307717,1691.7362121026322,1489.4319553469418,1748.8964856776345,1648.4202475391908,1498.6152069105688,1913.714279015915,2032.2502326210356,2084.1509646402405,1810.521466344118,1441.81495910794
345,1857.2420433371212,3638.332331274637,1581.3835979059884,1693.595440515922,2881.9461308152668,2034.6063264124393,2067.933091826934,1787.696124160435,1595.4968622549363,1864.430315380081,1724.8534740545074,1595.3250029432684,1974.7169146938268,2113.3028985743213,2204.55559348165,1928.7959763547865,1509.2507402949145
346,1905.7777472591297,3745.01264911872,1649.4076029822445,1757.4268270295258,2951.7456412400225,2113.474764126627,2154.8026305991275,1839.8033364020941,1616.6596959893668,1916.2543974148127,1772.4883924950925,1696.3129725272402,2064.8831075255785,2171.2519773905274,2279.1424594471646,1963.7669532705254,1548.7817605188775
347,2008.0909319522052,3919.509982014535,1735.806769587475,1823.6754686745003,3102.0864612878013,2175.8650945822405,2203.1397375875113,1925.7157548851865,1693.7900574903772,1989.374783503244,1846.8098071157774,1787.599559222841,2136.469031324185,2271.9258085159463,2324.5978625969515,2037.0653693790027,1615.6755273134881
348,2089.237305448795,4071.474090725251,1800.4760579189597,1876.3664050051743,3209.0307038680876,2214.6013658694224,2222.5425487932107,1974.2349473841646,1746.236757548986,2044.823156497258,1908.988536124572,1830.378183822636,2180.7426771476953,2339.9118474623065,2416.983471328286,2101.298506123122,1667.3677182083093
349,1987.9544157577025,3936.5161639282865,1733.0502451757768,1809.680467605869,3113.448807159998,2145.150562101684,2116.4924879694236,1874.983626917175,1667.999647121567,1886.8283573850229,1822.1569960532406,1684.1934024679636,2102.6377204649293,2246.246315674676,2326.5999911690797,2025.1937508665496,1597.5072724294564
350,1924.4534303228259,3840.0856955864288,1708.5463549080596,1742.5141907584348,3031.3504644660243,2064.8993613831576,2032.8235032230857,1845.1300935558488,1633.2828411938806,1816.4303296710714,1772.4587639862718,1583.6249346813288,2032.848840641022,2215.749841829425,2265.226790058062,1965.3176901218021,1568.7644540647984
351,1890.6452176856365,3774.5060338974395,1654.2636200067013,1698.0773924394207,2993.9489451620793,2010.729691991973,1993.8783134846108,1836.7224960635144,1629.630657809826,1786.4995504032343,1741.2334114249575,1549.4852030177674,1984.4973830624103,2175.939045505295,2223.369215032564,1950.2905201586755,1537.0802377151201
352,1980.3007940066257,3953.751891502406,1738.8904077527093,1798.4436778170304,3163.9836730895677,2110.0985180157136,1934.2146168538088,1899.68656945792,1707.0401892605873,1846.4920629013232,1827.8677877755272,1631.1796421703827,2058.8697710406036,2069.499349837287,2216.6923836477645,1968.839757364461,1587.6884045016095
353,2032.3597170893133,4036.080952391069,1796.9309287185774,1821.7899469962945,3247.252050004007,2139.9428476864314,1989.3168094041866,1953.8593520114953,1757.9377578573667,1849.2121252300356,1853.361187437493,1650.9016863732227,2104.7680016324475,2102.2918879016856,2241.716129624565,2008.740798074675,1596.1549657654755
354,2229.4700779587106,4436.317426508556,1972.523591576209,2007.239670147361,3605.0913122027523,2357.683543541785,2204.5627029381535,2124.5192035078167,1929.5849122918767,2026.596260121993,2061.04485888798,1812.0327973411704,2351.956916871591,2367.3555867688606,2552.317274121457,2225.13379959731,1784.9096129620762
355,2227.8923062321674,4427.841167270855,1989.8293426265993,2020.5015537102156,3584.5948342675074,2337.4416298522356,2238.660593471498,2126.9895165602734,1914.96774557171,2030.909742379346,2063.6107742119784,1834.919498284131,2363.6577402462194,2408.93786081851,2578.7320959416757,2217.926422253199,1769.2176248754924
356,2113.932214912722,4166.404175975141,1869.5146268745182,1935.7309078440726,3428.2398006691255,2282.217039470267,2268.964125882978,2088.225925764931,1849.1187753337072,2051.490275240497,1980.3163802687127,1816.36662078038,2296.673388075383,2373.0019986827233,2519.1187665618972,2219.0114375550993,1732.632126693477
357,2075.790161039488,4079.84486653159,1830.4371962199916,1884.4922472717167,3291.3965399263116,2236.592700422998,2265.8633820087853,2022.096303153422,1778.4834986264643,2020.020135415945,1929.5662489733365,1786.3814179083338,2255.831111857452,2348.243118264178,2470.595694872419,2190.7655401387974,1706.3210694467675
358,1937.225035039291,3795.522216550954,1711.2920703811515,1750.9548858531948,3103.542469938492,2131.4143082267665,2177.6726321576443,1897.6714645894922,1666.6590893407692,1926.1944474211077,1799.9565524507088,1734.1610297351845,2104.803061332291,2209.2570333216936,2286.885874778104,2086.696749176077,1631.4764917157959
359,1768.9559754905956,3463.060017841652,1567.3754275412166,1624.2300857936473,2815.367343092038,1976.4227765368935,2036.3851759892602,1752.5616294115293,1520.6860182649868,1788.7147097144325,1668.1166620374665,1623.5921592493687,1949.8324469317781,2027.0267536798774,2097.1728307086833,1926.344412542841,1497.9933254235607
360,1542.8036642333605,3048.8316719740496,1363.9164448180263,1444.0676125516866,2432.0005670473593,1775.8897625553152,1875.5039597482817,1547.7090836009907,1330.7676490533229,1581.2517708324847,1472.8387904871747,1463.700715985628,1724.7983300412623,1796.2920887526611,1834.4445038397425,1683.2186017129789,1314.6872078238189
361,1502.5626721537933,2953.3741020854995,1302.7091698403995,1400.7919425519258,2340.2994954077385,1762.5331698265963,1813.174024108366,1500.3123447107162,1287.2299513152175,1583.1855213412205,1420.6633380323165,1429.3893523781435,1670.0983134371122,1754.4216781041048,1775.2618581732345,1627.9213128416536,1281.0631008305363
362,1472.0612070230686,2930.8702685760463,1273.948468506771,1385.5253204640671,2272.5840107292597,1745.4878789560858,1790.4778733383214,1484.6037104334773,1274.6801056474815,1625.6441418660174,1411.2559602462734,1422.4287163855213,1658.1505353243056,1736.924959397122,1749.329865539149,1610.5486293184786,1256.8422180230177
363,1467.8759882235117,2945.372273771409,1273.5174736151635,1397.8819941813774,2285.1824695342557,1792.2359468616626,1834.5331543229017,1520.694346564546,1296.5241417128777,1678.5823986725125,1428.6299264165086,1456.4187425925934,1679.5431834978608,1750.9435443146963,1760.226914018126,1623.1136626722487,1266.4812101633838
364,1493.3610925896514,3014.613075652246,1299.4828629270278,1430.9589266821827,2319.624169578866,1844.9759089192899,1873.5629001458983,1532.3492871778917,1328.5003419257991,1703.2850848505686,1457.7503807975736,1483.7194726432494,1698.001780517763,1785.3646628610495,1783.3497718122408,1656.3874192330998,1288.2371387017693
365,1585.1766263277889,3169.304341086943,1386.4627260726902,1513.2053464023516,2450.9996610124376,1937.8911189827072,1999.6934900478159,1616.9248613981895,1401.3838478487412,1762.735944603108,1532.9743177932955,1532.6417497165994,1769.90374189715,1876.242605418198,1883.091605548028,1734.6385980280224,1352.9893981958082
366,1709.6153409146389,3429.852654566781,1495.5117858882304,1619.5338994567985,2666.3232296127962,2059.568431615429,2123.857540161804,1716.0079847636089,1501.6404501522989,1847.406095643426,1690.3860314570102,1631.7873548974303,1890.7276253600676,2018.660842533257,2041.448652580616,1858.7879897154503,1474.3310069111867
367,1907.3761786168593,3810.4712371075257,1677.7665998765142,1779.7589993604574,2993.1789820684926,2229.5791008365422,2299.897581689397,1883.8655341353797,1674.4516602891456,2002.5276564824298,1892.257569353052,1815.5069447181793,2119.6405981875805,2259.595444500331,2316.862962247029,2067.1154012467796,1646.3882687972832
368,2042.211869516407,4110.995476043188,1800.4288353297648,1915.4709316590888,3216.0569450195067,2346.8124352144728,2386.5493298003153,1952.2314493935546,1730.8149308332804,2071.818363538553,1979.3179538653542,1843.0863649865369,2253.828796790299,2379.917892028235,2471.72260309335,2181.3744925415112,1732.3572962275102
369,2106.2659797745973,4206.704275016977,1841.256885607329,1989.361815698395,3289.6454286341095,2379.801211995603,2431.339022055739,2005.4370701823443,1778.61288886709,2104.2751715317627,2013.3354620146042,1886.823034142064,2353.083815560869,2410.836000516746,2533.4353587000887,2253.063188480115,1756.5567164653794
370,2100.94726590686,4270.750011125437,1844.5491059338183,1995.4288374932837,3270.6324417026626,2348.6670651230406,2443.941679658767,2022.3183666806403,1750.8620164262607,2101.0107212272146,1994.6109784979394,1879.5089844700053,2341.8907800547217,2382.0432812412155,2510.725030944936,2226.612889286904,1744.6723327354848
371,2172.408754931086,4346.880628223182,1929.849739685345,2036.0909434788834,3399.7013483682344,2407.2198763683023,2504.9954266811574,2047.6324979339884,1782.8019574732361,2125.401315360281,2020.7613656577896,1909.5793477134443,2399.5947211522043,2459.6283054308587,2573.0689712122867,2278.0714659423084,1795.3788936147296
372,2213.5762793491494,4413.973813888984,1978.6569862062097,2064.115589095905,3495.2531210046673,2437.3883017184153,2471.690661205111,2035.815452545252,1804.3557356534352,2130.4178616515337,2060.554322801203,1902.6176651301912,2446.386434351992,2501.151519925856,2620.4453273687077,2321.401805624455,1826.455105682289
373,2151.6351186615157,4265.005866666222,1899.5342724362106,2004.5237114583892,3412.107684394905,2348.3425589014355,2363.0908831478982,1912.8889251658393,1732.870498274452,1989.8807716678232,1991.026661701058,1784.9528968756422,2395.9764264074884,2438.5849733088226,2534.4969868624717,2262.8177672588945,1776.9875894634406
374,2101.5402452309636,4207.916494512337,1875.1011739850528,1954.4756542824211,3350.170256884388,2304.6647258819385,2316.944276096441,1889.7064805922403,1705.2635379041874,1940.5630296509794,1928.7221094499728,1730.373560572741,2365.2287995735715,2400.565242431047,2506.6867443784668,2209.1693121453777,1763.316736366652
375,2154.998155688606,4299.727898151703,1906.3157010828863,2002.3005957028677,3481.809457589551,2352.9764244451085,2354.9994956857145,1904.6625139570588,1734.2419669390458,1972.2857616088263,1947.1777096510857,1729.1105390567898,2414.8055001561843,2475.952818017846,2576.9062395016963,2253.410353796973,1803.6550346980212
376,2305.7010846962,4607.331731872209,2053.792128370864,2130.679179469098,3721.8359543753195,2519.8908747284204,2153.8738317989796,2042.2379395859757,1876.5998877632187,2074.177569319387,2080.8829109024246,1830.263231593286,2520.600730805372,2377.638939222482,2497.3812622443083,2153.1847723983365,1717.6037746439317
377,2470.2710059672845,4906.271390779953,2227.1802076701024,2263.909533476765,3989.6911410328203,2699.789664977625,2365.193990351857,2197.932753452462,2053.7052799002013,2147.8340992811536,2217.2126745545693,1951.6231357463132,2650.753339736887,2587.808522807787,2742.3018399616208,2340.3158147701997,1858.969082414574
378,2468.1920257465786,4858.043149252959,2207.30008662933,2249.844031356964,3943.141843719097,2694.157708422168,2391.5497155790235,2155.025837512238,1996.6637156497468,2111.405059660095,2206.748940678875,1914.9116586171212,2634.073655101367,2615.6800996740567,2782.1225796788376,2350.884390113652,1898.3927629476834
379,2235.176255387787,4393.31192360751,1964.2235822015182,2047.5458413112121,3534.7560934447865,2409.6810490823896,2188.3774719598446,1933.8383929216461,1781.9228577930544,1889.772710126181,1985.6226516707266,1747.3899032829943,2429.514859710878,2373.967630727293,2549.2045666512363,2158.585962717715,1710.440575185598
380,2133.7758209719923,4196.98837960767,1861.6447654959784,1939.8636293708673,3330.944308470558,2330.4615846176207,2164.3732853200963,1847.3092611420475,1708.0987799548038,1829.5316463400284,1886.2331114892067,1670.945804719438,2324.556115840668,2298.3135388699484,2472.759311800316,2090.0374722465885,1649.865425495643
381,2006.560452320644,3987.777137581114,1770.0953131224546,1837.383188270957,3139.10830945253,2232.0443644689576,2082.0880224309994,1761.0092113866215,1636.4015516048196,1770.120685202052,1800.8468332009897,1614.1343272017943,2199.926032278864,2206.827559779006,2341.397444740084,2010.1211925860575,1596.2087370940385
382,1866.086012691877,3668.547115905678,1631.7602571792077,1702.238955272485,2920.3067933770235,2103.8781979614578,1981.1681626372058,1650.299945300147,1518.8993431197664,1677.6255895737986,1654.0165511513255,1519.4810404201385,2050.357196031072,2045.085004639032,2196.3485064511997,1882.5819028432545,1494.7839737117695
383,1722.6860245325506,3384.6052072369366,1508.275017522855,1591.9581355357495,2707.2620633811384,1953.20642171895,1848.879876599991,1546.5476744516548,1416.145289997188,1559.5048205327867,1535.2091604929865,1398.4147118435592,1914.4493689656215,1888.910774888885,2038.5528773103174,1762.9251231390788,1394.9001896466666
384,1553.2868727454306,3063.285872592913,1350.7731810574824,1451.656606823197,2416.38051932521,1783.7477475321612,1694.2856406267583,1428.229974096193,1295.0755329897945,1428.995050549931,1400.0325409553902,1275.5147307672792,1756.0274849680209,1706.1459733320773,1817.8750645441796,1597.0365399801526,1272.1293006155388
385,1501.1672217668493,2939.216101453908,1301.9958536079287,1403.3572632671812,2275.613959290435,1745.9813756538992,1642.342223556946,1395.8761183654842,1248.8120504213132,1401.4509350353787,1360.4443232106448,1225.633626051502,1689.317394384796,1621.2547802583094,1731.1364270222525,1529.184148555695,1229.003791183463
386,1478.4887622006536,2926.66559968378,1283.9767378029183,1378.2121865881256,2219.20625085727,1701.6324452818724,1606.277953967212,1368.9798495922519,1233.2149425742095,1382.8981801133286,1339.430983318156,1195.9338544860188,1666.3302953672992,1579.7632280894256,1700.1267896602726,1498.9545868583537,1201.3044759630684
387,1497.6443251271808,2942.896516942565,1285.0085380118112,1395.6449021321903,2225.5938208945217,1731.5305877137225,1643.4689374032387,1389.7494609107525,1242.5182591419302,1387.0531092274364,1343.9254100567816,1204.680625973551,1686.7422899779099,1594.244119879343,1700.8506543398169,1510.5730713986543,1209.370509223442
388,1523.2240798009045,2996.268132693512,1311.4864855083515,1422.1978524544265,2259.853958775392,1765.4111802988768,1677.1945028745804,1411.3584437049035,1271.062589535899,1399.8691793386745,1363.3280655774647,1223.0912168640607,1708.8495857967712,1638.3747925919656,1723.9785293391578,1525.5473959314,1227.414404213284
389,1630.7888523978868,3198.3287481723096,1404.0658550308276,1516.6230287011695,2426.766004096993,1882.267161579388,1772.4164363787716,1508.0060927433287,1357.6353467333322,1495.9719887332421,1467.8844749527327,1291.8411747945088,1807.2525799942146,1749.249086894607,1846.6227854368096,1618.3611261333283,1312.5857590933938
390,1898.667019428707,3706.4669307426802,1640.7821519141958,1745.3891097733385,2838.0646444237154,2154.4648528584053,2037.1975949009284,1765.8878911449674,1596.308178673351,1734.6977240494775,1747.752331887522,1521.6715904528317,2094.198237444708,2053.589000687227,2175.9323754003317,1910.5128776980441,1525.6982636477014
391,2244.572791321987,4406.309371192374,1959.7562123977164,2041.406969327852,3407.8360234070733,2495.2667901558775,2381.9300955401504,2099.3400960921686,1907.8305891515824,2055.723164767623,2084.7202068169995,1817.9667874607787,2484.5417587724037,2481.858764302212,2612.3708158622467,2262.0410063352606,1814.0039888309393
392,2360.2353265646034,4605.107247362725,2041.9870393082983,2138.0183686178816,3618.4587014082276,2595.1842625951767,2506.7410155975867,2176.6157028024036,1978.8819592933478,2165.3675612472507,2150.9935691854976,1923.6870409530366,2568.991731402957,2583.475578720103,2744.281280878474,2352.7202973782837,1900.700221883988
393,2374.8464586528744,4582.11539473775,2048.2788435420407,2137.357505263924,3651.04951517639,2574.253477215081,2542.1560420865,2166.420208878468,1960.9213977500353,2156.0771355687916,2132.9982832442793,1919.8917672415698,2568.3554563851494,2574.4492433461364,2751.363308622829,2352.874974661877,1901.426581130822
394,2327.4544168599837,4561.360057788012,2031.4890661841748,2115.0437261733064,3599.9566926036327,2536.276382502885,2532.7904015551876,2124.9134912776867,1908.4087282160217,2133.6011374228665,2089.4571509858206,1910.628308171232,2519.6415041346136,2509.129104748321,2647.493332134767,2325.395950348251,1855.6517451053253
395,2353.270927357081,4623.656600067217,2060.835458649378,2167.940045697013,3677.678237353298,2593.7359092814,2581.7878618969326,2145.3174066423144,1960.4076110323704,2171.8628016234547,2113.921849493705,1963.43246478073,2549.140588722626,2588.310983300144,2707.226253445505,2357.859451054931,1891.9288473073336
396,2390.339226876246,4704.522462716708,2101.439339112363,2185.7011652995657,3749.284364232558,2615.0538645893766,2589.392054192389,2214.742214571307,1979.5585819993344,2225.3140248589416,2144.6461527469137,1980.0299472926836,2601.025414420046,2627.784578679427,2779.740028680574,2416.211398683984,1938.809161700582
397,2313.108920599808,4578.8230670756675,2057.7520401394986,2137.3756061624854,3714.1711108826967,2517.3596052147846,2526.877902093567,2197.495777404014,1900.8188798060214,2166.674691850928,2087.211371993245,1908.5276403948174,2546.5259950942404,2589.7493731275445,2726.414145041906,2381.4905171393275,1882.8034939701863
398,2285.7542177272117,4564.660556631237,2039.7644878061337,2104.2425560137594,3704.5044432999475,2518.586214460276,2499.07358877676,2186.535306627411,1890.632527365381,2167.041585645131,2054.9324201005647,1873.2448068838346,2489.6094871663113,2579.2642442292126,2695.04868865319,2343.5468210245554,1871.303334495206
399,2348.83747080278,4741.692884645436,2091.377992071256,2176.7373510472207,3866.777690596792,2613.71200077065,2604.5644989497314,2227.5958870072177,1944.2433612269374,2246.16449758049,2115.893702624393,1917.6827220896005,2515.618204639104,2643.9261532639985,2802.9973968919094,2436.698233336442,1940.3115116570216
400,2526.2385079113446,5079.368089205415,2236.72423336252,2325.5656988463297,4146.980726071649,2797.8037959376147,2590.8457297292507,2399.801102406209,2108.9730775406765,2385.6741480644505,2296.517437258026,2071.3836697948377,2629.980041338992,2786.99914151754,2860.289407571041,2477.94341841892,1957.0498214099919
401,2728.3086859741634,5486.876811658815,2452.6557207414057,2495.3306402542153,4490.473079924209,3011.140802272599,2795.121101375613,2596.8163483678104,2284.357469196184,2512.069512266444,2479.805800317181,2218.1358622173066,2856.550375266447,3016.0780260676156,3144.942115899041,2695.9186901574913,2157.456415669592
402,2771.364433072421,5454.239994523248,2488.1951777595013,2516.2780985940517,4467.027066764347,3018.3138842508633,2820.053691690321,2538.7309374741067,2266.9696205709406,2471.491857600414,2516.22528480409,2230.600050912515,2893.823724670312,3053.4945256935544,3175.3095141039203,2725.200314948721,2177.298208723269
403,2596.8308519024295,5122.903062239733,2314.6496333735977,2357.2411191238316,4081.2068599295703,2789.842896318736,2673.344422291485,2356.093056989138,2075.094746450235,2283.7994374819273,2355.163874991386,2077.499348377073,2732.6404439854123,2807.459187072027,2941.3071647296642,2527.82024905705,2020.6487951457377
404,2532.2138903251507,5002.855358946127,2251.461878107628,2292.5111166669167,3964.193970890443,2737.4114349971233,2660.551528264845,2301.473415883801,2030.540821266827,2253.6025841453334,2292.3610873512707,2054.4328687169054,2703.102604357987,2733.19704475333,2866.763105679033,2498.542369855541,1989.1041446994795
405,2308.3729811961966,4514.971820614489,2023.2946839643687,2060.755025473403,3536.243101783816,2440.152898556829,2388.156308779322,1995.906525350707,1737.9311249988696,1967.5411358135184,1968.3318882309845,1802.5731902601178,2412.975025574894,2386.188716272841,2496.0091437710525,2171.4876048515252,1723.4210663928122
406,2174.029507274789,4206.657981568878,1871.1754183089697,1936.0971609467747,3314.730068111662,2273.231993327154,2247.5077988460725,1837.6221201395742,1582.1032320288432,1825.174495230769,1821.3774145763296,1685.9781607188484,2243.611453734132,2206.6665382595065,2308.199303757396,2007.7644477446179,1610.6331763910466
407,2022.0859421418127,3899.854571455736,1744.4245072431006,1808.791720207541,3104.9349421580237,2104.732639755153,2104.9797789490535,1707.3639669815038,1474.015388409381,1715.160043624779,1669.8868230454332,1579.0935277500532,2098.0969634898606,2052.499114049055,2137.996678712538,1877.974371306551,1506.1077813431807
408,1922.1395712093345,3698.2136322704173,1639.8532996643937,1729.3264739255865,2911.583402467637,2011.4999838136373,2034.385823321535,1636.5067845200952,1423.4642921731738,1657.1521222380848,1597.571185123202,1518.3091784945486,1975.591796008293,1905.0249382704578,1976.5215412101666,1763.6458415070463,1415.9779408475706
409,1863.2420152024838,3572.4227953972177,1580.1833916191667,1674.8001482133734,2808.6394287250077,1988.2407217747268,1990.2620068603248,1619.2300827429278,1399.0457186738065,1699.760569999516,1576.7099507444839,1500.2662762611114,1915.8771976276823,1842.7846410854904,1905.237490946922,1710.9362030654675,1374.7326035200726
410,1844.818639296167,3572.208063385866,1568.296414963033,1663.061174024903,2768.2488853305053,1988.5406793482657,1987.5748459610313,1623.4647043032412,1406.141444069995,1726.1103024303943,1575.070730255542,1510.1738432621369,1906.4999736457348,1817.420607335292,1904.9186577079402,1700.7317638829536,1355.0600407026388
411,1875.248250371515,3624.888736128728,1566.7585933755859,1690.7576584979754,2792.3191858569394,2051.507966526745,2045.3047349726187,1670.768989767841,1437.5569528971694,1780.0803515241837,1619.252152099515,1562.8054879301794,1930.0333389651348,1832.7307182093014,1932.853502271206,1734.0683891384028,1384.8389431292396
412,1940.850384837121,3732.2166398061327,1618.3321743506488,1746.384442493713,2870.324455955,2151.671499146692,2114.098023066629,1702.9421575092497,1474.940305493613,1833.0401179388832,1678.075260901372,1616.993961383981,1972.4878872194688,1889.5967558246439,1997.9722325139692,1793.1195550127068,1439.271645956761
413,2093.533117832523,4008.27062837033,1749.8048976653263,1885.045285025958,3104.549064971207,2315.071006155113,2229.4198629314556,1822.5870349841603,1588.963037841098,1951.8803249396487,1818.6388070055214,1727.3899049989852,2109.91821593592,2024.3750429619663,2150.167797233861,1907.9640909852392,1536.720244121278
414,2372.5319190749046,4513.483812007228,1991.3282790185779,2116.1952035474455,3504.073858880733,2584.461358861229,2465.6351511244707,2046.6436059907949,1808.6425204500897,2182.1856786660455,2092.46258198662,1956.0716505660178,2382.389425785488,2337.569484808211,2504.748466193122,2200.3543771974096,1771.7748588009624
415,2724.271081779619,5216.125884165651,2301.6923341404727,2419.4889672123177,4100.696111721011,2942.808968756956,2814.3198711999303,2359.8204245861375,2103.1933700632976,2512.3080118946637,2436.628306554794,2254.877547577883,2746.202212109704,2760.100238735293,2944.630992564476,2566.0815013947013,2081.3074321204376
416,2834.0803515045877,5436.231671383164,2382.4885133427906,2536.9033134121446,4308.298718187323,3096.3052761998497,2951.366849303354,2460.856425426395,2185.6855678209017,2650.193139522543,2543.400178465047,2347.0544497272167,2882.0630390798356,2889.465841540582,3066.5213744575603,2692.2698890130378,2186.914434106893
417,2894.926547335581,5528.166538216911,2397.6444290690706,2582.718378744046,4339.7974671949,3128.4321477404906,2940.324018302276,2483.831187070325,2219.73193203048,2649.6950135604,2571.9582566826825,2379.0979369067736,2955.165713236089,2899.708972345088,3086.5387173010795,2686.863250050167,2158.9311936530294
418,2914.6465888435832,5487.355279634286,2410.469071410043,2581.800144186218,4311.727789373854,3129.5887053613264,2940.953174520547,2489.5068668783742,2218.4347173088527,2644.9974551114074,2579.7430801706446,2394.7733226959567,2950.094782826695,2839.819623835276,3031.1255636042983,2677.1418388744282,2131.3921484213433
419,3003.6240887754957,5566.845537273233,2454.583864805143,2628.1567576516254,4452.460485071847,3207.2409050265087,2997.967038212137,2550.0164683915327,2286.7598560695756,2685.3191185695537,2641.7930772045233,2446.6304433629452,2995.024377711764,2913.1777902553386,3065.0973339612187,2708.2554166472287,2171.511547940695
420,3071.9394622108875,5685.089748390705,2499.137590837421,2682.449844328197,4508.459696136417,3246.3627950524915,3031.1841550858207,2597.75580976823,2337.901830329299,2736.702096558558,2693.2145851611926,2501.396722549058,3072.195886310063,2977.3414239821877,3121.2990879765007,2797.7669008841326,2231.3972081246275
421,2971.007119441225,5546.193141620693,2434.1228240041023,2577.6503550299103,4420.581593723875,3126.905058338941,2964.6645627575535,2503.7015855255613,2240.7694733741982,2711.496244383977,2605.8222984473405,2439.122358937764,2955.6777654757534,2883.864393071216,3066.9341358620095,2725.4154317753814,2163.3740382554774
422,2907.815036689893,5482.356761664922,2414.689284723713,2499.7442325766283,4355.721441412497,3043.5418743075597,2955.929727467982,2470.3049152319854,2196.192939667967,2706.1719470948096,2535.477127343528,2388.537331909384,2879.2553017113805,2850.3421853784557,3054.4178630525766,2642.9011914590383,2127.8124849527267
423,2970.048288144647,5615.086568040048,2471.105038341671,2518.8465805593296,4432.027171889594,3059.2143625527933,3021.2475297514284,2500.160962135077,2232.4715150618918,2773.0736265896994,2543.657465291082,2382.6343563603778,2908.462258254753,2900.2283867592023,3137.0230348976575,2683.4922902531125,2157.9409127122635
424,3117.1242937476864,5937.910332384232,2619.797252851103,2674.1968136809974,4699.293258162117,3228.0503920340393,3171.3250292694247,2630.369233057726,2370.80335500728,2925.2309914845,2709.0958749884726,2517.417841432891,3066.360233578398,3025.0995014612054,3265.4678492459475,2799.03979830446,2254.5818193193045
425,3250.248993437811,6287.273995877156,2803.718430453672,2870.202861665417,5021.810193398034,3424.0908196996493,3356.6676932402333,2836.2918195360794,2554.8270994306095,3067.582708113473,2907.3643564545755,2664.028374269814,3242.132352414691,3258.0414122435295,3478.209472712642,3007.41238588517,2404.719347174248
