,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2325,1346.108422152807,2683.350678350769,1240.921090999514,1197.4582461081327,2223.999417970479,1460.431815602207,1414.847076971947,1147.6497525797256,1124.79756262328,1134.961506413847,1166.1720643246,1018.7418479212076,1477.7761766188928,1502.8537674509662,1588.0310185233307,1380.5062411089239,1091.9551757695183
2326,1151.6340639904324,2291.400080116392,1074.9739914684008,1041.4237906289486,1913.7634180681462,1273.5776808004025,1253.6074185516936,995.591123931712,956.0136359904076,1008.3007411813385,1007.3002016003065,892.573320971554,1301.776121157923,1315.1334228623966,1401.9168531060227,1224.1602138723283,968.9825554229516
2327,1064.7531205998064,2124.978099402515,996.0954335156616,966.6549061911694,1755.8596210363273,1175.0617933663077,1168.740461014122,913.1909563456801,879.5433920395966,921.7489006692666,925.0606749962174,823.8029919808282,1223.646200966976,1222.7658181622055,1304.1074769016914,1136.7261143809592,906.5479120411549
2328,1045.2544476505661,2050.8987456633677,977.8733033501749,944.5784987094933,1707.4392064416338,1148.501738218578,1141.589125593748,891.4783551991528,850.3340590490566,904.3182669977332,887.1268011966259,785.5752206000072,1149.9574353386704,1149.8932650844276,1227.7198683405463,1066.825330075734,855.6859546798819
2329,952.8932596621214,1882.5358312646213,894.1480173670654,870.6428085279767,1546.4299828012477,1055.2581550548873,1052.7619297046626,820.7031463373708,786.0031762068932,827.4563539049211,816.3460870378613,723.0462938499749,1050.9707610144305,1034.0400913796009,1105.1180591419952,966.4501226878581,769.3580700529011
2330,939.0515337255729,1852.1514190061691,875.4885205010032,857.2358562794158,1510.3706451677394,1046.2565587666031,1026.0524234141042,811.9006547558222,780.1551808733849,816.7576920968556,805.715511466017,714.7382167649448,1032.7271328025809,1011.3893808774994,1088.3060017429952,956.7844821858316,758.2626658736808
2331,935.9186097554671,1846.6318204542258,885.0719142262087,859.6138043966881,1501.5989711925013,1055.4125993608177,1028.5639688564759,806.0106879313589,784.5229288495768,811.0178754886197,807.9630879130253,717.3925261669496,1036.5738849652025,1015.2684268188782,1087.4107257569228,949.280419196507,762.7846335019525
2332,950.2005752189518,1857.7146260137592,899.3940967793098,867.448786056112,1494.453222405849,1057.655688768077,1043.122994513598,814.5296362651359,793.4758816804083,815.9325139317975,837.6924475496021,730.0251932093826,1052.8358655202105,1025.3357279053168,1099.2028036561637,957.4255141355195,771.7034076774117
2333,1032.6717058508682,1984.1664906514713,958.4920531034026,931.033270908192,1608.2652823005496,1137.8248797813003,1121.739334322187,890.3084553958986,885.6909681627997,863.7847148796698,908.1369808318302,803.414168567842,1141.4252222916289,1109.631959084102,1179.7933985193413,1042.4689320305545,826.5461338266941
2334,1113.5016653896523,2176.398864535661,1033.1307001108885,1019.4945737454034,1752.968981037094,1231.3201040013664,1231.8803500517006,976.0068041780477,965.5520507193743,935.6539377341953,1000.5731965582443,877.9524625429716,1226.340666874863,1210.3345210908537,1298.2181770267616,1133.642994024847,900.9854687838872
2335,1191.3135653243894,2348.957058546839,1112.0246793034803,1093.5622982694017,1857.3069783462238,1347.8267302270385,1337.008080464434,1039.9042961756795,1028.5917285117175,1006.8853668057066,1082.7665817088603,933.6111883042395,1321.548072634464,1292.9367511358287,1399.7026046030683,1194.2531967923014,976.6010287225138
2336,1294.3744788807317,2570.456218569143,1194.4834324751669,1181.495798000497,2032.5374953087562,1440.258374576515,1431.4010333735168,1109.8984140311804,1100.1706098800803,1096.503482922286,1191.5940270906685,1014.3244671208267,1407.867648712016,1389.2598407719502,1541.1419852060217,1272.295438842275,1054.944763246422
2337,1424.5107286402736,2803.240734632048,1329.3332635321822,1277.986672850511,2236.5549537141264,1556.9859915894203,1540.3319832170769,1237.6459054705429,1217.3768138692574,1202.5025362782167,1285.9658302313787,1123.0054994051789,1534.3619464995445,1538.5170680444937,1709.9008530192982,1419.7393856970805,1158.3815336334083
2338,1492.0833189788882,2915.1070139675994,1386.8809832887928,1339.20862674056,2354.98256194186,1623.0392477261705,1610.5991351530706,1295.5581732248086,1289.7203217629412,1261.0678407194687,1363.0113809769,1228.137862680951,1615.9781984898298,1658.8305030654544,1787.860750734496,1513.0978345404105,1235.667007385788
2339,1595.6817812797344,3059.373083787378,1460.4959846654838,1415.409836326537,2483.445071084376,1708.2155596906352,1671.900504724416,1362.4144670597652,1306.1612569273543,1321.6023243527393,1425.9341777602008,1259.6916939731213,1703.5195090185443,1765.973619185484,1874.3677572776064,1594.2480237017248,1291.7326512699374
2340,1626.1246279330805,3150.263846153971,1500.6446836663476,1462.9764482937467,2600.2367479242716,1746.5004784505154,1718.8524675041886,1386.8322553953042,1329.4655276875687,1375.0923971043353,1462.036012687564,1287.203458021411,1755.723515288134,1817.1089994654003,1949.574998005608,1678.3542884642466,1339.5497774124315
2341,1570.42629303506,3117.0875261963815,1471.0364555788426,1412.2913112810716,2570.5765822442077,1698.0195161781485,1697.6303832291906,1357.7982022076462,1300.404465027586,1342.4031111688614,1408.2480782345856,1220.3828929224082,1726.9558196686708,1771.365879651607,1908.4654368659794,1634.1714201539885,1307.531594741372
2342,1561.6293922338407,3103.7524905978476,1449.0037918795438,1403.9828514460196,2571.8278568146534,1694.3295947192391,1673.2855554610105,1375.1556587732468,1319.3220787971372,1339.7250609729017,1414.489928656249,1225.207174992646,1741.1887861239493,1757.9714082971186,1918.2163615248935,1626.0653121091777,1300.1091828661895
2343,1543.7488021293493,3106.5969592486463,1435.4793611412215,1409.022888203376,2548.879675396439,1679.0484418576284,1628.0220293211823,1370.760103458801,1333.0074609327523,1350.2177396778932,1416.1496705764796,1215.3111914171227,1717.7364504323264,1715.2297278927153,1898.1056977922374,1588.5957765855403,1275.6595142717247
2344,1568.0610858845857,3171.5987230941164,1468.326225005808,1562.0249420741407,2769.8471588765865,1726.1135559554527,1663.9898185800434,1418.66678710974,1401.3140355300404,1371.6658436910484,1442.3458646516742,1235.2570199049028,1890.1328096027949,1758.554581040576,1897.8545097817369,1612.8704800652972,1293.3929559114129
2345,1516.0649365832483,3239.050571366758,1456.510858393197,1461.5648445994889,2582.243743048465,1620.7881011747268,1600.6952630178282,1331.1543936551484,1320.1926309331598,1314.501152440288,1369.2313274982298,1161.4613008251383,1735.3511325572963,1662.8353940859927,1875.0832276920678,1610.4504033543167,1280.9132458556485
2346,1729.4874282374008,3432.3835448834425,1563.280092743103,1562.2577612839593,2731.468464048711,1727.8295901753127,1703.6020230428076,1431.7319345394667,1406.8425269987683,1399.1235678795106,1437.4391341574744,1245.3391902028027,1803.9087666937712,1841.8128265005805,1989.8605028265451,1701.2561121211747,1351.6329694572764
2347,1763.5467508868514,3548.632634507453,1616.2274204633509,1599.7942931096534,2861.31158050055,1789.0203542251675,1741.694106887881,1466.9204991462273,1433.7759426351254,1419.658433535064,1523.6585828239408,1272.8253474008675,1894.780041720623,1911.2291622411722,2058.484869423738,1769.8895866927644,1402.8773423930572
2348,1651.6001829512225,3286.99305685755,1523.9745641724903,1479.9748116014762,2850.5155297646284,1797.1297794655502,1718.6156872500355,1416.1373668051392,1393.6809601401756,1375.0521216559093,1459.9564383254688,1241.28983739455,1824.0836700907503,1816.5511321711626,2039.5772711406216,1654.6336496823128,1338.0104984180339
2349,1484.3282765011884,2944.6998315594847,1377.543544029542,1348.5589423332315,2599.0554409544043,1620.5109470658049,1577.0476801689379,1292.3376832256147,1248.6566732120125,1236.8701298931521,1309.7789748249497,1132.876383222437,1637.9047805333166,1665.037291540919,1786.7174554663422,1525.0250405244592,1223.157649638641
2350,1329.7200506820827,2626.4431716219365,1255.6108609701437,1205.1559236131598,2197.4385482939138,1456.726909943421,1422.8536956464418,1151.5653190957446,1107.4744667994933,1127.0131432531668,1154.0495752540346,1013.5146674792074,1504.1087190276487,1481.9193649731596,1615.6291363223886,1390.1987051911253,1127.9844380415034
2351,1194.602845305465,2372.352553128739,1123.5401283037468,1082.3270957508773,1994.8998450371132,1310.7802876432354,1271.5776799701482,1024.6025920732907,969.6552527874951,1001.283490332929,1013.8652505522348,887.994387190404,1349.017761556478,1340.5793440898753,1442.7277273152758,1240.647158796278,995.6589913293708
2352,1051.9341076870778,2068.4096606329595,977.7840773078885,941.3295144806298,1707.4691728542766,1144.6324086411178,1110.8561041646644,884.539258265425,844.9522152690628,872.872033868825,889.5515924600923,776.7091895287682,1166.0992427733624,1128.8682016413734,1226.7119157391558,1054.983331753243,852.3466628097119
2353,946.8757400196121,1872.828023174408,887.0197332936068,858.217040914097,1520.5979461022696,1040.5265736228716,1005.9916619666437,804.8048200188932,773.6022154072202,786.3527044767619,810.9126700959359,701.3826321842785,1034.7030842322506,1001.23939468352,1093.3174916718713,939.4451257287019,759.5302930462005
2354,933.6276431363942,1838.72150756959,869.0079974936192,844.9005265479778,1478.9664223404322,1031.7585569839266,994.213833737613,797.4372084595013,775.0442587396174,773.9413246841495,811.5440821101242,696.7687588338765,1031.6623431997184,967.7633996220965,1062.5089461051184,923.8694766709225,738.4535716396299
2355,930.0737976789652,1826.6670009002496,880.7572104090543,839.8118467809036,1475.2727069626949,1037.694237558715,991.658877956357,787.0820410703598,765.6530145979973,758.8518603041398,803.8597556866022,695.3158877808046,1016.020188857723,959.7550085437558,1052.5326824107863,902.2019786587628,737.4804236706601
2356,958.1525690846106,1863.6351966351053,894.2700293275996,853.6353836894904,1517.5387345023012,1051.609014523045,1010.0408604761042,797.9892060551574,780.5381398357654,767.8204464788063,830.982161376879,706.5379126675443,1039.6491423745738,979.2309443392537,1070.348851013916,892.5271888258956,739.8091580139362
2357,1034.8387499530613,2024.5088998796746,955.8157314321929,934.53918134519,1606.2769312049777,1151.5826061873993,1080.2219072995654,860.2984615076002,869.1560367518318,831.6381405804914,910.0154116087087,762.2568334529115,1105.0265574530906,1055.7098536664391,1158.422122301995,957.9384091308332,786.4728415965798
2358,1079.2834701214842,2139.9179459347047,1007.4273720145927,996.7468565409879,1697.2228106554137,1187.100227628263,1135.8523198762227,924.5528338678823,911.9663754339776,892.6591944360456,956.4339857805966,799.5902248127495,1148.1550805541062,1116.348198538899,1242.6975645229445,1008.0708251025592,843.8072055684696
2359,1130.2503244837824,2194.1277716083696,1018.5368438964647,1007.4559978508772,1768.9228675903278,1223.7414548744187,1178.72646795711,960.4758066740974,944.389383746885,910.3180628437256,987.3128959796145,831.2638606396158,1197.7629135037964,1173.3363342312364,1275.8033046121732,1052.5866061930528,873.2190033051802
2360,1200.9456072370135,2283.194640199188,1073.21217933432,1052.3544052173788,1858.9891477162314,1286.0482478710187,1251.7564799571517,1037.293039622359,1025.3734868940844,972.9747650621839,1033.087418206812,894.7447673174622,1257.4389915500183,1243.7750106922927,1355.3317049182447,1133.5537807658202,940.0908719442817
2361,1264.006463907178,2512.3701851598817,1171.8774387041753,1142.2131990887547,2042.2870085455493,1377.320448156894,1370.0466492215114,1159.2013800586037,1133.3238323927008,1081.4100313120261,1132.2621733505632,993.5551045305066,1408.4154676989544,1377.3093297981898,1518.3380407916761,1269.3012706667923,1030.2474627849715
2362,1326.1294125688028,2613.2742971765615,1247.0914115342835,1194.6275427695027,2169.1681137154146,1450.6731848368704,1441.4777667687924,1231.2987384565547,1182.6390703495572,1145.7900723332887,1202.3173699489062,1051.855943099937,1486.291677255121,1476.413084284788,1612.357565988496,1352.0507044472715,1111.435475569444
2363,1400.119645566885,2765.097812200487,1294.5021100888641,1259.5249489919513,2264.3909782316773,1507.127912782024,1488.3366578696366,1311.6428630656037,1270.153246054115,1226.3088459027526,1285.1552191019812,1101.6151915397913,1596.7271672891075,1582.3972283670983,1724.499126744663,1448.5284455118606,1179.0252798761237
2364,1407.6870680065272,3093.361099643531,1393.6061057159159,1419.6984094257382,2340.213715277768,1548.0859079086035,1535.3002833111043,1383.7868003817805,1334.0040111350168,1298.2965346404173,1370.7681156296198,1142.1884003008113,1756.9723971609778,1633.7421540590449,1801.8186211790935,1497.7577706525674,1215.281121066293
2365,1512.6211399721383,2994.4234492018086,1364.134616552256,1355.817433095154,2447.0185626622115,1630.1772063852782,1596.7258339268146,1416.5868297222294,1326.775018405549,1273.751009489219,1394.910876868582,1118.377689488093,1694.1321096868846,1719.3943605838044,1773.8991904492505,1563.641293912371,1241.087015680927
2366,1476.6735795570914,2960.3975451474867,1322.4816739882963,1332.2801645275022,2432.335034543513,1566.278388115968,1545.6856980646767,1403.3259199744207,1352.5825027119542,1269.4018948286262,1368.1153204486172,1145.758804922686,1635.6916012167844,1648.8582211402559,1801.3622200654206,1532.7137849771125,1240.0198710978525
2367,1440.9602792308233,2879.2175990417663,1284.7750423294806,1300.4419896995396,2384.3764410516824,1541.428144946562,1507.4739870122214,1388.9062233259594,1360.7666757042048,1260.5546885509134,1328.986760765133,1137.9369120651627,1596.0141961551735,1602.8559528557048,1728.4548189397533,1484.7624921805932,1197.2937554971231
2368,1460.7074652536094,2924.1789791148253,1319.6883215086543,1327.5743609004023,2457.209029528338,1624.2571812231258,1535.481250406051,1425.8997721308979,1398.432174608326,1303.0650762523564,1362.2079879258208,1158.1563203790138,1610.3101156064267,1607.3495804892673,1762.3985309778627,1502.5923113307656,1211.1068485810015
2369,1398.2606704391687,2776.928873083571,1266.5343709090616,1256.840737755881,2365.0090452255663,1535.1061897569414,1460.1962990097181,1358.8347268864966,1336.904409182492,1237.7248469200651,1281.731130829587,1078.01351840578,1515.69946735943,1531.886543268631,1659.5459132980734,1415.9722932177133,1144.0399318157718
2370,1486.315924905723,2934.471621870688,1327.0634848585523,1325.5572365798703,2494.2265111679653,1599.0317607363397,1553.5550978194838,1456.322523278006,1417.2104498004505,1288.9955836036497,1356.0664212026468,1172.778616328851,1583.7989654058251,1607.1851845672331,1739.8759415310024,1489.2461059563068,1206.5356076090764
2371,1543.0392507777278,3061.7256514143683,1388.0678104860415,1391.7921491320533,2560.578642619047,1641.2394513549405,1620.5486430532205,1493.0053090103004,1468.7596690627227,1322.7532821902864,1397.0862225906815,1196.3119422701286,1638.9983969210891,1660.8043084781775,1800.9202738632039,1538.4355189562405,1229.581755864105
2372,1593.9632594813716,3177.0552048052677,1445.201359267158,1446.9937584122931,2586.352655521372,1696.7131829766804,1661.957553781946,1458.6316354632368,1425.246693022169,1333.400834501968,1414.9098899949443,1194.4983527731422,1727.8519145433297,1734.9821858376167,1866.1325316420923,1594.0525720048552,1255.9837366881015
2373,1500.0778456272174,2976.019512790881,1362.4900072576202,1361.3435617812997,2421.601197282483,1604.8377960997527,1479.2122429221301,1302.1746983505134,1284.4456646562885,1236.5549883158737,1314.20937068265,1102.5944873408841,1630.241419078259,1661.0007026669737,1818.1272723617108,1540.2758026198287,1223.1017432697413
2374,1358.2685507689791,2701.3550860191935,1220.8170552017555,1224.0914474545557,2221.657731451939,1358.580963310688,1341.975434291393,1143.5606773551162,1085.1595911509037,1109.0385470140486,1123.4169119571905,983.9682582333655,1498.5844503291048,1438.7835094748955,1702.4237436461126,1343.8915047246633,1092.663379763031
2375,1210.8809165378857,2403.401971371409,1092.664911777478,1094.879909427401,1985.2360900916588,1226.9776794632173,1191.3284908530438,974.4597808767048,950.9693977425266,961.2527740371054,994.6830155771638,838.7929192606126,1350.1560085584379,1262.790054000978,1463.2697768150304,1180.2999053406595,982.1950251134185
2376,1057.4699896221302,2077.7470100457635,933.9205312603295,851.8909575762412,1693.2876421302547,1049.7563238495427,1022.801675603912,794.008503696319,775.6716490016445,772.7506103774231,785.8853329578517,688.7996032016927,1067.911386133506,1046.139548755963,1126.0576878583042,971.6170153124785,804.4464713173757
2377,896.5020406237807,1782.0202271904964,835.0249353719371,820.1720910436619,1482.1238667051543,1003.6723053059911,975.8406024420575,780.0322980172909,751.3077106546098,750.7668685183725,764.0058808400834,662.5436439016758,1035.985889874645,1002.8516619839486,1079.9831685118295,934.1443493161648,748.6168035052235
2378,875.8910932006049,1746.7767216324019,809.5706233816202,802.3078942021023,1446.4621025189322,981.0851026698296,971.582523629553,762.4386719881584,737.0270021402209,733.4122923538265,747.4826930768932,649.2259470587929,1013.0393716279999,976.2215076832725,1055.1712837284492,920.4357316323593,736.6417344358964
2379,892.9419297323983,1769.1376973961465,832.4650701360374,815.6638772588901,1434.3255118738089,1004.404886083443,989.3316319499033,779.6831230212852,761.7935497482686,739.8650949114881,767.236963763454,661.6524387116503,1031.4099151557289,993.266250843918,1075.0566879044018,924.6207459689131,750.6477804647827
2380,929.4006025869273,1804.899014997136,868.9112155894304,845.1661343193018,1463.2244169804796,1032.3504033662932,1009.8790893127355,793.1632765348013,775.0530800187967,748.6100378439012,807.5952888031238,686.9893535144665,1057.499406075297,1015.6726787028676,1108.815996341508,931.6047176346603,769.8363102350968
2381,1044.9520526716822,2020.0474060953766,975.9588796360944,960.6129020449,1661.31600194592,1173.9056248901852,1116.4718816857371,895.6245724090113,866.9360309760541,831.8065845490576,920.7240003325278,780.1566151739291,1170.733360533366,1121.2712061312864,1235.4700089820185,1041.100412336786,841.371139802867
2382,1211.097983644985,2371.9023554287382,1134.4361501736955,1116.1155635588307,1932.2755731143297,1343.1663499408687,1311.8442634475223,1039.8034336068872,1022.6872577575546,991.3143872108783,1066.1031075672581,933.0426075377125,1347.7264621292748,1332.3081430848958,1452.376751405418,1232.6032736111079,989.7518783500744
2383,1437.0178219917402,2879.01415616306,1339.516125025751,1309.226470994372,2356.9461568163815,1586.356694800959,1540.7373580443004,1273.50905129769,1246.1576225920692,1205.4719464660004,1297.918630692462,1123.136119490026,1591.124097400294,1585.7381463687288,1741.9700515554673,1485.691408829569,1185.332599276156
2384,1527.484308443841,3096.279804437745,1417.7624747819605,1410.262824926317,2509.3626444735937,1685.7281761778775,1665.9867638427627,1357.3318443135286,1302.2602016890082,1304.0912776871905,1369.2085994277131,1190.443296259001,1669.9923449040573,1684.1510757881333,1837.7267083116626,1572.0458471063066,1261.1443280997592
2385,1552.4463492463108,3050.389359591266,1461.2322748027714,1427.5626004468932,2530.660127244755,1689.2678583890104,1682.1516491515004,1355.6101210301117,1278.5336510469367,1309.3331976316144,1372.1725462344202,1189.8458733865052,1692.840105784572,1692.7241098585978,1846.976212430311,1560.0596098979647,1265.4283881116216
2386,1556.7255602198275,3130.9037604536516,1463.8137405920802,1418.4014179513174,2543.87580717572,1700.9337304320618,1675.2459570569204,1336.1445467906044,1273.7778449750306,1297.4653147287972,1356.8776531531485,1194.323277157413,1707.522102475873,1725.1968694547677,1846.2015271644163,1555.5600140602623,1274.7928889095201
2387,1592.7143913973,3198.2723228167197,1487.7632994435446,1454.8654228413416,2628.515402926194,1741.1150190813796,1709.5080519670037,1375.450583158832,1321.4562228281438,1354.8752377868539,1401.3515244028179,1247.415324848357,1746.1646595569791,1769.1379976456483,1906.6960260474652,1627.12641716921,1319.9249771100365
2388,1564.5024257061239,3470.6861712428517,1545.3270302843,1569.5864310819065,2688.8789931143992,1715.3979218160193,1671.2400004757437,1371.2686636281805,1323.5920293991678,1366.3922529581123,1444.6145403895257,1234.5625927388132,1856.441436761791,1767.688805115046,1915.3315282020217,1640.1811735136775,1308.7276722715173
2389,1636.1572144786094,3276.7905201376816,1491.7685814392405,1494.9773699309844,2680.8055756689123,1743.7183982151237,1728.0183702761385,1369.6858360454526,1305.9474133496308,1328.724676796253,1464.866838246997,1203.109240864767,1762.0291361875193,1813.79000469711,1885.0770484890772,1668.399190814558,1334.8331820728338
2390,1659.5081066280818,3300.373888079581,1500.6393488427575,1501.6968564287786,2700.963264429547,1788.895091688043,1741.9222566341355,1392.329432234727,1333.3786910367503,1367.8446935925076,1484.5000783830978,1224.915445584139,1777.1215275676357,1835.75985146003,1984.3468807055592,1710.6085067446104,1350.508854574873
2391,1741.467467832567,3471.3828763808783,1588.6633010728533,1585.6376606206575,2901.0126588348135,1892.452196096593,1837.9756040048696,1532.8818656963763,1484.5101402932405,1469.9178188681042,1583.6389658016994,1312.3601230277754,1878.07674112214,1962.3783733489036,2116.9591718001775,1802.3351422856192,1427.401796100693
2392,1887.5626465670564,3774.3547275001392,1728.4064441174676,1712.9521037619563,3153.672080790647,2057.1154821680334,1969.7632698786588,1657.8933918835532,1589.7456303689974,1608.6983851981097,1688.384990459931,1432.40703765173,1987.424068077658,2091.3300518956157,2267.443516981943,1940.0422905188914,1517.4751356829852
2393,1975.6440071154573,3937.0291232583822,1797.018711096633,1775.214449026661,3243.5773450115303,2102.852325916562,2036.7566658395042,1692.0608810444496,1652.0076852278146,1673.9071465522798,1762.9654942311797,1473.455982232448,2029.5331227258848,2163.3979876957223,2341.3221289588473,2004.8403800924393,1579.6609560455734
2394,1836.070664978799,3667.825358517008,1663.2018023665935,1648.792187161647,3021.792252664626,1946.0986148356046,1902.1893227425176,1601.5066336397276,1551.2235833128843,1571.42617580525,1657.1836805326914,1389.4001347243473,1878.3516883079192,1946.6128506996927,2119.9736363696343,1837.244387872126,1439.3467535514444
2395,1673.1463153283744,3311.9006787798485,1489.372930817106,1488.851454324892,2701.9224641467636,1757.4616748538988,1724.7056203240772,1393.5067126297513,1373.0387975534713,1392.9404129897275,1493.9959356059462,1258.6259482774535,1721.4420572808608,1727.8441241238938,1877.0398963868406,1618.135805911134,1247.9256498324423
2396,1685.0967750913314,3293.2879525079957,1501.5522287421386,1500.28753789375,2699.023235256992,1764.488597190645,1723.2492412505972,1366.0023876273103,1364.6103959708098,1385.3228589190624,1526.102673117336,1263.2380178924254,1791.295967992275,1692.8345012234513,1888.8376836899804,1608.33672809087,1259.108813665067
2397,1499.6396222518783,2901.5562478633124,1320.1688633933113,1327.619700804516,2369.5514863006747,1558.2428487111747,1554.3839337618558,1186.9609050417416,1179.5642216331107,1183.8274755144873,1287.562536018331,1061.5774321724493,1594.8021000663653,1575.3880513920005,1721.5786755543327,1485.4345207753574,1162.659519053026
2398,1301.3358756431658,2567.47721452335,1155.0425397154213,1153.6570879159885,2071.6814219921475,1280.7690266971506,1258.3554691418856,1018.7021116246019,985.7578169442767,1022.3913253358194,1055.9589598630148,908.0233415634914,1415.0194073288712,1434.4721312624529,1535.921083251314,1334.9070589809974,1038.490492451725
2399,1176.6373568031358,2325.8184505943686,1052.3125777227056,1055.5440002268188,1878.9487293720667,1161.1920631443083,1143.2297355951757,900.2391012724368,871.746789276624,908.9689881835064,950.4664031973383,809.6071711903519,1300.8965515776574,1211.6163203044189,1385.1632815475105,1128.1094714081999,934.1332738720089
2400,1108.3201941952877,2177.2466241089883,975.4837092492469,983.0576648825331,1747.5497447847674,1072.2815579089977,1063.276970299122,838.8550173139104,804.9778242272591,837.8185103447637,823.4302878118174,725.2873631900563,1213.604162823901,1099.822209082004,1187.8984198057733,1030.4123938173939,832.5026089551209
2401,942.5935935716398,1877.7292623057842,873.053060510097,846.8503236625501,1664.3415807245326,1036.1664594099207,1013.1447905042912,810.1366953287736,780.1112001184847,810.5569408907459,800.9974816671609,698.2818859106999,1067.7169995343238,1055.0944061210653,1140.1636858425,990.9966143494721,787.0206496672034
2402,915.6605396059692,1808.4038890596933,842.1314153734111,826.6509364083679,1611.9565979318093,1013.9239820977882,994.6490686012339,794.9740709736121,762.4077249129441,787.2489765786868,779.5640570584724,679.7457222760065,1027.2223296117563,1016.9275137423822,1107.6470659314477,963.5913703767917,763.5708934491679
2403,932.4343951088655,1836.7991830498845,867.522892786596,852.1194789406284,1514.558683333336,1044.9126100756112,1007.1590574831007,813.6357685303366,777.0306607256962,784.3582943633726,804.299513078714,697.9722413104789,1047.5538079674209,1026.5797636199973,1112.418890273582,967.7731168523926,776.8811186748339
2404,963.3122510528638,1876.436503712197,893.6609879938019,877.8100691812411,1553.3609347178972,1071.0040311846838,1027.1781698306004,836.5387407272115,803.8546003959664,797.6357212383314,845.5229335584625,715.2674371433611,1077.904897600094,1043.1200597912464,1131.9577190382538,971.3888008299105,789.8190500255314
2405,1077.508906181969,2113.3879608397456,1002.2077003764825,975.4623324938125,1658.0748503670002,1188.1222409639647,1141.5490150574406,921.4644193540648,896.5707100533141,875.2582681338977,958.2594996861108,811.0896358880616,1181.7934775452597,1164.7603228404987,1247.2253200472292,1077.5705160337127,883.8726382498803
2406,1230.4228773918057,2436.7857958871286,1145.667178791964,1127.6497153273897,1963.8169934408488,1374.2463013599172,1325.285960878151,1080.9301197806776,1030.6538645703529,1015.2387925054188,1108.5575047378074,949.9588018400982,1368.2055552790998,1359.2926382158867,1448.4067383896195,1260.6133278320767,1020.5704312235223
2407,1456.1259258703794,2913.216237546416,1364.5484590541894,1350.8218648148036,2387.7934431747635,1619.9646006876883,1583.549788626835,1280.2484038558835,1231.1274759109197,1260.653963228664,1332.3380151870188,1142.8055454320818,1601.3233034643836,1641.7430416308118,1753.806625619322,1507.0449226099372,1217.0231371339478
2408,1535.6944833568182,3060.850105042705,1441.828503562192,1410.6690072515657,2517.9783822167037,1680.9736303694829,1666.995180810402,1323.6365315999471,1278.336764524591,1327.6472039875823,1393.0328117093463,1189.4908147989297,1690.6674172724402,1742.9333567367742,1860.6806537105222,1588.973319067553,1279.2955655579576
2409,1540.8326027233352,3052.231295897612,1430.3816368474286,1401.3232763465217,2517.1996023959705,1675.9948418861973,1683.1131502179114,1332.5690562945645,1283.3956529245202,1292.696123545254,1381.9019092451467,1198.9046930306072,1700.304398226791,1698.1790864401066,1880.2032403897858,1582.0362259093167,1271.6344810978856
2410,1506.2996417847487,3011.899253568108,1417.8306953547128,1388.785080659096,2461.5006212390667,1648.69361114816,1647.1428931101566,1317.4135022502714,1243.3712625080113,1290.931014592044,1360.3035548830044,1186.5249429781773,1673.7230581247086,1695.453151980032,1860.695384691991,1562.665669531004,1264.7692973566664
2411,1530.5965996196082,3070.31075549357,1461.501628674824,1404.1099110838413,2515.4140299928476,1669.9157197303084,1653.464468917075,1318.0796270897986,1249.547141827809,1338.0526885709478,1405.4882571774297,1229.065147005494,1697.2076896802587,1730.1091735582354,1894.0831352254102,1607.578930237525,1295.1285239298115
2412,1653.2219115217445,3333.263853596416,1490.3878254665483,1514.9892527290435,2670.1519362793733,1748.1341505710366,1728.7917164605524,1321.7457455942488,1240.144697292456,1329.7708867424328,1498.9984076285468,1202.7550557772265,1798.0407846797414,1857.304134191941,1882.2513624970031,1712.7551751631431,1350.1806669711368
2413,1560.94776395807,3164.13421573481,1411.9792662489658,1422.824738557402,2589.1287360929155,1670.9077510137315,1641.1255493201775,1325.152014264167,1277.574836152728,1337.101339351321,1409.471821016589,1205.4715026984811,1713.7903500351522,1752.6164193894613,1883.8390667485519,1609.5534763628348,1294.2872341194316
2414,1580.235268261245,3168.3046855273,1427.991721918313,1430.031251586643,2663.8120655552602,1687.4280769086015,1646.4911636467946,1327.1054328358025,1291.5160243641194,1362.1171329631818,1432.0275288497676,1216.5985653492787,1702.2827141795206,1743.6914443205949,1884.7886886806161,1619.3207356136152,1301.3090101105752
2415,1677.8157315784997,3346.0467453255624,1517.678097588056,1508.0073062427016,2818.1655409074538,1785.3890658125292,1710.9528010799072,1441.290270022133,1377.3453411384035,1428.9413869038951,1501.4976276185805,1286.669610627871,1808.0223130530665,1841.9488385830175,1993.6318735207426,1712.1394033644078,1372.456937706119
2416,1796.5196755537233,3617.865611260425,1647.9309769803613,1626.1234952664936,3032.237361945757,1906.3299077194192,1842.0279535903678,1548.1584920421953,1483.8560418302127,1531.0024514304505,1620.5548476363604,1385.791706876511,1900.0630030309917,1997.373170121914,2140.193286397683,1836.4561724701216,1475.2755489133615
2417,1877.19820751388,3731.172728850049,1748.1483691713963,1692.4539077773095,3171.8314018052024,1983.078435411833,1881.4382533482649,1669.0124967048564,1597.4042889033976,1598.5401477253959,1680.6713611885214,1436.9820860794005,1970.4501985973961,2087.2294575742535,2263.1060539082696,1931.3420042979626,1541.9693080972456
