,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1655,987.4503533057568,1963.7117864310108,909.1080070368951,881.9896084845043,1716.1122267726353,1036.0988508624337,1007.6891884000929,891.5782548005398,819.2410174314734,881.3035917373597,840.6388818305825,733.825378493724,1105.8412611174851,1160.6351897984705,1249.9845938981025,1073.2951589770596,835.7158093832822
1656,886.3278445399076,1800.3088004535148,829.5297776478936,800.0683820313525,1571.0826088891963,953.5428897371924,920.3241834291481,852.0134502108656,772.5927797058744,826.348441237661,780.4058359891051,680.8029546705332,995.1506027409383,1034.898914520919,1130.7059045195012,959.6759080086513,751.043056964292
1657,778.9909969662657,1574.8055036601072,727.4621309704982,695.8417403496148,1381.8595477694191,826.8978611686774,837.1504497932426,748.0256580847725,680.747843783593,749.3731691186284,676.3011894488958,591.8546752156907,866.7007610059923,883.6999488660605,976.8288566305375,816.336680751279,651.4340821084595
1658,749.511843920142,1510.8442807900426,693.5229853624332,674.5929998034835,1332.68300706031,795.5685380317942,776.0097867142315,736.5867041453786,673.3151139877482,741.885508432881,652.880389192681,575.8821264579458,831.2551965470532,851.8881764848577,961.9288690771782,787.8289718964515,633.2013449947088
1659,723.6971711084965,1467.5248041662949,662.6221648795135,652.2020766618984,1288.1238695013228,779.763146347836,758.0392654312054,717.9157557464634,661.4902448327299,734.9498636043852,634.4404686841957,572.0048389127712,804.5224725423216,829.5424672524896,947.7419861912015,771.9945432957473,609.2812060552003
1660,726.7767233625187,1473.2924395860648,655.0804715575349,652.3985496538885,1284.913901103354,781.5752433020164,767.4385008893653,721.1951838739783,660.9456122993088,743.925109036726,634.328281611687,575.6017426454068,806.8476270965834,843.2501603212902,940.5934807689256,769.7456763316354,613.8414953572874
1661,791.6301419688232,1594.2512809687182,703.1947423467059,707.0208977269227,1379.155083016522,846.9862447058293,832.4719356342355,790.6426902133278,722.3638291156443,802.2674274746228,693.1494037620569,613.5418299170178,873.3243636448883,914.159865069601,1013.1451270302324,837.7182278535397,667.6209405636436
1662,877.9128652907793,1767.3298203797146,768.4448142846978,777.9979389256362,1524.755198180986,946.2530952395612,930.0716562270507,880.0616260866702,795.0615242424216,837.7252142262912,783.2042186925742,679.1444374473035,961.2098273402878,1030.2890069220987,1131.8080242329106,947.3858369235638,753.1652037703677
1663,992.9928572553023,1970.7282142076244,870.3817321373349,868.0005459699149,1692.6270981429243,1054.9819486092406,1046.4874904959024,947.2682180758726,859.3881680455322,922.0380310811279,882.8335531251594,769.7199354256668,1068.359602650417,1145.7528209939371,1249.4996485577813,1049.1306904047615,836.5171665185896
1664,1116.9491926604323,2239.7501565314756,996.1524174829502,997.1925137939002,1889.1776056581457,1199.235744719554,1197.1983744104316,1066.4478781282055,965.7874339997298,1036.72121220615,1041.4244760030667,868.0137503040978,1198.1834455865246,1298.883272002124,1385.8660490656114,1174.0963083552795,940.5704277005018
1665,1254.05653167714,2482.676652683678,1114.485426113027,1106.4059016064762,2092.3669003344626,1343.641556384795,1328.5457834135455,1164.324367436902,1068.9098952602903,1134.400055610071,1206.8045233438759,978.3707504234947,1327.895013884022,1457.6834547641256,1535.4585327486611,1302.8829998428364,1045.793193408953
1666,1304.9297343506294,2646.074711518091,1186.793230287793,1172.9006268969874,2181.1703954936474,1434.2604541932774,1406.8217483556896,1211.9275625587716,1110.0881182936616,1190.7408542426324,1237.1421824710942,1031.7829050233709,1397.566038033458,1513.8430430558114,1612.265730739513,1357.8209422682648,1111.7850340809782
1667,1395.5492933436167,2881.0698382116584,1284.181355123562,1250.117262639679,2302.54623907342,1511.5372583454687,1489.378191801116,1274.6959456478935,1174.3285154403513,1320.3387039378151,1292.8068807438462,1121.6711700342307,1495.6263897234483,1606.1238128751438,1717.3910333586568,1443.962051603455,1175.7545146730927
1668,1477.9187782267295,2971.054879719748,1307.9222222470464,1284.4237073248455,2390.9725393087183,1569.9676700463924,1510.738806366643,1322.1064439258187,1244.1258745993596,1438.565706988144,1359.4870147189863,1216.861282939408,1537.7076344002994,1671.5343356740138,1776.3665849308534,1491.2098977479243,1202.9363365849413
1669,1472.7825330242026,2914.268132010584,1287.3456438007142,1254.580268431966,2368.060279138576,1520.9829064412156,1459.2640690084586,1340.4496081528405,1250.3668641800496,1411.4414623095017,1332.994644191009,1163.7130847072572,1488.6521386197894,1621.9414378032088,1739.7310249572981,1458.666775502506,1197.8615933777
1670,1409.0201558481454,2795.363412209902,1283.2653066561313,1232.2762418246375,2350.824303342358,1493.0707489834538,1411.0892509249713,1327.8629592712286,1215.1097735954868,1376.414903929362,1289.9262329165354,1127.7646948902243,1452.5601168130543,1561.3682467395085,1684.4898163436417,1416.7084450133523,1137.3766802773935
1671,1382.9796889632185,2730.2976708738224,1263.2816155423739,1231.5684964850939,2305.832002092394,1451.8653948553315,1400.831588331342,1310.4500104465178,1230.6693355519149,1367.0930560242855,1306.836556749858,1106.6122209915472,1482.9096824549738,1525.1254225482858,1647.3899006547163,1395.1635923037588,1107.594770274662
1672,1435.255460388699,2864.2305447628837,1305.5068767844923,1280.154694892845,2400.591895602244,1513.4872104401275,1446.8841466826166,1373.910303786919,1290.3015774092833,1420.017070991507,1354.8779750702636,1159.6802435053798,1537.4970109263681,1573.402365430124,1717.3155606862467,1445.497361132684,1162.1187490475254
1673,1406.7475061308392,2783.9244447098945,1277.9117585762826,1239.47908588719,2311.2475664384697,1458.5915830788836,1411.2671472092977,1328.0178117309754,1241.7087045105493,1304.2756431071607,1289.1521718705883,1102.2630475408912,1474.1439531311937,1562.8572330868726,1680.7383281295872,1445.0329673960052,1111.3668514624571
1674,1558.9008758442378,3123.4367255332736,1426.4966568398931,1379.159825947088,2577.9562722744404,1637.2179095731153,1553.2255458334675,1458.069054311149,1354.9132367458767,1402.1961712323632,1413.198552697606,1197.0959416661794,1615.974797550709,1719.2038465202208,1848.9459828928427,1562.073901204361,1228.9618179007355
1675,1646.4099241686718,3281.5644586844583,1488.2438794185732,1450.2003334201006,2723.9805845794995,1708.6441597408223,1620.1708523975399,1517.47933374315,1402.021370983422,1466.8184891631236,1485.9822841842258,1250.185142843816,1719.6140840501437,1812.196079512895,1954.0001050390092,1683.7694322470409,1320.2043420342802
1676,1588.5620148341573,3097.2397281738695,1438.7662918236394,1402.940940809225,2630.932338712646,1623.9864044744472,1555.6706212210354,1446.066890964336,1358.810964575686,1417.5595530086002,1421.0149121006352,1180.920873063045,1681.111636008572,1716.283514181109,1873.2514653715104,1585.803031838973,1257.019924923224
1677,1470.2571010574418,2922.030771396609,1336.990193847882,1315.3838967235297,2456.636995223648,1512.115032008687,1468.506982903838,1334.1929462429823,1255.5875741668317,1321.3900458660796,1305.9610712803408,1121.5673278487625,1566.831399399669,1586.2939461167903,1766.252985748769,1482.4733517495652,1176.6762522158645
1678,1310.5558804005293,2593.0258793319736,1200.3292756819694,1159.5521771770532,2247.713792890636,1354.1021741835496,1303.1048163247092,1210.1192921279296,1117.1096476580249,1180.9684610248037,1142.2886377399068,1006.50667070529,1424.4622492792903,1447.5896637214219,1561.0363725308487,1342.0910059982198,1060.3732822242696
1679,1146.6468456835887,2281.0109266778136,1056.3312757715175,1019.8264779708791,1938.4179484945853,1190.4917728571722,1124.972067551042,1059.7618890047875,944.7644417020579,1022.0102127886769,982.8985945548367,861.9181601247867,1234.869343796393,1241.66638128948,1363.3724776433655,1159.1797060448428,930.5925957785712
1680,962.308656776939,1903.7772088480692,880.2542281129827,848.7227836841791,1603.7185828518404,995.7295744629089,941.8396888766189,914.474620152384,806.5561799044307,876.8221506752524,830.9831640001128,728.6291034638554,1026.503879705439,1030.1664594925676,1142.4768482282807,953.6725914880759,766.594850572526
1681,867.3311883765015,1730.7987760119431,786.118557208712,770.398198038378,1445.1153227333466,914.3920808159442,860.1725193028415,844.2705632005191,747.3309093184263,787.7208489310506,755.6074582084241,658.5171005636658,937.3957113260192,930.7362781062869,1029.418722877479,860.7825107376646,693.1186143874311
1682,863.9382978612206,1734.2737347410955,771.0938579568787,772.0607665101054,1436.1508254314244,919.6541473241607,868.7398198270112,849.2566093906441,760.35073601329,779.7301324207103,761.0666986963354,668.4213010255918,942.2966166603399,927.0816452150634,1019.5108934827899,866.9885222280493,698.5075792881584
1683,874.2641087123975,1761.5608630669537,775.3457948992616,779.7617063344842,1436.6038746965355,934.1758396944414,881.1311749097972,859.0990034470601,769.574836135178,759.5838473970131,773.6469497937288,671.4047468040619,944.266001407975,929.7875691672137,1015.9417185429857,870.3048826835932,712.2911388172331
1684,904.489000789062,1805.334785290304,805.3653677742359,806.7528022256672,1462.3790528456627,968.4786888034637,906.8690516516576,881.6460179317019,792.642453102449,768.1487601001239,806.7537225389931,679.3965108448408,991.0953362086111,952.6899317355833,1035.6243170808089,890.9378972733184,732.9389886568938
1685,995.5589520194299,1973.018164462494,887.2969429574332,880.4081601832398,1591.5705489183374,1062.5635165097526,986.3826179200651,928.5087420932209,853.9780680626288,822.1037774977003,882.674558312666,749.5743212137685,1087.2376917658833,1037.480996199154,1137.388572457915,973.110847629837,794.1455570074851
1686,1050.429091515953,2073.040427656341,932.436973170798,932.2435449930005,1683.88504285603,1124.5799726741395,1056.3455792938303,911.656385559527,874.8556054755364,857.9554082676093,948.4063195927922,778.2184975359246,1152.4055758603781,1123.2195257451394,1195.7475939460996,1027.317321325223,842.934427330691
1687,1126.0260269603054,2209.925084943932,977.2583721307071,1007.4709561631705,1815.3620256418221,1219.2699254569789,1150.2037975873463,948.674271499958,929.5842896853165,899.687061401367,1009.6491279368302,802.5292639180136,1225.0331727831008,1194.6534513196195,1294.3497730021425,1088.77524498394,891.069164789833
1688,1191.1475765487762,2357.760009186491,1035.1528180925989,1086.6698397989835,1945.6712245493336,1279.854932428199,1145.9713891084293,1028.5368905429168,972.6994512804665,968.8670286564826,1033.0211252924569,860.9265226194946,1288.4041882504773,1163.392984495084,1349.763602237398,1161.230820212749,931.061617483475
1689,1284.3474514648274,2541.0191554051726,1135.0640112909364,1181.5994326271261,2087.660300117698,1277.0581686656074,1226.7734114731336,1126.3783253452343,1062.6860175121603,1063.5345822032045,1124.844647996032,926.1703534866568,1384.6301904111906,1274.5411263412877,1445.1210126349888,1188.065942518224,969.298772208587
1690,1342.7913730634568,2647.5690928910617,1184.1288908056258,1222.8200617787556,2178.4363441745377,1319.011946107604,1285.5809029191269,1182.3787061741648,1124.8579741763792,1130.0202943347444,1193.7958246368817,999.625749791687,1458.0260956819511,1337.30862436131,1499.516905274228,1229.1090681708245,1021.461459721543
1691,1422.3556102872312,2843.564251509238,1271.1167172986723,1298.686465362714,2304.018684537813,1514.8252411992348,1469.2032759835258,1284.2005706841537,1225.5307445864878,1223.6655013898187,1300.4046028878881,1093.9784377099543,1563.5915246673735,1541.301183362189,1640.209285223845,1438.3199951849774,1153.0028713225092
1692,1473.421526025587,2939.2440940380884,1314.4259121284479,1322.4496216348157,2395.8172215183617,1573.1593888437678,1515.6267838355484,1326.1767784307583,1257.340174122086,1293.3774252694723,1407.411867762277,1138.7230878258924,1566.4876984468137,1594.629183046057,1717.5648958278955,1493.5515543856213,1185.222573202539
1693,1461.462500002516,2867.3755663506527,1293.6657240345564,1296.028401526794,2370.262486177726,1527.6682140633034,1482.6000804643882,1340.901785655017,1299.3633739086251,1301.936738345746,1369.2381173222016,1160.2215580454979,1540.8260166072994,1599.2612402878879,1713.2063813105497,1456.2676954234628,1163.4227519459319
1694,1447.994355384507,2874.019093914676,1302.316971285582,1290.0505301933172,2337.6425889113416,1526.0851242167016,1493.9335578711416,1350.2346282655508,1310.2124667103317,1305.258071006518,1356.396561989515,1166.0392062881583,1536.9214440075998,1605.4973401955353,1689.6370218386946,1423.9693409489164,1144.7196018604357
1695,1435.9895810978505,2882.0260137626915,1302.7584120174395,1289.8023201501424,2349.8387570867817,1535.4892037863567,1474.5461137174455,1372.6179970704634,1303.817236898304,1306.7388600550746,1355.2198833365674,1147.7983968860378,1521.8286801358126,1587.8500969858917,1694.8473991084697,1433.0011896665505,1136.2328330736877
1696,1497.4711477030833,2985.4167063708883,1346.6670337138385,1333.2645419626372,2454.4902204626433,1571.3668206849625,1522.2839142396463,1407.4982106392354,1352.7533276950787,1350.418857859824,1400.5239182664773,1172.5196844546676,1588.3623790172555,1658.6495918717349,1776.1764150388785,1503.67416741392,1179.6051496612333
1697,1424.4327865882533,2814.918092084808,1305.9182180783846,1282.1328224208037,2325.075809594531,1496.1304851960322,1424.3537208288058,1336.5441098219549,1283.810797462913,1261.1334568325044,1317.612262382295,1079.2018475720706,1514.0189603037538,1559.9580697743959,1699.0817322622797,1459.2691053987303,1129.5142063619764
1698,1527.868086385434,3025.8449252194123,1396.4520572248825,1371.0995152093212,2504.353642957623,1627.657106600358,1548.1721551868523,1429.6631530416194,1337.8811555829773,1340.858126913269,1411.011766814789,1181.4929767746441,1638.9911698667547,1691.6928534866752,1840.3138027187806,1562.4296375220847,1224.482176686663
1699,1567.2828389088972,3127.4872774991863,1430.5695764902355,1418.1857167251826,2592.7426657771634,1686.847430690265,1591.1586557875285,1457.0262743251772,1404.3169419868827,1376.8936686739262,1449.0916484012573,1234.8188972046835,1697.6195033972922,1771.0073598181223,1893.024954901855,1614.9770618487378,1267.578810181578
1700,1600.0310485428947,3175.691176300619,1473.6119765708356,1431.084769098124,2640.4554452623806,1678.523420709204,1609.7388529234545,1463.2173203469838,1418.537643281034,1380.7539964124587,1451.6721326163229,1219.2099286889106,1725.1589594407737,1807.55201680632,1942.9136612399811,1635.916126712278,1298.374976667223
1701,1457.092524389696,2898.1047276772315,1361.691310183282,1325.7839074162307,2438.055257018733,1556.5406775016304,1482.8596916332758,1338.002424048136,1300.3532502897401,1260.4981841007645,1320.3791817566869,1123.5603693073417,1620.1388854624001,1659.9891500239996,1798.5547246327985,1534.9418691843423,1217.859883799575
1702,1315.8037476439254,2611.3433634664816,1213.4886775472955,1181.8566840489034,2217.927285728392,1414.7005737712718,1330.7374150807696,1174.8300706301522,1142.2188959070675,1134.2275409707818,1180.991046030618,996.7755638800655,1450.399510022068,1498.6181420849725,1628.5993366026787,1391.4819289329698,1103.5019808697402
1703,1165.7281022619827,2332.365118722643,1075.0045517795288,1039.776923970236,1958.342756904199,1258.7057528096186,1175.4006042348412,1038.2036532742388,990.0717398199772,977.6777781328902,1022.4139877811663,859.0212169382554,1297.9717932310693,1310.0683635009968,1431.4297255555523,1194.5991774116637,969.6086024620881
1704,966.6934430120393,1909.345781416906,884.7237241014168,856.1292723492861,1613.9375124939115,1026.1329147443882,961.7823357638572,820.3949798526196,758.4076616994869,757.6166733035149,786.680579223184,661.0020388588958,1061.2226493298476,1065.077992637492,1153.2400188704025,966.1061310078784,778.6407419034148
1705,911.3509536452891,1809.2985014436401,821.7271442956521,812.6067390097704,1517.934348314891,906.4687257392787,901.5902473074053,803.7296046298876,734.9869555458163,738.6557903001994,750.1200899730377,624.0053535667638,995.1594697404691,991.4551879911139,1082.437457354035,911.0277997943076,726.7059666174846
1706,882.9305803960755,1620.2132577246186,747.7838199866555,794.5825676216248,1461.4325956720004,878.059649739072,829.957082165912,788.5827822874552,717.8283432635737,713.6536680489238,700.633207599458,603.4661368697216,946.4149898576272,961.4840287889627,1043.2298377128332,888.4356089097455,691.623802837008
1707,818.5641680615258,1626.0746567669325,757.3013574566069,735.1484695208767,1365.0850791364478,889.2043992748563,843.2780167405342,791.5694721339436,729.0686820368569,719.915582704022,702.7285972450134,613.0399049164977,909.4060923946264,904.3591364266827,990.910682185825,834.2958093309903,675.5133816272821
1708,841.7077752272238,1665.1801848471964,773.2898019990903,757.735866851585,1378.4859851089557,910.2014725861482,869.5698604400293,817.0126801245237,742.869154969597,743.8507967061319,726.9389137237021,630.4369400408106,930.0386172222904,914.4321320174859,997.7673879164298,847.0927282127584,697.5798117694293
1709,945.6272668168699,1864.4315983876986,865.8183391415532,853.1313881635199,1537.2440914356462,1051.990668376984,976.3185164394037,902.2881136159183,832.359764831416,822.5965470141441,829.525670418885,714.1950747720878,1041.3268351107067,1022.9722593883557,1114.6707366895312,950.3265122159859,766.5235750769368
1710,1108.7033300126384,2190.0370457607937,1039.0376018599613,996.5755723574082,1826.1085215496748,1217.5233947675724,1152.122947817667,1059.1771151606886,973.8415275428093,960.3626325935745,992.8301235890965,841.6894345346344,1202.6922244472098,1215.881376093174,1338.5065535157132,1130.9296887114108,909.3084148405737
1711,1360.5432252993078,2698.844990224257,1254.4482585305095,1219.4113402220657,2228.240053549912,1471.8639059073143,1408.7794638577304,1297.003502063466,1186.068094200884,1206.5541375497633,1222.8195053565887,1044.670553459106,1454.5003234899677,1530.1846593582736,1652.6074530584533,1400.8660567401475,1136.6953516305368
1712,1440.8027767786493,2906.276046290568,1328.8988963089582,1285.5461209671987,2368.956357307,1582.0922318335543,1492.0812518753128,1351.5860082342956,1245.1459568833525,1270.2794990618604,1277.8329162681057,1127.8445363847816,1547.8414062158322,1605.389741090014,1757.6259499750886,1480.7599549121046,1194.3776122711374
1713,1437.84258547741,2923.869238900477,1330.840817242345,1299.6381460780417,2425.896453620013,1574.1519266812488,1491.9219443241295,1341.821994382756,1248.0179244663036,1269.3559755152169,1301.4853424954606,1137.3925099064331,1571.8603641676043,1584.8126159779251,1736.5183623623584,1470.9644764128177,1179.3159267862538
1714,1458.3850343603276,2850.2575310679276,1349.052058347665,1290.6410801737268,2434.9184516688256,1565.5854672215246,1505.1562414183495,1324.6863365501972,1239.4877013134296,1262.4525089071167,1315.2777290015883,1145.011409768566,1564.4837444809255,1576.7195620262164,1705.2675737804366,1477.5470541177065,1194.8847749611732
1715,1486.6940920934744,2932.14511924784,1382.8834911327224,1315.898929665409,2540.229345663895,1607.8520798546037,1541.81078766393,1362.4807028608102,1274.505752707311,1305.7201884274684,1362.7569286536614,1182.4911981310095,1602.8251875000633,1612.739722842667,1771.3675282093268,1503.1402017099147,1216.5913750032266
1716,1507.7730859216229,3197.1326009518393,1448.9800638044553,1430.3925460825553,2680.770791012134,1613.6508219081538,1548.8436154267533,1389.4956938325229,1298.859140219657,1343.2191316816147,1374.681809295404,1190.4018443623793,1703.8335007153662,1646.7357020024979,1867.776497277714,1594.6849747185654,1268.9307217024236
1717,1577.6332597984058,3138.693476740921,1423.221140162117,1405.3126014071977,2598.7909140570628,1693.6884779990073,1577.156124401683,1356.874660729568,1274.261934510254,1311.2735984953454,1374.1368680464088,1170.7610809837413,1666.4643725143324,1679.6156405725535,1826.367717666506,1572.2262179508168,1258.3320100786798
1718,1637.2229133036612,3231.3686958772514,1478.060034992514,1447.504704590124,2663.668629858791,1730.7877088865666,1634.46592970798,1403.30762311738,1317.5704458920409,1348.741798447183,1466.17283053228,1201.155166809387,1715.499754312671,1735.5584651934278,1886.7571471602228,1622.2263317543284,1299.6331714535145
1719,1738.9322868855756,3437.0710536421457,1577.3404920801945,1553.252806902214,2831.4665958374926,1823.9625265494883,1768.1200543956509,1494.549065861475,1418.5394582546198,1529.2868934115581,1556.5645705425477,1329.776010473191,1795.406403246181,1841.0037525657306,2019.0008778954957,1719.355156970184,1376.5120710669478
1720,1872.6559086683415,3749.0041907429295,1711.4152879333835,1676.6131861112167,3085.7653410259722,1989.8235806124276,1922.249668544519,1629.8444703533698,1530.0585030305538,1633.2656119988428,1695.3750435688837,1447.1605845088288,1908.4891992461967,2003.2337111611196,2172.1510473661997,1862.8532815260917,1489.3954496944993
1721,1941.0391498639478,3878.679481001587,1793.6756730858572,1728.8473706073432,3164.176329063481,2065.8416974178135,1980.6472428870927,1728.9409208521167,1620.5397378917696,1708.9617874388973,1777.0617927226092,1497.6079675527765,1975.0298243508712,2077.912538374166,2263.979917257509,1958.4956727642818,1545.3885184219141
1722,1770.0829335253034,3539.8838328677843,1604.451764104825,1581.2252105724808,2885.8681880770564,1876.7622989349231,1785.6879946834613,1598.5424859481468,1482.497755669909,1576.918827621089,1628.573199168321,1372.9795117677693,1837.5161111157731,1848.5440060150218,2038.7177349980564,1745.4658642579714,1378.6210514337838
1723,1583.276858932923,3137.6841884191426,1422.8946073642312,1412.9772205513102,2557.410809752145,1672.26924527033,1588.0374455434603,1430.9087170858766,1335.2090231263494,1408.3803895559483,1457.3132927530874,1236.3777832529054,1668.4171250688082,1641.9934472368907,1814.3699434729813,1538.5852656041584,1199.8430769516708
1724,1577.8728649854975,3132.188955537906,1409.6208254483777,1385.5506017083153,2545.811273207064,1657.8168440980126,1598.0687319673339,1386.3616301823074,1318.0403203702597,1401.3596517004153,1473.8034739743862,1230.2812011622416,1646.0189172696157,1668.965990518561,1815.2873168389149,1552.3521275477285,1227.3164082895157
1725,1364.269551085733,2701.235896424507,1228.2015117989133,1193.7142531077302,2170.094328442139,1440.5975992272088,1380.7231065235233,1188.6607295981944,1115.2855973078022,1183.3694625809972,1228.7620172723603,1025.0518978164318,1428.3599696696874,1456.922010247461,1591.9167509719282,1335.6320164176077,1080.9539595301192
1726,1185.0642292779557,2329.2583299408384,1063.2060257084481,1038.9286228850615,1876.815731436855,1269.5086643133882,1200.9024820306786,1009.8940752602655,952.3341450667949,1032.1689934439703,1055.8634328660978,896.8602365619458,1256.2187530791384,1240.3489450833745,1368.0296407796309,1162.123695032075,936.6046945802975
1727,1080.1469251949798,2121.214476081168,972.0890591404144,940.1767432398772,1705.354912635599,1144.2182121306266,1103.33366505878,911.0836406915398,850.5723339851043,929.5034583718721,956.5983946372708,804.5943823293514,1139.4621513214838,1111.3554456989166,1224.4103264639289,1036.316530553853,839.4314559306074
1728,997.8024176293395,1952.1713282218102,889.402232305765,871.2378730824496,1574.5528878456958,1048.1516354245819,997.7909046907237,815.1999428758395,758.9392276169199,845.8989501628876,848.2081811508206,707.5253318983346,1041.8044290086696,984.0389753321795,1081.1113172360924,921.6514405649295,737.9419110193115
1729,946.3779573992673,1865.7117336183903,846.8462860781808,835.5247031548574,1498.6975250371936,1008.7986514363656,950.7419009124634,772.9500125491058,735.5351661296768,817.7508660279993,804.2148166865375,665.5046422419333,985.9159388478292,934.9647794115356,1034.450594710772,873.8740106911125,700.1505968828997
1730,904.0118528773685,1782.6217088078683,793.144569073203,798.9739245170306,1424.519889307612,974.6887926472368,913.458634144358,739.5330602500055,708.2694132016619,762.1984133717788,770.9180049790516,626.5295983373014,939.3876642258292,880.8249444380448,983.6939431713536,832.698978446047,666.8564196647859
1731,906.998662652448,1794.9889485668987,798.188506884062,809.866543928621,1437.885774519193,988.1255993419344,912.2508764683439,750.877551798533,742.6346415003236,760.8697733438889,778.4445214617292,628.6075540590931,945.4036840553476,892.4495755174721,978.3547936810176,845.8463641874527,674.1809219781461
1732,917.2818494685234,1822.5470381628297,812.6469150175801,826.0228314649144,1453.731650109115,903.1274847893566,873.4942862688168,772.9912150159686,751.176878750172,755.2396347097695,764.8604693242148,638.1534430467884,978.2219129466279,908.6811091629263,993.2830118252302,849.3450933336753,673.7023210688402
1733,1011.5492825241201,2012.358166161654,903.3163323003291,913.0341418694812,1606.7176342183984,1019.2412914486828,968.8291707391606,849.8199574845353,827.3946637725121,830.9771028686539,867.714205675087,716.8447895640184,1093.051945582623,1012.2528740434564,1112.7709146765083,939.9052619749954,752.3960631355528
1734,1150.2993550329018,2304.592424698696,1031.711184685285,1039.9787334507432,1857.1393821043027,1180.3362766816172,1107.4933459000524,993.7727436563734,961.0106228842335,954.1934490997794,1008.4828841054157,843.4826954413588,1251.738511593915,1229.946169404649,1329.1774220571806,1122.2489933400075,889.5855945609233
1735,1402.0908410025706,2753.195833450751,1238.9413619021393,1260.7786365112177,2267.9071520052244,1416.2328773776476,1374.5784467264093,1222.81556159409,1164.7961754327,1158.8329664814728,1218.2829767090793,1055.5231133796547,1515.8581485101472,1514.7515392519435,1635.029797001482,1409.731155027134,1110.260270243553
1736,1508.8987753409888,2953.067200801889,1335.467698490412,1356.8725297454507,2402.3862276425016,1518.3695885759275,1525.3591715517496,1280.6747949351873,1226.2207464299545,1237.4477140524154,1288.4874911918228,1118.0022663857558,1595.2330884759533,1620.9630344154364,1767.0719964166647,1508.7812195147708,1194.8079686404594
1737,1525.4404034468096,3054.890580224165,1372.350888615986,1399.786867631527,2458.0050081960717,1647.6024297829304,1571.7926646515284,1299.5689608492264,1254.0692202801854,1231.8453601951512,1309.6230834579646,1109.5098153644635,1634.2103435033648,1647.898091964083,1788.694580706191,1529.464620086811,1216.8595111183854
1738,1537.874623208047,3039.8224468900507,1382.0176328685518,1384.92909043676,2479.6726836032594,1649.847849376763,1592.2311175876007,1298.845319734659,1271.039421039453,1237.7752191791446,1317.1472908994592,1121.3552443883088,1652.9548909367695,1680.5507258685368,1793.9653332156352,1554.0469009579879,1231.9184394652618
1739,1589.0987348436875,3105.368135114428,1423.9877601727367,1404.35415926445,2534.3068417058557,1666.9598508698568,1637.9396186859458,1306.7181557773272,1284.9582778945285,1282.1252171493793,1404.1896594267262,1148.2999649190997,1693.427862670838,1721.9975591048242,1845.803269935573,1590.9394105849583,1273.1837845606071
1740,1588.6926777676717,3095.310091148393,1416.9836673391587,1396.6172844024015,2540.559728327531,1663.089594557618,1610.6962064036256,1303.6983208546462,1300.6834760052018,1336.1198143981928,1417.6167580322337,1178.1292375368291,1695.1498775424052,1728.5127395788497,1872.9050294733834,1598.6204857870648,1289.4415373656127
1741,1523.548190172172,2964.085560867905,1370.853402190588,1349.6582939936136,2500.040465926548,1596.8536700516718,1555.8347902068763,1305.9854752391873,1284.3245481121892,1336.4204504357704,1358.0423785809369,1130.0214545675917,1638.0345855952644,1665.449817206154,1800.2411183065685,1539.0610251794478,1236.2180136177649
1742,1543.226221179799,3024.0861244091166,1394.8687922148106,1388.156994187095,2547.979253240071,1632.1004965637178,1577.633605673792,1318.5073790571564,1279.430287306615,1378.8319666396992,1391.1083716620471,1167.1126288503885,1663.6761110941497,1692.562818653218,1835.0095945125283,1570.7391096292592,1256.7203932820362
1743,1639.0116270417989,3230.7540797897013,1497.0851502694509,1469.7333034747712,2707.254582758501,1745.8967974489237,1693.067310944977,1455.8903866302503,1399.4089535830371,1470.9315057429021,1498.4037009568624,1255.7337153430817,1759.440245078488,1808.220472012229,1972.2159725572615,1690.0956403214589,1323.6208975213895
1744,1782.7032478346775,3543.038323674412,1649.7310947544765,1595.2222951692088,2960.8126012842267,1903.8844696714007,1830.3397541155732,1611.0609818781359,1514.5723660449485,1571.864979774912,1624.4343264036538,1374.8289896339447,1872.232750952074,1961.5195974297044,2128.0661286136647,1828.064869150731,1452.1116634301932
1745,1887.4865215182108,3741.8047929075865,1752.5921026246504,1712.5940946945184,3150.586909549185,2005.9566970812646,1946.579819881717,1712.5962981983446,1636.6688428088592,1655.3311637065306,1721.2621814224822,1433.3537181425427,1985.185890084795,2075.828872515574,2258.0666075163526,1934.9014003703212,1539.1096325386786
1746,1726.697214521488,3398.0215690901005,1600.651069563585,1563.9984985432222,2878.2723413177373,1821.8047423845128,1757.1167798230604,1577.6089294424323,1496.6267068756104,1493.8768239289245,1581.0851354741123,1316.2239191258752,1779.7530915405787,1844.8537249415017,2010.48782216464,1731.7575802271895,1374.6471233364357
1747,1495.7956429133953,2985.454016309945,1386.9825569043462,1372.1175086128258,2501.982871727636,1621.9163451696932,1567.0813210726524,1415.106792176068,1334.874541729639,1302.545267248232,1369.570343561577,1162.3534667713773,1626.061122194329,1617.8746503534853,1758.998781945983,1520.7824368544602,1186.0235283328245
1748,1502.8709223562903,3031.2778714938017,1371.2282853130114,1355.5353076744245,2486.704595214166,1626.005532586499,1559.0887596588664,1417.4439695211822,1335.6314936304084,1319.574734598421,1371.0678352828509,1165.490728917884,1648.3006153368428,1643.4885387651268,1771.9659111948663,1538.7982972763102,1212.1262093706714
