,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1655,1023.7715195299585,2031.0575023574086,940.4349649150249,912.8106498935367,1784.9094644641157,1057.4032062785825,1019.4418457657775,949.756922805373,855.7484417926548,896.6800191692439,869.8250794608103,760.9787361127371,1125.9056700545134,1145.5695765250214,1283.0604392710127,1075.6896602087384,865.9063813741315
1656,936.1238870923711,1888.2901138223192,855.4956298669164,826.2861887535423,1632.7922435952964,973.2842157096921,932.2631835688089,902.2892415446793,810.9209407407976,832.4663843091517,807.2023113344703,708.1633057567983,1013.3555204198514,1034.410813668148,1181.6956817137075,966.3171535379803,774.5971903782465
1657,832.7524592051794,1639.2947850388466,741.0337696993934,723.5648005420265,1419.5841077200848,854.766806287766,818.3332654800151,805.9614028731428,723.0161697224673,754.3310718362892,705.4919307722262,620.2769129546239,882.5670240455088,894.4545281775161,1018.9882153832384,835.637197602677,672.3428585361089
1658,802.5296240111772,1601.5420311320495,719.7709657015781,706.6489337069776,1367.8762066912818,834.3503237518835,802.7526046978264,791.2448708231653,718.8395633508238,742.241892218103,692.6027548095863,603.4595178991647,852.76735690583,866.7244963600599,996.1644391751329,818.3496309653559,655.9358508565199
1659,798.6334855749868,1584.847229120035,698.5343742229757,694.9415808295864,1330.485367707367,828.663750733026,789.442766982045,775.560502937212,703.5720884820961,721.5460155782114,683.2219047823813,599.0994377068411,832.0872441994572,842.6184093385922,973.4588723202647,807.0542302233453,638.6300264873594
1660,807.6307951116876,1611.618949016001,717.5259680621086,707.4570946285131,1347.312919290674,838.3368487413038,803.1263105645271,778.4872610831455,711.587674253215,727.1025299062836,686.8630625598131,600.8315191068464,847.1875473678544,851.5257216643428,980.1786148039795,806.0661198045434,649.8637642627001
1661,878.2723766661996,1739.9683579068637,767.6587568645195,783.1562929219814,1468.4773739231264,923.164986252928,879.9830907240118,847.9590730687992,777.7384717759337,780.5338004574932,754.4858890671371,656.9883065084305,924.8073567092842,919.8309053268817,1059.9444758825728,876.4816220933832,705.9730415255632
1662,965.2088595874527,1916.5547527653775,843.6755951529608,872.6379385797768,1603.7353314544537,1027.7035323696994,974.7104407653258,926.2298569636537,857.2417080728201,851.7507082210702,848.7775147857844,732.9455961338148,1034.83133209999,1029.9807969190279,1170.961663906828,979.3281360664778,792.0790093600028
1663,1045.3476246079413,2092.820570813453,943.3540163953159,942.5232201478768,1784.763473353422,1135.125869759995,1087.9171137681299,1000.315493618249,927.8807194278886,930.2414969534256,950.1568010583189,807.0164650295262,1146.8994263052764,1144.1804037655902,1295.08354986265,1070.0334359931248,875.364672154267
1664,1172.5242588040282,2353.457733061191,1038.060939576023,1056.6123741163378,1953.8418144476664,1274.6253914483368,1207.697438156851,1058.38724856634,1003.5810501198494,990.572780865432,1063.0300213300454,903.2884084602747,1254.0728281795964,1271.4396215153397,1450.2366864774435,1200.7061602540944,988.8343565020855
1665,1304.0606525307348,2586.699878764687,1155.7890403604015,1182.4550299819148,2151.9807438239563,1401.616656575195,1323.484581236069,1158.5517951458928,1104.0598324681557,1113.367162349858,1187.7014314188013,1023.075333512885,1396.107332641678,1427.9060965691835,1599.0501048862375,1344.1353786121276,1082.9888350081576
1666,1364.6382054192577,2707.2096361793638,1212.384427925825,1231.9618486157533,2244.8343427194613,1480.5540827730765,1401.7032926051652,1211.8344858783657,1147.7455864227522,1154.669194403496,1242.5060840212018,1071.5470228719955,1449.2495116470145,1471.6210296019653,1692.917045778618,1427.123404691005,1120.5043211498826
1667,1464.1542337568583,2877.1446519414017,1303.708334399734,1311.6220318418998,2376.220749767728,1561.933561458447,1477.7837402625858,1300.196588451491,1208.0260563194759,1262.4448950418405,1331.523768672424,1117.4334596997007,1548.810929434996,1595.150261321988,1763.9499913503478,1494.2810246640638,1187.2666037301578
1668,1500.3463284534985,2983.3905216833264,1357.3402343895127,1344.4149483840356,2490.645015363359,1610.1527357312546,1554.1056948205035,1367.1824730295002,1290.4742734296983,1385.2034901176512,1369.3698801250487,1193.2205992435818,1595.35698466728,1669.5476392777837,1808.2579825079497,1545.3057206347542,1240.3821045566078
1669,1481.0153557437056,2934.098723312725,1327.4683155850032,1309.5720878898376,2422.7269953978025,1565.0220050457374,1489.1043485935368,1353.8735599438,1269.2992752075402,1361.7559474743653,1323.5790795960995,1153.683646417925,1544.6530482878795,1588.9944608397236,1767.460859307407,1477.3257690604075,1193.6782643707804
1670,1427.5895942645411,2829.879885685208,1292.6889277470295,1269.785521702121,2343.2068742345873,1504.2623085272005,1442.499990406201,1318.8134930660774,1267.3966867607355,1349.35638360896,1302.413644212655,1118.953520457448,1509.6126006460158,1536.1668764741248,1736.7321389804263,1437.5207220746374,1149.1727323762655
1671,1392.357444421487,2833.6889031518176,1275.626948994426,1249.472101595668,2321.821586508715,1474.398691447954,1408.2154449187037,1303.9866648773004,1257.5001360288543,1329.214732152478,1287.0403429271946,1101.040636604605,1499.465111726597,1521.3036096837466,1702.0957829111385,1436.3887143698596,1138.3256616748686
1672,1454.9926230273918,2876.463971497643,1321.1081528634354,1288.781884958149,2399.2947843555553,1522.890019583246,1464.235017094295,1372.7763883450218,1287.487511317798,1378.0603605431236,1335.618143761637,1132.1564307177214,1552.8724140796235,1593.9842390310314,1755.2911092181828,1486.2885837249914,1155.1734961377008
1673,1391.5645919036363,2764.3560933275903,1275.1349998391547,1254.6250514797555,2312.3004368968013,1464.9644486483073,1399.246112384918,1299.6182263537858,1244.0463494997462,1271.933357778628,1287.0015144528622,1087.340614586809,1500.228986790319,1539.8913239972462,1661.4690307692347,1423.1107938661348,1105.4372667918033
1674,1559.7181511685014,3135.426998133853,1422.2831581113019,1387.4779360688515,2589.621101057085,1608.051209707425,1534.9047839050183,1431.6756983018267,1354.6576668000664,1389.1903507464008,1415.3543118933226,1184.7566514239206,1655.7300873194629,1676.4157125533573,1829.3969242013993,1570.5865490313063,1235.0868385447964
1675,1647.1599060751064,3278.9192329441876,1493.6902705592543,1471.063646916743,2730.0931661513873,1701.8382276275152,1619.6906086690997,1473.9717037177193,1429.5602562869244,1439.7582254370855,1481.1625223415388,1252.2987180408031,1747.8711634201773,1789.5333018761128,1980.7042657076809,1673.0185157130152,1325.0126156083938
1676,1566.5887898402736,3147.351404732413,1436.2906321326614,1391.106925486326,2591.6080879819942,1636.1330526676009,1573.0450383454813,1408.1604949138762,1352.1985348451296,1382.7830194045791,1418.464732590437,1198.04117051329,1658.152143700333,1711.4802767382516,1913.6317733783012,1595.622983115482,1273.8490076570813
1677,1477.1916359393047,2901.0520548575196,1334.239192109567,1296.7882885035049,2437.0665120551826,1546.9243587733347,1474.6050334363242,1305.460089280045,1237.0991699731426,1295.5335595338456,1294.2390407842731,1116.9314315723716,1542.0393179805455,1603.0709240843703,1807.7151934087217,1500.552642608933,1195.5680601616664
1678,1313.1761716207845,2606.3301720155387,1190.7271103556682,1164.0164679186776,2180.952512776188,1392.3376505810504,1324.66769817671,1181.8847892367228,1099.1172550806766,1162.3572971149097,1149.681619790587,1002.8087428103285,1383.0615530997425,1421.65345468119,1617.103993568776,1348.031979489409,1079.2554369484835
1679,1147.1053039236217,2282.8316370159628,1040.5877412736681,1018.6140295076883,1891.949349633875,1210.4886035836626,1150.7009325318415,1018.4176814319981,952.5297329374037,1001.4143401842368,987.0105078555453,850.0380029288647,1238.751917340371,1238.3148213604868,1409.0087765924902,1185.4445292368114,944.9552806965212
1680,974.3140845860373,1916.4277765097677,877.6185921069166,855.2281634692104,1584.9358607500178,1017.5980960290308,980.9388030664173,835.8327853834068,803.0461722124924,827.3141135249596,846.6414077099396,712.5532742455725,1031.8300399616007,1017.6585900943354,1163.9507888658372,975.2938581451615,782.1728770899934
1681,830.3618479602266,1644.735044573829,773.86969312518,785.259443920427,1438.4228067244158,932.7146787114968,844.6885123758118,778.7918775027085,730.0067807125811,736.5158988167962,730.7689152895634,627.811963262473,935.8511874366905,904.2431824738057,1048.4518709923486,876.7614010583812,705.6267115646326
1682,828.0845529643148,1649.5585314732807,764.8227821855842,735.259394055038,1431.9130434288275,930.6711958497392,848.4510426006993,786.6166942641546,736.1828366415757,737.7914806846454,731.7991448782079,629.5450932558281,942.5425943830327,907.8796666227499,1050.5621284554009,883.3234526173535,709.6928112578987
1683,826.3669116697391,1643.2854275265563,769.5370905586677,738.9291764188542,1391.476896422966,866.4539227989103,837.0584320549272,783.272019427561,733.8079579919435,729.6487973534395,731.7887398923449,622.8500028483379,912.6927284191693,900.4529006325884,1043.1193744236107,886.7275159727496,710.3684358740446
1684,834.295921282919,1639.985132207848,762.199980450165,752.3744296500554,1334.3540429393847,872.359287495808,850.8978010637267,787.3625960730044,739.6054790754192,734.5719412898496,746.1293240513469,630.9995829931693,913.2063286073274,907.8263211043566,1043.266193432319,890.6281156559442,714.8445859845433
1685,890.045037721052,1740.799962466639,817.39485496216,804.7850250179333,1417.4808268371273,955.4616860621338,898.9152253191411,835.2649610872044,789.6432382225041,784.4117918006095,802.0507265057557,679.7035592943923,971.9468012385229,983.1345696743908,1101.8676272391685,881.3358977496874,730.4947162446372
1686,948.9881077023834,1878.4490184481235,866.5756248894453,863.9011575003618,1508.7192549910228,1018.0122893851342,959.7430366288368,883.2907063211463,837.4318122150785,840.0720386539564,880.8466514887308,731.7216974288351,1024.6039494368324,1055.0185061545346,1164.1911239395483,942.3119102894077,774.8289550771501
1687,1051.344236804237,2108.1173906394174,961.032786762662,967.6185277320744,1680.0730252334615,1121.0024714255019,1068.086633201471,960.1059622571489,897.5208969818618,920.9296357203813,980.8325441600105,805.5670989372104,1144.3761635915985,1150.5576395301375,1258.6976005501454,1020.0370854166135,827.1454488032143
1688,1141.2400368465187,2268.6170571405205,1027.1286484077305,1060.4143887081416,1868.5594740170654,1202.632636338102,1180.7117515431555,1033.244333425153,991.8832244795376,974.3747718391307,1059.289170773908,866.4892265456766,1219.4607542449478,1223.0255828858217,1343.0768751547014,1105.7653867045942,903.5468777693693
1689,1230.6610323277132,2510.7199899203565,1140.5738140382427,1128.6574388696272,1980.1985357488015,1318.6889023882436,1277.5848057329877,1136.0238112419747,1085.3491054991575,1070.8958410164769,1138.0772606426392,944.7658998616799,1315.2150864964374,1324.7145389739112,1477.4272913262525,1202.9541640793327,1007.1047568348497
1690,1287.2334209939493,2660.033715456445,1193.505025005712,1173.194232182263,2069.651115661482,1407.97683994796,1344.4406800164934,1203.056283839988,1164.4513885535916,1135.34942178383,1209.4354070902687,1028.669778486427,1359.4362437188088,1393.7681474609021,1554.770069801666,1332.6955802864811,1081.5135329209988
1691,1342.1172235616327,2995.212622153682,1322.043494444859,1323.4098983711,2356.5269520573597,1458.4283320144555,1450.1536299803367,1293.9383273976298,1251.122989440462,1232.756920119264,1275.4649494292203,1112.787588227069,1586.2622840117992,1523.839154725759,1686.9499945618745,1449.6814975715495,1155.2308173695087
1692,1501.1917730500531,3010.2669015546644,1341.5734479767516,1393.0385319770521,2502.4192671226556,1626.949233236731,1591.0794105595446,1373.1437848550686,1323.2161888143578,1373.1531270443477,1402.444778473268,1185.0420496653312,1638.5940763977032,1624.9577165235771,1778.4843600286545,1517.9512471612256,1227.6667855581236
1693,1469.2450553159536,2936.4700142430897,1302.7571105133604,1336.8961869358116,2456.4512357822136,1607.297440339617,1584.2725854554747,1364.8318104142531,1320.5147574115726,1382.902523111748,1370.6808778129705,1185.9551538699639,1609.7137280842983,1601.6644326509809,1774.077267898419,1504.1995999863168,1206.2647938263153
1694,1467.5635081331166,2975.552399088326,1301.589698698738,1315.1836014406506,2410.4304242196167,1598.4145109159595,1563.0969407163302,1360.386864617541,1296.214999082198,1365.586804024848,1351.4762715420015,1178.7821671249262,1586.378316307835,1599.5701546096425,1774.0705106001815,1508.4490525198912,1194.888662064533
1695,1473.0519519130537,2966.3893000817125,1306.9407198129416,1323.53372696944,2395.869822408539,1617.9137175555015,1542.614019546847,1363.1660594529098,1307.8388428929793,1369.0653529536082,1359.8377856902569,1164.696001864852,1583.119025243885,1603.1885145617225,1770.347055960061,1492.6012297330778,1182.1288003786963
1696,1523.867365370742,3047.407253867616,1373.2225495623231,1376.9554317202242,2499.0203274613505,1650.317842638251,1604.458219586018,1388.0469453464607,1345.516351866188,1401.713432154131,1389.3480342407183,1198.4883639730836,1612.6396653218853,1693.742299114298,1848.4287908644797,1544.3522879218897,1225.3157921849877
1697,1443.1231984061933,2834.867356668234,1307.6068990613903,1306.6949468299554,2386.3694368979836,1549.455622552969,1497.0349751263436,1325.2251060173362,1254.5203431154766,1300.8579253341134,1299.5148059918201,1093.8041127494407,1521.5612624684309,1637.4113775305623,1756.0242913197112,1456.8561289966792,1139.4019309816601
1698,1557.8844545112274,3072.826427168922,1421.4884409544065,1395.3483637024024,2558.3819814872877,1652.8061125358581,1600.7418170350018,1394.761841368906,1338.2332405366978,1403.6764938798542,1408.8023295785374,1187.1989851992207,1639.8176981059314,1746.3865126821215,1895.91701366942,1598.5956319812128,1238.6311396417932
1699,1585.2611532217693,3141.272928758494,1463.0680129757664,1436.5087914578937,2640.947562101553,1697.8341236604297,1670.0538225832008,1433.1792187175556,1400.505738418354,1424.529887173357,1468.2260906284828,1227.9100523224595,1711.1044733673398,1782.7957816901082,1947.1775479831526,1650.4563990327,1287.1068688422133
1700,1597.0414717010815,3129.004027273656,1480.8194944627826,1440.2705236212391,2614.990531406325,1690.5932218660128,1656.1867697467933,1426.3478372761367,1385.146308723421,1440.4015650532056,1480.0734593196696,1222.5284897583444,1743.1226157230992,1825.734047020083,1982.9387853587955,1686.3253098974797,1319.0374621228148
1701,1460.8725802622848,2868.9000125047714,1344.4400833433924,1307.2747101185705,2390.2514064562697,1563.9577577114655,1496.0444327832238,1296.5606998293554,1240.8216867963204,1308.564372148823,1289.943022368953,1101.3204238487804,1595.8735139519843,1666.209539470845,1851.1265926581198,1550.4993045344677,1215.3492894320325
1702,1294.1632830127346,2591.4608448752933,1190.1142209410782,1159.4201182957493,2147.223967209117,1400.7222832203365,1347.8711916412421,1139.978150356265,1086.9403277526387,1173.1483668594265,1133.4764261339674,982.314589616785,1425.9887878994866,1491.0927721610517,1657.7461672207942,1391.8933336620003,1086.8880288548019
1703,1140.2647022717629,2285.2269978333334,1045.776306811156,1022.6205786710818,1889.7566686440914,1235.2692185222036,1190.529164707655,993.8856884801595,949.5413405935656,1017.613349950981,985.7826488535563,848.6847558785328,1260.0240943136268,1302.2189662101155,1438.4237907549707,1198.0836650656515,948.1910236307542
1704,936.9877636878109,1869.8040983686194,848.8032508093709,835.8000130804061,1547.8406156047524,1009.1939156563261,980.4822783323089,769.8067828709682,733.1300720058362,776.6106049453058,765.7077186198989,663.8155621494866,1024.3189088696581,1032.6426716403607,1158.7032109187753,967.4589970250881,766.0036535114275
1705,876.8353217964641,1773.180105088354,797.0910688349763,788.2895034219634,1452.1690517656825,948.8309896688354,912.8287831511036,735.6599974836988,723.6250687164307,753.4875510667415,728.8851707529293,630.104150014038,960.0150280712751,959.307189413859,1095.8824971946824,903.169144342189,723.2716973582898
1706,846.1916074493774,1713.5029793237704,758.7027150167593,763.2113899794176,1400.8739030114184,917.8935280490473,881.5263053876174,723.4875278711031,704.305300356694,740.7728092482871,707.4656735539556,612.5660427096827,926.7706072381084,917.7219055097364,1039.0832676190441,883.152770153617,703.6801226837586
1707,864.345565708896,1733.5857538392984,766.9172097548916,777.9049369221342,1415.1293678021739,929.6547893121294,895.7259902150888,737.8076135731035,710.9204971879931,752.0275554066584,725.3415769846322,618.9897774293709,933.9181960120596,920.5877739189095,1046.6361664655394,893.7138096490246,709.5206523917595
1708,882.9704068568599,1783.7694471380732,782.5053287620412,798.6957240225388,1450.960924611868,960.2349640610073,921.5858695473187,775.6385313431297,730.1666376882583,775.7460599611386,756.8443173448838,633.2295841382683,955.8348921890399,936.9214926321592,1054.599009848403,896.7711718231419,720.5714449012216
1709,998.4771604798177,1991.6633594136044,872.379108520598,899.8911745516829,1620.8420551469424,1060.143236161627,1024.2571950474871,845.3038288342743,807.9976093771387,848.8623162876718,856.9520000848737,728.7763704152467,1075.5494467209007,1047.447199606952,1182.4238706561518,1000.779981774836,799.6249271178239
1710,1168.142163513298,2342.7124988648366,1024.0300335064394,1068.814272311427,1888.9179721630326,1221.9916553129708,1196.1989922232315,997.267678273912,960.8359008881666,977.6614654451384,1022.3877193055071,863.915317038901,1247.3250320334953,1248.7062907893205,1414.6061214781128,1186.412087082858,967.686213823579
1711,1421.1275635147804,2845.726370367327,1255.4765156681551,1287.5478279575998,2336.2985805844637,1497.4512963146499,1453.188073348383,1245.7477860467084,1170.4322573567617,1192.175453498333,1267.4955492838506,1047.5839840939611,1508.332397402468,1553.4220911987077,1739.0139716423537,1464.7012219693204,1167.0072161664134
1712,1511.4655860119192,3026.0787686195135,1351.580456693881,1359.4704781612102,2493.782723163938,1607.1329442509868,1537.9047085347363,1311.0372715975843,1252.0708909623913,1285.0490607476718,1354.202504515309,1120.6630377976003,1600.5621951566159,1658.9328902888706,1863.1812563139667,1478.5481758805706,1211.4764291915594
1713,1534.4094327699709,3059.2318637097196,1356.9744260638522,1364.1312170505958,2502.1685719462257,1594.7258999624273,1561.2027841711506,1314.2891722738736,1255.5449564589978,1272.6721821283584,1357.4596590308747,1107.767683887633,1640.1442444583604,1647.0140566285083,1844.7336378551586,1565.3149461000792,1238.50812341049
1714,1545.4022441210045,3095.5012015111383,1364.8281400946435,1367.3442926627283,2513.387385298398,1599.3242111939044,1574.0171394042472,1281.379771975703,1244.9609957150067,1283.239917932758,1366.8950342518194,1123.1299036880391,1631.0680827649903,1670.5513229486064,1818.2528216891433,1552.641355122818,1244.1982033950835
1715,1575.9945686171018,3174.001970303269,1415.554033425486,1414.0362762308969,2578.2166631395885,1680.8189583189069,1606.0633611399528,1336.693899284303,1267.8110401414447,1304.66763294878,1417.1407675441205,1199.3559798956308,1680.9824316183453,1696.952653303395,1864.8669815703074,1589.646434574257,1267.1355235231954
1716,1557.031514040541,3166.2426503303864,1422.2357336344958,1402.4214205246176,2608.984427909075,1684.5654193497185,1608.4285258729305,1378.5708635313208,1315.9830868172276,1378.1519091787436,1417.705003024202,1200.9566380396172,1689.533183258678,1692.2035073015766,1872.5820358480607,1623.705875257286,1271.808951659226
1717,1496.3542521878032,3039.8088508416054,1388.7371966408364,1361.1541124509008,2513.384813216776,1618.9520510925936,1599.6175339470528,1323.1002586968727,1270.5668607802402,1351.8038210486775,1365.1952398018714,1160.6936575349296,1636.6563795245881,1658.2326438315067,1813.9739615739327,1547.8124013924892,1245.3350718585107
1718,1541.6696493088352,3108.3986247128128,1430.0140403208381,1404.4930442962473,2600.6629040114294,1660.3962270866755,1641.5077801358086,1340.4928456956693,1295.2498007482475,1394.8000998922805,1412.1635013427397,1196.9184002380152,1664.8151259617948,1697.5717910240805,1863.2092499472817,1581.381961324906,1282.453882477188
1719,1641.242676106849,3307.4473295241546,1524.3703868608598,1498.4863622547953,2824.963848405381,1776.1439778607632,1748.325262912989,1434.6279570954057,1374.0510333545526,1533.6640242403605,1507.3145377015683,1270.096723347669,1763.10440496446,1842.6333877838122,1999.0594949289625,1696.7892149662357,1358.916820716106
1720,1813.946574616779,3631.2804507016867,1681.7432707751802,1640.8707979852957,3069.0919448274362,1948.676967062882,1892.1548877650264,1554.2621787745466,1478.930208844073,1628.6392333018605,1649.0291865751901,1384.6585058850844,1891.7914490593914,1990.1346646699074,2174.7209763789947,1834.9974814598238,1467.9838202788483
1721,1909.3107783033638,3793.95769200176,1774.8264684389192,1710.027864433445,3211.5725401940017,2006.4309208352527,1965.5999556948996,1656.2693263896988,1562.538727680971,1697.7367683032887,1715.7889859286115,1449.8562901725875,1963.426522501541,2080.325331125962,2282.248026460418,1922.847458376441,1520.5928178564482
1722,1723.0460372477883,3417.4669665657693,1612.1298722921913,1567.1149261113537,2916.155620228044,1822.2780739958698,1810.5027169229202,1518.7637746764854,1437.7528264629457,1565.5705577809522,1555.358674345913,1321.1464320262437,1799.289356247152,1874.0591572917097,2048.4079089193083,1720.931524587177,1375.334966312968
1723,1542.4111970188349,3034.992532722619,1406.6676308454112,1398.2939535723824,2550.5552489434513,1636.2995269281373,1604.7819592736641,1344.2973425856694,1315.982786243805,1396.7280144408032,1394.5139760756574,1194.9105968753884,1623.579809285177,1647.96255341174,1830.3481003079487,1531.3274880278277,1207.5877244253588
1724,1541.5209300364565,3048.762308472013,1396.1147612027016,1362.4880060203152,2488.180951413253,1614.356696324332,1544.724265135954,1341.658122532714,1314.7054804347702,1404.4976656751314,1421.4238506116278,1211.16192626634,1643.8584285294996,1657.6640959736128,1858.0995716527593,1555.690010998971,1233.2802987888085
1725,1330.7077815737148,2647.154323728343,1211.23249768009,1172.2018276253375,2188.037032052661,1396.9784015890828,1356.794448817997,1137.8333631085738,1113.34107480401,1173.2041319502277,1194.3173118432387,1029.5324362649772,1431.1350597243165,1455.8775244901062,1643.4025980255049,1357.194372931094,1089.404816920592
1726,1143.5787549878405,2284.0840534914873,1055.2863557519058,1006.2928504234194,1897.266222873088,1197.8090534252367,1172.3833941590892,967.7168394704481,942.1673199059377,1021.1669642000327,1008.1053238406887,884.420710213929,1238.7405321582373,1243.615320392293,1406.7668234770827,1167.4176891621798,939.7675840324042
1727,1040.6182688462943,2073.1879081515203,939.7350626656681,915.399508829032,1727.7545347134203,1085.8235897595337,1046.3909400983289,876.5515407345083,846.5365704020562,923.5340870581755,917.6584107304882,801.4709499095998,1137.0497184743583,1104.3449020144735,1259.7969058905953,1051.7127497614063,843.0938642347171
1728,956.5772429829187,1891.8429602784663,860.8960730200993,839.6101420267387,1588.5985680960941,998.6208028108674,951.6446366150207,780.5768349837829,754.0892257399695,838.3004865887707,821.6548918068925,713.8112613556892,1038.0832347540616,975.8924976228418,1110.2792524365805,929.4705476465855,743.4159100679763
1729,903.8741395653567,1806.8982079170128,818.9440793062355,797.027241683038,1512.106943134674,941.3850650120434,896.8222474140143,742.7809100904926,727.1672091440297,799.3329824631744,775.485627537963,676.7490416285507,975.3336374821299,912.5431455677187,1053.905506941031,879.5644244486483,702.7214771190007
1730,854.5106688516901,1713.3950228883418,767.5450275584695,758.4675083977932,1433.1309588121608,886.6964705638885,842.9058351043645,711.1372201927438,701.5849094513029,759.6026995246161,738.2633775601544,638.6717382317091,919.8900574105805,850.63266692145,981.2751235874637,819.1115242488561,655.1557485302915
1731,853.6801628626998,1717.903512770687,764.7758536086748,759.2980484872921,1428.6339836088582,893.1878941280822,846.0200004621288,729.4287634114341,701.8991668751241,757.8866011012337,751.0637683609764,643.9045869563005,913.101268107121,842.1921855973319,969.4070578928904,807.7243159641864,656.0437528947028
1732,867.541359190213,1744.1582002122152,777.5531435449105,771.542357037656,1442.6716060515168,903.6366237731677,848.1102361944938,751.5377536755988,712.2742138482032,764.0175210407925,777.8934342623243,645.6593046478595,924.3711597686529,851.0252338212886,971.2504302022594,827.5127033235772,659.6820313090899
1733,967.141588438034,1938.9265818936046,863.8924045629603,858.581022570369,1574.5792223940625,1005.4261086762447,929.0377217812636,841.9762239869153,810.0925790361432,837.7301439774685,866.9232650432049,719.4899310079343,1025.8261007974818,937.7653573255002,1073.3437236353027,913.6163684977264,736.9150170957048
1734,1113.8518968722215,2216.6823411113455,994.5933457862986,979.6042854629508,1780.2397601037778,1148.2216374316101,1066.0598762638938,966.5439109008655,951.7249371887547,962.5739963691858,1024.8682069052081,829.3206325334689,1176.0322439336555,1116.4029847911336,1264.05027115022,1064.0193530541678,870.1745686296806
1735,1336.944573829097,2681.2489664810278,1213.9544742948058,1179.3149337763753,2197.460142571032,1390.0041219281788,1309.6551116246753,1196.1847851836128,1149.4075238958885,1170.4254627205744,1242.0934234251315,1025.060337467581,1420.05713098267,1410.5781206121042,1560.4653108258567,1323.5304119001164,1074.3333845854465
1736,1438.5294805266967,2829.4039874954346,1275.2111253422509,1268.6817043670517,2346.404098653667,1483.7271918299118,1422.8893818669992,1264.1291824885848,1214.1020872410281,1250.0954296676782,1316.3720741334623,1095.2095675113842,1522.9126211381554,1544.0348589566586,1683.4646999490033,1416.3664607797439,1142.6326522725346
1737,1439.6221623743454,2864.733054026916,1292.336259879005,1281.3571740127,2397.085314342323,1540.102763039151,1441.9531163155973,1291.2620719450686,1231.93141924294,1248.2504754151296,1315.8403535507903,1120.626392147943,1577.270294551613,1557.4306364436045,1710.8080001730575,1429.4806982862212,1157.411077745906
1738,1461.4930272588358,2906.054098653763,1309.8124124029482,1294.762123529033,2448.821806219941,1519.7082092911212,1446.7736231389881,1283.7619670982047,1220.0440952885128,1248.0628027882362,1349.669836178863,1121.4256794276123,1584.1871183097915,1552.0527700393216,1725.3444315125537,1441.7794501746616,1169.6465283130442
1739,1525.7475340046656,3062.718075898202,1343.67936966951,1336.875674942468,2515.1283973999416,1588.4264921786726,1505.075496618185,1312.5768457659765,1245.172570513095,1287.5055868926959,1386.821826208709,1182.5606397125252,1648.2775685217684,1599.571498724717,1800.476914594579,1503.9069491640926,1222.237978851652
1740,1523.5799469151216,3045.8613422094954,1356.595350391117,1386.6706450974737,2593.669346313917,1590.20467744856,1526.3734580123698,1321.5374086902382,1253.5053222811043,1329.802260879534,1393.9489663529828,1195.4618317300474,1673.981822799068,1642.8190976918036,1829.9240771429172,1530.1250900757695,1256.425464097405
1741,1494.0550299368667,2945.152539366225,1332.5747654559586,1345.804556138094,2536.2212397365215,1558.2191639287194,1500.6885872666094,1302.5926328093879,1260.7038583426597,1330.5609248990384,1349.7514239296743,1183.6539213418696,1612.2730434988216,1635.5499179678632,1780.9850632038003,1496.0775977632948,1236.773600939202
1742,1530.0264696799438,3031.341153244382,1381.364593841539,1364.8280978397163,2609.616818076789,1627.689884189014,1576.2064755807069,1377.0716602196792,1305.0349222169896,1368.6980748975384,1413.1468825898107,1219.3887204588295,1663.1130805322186,1704.0915357977926,1869.4684002748486,1563.7424336191527,1280.4321519658395
1743,1653.151499176294,3276.8576000087655,1501.280185343329,1478.3670148018937,2811.6294256495366,1775.0507196630929,1686.5451780153887,1512.7930650229882,1428.3013481368585,1460.182768600483,1509.711819822249,1307.9374649116244,1757.5854952435477,1827.4768766317545,2028.342514082497,1712.9989368912452,1377.4886415984477
1744,1836.2341025549003,3638.4967008524627,1678.2382672497454,1625.032442726168,3032.8489957937895,1926.3965855926747,1848.9174574346118,1652.6349397782883,1552.8007455948223,1570.1928057743196,1634.4603158421062,1397.2491045500171,1897.2158858459002,1965.361539363699,2157.849196843058,1856.5495187269935,1475.5963376681243
1745,1911.5577043455432,3793.163220092327,1766.3129139003256,1696.2588519047815,3152.8847655381037,2031.7407176381357,1939.700511534389,1757.8797426977608,1619.10109071619,1636.7327844289357,1735.2209229798598,1471.4122094843083,1957.2317500767563,2072.551235716422,2268.5061693847606,1949.534427967065,1535.2649289605592
1746,1735.1963473241906,3465.450995019508,1592.552666966601,1555.658610674653,2879.7101991688887,1844.642722397839,1776.698207779721,1611.0291580271503,1486.5455619536735,1494.5177921814227,1586.651894792928,1334.6162821590071,1803.2987565914273,1874.6519046456838,2057.238575249617,1742.1387868013694,1369.651597093766
1747,1517.1349032117353,3033.70865929964,1385.6495118587839,1360.536450519444,2527.4321972769703,1646.5205069633912,1590.9994121437394,1420.9844096218576,1336.6465176344796,1339.4694395972817,1405.2434041419415,1184.4663582425044,1624.942087055876,1642.0991048343114,1796.4474239458582,1521.723243321277,1202.7572838576284
1748,1528.7553644177538,3021.707337640498,1398.086299389343,1354.6153626768564,2534.4205413335353,1648.7982426082274,1568.8764238300823,1426.8755598354326,1346.0425878546341,1306.633151288776,1410.1097403243218,1179.6939241340351,1635.5562369539211,1661.2695686672882,1819.9415344473769,1550.2843997685209,1218.8725825126564
