,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
444,1822.0392446503013,3655.716457360112,1762.2703182688915,1640.501555571831,2971.7157055602597,2011.6257295708326,1982.567361372728,1704.0636321310446,1635.0842975041032,1712.1657812729209,1739.4036015684264,1518.7667010376526,1981.8623495952586,2150.174527261453,2354.74723458577,1977.9857118304533,1620.910908071197
445,1767.5099082349905,3502.596551751671,1688.28182703497,1585.684774286338,2883.1330905385694,1934.0393152067518,1907.5251465921256,1639.5469812374074,1565.2937695403225,1671.7645601592083,1667.3390508996308,1487.8075815450788,1916.7709314588944,2078.580633292107,2275.488660032663,1910.649214451246,1565.116633957901
446,1750.635902945068,3467.4198493437443,1667.1494768630512,1586.8608361638217,2865.5766940933736,1919.688388789687,1891.797110908495,1626.439886192329,1552.8763074567962,1681.7919066071033,1652.2692710325034,1448.2629162723306,1867.6052937787551,2028.4446313949466,2224.293708902243,1862.986810464104,1531.7524705861508
447,1837.7432862693968,3659.0793297465507,1734.4300424679054,1657.117286741976,3023.954322821375,2010.224283558384,1956.0736079672959,1689.5050533121105,1633.0644497919286,1764.3231675191325,1737.5193072919528,1525.4513934491283,1934.8622147008655,2115.5542881904134,2302.192207033328,1946.3637790269897,1604.8769799224
448,2015.8071036743738,4019.904615290977,1914.721688351949,1815.1588091666285,3296.290933744333,2183.6798061798872,2116.174007199069,1855.2686529015064,1805.667977506282,1900.0777934770454,1913.4922031289043,1680.2771445696044,2078.5569772057206,2288.7934169425444,2507.388820348686,2118.164599454349,1719.5312275671133
449,2199.165693551865,4347.311672326781,2091.454323726876,1975.1523637810233,3617.0807362463856,2390.761114209291,2305.7298602487413,2034.8618111768792,1966.7142275902365,2047.1619352623923,2112.5261340279817,1828.4870949953029,2300.890282635362,2511.994473497556,2726.8792358114943,2320.756190696158,1876.4443050685088
450,2257.7773645630778,4417.343035707479,2145.106291868042,2036.099362095977,3686.2999209633,2450.9214482855314,2362.9409947637164,2052.6204071266297,1989.4533749055395,2037.9359205160508,2140.4241150826674,1844.7548110743242,2386.802703416647,2607.588526958504,2822.0261467100095,2366.9120151076927,1918.1600094444261
451,2081.5424410025785,4163.763851177,1959.38278953587,1892.499699603852,3403.4163659325113,2275.8611638331267,2198.0203951471826,1869.0468550790922,1812.51506990083,1868.3052706414046,1986.1099057537604,1692.0958573175649,2272.2797819571783,2429.9911654924927,2643.934241215706,2198.7061843805623,1799.3541800007715
452,2019.2942432984344,4020.800634691918,1904.2909875664795,1820.8939412401637,3284.8451778879626,2243.4393773117936,2141.8071014959874,1786.5595543355867,1767.4060913743883,1801.2590591330697,1917.9332210081077,1643.0078585434242,2233.935290216039,2354.551862862407,2557.287141962517,2148.5715243791747,1761.4303094074244
453,1679.4810638204522,3233.0702232035333,1562.6692967504343,1494.2871641981758,2679.9025739328026,1832.4569290893287,1751.1324821257813,1441.8841670789957,1386.0202396348168,1420.2738218429843,1528.740148894955,1289.5210767316858,1818.2629719501547,1936.9334469006074,2050.0128431912917,1736.0840638559946,1434.4356285679517
454,1485.8672255946583,2891.2237659800667,1429.5610470168554,1317.4738698918181,2384.1877421519016,1669.3643602058005,1572.0519893653054,1267.6709213229906,1222.53854563394,1258.134677520729,1314.2206499437784,1144.102831774601,1633.047225593796,1714.3337802280735,1851.682778849754,1559.9704072275317,1285.2612347221313
455,1356.110918124567,2577.8528512994044,1296.4368865621218,1200.251529582195,2146.120154510444,1512.9563065385212,1438.4298116101932,1149.2418767786903,1120.8006131332634,1144.5775772913707,1178.9670536174876,1035.9316585091995,1489.0635371990466,1545.5503821218576,1706.0860735288525,1424.9447534662477,1175.4692522610676
456,1244.2458836048754,2399.3124386263703,1218.5532944575575,1114.7407470422827,1992.7631062508547,1413.7338520164262,1336.828817139847,1053.1471116425612,1016.1411645815501,1053.0146471322355,1079.2067705054126,965.1647101099882,1427.4760397066896,1458.789038434342,1578.9224595101093,1340.4493429297888,1117.6306504818003
457,1168.6642851188503,2279.9601082465947,1150.8310929242962,1055.953841342636,1895.1996370758684,1331.2665473473694,1265.1245120726107,992.3393638327325,964.1561208086981,1005.1798637315949,1024.0434004331485,893.3192822589808,1349.175941170235,1370.5959646428032,1492.9992233001042,1262.2523043141787,1066.1515818481262
458,1132.3816493691777,2211.398827117063,1117.4296678460087,1025.3327623841406,1834.544130322036,1294.064202785603,1231.1604504489997,960.1873536753922,937.9802484992427,980.1946315186533,1000.2455387190396,864.312527282663,1303.6323639276616,1322.144428225146,1440.4782554391022,1219.5158003150611,1023.8739606319705
459,1122.4318623815107,2195.341326699271,1096.5133576315743,1013.7132245898521,1804.1659089704726,1294.921163373172,1240.3957500123256,965.6308267653772,943.397038183941,979.1696451776709,998.128820819872,869.5478671264887,1291.1187949938771,1303.4613552554677,1418.9595955563946,1211.6281685469453,1016.315167578191
460,1130.9475295894579,2225.388416207913,1121.2296454966818,1024.4832513095917,1816.2047435694421,1315.3251097002508,1242.4382434586946,967.0825346848118,946.0337282038197,988.1813097518111,1012.0480347616501,878.1135869122337,1301.7422784795342,1316.5062123503972,1431.8782755891716,1217.1811679174007,1022.7316448845249
461,1208.7569126884753,2376.6502131231273,1194.1417482008105,1094.6938581988961,1935.3894607277884,1405.97611682423,1318.3217502486068,1043.5267018639374,1008.3116175330144,1056.979554111798,1093.6534957294064,934.8796053833164,1381.2228607351801,1395.896830754527,1523.8599391175194,1290.8844336506475,1095.694034905272
462,1418.9243499113722,2842.5139252719423,1391.9641867729113,1285.0683853870655,2307.104808366369,1631.9334376949869,1541.2268277085145,1240.376963365856,1207.9680774771314,1267.9968512721196,1326.6794495571708,1136.0639093194727,1626.524379304065,1677.354043249486,1824.2736619112436,1542.5055732266612,1284.616586082756
463,1767.4320000098035,3514.3593039254897,1723.508565453819,1590.9069126023187,2895.835033184553,1986.494667012819,1899.2482705992938,1568.166301962753,1521.8248448558259,1612.3860572604203,1683.7981553901006,1437.5861421244558,1955.845881433848,2091.737995426137,2269.5406662637015,1907.0341781693928,1583.502980447669
464,1881.8481109604893,3708.7137723938986,1804.931552048233,1701.8396314472507,3065.0665632559158,2115.4942306027942,1996.7594765926713,1646.9352404215106,1613.9271291544267,1703.9279578603796,1788.8606170513312,1525.3804950861143,2057.8027043891966,2220.9732529934395,2403.529511167594,2023.4683730608087,1669.145336087965
465,1907.7930334033367,3743.0976100822027,1823.6505101470393,1712.64680070995,3055.7720726794,2112.4652558863754,2000.645220414731,1664.6626605022789,1636.7158173905445,1701.1531808169088,1762.6698422507047,1498.1949933109086,2095.8644407547713,2236.3200278273193,2392.862969543354,2028.3133345059564,1696.0568284273816
466,1858.091279335815,3657.0023318620238,1803.5057203177594,1675.495376083927,2995.362281542649,2077.1091387130623,1984.345641877345,1657.4350106681488,1613.5166453987667,1682.7908665985947,1728.3175675461964,1502.5690525963055,2060.974677772637,2158.1520379055582,2340.972906529144,1967.5406200672646,1642.0725006681594
467,1912.766127955725,3772.9801442102544,1843.9569025341984,1692.0602621383098,3031.458764267678,2101.582462463412,2025.5170433277094,1656.0309994222234,1656.10842230028,1706.535994666136,1758.6537083447997,1518.860047516674,2062.0360352722637,2193.5367041937607,2362.1485169586254,2005.193139048186,1677.731002847538
468,1934.8602430364829,3829.7770950164254,1858.4588125215832,1715.390922826003,3063.8089928483887,2111.7042278603762,2035.8600483749346,1697.3239149219648,1657.2291781200333,1723.4611554754906,1793.6010126142965,1543.0278157481362,2085.287717389221,2207.532405600874,2364.6338112724757,2019.1767488452624,1668.5501102566402
469,1850.9969951513817,3687.1315755467294,1778.6410224201866,1644.1910040847392,2985.4604964137116,2021.8426876682388,1964.5648202415418,1657.4151553580627,1619.6804461943316,1679.5337885665776,1715.6740489412025,1497.8396924450442,2039.6390045327653,2135.009220925717,2295.063081894532,1946.840292081277,1608.254520848826
470,1832.9176639926652,3636.597262253561,1749.274145465578,1631.3650083997777,2969.108523244427,1995.1198104253203,1956.910111393345,1677.2093998175092,1598.49782103013,1672.7138160360064,1719.3700108861572,1475.9454032979916,1995.5993398371784,2099.766819635986,2279.2796445582785,1902.4611502849957,1589.943485962878
471,1929.5507058031922,3749.3018745014515,1798.8748066646726,1692.509016181492,3091.061318536609,2072.0940204570834,2008.9878911504825,1733.94845127204,1665.511754705261,1738.596063143334,1764.4311292845737,1520.6997758277184,2024.355155639237,2160.7716555663997,2352.0538309707767,2016.0753991552951,1633.4684418143038
472,2097.7441375608037,4077.607352255275,1942.84537603104,1842.1680289135293,3357.1980752901945,2261.543320386566,2181.0289915741673,1879.0340969223778,1798.5599672251697,1888.5534850217164,1888.0317707351167,1658.3082973765795,2166.3858628606904,2329.0304559796573,2533.4811348852627,2165.845355937883,1753.5547206201445
473,2253.731501730293,4396.445105366283,2141.5569697555366,2008.6056598404668,3643.6763940807487,2431.034853915657,2342.734966204587,1995.1207969100715,1940.3784493960961,2029.3699738468326,2049.5251606999,1767.1011879417124,2325.727102643007,2584.9017894760404,2771.9019918592703,2363.052668317371,1904.853315153008
474,2260.850501530352,4438.347001935461,2142.9208924807153,2053.311559366924,3698.128980518608,2453.030423888817,2357.713760225646,1988.7846467825912,1928.627801598676,2017.243317657228,2088.5745244153986,1800.2965035632133,2442.2073732530102,2649.328152531248,2874.002753480245,2436.6614293093435,1964.3599021806474
475,2075.932362706166,4149.820194946597,1953.578232347959,1874.0463378941727,3413.6148694209987,2234.5240159950486,2168.8287739433435,1812.6201529283383,1749.720344224152,1838.9638066813018,1947.5413520818174,1651.779438740031,2294.14158928702,2438.585606041266,2668.741585439884,2262.3305637740677,1814.9235554374786
476,2015.274613650806,3976.4000882006953,1906.367522386979,1790.2522673904436,3240.2768689011027,2186.3413681302,2118.019646687632,1725.155164657826,1687.3562120595127,1767.0711633323167,1862.6025000590869,1584.8226696858092,2236.5747547412575,2353.965930741977,2590.810154406478,2196.9668500690145,1786.0345578638144
477,1656.0137992245989,3205.1618168430905,1566.4448169235252,1468.1086258457149,2649.3379516927944,1824.379867415884,1761.2641862475061,1380.4369362982256,1360.862548636896,1413.0316556587547,1469.4326605961123,1259.3622094175873,1828.2592194267274,1941.1428295892451,2086.6852887777395,1775.5568046427256,1460.1619277637742
478,1478.9564750883492,2871.8602108674663,1395.7024665362742,1311.8766120839443,2363.3288058994817,1632.957588282225,1568.5712983218864,1215.623388696181,1213.8587301547586,1268.2339659925324,1311.7573540765259,1129.5243646357171,1649.4456261050227,1739.2134606152,1867.0520310696797,1574.0992606869045,1313.1206816335425
479,1343.0266494844122,2588.5230737816937,1294.3673627319554,1189.3928408294926,2159.8373821173136,1483.01657483278,1438.3148321949157,1134.878946771094,1112.5514607809794,1166.8116005020843,1176.1157284029825,1035.373299821841,1500.315286192351,1579.574864382717,1747.78797113564,1457.78263258576,1207.2975195757083
480,1259.5006876088587,2437.434515899881,1232.2628879512733,1127.500271737562,2025.4531647659946,1439.6238514536399,1352.1129150515026,1084.7988717745156,1052.815739054528,1114.3278314331587,1103.928524089487,964.9392339657782,1405.9635552859572,1483.6276566127503,1611.5144311745144,1366.8361934625275,1132.1311741947159
481,1172.1841224701452,2258.9077163656502,1141.487050103191,1048.6342820759546,1879.6949268667158,1334.3316308506683,1267.3021431820603,1016.6959430610883,984.0858737818082,1039.6074148726489,1021.3457424932383,891.8176323882448,1318.1047298279395,1370.9137818587528,1496.8216621902116,1260.9541890998921,1059.8496145061656
482,1135.549314203763,2220.1825587218004,1117.505721275453,1022.0998570523129,1840.287083572423,1292.4816692829663,1233.2876192867393,998.0550386943066,976.9309981575298,1023.4068770412042,997.4897775844404,868.6849823804484,1284.442653130714,1331.3945350394238,1445.179501341374,1225.0260211722493,1029.7737007998257
483,1117.9749012303814,2191.7239764083533,1097.4787178524498,1012.045530054543,1798.5736952874213,1285.906260065693,1235.7319768947384,989.3895047391146,970.3628045605018,1016.4209013312111,990.2570821348633,856.6937522820392,1272.3164345829339,1304.3742566162462,1418.29457593189,1218.5916841621067,1017.621447144727
484,1130.468156949881,2206.2496251677844,1128.184846233286,1014.3973296590236,1802.1277194420607,1301.1204051158402,1236.0630730821972,988.3106985141401,971.2217467579808,1006.5375305794746,992.6180779507744,854.2355254706056,1282.9154363464504,1302.696040695052,1424.509922360493,1220.8106952778637,1026.4317656807173
485,1184.7727722544914,2313.386615581804,1175.6270213551034,1067.892665277374,1882.6814640949924,1357.011554130946,1286.0763164274308,1035.834117175749,1010.2585368816372,1045.8634162500439,1048.1966190439948,902.3449427345859,1348.9839244094446,1370.3766622175392,1490.4694919714861,1268.62122296785,1067.9336262824947
486,1272.1383299752567,2500.513983106182,1236.9627218218998,1137.4376102617857,2009.1309329267488,1433.601048702928,1370.0986200212794,1106.7151744147202,1083.111425307628,1123.965912682887,1129.5675841065304,977.2350619546764,1418.9341531924697,1466.792545707249,1595.3223897319633,1350.0419861694018,1136.0103336840796
487,1379.5572166029992,2717.5706177155816,1350.7981037957998,1238.178795806345,2173.392129646518,1536.8769179714245,1486.7423703213794,1206.1096814692874,1180.7445758145761,1208.6358541013478,1248.0757053497748,1074.4798013768172,1543.0819653374433,1601.52740666134,1743.5496814695211,1477.6403790845775,1233.9887237410744
488,1498.7554231539934,2903.8534032627495,1408.126858044488,1353.1725535241249,2344.4966657955574,1677.3436316422244,1599.6973835473218,1290.0257007829814,1263.3956832176868,1301.3198237761233,1368.193138075604,1149.9476208090236,1650.3696894971933,1744.2211491906887,1853.8161641475317,1552.5689456643809,1321.7918478789336
489,1617.412519083589,3120.4013623516357,1519.7534431945683,1452.539516618769,2550.1391166531234,1802.0040836193848,1707.6333114089834,1382.785633681749,1361.0153266608631,1400.4220397135307,1455.1314642172488,1234.162468622846,1763.6870061409484,1868.2503494342063,2015.8922741028448,1677.216097022572,1416.4048426778375
490,1634.7700825196584,3224.825440685367,1608.3536619624056,1478.6572061770776,2618.237577235822,1845.456091224306,1785.1610926940493,1453.010726833258,1430.7964791090208,1461.6047571199636,1517.3806916118785,1286.586303687621,1796.3222935827198,1944.656372482119,2095.378794991082,1772.8079748683972,1473.002425480287
491,1722.7027091097277,3395.8294357406585,1660.180131406561,1556.7920597681084,2798.3775543622733,1936.8601591241693,1898.6725132828312,1535.596553423862,1496.145763960032,1536.3775387492942,1584.6571164274496,1354.6298456242491,1887.869152876498,2074.2017461937467,2243.0937676349367,1866.00199074698,1562.4349781441429
492,1801.046704861928,3527.969746595494,1736.1585116728484,1620.6200565049717,2920.7730174448407,1999.3458660982205,1958.5121909507534,1594.6410417057464,1557.5841630496432,1591.5347588427812,1647.0448276641173,1411.2121594854825,1988.9459515892681,2192.1955128598793,2344.5446306589884,1968.7668206882888,1644.1661274696557
493,1766.8273711866666,3450.8391008484796,1665.7364344426,1572.6540904133508,2844.715002092975,1903.4239794251564,1879.2225798325214,1555.8251538213976,1495.1866545357225,1533.108282422836,1590.2008344261221,1362.0993486132559,1917.735026036688,2112.1830857088266,2313.883855147154,1910.0338134247945,1594.6409249748235
494,1734.1220442674166,3426.2595820021297,1638.2479910272264,1555.5449975623833,2845.9123244340917,1919.034927787666,1839.7814716302491,1530.8840189783307,1478.3920319341569,1524.4801646639319,1561.5272669903793,1347.6887554708092,1898.1896796441242,2100.075101410702,2270.717323608679,1884.1558456236296,1580.8980361054505
495,1698.3231325183842,3385.3825896637877,1603.7223866344125,1521.7292465242444,2770.7802193811613,1845.2486665580695,1784.6626782236622,1536.5232946114854,1465.2232177481967,1513.6671326908877,1543.3151065588656,1321.023655688789,1862.2725865875498,2044.8985534875446,2191.173583004063,1843.8963800655947,1523.8661724396077
496,1742.6404278801815,3458.053537621242,1622.0656639549284,1566.7367176670011,2851.999758083426,1901.3114846057406,1819.4743061960125,1604.1341794769564,1520.5443088227314,1557.3920450687165,1573.0085070625748,1371.0190020095852,1898.2474607940972,2081.2509561891643,2241.3187365062463,1904.45197930196,1532.4213388910505
497,1728.6950798594767,3397.9750642772865,1609.7750773598618,1566.499075487559,2818.639951665703,1907.1224991036115,1829.0374648633997,1582.2379932828287,1518.113938259146,1522.4959835679592,1567.8644142696216,1356.7691794926736,1864.4449866956109,2049.7481143638074,2212.0693303522085,1869.578546774596,1501.5039442953741
498,1925.652143676971,3754.8119440326964,1779.1599591755098,1714.792261940133,3104.26692316715,2051.883527099153,1984.2469469076946,1706.4772984281758,1607.568358913286,1688.0599138074515,1733.677493307941,1466.531726770755,2076.6967557881762,2255.5279602659666,2457.8277709238064,2080.4028416046435,1660.1455676422715
499,1885.8473105746082,3733.868134874209,1746.8373368502112,1697.8962199173816,3083.947072241214,2040.4059699167642,1960.1253795096154,1665.9525542877984,1573.3939725078544,1651.668147651204,1712.0967659377432,1461.4320942546233,2057.9359102677745,2260.4308347900924,2461.9928955412856,2031.3064700196142,1645.4185188063445
500,1780.881357404176,3501.558497757827,1677.619393266723,1619.2051947767293,2895.976610224155,1931.4177723128155,1894.1759996773662,1600.959516020167,1526.247447563477,1578.4109719679684,1618.424806242044,1390.8634053237508,1968.4661426286052,2151.6673829944607,2302.048673470686,1929.9395752051346,1583.8576211341115
501,1669.7714643367844,3321.8625553964093,1601.0956248443645,1551.6298277298142,2750.877350854254,1831.4003558015356,1810.4570971774979,1551.7775069492163,1453.406554840478,1511.4395237050444,1531.1604800399855,1329.3736716175954,1855.3965421159287,2065.2887890750517,2184.990048484473,1848.5576487555745,1513.6962294439911
502,1543.595110273337,3083.8038951267245,1480.673259151914,1420.8805131072127,2562.2227837702458,1705.2178365911498,1683.3220698512637,1444.2418822983536,1334.1364825051442,1411.7249774177237,1408.5280760106552,1233.0394740817546,1715.2794510062226,1906.3332141116616,2002.3333504651519,1710.7936565838334,1400.2669692353127
503,1376.4639398512684,2715.4740234124447,1346.252929021864,1261.8226095670457,2233.1997348658033,1526.6854505829883,1523.0943260648694,1290.0907688554898,1192.3428131256842,1273.7167748159495,1234.8086177978114,1099.7098231474713,1534.6469631655345,1714.8352459988737,1799.3193851365136,1546.7851296457402,1260.4259477847638
504,1217.0333885870089,2381.338256612182,1177.1561034151446,1117.2865530519193,1969.4973978241105,1362.5001329683614,1364.4188678989908,1165.3393817152858,1061.3376171362709,1123.1272362822642,1082.434275419434,966.5730823931399,1344.3721020113787,1510.1523511486857,1567.3667901025137,1368.9175793539864,1106.6518649012264
505,1126.3867557316228,2217.9807229443186,1097.7552536645924,1038.7975924926398,1815.949928704773,1269.8941227604591,1267.1225714401228,1097.4571046804026,987.7718699387431,1042.3335660858293,1019.8665070487398,898.2323259439993,1241.495841265886,1424.2041914355862,1456.3017052659663,1271.2491259178769,1043.2619290060968
506,1095.7600343601189,2175.1097880083544,1075.7796893628902,1013.7042786490777,1755.8302565845952,1243.887475491481,1229.6935697350882,1085.7760333187564,997.173221828413,1027.8490521436534,998.2665516041006,878.0686715834195,1214.8651636618135,1386.3631747437735,1425.083050994831,1245.628026844373,1013.7728977021852
507,1084.4799209201205,2165.333597589809,1058.192814572431,1005.7180083873573,1744.3116626216304,1244.4200979422587,1235.7163428122537,1091.775433056072,1002.7052710495261,1014.462297893715,990.3996048255094,871.7199002045061,1211.5842119961624,1365.0110081760029,1415.646869946539,1239.6300869947727,1006.4706062049554
508,1096.830533530408,2178.719104838715,1093.4126079360842,1010.4871808421819,1757.9956348578805,1268.8771288012526,1253.0836833373653,1087.7086724700137,1003.1410849296041,1014.8073999781182,1005.0792673221486,882.7060056966353,1221.4896737274162,1351.701906693027,1427.1643940973013,1240.9672013743398,1020.5569840950243
509,1162.2635397055822,2274.420288401768,1147.7889532671388,1074.337915461479,1856.179851065775,1328.4936698279148,1308.9089484244064,1142.5103340802802,1045.5329809995555,1055.8352141616854,1084.0365153283271,932.0073551727369,1282.5738279691732,1398.6567674045182,1487.7134060030317,1265.8512890528061,1057.760431489317
510,1256.746238528791,2436.600884433572,1214.0182869092591,1154.8039201545903,1981.6402726207934,1433.1321316970375,1390.9629750406184,1212.2357934997403,1135.2995776449864,1110.1620635647282,1165.638195737055,1013.4195987560802,1368.597313859228,1477.26845365682,1590.0988029778955,1354.4415421197414,1127.489443831062
511,1364.027895779596,2666.0848945907655,1319.897343424967,1260.5074757736425,2175.1623627645636,1568.1926916339023,1525.6545908200017,1312.3660246815214,1218.728397762947,1186.91585797177,1274.7672217880868,1102.5545356774287,1516.7540988689157,1621.3615636481245,1723.9495711483546,1490.4465925275192,1227.0389261528899
512,1387.0624597956976,2754.0082441423856,1338.8218996928626,1293.6062327079399,2228.8122502080178,1571.2690131400232,1549.7545975086277,1332.5372123256734,1236.1448766728076,1222.101180110932,1308.9109548126642,1118.3273723880127,1539.870523437929,1657.2285157333959,1772.3285054231733,1502.7136098871952,1254.0482625676837
513,1471.5519100915267,2918.969819526128,1390.6289959563453,1351.5846084145987,2362.1079506105843,1647.4940085645958,1620.2293054255738,1392.9677730478502,1303.2889685384114,1299.1403294780575,1371.6941224025322,1180.367531657554,1606.101117131474,1716.8756846308308,1876.4146356047247,1592.4405857275506,1313.8180905075887
514,1512.240713801456,2997.65316836045,1443.5106114492587,1371.2330227292491,2409.9373972168614,1663.6327977843134,1624.8754528461084,1412.797291814691,1333.4191641428883,1348.6928712367055,1401.6326676677272,1214.7787700717329,1615.932722442511,1734.199148646277,1899.0082999878623,1610.631918201429,1320.1105607339491
515,1569.9748237817953,3125.0082349987924,1520.837558488314,1439.705815232236,2506.3454458596007,1746.7858258935203,1705.9220401472926,1461.8783653637165,1392.394076032927,1375.2154966534931,1429.6747464091936,1261.9587867577134,1720.3751784383458,1835.2105877920221,1968.0104926885765,1669.6349590214272,1380.7195537527145
516,1617.9433768870313,3252.670981086058,1578.7376831255772,1490.8716848983015,2616.984477111787,1808.1415466998506,1732.9253313748943,1510.3481890181358,1426.4787952443446,1420.9279707910812,1483.2052531640297,1288.4931341867268,1776.4513624782685,1904.3204624858945,2036.6335589293462,1736.0330771815302,1429.9898776632713
517,1583.0665177413107,3163.828193773065,1513.0311370950815,1438.6770395991239,2591.728604099506,1751.6636917625867,1694.7766935198981,1450.9723103113274,1376.4477572350947,1372.5798948722997,1438.0668145048585,1235.6394959571687,1726.1644922738656,1841.6864206444402,1982.5141198373567,1692.7055964893789,1371.4148408112237
518,1584.8725141346536,3159.3665944678883,1511.4646878235278,1439.723595512136,2638.449384430886,1732.3992465084275,1675.1255301398546,1460.0751790098084,1373.8731153848953,1365.2323274790408,1422.5837902485473,1212.4774301154016,1741.1882393041733,1853.9649247682344,1978.1983754811877,1669.5458149419976,1373.2532401091876
519,1588.1289823345373,3183.471745477924,1496.7804290751308,1443.6900095498054,2635.9655856842373,1725.341768492262,1657.890024603624,1449.4810267803919,1381.0895796111035,1358.4800858509702,1424.616348909997,1207.0839028613489,1750.0940035866452,1841.2562748083951,1986.2579159233683,1674.2488721393904,1366.1855709251163
520,1630.0629550298615,3257.246397829651,1511.009170949089,1473.5507515238191,2541.841202286872,1790.108650243048,1711.6008657418915,1509.0026515229372,1417.695043655901,1379.6286666500946,1465.950550856301,1256.5855167659267,1727.841557678193,1842.9817040390558,2028.2168221464553,1724.7568731211886,1406.6333737313162
521,1605.171643852313,3236.630039511836,1534.9036412253124,1475.8646296863972,2573.1483592822347,1780.8132950809195,1702.6399459810555,1533.2735719849452,1449.3708642399347,1376.6928377907714,1460.9273324241701,1246.778130255905,1745.8213461674572,1851.0717462542273,2029.181364613359,1716.5558199222394,1412.9296359566886
522,1815.9901597572311,3621.88123234898,1715.9795296904013,1671.9362087075142,2961.7411101041453,2005.4553361671683,1916.348063466835,1679.008388772719,1595.7578795208046,1558.9741806022178,1632.542477308455,1395.5698034681282,1982.5471592979231,2109.1256454486543,2325.029504858824,1973.6731629573273,1602.452204185192
523,1806.7607937106595,3559.9117692199025,1681.7476812551608,1653.877854705082,2913.698526250583,1985.820365903523,1864.9414812592895,1654.3833675584133,1579.3111944544407,1555.5172070736971,1626.6327941056024,1387.5673628194809,1966.9580355667117,2095.545396382354,2336.4361861967145,1947.9088097101298,1584.3453449831054
524,1739.0079364311432,3441.5096649580382,1638.4242115100892,1605.4663516349144,2795.37915649428,1924.0791456528666,1840.7922213893407,1567.3433008733705,1507.433977634015,1480.6599647888609,1571.5253149327154,1331.6246807783673,1907.4409049071094,2003.5137602376944,2190.699784770755,1860.938333652483,1501.9667464678294
525,1626.6023019632341,3250.6603040003524,1569.7004037126567,1509.482173825339,2636.3797651333475,1789.9719292622744,1746.1426843017146,1500.801085249956,1416.3430089253588,1406.6248873038926,1455.610338391752,1237.0578717346411,1802.7413445256598,1919.860878304747,2071.9380818445634,1763.5718974670222,1430.4823840180045
526,1474.6272516367544,2963.2773260569234,1421.9870496151746,1369.3252891894824,2374.629363408788,1647.9842704915004,1615.1795245860835,1362.4839087273117,1286.879573934723,1281.3038647989988,1306.1560668224117,1144.0102645682853,1628.9943900513495,1752.1568130695757,1871.1261800353311,1602.8012358799897,1305.7410382811836
527,1298.2482667133247,2564.9319296430053,1251.0925769212809,1190.6465624499488,2107.1411071356342,1486.586812650044,1424.0780267543307,1198.549958269758,1131.263475532096,1132.2769480175639,1143.0897303711672,996.404408442223,1432.2438674519763,1538.5186989938088,1666.9310688653952,1418.4547336934952,1157.834931852106
528,1083.123126336668,2151.672552100319,1051.362104786893,976.5540445159293,1715.730470068967,1245.5554095671691,1182.4293782393966,999.0391721354182,933.616435584009,946.3504707675854,965.9679933938178,836.9512226264538,1208.0377035539989,1271.010420124746,1387.064696328852,1173.744196424189,962.6651935600778
529,1037.9387812010814,2053.1195667577995,1002.8048327681065,939.7654601853301,1648.6455520265677,1204.7087986160786,1145.5542635994807,955.7517203568192,902.6667509745406,929.1434100552935,935.6891202367624,812.270750950493,1155.7056055127018,1218.6055464169488,1318.6718885545447,1114.7876740106674,922.7949421059805
530,1010.0565426481891,2005.049979040477,998.0325608706257,922.6067477262864,1621.173090378878,1163.6042997793684,1109.1436230404447,929.9544025088508,890.2638696258903,903.4352839350647,914.23625945811,796.2268544184454,1136.7806547739963,1201.03492013906,1307.2174207967105,1090.786415432859,909.5996012511839
531,1025.5679259471826,2023.8177045570296,997.8267158587457,928.7924806715321,1631.3161390595578,1184.5515999928998,1146.208383986427,941.0944265883824,909.4906716553642,915.514449909605,924.9418619211976,808.9937664145787,1150.1942441812353,1201.6385664495033,1320.6032409400002,1100.482288559272,919.6306835834836
532,1051.097739262827,2060.8866246372772,1032.7105622913714,944.6543960493921,1673.210639767285,1220.5228026013215,1167.6651088786846,959.5941924306487,925.4983845064696,932.1588288730974,941.3082840312417,829.2975739427677,1173.4535813446837,1219.450226160834,1339.0946407292104,1104.0215353221013,939.9145139014241
533,1157.3589405420594,2247.5376503734924,1132.7576023946542,1032.8782853734663,1827.1157573382168,1316.7521187333386,1250.8370062891195,1052.7476710653332,998.942917136005,998.4462657043434,1039.776016237293,914.3286140785121,1268.021544610545,1324.8599035531429,1446.8788802559548,1188.7444645699347,1008.2049726287139
534,1412.9619426848074,2739.917268885929,1354.4246161932083,1251.748735022687,2259.542905101266,1624.449358909938,1512.8994657924163,1300.7751659310875,1236.9308576331855,1221.6712228763392,1290.3887859733597,1125.396704944912,1550.8882220394257,1644.2431533556232,1784.5259588826361,1469.8998086098031,1216.3065865652077
535,1749.9582234242168,3430.604448274959,1684.0365028858182,1566.467314207277,2830.4056868367843,1964.5283208748792,1875.7502502389816,1622.735897343071,1559.3296277404286,1530.1982892411888,1639.5457252484825,1444.8027175221664,1912.0227133782632,2058.153078787618,2261.7634637502406,1830.8574315792234,1518.552925757303
536,1829.637806232029,3600.6609314542056,1753.8248485406039,1632.4931917556914,2949.5112036153473,2061.59201619829,1976.654262144181,1690.1494918820767,1617.3764529009684,1618.835146704048,1707.3457971971802,1498.2238294316148,1989.2610505672965,2181.152329917462,2325.6377763455603,1918.5181340496079,1613.1258620484273
