,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2866,1123.6771940284323,2175.7547703710347,1038.5686621163645,1002.5508231934741,1803.4177379469902,1196.6013502098622,1232.1423033658255,1078.5920036896641,1017.1601381020562,972.2528121013572,1029.7990066735606,860.2773362587083,1208.9533550538636,1302.8627356257334,1412.9651987074606,1184.501793583942,972.2406865169628
2867,1211.327658901614,2348.4964709109718,1139.2490122138765,1093.0960876724575,1989.7159885408084,1297.0358971932137,1271.354204362807,1142.3311421667995,1089.8078804107693,1040.581291685944,1081.7506371640156,921.3642497308645,1331.296981456554,1410.7467114257583,1481.7341418185638,1287.6654405296572,1038.0723685236946
2868,1287.8792431025554,2483.515776747471,1191.304518972515,1145.719588617392,2074.426236349027,1376.6769296270888,1298.7670577876438,1196.370250924543,1159.2309858763722,1116.297534236738,1135.241357726781,969.1745748513858,1359.7945645388381,1436.0816901842054,1582.0971216403693,1343.3828351212974,1075.956752729662
2869,1292.328656247503,2489.070445604855,1188.2705738792547,1138.731277879565,2073.7379089218507,1352.9396017241302,1278.3162418239167,1204.815308972284,1140.3109860519721,1109.762675994235,1102.8784174656473,954.0046791161291,1377.7381148872523,1427.906463151955,1574.7641910802072,1323.060630963329,1061.3142328398803
2870,1288.9084202531487,2589.0228833168403,1209.9983051436268,1143.8910693961532,2120.878765140408,1359.6531363334866,1297.4514211497567,1233.4903263228553,1164.7196016902528,1122.5955179722284,1118.062004432927,959.3085638866377,1389.3780061398925,1436.5326689558428,1581.0560659671346,1341.18963642736,1070.834872527806
2871,1305.960026588687,2600.660497673537,1235.5827999220328,1156.547912688762,2148.2117604302757,1379.3267471841773,1345.755752278436,1243.1996753227504,1182.1039747378913,1133.0037230023202,1135.8381115959173,972.3587200649895,1416.414927792307,1467.262976865837,1590.9304088023664,1372.6726800099495,1081.1662081484558
2872,1384.2885989171762,2723.5177794817228,1283.10981107487,1228.0392569217993,2261.9602552009383,1436.7445572033294,1412.1130744364395,1299.6567345993492,1257.0201815372982,1190.7240934463337,1222.804868816543,1021.6500594065706,1499.7856756884632,1535.6170170440573,1656.7916479345724,1443.268379394917,1123.6827868041912
2873,1342.1627256690117,2644.3905524352595,1242.774409581508,1205.9272340898656,2205.5247399422874,1407.3523656427394,1353.2746656846075,1268.2708154866793,1225.2775742659637,1153.9806877245005,1186.8060732089325,1003.699709912785,1454.4289547612868,1513.2330579017948,1624.3424166537814,1384.8802263681114,1105.303933515998
2874,1418.6023557867377,2758.434931880148,1300.2568143813376,1265.2028473036448,2336.8029249232427,1474.5676935756162,1467.2157702727563,1349.914248042973,1308.205130381924,1233.0078659676055,1266.8479147933822,1065.9783621942383,1550.1663981435076,1592.898547877492,1717.6224507899133,1483.2865267518264,1158.9297551328589
2875,1448.1389514709558,2831.361155340774,1345.9208502615597,1313.38789470715,2416.9419396502317,1504.931891338787,1477.1961466897417,1368.9221198814903,1330.4813633522876,1264.661141398682,1318.65212096683,1087.6627763198853,1587.6708993988182,1599.0272577586793,1742.6873165496177,1506.8518042414948,1176.7006096716398
2876,1418.0834083612212,2804.695098637525,1312.8476905711525,1291.5918562660725,2337.2982145845544,1484.9212038901883,1435.8717649189584,1350.2764298814004,1283.4847622638904,1216.7794741498717,1277.7572653189911,1082.3891161750007,1529.8237297349137,1577.1320645920323,1684.5716527080344,1464.501904647629,1139.918431777371
2877,1299.5231919642933,2587.0289694723815,1216.3753807330495,1154.1036572425064,2146.0919691757354,1364.7498399927852,1325.2803223533406,1228.2448917760587,1171.7359049914282,1134.0912352024675,1158.175482950191,998.8910294919808,1422.6349116297797,1500.065536908976,1607.7016021496515,1389.537420284016,1086.0383415655338
2878,1130.975260620947,2293.320036760519,1073.9295992574025,1013.6551839197331,1890.8724691831203,1202.3042098017795,1170.2003275625282,1058.302213083452,1020.8196358952507,998.6053582351565,985.0725655219966,852.2409549039659,1244.5714589667084,1314.2063900323008,1428.7710281378515,1221.3673306709338,970.4919670117922
2879,976.4569834004535,1957.3459179288177,943.2963718728254,888.9854283597654,1631.5425092299854,1048.5410803695947,1019.5426570307936,906.0739610444381,873.1305644773549,836.7982060457294,840.3835376074146,717.3011732967225,1090.1353329364686,1110.935324815355,1220.1691701139262,1048.1741986058805,826.052149555266
2880,788.9197453629595,1579.8083264257834,745.5942328074689,717.8790516941658,1288.050022474235,862.425837690829,810.6844044677291,738.090832448878,704.4969147168329,667.8264331432085,678.2975691726645,580.4346663299162,895.1912175310584,860.8644344865872,941.2905170276636,826.7539306805727,651.0595431764312
2881,741.7874085618237,1478.5810720607785,704.3632947376827,673.5394386403948,1215.7015869908441,812.404988229393,754.306257924497,700.7512016586415,675.3603436516617,631.4418506991341,643.1719890404243,548.7860046830401,845.8865676159194,815.5755229645841,895.885300768845,778.0786122478079,616.3534258679665
2882,713.697398913346,1414.8229388157129,669.3741520612634,644.9400328614629,1172.4518043318608,773.7210138155492,739.0273915532852,679.6066372607886,655.561889662288,613.6450114134124,626.2474398897232,531.983044812467,809.5892247506348,777.2429627713453,856.6739773854138,759.19369569561,591.0469236436883
2883,713.2574684736799,1435.252623088149,686.8646743497427,650.5478927832958,1170.7079452813678,781.6375782433273,744.0908627179135,681.7186189363578,658.8185465874265,621.0022506341892,644.8263736880364,539.9237716781345,819.3194328205909,790.136213299488,858.4190484940625,753.3915574140435,603.1496281919073
2884,728.9160346284085,1461.148103570075,695.7069002789477,664.172210048144,1192.1988924588604,795.9560044047796,759.7026459169238,703.6268155917742,666.1875904277601,623.476888239855,672.7428468170804,560.2565198506468,833.3096323794568,802.6569090334924,872.9850488317913,752.6678032755061,611.5230818241916
2885,832.7048639311326,1678.608187046976,790.5430860923963,763.6099872262419,1360.9625451302365,888.3025942212996,860.0500105103774,791.3943793356782,762.9721999277186,708.146904451273,747.5397826980532,643.9808658809259,914.2314700073907,929.5085822574691,990.5471681705387,857.3842598901582,694.7730734512714
2886,992.4314492790635,1953.8499569438313,938.0135645318385,884.722399007733,1588.5069186074393,1091.812197040736,1032.3186286078358,907.8267309090521,887.2597277607513,845.6508913584194,901.5860671108567,771.3930437450254,1075.3397893008066,1109.4022125571169,1197.8484726942793,1036.9400355061098,834.1991258396142
2887,1218.7053079540626,2330.209414091517,1144.444883103363,1079.096007987549,1987.6140510738303,1318.7867979621565,1274.6624716883002,1123.1665282748272,1080.888891675384,1053.308506773387,1090.566372426404,936.5475841209136,1301.6096693320346,1397.3147748252782,1515.1422744033011,1305.918221084364,1047.4134934810806
2888,1307.7307209295636,2572.911236983255,1225.362877226582,1176.8005110450624,2154.1564255955323,1383.87572447746,1375.958979534334,1166.9364893016566,1118.8590380267617,1114.8524534362791,1180.2408492293196,1000.337924551131,1398.280593897035,1462.1245985720373,1615.407078215241,1404.6150105163206,1107.6231604356603
2889,1320.1770680414377,2580.6373308021557,1232.6440458055365,1184.9982424950463,2147.7655202022943,1406.7491270877424,1402.2780239693273,1180.7564235049645,1109.3785265530264,1086.7321093687851,1172.3058935234485,998.5918404309392,1432.214287732151,1467.025664614353,1624.962124110487,1414.6252500453504,1105.3556158314432
2890,1301.5121998147604,2600.7278317673054,1249.155492350629,1157.960762863494,2123.259402493361,1431.1089857506468,1374.8976346738827,1152.2131854236552,1100.672502371946,1087.2472329276684,1164.3228040357126,995.8953812057925,1421.1274267021345,1443.7284130102407,1595.5213491171103,1362.00166859323,1107.8071024507738
2891,1345.1359630976106,2681.8338257020605,1281.4403107031121,1223.2126880631374,2247.421043715167,1467.7034460956463,1407.5825956812453,1193.029177026997,1132.3968956616907,1131.3114049634655,1214.9484545744936,1028.269209539194,1500.7449480555217,1526.3814950240153,1647.7585912156176,1431.51642320465,1149.3849769137246
2892,1358.8778412723486,2695.1504151254276,1265.5389616569228,1222.8455244507506,2274.4049049579967,1466.3546936971215,1401.1015524130812,1200.317163277844,1139.5534644597467,1156.729449824163,1201.130524792939,1035.9976253361592,1478.3929598553682,1538.549143109961,1651.9143230952525,1421.225957395579,1128.913064050389
2893,1321.5708569438061,2667.665595349848,1256.5120637257978,1191.1598516158306,2245.887123831378,1436.6943701646087,1361.3573330517347,1178.3235878906721,1130.4276534991586,1128.9151959721992,1187.2516147403276,1006.5210206741026,1462.228987569895,1483.1787283272251,1614.1976278788695,1381.2724679153564,1107.3808444913684
2894,1379.4641405205937,2752.2535146896835,1292.1346485675722,1241.7760909787012,2337.3290015674597,1462.3557426282118,1425.3139859969426,1227.5466214718238,1150.6657418027664,1161.496680040753,1249.11297899136,1054.691637123639,1515.171773658553,1541.2310875802582,1678.6130074020302,1442.52443195417,1152.1124775920844
2895,1504.2670511455033,2995.5779297946037,1408.994886758714,1345.2822551687525,2545.902897702848,1606.2403002612516,1553.7485662844635,1324.7485803644004,1259.0769322404208,1280.1032645629223,1378.5338737783745,1158.6697980747851,1651.0983551801664,1700.56902172521,1854.7050079523335,1608.3969658274839,1267.7511873866183
2896,1676.7101664355428,3338.744213897107,1565.8051622267667,1516.7197601623975,2804.251652644961,1785.5140531085956,1714.3856664865243,1452.500656393498,1402.1589139925343,1406.425601630531,1504.5990115833738,1252.678810002139,1807.198259919259,1884.32653674795,2042.3078274139161,1780.4393337780941,1401.1225937332706
2897,1775.3865848603746,3603.0790026366303,1676.1950190507532,1623.2190143436112,2992.177272322968,1910.497531757902,1841.0953846130178,1535.4085208874765,1487.3103067497368,1498.620082454511,1620.625013132417,1339.010885180652,1898.9687680581078,2013.3856627961252,2162.0420669056784,1874.5315834298103,1463.2711724973346
2898,1740.5001611630626,3539.0651942337654,1623.303386725918,1612.765283652055,2934.296695616802,1832.8230417758782,1698.4811479189816,1415.7847504461731,1356.6243245738306,1391.4855045840418,1617.508472299562,1285.825185223143,1816.1270055077107,1876.2253174228,1997.1215839415875,1745.3243883166572,1344.6137671764088
2899,1528.1522171328334,3085.3160307889793,1439.4496296839432,1414.6942748182432,2567.5374468551972,1625.5638052645036,1476.4832061167672,1238.9412398736663,1197.4856114657969,1239.35292053891,1420.7128521446994,1103.1914240777176,1605.2253785210032,1614.0573113491466,1710.893273930167,1500.9237207594692,1173.360216468382
2900,1480.4069764673097,2963.5494139386506,1377.2715694717958,1371.8085406159678,2463.0728848436247,1547.4014455655831,1445.0931872561464,1208.8843703208436,1170.979205931525,1212.7000779501166,1369.8427798319228,1079.8979176474054,1564.3945860072802,1564.558522485201,1693.2092295995585,1465.7297373224155,1146.955239766281
2901,1237.9342303610786,2491.654591966083,1151.7711628579061,1130.3633339969292,2062.518527134482,1323.9314113139887,1225.6045110938592,1062.8974863570718,1027.7232980412177,1021.3092803817965,1130.520272701991,923.3410424873139,1342.5701893781609,1381.2312545944033,1494.8794644134314,1288.3845266266837,1013.4898700261192
2902,1015.0469313272114,2026.4164011965697,955.2022235235156,908.6263498689359,1693.4217697969416,1097.691762447701,1040.9957184699842,894.3448403933139,872.3756931911652,869.6833038235421,915.5891570538128,762.131249961256,1130.7660135849142,1172.1123127327687,1267.6284984178376,1090.9281490816584,856.6547855460763
2903,889.0683838606685,1764.458746077311,836.1736310146184,794.1502781111265,1477.7606773164193,948.1282631583804,904.1851461277699,801.8360307445864,758.919637791887,757.091355329789,793.5642667127477,664.6245712522131,1023.012520268624,1030.953841681427,1123.75723547402,971.989349309645,766.9128437272075
2904,787.6480314874518,1564.972655054445,737.8539740050873,708.3381638185905,1315.9952879672385,830.2162549067491,805.3082517026032,706.716622497944,666.7855655225833,656.5594177626149,679.4171900894464,571.0242759185955,929.9626949995702,929.3711131730543,1013.8064838867764,872.8676496131735,682.4351345876712
2905,721.2110176545515,1445.81771040398,679.5422156740963,647.1865835845663,1217.0207524279317,768.8807322314351,736.5842203342877,664.4832270708512,633.0883733383849,615.234728357733,623.6031145268323,525.2904692687933,857.1232522376367,854.3127488924367,938.0439492745484,805.0174790535831,636.7569576133816
2906,683.9012572569169,1378.6650935953,644.8053970271619,616.4866859419855,1157.5803551909553,729.8177747271847,697.9781635220647,644.4391071543914,615.4564821720062,593.1399399036724,592.8666274181054,505.32382316137773,819.467472281893,816.3359725989393,895.8627072213271,769.8801545448534,603.5017321882135
2907,679.4381516686208,1379.1534456291502,644.1199172893021,612.9507127064874,1144.9735762045211,733.7196769188723,700.7700495266788,653.076454295925,623.8714981258512,593.5728878499078,593.4404930264999,506.59466790265134,822.2330626126884,808.2352096951291,897.6202076037233,762.643889962372,608.1503516194708
2908,686.1277759296172,1387.3356321518309,652.9793454623072,620.4643343026579,1169.481513119783,751.2540347030749,716.0350240003057,662.2103309415654,634.3318845096738,615.3160189531366,609.7172961537509,514.8619323758753,820.2714289234775,805.4842122182787,898.963612533417,753.8272611222809,604.6391341975699
2909,795.2610079341915,1550.3332508115418,725.9245805027864,706.3564754575887,1336.4092126512123,849.5406457390013,800.303462704595,736.0596318811612,702.8848590805785,685.4584011832261,676.5630390043171,601.236315098138,903.6135653714648,898.1431261025292,999.1939365277007,829.1263233897982,671.9673177343615
2910,965.6954233123702,1857.8842220832908,852.9235946830183,845.3353591213427,1552.8792822193936,1006.2784706934447,978.4288152167495,862.5431867293553,831.4138131883817,804.1420179058229,846.0783474274912,721.9153870676549,1061.9133043279726,1073.9354709421214,1171.8313927595327,1003.2683611911467,803.024067264455
2911,1172.7493383486762,2331.326566251107,1082.5807634886125,1048.8913627860675,1907.117249927451,1246.0601292572628,1215.8490225184605,1070.7978986289552,1015.9273244876476,1011.9122987362764,1067.9557181326074,909.5801127297385,1312.9758811776433,1366.3199737079158,1486.505604715057,1242.2675456733086,1003.0115508029214
2912,1265.433766091338,2512.140230808224,1172.3159241684766,1146.927696057925,2083.8649298909972,1362.3091781835178,1319.768845088206,1139.2214208063572,1086.9120661793213,1117.7781281313721,1165.0999292414895,1000.5144077720331,1437.4025810838057,1467.6221411028432,1610.9117944413251,1351.8340276332356,1096.1429895653378
2913,1287.1552864439655,2611.8934807334986,1204.946323547585,1164.577145092093,2144.248997935381,1389.797286880772,1342.372408776857,1153.0930941146496,1104.7123355182978,1129.2281078918409,1180.2999600386752,1025.4627886580836,1437.1546857799176,1481.1604049501877,1604.3104147678694,1381.749430962759,1122.45125583317
2914,1306.410871285548,2631.743211861173,1225.9812008225088,1187.3811548862755,2179.724641644856,1420.880054701372,1375.3150882434043,1163.012786142337,1104.95262120782,1123.385323738727,1188.1066063579729,1022.8197258018848,1458.4007315743725,1502.670273786911,1624.4262913534947,1400.611331699226,1127.0497447269317
2915,1397.3722115898909,2757.427911262236,1289.2389645482087,1244.9201788455905,2315.0999786267844,1475.3578469266056,1452.5135723730132,1232.8198886152586,1166.0123175662022,1155.9466851140646,1256.6790025412502,1065.7041734481822,1551.2219195744644,1584.4247526631875,1709.1354075259603,1462.3935511355116,1182.7627658826905
2916,1427.144075519013,2827.268734760263,1350.2246738788747,1289.641858770586,2387.188929293798,1521.4304226561553,1486.7599367786675,1286.6379987021676,1222.7289768738653,1202.6924920881197,1291.3800307636454,1097.120546220413,1596.9443146865242,1625.3846331492814,1756.1288540987607,1520.4748608894772,1211.5525332544416
2917,1428.2412186818144,2854.9052022487026,1373.9576341950376,1299.7538773425993,2363.3907649008424,1521.7629365036016,1467.843254349165,1295.2376026787579,1233.9312284935493,1198.0869515018883,1261.7572833938925,1089.481131097201,1619.8980539646718,1596.8998913271716,1752.4891675709234,1509.7520636938798,1208.4302834271657
2918,1490.4384246958525,2956.91407484019,1426.6918302076006,1352.9015426861079,2483.515680316743,1584.0234039088552,1523.174617130151,1329.0183879756516,1260.5772212444351,1229.2180864069849,1323.5465936685507,1122.434083012446,1651.7474643979638,1646.8589039310202,1801.9965773900635,1566.1015617470412,1238.1965623590386
2919,1624.89293304666,3217.1644952597976,1523.6380843056322,1459.8613379037083,2686.4440997884926,1733.324294409656,1656.933171838588,1452.957761244989,1390.9391784237832,1351.3231061378815,1448.888468118129,1231.6384439013166,1781.2780363083689,1815.6060025671836,1957.4958783866982,1691.0420887096848,1349.987425941575
2920,1780.7684661642675,3543.6410076592847,1687.4162253913155,1604.3981755638888,2963.420518677786,1901.3527964189013,1812.680683003886,1611.2378909432489,1549.4628137708835,1499.6050246641255,1586.1874825822008,1351.1329475460811,1957.9391773480038,1971.4743895198928,2141.0371440120666,1851.4197397020612,1480.2688621867937
2921,1925.2189693253379,3781.3529810340224,1805.1300674843042,1718.9145056800746,3167.801464688877,2021.699492204853,1958.0830117575629,1719.5091892567739,1653.2727068210434,1591.4784071825366,1722.2608529194952,1464.6139748293476,2029.9605608223396,2113.5140306359394,2280.713713358289,1959.7129354036933,1574.4107885322073
2922,1772.7376836687563,3482.8103975560466,1643.5102336479229,1576.5971451483535,2903.983255769438,1863.1079978499847,1795.1151697745609,1585.2963528676464,1513.8632440401548,1453.0141395088685,1596.1812681194244,1345.6889807671719,1888.074247481402,2005.3680716653448,2125.8471453147795,1764.8077002771295,1422.2576098269933
2923,1558.1782704278762,3038.588813673021,1449.3909098863794,1393.8298739070838,2547.2293433727846,1617.5499897837813,1551.3402727129132,1368.6884401553637,1316.4032580387516,1268.2675427312297,1397.2400258667676,1151.810427532399,1634.8670949732884,1727.258409025273,1793.1084111985479,1495.7889065077507,1202.8154157331107
2924,1510.9887784160733,2984.653104041647,1418.4928327496668,1386.845466382733,2470.9655555107593,1619.4593033398123,1543.763635912595,1308.2231446766684,1260.6416734732998,1227.4608227880863,1386.5666633734477,1133.143927614633,1607.5723924252843,1645.4099489858088,1750.5077385125064,1456.813790993227,1177.1483847967606
2925,1262.4967128965807,2504.8220095460592,1194.2490497377612,1148.6483818087981,2052.17246580836,1362.6804489239103,1284.7551372481025,1093.9811118083112,1054.8385678216177,1046.7313064166824,1144.9734450574083,954.0195606760497,1386.2177747120706,1429.798952823567,1526.1428838649203,1295.7806006341873,1034.9524479552108
2926,1090.4565110940694,2170.9624676348176,1024.8609231382568,968.526828858324,1756.310425039366,1175.3230512050313,1098.2976033964599,923.7048250482212,891.1228705723328,899.9552895935461,963.7414399804663,813.2722694027857,1232.9939664424544,1217.92513950679,1331.4718585967607,1132.3473843066831,911.6348130640451
2927,960.9331194825793,1949.2773939636645,913.6914215177006,868.6851207549921,1567.068928340605,1051.1931208377773,979.680166166603,819.3824744422136,782.4387483870271,798.6725431695991,839.1942487294777,712.5017014698134,1095.3418738744588,1060.769850405243,1172.5629036274695,1014.5855443430155,796.924641822055
2928,870.7842893739119,1731.4393248357383,822.4077012417117,793.3575136254944,1415.778531442598,937.5745383882629,881.0065533829102,746.440649880771,717.9047970318481,728.2200849014446,737.3171051282791,635.2949499068807,987.3085626756288,933.6820992850159,1032.0744118024263,898.7828738259291,710.6683603080475
2929,806.4485586951644,1614.3442955939768,763.8630725194458,730.1725149217151,1316.534400330463,869.729649022615,820.6108158031884,704.0258803296966,682.0268065778278,685.50513602671,681.0353308727229,582.9682917216044,926.1778109080129,860.8401326427436,947.6788841737892,829.4442486942387,657.5158228220412
2930,766.6772341988717,1526.4682473436537,718.6124599016509,694.9474241307583,1241.728543135599,826.631444923961,783.1743732446935,682.2178210699113,665.5969641721417,650.1692404368328,652.1780486923433,547.0281315906948,881.8438027418438,815.4186742260252,894.5200574885382,792.8829703290367,630.3669831462557
2931,760.6370769790175,1514.8694706652498,721.3655632815924,692.7974520573749,1227.5678135404762,829.4283259861211,784.4656086986848,685.4551265778421,669.1621176626663,650.9268422194343,654.1800755660671,548.9574788585192,871.0109879380013,805.0259438679693,885.9357952291952,788.4094491412293,632.3424356444691
2932,762.1979972613187,1511.561836170768,722.8601654152044,690.5827339793059,1231.1959031724111,827.3869656467282,779.6297516490657,696.6504502955643,686.1086150471845,648.4760863929308,661.5323259288939,558.4554938706843,867.4967109597906,802.9227163947194,885.6746905463709,786.361344281706,638.9552248511142
2933,852.7275057083727,1684.7194906701598,788.1400581439506,779.6376287069143,1396.4636678635131,937.3395639286134,868.9202732208914,771.0258058780576,757.688872859539,722.6578359546579,755.6664198728946,630.5875423542072,958.3473130753414,892.1112382484707,993.3078176802069,873.5425506837136,704.7058939378588
2934,988.7408614285517,1968.553627746045,915.0124267210506,902.0379191078184,1611.5592567881006,1081.8738481721166,1028.1577845689746,900.3300105205532,863.187975876248,824.5737290252451,906.9213734073912,754.8213829022293,1096.9676309078081,1060.4783886472644,1172.241181591568,1025.098313419034,829.6507969747072
2935,1219.7981158077655,2397.073527246774,1155.1114046523505,1084.489762830267,1983.7965186564688,1304.4318155798378,1273.9265227404944,1106.8514091338527,1044.188388147097,1022.4179553202816,1089.0469330538183,919.7221761645807,1330.603073443071,1349.9468848860274,1480.4736943902535,1272.2804828513476,1036.7053946140363
2936,1308.7874787843748,2553.162747508949,1221.9741906190666,1175.5177294366183,2140.244620597339,1418.1593449990517,1391.7880366410855,1170.8582931880574,1101.8625297544932,1107.0124924497318,1204.3867730437046,992.3559104846117,1479.5163425080123,1468.941849951441,1622.5373541539448,1386.7813352828884,1119.6532112116124
2937,1313.492989959001,2576.875141878243,1232.7808934244072,1172.2791923015152,2166.0922272937223,1434.8474406545427,1397.9241071721308,1151.2136619464468,1094.2202794982193,1110.9241425095308,1182.8615168100093,1002.6255643417492,1468.6816209648057,1472.9515352799363,1604.5458848407702,1384.0140309770209,1130.3380855424105
2938,1329.3472659059341,2610.7118186965054,1252.5585021238644,1178.9140244581758,2172.2441753608573,1437.000886102586,1395.3026137597942,1166.2608619600685,1107.0490522354557,1097.1381792322602,1188.4818107499932,1006.5837654520542,1447.3534739450918,1494.2828024230507,1616.100182576447,1379.8317898484902,1135.995612653098
2939,1386.1672490665042,2728.1683525737026,1301.0343208999893,1226.394353266688,2289.1824796483934,1499.285739237636,1442.9368384885372,1216.6504735591575,1159.9565090591102,1140.6148451306776,1237.4589023915146,1046.4591115099142,1518.7466386560268,1556.251187222171,1684.12647081707,1459.3443038843584,1182.3532456147489
2940,1401.8433761761837,2732.5693215003575,1310.940773311231,1249.6489006471197,2302.3713909453445,1533.4335023002375,1462.267349566086,1256.0903677083588,1172.7129504629916,1178.8267964611748,1242.4631143987222,1073.3405238297241,1539.6373141103954,1582.9932126898004,1730.8116414578253,1497.5404755282516,1204.2297982130365
2941,1370.12620786545,2753.631673616203,1310.4537852848416,1236.4264124069527,2312.1330247291194,1496.877170185211,1454.3529323628707,1227.848212365989,1173.889017772256,1188.1365681405741,1218.2037569260383,1061.2940464019587,1507.558259356468,1584.459214598193,1715.033809069643,1491.7554984253893,1196.7411063691432
2942,1418.3693070972663,2835.0335315707885,1352.2265801139997,1286.2121480956166,2406.643614545661,1526.4290643948013,1509.9754091156258,1282.534900916587,1229.8795502310977,1211.721806564135,1268.0836327645582,1100.7480576185155,1555.3513180787747,1654.6258165101685,1799.5969523870199,1556.1274921599038,1213.3365596380497
2943,1541.2559890697137,3078.219120224857,1495.875202452921,1394.6452790849023,2638.020519341876,1655.0875334468574,1630.1153384896902,1394.2880558561374,1341.6739034017578,1319.02666477092,1379.8520408081451,1188.7525934095718,1682.749329714337,1811.7479792180213,1973.862687081923,1692.3217081779353,1330.8309255141305
2944,1705.7171436875644,3388.3089977859054,1651.0908835313503,1526.2365390213374,2875.5546040704135,1812.9609337061022,1767.8968148755962,1517.9402601520187,1450.380395902162,1441.8302008632056,1520.194090019917,1301.5700559133486,1826.836528560742,1970.311213590765,2146.670122022673,1834.27406986289,1456.1320469800703
2945,1812.8685222647034,3655.6729146917787,1744.1582671253673,1654.893638153944,3052.8353701405417,1950.1072975215664,1855.6692378415646,1635.1273655201612,1559.5017922010168,1543.5400787624958,1627.6229434783236,1388.9406310211812,1934.1079371297578,2098.345623809367,2250.8655830399402,1952.7857246046265,1532.18008833952
2946,1773.4661146187814,3584.574947854873,1675.6377099384622,1630.4963954753066,2929.211934408691,1830.6695496475995,1707.219718785873,1500.118787158827,1437.3368978903384,1399.9121145305662,1541.2840076256014,1293.4674529734632,1915.5708746268838,1891.3702156299678,2042.8909928952296,1788.5989552476826,1410.781396733071
2947,1553.510992560462,3097.935616014979,1426.3602076687498,1397.1515104100595,2533.591022621721,1589.5853493665743,1482.1182188385883,1308.2034960177198,1256.084949310535,1209.4899210962571,1344.7531471402974,1114.8028479424336,1693.7459532636844,1635.0356227482832,1760.6809058941974,1534.1423177000038,1213.564828825673
2948,1517.2164089400326,2994.032363961239,1385.5673037723002,1344.3777299780138,2426.299487616446,1541.1095054600057,1466.2338231486003,1273.2675916101884,1239.831841213458,1169.5684644707867,1304.222779877536,1082.3218958879756,1634.9595244895268,1597.5753853818767,1734.0870538421016,1509.1284678468019,1176.7209809493559
2949,1274.8418761080336,2510.7802936222506,1189.5496759687674,1115.3089187707278,2073.81490631425,1309.712858499287,1265.245260308516,1091.514606721192,1047.7550790104538,1021.0985416324996,1082.5923777028804,918.8830192041524,1349.5355358061197,1401.2864859303638,1526.4254244890221,1303.7320652978094,1043.0857823812867
2950,1085.9509417736108,2149.557795901111,1026.653878338378,963.5894199906852,1785.703142921165,1131.9212917232658,1090.5268967021775,941.1865952226851,903.3224437610036,891.8953364190791,927.6792052819883,785.5587484287071,1189.3950253300418,1224.9727646444242,1327.5512036013636,1119.850287524585,895.1715021033767
2951,962.4173681927331,1910.0576195701465,900.9722755829964,851.3016002784374,1605.0249903715655,1003.7358884658531,965.3876584084812,827.5433507117621,787.6904653449469,792.3236809357118,819.3352682256299,693.9711106929076,1046.054423790395,1076.2053652071932,1164.4141290035338,1002.255416548709,779.8868686184775
2952,844.7220104902273,1676.397994551401,789.1392199298419,756.8092102683925,1401.3464900482445,888.1349742789682,852.0311902054679,753.4115055330391,721.6218253204898,716.8022348021302,737.7012658552784,618.1699326859632,934.6917436909416,941.8135670142839,1026.224774293124,877.4740968931967,687.9868553188028
2953,778.6356559245806,1554.9708925895725,727.8214563815546,704.8277240046111,1305.6682541420557,832.4085693975812,782.5144894289033,707.452398588925,677.5096795293991,678.7919077057279,674.8942977938324,571.4218881916166,872.4343587946075,863.4230610485846,937.7462487467959,805.8743223037109,633.9428803685362
2954,736.2937873390122,1483.8163713576769,692.6854966204278,669.9311882671371,1235.9260600522741,797.4416056833943,750.8543241060529,691.4184915261924,657.7860956151069,650.6281625574875,644.927523558672,543.9779059443578,826.5920236655202,815.8551068572822,887.5392143530016,762.2391386389412,599.1294000551372
2955,729.8683819265142,1472.492432073248,693.9001234085365,662.1332904839624,1220.8246520541759,801.2956887566855,744.1705232218914,688.9327972184424,664.4477240580595,655.9892166488519,641.6173450975208,545.7959054991306,826.0498402211397,809.0800234351897,876.1181646193565,750.5302152609827,603.5976655592679
2956,741.1785978714448,1478.8788754926748,696.4598976267937,660.8423320290458,1212.3428835679833,797.8096235388771,749.5716097321981,705.7432200238416,671.2388471103736,661.4853023085791,647.4324622133837,552.1630748681489,820.7673625550273,805.6576272798671,880.1172058484602,742.6460113232184,606.0694146706899
2957,836.2499347965127,1664.3518155889294,780.6617365518716,742.3864890323175,1367.2103728797078,886.8559349228462,841.9132499292627,780.6832108830092,736.474207316412,720.7521089172676,735.9500638815764,626.3954920637646,887.3756993850382,896.6835300165374,965.5651908458062,817.98247406808,669.4608133594907
2958,966.617178765607,1900.5211417694022,895.4019086251785,874.1531332311971,1595.6912876120207,1032.2224862416977,973.2545872014302,890.2589911543619,840.0946373392151,817.2108190054207,868.4853365230833,748.1893952558528,1044.8239427809694,1078.2047075788514,1125.8330133486234,972.8224019137326,796.8017223646295
2959,1192.190698045028,2371.114274377032,1108.0621586064058,1063.5020731000723,1969.7677706561656,1289.503039311243,1217.1732554731,1090.8369489438883,1026.3180615136005,999.8431210521466,1074.3728748343215,923.7272683486041,1297.5783987757911,1364.4927914545447,1447.8254276605837,1240.7143660896154,1013.6777901801574
