,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
20,1560.0211171457695,3046.721638457421,1508.5249440701432,1395.205453233688,2503.360994590939,1706.8982406609912,1678.1651035554153,1435.7715773543985,1400.6882891639418,1339.899555484837,1430.386132634159,1201.9058798067538,1722.4662376171732,1783.7482812395074,1919.804737548287,1635.4050679343025,1318.9988560479367
21,1482.6408775573627,2848.0894859067175,1449.9191454143202,1310.6751870438286,2346.9780938350373,1617.1565535254965,1568.9309352756331,1349.976585668482,1275.5061496167614,1264.028220553312,1318.4009905394273,1128.6494104107987,1642.3997392201159,1667.0368423840519,1794.7018382914503,1544.8385813952789,1265.850083263149
22,1348.8143707543284,2620.4155220181738,1332.9843564963523,1201.691668486137,2133.5127920176333,1467.9559311062521,1422.1846534459123,1223.2939994792903,1160.530214344981,1145.9011637322787,1182.3857997924515,1016.015561876121,1494.8135685448035,1530.8663966324725,1643.6982110184672,1410.4908319839246,1171.0326467216937
23,1172.014047776157,2245.731596143856,1173.055438820679,1022.4521568891752,1842.570893297888,1293.7934030281913,1238.7244579608594,1064.7054965416573,1012.2679391152582,976.9126949679222,1007.529145066406,872.7314393413017,1270.7856356665322,1306.318581843468,1438.4261100678714,1230.3796719947604,1031.1799691116087
24,943.6078179024191,1805.0323891115672,976.7036202405071,842.932654846297,1488.2568079284245,1076.1428385190923,1018.7610597755695,888.2402751993463,828.3818241116646,801.5690079531249,844.2183547965251,717.2258968498223,1068.2142786874085,1081.7545803818757,1180.6432710620443,1037.046451370298,861.3264734055311
25,883.0623314239601,1677.2476020663112,900.3316405740943,787.5250127557988,1376.8579023762663,994.5245160715541,937.3213576519647,841.2851683971329,777.2139428768949,756.43806703273,777.8869364047156,669.8606393736866,976.4877247664186,990.9698885512977,1100.0778013535341,936.4748751656608,784.368473868869
26,839.938556187972,1595.461656123157,867.156309186955,747.678025941992,1311.8154070309315,944.1505860711407,896.0519121072009,811.0831972664982,755.396687817092,729.9891246776081,750.1173751149736,643.0313116810971,925.8665527872392,948.1821962754891,1026.5380632487459,889.1469918358598,738.2459469223611
27,826.3107382926892,1582.7818850659585,847.4548596575119,726.6532243779357,1267.571928999088,929.7201262908486,899.5090361665016,797.0837728565523,752.0530744355709,722.3026496335203,743.2124199899604,638.3578475676702,914.5851868096474,933.2377807981686,1012.3540724247468,881.8556365995818,729.3362309961935
28,826.7499020743794,1579.7251910296495,880.5660180041401,721.1837794013371,1247.2284425991904,934.4260087959387,899.8468778656413,809.1972076426382,754.5324569165207,725.4016734089392,746.483884624842,642.8470815803648,909.7646489048964,924.3914260762022,1019.5853306924555,879.1975716858531,743.229236085646
29,904.2761782255768,1705.1860024634173,933.2123816797605,787.4746255815542,1347.7334429493426,1009.8034278169828,958.7155157878126,875.5674745503051,804.2668877457122,780.0689999752155,813.014590096324,693.1482068402278,965.4570408307222,995.4118224998874,1096.3057286466196,921.3239578890489,783.5945816611572
30,1007.2911341945005,1883.8996938080525,1012.607779008296,863.550195649886,1501.1010965543976,1135.5375448978232,1074.2055722867617,959.664077069217,900.4047231305267,862.1495708254217,922.8266665652509,786.8632953717176,1059.7343278003032,1117.665210120477,1231.928228430614,1010.4626860983487,868.205394247939
31,1168.8227202717574,2181.09155454412,1167.951675751294,1006.7321086874729,1765.3363731602826,1299.5381517024912,1237.7131610778551,1107.3856285124646,1025.261898339043,981.2333157968756,1070.7598777064163,899.992263162524,1209.6784819944723,1302.360452846754,1430.2507215022995,1195.2907082402162,1010.5712433103406
32,1198.8209798239968,2294.6228682967035,1194.775144332405,1045.6855031193377,1822.4017485820539,1347.8883957849919,1290.4914021082504,1175.106078328926,1091.9104236054006,1065.3549047638962,1105.3384977866542,936.0029011668895,1275.3061492993577,1341.2438165365936,1488.5027912785079,1237.9614117584247,1075.0659748498083
33,1267.6601236148927,2387.969456467962,1244.9040369800896,1103.587648388388,1938.8967232831374,1415.1513443435024,1394.6496111468684,1216.4846515892698,1159.339416216802,1132.3498599707668,1162.8432351439192,988.9800846003689,1354.7182606517667,1433.7148196829114,1578.0323996563354,1333.272237690308,1135.0421313586273
34,1284.9978906923789,2456.783136036478,1307.0693767756366,1137.9973930677747,2052.0167106808753,1458.3654025976512,1470.1117051517379,1262.3393120878782,1204.537047915228,1170.100575905998,1199.5308763660626,1021.755771277318,1417.0457227662178,1460.7742190395616,1626.6308864547746,1372.4672762369237,1131.866701329992
35,1366.685684015004,2606.0697425632666,1389.000831083251,1201.1671363520202,2150.7145731811042,1536.2141428938055,1544.0964927807759,1319.0203024221073,1260.6959410362801,1209.3437932940533,1252.4295754002464,1075.28570598557,1469.6235089419633,1563.1349085132579,1730.1331017756397,1459.4918945086836,1212.1247848133473
36,1417.2186945153803,2732.81127255841,1451.1537967082108,1263.4721097840381,2271.9677616965078,1611.1889586542652,1589.9552507474732,1365.504857585644,1293.00075068769,1264.7837323646409,1308.5058557712327,1118.8197611008725,1529.3061181042294,1622.986788895897,1817.1426436129232,1513.5070966761289,1280.5390578178124
37,1423.3953672731993,2733.3180898522373,1433.6209222833209,1265.2116312304838,2250.8569694939297,1600.7821651766308,1596.7566553127112,1346.5895707744214,1279.1466538464094,1263.0833916606673,1295.4970617083547,1103.5159280200012,1545.0252262172862,1625.0809849768634,1804.7934502844262,1525.3073194439885,1259.535085733983
38,1439.8989938774255,2755.0317060275856,1462.4730289819322,1278.928048025166,2275.6408023522818,1633.6880606116567,1622.06734850366,1337.3437972045117,1282.0243673932662,1274.4543843435881,1312.5792238253753,1124.8375368473103,1544.2659037738329,1652.9099768226583,1841.1674850201564,1549.729886158737,1293.3196989901346
39,1545.9401124312994,2984.494754962785,1565.6607887293737,1379.5459993046313,2451.0272968382824,1748.6543913198984,1728.8070453380253,1410.6440839900783,1372.3389345839305,1366.541455215364,1410.3553400393862,1175.2153559299634,1630.71663034538,1754.2855473266984,1969.140836278546,1667.875934803431,1394.5165146558343
40,1694.626326995583,3315.9520524627405,1691.9892804459607,1495.70424957227,2714.2088779953965,1911.2084689062685,1891.1860157013748,1535.3631219850024,1492.30342397606,1483.108979864241,1551.871236547343,1296.3594684429042,1803.7845466969084,1935.620082892939,2158.5135965857717,1845.5681509436874,1512.0666945432563
41,1919.3872192443769,3666.686088118293,1900.0030521766537,1679.4315111483588,2998.8990786093764,2105.532105315852,2079.9129237391403,1760.1784963500563,1699.559680000948,1643.1794254673946,1710.7456314234073,1443.9064803193185,2029.598161491781,2175.3071793981812,2391.6114413878527,2035.8475550006524,1669.5368323163812
42,1927.2416660557242,3639.2163401736016,1882.9682729095289,1657.1984359757212,2946.2162354499314,2133.1165635647517,2077.707581728295,1689.5618897511713,1630.5379291327567,1585.1573851190003,1662.6980698028813,1407.1426923290994,2030.142360783691,2211.7458020615836,2420.572000453775,2055.7428533957004,1673.8216135410237
43,1679.9319206542195,3189.1834526267976,1653.884575675801,1455.2382544121263,2597.368808056828,1887.0984734181275,1853.3988432243486,1454.5589436115306,1419.8171325908068,1382.0292778267742,1488.5509670570902,1250.1503950389797,1806.188976790902,1925.717790900825,2128.313261651379,1799.8362943452526,1469.5368421314433
44,1585.8071964448789,2970.659911900066,1571.188878320406,1371.1679266238798,2422.1067649379634,1836.0819774358633,1782.2308662932194,1342.6486964549438,1336.7085929449772,1280.094122439919,1391.2434974146136,1172.6316151371848,1686.52951692835,1838.2677612140615,1996.8488648403813,1718.6839115323166,1394.8295484450532
45,1465.6233392323834,2768.98791842069,1473.9621625980426,1282.403262938295,2221.961016036029,1713.9050035898429,1658.8074681432804,1251.9366057801892,1234.5279835886295,1182.7166422786077,1294.2571813505233,1088.9259333227058,1577.0701818047178,1739.849850910041,1896.315896935976,1624.370751366791,1325.296130492474
46,1318.8051501194736,2508.2621650701476,1358.6454997811993,1151.7016979449038,2022.5660336236206,1567.6825198465704,1516.1891771850312,1140.2150545208863,1116.827375265395,1060.0981010551022,1183.2277193758027,975.9080491767846,1446.4910239454357,1581.1050249903547,1727.121168192333,1484.9558114289057,1232.3849499951737
47,1170.345033844033,2186.663872266464,1217.0255763053415,1012.4732661581982,1776.6156396841839,1419.26833069426,1381.1932075233913,1044.546413817945,999.2319298401935,938.8807752861213,1043.7312509927626,859.6612124690512,1284.0264145464612,1400.7344738380864,1565.334178745183,1353.931763954895,1117.0869942179602
48,1068.8977943691837,2009.112505257264,1142.892004019313,931.633811312744,1616.6956202412553,1326.9827380388197,1282.5544561084062,977.8623437207112,941.3891928394781,874.7922476284725,974.9414981827061,819.0161681913155,1169.995931876134,1308.624345132902,1473.9859568946736,1267.7050233095313,1047.2618948091103
49,1015.4564514091845,1881.871074803163,1089.511674974122,874.0922863080043,1498.2923415933653,1283.9440884295364,1221.7694043211486,925.3500798539932,893.1367141830137,837.2438424184403,936.4027746745719,774.8832477512196,1103.7897315773725,1229.8881052181619,1403.0898553347738,1190.183068084825,994.4922294352468
50,994.5270794095735,1843.1945696924465,1079.1515252179258,849.1502060924354,1451.274760457869,1252.466768443931,1179.7335113003508,900.9626312955986,881.3967446712045,819.8325032688458,911.0890462870366,760.379800771377,1085.0702570066555,1195.7431901240184,1382.4412853046924,1165.7863198844416,971.148748504761
51,1010.4046992339332,1853.9036873988512,1080.2461148081184,855.0462780334049,1427.234334654529,1264.653048109109,1194.270386105049,898.9929425894618,881.3460873373573,826.6021721623108,922.9614228250211,762.2310581359241,1095.9524638763824,1205.2423563835264,1393.3650148723916,1178.1425183041565,988.8301261457609
52,1036.1182373117497,1894.7676787878506,1146.6787750788014,871.7704339711394,1442.109948478628,1277.7721586252032,1208.3104541059522,910.0613979323217,894.3552032691576,842.9566724981522,939.7508261163198,770.6842461177837,1124.7752567791572,1223.14031035283,1426.750137830085,1179.0001071042916,1025.8242962246218
53,1125.2897852006404,2065.7209610287473,1237.4667563358644,958.4482681823173,1562.2247765306852,1368.3885022285463,1316.7186411098214,989.5800722416864,964.7999928197843,920.3755736635832,1026.6838092958676,843.6502873569634,1218.9023598801475,1311.9595283971692,1535.1302121378833,1251.5549653514506,1083.5789949111058
54,1369.0348520522662,2564.8686306657364,1451.985821793457,1170.3284052785418,1977.8109291114597,1651.7742002022262,1529.1117550843144,1187.9420013369474,1165.354527986248,1139.6849785574325,1258.5206410509331,1034.1616362767754,1486.262716568684,1594.8442870764525,1863.9828234881402,1522.4169885629815,1319.8594617841075
55,1694.375574793049,3238.412459337297,1764.5841879413051,1467.1129084874683,2495.0228538005304,1981.1363663533748,1837.8305644868021,1474.3479305711037,1458.0686919512118,1480.331688384352,1566.5828052786533,1315.6147062312082,1861.295752011993,1996.9698498094165,2300.325757889929,1886.2229203020902,1622.3231210918873
56,1758.5444822753907,3358.048837418877,1822.936746039236,1517.4175399650821,2617.3003073086256,2011.3595115425574,1916.6540862472325,1538.0944509698656,1490.878792936042,1563.4946398996794,1616.2866008518806,1345.9588918355998,1917.8704303561792,2083.8566333138824,2372.975994459017,1946.8180367958569,1675.3763420709342
57,1750.6654671204733,3323.0775940133417,1821.6954379878125,1537.4717115051294,2671.340806758714,1970.2087467175452,1906.859831972169,1535.9223923768532,1468.1414438762442,1562.2359514135808,1594.3399495762906,1313.8120506700584,1908.4133157151655,2057.472522398467,2320.5670170900994,1936.573112836376,1643.4652307253152
58,1716.0799734353477,3250.656016228796,1798.498606422096,1498.0799445374034,2628.5824678321446,1937.7139183489735,1861.4064585224464,1509.0256832251748,1461.789468847429,1550.874278299209,1565.6590889986242,1296.2323114594044,1856.482284359849,1983.7650945849318,2269.906661111416,1886.7652717636984,1582.521756602206
59,1736.6843883612562,3320.1312091741192,1821.2243653905666,1534.0390312170243,2691.731654453136,1947.5994066492317,1903.705750409423,1523.6706319725452,1489.4640606899384,1558.408816856458,1584.05721079994,1328.8278223025309,1889.0053694153899,2047.0192381509182,2289.352974182158,1904.5408919741199,1620.0230943806944
60,1765.9732340834837,3350.1805929482853,1897.2622344463393,1565.4744437219842,2784.147923042526,1965.4433579123427,1929.771334326573,1540.7929494497862,1479.8075653054925,1584.1565373348178,1594.4291874382604,1375.0058665036488,1925.6459023778505,2058.751026228737,2365.7755055732728,1949.5822608784665,1633.422512794768
61,1735.3363545261373,3307.856650960789,1862.8990961227214,1530.9922166921817,2764.4757202900205,1907.2502070072314,1886.941971945853,1498.0959656109364,1444.884811977238,1569.8254479529992,1572.9327906745025,1337.298193062902,1885.9530218275313,2064.4204540920273,2319.8945098483646,1917.7028544311602,1619.0587104332521
62,1743.6164070222853,3347.92625912368,1846.841737213976,1539.6120286661117,2804.482224828962,1882.8722501944585,1893.2516685582573,1500.5514605213004,1434.043644837293,1589.669273251396,1574.2616947843417,1336.8908478310652,1881.497378230411,2069.4754261167577,2326.2166431061573,1920.7202589359067,1628.0503636750725
63,1811.8559493036983,3500.9395358036763,1881.644454206762,1600.1376878136139,2929.043787754113,1974.1298129226784,1971.620947250251,1588.5144000244634,1507.273360882035,1691.3882596134417,1670.4389851167412,1393.6649600429812,1959.1592983055523,2157.734976616122,2401.3552433011346,2014.9373064549955,1672.262255099066
64,1992.7723648512097,3843.6747335972154,2032.0886450297553,1744.7107632279021,3200.06285874525,2180.6868188829517,2152.5136861651117,1723.034284226767,1652.6994983737616,1848.710412969053,1819.6749850195652,1542.15372785445,2118.6792321521784,2317.1592179280406,2636.70140154879,2207.36314914416,1816.1682249944306
65,2205.660657848586,4242.534638136357,2215.575747406714,1959.885324664334,3526.6805101735326,2431.526149537786,2373.9449143013107,1925.0290117460231,1849.0686725717644,2010.361013296038,2046.693766141599,1719.111959205135,2339.3789498708447,2617.7191928802417,2918.6219571808388,2452.380265335133,2014.136601132598
66,2242.60800697165,4361.2985250849615,2251.824449225952,1996.7136936448542,3589.2694020921776,2485.0339697111867,2407.3921093298172,1918.4364718458335,1845.3492877458425,2000.2171699162666,2062.178130534864,1724.347237815912,2416.7859574913555,2726.868846208584,3013.2501312433387,2534.837575454758,2069.1265527353457
67,2080.1094538488114,4027.4277828735253,2088.79453159287,1848.6865738531606,3305.0438486926637,2299.0656800785373,2221.5555459844436,1738.575254022273,1683.975075120262,1825.2814481790867,1892.7045257363536,1598.0927143513502,2268.6225369103195,2555.844731937674,2832.904301486807,2354.3836263657163,1939.9716195694389
68,2006.406539863006,3847.9236164383065,2034.1763666384454,1768.1055374462655,3147.102123918368,2220.946831343793,2159.719862242786,1668.8065030725284,1619.2851874349158,1727.593020821963,1818.0651181732765,1538.363937706377,2195.9697603553936,2458.9420788392827,2739.999069351556,2300.844479640809,1878.161342758448
69,1642.9316511772154,3142.5638901942493,1745.61069520029,1447.1759549923236,2540.201208055215,1840.7353638249176,1787.3871248606192,1366.7854006362272,1297.2095369074332,1360.4913935620875,1448.3046345555945,1210.6581912542033,1799.3364673402548,1983.3341717051699,2198.90668448755,1861.856085283447,1537.011562039495
70,1450.3461563274718,2808.57404052958,1570.7335593614164,1296.3553758008618,2281.5750498730877,1653.772816418,1611.5621555077219,1205.8087294592874,1145.518241741622,1187.9563252443609,1271.3404607037512,1066.6473482816743,1632.0073368866906,1773.638862786117,2000.2472193149445,1674.7054947510446,1404.747006697215
71,1317.1949954848856,2476.4758141145703,1435.2502712458459,1158.0104162807365,2059.381511260949,1493.3773294792404,1518.3219240887406,1108.7289968734813,1054.6596498607778,1073.2949711013953,1142.662789739246,960.4157615506404,1457.5103159540217,1612.4562012028236,1813.4709688185042,1532.8525388479814,1301.8153099897909
72,1210.1251825005636,2319.0560455609984,1363.7544692770975,1071.0949184967521,1868.062966851493,1397.5350078191482,1393.736755717924,1033.4788524023254,981.2720869636742,1003.9621836385579,1067.2893860893132,915.2313163202678,1337.5943418771394,1477.550674644941,1645.6985301697646,1420.052392967898,1192.4019099033303
73,1156.1441329097775,2211.1846084415038,1317.0836611724171,1027.2991665725242,1771.9559082754558,1341.9841655887328,1338.3589421319334,991.3100269500801,944.1354035100712,970.2586379398533,1018.7427589633717,869.053754198683,1278.7496791475764,1405.424715898843,1559.6963537638399,1334.621802737479,1143.4475360429647
74,1135.5390486744714,2157.027649818553,1304.2111828362354,1004.1208781778903,1724.2829006705995,1318.4876745374172,1294.2196655863781,967.7828563568412,943.9202872537369,955.0198726550943,1003.7015782365568,846.9859085078305,1250.4473201547187,1377.266217887055,1541.3911356364783,1320.1909478270227,1120.589055358664
75,1137.6291337066916,2158.74871553126,1290.9306056967198,1013.4642013286671,1704.1331992937191,1331.8018488228072,1318.5662473621287,965.1625962324343,949.0896158199037,955.3371905358135,1017.7546725025127,856.7214200851906,1269.1867900582015,1378.107731513419,1540.4251888374743,1334.4445730664106,1136.2513160508638
76,1160.6235422886316,2198.0630256364766,1332.0943403351648,1030.0218790343097,1735.7875039351866,1365.438590504199,1358.377749920886,989.8108422686962,964.6155734590072,973.101956156352,1029.3192339417842,873.2626305105933,1301.013630937853,1406.2537668594898,1568.576178067101,1352.7890141573153,1163.2076059548192
77,1259.9217055047911,2344.7503698860355,1428.8396364777998,1120.1965580106214,1868.164251815876,1467.3720693494065,1452.4346222795643,1078.8888526039054,1039.765613403783,1050.323806972851,1128.508897517761,938.160697623003,1404.3966852164747,1518.6108385600423,1676.6313238347782,1445.6707035612426,1232.5292717584862
78,1524.448297717233,2898.804853609852,1688.5713928709056,1349.429217572958,2309.5508484378206,1757.7318427016608,1730.3579554428616,1312.6803831126308,1260.0553607740308,1285.1055919646037,1408.814244430733,1168.095681365717,1666.6594383777983,1877.9248149063899,2056.365365634007,1779.955784033068,1494.354571690822
79,1860.5717056620115,3683.4455821844044,2028.0607877264779,1677.2071686733252,2916.82728406316,2122.084114744607,2100.6134722215534,1669.9634971948983,1593.5301369192325,1620.7602877349138,1763.5546494404416,1487.1482425042816,2083.6538194584764,2289.8118003898826,2525.8380208585017,2173.540615292324,1817.657702197564
80,1933.310869984392,3803.565352133357,2087.3867727517672,1745.5528204800712,3044.0282194070264,2196.281446030822,2177.5498868108025,1715.4995043324907,1650.2455131761208,1687.4340070380529,1845.4384479129926,1545.826654496542,2143.4553683680488,2413.4307010039447,2616.95045368693,2250.288729389343,1885.273825930838
81,1923.0247506886071,3705.448272497338,2049.704298906988,1727.728549009496,3011.2796365832755,2166.139092341664,2191.6959546659623,1670.6112202696045,1631.6555508942304,1669.2913107724214,1812.488632620132,1532.7007424695228,2142.482823359065,2353.854997113359,2577.922141251633,2219.167461633859,1849.3555925709807
82,1853.3886746924925,3580.914820576747,2002.4108946436895,1685.234965284531,2902.0629469852574,2065.4797525254053,2127.076961941801,1629.2236201994378,1586.8785242156002,1603.2878724199063,1740.2986896569366,1488.323672259865,2052.078852839839,2228.637998187549,2482.6950326671345,2141.839352392845,1780.362257789548
83,1845.7543329868818,3600.240455840102,1995.253279901046,1676.6196480575272,2946.0345725931957,2068.6229468818483,2144.5302039909125,1648.2209767488766,1575.293343732905,1623.5580687338697,1743.1372933619978,1496.8318755375092,2037.5144623200665,2259.5419554593645,2452.897045970719,2141.4319481542743,1765.6617645963534
84,1833.7081173841832,3667.0831134070677,1982.950163013925,1681.704301376564,2965.849734157347,2061.301333182154,2121.9774399994294,1650.5651916604163,1587.1238274096745,1642.6302021462607,1755.543604726241,1510.5004029845513,2061.8383665143983,2240.730490123354,2470.297302295175,2167.268742851006,1772.7271693947773
85,1772.1164201706702,3487.8206308477706,1880.760490021053,1603.1143996737987,2845.0616661621293,1961.859168911804,2003.0264149866357,1601.6866978111707,1542.0169429346495,1607.7688254245033,1699.521722758142,1453.892783184795,1946.4302464677928,2132.130570372834,2349.921161599207,2051.4791710276722,1673.1179925776098
86,1757.5081085405698,3444.1817251358325,1832.7945195867758,1585.3164601624435,2836.928640622965,1925.502467995128,1955.3803933429947,1606.3439866189035,1542.9126626575492,1607.9278481362894,1664.4777342574796,1425.8476307323263,1914.3426415005333,2111.1170937885113,2345.9723727516475,2003.720573948587,1646.7196674021686
87,1836.2196932905044,3629.1002044802713,1859.2507098757278,1654.0077456927186,2961.3400445322754,2030.3695968542456,2002.5011157280242,1696.2778963469377,1627.175333533867,1712.751228082451,1752.6582867812576,1499.130663670469,1986.6108600784037,2237.8361938167236,2452.5726085717215,2076.9519384173127,1711.1141184813878
88,2013.8942743031328,4001.874332220617,2006.4444434505222,1834.1056329614214,3274.246403559152,2250.7445841588833,2189.4446588471865,1826.4406537173973,1763.2770336329475,1850.5071946226233,1920.8823852073576,1627.1308818727716,2159.3441189704035,2444.808224119531,2659.918303335008,2274.53736861804,1879.880426766771
89,2238.894831776942,4399.061702099818,2215.410730638561,2018.9613727749652,3628.7981040398054,2443.6866297006422,2379.615870017097,2016.4201861387992,1944.4765393270945,2005.1842325683747,2101.0101998738605,1787.3731105959512,2429.2463323569523,2683.9232265298024,2927.858369536174,2486.411163801045,2049.3735022194687
90,2282.817348863462,4378.688129127415,2227.006469236653,2027.668647998779,3662.166034534225,2471.900830630091,2371.6085504404678,1998.8832775026003,1922.1493182992558,1972.6354471327877,2098.6201682172673,1772.315247359142,2462.681119111555,2716.3094854006836,2971.42775870649,2522.272466138909,2045.7099765310654
91,2056.28465461091,3969.7842888890045,2009.8768338016168,1856.9561091176038,3313.111873688537,2254.8620867514965,2183.6905420493654,1785.0383243747115,1737.8187262655006,1793.5124852045337,1917.7299608974408,1619.5954880488327,2272.3174363638173,2501.305560181179,2740.618412672507,2337.364044391319,1882.4080869312165
92,1958.9450457423113,3780.287036089789,1898.721180356054,1756.771954764059,3156.1996015929444,2144.300646528394,2092.018658153177,1672.1594129588811,1659.6010202343098,1704.1100409830892,1821.8919993770835,1551.2336491506674,2153.973624427291,2396.7312572499723,2591.6625512117585,2222.8761181673303,1784.0142656827422
93,1563.9165742430093,2980.413413650611,1552.6002858139368,1403.7330095258685,2455.789291290002,1727.2191278424148,1695.7311491175706,1312.9826121221092,1276.3803051088714,1297.8269145097277,1412.6801699600355,1181.32123501048,1683.2588986848673,1880.0445384314376,2010.846443242935,1750.245898057637,1396.894900757529
