,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
195,1084.0952072373552,2204.8715609950596,939.4465535824138,1005.6601577910864,1645.5200887460187,1184.7159130426883,1149.1993145442102,1000.7492411190094,898.598298218129,1007.2938502694128,960.8567505679574,842.3663015845906,1176.711662512629,1194.7958449266262,1313.1625739801261,1144.5558708483347,893.62806788601
196,1116.1359368239557,2265.537236657212,969.676485112644,1042.7307053840082,1696.546346145341,1238.8775457207848,1185.9096348177209,1011.0607414095269,914.2572651888943,1028.265267746167,1000.9853560204144,865.2045940002629,1218.5263779311679,1237.2575886098525,1341.042308557905,1128.6972175571711,902.3506667316371
197,1218.4447635286065,2472.506187193061,1063.409478711744,1153.7547808240327,1881.481203524363,1357.2267894175022,1295.117090345371,1086.4946439072182,994.1702808344812,1121.2587033106006,1111.0782891720796,953.9491294739234,1297.9535718662307,1349.3686801126657,1471.285361594063,1241.4979155402002,990.6099333397822
198,1461.9707905706528,2990.7691279059727,1297.7929430132644,1327.1802501558911,2297.734184781435,1619.9470126246465,1562.5790689369449,1317.8252795630392,1204.3183401057122,1357.9362079028892,1371.7244558979096,1177.690172934912,1563.8095165075256,1674.0410590419042,1789.4304676124116,1524.1727591020026,1226.3528894866283
199,1810.4603634326586,3593.092009008211,1588.1650036700103,1655.7626752153178,2867.387638172174,1979.8218742792255,1917.378066665935,1648.769526170655,1509.7893014805325,1656.223318237117,1699.0492462366706,1464.3097666625688,1968.1056304308133,2120.2213114634505,2233.3217994904385,1930.7141493356821,1529.050204960233
200,1860.81343978548,3775.688928399234,1694.0132914675692,1754.445968258683,2971.415064555337,2085.883826878914,2012.2502783762075,1700.220685011734,1561.3033227379544,1711.504066443376,1787.2873735875737,1535.2839554763768,2079.849200749617,2224.9207278557997,2387.0456915337336,2021.6230782286855,1613.331533307502
201,1859.5172018816725,3771.669913648512,1691.2700733054016,1752.1522541191753,3016.2507461686273,2072.3570532227495,2039.0314443144225,1680.3079325381364,1606.7641928465805,1704.0472749843357,1783.809742283147,1534.0973889774543,2087.5074055897085,2187.6544239154655,2358.946108391877,2018.0278931709456,1592.7523473131298
202,1810.7147245219458,3769.1678823310367,1650.0016319936917,1715.819359151922,2940.3551243745405,2033.2229486212955,2009.3533847062956,1657.8812941287592,1567.4410349219313,1691.9337433271362,1771.67141713496,1530.3952874544975,2049.706530255189,2130.0686961118067,2267.8543312775805,1959.6958069949292,1545.7203588132247
203,1835.7800047877438,3833.3504057217096,1691.9813217190072,1757.644030236512,3039.9699489341365,2098.6394826288224,2045.267769844666,1691.6366099745446,1589.1914863944162,1725.2762895667902,1832.9990081833903,1571.6298692292562,2085.89980344544,2176.845944532773,2273.462306409173,1973.4423890508324,1556.77550571763
204,1938.2394606681728,3918.0176023004105,1705.2657999508438,1777.9993607080783,3129.503177321442,2098.667867883191,2046.0653583295746,1688.261004166095,1543.4012935029114,1762.581655225761,1801.661846325668,1577.90713230296,2091.554906678133,2149.006769756202,2247.38920960972,1971.2155389805555,1564.1203809789235
205,1852.9093922657926,3805.298205739749,1652.3762321045933,1717.0621760289005,3012.9891258215766,1947.196529351032,1974.0286501677688,1620.1903101267553,1504.7394909419831,1707.386822903743,1764.8887977602449,1491.6738070544473,2037.5991448868078,2033.658630195799,2196.748230975013,1906.649974727607,1495.527127975131
206,1806.611800182943,3670.0112080763474,1604.8830347150185,1660.567116995136,2929.6925721537764,1947.8155080083768,1900.6604915193502,1617.954151330683,1501.4131007925089,1681.8762607874592,1723.8496910115714,1458.1411985735663,1972.968394772808,2010.4196898288856,2120.6012908837533,1837.676998870189,1462.1302201676303
207,1849.9923621072803,3733.6451384792344,1657.2525639839703,1693.9357412050276,3010.074216899475,1988.7672607261236,1928.1498510234924,1699.363986091796,1591.1064713319042,1745.4749421084007,1782.2342958121048,1524.5012169756067,1956.2327450444525,2056.717880895414,2177.222091157254,1875.8435805083636,1481.9430473383668
208,2019.8011191907626,4084.256790969366,1783.3803156594017,1817.5330847039193,3286.955860087091,2188.232950318212,2058.640472114339,1843.4235397610746,1741.426875482381,1865.825651774433,1932.8954223151957,1653.3554757387865,2113.3390012629197,2161.5277398360836,2360.312969656802,2016.0822887240606,1607.034218841203
209,2231.061670360849,4475.085069000619,1974.0141992754345,2002.2812641819974,3625.613100004367,2385.03375054328,2247.1876609364626,2046.622413999542,1917.2906217317227,2004.9260560860853,2094.8693949626095,1806.0337914375837,2340.3746682481888,2396.4780514191334,2599.4676830507647,2236.951036395069,1776.9851061328154
210,2293.7761317156583,4532.595511823603,2048.1945254933203,2064.6804570357062,3743.1682099596537,2423.866405551911,2306.129353447808,2034.5709949149937,1898.314008831684,2019.442594306789,2121.2592510558957,1793.5232237055266,2418.630998738478,2494.2499987190567,2701.394492723074,2317.316812860038,1835.0920863760487
211,2087.0478278730384,4194.230431167578,1894.653297716715,1889.2774034905838,3384.3998967471334,2224.7177352359686,2143.178830957273,1848.549908618303,1733.3357229308926,1852.268456290899,1938.3027740135517,1658.0776991491998,2260.307070173758,2309.747297517586,2484.516606934777,2113.651994220011,1686.938688756904
212,2010.1068888987415,4014.130512398867,1823.0939168366376,1832.5160952819945,3254.6790962820132,2106.7834894582675,2037.7645284342198,1779.06284962712,1662.1584718763215,1787.5543474890987,1845.4744803903736,1597.8618027872267,2204.7044931136697,2228.277174513327,2399.2884432384394,2080.2211574980784,1633.6166841207182
213,1720.5405148865389,3421.975533536407,1538.5916042364092,1534.753303547641,2737.218127467153,1804.7545373138983,1758.9721182543449,1471.572636360926,1360.3528720207364,1472.3446693186452,1550.023212729221,1335.3172477127318,1840.0761014437817,1860.1725522621791,1983.7532196837578,1693.67232502792,1350.59546722527
214,1542.0653348432493,3097.192812568509,1359.4817231864904,1383.042429952082,2432.890999160281,1627.082985403662,1624.9781478035236,1317.4145146697258,1195.131646772281,1306.2304086749575,1344.9612836261676,1211.7590885516056,1654.2194617862058,1688.1070763442217,1790.0114519380918,1555.5101031428544,1233.3191534545003
215,1376.419611941241,2710.9544409833434,1210.7429117755744,1263.4133958697585,2184.384562402409,1492.6462641802007,1480.8687785479574,1215.5623735670904,1075.9567541365118,1202.8747134291705,1225.4957702007607,1089.0686813759808,1522.5713154252003,1523.173708828035,1628.2934906837309,1436.7713143262436,1125.1026027299615
216,1264.9377554069833,2514.100800372663,1105.7831232549458,1165.4385635067347,1974.1131679615796,1377.9777325105217,1364.1488766946272,1129.2913120267272,1003.6047799207668,1116.6631606612893,1132.4929053697026,991.5909922123694,1396.0755027747314,1412.1302554551598,1488.035439534019,1315.8680404017477,1033.9304847871892
217,1135.8832739282125,2357.5833506982935,1039.7824270128792,1109.261030012235,1831.3223654907524,1301.3245069257282,1275.5572148896717,1092.7622810722971,990.9388337908802,1085.0425842482273,1072.484402064767,936.9569822366616,1305.192302438109,1339.6468579152054,1343.714755319425,1230.5084734251898,964.6587474839962
218,1142.723857786003,2334.4672079449483,1017.0921940063151,1100.2968520092875,1754.3170347857117,1275.9918204253008,1234.4923611124675,1108.1152209472116,992.6319704999624,1080.9066592896324,1056.4087980994982,911.9691113553647,1292.7421026000843,1280.7592052489197,1312.510414466216,1207.5013954109795,924.9270918634334
219,1165.4384434024496,2356.3999249902445,1016.9630968300644,1114.089797345895,1788.9178566522205,1303.1752719208125,1256.6534501347621,1133.5521460837936,1001.8232241366902,1092.1014905240636,1062.6745117473192,920.7684388600844,1306.2871994646014,1278.703058612934,1329.4884461632287,1213.6664625682383,941.2591548007636
220,1192.4032359985158,2408.0741662874407,1032.2427126193352,1129.8851508493465,1837.4727146620544,1346.5702448536183,1293.084296845264,1142.3518085196904,1021.0468141369988,1101.247350172695,1086.465120173141,938.2880801000397,1321.0985545653998,1307.0458966284941,1359.0555332242584,1226.1951555179671,962.1578125539572
221,1309.4875594753958,2640.0713161213343,1129.9246422121814,1248.2761344442395,2004.876237574829,1465.705434809242,1399.209926039504,1231.2391534570215,1095.2589081065335,1186.6952481188246,1192.7404041749203,1017.5962332773122,1430.3414990548117,1423.5669922410348,1487.7309543304477,1320.813649359513,1047.9188265247476
222,1553.0215952091608,3067.432876433456,1337.6758186787154,1456.5952513935454,2367.668322147139,1724.2656372430397,1635.2011075962798,1442.8145845696577,1301.017325924569,1392.9324776129254,1441.7469413457948,1228.7027673226116,1708.9696402688057,1716.7863537766436,1805.0582560824325,1596.518463636697,1265.86175770135
223,1861.6278652668334,3742.230759841337,1665.0373458334643,1757.7324156743625,2944.5235343828617,2067.9188514180564,2001.7630071296383,1758.0803514397362,1631.3016599752618,1690.9136927311042,1773.6626624725882,1524.831774501389,2112.7848239297514,2144.396850474581,2279.5290946666787,2005.1291343386147,1589.3658882468835
224,1984.6422884402264,3984.2371610203127,1756.4858893906762,1887.752317410644,3147.525599262329,2170.1161427076527,2139.441676776656,1836.0037049438079,1670.7214819773988,1818.984198384422,1853.4643955684196,1618.365171762214,2214.9410628640135,2284.3933791386858,2404.8898283883946,2116.6346638789296,1683.8713917540742
225,1982.2873088643423,3967.542203645664,1741.9220739440152,1878.3938302736592,3192.1787980119543,2168.918191549715,2132.650627444649,1826.1483286858484,1665.69649622776,1826.722455450279,1855.4434481849985,1633.3928676877385,2207.4305730018677,2247.444525224925,2380.25643248303,2097.876223458675,1650.6670915452269
226,1946.129963562754,3904.5534251826634,1737.0336003789776,1842.0907854612512,3178.791212608301,2132.30381559125,2107.0290347332784,1818.652558566292,1647.2523986154893,1812.6711834441662,1845.464722420786,1640.381479329776,2189.2602225840037,2201.178886536488,2326.7956629768587,2031.6322679537175,1616.341308632177
227,1999.8956879813943,4024.976230806947,1785.8039289202907,1872.0224374426398,3244.9082553900926,2199.105433012668,2160.697628402952,1860.4747334520177,1693.9947827978476,1855.055852519673,1890.126283042151,1671.3978073213311,2235.255147636316,2234.209452770663,2347.4642651953463,2061.9854543315755,1659.4431911539793
228,2051.6963226156377,4110.873514175047,1811.740602299516,1880.2941527134285,3322.354494085197,2221.3662787173816,2193.3057351116913,1874.123257822198,1729.062018837955,1895.7817333572257,1912.0575149239812,1677.968670214978,2236.938834969261,2271.4707713653575,2365.41463159247,2079.629434171896,1650.0062490281525
229,1947.9105230612527,3933.886221501487,1715.8002619849754,1777.9867966082313,3170.7143674719664,2116.8134584181016,2100.6947132249497,1785.5778065878937,1663.299639289019,1856.4549052926454,1824.5033233305446,1603.3210058684663,2104.7997036398165,2189.3906461279353,2274.771090534825,2008.8017287073928,1570.4978480367108
230,1891.3596773531287,3786.047505092918,1687.9695795959024,1731.3526770571143,3060.0132256308343,2056.120458948069,2038.4995481708818,1764.4408800030656,1629.3897719005877,1828.9027627533294,1800.8047180237422,1572.8749011069804,2052.019108467434,2142.6899249949165,2212.885879404618,1956.8875980834791,1540.545640086145
231,1955.5406919964707,3894.3418421793917,1757.2913400988696,1792.772335953744,3149.6389439990494,2127.345914250803,2124.3616633602333,1810.006611181309,1675.2665579005898,1910.0894537348113,1845.3688279873015,1624.2850005790624,2103.6277460402284,2229.326477880234,2360.5385401815,2039.1413278959003,1625.895145712916
232,2135.7485396882385,4290.569210764207,1918.9609862740026,1955.0346880300071,3418.3771091853287,2365.0701442181544,2275.4141882167196,1971.4161032369093,1810.795735669242,2069.331811125816,2009.8661844577364,1765.8941000088962,2251.824179659043,2418.3122425742367,2546.393292494989,2208.2028896171214,1741.434670745216
233,2355.405182188786,4737.4049342498665,2100.54344449838,2157.7880007561093,3781.116344638659,2584.0071585090586,2502.9369560127757,2174.4143009738605,2032.049089065014,2212.919777870138,2188.4628022444485,1921.2730517916305,2458.7897497316726,2654.4310729670274,2823.6672642998324,2436.8224936055985,1928.0201727117728
234,2378.6842594781556,4782.75473332461,2159.7358380213464,2182.089071207609,3872.744384678882,2631.3648446092307,2569.1070641717242,2164.149058635789,2029.144555137326,2199.73229795181,2213.2328624570323,1924.2795640351574,2535.541173005255,2708.4105346466363,2888.7262477462605,2519.881070766276,1990.447815962541
235,2190.473109355449,4469.286081199396,1977.6607389952637,2016.2246492436304,3559.624122257924,2428.169494827527,2360.3829681339935,1997.5908867513594,1854.7278331049001,2034.2213357414637,2040.0822567155049,1778.1982518101413,2410.2782184395583,2515.879140331398,2680.028236972372,2297.051035350114,1807.354315813916
236,2148.255603954587,4287.582006323925,1939.9432539564411,1963.0106361580754,3464.1227541675617,2376.854870535529,2337.755581522473,1965.8853568211816,1814.1886964135037,2009.4268903468846,1967.6085291199365,1746.939385534561,2376.0771646330977,2448.55623708274,2562.8767241454284,2215.5915620827727,1762.341062173687
237,1867.258015695114,3730.8109676346385,1687.2293873779302,1724.1632341114046,3017.567619673407,2074.320495343116,2081.992352945634,1713.133796508827,1545.0973209337042,1754.3678289135228,1683.1230892234535,1522.9785898490986,2074.3096445590477,2064.1020914616847,2169.7255188380545,1913.933523364878,1518.7609406298889
238,1726.6719765296934,3485.9230954567092,1535.4611871971413,1585.1059519066594,2792.419344167093,1943.929130795248,1939.303665118715,1566.6956806899843,1402.4617227247836,1630.2837640085522,1527.1099836695867,1424.5619746113905,1908.6755587041412,1881.431648001615,1990.0183314384637,1756.5324638165362,1399.2756368909509
239,1587.7553072998357,3199.1391418202984,1422.0280566635652,1473.6649763321484,2554.8527167296625,1780.2796085942318,1788.3446633411338,1465.3414507176672,1294.6867009907278,1536.11521806178,1393.6431542919518,1327.372831506866,1774.944017909846,1730.5556233460823,1820.7829069757395,1628.541147997134,1295.2739389553394
240,1480.8937536637602,2937.1187739248826,1299.2340835884665,1371.9630188698397,2305.101518274324,1671.8311221128763,1656.1947544537152,1410.0359804123739,1227.4570588793576,1444.4560402311963,1306.8748213105287,1256.682192596245,1633.3820548993629,1582.6380299503558,1661.5346877104673,1472.9208444972737,1185.186917987689
241,1448.4422248018454,2815.8684351974107,1243.9670973836637,1320.891645619231,2210.4751989055485,1612.1212069408273,1576.226914103292,1402.9782682658083,1202.5600180004499,1420.1390811143308,1282.2265963698164,1221.6010108187136,1549.8454536622141,1484.9856044831224,1563.1841022834706,1398.0598935190203,1130.874770154664
242,1432.687219383758,2805.462720037744,1236.5902867630298,1310.477285624121,2186.030610482764,1585.0120712261812,1544.23030682754,1405.3300858616697,1207.182756489031,1421.9599821510278,1283.5407661030135,1212.5692100894385,1523.49938050466,1444.7357456086165,1530.6700368293732,1378.5712196279073,1099.38003294481
243,1468.2821130398913,2854.6663078285546,1240.610529910691,1331.821105627991,2210.3064401428855,1617.0879995854873,1576.050551984093,1456.373880572453,1238.2146795351377,1443.5344384408454,1318.5596909115413,1241.3262271644383,1544.5674567916867,1434.3372749573805,1524.8765204869496,1378.40723997801,1106.5185033997698
244,1510.910611945151,2916.121843346328,1265.0279095436629,1357.717382673248,2261.1949205627925,1647.5642420710465,1600.5602212829363,1481.399767348695,1271.6561755052367,1456.9651965506,1360.6388867159171,1270.6937039419795,1553.7394576957372,1458.8540778694212,1540.230382413341,1393.4028948360196,1118.5589775394767
245,1631.490852368458,3129.590036143103,1367.0674687651206,1461.2647085776025,2434.4545532787415,1766.379598063065,1694.2958112002564,1591.632707310017,1366.6478710132294,1548.583107298082,1473.2627750105257,1350.7734379004987,1657.3463781862447,1570.36619500795,1664.2275175260922,1484.2257657486384,1191.2759969187734
246,1861.8386413729945,3621.934015769968,1581.9131518614481,1665.3174816312749,2822.085361437207,2015.898295189567,1941.6184427880094,1831.8190513912232,1596.5302492638032,1775.3990412905512,1742.170172685812,1570.8042906889843,1940.9194193956555,1873.5810190215648,1988.4629329682434,1753.8243520678298,1407.7063780068124
247,2179.7676993971,4314.037094664774,1888.764446358951,1968.0444557292647,3371.831839463628,2372.9400690889706,2307.6433602734805,2191.7819364859943,1919.162707206549,2058.242363936117,2072.190380658879,1871.5837753671738,2338.3673795152017,2315.1156477941595,2457.593315059142,2155.1898082443167,1754.641430157958
248,2285.7529897376116,4510.424075205623,2000.8170468033652,2052.121593194803,3520.735297090194,2464.9109512308596,2399.4822603290986,2218.9861689044346,1968.6531747959418,2135.7770977410023,2159.7790912896803,1937.3903533399525,2430.9287166323325,2413.159584473996,2562.3986135241908,2238.804975297452,1829.8507182571457
249,2280.6013675922504,4513.560165554885,1973.4992020704403,2085.2717264032003,3538.829790731662,2493.598890621102,2430.2982728689653,2192.368093761689,1957.5611855465995,2158.2275450086736,2163.6352893994062,1948.609444679987,2439.453944138985,2412.353321688056,2526.381565378242,2214.274593128076,1796.772744721815
250,2232.1449098727608,4410.561302712011,1936.4513355684358,2018.295241299101,3471.1405810389315,2423.7541780138718,2415.761391658759,2155.6863164997585,1889.3967063703615,2118.843563282566,2107.9162280108776,1926.5371393048197,2368.3775956139957,2322.4365272588184,2430.8207156782587,2157.969211580291,1715.488668449436
251,2267.151400400071,4445.047100412792,1990.4871617169974,2032.8609240961855,3545.3624112542684,2479.88520603072,2437.183234896156,2193.0950972863866,1913.1608870028062,2125.0947894698156,2151.0368458397184,1990.6003813243178,2384.594377869102,2362.457972270479,2453.1980949204662,2171.494699544838,1734.3416429210693
252,2293.0064269350096,4530.1959796213305,1991.0594123661035,2041.5117408729448,3580.846259993058,2435.647169984327,2409.3435813088518,2210.947279933179,1922.0121463367768,2160.5297049873843,2163.710243651163,1973.6036712546797,2393.9715065644787,2344.5462582785185,2455.2968001497475,2159.4958634301056,1751.3038741229584
253,2161.332566243853,4318.172862968129,1883.6486366809613,1936.6936995274561,3429.830205369041,2256.676491760113,2225.266532943188,2053.256269181118,1818.6926491639192,1976.6877910518892,2038.379825011868,1811.3849000717973,2262.72621540642,2198.6351138406258,2331.5329700299917,2050.0938228722066,1636.006630873062
254,2086.8822520170224,4099.109725430014,1822.6931421780928,1877.9266995082526,3309.7475678245237,2178.445909419365,2118.7348101319553,2008.9764411317165,1789.7963521059492,1921.9826251183504,1989.0444322428496,1731.0426109447385,2166.9198124701047,2129.4776924914236,2254.649501764983,1951.935586112878,1584.5056683923694
255,2109.657571101189,4212.28790816995,1852.7692839865733,1913.701217526216,3349.473075537371,2232.311690309092,2156.2871478431925,2048.753875006907,1822.5398147158887,1971.1465361556143,1997.713814690405,1743.7564024061885,2156.8389120286397,2185.514129019448,2319.5900488099273,1996.3513585009919,1617.6145986103056
256,2257.855587746539,4478.692977685735,1997.3950992541322,2026.163185735435,3622.273636833343,2392.9630562548396,2083.2414616774495,2184.243294584975,1956.1827623690722,2076.987226590474,2112.038189931225,1841.4567611438315,2277.049302157718,2336.6656915095214,2480.518285131902,2154.784324242646,1711.7306235920496
257,2428.3074899211665,4830.274918124846,2176.449812010167,2192.5201618664664,3957.457237797481,2584.7384804139183,2284.0651481374207,2366.49784212075,2129.609688478964,2181.8615712105375,2258.2670619303167,1976.1088958596483,2485.304840285783,2582.3285502465715,2726.4533447660406,2349.376350147564,1871.3971412049982
258,2414.0922090980143,4794.012698992712,2181.5851756563247,2209.071366250587,3971.463320376096,2589.922061671711,2319.4631342527537,2309.3766324724716,2094.794845994868,2150.4975351103153,2239.3490319456555,1939.6836580327986,2544.2119127901524,2621.0883484799087,2787.896929189499,2393.413694765709,1902.2027615420805
259,2244.335727560374,4433.060279547974,1990.9146323473728,2032.4879011256146,3632.4487291401347,2358.623764990807,2153.409319855853,2105.8660837414404,1910.530834921752,1945.658484782619,2069.9614546500734,1782.3076661730565,2404.849929280894,2418.279610979452,2563.2780518795344,2207.3212191055904,1744.1810582854112
260,2174.123625430066,4314.267790313069,1926.408671712391,1972.5867515526845,3501.9232302030646,2294.0533069500907,2119.781412197749,2059.0970785744244,1836.2631439055972,1858.5470291353886,1983.7642683466306,1710.9609446770078,2364.28580920859,2336.211248513211,2474.058448868145,2154.735176056681,1694.0103964264545
261,1916.033175681147,3783.7066438222028,1669.5699592924461,1734.3954835110735,2979.2186110281646,2005.7955504203344,1877.8941962249905,1730.7526532242186,1528.4700674531962,1574.4918736465343,1672.4287325727823,1446.8689954005558,2023.6847390860328,1982.8590853320866,2094.747178112738,1855.3936257183896,1458.0287292481053
262,1763.7767014299245,3444.993928789261,1516.7839381914473,1587.205810935287,2671.00228871739,1843.4683162645656,1721.152917073652,1559.569406696781,1361.2597422774043,1416.8740398933573,1492.4102982816921,1314.558151037822,1841.2554625047744,1797.8648982313262,1907.1683234469529,1694.9588366566745,1331.651870620814
263,1584.645601200862,3172.0424125675245,1388.5998063549462,1457.755462542452,2420.8633187716036,1697.052484926407,1598.449990296026,1446.7237621492054,1242.5251479590934,1298.9452394498994,1362.299564168659,1197.0992743637066,1669.5456846862758,1608.4368757677207,1728.7122602745821,1528.5052928669716,1209.782163961825
264,1409.3304676262692,2799.321141624201,1237.4898945050686,1302.7825136844256,2083.4184530663274,1523.983255494118,1425.8733110737348,1329.6679496669,1143.75965398726,1175.7671602732016,1240.0433264416042,1082.71987977329,1479.6037507849837,1428.7819163397164,1497.7343510403316,1360.2722420659697,1074.8915592595768
265,1317.877934822006,2581.2656669583416,1142.1326510389404,1199.767708027101,1944.1548232944942,1413.476611426644,1319.9184563436124,1235.656236718187,1076.7705284803474,1092.325788287458,1142.5909809986097,1001.972463915888,1351.2963918018727,1336.7743316134786,1391.4154270996553,1259.9829212814266,997.2112279127971
266,1256.388307918248,2485.971343947648,1087.3270725558232,1151.5984775889387,1880.1852345131292,1355.9661662558954,1268.7198838303962,1168.6633122618348,1055.2448372926287,1065.9574622704222,1098.924514319105,950.0067684817484,1287.2283444462919,1294.6086285759388,1357.673999544082,1217.6259636078314,949.1961178986905
267,1227.2591859332053,2437.1076643818888,1045.9035947700336,1122.908366165806,1841.2580211664294,1348.7851770542677,1254.3553269893578,1149.86772499173,1044.7677926098327,1054.1718297630382,1084.0938273575077,943.0019910988133,1289.1197143656068,1275.764667167898,1310.4691969758278,1203.3867043359558,938.3552051872373
268,1165.7954795147414,2444.562652118286,1051.1444858992836,1123.659979536027,1840.7314161826312,1366.8709763479228,1271.1472156311008,1154.790738278697,1063.389477326617,1053.5180279412994,1087.5967357204186,941.7534548829144,1274.0717128251304,1279.4408211690618,1306.4901742641623,1199.322336390277,941.9032700496988
269,1241.31216242638,2595.041581140489,1134.6451415700637,1209.2698617523015,1956.308563011508,1466.9305747384738,1355.7583777984769,1232.661262851925,1133.1426192989761,1118.4870030029383,1174.4020881042734,992.9835963188814,1356.3551110792105,1370.0480717032292,1446.149321952918,1262.2011683922328,1002.2407401925238
270,1518.695325393077,2932.3841371163594,1299.2067105620795,1364.0563062697452,2319.439794146619,1685.433442550173,1576.3778575916645,1439.754272660114,1321.2042589191083,1298.1326805974857,1381.781353084772,1169.3052696347258,1584.6722848574605,1646.7897991536984,1741.1738118626063,1508.0290534841906,1191.8419964157947
271,1814.377632488979,3695.0237572596457,1613.4701002678894,1683.3321020197618,2835.6086635499923,2006.9241707573024,1893.7679093104814,1726.4511460739136,1585.848666415681,1565.5482228650199,1659.5830130622248,1430.2024325212085,1972.088489413168,2049.5451161269834,2194.720581206522,1890.319467323022,1471.8405512000177
272,1885.790998459851,3839.5860364345062,1676.826367528442,1740.4248023684227,2968.8429883221947,2061.517550751434,1943.3984525590217,1800.6503297750214,1653.2489900833252,1638.5463353051985,1727.0976969905767,1484.457520369927,2017.332935779054,2105.844756550927,2264.2050483259886,1970.531782607406,1530.6475575124596
273,1885.932193481668,3827.3896272999837,1671.6445048432452,1745.87195533907,2984.8946886814797,2003.9236190256727,1934.5629181951317,1793.2562586228998,1656.4985427409026,1638.4550316798206,1733.0470911602029,1498.707545094746,2007.8653096867686,2100.6853214682396,2256.7612266120505,1965.1194856779298,1531.485181890046
274,1867.0670922337304,3789.3053189052125,1641.3031740209317,1724.4817033356871,2962.0845085918577,1984.843956090464,1918.339994533118,1761.7311573619136,1612.830483760673,1626.2537244713062,1713.119053757954,1512.5696185883094,1981.8575877394642,2032.700123607201,2196.9093668582273,1952.4844670097382,1500.7919870538667
275,1913.3613743841436,3866.537908990166,1701.9533926621953,1756.5304615110117,3012.7358672449927,2086.5780903341356,2014.357552994658,1819.6822201705277,1625.3003843055458,1654.9669636109843,1774.7012881402215,1559.6089010709604,2052.3435652391445,2141.5055129849497,2265.189085922354,1960.2880744349486,1524.950193300285
276,1956.4218519010078,3890.6700038478943,1739.2344636394682,1805.373705819356,3049.7202732466667,2095.43311887798,2038.0037358256095,1866.4723621457229,1682.0920697266702,1710.9061082503817,1856.9491496831374,1581.1509550491805,2084.9064673552075,2158.436326298208,2311.959198586748,1984.6859168346755,1553.0561200471316
277,1932.956642124049,3801.318171182241,1675.2989870094652,1746.686623852872,3015.0476413846727,2037.8696565374657,1998.1570051528697,1797.2299698652137,1658.2364377139743,1662.934607380354,1800.2132428150494,1555.3213243052487,2016.3145144003079,2111.5278946794037,2246.177822103442,1938.0912398790138,1507.7247392031745
278,1909.0657202212983,3807.408072046347,1668.7588012558078,1717.9491248902664,3059.247673399972,2015.9704367171728,1961.9046408135152,1814.742322927583,1657.0244954064187,1675.6535882679127,1777.933593343854,1520.2624054517487,1967.03297666038,2102.681264103918,2217.1090182030293,1908.4440187788832,1491.0553101984128
279,1987.354246879081,3971.969147031711,1740.947668485252,1794.6932468853515,3195.6546086903654,2107.747733076519,2013.4648637877215,1918.3766564680677,1773.8068994680793,1773.4749876755718,1853.9531863284287,1550.1553187300767,2031.5450776630312,2197.2920071348994,2315.674404684415,1977.8625773236743,1567.0160569289267
280,2134.4704273458265,4247.518058987346,1882.9776548708498,1924.3126372214986,3480.6967320911644,2255.200374412767,2043.9593579690434,2037.2391891878465,1884.2623382925458,1880.9946742122443,2004.3999326903725,1674.079563398598,2147.4377293383554,2299.255949837712,2391.367675749211,2024.9293736156442,1621.2444392500488
281,2275.2340378972744,4546.924327848063,2033.906214455239,2056.603787331323,3720.7499060605323,2419.3253409639738,2219.7697290660612,2169.720199900269,2006.1943224829083,1991.0404900438818,2130.915013952125,1810.6465237830657,2328.914792652969,2506.0093287183163,2608.432676029816,2227.723854425174,1758.759766300226
282,2230.3453826292653,4451.9816526214145,2005.089362237513,2040.4293577181393,3624.6279387834306,2352.966964158056,2177.073621414657,2132.973908516088,1986.4276675597964,1951.789227641389,2098.527697958999,1772.4964413364914,2317.1978731936456,2467.497097889176,2626.4625075823296,2212.8972082642254,1755.0326698742786
283,2005.2862508302567,4034.906591566515,1816.9407841694256,1832.6866988594636,3286.564052619139,2117.867953066162,1976.3945009232493,1914.4290767367888,1783.7241515446444,1756.3639481207606,1895.7717302938036,1598.9290297249972,2126.9141463310416,2211.465019222652,2379.3966764420175,1986.6501866499968,1581.7657057150504
284,1916.1254558013463,3854.9511226913887,1722.8385357510388,1750.6741234760336,3116.7973179562496,2030.5855465240497,1910.7013198142677,1824.1331323563286,1702.5395802734956,1667.9817244236065,1797.1973316219187,1518.9534423887162,2085.2131108777858,2165.9746827369495,2267.8643493611708,1927.1269236561761,1530.352541354477
285,1661.3536167448833,3316.9484154372694,1478.0235741078377,1514.1477655018705,2705.2381476333203,1756.491993658899,1672.6935323095772,1505.6474797895203,1368.9744920572903,1367.7151568389502,1480.3366456481585,1265.4843219336026,1790.6505797454354,1827.6164197293706,1942.645022669687,1651.5055644308914,1306.458856870533
286,1505.9835617784943,2985.286782199555,1322.4464230186543,1371.9630475429071,2415.39928252231,1577.5805779016687,1507.6254475169828,1329.1882043726027,1188.6261931211889,1211.951731485397,1301.3242980292084,1130.0556296730067,1623.8046813790543,1619.0051782274768,1749.3229598731396,1479.5862461858464,1173.9965299304063
287,1355.7326399186777,2704.072961925769,1201.3359535092027,1236.6703228235378,2146.621134089602,1421.3911195254332,1357.08542179703,1214.0945958670156,1078.3800586368066,1092.1730594890364,1157.7027078014137,1002.391309061653,1464.3282858447828,1449.9806267589445,1548.9550621685303,1326.2370072364308,1058.9448035213159
