,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2710,1218.982533320661,2410.923382408493,1173.3966763709077,1084.9662464996832,2031.3784496938774,1312.387044450345,1225.792263703168,1081.6442955800417,1041.8175265912555,962.284860649472,1046.5281934474463,869.0410734864768,1313.1338917700327,1343.8884470539754,1475.8761946631466,1276.2159215934296,1027.8879730382
2711,1060.1573864902505,2125.7348581926017,1035.3992177266502,950.3901981522569,1768.5586905787175,1146.4065208320326,1067.474597686625,922.8970152160449,896.8555611638187,821.1493648254234,900.8527975084105,762.9355284166066,1173.108180157211,1172.7839807133969,1284.2278403636947,1106.3159603548481,900.8141405406999
2712,872.1216690428957,1725.9071179568361,853.7676453974987,785.9719561405324,1460.9777083973595,943.744352143488,871.0989868461756,729.8814038091629,718.8489575245751,676.2819047991501,737.3616702129088,617.0131323601628,986.8448928367509,934.0234855026097,1023.4678974448753,898.9994974575391,730.312407488779
2713,821.8858993330713,1621.9393991500654,795.9688252097689,740.9802597474015,1373.0503666658806,895.0428854246727,825.7477093524828,702.0537559147659,692.4329031415591,637.402629857775,697.0267185812736,578.2998561351402,942.9840693304334,879.0029050241503,963.3167838854243,848.8573951216323,687.5244759626484
2714,791.0017318482546,1559.1754906591682,755.4563338998526,711.5212021391593,1329.738256316074,859.4917411298961,807.4746960846142,678.1611534927428,678.9294425504061,610.6116871532776,677.0612592008566,561.0976457906459,904.8384306623843,843.0127893319436,920.0345938801711,809.4121888437874,658.51294784444
2715,795.0542733381546,1565.5598721053993,771.7251128462174,707.8790855156024,1302.5610925861763,867.7191059990919,802.7619384025081,682.6993957346436,678.3728981682494,611.2087095134516,679.2482842370662,558.0224502349611,909.3049828626483,838.8951617617313,920.2003439828486,787.4651725917626,660.5975878516531
2716,805.3052766698307,1590.076761787052,778.4462052067129,711.8811054279993,1282.9676290257473,884.7684730712965,811.1964440219058,704.5973525815247,689.2381208651191,614.6250258551024,698.3095126936265,581.4957923560397,920.906694968935,838.6079951654403,915.2781073664171,788.6161264522033,654.0980592903245
2717,875.9770817958773,1789.4054733723287,833.718957788785,791.4319560954327,1404.6177415445204,967.4031465078233,898.8098606775054,796.3555066900815,767.8056960594931,679.499608251518,779.2680623409461,648.5956424103098,986.1959953301905,928.8605724674497,1000.5040984880802,877.465855639351,722.6746195902563
2718,1009.6358483032869,2021.6025614317855,967.2024536121528,925.0225179338418,1627.0419729734617,1102.174400201783,1037.5416372150094,929.3107525978978,903.5072635061363,803.187614409575,902.4516914746905,751.341263135687,1146.4865523027806,1098.1223071413783,1192.793300922456,1029.1647061764438,848.6217705597248
2719,1218.0780270254622,2408.878560220435,1150.367735513649,1081.1079610365152,2009.2303878118391,1316.0774935745767,1246.2292481965965,1135.103945388561,1092.837523867459,999.0405195403163,1085.5304451091274,893.4126994672264,1308.830181999514,1365.6042864229598,1481.3363555504839,1251.0639071375494,1036.2717640693195
2720,1316.2886897815147,2592.393733067584,1233.755495807537,1175.1947364174905,2183.795466049125,1400.0316097698694,1357.6552800337845,1180.0030763776376,1148.2745982254794,1081.4936361967962,1164.3069029387389,983.6910551608888,1417.4785194202482,1467.7384772588352,1616.666164726984,1373.5930552555524,1107.8656226771004
2721,1328.3059569358084,2638.930020323409,1246.8889129060717,1184.5550842674843,2191.8429073315565,1408.7046960944297,1380.5471849857183,1197.1307849289803,1144.4491655352167,1100.8979000429306,1188.0644308336766,1006.7108018107836,1441.7662225660638,1470.248269614295,1633.4698359150118,1364.2448655902233,1130.2168301350475
2722,1351.264998410907,2735.8321843463746,1278.2167507516492,1200.2824466174015,2242.527163456017,1418.9085655373317,1386.8894218118385,1179.661233092297,1159.648504390188,1115.1355926694332,1190.2036052685057,1014.6415593693464,1480.2724010895415,1489.3056495424069,1630.3706817715365,1375.4362779786145,1138.3614600653677
2723,1407.5659308388867,2797.2045348670995,1343.1722563634232,1255.2064656975583,2347.998546320098,1488.9572426938792,1425.4314995175584,1243.1218611497366,1198.4353396604647,1184.771734030957,1252.62275940619,1064.0815492227891,1557.2072020312198,1548.9319171789566,1695.8043892296662,1429.4082463395428,1176.8754809879815
2724,1413.7761694614078,2796.522152951044,1335.4814687335916,1265.4632415735505,2365.25139186812,1497.054250561159,1434.632566182519,1273.497683195035,1241.931597286582,1173.7765296166692,1250.3340533409141,1066.490803723596,1561.0583038561836,1559.581706593563,1702.373061066472,1452.829108033156,1182.089515963391
2725,1380.6962549884704,2783.080643272615,1307.7027270549336,1223.3377080559717,2359.5946760586144,1463.955570149556,1388.7909389968545,1271.386817227974,1237.5761271867398,1151.5760589322076,1224.406302677267,1041.0444566567758,1525.6285719997475,1534.7889203229868,1689.872552250279,1426.459604600047,1146.5489208168246
2726,1412.4696289666645,2870.520052237508,1335.1660732912865,1270.0747076842156,2407.7134079225916,1508.1066530013507,1419.245546192834,1312.3880081642594,1275.5245577299086,1185.0878660695937,1266.7375530236538,1082.70255121336,1586.4170677416244,1599.19963883323,1739.9608375281691,1490.2250536221975,1182.4340625489124
2727,1517.9668194831975,3077.755500832323,1437.0843849729197,1388.2184011665308,2560.215163898803,1612.861507548389,1569.497124453439,1437.3697199649046,1393.5569155083756,1266.667759871045,1397.8399751478278,1173.8782345199352,1700.4304727632232,1748.48812498669,1889.8919066324552,1622.3438078157033,1290.6998624143957
2728,1676.5244753602167,3367.75395401287,1586.31344846629,1523.5810643845916,2815.1144695861026,1804.6922910305893,1748.6093623011418,1564.704715942094,1513.9701316523976,1390.9366772075323,1528.6727624544,1288.0876972025017,1851.954973019202,1955.353929504543,2088.1929715440615,1807.7841547635412,1433.6744300344521
2729,1783.4470859506855,3593.9519319830006,1693.7009580659278,1618.009313382534,2993.026590181362,1917.3956808654725,1861.8714697076925,1672.400650812141,1625.321764852956,1485.5184350172117,1632.1028155124982,1380.2262653041541,1948.9927363442441,2090.976508153837,2260.5426253387054,1949.2874203746496,1532.089513260014
2730,1611.2697316128604,3295.3572356005798,1537.160706469302,1485.6503347096336,2746.745078093055,1782.2694512599496,1710.5308681624897,1552.6682688717688,1490.9149522228329,1378.0732406055142,1527.1201201128442,1262.3260506819815,1787.039718452303,1908.031245893817,2079.490866983352,1795.1069454912893,1404.2235593478335
2731,1422.8315774308753,2829.3599981354946,1332.9147687603372,1308.2067706243915,2382.3197861393874,1510.9770640636593,1516.6193667782054,1310.9532886580214,1266.8682628710221,1203.5267884383363,1329.730175606651,1094.8937558189969,1564.370162263545,1634.9065429592356,1787.4350953146281,1539.257733865475,1204.4848705458921
2732,1380.2358041414363,2755.202120704639,1287.2131754468269,1269.1153235416848,2312.432753439955,1474.5603547415099,1420.1148005391578,1262.9013944054507,1204.8589844611802,1168.433219947631,1269.1979099225555,1050.3637651128113,1509.7549049708418,1593.0670604769607,1737.885113281891,1496.944026910706,1178.2084459935104
2733,1204.3162333155328,2430.2469097849785,1128.0364179267435,1083.199836489728,2064.0963278273794,1272.6666575160837,1223.017106051379,1086.5940751506666,1024.9186067889962,1023.7000557019675,1068.2914238912879,910.8629975573418,1326.7055633003988,1400.2411112372642,1545.7033561621836,1287.9078580674936,1037.5139130037705
2734,1016.0752824757471,2060.738159819541,980.7344239068069,913.9963676040712,1762.2875635147968,1095.886019725033,1032.4047251802656,898.9803973820857,856.1777618497435,867.6173809516044,894.6956901425999,769.8950380242093,1138.7152176832742,1194.9676559995883,1315.8945419777642,1104.026864977932,901.9921370554792
2735,909.9038705319392,1804.6390068380051,868.0130205557182,820.1813638497924,1570.1822670710428,964.2864449236175,925.6109371743074,800.4104637483688,765.0406424073415,764.7885705889506,785.0751272196994,664.7525560043962,1037.737535341027,1049.274672996551,1157.9903565216273,981.9358871098416,783.8225861256465
2736,831.891183446826,1666.4484349258164,781.0554291170049,752.4876009667771,1415.6439779218492,871.0642205932345,839.8476032378853,722.0804481739598,688.2165081096737,681.9202127058517,704.5042777988491,599.1716967215852,935.0990384850194,931.5847811830588,1034.9249429321872,878.1852829483335,701.3032651387956
2737,783.5993599922999,1550.803092946392,721.2262737354741,696.8788183822428,1326.4982393279106,824.3833768278106,770.267145996351,683.9844127015217,660.2167378716955,626.2145997040768,652.938300480112,555.0086503262766,872.2535054109187,859.3408519581917,951.2922600661782,814.0664131017077,650.4434225378072
2738,738.866253724819,1474.5000800395542,690.4275646440384,659.3178843859139,1241.9350571726627,781.3780142772679,735.0315787380208,670.7045168209328,644.1865231194275,592.2021633526415,626.8327553504708,528.7490460893025,832.1532676054687,811.8731074774539,904.9929063858744,778.4202075604402,618.2297273135968
2739,728.8967556332414,1463.4277764662265,683.0309694122092,651.6734149576581,1229.4149998942185,779.594601863992,732.9054546116542,680.3767437281188,649.2764688690165,588.3509097838202,632.3727020228199,530.4770911377148,820.3388519955834,802.9327638912698,898.3791787983498,763.25767740724,613.9764756242017
2740,731.3281512809194,1472.28890679251,692.3141680207702,653.8076259782199,1225.3612310807391,778.038001815198,736.5781342370415,691.1730999725544,656.4117733969379,581.5991217048247,642.2825249476165,535.0961861115428,812.3371631512946,812.0644039177687,885.445593455242,751.7711830178308,611.8164516937055
2741,816.5973600371377,1643.1500435192306,777.6886308476139,725.1187819472872,1356.1504106549396,871.3221811487788,822.1340756913871,785.1656951168419,736.5091265631213,666.3103114344519,711.8277571481996,601.7574120957505,897.389900106291,918.1648574648373,980.172641660997,841.8297359731981,693.4819060634632
2742,964.8723049389541,1944.1868325455407,892.4774204487369,854.6720678645506,1591.2291451281028,1018.896142716468,973.7595868197801,905.1398519460794,847.1853360587238,788.9249962095627,837.0581615458551,719.972913848739,1054.221045287703,1111.5770041963633,1175.8032412026687,1014.2685770107967,822.5433200193623
2743,1158.260478529193,2322.1764293784554,1080.6707583115453,1048.1689401361132,1919.576304152629,1238.8068480320956,1211.8001844527694,1085.4592634391308,1013.7947025460303,986.4426667803468,1013.7063151872065,874.7670103591156,1250.952882550841,1354.8635112856957,1493.897324013786,1248.7133246059373,1018.3441329837957
2744,1247.4783056604663,2474.5151006687806,1161.706189460293,1129.0584946202757,2074.7437591747985,1361.3105926341052,1318.0079646046997,1111.3066035944082,1057.014189898046,1041.9178723361633,1087.0558213744262,947.1268355483097,1368.4543396458348,1458.0084927107437,1604.279501228753,1373.3512998199162,1105.6792091376497
2745,1252.64356225861,2512.7919954149083,1171.4417176691009,1146.399842418828,2095.8075243884878,1366.243438916185,1341.0816632822855,1107.4953784639042,1047.5371730257875,1058.2734801949484,1111.3218900799957,949.0429842776341,1372.1993496121313,1495.1297553646514,1623.204823811549,1374.310513445535,1096.70040107801
2746,1276.275276471962,2524.4996337505117,1199.086461899589,1132.51996888898,2105.554573414178,1375.8605595633885,1337.6670650678993,1124.108768047603,1066.4218658955153,1072.1827574428298,1126.7238750747376,965.3780792789482,1374.5187166049093,1482.8100975989514,1618.5808396683979,1372.1096858103328,1112.2074936427812
2747,1338.8433839998333,2637.9130024659476,1274.1803261918794,1197.3956531054264,2213.3450203104894,1425.217296349601,1390.9412760487226,1185.5237715403578,1109.2336515887052,1114.568047679554,1158.8690661898463,1019.1814846550201,1473.6648017054026,1546.5391193776632,1669.2852481492446,1413.9216743022428,1162.955627791849
2748,1335.0078860509473,2684.6351330101597,1267.866502542473,1209.1675125401198,2245.732206120971,1430.608736428545,1412.4736189761634,1198.2543483435052,1138.9565525933456,1150.3063014963693,1174.953749263967,1034.346478695284,1495.4892728499813,1539.2470854280084,1703.500139509216,1433.3667976145134,1162.510640402123
2749,1312.1553674277263,2698.4830805327847,1233.7105602442466,1188.0476539518372,2221.099198071767,1401.6603077756704,1364.6526465791862,1172.1743064311618,1127.2423792164502,1121.3395370285286,1173.3344184469042,1002.2887675909169,1493.590036718454,1503.4922336227098,1664.3278398061916,1405.5824810370889,1132.3644756208093
2750,1352.1404067756434,2754.8694063637877,1286.226168093631,1216.9563864018521,2293.3821306356044,1452.330218857588,1387.4240805620716,1231.9388922874787,1178.5215060618305,1155.402664759228,1239.8170272611774,1048.0547939183489,1505.2594554758516,1581.863716417536,1705.193959499923,1461.6014543340584,1155.7765994271967
2751,1477.1512262790857,3059.803158223959,1426.536207586343,1346.4384480713234,2523.8680461469485,1586.2375618071287,1525.505042694485,1343.8332053382383,1284.5693307435572,1262.7674061273772,1342.878311572199,1159.4588937919525,1645.0264329081074,1734.5354098947212,1872.9465737346886,1607.2508699800023,1269.1738591411481
2752,1662.5873208717599,3370.2182829493963,1566.1369080201803,1506.736294711812,2779.241147795167,1765.8163963695438,1724.829599161037,1467.2227699811683,1399.0611471700486,1390.4154803867693,1488.4158760682772,1260.45199637225,1803.2485866036677,1912.470248557698,2059.61194542703,1797.4293788901796,1411.9808904051256
2753,1772.9187416609334,3567.3565153836475,1658.0547588248191,1610.9401134432346,2959.7299057008768,1900.1631223771974,1831.4363763712367,1538.4731820078869,1490.6726534691734,1473.5693716008527,1596.042689297022,1322.9747186338934,1911.5098084011233,2052.4575817813634,2199.1352948854033,1915.7638847351066,1535.422160098875
2754,1634.8968014616269,3284.4804668758748,1533.457027760338,1482.7858291386933,2731.3400305574705,1741.32096565634,1663.1293680503047,1416.8888034614567,1354.6682308405348,1358.5704931294952,1477.53363016508,1209.5034308464178,1728.3156051023502,1869.7569731483472,2005.3807598818305,1742.832020827997,1364.6318700913291
2755,1434.8124845315972,2851.746838031386,1348.0644768649222,1290.928024978934,2354.2182387031726,1503.748812237006,1438.3357109212814,1222.2644036403651,1167.4737527261987,1196.16183255308,1292.1295965253707,1052.8530288394786,1536.0923470438122,1628.3165849353588,1731.0618359813177,1512.49670122847,1172.0579487787954
2756,1424.3345077286835,2794.468878979368,1301.803731595139,1256.432655151759,2324.426651935772,1489.8734525025259,1410.417342230517,1198.401173581254,1161.584707751856,1169.2008954531161,1254.1593160190362,1032.1226320363526,1529.875405159969,1588.9790413983687,1690.4775206402558,1484.0724424013563,1162.8263107366738
2757,1245.8607653573129,2415.4907410569917,1131.693145622066,1087.7280397903462,2027.144674001291,1311.0698457095036,1242.153067623638,1076.3419610965907,1055.8105021281945,1026.6477240338054,1072.678595323911,907.816200860681,1345.1451335659372,1406.1362970657547,1520.2923691807662,1319.482564106578,1038.5047608329435
2758,1030.8878211608114,2054.5696624985903,964.7931392678952,924.285600534414,1706.0233111212883,1095.6653363344178,1059.3970783254092,909.0755549279763,888.597317694163,877.9203365837266,894.8444506438775,763.9583818157246,1147.8944533422682,1192.8177572536501,1306.4461665228603,1118.8874057134733,895.4709703749852
2759,917.3252861395692,1846.097292447638,852.612593555043,815.617525025719,1544.5227731921334,983.2732704286133,937.9943406283068,819.456847180984,786.7456730072817,778.9609442888031,793.5849763077014,676.5730282419771,1047.0151292374126,1053.381649796234,1153.2065275210143,994.1796902562111,785.1891677845161
2760,817.1600647284284,1646.2275743297382,765.7100037131172,739.09606102384,1388.2608320265153,895.2061618664372,862.6986454983298,740.7774975089893,709.570740444304,679.0859602763632,705.9869341428329,600.7999633236662,935.1712214207748,941.1441758845681,1030.5111266055626,885.7842492191066,701.6810271114634
2761,777.1491334813877,1575.7118034088908,728.4175752021765,701.8345106630134,1297.8805437781862,844.8458053297978,802.3666773074326,710.9284009596256,683.7286862390241,632.1078520119751,660.2142972593979,562.6167826007193,884.650518727127,885.0241590873642,974.3862732199808,837.3402246781023,662.8136236506933
2762,739.6052135822351,1491.3005967371982,695.2645519594496,668.9415095600899,1241.0480719542654,803.4683415521779,775.3028513637018,683.7923935980273,659.3023656539265,599.8370610518582,639.4480788538464,539.5669767165473,838.7329244343296,842.9347609595244,928.3168995757554,805.5387318312152,632.072962147322
2763,736.422145181054,1488.3317377024264,696.0226824249914,664.8369587296482,1221.2753192548457,799.0244550991775,781.0220639922652,681.8173330678661,658.7405280057095,599.393325959915,646.2544555432121,541.1100528007257,847.8534428094281,842.7831088539572,933.3269287143671,794.5922592837932,643.4697107517701
2764,743.6970002649623,1490.0915641678791,707.2717646484849,671.6917549543424,1231.5600697420725,821.5990944802353,794.9904568721597,694.1149387673429,657.1057705075835,603.3736019439258,662.1330031045215,554.9326274742814,848.7681319102812,847.8704349171904,922.1022736833909,800.1174234118151,650.4684494560058
2765,842.167041637554,1707.8622204291037,799.1791989091619,758.3923685493371,1387.497711352215,927.5945569492402,890.4476065698618,776.9185203182843,750.5931680336398,672.8912637481044,742.7101729645728,633.143348284019,939.2785280210162,950.4190551414154,1052.0919355392825,890.4206240424113,721.5667334307709
2766,995.6993288587332,1974.1671661126502,946.6743015608977,913.7957288156643,1612.5137191396354,1077.435806821013,1038.41234825022,893.2641818346124,855.5931307826463,802.5371133990848,881.790521742377,744.6382590366012,1068.3075381054737,1129.6499064682246,1244.7268305606362,1074.0587897538956,863.5824863547971
2767,1215.373582953746,2389.89444102472,1148.7258961751756,1107.473504671901,1972.6685406250126,1295.021772331223,1271.6639169054008,1077.0594175240547,1027.3352534480714,995.5667135001902,1066.0118157877992,905.8423467478362,1303.1758002420465,1411.5807567218806,1535.4168605530508,1312.9494837668035,1053.0170962857449
2768,1274.3897755761195,2527.8731224027124,1225.3822492378586,1170.4715879565967,2100.247551827437,1385.0707782469867,1364.7164469800027,1129.3530608546266,1083.89499592878,1069.9152317556952,1146.1069828465334,973.0202341379031,1378.0489516960997,1516.1817312166759,1611.2604179185057,1385.637879051589,1121.9669363401192
2769,1265.4679098427603,2565.1675153684714,1208.188439350199,1146.0877192268265,2107.8346738560567,1388.1277435336606,1348.7784344300626,1136.3273685410754,1089.5378156596325,1080.8869713936772,1141.5727897954923,984.4409587234643,1409.2045873124166,1496.6553310126626,1616.8501365404627,1385.6834000272995,1118.8856270257227
2770,1281.5186298721378,2546.9388944578463,1184.8669163673064,1144.8359699021503,2100.3806314361454,1368.252698185392,1339.5252213479262,1145.7289811467997,1075.2801239890227,1097.4935459176263,1135.0316950584784,986.3181327997793,1396.649123534335,1436.5477350271826,1597.364911513025,1362.4671503514596,1111.6191088141927
2771,1319.23004840776,2620.771571389644,1242.1449951913455,1184.9642095933807,2213.2124044803018,1415.418455985908,1377.958967058504,1167.8706459910047,1099.0195452970984,1146.256649548482,1173.2555742179568,1022.8157155935332,1465.1986884261519,1491.2516727528173,1641.7901124988282,1385.8416229412437,1125.9112641243507
2772,1331.9763175930354,2667.5979979385465,1261.37722532319,1207.8373629927069,2244.9073243428825,1426.9192215569233,1384.4029236908596,1163.606065405207,1101.0791794247925,1168.493885853508,1185.5718800736176,1035.425619637777,1455.3490038080042,1507.755608229072,1648.2225466725472,1418.9283977364476,1122.260765360676
2773,1310.9564027896536,2662.8582537971033,1222.7704739666585,1197.5680745043996,2244.967324402307,1430.940036976973,1352.7285006288575,1141.0269556384394,1083.3500791605343,1143.977166985374,1170.0159882983373,1001.4944418108273,1437.1157821088836,1491.858192004286,1632.2017506247273,1409.7578906036317,1114.6008660115444
2774,1357.2696015724946,2746.085537647083,1283.8245635437563,1239.3373023299687,2309.1967816365773,1452.3511426366674,1406.0376152864092,1186.0210464787986,1131.7567494604054,1165.0940607875702,1212.8254311710177,1050.7402087609657,1516.214946179219,1558.6429628475464,1703.4767510557,1465.1643387285442,1151.986802391201
2775,1512.8820445896845,3010.00506792666,1403.9729775832175,1343.9856998413875,2527.4129604796026,1609.632364696255,1520.6783757861335,1318.0334389922039,1237.857827298924,1272.6717487344683,1337.2341137332178,1145.5598771627178,1652.0933096915403,1720.445077178983,1885.0420560381563,1612.4543003417639,1266.774396798363
2776,1672.7335864067593,3312.0742138407486,1571.8995199727774,1488.7683498021793,2805.3453915099285,1791.727723632016,1681.8244333493137,1449.6691599043356,1380.8709805295898,1402.7453597259246,1487.2621856325488,1240.2014758199425,1800.972281657015,1917.3615537831533,2071.358022217425,1798.0673875228306,1407.2645886004732
2777,1766.281063711573,3508.165000382336,1664.8323957695911,1588.327241010149,2963.6069457908416,1913.168252022832,1783.9494815700596,1531.633649286691,1473.5031962809005,1477.4466642495877,1562.5190250037422,1315.4165443882935,1900.115413965695,2048.2380885314565,2224.466089796987,1933.140205635057,1500.640139572747
2778,1618.1895644698932,3222.577160769101,1516.7168086754057,1475.4558175154398,2689.6147125801003,1746.9275740943208,1852.9554176170852,1398.9008758006676,1358.8387355632178,1366.5461720718663,1446.5401425332116,1214.6914726715029,1754.610465093106,1985.3574113674367,2068.7656713792344,1959.3361939408346,1442.9629283906509
2779,1429.5361450136268,2843.428848114234,1332.903514012783,1290.776246537318,2347.9801273065295,1519.3397292156399,1632.1774329228388,1222.020819242237,1185.2393735439086,1212.8454596821982,1289.552411957662,1060.6128500180223,1542.187721863429,1707.3239964596482,1782.1320346040084,1703.2096479047523,1247.5198131605273
2780,1425.5896574544174,2800.8326683599553,1302.6980587477847,1267.793394982757,2313.7125015724487,1490.2200960163952,1546.0218614430764,1221.3405172912594,1145.3841636754255,1184.1692745494697,1260.0607822147056,1027.2213555968465,1535.659525099928,1632.9457737592481,1702.229511913431,1612.1025289746556,1211.5090740045105
2781,1246.6833518875785,2442.405100007988,1156.515459791798,1083.98027153564,2024.4213436474456,1269.9505263646258,1299.7862217384882,1070.0009023727303,1013.9681242672306,1018.0857434696566,1058.1957065820086,902.5566126652843,1319.7197255489502,1419.5102525897883,1502.0077878168447,1393.0626782303016,1059.2248372908684
2782,1060.7468815477066,2077.1895989180807,980.3620708587835,920.1076328031962,1723.7693879044505,1087.5216472901625,1071.6272047786456,910.2351143086103,877.4102569446186,873.7310348638996,886.9393362202491,757.9703828940062,1139.7143692665554,1216.5561387842133,1288.98874380854,1174.7299808778544,910.8226083892517
2783,929.1417958808468,1864.6295880290756,871.2292380144656,837.4031662615807,1549.0225272769253,970.5623178294211,945.5137309328729,822.8776259647514,790.9761096809871,777.6470777066484,798.4467679102784,674.075930136574,1035.9603169221052,1053.3105121742801,1144.5301261603881,1019.6908449717405,794.2587333626393
2784,846.3546567923564,1676.5147697490552,795.0108578391123,751.3373513572105,1395.8972312122246,884.9066836694064,836.272471788795,740.4562486865755,712.9402027378426,708.2929141142499,703.1500726086309,593.9111039362512,933.8262398388259,919.4517281809667,1000.8823445084176,871.1060433417279,692.4926215417263
2785,787.0877695755322,1559.6265888078467,737.1498190119736,702.3003403774553,1300.9827915640753,826.069483404466,780.5537836314346,696.1490071752471,669.8616603994859,661.1530596715988,654.2697965015794,551.9082690356066,874.4810256182121,846.467341824136,925.4868113584946,808.9282201652954,641.2699990637905
2786,750.2093543173737,1491.2566837021545,699.3878420962792,665.5551219407455,1233.191501385349,793.652095423478,743.3392978057869,662.3295599056482,641.2494649317471,625.892957989548,625.9362415134995,523.4572379891496,839.2138935652824,812.1553266212474,890.7819494888071,770.4571378967978,604.0106884961456
2787,747.0575278691715,1488.5621597519046,701.7193353120256,666.6547476154749,1212.8107806930002,786.6428909940072,741.1920049908974,679.2271197795797,660.7248615710282,624.8976523881695,625.797269235203,523.304156400364,829.2011133469098,803.7798163120954,884.0246558855802,759.7276826882468,611.8938520118429
2788,755.3433774455066,1493.5601319186026,708.034547954643,676.1556251747318,1220.959724325473,812.8046403436267,742.6853966274903,688.246521686491,679.0209526244985,633.7281070772191,650.0835144582845,538.9858395042517,841.6510968423955,813.2171453217986,886.4086802559659,757.3331272241885,616.5813880415426
2789,856.8790792973989,1664.7902028815975,790.2067410179825,759.1021834939168,1370.6868434195517,917.4158803185708,847.4047252971719,776.4399608924798,744.1234985643054,709.1202817834394,731.650664903034,612.3416505489472,938.5019704173437,913.5876684197215,1012.6987590728716,863.7661702265796,701.6199682728684
2790,1001.1847390174739,1979.0662653444228,928.0660963413106,888.9194929339436,1632.4907200602725,1044.1708921384788,1006.3024837821454,903.8578661647866,859.1495567344224,841.0450587232216,863.6375896574675,726.2479337914457,1107.677315458266,1102.1168423283189,1201.5098170167967,1033.687355723482,822.410141969588
2791,1218.1091713403457,2420.013685012288,1141.5643912039243,1071.6245778814414,1990.7022722777717,1303.863445675036,1228.9769706795944,1077.3808092445634,1049.0966286461905,1014.9445222862048,1047.7915301042885,885.3243952510621,1332.164749883817,1394.9290903241983,1525.04297018451,1290.3842408325954,1041.5095792479028
2792,1301.658633201854,2567.9240938635894,1203.5418567234328,1174.6894627057989,2146.6435941722857,1379.53285156846,1326.8740775035549,1124.2915590066714,1085.4100532638354,1082.2617212091188,1137.9903920540582,959.7245825392433,1428.5294828737822,1487.9273558686366,1632.6834263143242,1375.19062579118,1119.5408484836871
2793,1297.1344681025978,2554.104352937635,1218.592510129407,1166.477718435758,2132.0947929494237,1397.2119699970299,1315.5206744382242,1100.655833819902,1074.283014826101,1074.4574803394498,1161.1113996801416,973.8596016407452,1425.1713960771299,1484.4123336626587,1648.6274969328726,1399.4846231191555,1129.3337934109215
2794,1290.5096380264208,2540.552552099396,1192.8378441064017,1155.2723938377185,2113.636952388336,1378.3264535762569,1324.699790215819,1105.3073331474943,1064.407931185178,1079.9623120135043,1159.226048371902,985.0088796019556,1410.909411624099,1463.0082926659084,1606.4788980104022,1364.1329073896004,1112.1301776166342
2795,1330.2913100105743,2645.0474445024665,1225.5019395136305,1198.3324148194665,2215.580375303046,1418.55154888958,1365.0494589869782,1131.57116491491,1101.2210302034023,1116.9598457348982,1176.687834556487,1027.786613119207,1477.9966262865896,1505.189397401008,1647.270753391025,1400.4759627127821,1143.9212651532948
2796,1322.6683445998572,2672.579394092433,1239.9866515328815,1211.6966358271122,2256.8325921502224,1420.5765949666484,1366.4476090810992,1131.7698875883696,1097.1841946008037,1142.175101358962,1192.1447689741408,1034.0264347398954,1462.68201086615,1532.0977233026106,1671.0131355429207,1424.4242954434064,1149.9824080011829
2797,1306.2581427416171,2659.700685162723,1240.903860892709,1185.4137399054373,2204.6181257494363,1409.1863397077173,1343.4088216945283,1114.2076696025936,1074.3782967944921,1116.3034998388462,1168.259473025146,1001.9465174310707,1457.1200171995758,1510.0599715113942,1646.4317373768229,1397.5013841124783,1127.2969575716886
2798,1385.2727175562425,2736.7442396083034,1286.0899864792366,1236.370110732649,2308.431065372208,1453.5033515180571,1393.3990048377889,1177.8151564656114,1114.0443431234862,1159.9548161718863,1240.3566360383684,1038.35628873222,1519.5740958080578,1575.0434550310267,1700.6078657657192,1458.508192081412,1180.2514417064976
2799,1498.7949557673958,3025.0383310602892,1412.0410877228874,1366.138340302538,2524.931771507897,1604.600060709299,1537.2189988733735,1291.2497813164819,1229.3994385096228,1281.3875741883996,1356.7254376724477,1147.5715159358817,1656.1405029320492,1740.423947190625,1887.4612548601533,1602.6500407697686,1290.2009492740517
2800,1653.716526158399,3360.341689043717,1578.0959408384547,1501.3471442851987,2799.5653645603243,1808.9838226634927,1727.129822067237,1421.4090126383269,1360.0805264592093,1426.9766006152252,1503.0742304893552,1259.250188991843,1820.3628908491473,1940.1476309549519,2094.5808863456355,1798.975784705984,1446.0663967491253
2801,1776.794072954685,3578.43652311396,1696.6795099961075,1620.1322850189863,2982.4138398602972,1944.6011555604268,1859.8794000316784,1506.6583509605932,1444.0306128894404,1531.3301119424273,1617.0602760397915,1350.4834134540663,1963.3667573599098,2108.31584032556,2264.1674257543386,1965.6806411060174,1547.7068680720363
2802,1651.0364601913357,3328.0745369613996,1559.0952981958774,1506.4183755969118,2763.26904131541,1814.1257766419517,1752.7544095753642,1411.0229722649353,1335.676965032687,1432.511014550615,1500.8928344453273,1251.7768399853512,1807.4986344254378,1978.9995890385549,2099.1998971427283,1829.1666931829493,1421.6948428739786
2803,1478.7491149417529,2928.6444610692024,1365.9835931873522,1338.2798679953498,2432.745813350289,1580.3193611838274,1525.913760091779,1243.651850940768,1179.7447584908005,1247.1825520141872,1330.2761268910554,1093.263344861159,1608.1890384138908,1705.9175266043615,1810.5561425182473,1585.0311288196021,1234.6463944653688
