,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2358,992.0694891135458,1986.9873655367737,927.2860575031349,919.8454416913679,1575.854150112031,1122.008142780429,1048.0505654657602,896.2379786699385,885.2819946456898,853.9904399788035,909.8702231357145,757.0103882762004,1070.9121461993968,1053.1628320212603,1168.3985042050272,946.9952601631389,799.4329748430005
2359,1041.4750141319123,2030.3954615844088,931.2646821214375,928.2161617526667,1640.7257709217956,1153.5402152433794,1090.1250000914988,932.5049954217759,911.0193984385975,868.1056046637667,939.1876284757302,784.8321123133574,1116.8988805944828,1106.499298411507,1199.9387148418741,986.2594334783043,826.3129820539141
2360,1115.5415770472716,2134.2280117211862,987.8223691155022,977.8347234586165,1737.215255119917,1215.5314026641086,1158.939401106744,1007.8817275681849,995.1380283458034,932.7156944476112,991.3493591582433,853.4162396496656,1174.6990099419586,1170.825866159661,1275.9021896080237,1071.6175072640406,892.7759637274912
2361,1181.275578726548,2356.4266697470493,1087.7301318847292,1068.6352240367808,1917.3653511797359,1312.9191667317436,1275.8620688417398,1131.2866040233805,1106.2972029142004,1042.732815229106,1090.9829619017673,953.6759004781927,1329.8797362562161,1311.5531508367126,1436.0869348619897,1203.9811174835736,983.7397386601624
2362,1249.5263462442867,2477.9393032016924,1175.6508669854354,1132.820088367745,2057.2536689762383,1386.1544666067925,1354.8706817542534,1208.5774842659273,1156.2411938659786,1105.94399421836,1168.8580792384528,1015.4533185780276,1418.6411257556101,1423.468951477345,1544.2697025385214,1305.506087642662,1070.04812685516
2363,1345.87646264303,2674.9162066595636,1252.4225777826828,1223.831128205315,2185.701648041429,1467.1039539819953,1427.45455587055,1289.2009447717342,1251.348444644126,1188.9914788318104,1265.5643107883427,1068.4235200590792,1553.7433458174382,1558.8298514363855,1684.878432174748,1425.1368461317763,1160.872252600896
2364,1405.7934892572073,2770.074918042048,1325.2469305310415,1287.765306458307,2342.2133629050595,1536.6108787082626,1508.5608950917049,1357.137784998913,1316.642004616327,1265.7723190554225,1312.6416585229922,1119.4785238667027,1616.6704331551982,1639.8346089905694,1803.8206461649957,1519.4765706642281,1227.2616123695598
2365,1405.0736152510071,2805.234414972343,1346.4596595805153,1285.8811898447393,2357.393813006814,1542.1526785544238,1504.7838068777014,1366.3297149304874,1310.8155855736413,1249.0626631802256,1307.882446900015,1097.0101823234263,1625.867328597357,1648.4291116687418,1802.0002591841546,1511.8049998893127,1237.2430261591471
2366,1415.2775319184211,2854.948999693375,1343.1108232708561,1304.930621844961,2366.498827477366,1527.7694749925217,1502.4695443602723,1349.4280552624714,1313.4282860490403,1233.1510900075345,1322.4682328989659,1105.7831797763565,1623.6633597039943,1636.1904022483443,1787.8708460185148,1516.6796350559466,1243.773982444969
2367,1424.4064918969216,2859.5328925619306,1340.2514003029282,1313.115679010973,2362.701101904739,1534.0632706025963,1484.676591666896,1322.1218306155533,1310.3366082417201,1227.3535115708582,1316.5473609626197,1105.2782935089374,1632.091010117823,1626.1853520378154,1766.292780749412,1502.393486477815,1228.27686326061
2368,1473.5520025557353,2952.648864438852,1398.6643424333947,1366.4281183321702,2498.7032052259688,1635.2609913618942,1522.4503416726839,1378.1974467052905,1361.6379933691771,1277.0268657188712,1355.84184229901,1127.9151020084714,1665.6021408047586,1655.2454171165566,1826.2710083479824,1544.8538811272256,1263.3041369379912
2369,1418.675295610126,2830.534830043794,1341.8449939723964,1312.4278257093792,2421.4508899228217,1547.945362216221,1432.296447025574,1306.1339930804763,1281.1547156426336,1209.4434781778803,1272.6219787457974,1042.3038992310287,1587.5023352737905,1577.3390665495901,1726.5895529675524,1466.1959212655172,1197.3196327124592
2370,1506.5352911283749,2979.7134447296667,1392.7786541137655,1380.8310374649595,2538.8144477401293,1614.0679190408787,1523.4291458687917,1386.5061012062297,1347.309510306707,1256.4515712938933,1344.5908578628732,1135.3935756120313,1651.440011346687,1638.8464744107018,1798.1397026207765,1525.847663213738,1255.0034704545103
2371,1551.1383205000882,3088.8038290073505,1449.0409681535484,1433.0149588935492,2592.006915170651,1646.6837784397123,1578.7311444583006,1421.3467564247478,1401.7190673550874,1300.1767044482274,1379.2637660917387,1155.8851826915893,1693.6403630514324,1678.745881118506,1840.9097957485321,1567.3834967108628,1273.4305609331589
2372,1571.5361559450107,3166.032861289883,1484.1120774458143,1458.0396819728994,2584.8047593190086,1676.326535051928,1585.1205759675872,1397.946860099251,1376.2134833306839,1305.9039250117544,1385.6642776729427,1175.0096062005634,1743.5818756693152,1725.4610125364625,1868.7077731352442,1598.2053738885738,1279.5562717590524
2373,1455.5356192148533,2916.883415349008,1384.5882750306255,1345.0395522866143,2379.766819601665,1561.1817712703723,1471.3252515626355,1243.624043244561,1227.5126016671068,1204.3633118505727,1272.0291476204463,1076.420175950244,1619.1390864209275,1624.563767230579,1798.8689130217394,1517.53896417561,1228.7517546399679
2374,1297.9947394421401,2575.308235958603,1222.0534859631434,1186.5595863454796,2154.402473205736,1381.4824365862296,1318.5643378483326,1088.3869922822498,1075.838675694323,1071.0002755282057,1108.7295089626575,950.3828748434369,1452.4233086226718,1473.6324806382145,1658.5027071249542,1385.7236392198533,1125.087281955175
2375,1127.4991199737879,2239.439625517025,1078.4809747679565,1034.8718768950678,1895.8672661055714,1236.699770795293,1157.2480627353202,941.5247014223513,931.5810682744884,920.9434653831626,967.1951614863282,816.4447792820797,1289.9293775505896,1285.0720688278727,1424.615967509139,1206.5614554200874,1000.5743579079798
2376,959.7542383170178,1890.2738028808933,911.1595848259187,883.6868847720375,1590.983932072436,1054.8155060664728,981.3527172046462,766.9700350017508,755.5835061630017,733.925181709024,800.4396115907377,663.351701383641,1099.5866693767541,1053.7309309187794,1152.194139333183,989.2552395171265,817.6666139346574
2377,895.0746774096832,1787.6681988867035,853.560978534551,826.3500864842592,1483.1898140328576,990.3117592090027,914.1980238421996,748.8727005864835,735.5760046797022,709.999989349794,767.5141987847201,635.2541615470732,1041.6174484012222,991.5419301007371,1086.4336546469283,933.4184488251265,766.8640043181261
2378,862.8023183126613,1726.2864023686548,809.3388380334247,790.5992294639115,1423.4776032509517,960.0005965857933,905.0324970242198,731.4982706665896,724.6715434424189,689.6722187384853,752.2775745972125,625.6660274135764,1006.3184275905755,955.1096336433051,1049.1560377282776,901.9800882868406,740.2076370239778
2379,873.697986493698,1742.3092403180751,827.1585864422863,797.5170038313355,1423.6777379637665,981.7530882264543,924.5039002970933,755.1439496702856,750.1345386669302,702.4468063424152,774.3380047726016,646.9016149667032,1011.982029743004,960.1748890702968,1062.3580178279403,899.3683883605306,749.6414958968057
2380,900.8289765645297,1757.5350327660772,857.1683139792001,822.0799723555134,1435.0140362820453,1005.240171636568,937.1304516351788,773.6561570297353,765.4283937308214,709.7396098870131,817.68101319914,672.0864067512625,1036.6058587353577,976.1899421234862,1084.5066192562233,902.4058801152444,759.5117962215419
2381,1012.9719727225449,1966.7743072792525,957.2467510490203,926.3340320886125,1619.1497248071273,1141.46056741169,1037.9136158431138,879.2095966664139,857.239415306077,796.0586740970082,924.6452787099727,760.360476890336,1141.2354015625451,1075.7505532381947,1202.043891608848,1002.9675248633841,823.231893639582
2382,1179.5307988894251,2316.249303722401,1116.6124384559243,1084.2948452689707,1884.7276104509308,1315.0870973351882,1238.9634703572951,1028.468188947799,1015.2777634878819,960.7254388033668,1071.8166151009546,916.9686593593876,1316.1441847583214,1280.4361687588753,1415.73600438526,1194.566120489876,972.0834061724197
2383,1404.0089337331096,2821.9061806067825,1318.633783082941,1278.1569181514194,2308.1694497965373,1567.0352494149756,1470.0624457931235,1261.8599124896662,1241.0112421242304,1176.4524715801017,1302.0339695425105,1110.2555531170037,1554.613146000083,1528.8352734363766,1699.9118652845082,1448.0408668470106,1166.7180231564544
2384,1485.2765036975557,3021.6692629845143,1386.8798597597524,1368.2849891040555,2451.347366346027,1645.9281083575502,1567.620600128961,1340.466986872408,1288.3006574439923,1271.932008734508,1370.586879937366,1168.9296728305692,1623.242140251877,1610.4219270820493,1780.457171394174,1515.0193601302374,1230.3000646464889
2385,1511.5633882607722,2973.488479900298,1430.5610175366232,1385.7852437586123,2473.720112915338,1652.5828141031495,1587.7645547453644,1340.6988868154963,1266.478453295105,1278.9922182898968,1372.950113167153,1173.884319853265,1642.8625057160289,1619.1363005333849,1791.610894635895,1508.6860245515932,1235.7636794752416
2386,1520.0609064609412,3061.93321504559,1441.0542086015419,1389.8594639071607,2495.329208918035,1674.6953188311575,1600.4864035047945,1316.3458047159525,1262.0481434222359,1268.1981323049065,1357.7731200334292,1179.8692156690477,1666.1379566393684,1666.3617259997177,1795.1675635925737,1514.1095379070696,1254.1503453211926
2387,1558.4297954065134,3146.5871154691895,1474.7225951194685,1435.764657717386,2603.4201648068865,1713.9346924199726,1642.6414107965425,1349.0949271397837,1302.497036690997,1319.7682821507624,1399.5719018281716,1223.617311635433,1718.0248298461092,1719.5450450003223,1859.4189848124406,1597.1761806640131,1302.1420214921113
2388,1543.3756817582475,3135.799764638,1454.7030628601171,1411.0008656320538,2596.285213752924,1677.9484575653737,1682.335816754699,1356.6505403150534,1284.6705295066429,1313.494749886357,1382.388188335724,1199.9909229083878,1692.8986463463937,1698.945046095825,1893.3432489679099,1706.6957469810495,1327.7023303303877
2389,1569.6176332321031,3163.3781737842546,1443.6752302155744,1438.2659792906018,2643.6621544911973,1659.4747440281303,1616.7808572011324,1325.869737046516,1291.963385178961,1327.8654527883061,1416.7711171863969,1181.8532437313572,1706.3783150278407,1712.2794218055471,1900.7671001451008,1592.5144911332402,1291.1285935064602
2390,1596.1073268793903,3197.3024707277305,1459.875950367726,1447.5169400008576,2681.537924389706,1697.9993325356825,1611.4750825279702,1337.8735372013903,1310.1031509950408,1339.9669584991657,1433.4636156817103,1191.7288975620625,1723.6820877065038,1731.386617273616,1908.3127726208047,1633.8366508012564,1303.1100813160192
2391,1685.4303663651613,3371.7894842477285,1548.7469869210638,1532.4596583236603,2879.8144998919665,1788.691144062453,1699.1703009216094,1454.7581697398102,1411.9852297603106,1413.5991533361835,1521.2957910824496,1258.4903176591233,1829.0469520056681,1846.7273755546166,2039.5372437554402,1714.804055888494,1374.8996310534026
2392,1829.1080588669233,3687.042453246313,1692.027594290022,1659.5970501376698,3108.2359593683823,1954.3610437361262,1834.2618287787684,1587.1103692086247,1534.8211283097135,1550.9470625490906,1624.0546708084648,1377.7657320936723,1925.542598704056,1990.0643734065,2198.011416878423,1856.3201436294937,1467.479478179469
2393,1935.0351621686057,3887.21351335229,1772.6127544382978,1747.6043521598046,3224.267953112803,2033.7126577555482,1921.4153586672217,1645.3791384285812,1608.7603723962407,1631.630568074453,1726.4491229801863,1442.333199827938,1989.2441429636701,2086.2606409805767,2276.6679558808437,1928.2122029416732,1530.4948249446852
2394,1788.5848585988224,3602.3493503907284,1637.4194081069845,1608.26283908046,2991.592996979345,1860.8852246417355,1771.9173274720874,1540.8205266471427,1496.853101780553,1520.6602081721053,1602.944683286003,1349.8260208966067,1833.4383970530778,1855.0579288653535,2047.6381138438994,1748.520618732433,1378.9933493462595
2395,1626.9744181346646,3257.775310302689,1461.041242968865,1442.9992488711237,2672.822780886631,1663.6561744647047,1569.9586047396858,1321.2404052280363,1317.6110609499615,1335.862831941193,1431.8569604788195,1206.6657644224904,1666.9011080363366,1633.0944641668912,1801.015691328411,1514.5547851699248,1185.6344414832304
2396,1590.860703217749,3126.5370929283954,1452.819095429149,1416.0179275838614,2633.0779967357385,1682.6361482707603,1569.9558242526855,1326.9738059901742,1303.2726579440002,1327.2465038052364,1475.4630509209728,1209.0297318700846,1742.638052278865,1600.3233184345295,1808.348814376388,1496.7340218556494,1193.2099506536626
2397,1384.15704795175,2713.5049880737847,1267.9960465894687,1236.3609874138187,2296.8205164760607,1476.6315266827273,1397.9597147936515,1153.2054181102405,1117.0228425697765,1127.4129684717286,1211.5883035366742,1025.1880285723455,1540.7510725815105,1471.3882397128573,1637.6349340365987,1371.4597793814332,1094.37768670495
2398,1167.895343515596,2322.5427624230388,1082.6095182255513,1045.8560661319427,1929.468055412202,1284.0577366662528,1187.5099999529973,985.0961622430686,962.2235537605955,973.1001453662725,1046.1050406882714,874.291529700909,1298.2819167034672,1313.6089728034935,1437.4250697053485,1204.5741678340353,973.1069520318541
2399,1032.862074446448,2053.0640150125428,967.7224483857489,933.7889153074559,1724.2062092778824,1098.4396532191531,1074.8936315872963,861.5409005942079,851.3720570345413,865.127293705927,875.6889947756486,776.3885176696872,1177.2284482834775,1175.4339829795767,1303.6323197687575,1086.209101702752,893.742848242352
2400,960.303383812733,1902.2416980569358,891.4032056865319,862.5068297256482,1594.4899810992702,1014.2876469475383,953.6450182390795,788.1305999513427,764.6090967147444,767.7991015887924,789.5813267575187,669.1975778236531,1066.8906522972402,1072.7128780153291,1133.3919385767945,940.3451571183646,784.4163273764526
2401,900.0946272860228,1803.4207596778106,841.839004493586,818.6801079949298,1503.2015907501427,967.0885088384944,902.3958299247702,752.7282819948232,734.827887400084,727.9362248069988,758.1028920112169,640.2875323923282,1020.2562401965658,960.3701398576691,1073.6954930376266,904.7623885396355,739.6251397894407
2402,861.5335481852013,1725.324821762916,800.2229671585992,785.7721380983371,1443.45576723771,939.35893533327,879.6940496861228,736.6142795255508,718.7314962207878,702.4783882113768,733.85347251461,620.9182923322469,982.2162281357994,918.4660946962074,1034.8064406635003,879.631866531065,712.0954690175638
2403,869.4807495873291,1731.489273714431,813.6063662967827,800.0217824206086,1455.8837825730875,964.7281944666784,891.6775189676205,757.1438992366166,729.4261129211706,704.9900787139779,752.5109190627506,633.964866932951,992.9515987403377,929.9092688484284,1033.503576933334,880.2399807324628,722.5338013894452
2404,893.663678957603,1753.729726713524,831.7569341897217,812.1953583907803,1463.7021580233495,985.3371797488087,911.2101446261493,777.9080183790697,754.0271694735316,715.0477482801114,791.4395514657953,656.1923317893461,1010.5819042063456,938.4385042615854,1050.8379628645478,881.837287788733,730.998547566232
2405,1006.3747103026544,1978.8185915948193,931.62402676708,900.371053605355,1602.5691333739908,1105.3564234301539,1018.625061572007,868.0737880546878,852.6948441988607,797.0809736307065,901.6947692053193,754.4509591739527,1105.5198237750496,1060.0568734821718,1161.5576214810758,981.5041135397474,820.6068662449402
2406,1152.8096626053307,2283.9577895195316,1064.800759338612,1047.1442039837316,1890.0681789550604,1284.8039756347994,1185.274071570679,1024.4431681388423,985.0915753245672,936.6572773658866,1047.1982874674607,889.6308047133475,1277.7366102571345,1244.434118397989,1359.5841203583864,1158.3313501275939,952.0537342072921
2407,1372.0646308962473,2750.0200813849933,1279.0879858542155,1261.044452252356,2294.3245610637996,1527.9217427500098,1445.5571305887938,1222.8071454423439,1181.835102624103,1181.2666978122684,1274.4231875760772,1086.4315729414782,1501.8469936582424,1527.3798813721335,1659.5164519331774,1394.055346187695,1142.1610768186363
2408,1428.1717267055733,2878.977210429068,1350.9904343390072,1316.5940424974258,2438.508357411703,1582.633002117157,1515.0606271971385,1267.0222147164845,1224.5306308960562,1251.264633215746,1333.2669536958051,1134.7818444313184,1577.3964878250504,1616.3296317748923,1760.4335005589342,1470.8782978151467,1196.8328691342053
2409,1427.3684823260248,2872.2538586152045,1333.66709373387,1304.4953400617826,2506.4128879632867,1576.7377495056621,1533.942082421172,1271.7980636716386,1228.2335140881391,1218.3983125980512,1320.460980857405,1143.886366830079,1607.5604295647279,1577.0632787303482,1777.83919027243,1462.7889385394428,1192.968349864649
2410,1439.6222189802284,2875.438578771386,1344.4950270555253,1312.4635751227504,2474.8576484186606,1569.3963307918805,1530.2807293426354,1256.1775437479423,1193.6237018764152,1219.2326334502952,1309.440662182441,1136.1668496434745,1602.6821641801293,1599.1909382744839,1784.3336806643542,1480.5050920919011,1207.639254756021
2411,1484.1385874693756,2970.140647614554,1414.4976488884026,1364.2244884440338,2581.3879896677463,1624.7392674605285,1578.7051046895667,1257.7627588959112,1213.2354224963847,1270.4177800511716,1368.0200620453643,1180.7286946590416,1675.9483489337194,1687.3220533352915,1853.3376955412834,1560.8894177564823,1269.889229878684
2412,1591.3795893873328,3200.74702948755,1445.6972283707787,1462.9630762466495,2690.887973316391,1591.841560850417,1644.8300727960293,1302.887007186398,1226.5029148820258,1287.1825018263844,1443.7730194179799,1164.2364602906166,1773.075048169443,1742.0982395070364,1867.4254350612086,1670.7599317340091,1320.6865941601118
2413,1541.1740777339742,3128.948927893019,1404.3480249383597,1423.2228272006823,2631.3461326040197,1653.3047492292496,1604.9036371385969,1271.9538820804269,1235.444208276976,1279.7989545693508,1378.1107201369305,1167.2606313206934,1741.8987842057716,1686.7131426902918,1925.0578573914254,1615.7692101378088,1307.9744844561783
2414,1585.971661618298,3197.4719309820625,1445.5646578494466,1465.0581329521785,2750.3832582257482,1701.4963862088534,1645.586340016906,1275.2126902960656,1252.0843700518412,1309.7790711428777,1418.291978198076,1189.6515835045707,1775.1548733140617,1827.9913719431324,1969.2001513014225,1656.3062931058823,1345.6801360125921
2415,1705.9220640929263,3418.440089036914,1553.0777640101123,1566.01913758534,2939.513703020251,1824.7999175418095,1737.2965506525939,1382.3757182583204,1345.939046750168,1385.7237590576592,1511.015896056781,1270.15718292674,1913.9684726909122,1954.8132575479306,2101.3126022583365,1789.116457340501,1443.597984093135
2416,1838.0650429995553,3722.211359972209,1692.313132487503,1702.1212550782757,3177.7143462589956,1971.3574424351673,1888.3093313342702,1496.6711483288386,1461.6545763447784,1495.354648881415,1642.1566332062637,1375.196937715488,2033.7693113555072,2149.5099827242107,2277.787870091587,1934.6178209546893,1566.4932674978559
2417,1914.4901693631368,3863.901052004509,1795.4294846444013,1780.9982140256911,3304.153887245228,2051.992821075269,1924.8386883275537,1609.2404763919828,1564.7740910288808,1570.5833779006457,1705.9696937085987,1427.8598745354195,2062.3991550707965,2242.370836695233,2405.048321359001,2033.9420038850326,1634.9235307948584
2418,1738.9250929430195,3489.4041226396766,1617.9884192521022,1595.3718090695525,3042.835071879578,1858.5249870077273,1813.7765052250456,1473.0354962605631,1409.9752731848052,1464.4008456626711,1593.3630189919836,1340.114968586064,1920.843125027493,2042.2836085854083,2223.2428801210917,1859.566528081614,1484.1809277840985
2419,1552.86008381474,3125.8525072601165,1483.8078236299848,1424.246272938129,2720.020531550337,1648.2811153222242,1637.8371312380727,1314.6790471018955,1283.113515800946,1313.8650143018197,1429.1460031694269,1182.7580085905429,1745.9163202273471,1800.7375533160111,1962.5093144795565,1643.1816127467914,1317.0832531983492
2420,1575.2530775287378,3168.6506109508528,1464.5798543282272,1497.0969418135455,2706.2331101971567,1662.6235953339271,1572.7521770543954,1314.384884024778,1273.0375664271849,1269.4357577111955,1384.7935273928729,1159.4486524736742,1816.0017567831278,1793.7622663934912,1953.5189224033543,1638.2878876556751,1318.4370160069498
2421,1458.9804381867045,2891.5281020097227,1345.457146187858,1310.7199728827172,2399.3718057283113,1468.7102495163508,1386.7292633502673,1151.1186860706503,1095.4144010515051,1094.63879919775,1204.5166573440556,997.7998669779802,1600.2745670026725,1602.3692904748414,1766.6960651847194,1468.7301163460252,1196.7980918055089
2422,1258.5099883832045,2516.023485269577,1167.9269082636981,1139.4726359894385,2081.8883884274446,1282.2065385492951,1262.5104745742628,996.7802044544579,929.0785965304713,949.0751502411973,1040.0897847564486,862.6018400865837,1406.5138575833917,1412.4883103342086,1544.8820284352346,1302.9081332556543,1039.5767483716136
2423,1150.9391767807624,2290.3553473389675,1050.610068940633,1028.2691492236195,1876.315373901341,1141.2164652200788,1156.8853216821738,889.5524647042046,853.8324152159227,856.5563527833076,926.9294274045781,766.616196345909,1278.389295662156,1274.6616089446386,1383.451086776128,1173.8584850801087,942.7742799562566
2424,1048.5488187088529,2067.753045477219,938.6758784300379,937.7701716260208,1697.0504169621931,1024.5243597083468,1053.3538125976622,800.5463386232196,753.3349676607909,778.5929027486501,810.0566760210809,684.2448088252281,1155.1061487651132,1124.9750126271972,1230.3225140967952,1051.3153232676498,855.606721557799
2425,973.7015703444005,1948.2420079726467,878.3930717815763,884.1297199902535,1583.360021399798,958.0871667196661,987.5485485682545,732.5550796978662,708.6249936533814,721.0371830590648,766.1483032117222,628.1284088964358,1083.5797992843468,1044.9634889627885,1149.7846086955485,978.4169603306909,783.7106576178007
2426,939.1141634824518,1875.2900272521315,829.796923282983,851.6834276560635,1519.9075440636107,1007.9404882069813,950.678374081352,712.7543313762599,698.6644800779716,689.9415349939737,776.3023678938624,602.4361584572924,1039.06889198946,993.8112537108582,1098.5133862474172,939.1580417865935,754.2909804572239
2427,948.0314783994172,1887.5452585500577,835.8319781645614,854.589960888979,1526.1143878755443,1012.8998893379088,940.9556465374158,722.5888443983631,706.6975816492568,687.8826650622802,786.9752288339637,621.1877379715418,1038.4466544619124,992.7970561255662,1098.6726677234105,930.4953519996452,758.3365334817772
2428,967.1302107707268,1890.6676949604694,853.3111090384461,872.3327740929803,1552.036878275478,1026.4786985307624,961.3719683194436,744.9153900865101,755.6648328936606,700.9622135274484,824.7823443065747,662.2426741949959,1059.9212343403556,989.3519748641094,1111.8274165324535,924.3514249127393,762.7694937150304
2429,1073.1993821325805,2075.788409437874,927.9553931525303,953.0868816074712,1709.3898439272602,1129.050128044827,1056.7613583565874,838.840677445557,817.0003244751754,790.5828997577553,928.7819460466619,745.5838813917132,1165.1619421577348,1095.0677541230225,1222.7220568487646,1017.5239128611686,842.1422807436184
2430,1229.6709639984551,2429.3272835376947,1087.5784869127538,1099.7725554306626,1991.2443488160325,1297.880346134098,1236.2280651919841,982.1568615654905,954.7728201039167,912.0513726700966,1072.3283457959337,890.1948960357147,1322.7652165053726,1275.6612363418578,1415.7757958982766,1195.3293605710162,972.1557143753745
2431,1470.1757276027743,2916.445239008548,1293.3387354600623,1322.6996951026517,2368.291448918234,1544.4577721328014,1469.3670848303727,1179.2373457526066,1136.2132470878469,1127.7238389149527,1294.775928527596,1068.8078781306317,1549.0222133102584,1561.0825994576167,1733.3613354280837,1449.8358636918535,1187.6275656634275
2432,1558.4645315392072,3114.5422358115775,1381.9884066929071,1385.1401129552382,2540.5253956325537,1615.328594939695,1562.584880703867,1260.7426216175818,1247.4037606129993,1235.6035890886133,1353.8534783932507,1141.938709045475,1644.4827283234301,1639.1874892702913,1832.4952519327571,1532.0127638701247,1242.7929198091524
2433,1545.825077387279,3094.898125822306,1400.5425666337107,1386.4725300850257,2566.353548402727,1627.539618928614,1585.3195948979119,1256.765545802794,1231.3853890549165,1217.9489940475964,1371.2158935489585,1148.0656819871786,1699.6584285771085,1671.5908334398991,1845.0527113787593,1542.6288658832366,1246.5315018207436
2434,1546.3557454857541,3038.824903543991,1383.207320905841,1374.195515566393,2543.484853871203,1620.4977671272295,1589.7393692638109,1238.7823768926178,1225.203125081659,1229.4989792556105,1362.256950720434,1131.7400445628098,1717.2396209307017,1667.4703947729688,1825.246391862994,1545.5836774335944,1251.8118882398956
2435,1616.9385113713834,3179.1750241391255,1450.2108850910222,1441.5275864075434,2662.236792927592,1697.1583677574063,1643.9078691247164,1291.8457739552928,1271.9441509194328,1241.3619835110296,1404.4067425491598,1149.7308809812703,1759.3553444226784,1733.8832503515428,1903.8076374102307,1624.8211293792374,1319.7835261051841
2436,1622.2968907126215,3211.072674769188,1468.5511125721998,1471.4684070590597,2698.082593806692,1708.1041062704385,1639.9819305869914,1316.7968422726444,1267.9645369889413,1282.4674630958489,1419.2706753194996,1197.5919329107335,1775.383597767493,1745.1071940539687,1904.4456170250726,1638.7288010046275,1326.618173603857
2437,1600.7015633943001,3173.244771158181,1438.672091554196,1443.5795540007007,2659.71264210974,1667.6752277573696,1567.2542634167728,1282.1634062972053,1237.3987712280452,1228.4334267128343,1394.8207988982365,1143.7958367556275,1724.399137153273,1690.134771904089,1855.9627291753686,1584.6953369020075,1288.8158617419936
2438,1654.7902982412315,3273.705081410368,1483.551259144494,1494.2891291991791,2751.482837936703,1693.179584566551,1586.7859852715278,1310.9673357312445,1264.3681328598088,1248.3683580856011,1435.0344225723388,1165.2317865187592,1790.272997646676,1743.026574046525,1901.6546073851455,1619.7149053827088,1314.8106478319687
2439,1774.8831692478911,3537.746977197794,1601.1187757234281,1599.694458214994,2940.4188731124273,1805.6920937769385,1693.0511401652413,1400.305057115452,1362.5940807652373,1327.9487466383384,1520.9457809662576,1252.3357421241726,1909.3931708030118,1860.5270222297104,2062.051657724222,1724.0614663418237,1413.9145126903081
2440,1915.0972298705892,3785.934986927894,1750.0578266755647,1722.7389692076565,3196.4680923042392,1956.3028346598635,1814.4113698769504,1502.014300855691,1473.0955629179396,1449.2031487803338,1628.02282680339,1333.9615722495957,2048.68355244003,1992.8795631764733,2188.7687285632937,1850.5275314298588,1511.6333503814603
2441,1989.6122608211963,3965.955519754908,1831.9006478723006,1778.5538779281048,3341.6167854754963,1999.5172400380052,1868.3985649404055,1578.3921148701584,1534.2051376278062,1521.431126015556,1715.6460735025614,1393.1480596787783,2080.191242302303,2081.37036923754,2269.6345826496686,1937.8328326113738,1548.7370415967532
2442,1830.3873377490258,3631.8839442784993,1681.3150620497704,1622.483303874404,3103.35800667503,1840.3817823088332,1712.9614511178704,1457.565392552426,1414.862299986807,1401.6801232194498,1575.8168951580863,1286.4042740344682,1941.7796312480714,1904.750738080717,2094.767597373343,1773.1329199085435,1413.4498896236132
2443,1652.019956090256,3241.4643383840776,1466.8627724214066,1445.8322615575864,2740.337182770103,1643.9953432207449,1544.5198013938912,1292.601215208516,1269.9547808215734,1232.1773807242105,1393.5539292531212,1148.1609407639119,1714.3615452688277,1657.0666227329225,1851.8569421030945,1547.6924096507223,1235.7204525205168
2444,1639.0483616556808,3200.8658104745364,1442.4000197425676,1427.4352150165403,2692.619534744157,1640.709926227329,1543.2357426941628,1300.6739503142148,1269.310383147388,1221.043879729797,1386.4070942354633,1164.2264097783573,1718.7179861366108,1677.573167283047,1857.691836939637,1560.8606307879763,1247.5687493922685
2445,1397.0910987204013,2741.536576836074,1240.9436557027916,1200.9889681758182,2313.771019303309,1417.4023238255736,1337.5766749918625,1125.5717258065263,1103.6699443190691,1072.5120154637393,1173.0426789736302,1001.065490885886,1491.2239400338417,1430.8489689730977,1606.0155581471486,1364.5917588151851,1099.6346133770583
2446,1192.045552715583,2352.907971989729,1045.2648188785818,1025.4499770517377,1998.6983623312044,1209.2431267990876,1125.2277257573542,973.6518260486698,930.6511285238695,930.3684058749343,980.3425289433453,857.7949168570783,1263.1562701505466,1220.225428835902,1381.1492842855944,1150.0883997489295,931.9769770612778
2447,1063.6216452418284,2088.3573482005536,939.9538330340149,917.2198466409042,1782.0064740583668,1059.8451462997214,1010.220642839927,868.6455920355471,822.3649918507454,839.1627512733185,861.4216882502913,735.8949662773113,1112.6397742267218,1085.72356920137,1228.7600967735943,1030.0919132949791,828.292520107818
2448,945.870352032301,1829.3077548861902,831.482192161876,807.9417262153534,1590.177833032314,943.4653127868934,891.0562023763953,777.435920223337,736.6230140491542,757.1508809501895,758.1850389275318,654.1639125735612,1004.5333780679741,976.1874142654215,1112.343726949978,920.4660097529585,751.9666511265114
2449,877.448223621172,1719.7107676715768,765.6278641414137,756.8215304460782,1476.8790256252962,892.5651016743607,838.4561102673357,747.9977380715952,707.4667460458111,718.3000579701708,714.248254925963,611.5735735970886,940.8734492305324,914.2854429394039,1041.051910447591,871.1068512644415,713.3828293716076
2450,846.2192638652459,1643.5655594818445,732.7018169946798,726.5899969040186,1404.878914439595,872.6345224569521,813.1991178504306,724.0577904629417,689.0190280248999,691.9984795154378,692.2283806473777,597.6892432635805,906.6734205781171,869.5991725519604,995.6506881139139,828.8142856846816,672.4077183420959
