,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1717,1613.6566409943593,3240.1248204037383,1432.4292814703385,1459.8022750585033,2684.989120273787,1771.732499282738,1675.5179137368282,1429.2026153274187,1337.9553712006855,1453.0570132078872,1464.3475836371226,1263.1329127171302,1724.4769754463896,1754.8441544352545,1910.9649837348613,1619.6164429139062,1302.7533490999322
1718,1667.716340120231,3326.0009189482407,1487.2399168474574,1496.0186671908318,2712.681940536546,1801.390589589379,1698.68084536336,1434.6584710596721,1359.8308545382922,1473.4460328157716,1507.9065046733936,1273.5138493965226,1751.374610031697,1778.116561503627,1933.9090416155595,1648.7378182736056,1323.570742690766
1719,1764.8629828022968,3518.74049284335,1588.5625556652901,1589.196668570254,2846.5265423417904,1878.6012896199104,1815.760577780541,1499.9080740537777,1442.360839771767,1569.3664223676951,1602.0937228126008,1338.0857933824664,1808.0753647441736,1867.6575587639572,2045.303456200162,1737.0412030620473,1378.9909380936529
1720,1897.6008574580271,3846.136647784544,1728.2168299714765,1710.5036726351648,3106.3495645087187,2035.890903816588,1959.7989385499393,1606.4790394687502,1551.791544801903,1674.9935638961845,1735.6122269800348,1437.5896997783486,1914.563593678704,2023.5125188896982,2189.7204244274208,1876.511491646099,1488.2215755429454
1721,1981.995299046961,3992.5293287843897,1822.5212303784956,1767.1217152834442,3248.9239554081287,2101.3040140458656,1985.17214140003,1697.6224472824504,1603.652196623354,1688.9418916336156,1808.8012551685863,1472.8371901644364,2012.3412493434048,2122.087237594149,2302.822094552298,1975.949158332215,1567.9655050769377
1722,1821.071730995286,3677.3529716124704,1646.7873325999385,1636.7532361063652,2984.071221536369,1933.2898078731334,1817.9315527678418,1564.9785401221377,1484.1890210664005,1570.254368031856,1674.2757879927822,1357.7872053006765,1889.2678818508236,1894.9260101332418,2088.5700030090984,1778.114076411741,1416.943075262448
1723,1648.6294743146082,3304.1086662679236,1468.2570982325474,1479.836928686771,2673.0391530336183,1754.7483246375205,1647.1532059928395,1420.7637661703682,1347.5609984601035,1424.533976809763,1509.3892904630484,1244.4449399026473,1736.7948196594466,1700.8574723426348,1879.5005196967893,1585.0014006487218,1249.4133509621226
1724,1646.4728372424356,3316.9430597805704,1467.3164376865816,1471.8522478944637,2686.7544359001804,1744.7204021221742,1672.2799063170455,1424.8627291349608,1351.2846592871078,1431.417357349,1536.2368871389144,1261.5575698972693,1741.365014083539,1742.378657485458,1896.1539986322373,1617.9225510756405,1284.5725535656452
1725,1442.34520170055,2885.7332065705896,1282.010690604839,1281.4057923078567,2326.0681125156493,1540.3596131463923,1468.6860516779757,1237.2696994065645,1161.0772131059111,1238.9550603976215,1304.0165158351679,1095.1692988021737,1536.517781582957,1550.2759179986197,1691.9777377593311,1423.9358537989942,1156.1150325718918
1726,1271.8738178031113,2539.538142411078,1125.5502574104048,1133.7224907407046,2055.1584905024456,1374.0168013632222,1297.6160817400782,1072.0101924404785,1010.8455480054845,1102.1281895584657,1137.2608004349925,975.2807990527783,1378.3899762929855,1351.4710633855493,1483.530688504526,1267.6020341381368,1023.8461646066729
1727,1173.0780419233206,2323.510958812016,1032.0988579053828,1041.1226296283053,1888.294341478393,1258.7840144891184,1187.5060150687486,980.4818199215658,904.9091701276998,1000.1226595002306,1035.7998671588432,888.5871634656817,1267.8028974107274,1226.902912504504,1349.0614521750583,1144.9123315597662,933.4470871333812
1728,1097.6092171866717,2160.250234622125,950.4042771859403,971.7170298775845,1746.0755256237726,1137.7055416093276,1092.7873175121126,882.5037249686388,822.359325682968,924.2097716978517,922.2047736440827,793.7859303762973,1169.877026155882,1080.734342461168,1184.9940229762776,1012.4528535544754,823.4635593969256
1729,1044.9119873588766,2083.1409669985364,910.75470428815,936.2187762377423,1670.0725538767308,1099.0735162869964,1045.7971799062955,874.1016479006819,812.8570437267547,908.7888913679337,888.6682994807832,754.5169787635998,1114.0473927432968,1033.014648101999,1142.5570856085092,971.649488845846,781.0876035068625
1730,971.9365531729904,1945.0167052815812,839.6512679105715,876.8545815754608,1596.676259573508,1081.2700507885743,1021.7093890849694,862.4287097097422,790.4571059721895,883.8706037232546,844.6502079505135,730.8565410551898,1047.8954214657685,986.449290623654,1091.2165017133239,933.8108492894995,754.0645537047947
1731,1000.406760829148,1988.8978084784098,850.6708271668265,897.4079422355974,1582.3730381639066,1106.1408560010746,1043.731831051472,900.7727804082896,818.524106131129,888.8986125659296,867.4612846120534,743.5762971790232,1053.1990546007885,1003.0010240546039,1085.0595298155108,957.8576662813994,766.1516078359442
1732,1020.8756498171576,2038.7081556084886,873.3804537689334,927.963287969322,1584.8908846826555,1129.3972850088217,1080.613246817628,939.9095569348808,839.4749877855731,910.8179337471847,900.0883932110726,756.5670437501769,1099.5229441739164,1024.672326011861,1110.9921683352661,971.3422973613253,784.8885585974512
1733,1123.9328545578844,2236.3740889578726,975.6122368072672,1024.4842415012645,1798.1757485851208,1246.5399797419036,1192.4801536092218,1038.2248472089045,935.1760290377825,995.603961644619,1015.9458067954456,839.4529164441071,1225.902869932646,1139.5296102722352,1238.1425128065907,1075.56825253416,868.5538402941946
1734,1267.407641875392,2556.9074683999415,1106.293481507078,1154.6823913965175,2064.6884630644445,1419.6292626215682,1344.4402280132858,1188.716660899941,1073.6667787239762,1128.7537566167894,1166.1117351455355,979.8835460780781,1400.8612484412415,1372.7395073079028,1470.079914728594,1262.772784473576,1013.830408735372
1735,1530.2229363507654,3020.125229042338,1317.6225332120378,1377.0796593447253,2488.585251795186,1652.9630319716666,1627.3264955228988,1438.6676147965218,1305.9995763688385,1357.2750115389586,1381.2558751858605,1205.8982614265274,1671.0189869474793,1657.7452640205397,1783.1183988415426,1539.9923112978627,1233.1923982346525
1736,1644.5173739963066,3218.26935616861,1408.993183784185,1482.7751387783396,2632.529501068024,1769.03237155249,1698.6476258858197,1529.7270701438138,1385.9990239341582,1458.3586418658688,1463.9425444548644,1284.1858397663186,1754.2664381159568,1757.2517671956884,1922.218351143396,1643.128663978646,1324.5760584762274
1737,1656.8995559252976,3316.478777277731,1445.985803926034,1525.921032534794,2696.5438018725235,1791.8371706935147,1739.8794593905152,1566.5012691328607,1411.3838247963058,1462.4815483498382,1487.5104545301328,1285.5035991422974,1797.319575420473,1783.664289227283,1943.2048767867516,1668.3957431707818,1328.1013294692957
1738,1679.9205342609253,3317.923648170655,1472.343908059649,1517.3743471396297,2723.014755716571,1801.7902143685496,1756.0969463649576,1582.4912400236994,1411.6563058622241,1483.0057725952086,1500.6594421531604,1304.2991941839828,1818.5575238168267,1820.612399447733,1947.04567803548,1691.1539774120438,1349.9208543199977
1739,1749.2261705906394,3421.51739220927,1521.8761510384986,1540.5094334145415,2778.569157898711,1823.269468475699,1799.2742020869441,1620.4408451396755,1456.4134939577796,1550.71924537733,1549.0716108668025,1350.6186781517338,1869.0367940008837,1877.4421295466482,1995.2479128776658,1738.1480954274552,1395.2802177488156
1740,1772.9495403626947,3432.716964646188,1529.4558485003654,1545.253254073612,2794.250424491091,1815.6218971700862,1785.6434587866383,1618.982798873099,1473.1085526997615,1576.979760598765,1573.0261569027866,1361.9037421259281,1867.803303046991,1891.034527709301,2020.6342588461548,1749.8944528261566,1404.057587755022
1741,1721.0402952064146,3328.6528824567586,1498.6264838228099,1505.4070226784465,2764.0286273186666,1749.0967115988215,1746.257319679978,1557.7206374997663,1431.4655967914962,1538.6712457771955,1520.842535511842,1301.6658781335286,1791.9922951958686,1820.9560211095668,1926.4645559876467,1678.5075042582794,1342.3546671056915
1742,1760.5942106527777,3455.9622804496175,1547.1482210845613,1578.2156133417297,2843.2155775428937,1819.2682117549011,1794.1514113965086,1578.240045969077,1434.0963590332126,1576.779577117472,1576.8148455980709,1323.3168933948937,1820.4993411534256,1851.83734234662,1958.2665744720975,1723.302289379044,1366.1868375031784
1743,1881.667231403317,3727.013289366432,1669.5311096717073,1689.2958308911393,3057.1724153991768,1941.5358390991341,1906.1184884253785,1647.6904522326608,1542.7016904193993,1649.6178183345737,1697.0279195317273,1407.4363643998934,1950.8655334403156,1981.1410392929633,2099.6768415286297,1844.014525935679,1435.0329841408006
1744,2015.2399383662673,4028.570468351514,1825.2958322738825,1818.2191628795572,3313.213446920816,2071.1152500539106,2034.8172694591285,1760.1111548813142,1634.128528493919,1724.1694980362645,1812.1956249672025,1508.8043271364932,2050.0331099164764,2113.9020384808846,2241.6451418188117,1985.839371423734,1561.0046818399153
1745,2011.3378049441376,4022.7828511946673,1851.3802502216101,1846.313622791175,3334.9240063571124,2077.7913215200783,2028.2142590559688,1808.886374917956,1683.8068979532761,1704.7304576086008,1808.316183220245,1480.700662777334,2078.499366369695,2178.6342592869864,2306.6910617715757,2001.078734034145,1581.3855012499623
1746,1864.4776595778799,3707.8228776399205,1708.1395501310842,1712.224376574735,3086.4878461152443,1885.6999828042885,1837.8149051323057,1646.3474042272883,1544.809307695601,1543.6162166108531,1670.973423427978,1361.3732721928673,1886.9721702804022,1949.245679711325,2050.345487745837,1794.4656392112638,1418.0621763298698
1747,1640.3252360257777,3334.6331542561047,1502.1315653212396,1531.8610276064678,2721.9559487235947,1684.1531328432595,1639.3078368861625,1477.2277619725423,1394.0720633068104,1359.1285546814447,1460.897297888156,1213.7269910038258,1759.6253738386376,1730.0390714584573,1799.2679713584637,1584.9862117604653,1230.3876674342453
1748,1667.9443897780707,3399.0801359851766,1494.3665447854255,1528.9961021306215,2726.751049155808,1701.0737551273721,1607.7915554853084,1497.4065421672813,1393.3913674080732,1384.668769887073,1472.5235439368705,1223.2366881004082,1788.6131133485808,1736.280173016678,1818.402165425029,1600.5305868945884,1250.2956409689127
1749,1507.3952451438583,3047.364235163446,1333.1414662261313,1379.4105465046725,2463.445586865196,1525.2673326044005,1430.8744706732905,1314.2734213840947,1195.2311893547671,1257.4104232818995,1306.1793661090985,1110.0926010284284,1627.0082256707176,1601.719567107999,1673.976379412517,1461.1793273652777,1137.189753434537
1750,1339.4984132419618,2720.866653458894,1199.5760265567108,1239.731511774483,2185.6889813945645,1359.0383159740459,1274.3426379561665,1151.0283499921761,1041.0375842392723,1143.7622708283393,1154.9521010624637,992.7563234999811,1476.4384356112103,1417.2466630425438,1472.7403751322977,1272.4300230468823,1013.6583026370971
1751,1240.396431442815,2500.5855522145944,1105.1841369568735,1149.3318376548318,2021.742428119566,1264.30384416174,1207.2770689893007,1041.3176912542685,941.7169307328409,1051.3733357476133,1065.262364085913,918.9829538562265,1354.5452393975947,1284.7378175465924,1342.3120971844562,1167.3817388225548,933.9454484134741
1752,1155.043555487338,2308.204885414012,1019.2296524320823,1065.1087423536949,1875.9774937911093,1181.8841632209103,1124.162926327393,953.0711291598265,852.8243218122893,985.7423604358241,976.923533644585,841.7008166276025,1244.5917317084522,1148.7984147335826,1191.859564196474,1052.629998394395,843.1852063459896
1753,1099.4193645128528,2251.9829106273,994.9319428509011,1040.09505791189,1782.4387235058875,1156.5714435215777,1088.2814317259733,962.0756638069481,838.8237756605124,995.2007075874859,958.9315005200542,818.2180032497229,1206.3148719902983,1102.3384338274184,1135.3641675277263,1013.3995947348033,812.9947077828168
1754,1071.2904624059765,2177.617820337843,941.1667289421734,1006.3242006183582,1743.1292258250555,1163.2774575646108,1074.023289153144,973.4897468122915,836.2886366017176,1014.1029267373517,946.4168066455084,814.7560785838182,1191.0688675701676,1072.7530710980398,1109.538600357224,996.9910632803577,799.9388531207912
1755,1089.8903856102552,2217.939828528313,945.4669463511511,1022.830018355476,1753.046001022906,1209.118614913867,1109.9880045347716,1016.0415470659393,874.663030346573,1065.6812547849167,982.8185065905086,844.5036223939676,1206.3191644293183,1101.0612386996745,1127.5508361262614,1012.9744860316703,815.8770822078174
1756,1122.9162859661933,2272.2381669637452,970.9947679184396,1063.7660904313052,1805.6483817297271,1265.6664199052825,1153.2651151043888,1070.021291703071,915.2995928534425,1112.3123470844116,1041.7245125366853,869.9414597375151,1233.9162598912008,1136.2094286110982,1163.2845937418401,1034.8267237028076,840.2458554037407
1757,1234.705626355395,2506.3587014088416,1075.9011491360218,1177.8489370929155,1989.633555697519,1387.8414719426057,1294.094540789025,1178.735095150168,1010.0054210606793,1210.5636668135867,1153.9606852755414,984.3544278945733,1345.5222567465812,1248.6707256815491,1281.8041263436949,1139.1958755816445,926.030803908107
1758,1387.0116123985022,2849.28483195525,1229.281638016213,1333.2663900904151,2280.2737889238033,1567.7541256005666,1475.4041006917641,1372.056256983477,1184.9837828134714,1381.3786710852517,1318.1744396860013,1140.4347121836126,1521.9056771723779,1460.5130495276712,1488.551653422865,1307.137624145906,1065.2792191046055
1759,1646.1696543013118,3347.769495292347,1447.1676446985239,1537.195549468635,2658.088906817051,1833.684892229293,1741.2572310015223,1674.7235172554506,1453.9830468396472,1662.2973816685094,1564.5693236274326,1349.1791752461972,1788.0404936134141,1751.8431868139178,1806.7554534731437,1587.036956234679,1279.0732704701172
1760,1742.8867871590714,3454.0740910136637,1527.712758275563,1612.8383342698676,2778.3511048211362,1930.8029905272424,1834.7742599733238,1716.9584538029476,1499.0529252099916,1776.090601116341,1640.6161465081068,1424.8400369862547,1905.0228954190175,1852.1873727920922,1934.243473442128,1690.6433490804234,1366.999076803192
1761,1765.9094621383351,3559.7936394878075,1548.9315747424826,1647.4561350425845,2846.5844624153797,1943.0576754137646,1896.713699460175,1728.3974660804947,1510.5377227946324,1781.190841314005,1655.2870642252174,1475.8267727766006,1953.0466219058965,1900.6832794458244,1967.8474362483153,1745.267641755604,1394.229936606796
1762,1770.021675727207,3542.8969318700692,1577.0319052927414,1663.4294430656632,2890.21856644703,1969.9029418040673,1925.6985021478881,1733.495526538155,1496.188608754806,1792.9971014466046,1663.0394173008585,1505.8434493656569,1950.127115180142,1925.6817982242428,1984.0994701312343,1766.3586611056548,1425.3726227147454
1763,1788.4743953360799,3586.2527060281136,1580.802611419695,1668.5934072902603,2918.227546983054,1979.3603465332844,1918.7453409296281,1760.9450733112035,1526.313894383729,1754.139881270391,1674.1397933537344,1486.9665804922477,1991.2694077954245,1944.6022392923242,2039.132288368554,1808.5554322595558,1465.0830203800433
1764,1760.756383289572,3515.857389830977,1558.7611575097771,1619.7515282545348,2904.601634949292,1922.6578789574307,1858.5096592860084,1686.5853555061008,1493.2416208046288,1653.103915447653,1619.7773541840925,1425.6927804459506,1954.952659051003,1917.0082422056312,2035.9112789423584,1787.8128962330015,1445.715550391516
1765,1688.6262684334474,3342.2178142667726,1478.899510191798,1508.2042110751668,2757.2414872234554,1811.0774526563955,1713.00137682611,1535.9533552863363,1390.982375298059,1512.0829735347415,1530.2231575852475,1295.6333261972336,1849.0318333660666,1795.8656675979078,1932.093708270393,1680.2636649008223,1365.7607667519237
1766,1662.2082146320868,3350.827966560194,1479.6188106935874,1496.1017249268775,2754.007396390369,1787.0866307155875,1700.8007724901308,1525.0282306819774,1415.4982201553294,1497.757040199288,1518.0806630086156,1284.8291393932295,1844.4354729198578,1827.0158909679276,1955.0510523538665,1684.3456996034527,1369.4701676630773
1767,1713.1757735895576,3494.8550756213813,1570.274126227085,1613.2046592375466,2862.3366965456044,1862.6322827549493,1789.3132210586573,1584.8417506603312,1504.5545322671655,1563.0027079937079,1622.3503041844365,1349.264537590622,1891.4339065928489,1920.5453851643024,2090.1560450640322,1828.7359366010683,1465.0406202104805
1768,1878.3417813062529,3818.9851600252714,1736.0053632579038,1721.6322892201765,3108.2895594438896,2038.0864286823357,1909.521511988267,1682.2335457920335,1609.592073686802,1664.5121105940398,1741.8104517284237,1460.3015775874733,2002.422017008341,2071.134085852317,2244.0877160016344,1950.0136385004,1547.7192481691745
1769,1930.8434469048393,3926.5842401161153,1842.2021268854382,1765.0706929664034,3272.7979326902905,2078.575226229334,1984.526551091023,1774.726330210429,1671.924532634604,1759.2040187837129,1835.7236490192759,1515.508517784954,2018.1544310136296,2142.3979328566147,2317.0088346769157,1991.0434228921943,1580.6035487837696
1770,1826.059243034685,3634.646998240615,1666.431714884959,1639.342352479489,3052.4725399756076,1906.9932132406925,1879.1579906335921,1698.9786606525622,1608.7662247722715,1627.9822528263217,1710.283490836639,1429.237778871986,1862.3300561080573,1923.0120064236485,2101.5971136224834,1808.8632452423456,1422.2978162109935
1771,1642.5519440643657,3297.4409940598543,1494.2287806835661,1494.3481752120856,2746.699042346801,1744.8312834377289,1691.968367411595,1548.9350660941434,1449.9752951305616,1439.2059379001626,1488.6653418635976,1281.6341340415242,1687.0732067758863,1704.519138123827,1832.5644609163865,1602.1351011273237,1259.3562327947839
1772,1643.459517505472,3224.0171616444836,1469.9451777720408,1479.4985175807358,2747.8457613893206,1735.4828431610742,1671.3127875299122,1535.1594272328298,1411.517058875048,1409.1262974464978,1428.8223980936207,1246.2993127150953,1722.234300128257,1724.245901703388,1878.6155541039154,1611.7536601628522,1281.8409615811165
1773,1439.115122403779,2848.5946239341097,1282.5462854622076,1287.4098189975923,2414.3105787749655,1519.9928773610402,1472.0832582735902,1295.8182937393892,1182.837446301208,1209.8417470774064,1189.3249028678129,1060.5983115276956,1578.42056736224,1551.5032397535017,1706.5371718282238,1448.8696181894588,1164.9920426133867
1774,1272.2082055361325,2557.6238099882294,1168.8647351943737,1178.7183281091832,2191.611050865376,1357.8731690676088,1315.8186881524548,1140.0434409281106,1018.8637967765951,1078.5451708866215,1037.7212145820745,943.0228630942273,1426.6418620186635,1390.6617677722688,1529.754875624176,1289.2255865132538,1041.9499963042144
1775,1187.590784667633,2394.5523782794503,1082.6400405615013,1090.0957569940606,2022.1393426045483,1272.3783846603349,1242.5094399763393,1035.1405977477934,922.6778618413557,982.493657604515,947.9958997300286,861.087447284654,1334.0006355872938,1282.0656252825743,1404.713857477289,1189.224543968894,960.6354886188399
1776,1092.6172015659663,2176.089380813643,971.8346922979424,992.4533097497283,1844.3941064679432,1171.0823474609563,1125.9780759013686,942.6970476431002,833.5308868103565,911.6444197967132,853.7104333155273,771.3901256991825,1227.4155232266812,1160.976944321852,1247.3915026761495,1071.8491685504441,869.9036191888657
1777,1035.5811395248725,2090.084285887652,919.6767114689171,955.1182611040313,1742.4717460358597,1111.9886352876906,1064.2484692150545,931.949838279035,819.7589234184196,882.6930221197936,832.0846370188933,724.7312159914621,1168.6200290913825,1092.31520289631,1180.1897846195452,1022.5733787514689,818.7533429133864
1778,1014.4910612033768,2043.9365399132553,884.0645817108618,940.3423317914878,1688.791496235251,1098.878619891385,1040.1895436561763,929.5607257617266,817.9905662090439,868.9047665675577,819.4012214276561,718.1600144704882,1141.8284422345903,1053.0152848145517,1148.3087963386752,1001.7820179367523,803.24882770213
1779,1025.2838707695917,2080.5933348388617,892.1306486244855,959.5000167326991,1696.0374886155018,1129.8510870651617,1058.8883091395028,955.359803329815,853.9567895405288,885.2946299873397,845.9390250637606,742.2630167279515,1141.5318395837644,1058.3703539033488,1160.2793386916687,999.8243685165232,809.9980982484562
1780,1061.1857506026342,2130.9100056993507,920.9114871689605,987.5258958254856,1733.3862913052458,1162.7909389474758,1082.8969158430964,990.458871949106,893.270099835026,912.9810218489797,891.5832570549303,771.210236660107,1158.6987869304742,1075.4403672588207,1165.4100541194275,1016.7920066522828,822.1891471064503
1781,1169.1550328048588,2356.589800030797,1016.9250197478357,1082.4764834779335,1910.9173770487537,1278.8533176747458,1190.6250052171845,1090.7053335512103,993.3203876837047,1004.938285890488,1014.1040272245949,873.9923790613664,1290.443931599691,1187.331967130423,1282.1299529850262,1103.4520076780664,898.2000786494191
1782,1324.6409376502684,2742.169947267689,1159.3078297197037,1239.6998606773818,2201.796929087768,1473.749951394681,1376.7286168278401,1263.2166138480982,1156.687117266492,1144.4276404168745,1187.180433079213,1013.6693009100775,1465.5519670492922,1383.3679584559645,1478.3551022837955,1269.9159121504024,1050.0191651577697
1783,1603.2333221652411,3246.402548154412,1415.6063440999014,1464.674920624374,2636.891977799697,1738.907890432472,1645.330885402644,1495.2200502940264,1387.9566874042837,1360.7830678194716,1443.2341692002087,1224.4562134217626,1740.6956005510967,1706.97612418739,1797.7490776651102,1560.468816956702,1261.6168134592597
1784,1674.4505111100993,3395.604126969887,1500.4658281876114,1532.7073117337882,2754.388860922671,1839.9036959899668,1770.7619319343362,1562.5227502831588,1471.832916943631,1437.5263706444587,1531.2993102683395,1308.484410975604,1812.03401362334,1804.3035326054119,1917.7977801037218,1662.7614124640095,1322.240410989687
1785,1703.7380057845417,3422.9941278166634,1514.8041800465653,1557.6732963627949,2762.9892211939323,1867.389767805798,1815.2042472108656,1568.9898741425284,1462.4807544797382,1437.8823896439126,1543.6625961600444,1330.0690642323264,1841.0782182048267,1832.944857112871,1948.6319772752522,1689.850884992049,1342.0903657508509
1786,1718.3381122535645,3456.6573352360733,1510.1937432089885,1566.6518827791374,2801.9160743103052,1875.37436916511,1809.8206698389952,1559.3788781416288,1453.0882525870018,1457.3055613087904,1545.4591612293116,1349.3768103879056,1851.2618232640734,1861.9900520725273,1951.1335439572943,1702.3806443456235,1370.4707652273573
1787,1784.2614181610643,3531.6075696475837,1557.8641018655646,1613.4933990493964,2861.2700731668315,1948.1332181153207,1855.6724773249148,1595.5755906629925,1471.3930755379129,1502.2490467555353,1609.0510661702,1391.6737668105047,1931.4996823976458,1907.8512652099894,2033.7216790827465,1767.7509230114965,1401.5244919573129
1788,1770.5944042642464,3569.5305521207547,1577.4331631997359,1624.1268917584216,2897.1255102009727,1942.1795655790982,1879.8508066902127,1554.5966073300958,1471.3291594931347,1521.1768508849136,1631.590448132303,1395.1514429281078,1919.8571877463105,1930.5140251820847,2014.5118957768786,1793.7413689926193,1428.2667018427355
1789,1699.682895300776,3439.594137616523,1532.648556900466,1565.9305197303675,2823.8399182395674,1909.5351836882905,1859.8272111779215,1481.7073957938032,1440.9887255635626,1466.3408563343369,1594.1764374932677,1360.8861056703618,1905.7346390723449,1882.6150470435227,2006.6065730894845,1753.6473737600804,1413.3034003565592
1790,1795.3702950672605,3631.663308320486,1602.29534181259,1652.0085099229634,2942.0983012627767,1988.2592685226477,1908.0336132166249,1513.4797914768733,1464.2948523440923,1498.1203994977866,1660.9966143177958,1409.866900834581,1924.5548410374113,1942.5950878262302,2064.4582480345657,1778.483463251883,1426.3320087499583
1791,1913.6373148464509,3808.999937881938,1710.342662580716,1731.7224604018834,3140.325893087578,2119.953702642042,1979.1683043084122,1584.9326417485324,1550.4787440220998,1602.689036401834,1771.385611888739,1495.8272710855094,2024.173121991222,2068.779231786235,2213.5355042481165,1938.4256039577253,1527.6872535968653
1792,2088.189470180793,4093.579717090886,1847.2038947060516,1877.928482160662,3396.9970782898345,2291.171964632965,2159.727343675331,1722.4554422771853,1659.3243269677814,1705.6717160108087,1894.6196105033619,1622.2225495924408,2149.680112190768,2228.875450840853,2358.4168714018288,2079.8784802771647,1646.326921497917
1793,2146.8334704705912,4257.932750489872,1950.4434672200669,1961.1469770111116,3502.107300551189,2388.421927637748,2230.76912698195,1825.651808016919,1757.5536010853689,1724.6716117015021,1968.7132143945237,1655.793933341018,2174.403339531082,2227.2783670751896,2420.7002493460623,2169.3052581508805,1690.2086089189452
1794,2025.3141021891968,4013.046678780599,1824.5527756540769,1827.7359996359048,3273.5186269475043,2189.692980316291,2102.80514587732,1712.7165910445583,1659.4230769669011,1609.6468831037182,1849.4174650184127,1549.5205488442523,2047.6638505445244,2044.0854734432874,2231.593018111073,1999.2757303148337,1561.5398494555734
1795,1854.0355613386273,3676.2638951893914,1645.5645899927608,1665.5578333436147,2963.9974523332744,1957.4363975086258,1895.9377759611054,1567.6852828879687,1489.1657868592793,1453.3322203900336,1673.2643707953016,1415.584819149291,1905.0357754767567,1843.805172007109,2007.7674327534132,1800.3842420299266,1401.9809951267332
1796,1833.5833329359157,3630.04962239592,1620.8142699408215,1652.9967354062705,2911.2404089309566,1935.909801653585,1862.2959618585057,1555.7928693350057,1499.279826983326,1436.7886513355954,1667.641984897407,1389.4554645893272,1917.6166965384205,1864.9803707384517,2035.1649046533548,1798.6538333272676,1414.7004553341385
1797,1524.6294896657673,3023.0850989521937,1349.72037953993,1391.3344472776648,2476.6841821267985,1659.8848520411993,1572.8975939580992,1314.6983467506143,1271.7053474131544,1222.1338116170573,1379.2714609421337,1169.2634435326024,1650.0852812082067,1602.9522370138839,1734.779904717793,1549.8140196001261,1232.2380678418076
1798,1331.490436342267,2666.2953623433395,1187.6277850031588,1233.2737388548321,2196.7269639350843,1412.3298615985032,1384.123716316168,1151.2728786353878,1114.577786155302,1088.7147945199126,1183.1040086369503,1029.53501512688,1467.654413650058,1382.4369844816201,1536.4021435294808,1372.820238322992,1095.3357252198532
1799,1254.617471678343,2482.8931229300333,1097.4499239088977,1098.4381554103825,1972.7005123829126,1317.7178241738231,1261.348891594991,1055.8682580721272,1008.1660938863631,987.1009696730573,1083.121621000199,929.7989036372214,1349.0780196019784,1236.0764797060724,1379.4420336405508,1219.9304213703176,992.1292441375936
1800,1133.454580971461,2210.993667572817,975.4380269469711,994.7632893705356,1745.4131936163135,1174.3776557834171,1083.9384145161378,962.3494303092209,916.2865064375235,893.8454667065689,970.3444492742597,818.7115501055005,1162.0029102983062,1088.0384403175603,1212.5280395542038,1076.7422310288862,877.7863337333183
1801,1063.0611973690254,2103.042370037942,921.0806659706625,950.1794132871706,1639.4445367455046,1102.591398358993,1016.3840107134681,939.1769469954021,884.9485280020897,855.7226148262666,915.9791297833976,760.3457605034524,1095.5524571741794,1017.5206292595395,1137.7206864400025,1034.1222710119252,825.742937328715
1802,1026.618034281947,2043.252739068886,881.378180911872,926.5573175203594,1603.709717983464,1046.8359558853072,986.7458559978297,934.3851824986347,873.2263034477874,830.2638310599627,885.4308855156416,738.6648580688559,1053.159430833413,978.5054490585252,1092.1300337424934,973.4510018192011,778.6444755069125
1803,1038.8309005392387,2090.5411405233626,887.2228261742215,943.7754701389129,1635.8498075874286,1092.5864457002367,1017.9982662557501,968.3411149881119,902.5924494602,839.6575207573633,905.1860245450241,750.1134216468307,1090.7969626611816,990.4292225715675,1096.5802812127617,1002.3448481591361,790.8447850254734
1804,1056.0710646116174,2122.936404547755,902.6703879028648,967.6723513836466,1679.3799629584005,1117.3147974238104,1016.5522653827188,996.1006323474571,917.8774561157655,854.6232429810228,929.4421035886298,762.763153432324,1097.9242415282752,997.9221547283727,1102.5007401934722,1015.5208186557388,807.4184613522965
1805,1140.8292757971326,2273.331844450816,976.6522616165848,1047.8302981199654,1830.9518354963661,1223.7447146002028,1125.7585259525122,1079.2043125327218,1002.1107444422809,924.4565566143917,1020.5100439279732,839.2981344146738,1198.9938050452756,1093.9322882771182,1163.1431614475928,1083.3557949231836,876.3292640927561
1806,1325.0681876485774,2686.4144776086387,1144.6172807398939,1224.7182592297067,2137.985206210019,1413.9164018756837,1318.8496073444667,1271.6520187427757,1175.4162831627145,1084.0837362909251,1225.5129309596396,997.3268482250161,1391.6424061867826,1311.6482518662779,1403.7765846823158,1250.965095217954,1008.6151017490708
1807,1665.200194560762,3300.55076427807,1416.9934739268706,1503.6653747929881,2648.16113189125,1728.6558836679396,1654.779372219929,1561.6321989978005,1452.2029725201355,1338.57769656407,1496.136040340331,1234.6796973315454,1711.492653549828,1676.8722925864893,1781.505947185039,1620.0107731892929,1265.8002153158232
1808,1778.9228524421292,3531.8850873346096,1545.5336084767328,1610.621882699184,2860.9110214969764,1872.3336998253158,1807.3911683821975,1627.1280471457824,1519.4568797218903,1451.378784935474,1603.5870827932047,1329.8656834236658,1872.091677423482,1813.5742904333608,1937.960986494545,1753.0974755634454,1364.1728040689259
1809,1782.6402355496116,3560.809438292251,1568.9782120555542,1619.908142061138,2871.551443371727,1966.5506159980177,1837.93461375762,1630.5400956138387,1543.9966212161248,1462.3334465586918,1606.0717108036138,1348.3455588987463,1915.4735216292538,1860.5336474697735,1989.3372179124367,1749.3088625721514,1398.2350957296085
