,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1771,1595.1525694767695,3187.0250105028326,1476.2146721572012,1435.0982377410046,2633.197923586789,1719.448520567994,1672.678854922879,1456.245690202273,1392.9136065017217,1454.9814012925399,1489.1083922785906,1291.4078507416493,1612.3168674210947,1622.35237225782,1784.2625899861705,1531.8700166892274,1214.4699969830194
1772,1608.8011929144834,3164.448482511122,1474.5835490561099,1442.0577710626176,2628.658141994272,1727.671318539718,1657.4467800261568,1420.7266878624375,1340.8141956699578,1377.9088223899155,1397.7564884915764,1211.131653192082,1645.9987069942522,1660.580035899148,1817.0480223043448,1561.9544484352587,1242.6220361077455
1773,1378.3379000071175,2749.0844818756927,1278.6400598929426,1231.0189991898824,2266.8526813018902,1496.6496092133843,1439.0822418790535,1163.9006910020062,1108.516617407789,1165.043356204708,1165.8204303308066,1026.1239240903694,1466.3050773061843,1465.5174922360993,1632.5341577068307,1384.2808797256657,1108.7346574068183
1774,1196.8940013439537,2405.7164195203545,1148.425864566263,1100.0912932263961,2014.2885932669303,1317.6477684476065,1275.54536449429,1005.0578988961449,941.0947131527714,1025.643337248664,995.2732739604699,895.8101263374941,1307.8029791466402,1299.0669860622766,1452.9903604303213,1215.6599089512738,980.3306143716529
1775,1101.8951450797877,2214.4192879704533,1054.9544621312407,1006.8125818984327,1837.0903776892628,1209.0580986107293,1183.8555581687872,906.9911057567618,850.4288660315692,930.7379465085999,897.540795142275,808.6459846731661,1215.6195940551995,1174.4378387956294,1323.078636795881,1109.0635493914308,894.0852007021456
1776,1000.8348423091855,1987.3102900099402,937.6673457656971,902.6754987496229,1641.0891286487529,1116.6366351333907,1078.0253831057814,820.9044641124633,766.8627042840861,859.749967644168,800.9675141416077,725.9591952197833,1106.4772715293252,1056.6399439347429,1170.0467136377408,987.0645332842039,802.3124429826167
1777,960.9832613448245,1923.3581348553298,900.2270390204644,875.3129220634034,1563.4877586154196,1074.227267663824,1036.9347520448719,812.7182800427465,764.7678158972624,833.5772785694285,782.2609287005159,686.6662720358768,1056.1184257215384,1016.2964208979848,1119.5249089915053,960.4366036113963,764.8715033242347
1778,933.5153667605241,1854.416511946787,866.3511326708616,849.5314108580246,1511.6343622117045,1040.013230211729,1004.5985271867437,802.938320685452,755.2711265431323,815.4448817214866,761.5183459713487,668.7180822910185,1029.9271421960168,982.7779315398873,1083.8494444445496,938.2801642226918,750.368963124796
1779,945.9772816008535,1874.4662411086165,884.2474267993662,859.282515427766,1515.3005660335566,1056.2953568157336,1011.189375571292,823.7458814255854,779.7745998322233,823.7127978530687,773.9354342805053,681.7104646436007,1050.1891371924044,992.2766053345742,1102.9358233505518,932.0266356745783,762.0312367035185
1780,963.0152129508328,1894.5399978256364,913.6928694179035,874.4895151253152,1549.0483312107626,1073.3908733325025,1029.3349439594806,843.9407089935178,804.5868267203807,839.6294813334312,806.6573256283,703.8253089770913,1066.124546177712,1011.7112211278444,1113.2981904228657,943.9033166566327,770.1830173370026
1781,1061.638737088586,2090.6427227524523,993.4925539423125,968.2421752806194,1716.7189478888586,1178.6333430202048,1122.4199154942767,936.8274504681958,899.4259048109692,918.8859915959224,904.5630477683576,797.6227960382328,1190.0055589368535,1115.8109283770627,1225.5391283460954,1017.6370383059896,869.3140050448076
1782,1221.9003631405933,2470.719824034055,1135.3838123569128,1122.1338623226663,2240.0745901612518,1368.2237805718426,1316.4011437884637,1115.3582403706882,1053.9621084157488,1058.7189603561135,1073.5993078126414,927.1961729077245,1348.2582358810773,1309.9196210000841,1418.505284797174,1194.495648236097,1019.799407273543
1783,1488.1376998916871,2959.5917608573673,1394.2380863868543,1344.8985337875624,2672.551792258319,1631.3777409117997,1580.9380959846985,1352.4544724422967,1296.135834956464,1286.0375104709087,1325.9914415739086,1143.998674107379,1697.1110376507359,1636.3070113504682,1734.8394072087608,1485.4783748825039,1233.0307115748847
1784,1744.557570738587,3143.7552400207164,1503.0917686932191,1587.459020881502,2847.46575895574,1756.3437523267703,1724.815009746529,1439.1581759455069,1383.2910827118703,1368.1355055471215,1423.698902616819,1225.5128167863177,1905.6710123672356,1734.2685232147282,1868.2645037101,1601.465255887156,1279.187613248212
1785,1597.7391255629427,3158.100572738542,1521.3734687796086,1614.5265339914895,2859.331348617834,1791.9863957714729,1763.1841990031503,1445.0924951408008,1371.918262251786,1369.847653039658,1430.8395183214452,1234.2764481800561,1817.0318469496465,1762.3319010234109,1901.3293298210747,1625.2911119903602,1305.0423731873984
1786,1609.6795335074398,3205.4373824877075,1518.5872511652847,1460.7310500427725,2909.4950294173477,1784.7436599414464,1737.4483177423326,1435.0080958193275,1365.9017740452198,1392.1954122231582,1427.575389669203,1245.7880305057752,1831.7335233157546,1779.0386539581764,1905.7302826304963,1632.3740687153777,1329.8881685448985
1787,1854.631845976172,3646.5874836605535,1652.0629391028335,1670.4639561115287,2906.6422903560824,1833.5233407710507,1763.3317183147483,1465.2903475295238,1388.129849560558,1423.6758455210677,1478.4203516134803,1286.7189253802942,1999.7696577312183,1803.0660390789071,1974.6544574996865,1809.5444086608807,1408.261147348377
1788,1826.1873309983714,3638.844923026696,1646.6530486230995,1652.3184028760306,2940.4404650417596,1945.8961170585071,1916.8088509078452,1506.7754773370573,1402.7807785952452,1446.0731482080973,1628.2307571072529,1304.5810190250868,1963.284810617446,1968.384234003877,2109.164077034601,1797.2643637981064,1445.043057561664
1789,1772.0602587707451,3528.1374744264663,1605.951368648895,1587.2928851632903,2833.080847312723,1892.8693902975808,1876.192274906538,1487.9963275027653,1423.7548696093477,1419.1050170920694,1568.8179993185925,1339.702199952886,1892.9453426782343,1901.8247503782786,2053.702888675385,1740.1759827862143,1413.9552919193707
1790,1813.141779915775,3587.087325608115,1645.290744711183,1621.168308175733,2923.516468074432,1947.713471538958,1907.7822903429724,1506.4999896231654,1439.301233357862,1457.300068278258,1618.4795892565994,1377.761495492286,1901.840957228581,1950.613084405054,2104.8426785540446,1781.2532482176089,1426.529329902018
1791,1911.7704335064172,3747.350282168988,1736.1805821967164,1701.6802209532982,3103.819808284014,2061.5607552687816,2001.8779928854628,1566.5031352848007,1509.9235581671705,1552.1272518464566,1702.2611019152973,1448.7726333851315,2002.6533250809762,2069.915422495805,2252.248252149595,1906.6318844110992,1515.7394423804426
1792,2063.0100147901926,4031.840338500783,1862.3135567320091,1847.9697342159109,3346.6538926408944,2230.4762873568193,2188.2827834760205,1699.8404482743372,1604.2528819044849,1668.4611094818708,1798.399910244334,1559.702266606183,2138.869114352085,2293.9303294776137,2434.105374026643,2071.2657821422895,1649.079231204182
1793,2043.89352169953,4090.696210327487,1923.5656885280764,1899.2704373335337,3435.4315561430612,2278.141672091816,2252.5131314559367,1766.9864970308925,1638.7462963145706,1681.7989492478728,1803.682693735422,1524.2084110898031,2162.209213164422,2433.7879949136995,2624.235690379028,2194.4635312398277,1719.3600922743647
1794,1950.7136486496242,3923.05165763587,1821.1508385183133,1797.2292192977607,3266.919148123162,2176.11268874985,2141.1830537778496,1672.7767602362974,1546.715269542692,1583.6710696439327,1708.0483311293342,1425.6338513760363,2080.537041716022,2281.9703479576847,2462.9606297080345,2067.2950490022545,1628.187552009103
1795,1798.8624289833783,3670.8262451505893,1681.9722137970673,1685.7107222772986,3015.7589735850647,2009.9995445585141,1998.8424806447933,1541.722327065827,1427.889231531762,1429.9440239396413,1569.4785243058445,1314.2269566568893,1995.3636920502286,2108.1038673028697,2265.2896036735074,1913.6770447981976,1506.1345302827133
1796,1827.0886181315682,3712.6626818652007,1697.6973619862065,1711.2338903020932,3020.8994956404326,2037.006492150641,2034.1858891135298,1527.584782780172,1430.474943061913,1430.7994267458291,1623.639816007391,1307.3787983675556,2060.8873338757357,2162.9226700205413,2308.4788201760575,1957.5848786909473,1549.3049183139183
1797,1614.668748453143,3268.5519865907063,1494.2425394402403,1483.281659035335,2646.719227094168,1789.4433833926862,1767.1545601720213,1250.889630595715,1210.8705653626494,1224.432295729442,1385.2618916604097,1106.5061955157887,1828.1699104494387,1910.1165917024775,2036.6662027074965,1726.3473975392674,1381.1133830909694
1798,1458.3604545503435,2962.82109208112,1355.5119638403212,1350.1896854369325,2409.6452873842086,1599.5156538423414,1592.0738684426908,1083.2040476567827,1036.7363725769446,1092.8076363112884,1228.9741018484717,977.4590631707069,1677.229803688616,1693.094598108829,1845.727498515224,1555.0586449103462,1259.3967239813005
1799,1368.3329305949828,2763.7482740880137,1273.7016646752081,1275.4671538088876,2219.994048696192,1508.2700907992253,1476.2609364083648,998.4309768039252,950.6604382572143,1008.7874516261339,1146.622375413339,900.2067029186783,1584.9049015625124,1554.761921202776,1701.6725520986517,1446.5427818977746,1170.1252462098537
1800,1277.3267517751538,2541.128524380255,1177.778321085954,1175.6716223480428,2041.8428273281597,1246.929459167458,1209.45051539481,915.4168523468823,857.8956538242951,927.9962309871337,991.9601654696689,796.7272826786896,1432.8769896457025,1408.5921810562975,1421.7779477506942,1312.0308382409771,1054.0577041950294
1801,1054.2171031704972,2077.9278064022624,1032.7601721971405,970.6691792801461,1708.6062030737417,1198.053003138643,1162.3753554495886,891.2687943047187,837.6551716103529,899.3766781871916,893.4812623114706,769.6968241087201,1180.0672844714263,1190.2930923252734,1313.0452910330862,1116.7468564668184,924.6327803212591
1802,1030.4142344586564,2009.640212838457,993.3134503545193,934.0341382561141,1654.8906181143648,1166.4535422853917,1142.9585880874142,885.1975424462007,832.3572643515652,876.8545637163677,873.4807874559522,751.660090098733,1153.3152554444068,1149.4873423622537,1256.2650771910494,1079.0392563710204,884.4317031384627
1803,1040.5529966143943,2025.8266569024602,1005.2041497505436,939.9318134297953,1661.6897111136946,1180.3272170252264,1149.3524813184777,906.162377109669,855.3781947869127,879.8833439523685,885.2040031019644,767.194570253977,1163.459053863286,1145.0499554207822,1245.6765525058265,1066.676285488209,888.8602954070584
1804,1052.1140258046123,2040.1888950392147,1014.012073532888,948.5376267588983,1664.8025881391686,1179.2765166614986,1149.1946369174873,926.8201198456177,867.7483321218465,888.4036418028177,902.1264588488407,779.2864535007737,1153.742930633206,1144.1263578161975,1246.120099514052,1057.6371149251686,875.012104956365
1805,1126.5535395793502,2166.1414027822448,1071.3641955266773,1011.2930851751,1780.6915402119957,1270.009797485131,1227.765102911172,998.6434334195931,948.7734450029532,946.9479763080267,973.9030538240263,851.0607879729819,1219.7433767984048,1230.9259673626493,1332.5870181727182,1131.8074390659344,934.2076140089703
1806,1308.7790811682094,2564.442572489197,1228.199093439568,1182.4351509138987,2052.831196883171,1457.6957886276919,1412.5377563516035,1185.1528521951495,1124.9323460232322,1101.2032581929668,1169.723207231455,1004.877981944341,1400.724506632494,1437.69804226196,1558.454345687403,1320.5889360599676,1072.4307789373036
1807,1634.8809996997738,3145.787089707974,1500.0819682734277,1447.3250498069738,2536.797983962862,1757.2160644282421,1726.4897929350468,1473.5332505508832,1403.2286064298787,1351.2302458830163,1433.9373836107284,1236.0604898617469,1708.993329275805,1789.2856977365327,1913.9842562865542,1661.3410573805136,1320.745082940326
1808,1758.1744531973284,3382.803188495279,1645.2335361490086,1559.356104043597,2746.8561421969443,1910.9753793677933,1899.7903162681203,1562.5477760670392,1491.7939249341366,1466.6489406792566,1556.4610780206085,1332.9280571771194,1849.4687148105781,1923.5975701878056,2038.6724918599443,1787.458316847012,1416.1450807083636
1809,1782.1535261864015,3430.3761270610503,1689.5651326374666,1572.6343545277143,2753.7674226154822,1997.8198401453478,1920.4228336098035,1571.369717546821,1520.3905298289274,1470.7761594720414,1563.417462966287,1353.1003699125285,1882.9646460560703,1955.755411504238,2073.186216252265,1774.7413587974365,1439.2478425383217
1810,1778.855096637819,3456.682793723151,1703.7472400893544,1584.0607427875643,2773.4488773712505,1991.3577115016005,1907.513574399752,1590.972310331218,1545.5177777054168,1477.8446438418441,1594.7250733448295,1395.3160380671452,1881.5257789206885,1975.2077393282286,2078.6102201762487,1770.0081424950085,1458.4356189267683
1811,1834.7157570185013,3566.6419946055366,1776.3348742201756,1642.9718063318517,2883.3475492999396,2024.9801459076457,1950.1762323810149,1674.1598255229908,1598.0197507599323,1542.6963269347207,1649.7850519966005,1441.8065784097626,1962.8787179233927,2036.0220730101598,2153.6386762387133,1841.836612504313,1526.6191434718648
1812,1860.898519170168,3622.766103535423,1812.9503340774595,1691.8049920762699,2959.806161586297,2037.921910870442,1984.1665297744107,1675.4999148397987,1615.3368726139022,1554.8868511755238,1672.0054603040603,1464.8440109442145,1976.8452446417855,2041.7846747811884,2200.4657039585636,1898.7552161228514,1541.9619042949907
1813,1832.2887336067324,3552.0986515510003,1739.5150619877543,1619.1805990574849,2871.321386012706,1968.225205637465,1900.8081995524121,1624.2030020504612,1548.3249050990985,1513.7300253118153,1615.7307292247679,1405.359173041378,1922.4950058029601,2001.0321679487797,2167.7341847947,1851.4027049669069,1526.214400526434
1814,1875.098338198773,3635.858526669601,1782.9023238186792,1660.446706479854,2969.651957568303,1971.0244790631045,1919.5489084993337,1655.8333462914707,1574.6550493266955,1557.5053787309955,1665.0943965129927,1442.133258869712,1964.127624862675,2027.9796519181946,2173.933475442185,1881.407670203486,1536.7433048420207
1815,1995.7887126728806,3855.300816631443,1904.2748881969278,1778.2807156724334,3202.0811663728828,2068.089488536004,2017.8558854143973,1737.4511835848464,1668.2078800012941,1642.5690868590577,1777.2132274180549,1514.933075626064,2079.6706087489374,2110.53174742748,2267.8050731626336,1946.3048909308698,1572.0010143433003
1816,2157.068782702355,4170.415669016104,2036.1216412018484,1917.9064419567903,3474.099661460514,2251.4799913017546,2148.949319768705,1871.2353733708474,1801.7432398626456,1750.8744600028765,1902.1165960456156,1618.9465378930636,2216.6785374545266,2248.0494030480477,2420.427961397399,2066.6254451191926,1665.143168122508
1817,2146.9548331836613,4187.392585609503,1996.7477876265161,1918.7885070923837,3474.2221010776366,2220.9570772211127,2138.9880785505525,1932.1663844914247,1825.161934218783,1790.7406016024172,1918.0130298413078,1616.88934347315,2199.897638516118,2263.5237608427415,2436.8918084310553,2095.4750487713154,1663.9794180270458
1818,1991.5282392569134,3935.4364953105523,1854.62289102004,1770.2255416719036,3224.104125075696,2077.025602743936,2002.1217818243326,1776.709556648822,1714.8801836749642,1647.984850465424,1790.523975291212,1511.3753412762917,2059.018934290836,2067.041713284446,2244.873625870783,1927.5421029200415,1532.7727861135886
1819,1791.0215320786147,3560.3674744970135,1679.1826570316152,1628.828662601923,2902.598481790351,1885.608304099942,1819.1343723470159,1580.9258789021812,1538.4665449454665,1455.1182231662578,1616.76295721843,1350.4506769183256,1891.2336908054453,1877.035608652762,2025.502577202847,1729.4403779481586,1390.4466545645103
1820,1769.5623119293173,3553.484030479699,1697.015169593909,1640.87612113056,2904.5167683912764,1901.9309927848115,1826.907445811874,1537.893564586184,1498.7616775221672,1438.454776240422,1597.160990305258,1353.5243957973464,1939.9741521679762,1929.19187039969,2074.3627261495412,1778.8396969187156,1434.5746685716288
1821,1495.6141867777797,2958.3700915146474,1433.184842488587,1373.257889316661,2433.8578807789604,1637.5674308768066,1591.9849625915238,1291.7180963188061,1243.786431587699,1233.0203742000108,1313.9913598163341,1138.7168466659755,1627.309986582659,1687.853501810313,1788.251799648873,1550.8090950365868,1281.8363014128404
1822,1321.508394212999,2601.9412616676636,1268.4647156854614,1203.8579948056154,2139.9831673385156,1456.3832893574108,1416.790830336702,1126.4619463863962,1077.751019766503,1097.5491238990944,1172.7397083105059,1012.1267392800004,1449.9736519492385,1521.9860235815836,1617.558910265991,1411.6756553746982,1145.090182497606
1823,1219.24770367562,2415.849300071844,1177.3490962934957,1121.093852757566,1968.9656812436597,1364.7303711565332,1324.5872411747782,1054.7303357814703,1005.3038004667344,1016.7468196619006,1087.111921332294,940.6539669250446,1352.2165487171173,1406.4192146012588,1511.7229041750277,1316.0944848281074,1070.269501911796
1824,1176.7399317053457,2330.36186711932,1136.4082680446659,1079.9984240816889,1899.88218457445,1330.6638845844068,1281.455419704318,1038.0326291748925,979.4104389240813,1006.2400963570308,1036.1518632568823,899.124061865329,1303.3138832482418,1343.5263844331716,1449.9047073977008,1255.2593498127362,1027.048045486816
1825,1067.3368375992527,2099.586997385851,1032.405122075654,980.1377336935453,1704.3436016348273,1218.0899915374962,1178.964922910434,948.0106522343685,890.2671767051934,918.8746141652327,939.3650602147422,822.474548128363,1191.7627168859908,1202.8785111396114,1304.5316902652412,1130.3680555215067,925.3632191768228
1826,1038.7017299737374,2031.8573205926473,993.6570608410286,950.5861683604733,1649.6066298023356,1197.1002514540355,1166.350622580645,943.9219092375602,876.6638448861884,902.9443696808437,927.552289592188,805.1206237175163,1166.571145732849,1171.8102202094208,1273.3774072109477,1116.769608827235,903.5131034584781
1827,1020.5946410004703,2008.2380650303476,991.3505403467758,941.7151201789644,1621.0319857380655,1189.5696004553793,1166.6114617687633,954.6527037482181,881.5585698883199,889.2082380537331,915.132703702106,798.6434385432033,1148.659505850428,1152.2282538044533,1258.1149175265814,1094.2319582632826,893.89899392393
1828,1033.3195671555584,1998.3102032447714,992.1720191788552,948.4161922912708,1600.5212286997435,1194.900852063438,1180.0864222870216,976.015209488108,890.1827506297668,893.3046538359529,940.4799336060103,807.2274239149058,1150.9345068857665,1158.040695915386,1258.9151753425042,1086.4230787551369,897.5751311907587
1829,1095.2533596559497,2121.6104186637012,1053.317401148353,1010.5204937630429,1705.9081502524468,1271.9891467823304,1259.525614261598,1047.0559068503735,963.7303976383819,946.2973688783395,1004.8945815953507,866.8754545246848,1231.8906235577979,1242.2344821552283,1345.8457443733364,1144.3135601468744,957.7402879688148
1830,1170.479508345251,2293.515839487196,1117.6603452534018,1074.2102331062456,1837.5284946797328,1349.7407245177521,1349.3331627130492,1118.036098812096,1036.110630624844,1016.1595101078833,1096.7486802890144,942.5221086912716,1339.5300515387298,1337.588544461723,1453.1119612507628,1239.0222149529493,1027.9319204795588
1831,1295.9168452751333,2473.3025610544646,1210.4032147566913,1178.951726558163,1966.1912802518805,1468.3777693680686,1458.3561569742253,1200.4487986314275,1123.127171314835,1081.1836896291306,1181.7693698524704,1022.9116897024146,1421.965647249644,1456.467238404441,1548.8821223399286,1322.6461977986717,1099.101752624075
1832,1413.1866351494155,2694.715809126867,1317.509090308134,1288.2674842122246,2159.344667970051,1583.7018495189945,1556.7536546702809,1292.0895885876523,1202.9848021623757,1183.2342761969148,1283.4494646469889,1092.0605331561953,1509.1025797437396,1544.8438550890953,1646.666951602655,1412.9745295830028,1164.5178359942474
1833,1523.833455560275,2995.0743627198444,1441.0031774252125,1372.279351164284,2381.2583205508026,1720.3163131235287,1695.9485102863393,1416.0598329229324,1309.8073870091462,1305.3304157734965,1416.2882980221943,1202.5934504644506,1670.246049544497,1683.8137625777904,1785.1044330492514,1552.2875513865788,1268.0007944039344
1834,1620.8499422743353,3121.803351944129,1523.0521341364774,1438.7464208335805,2484.329173784432,1809.93906277573,1764.2534165662596,1446.3801888481662,1367.4545982508248,1367.2877827841066,1484.9900454213823,1267.8549687691877,1734.9689972351068,1777.6719425823762,1917.6420039459877,1615.4224521512613,1340.4024597376886
1835,1744.5932507664875,3427.674273699252,1641.983840545885,1562.7195378047618,2695.104681800768,1929.031733845848,1887.8062594582361,1555.6001834648905,1466.0146724865776,1457.4239966996265,1581.3889531496636,1368.0441656140601,1884.5728685114127,1895.5566347421366,2041.6592548711362,1728.8332185406398,1437.244363749358
1836,1828.819278943538,3526.267100544602,1720.3753864364385,1615.4864415755796,2851.802235022674,1987.48119914477,1944.0537019917738,1579.564750939367,1514.7624944569961,1509.2953890195386,1644.7831016559676,1407.7380480606103,1926.7335931181183,1980.5600256395674,2124.2063605060553,1811.39914838102,1481.9035561495602
1837,1793.8166550538526,3512.772398017166,1711.236193968562,1607.8094110942884,2819.9530026085804,1952.1308150202053,1883.4683544805675,1538.619997805904,1478.6653215909864,1468.8968027362648,1598.173681209375,1382.1399320130681,1864.8420311590867,1921.1719270289484,2091.620494660285,1783.6986592436037,1449.067223300266
1838,1807.6302155040776,3475.0107905272625,1686.489966324773,1583.2451252253713,2813.036066151946,1885.5174612705398,1835.9798046910346,1517.0609978417092,1468.5188554178774,1450.610575145656,1590.0183761089515,1347.4337489678405,1835.9682346672125,1893.4827185894915,2060.1416868734464,1746.641982556317,1416.7807419598548
1839,1780.9448789988185,3396.087655366806,1633.3605289177253,1571.497064882599,2794.6421977941363,1851.9022906562172,1787.2708920958723,1499.594240437114,1445.5372804700678,1424.2481924655144,1541.9252396114057,1316.736963587541,1813.862702632157,1874.7869696179039,2023.3117531322896,1731.3549399498097,1363.5507264938192
1840,1795.5907624059141,3431.635962987759,1654.0602954358178,1602.7172463874726,2833.177761269398,1856.2589780932,1809.2280983038568,1527.0718681763758,1477.2730561358508,1438.3752224481873,1573.294641682303,1331.918898178805,1828.276378891235,1864.47553717572,2035.86950328759,1731.7852628621158,1376.434860335993
1841,1604.9870036253,3135.536010387963,1478.6873832113495,1443.4943519819692,2595.939320972144,1660.8963686018258,1594.7692395844888,1411.710812558643,1398.2777741517737,1315.457633984451,1424.767741036599,1188.84171354861,1641.6991932649057,1677.0136415574536,1803.7955833628528,1578.3199943320847,1251.3645249016154
1842,1689.6711780946448,3295.1958487993434,1542.4582111466348,1499.2993964887023,2775.942307110728,1715.9078484302963,1675.6269531289101,1491.5850356921223,1478.724903617695,1405.1229193782033,1496.2252313248441,1260.1312770098075,1715.0139546420928,1778.9177071753902,1949.9635307697345,1664.6517228973935,1306.126201614201
1843,1709.9583615179622,3339.965568215228,1546.0622485632377,1508.1204616301143,2776.208397171032,1741.1343210097907,1682.2379146111111,1521.3528107636153,1500.5796589950983,1421.1347735313007,1488.6572462198021,1272.7842286348236,1715.8105072763628,1798.1872299188785,1946.1086207128928,1675.5997037121415,1333.0259273503586
1844,1712.0819750761777,3348.0813352217765,1560.3534113757073,1525.9686116757603,2771.9799084622,1760.0146887423923,1713.8289492537006,1533.2647721674566,1493.2967615510538,1421.9441544512529,1473.7023680886516,1280.808878076313,1783.571089240791,1821.0875558454659,1991.2691437197489,1720.343045677827,1363.1896630233027
1845,1589.7671205360302,3111.5547920217286,1472.099901601653,1419.8924118284845,2607.0605591083195,1656.8188694480277,1609.7103742158079,1431.2516332443793,1390.4828838393755,1320.3497668884845,1371.2217913930585,1209.5378107806625,1694.2215324404506,1740.0129635321332,1852.8726280101018,1621.8453235735774,1290.282260059558
1846,1486.2873120504014,2875.519976738183,1394.5286335979986,1319.3224585193925,2401.596010567918,1573.1848104930207,1506.4505256981306,1284.125418355987,1254.426234022097,1225.2139489386266,1268.5167391874443,1107.7674780973643,1583.6965752861656,1603.2890403655806,1721.7592002882884,1510.4983723853534,1196.274178322659
1847,1348.876628605682,2632.5519157472436,1292.0581964679134,1212.8341908726109,2178.7122397519797,1434.7303590195952,1382.7163798428287,1151.0739388307627,1122.4572861350225,1102.031179267181,1145.5771794551008,1001.2625740213497,1456.852780272811,1449.3959152614498,1556.7839536641595,1373.1977118448685,1089.931598693208
1848,1204.628188423368,2333.8651145398107,1150.4626387417236,1082.9316089001575,1915.1328462636247,1284.158864005648,1234.6504506979104,1025.0237145018207,994.8028549719734,965.3083078064076,1013.8358313381598,878.0969199575185,1297.4138846974247,1246.2683979063033,1339.2643034125451,1185.4654045044533,950.7625462610528
1849,1084.3286267934673,2119.132385556219,1030.9964929542566,978.794926567854,1718.5785786130741,1176.096423754006,1130.0074653433353,949.5221522230561,921.3106756541437,883.3258524921558,922.7471986368457,805.6689844297043,1180.1131605344644,1126.878846864076,1207.4329805867492,1070.0206341171245,849.6558965803895
1850,1061.3412772576419,2071.568354915467,998.8055875942102,961.1344508222014,1676.133717897551,1172.2637843687096,1134.5569064460394,960.8475081778654,920.1163034158795,877.6451253681191,915.9413807546755,797.4433140631558,1160.523201575095,1119.1349163528362,1175.1330774473086,1053.742977125963,834.9981887850275
1851,1047.1738783337125,2038.4138136576607,993.0809550603751,953.4384143340474,1643.3420545812692,1170.0802561478943,1138.8114935812546,969.9492205807617,913.1733869048303,864.8122398301792,912.7305249779579,791.9419256534391,1145.8011323619235,1069.9392155419778,1151.7244843635422,1042.5595446036257,834.0225949122112
1852,1064.6954448720228,2055.083158209655,1024.1872842121102,972.3028468277513,1653.957515717641,1189.943603823699,1175.850631938154,993.8879745284304,925.59182308755,893.7438547423014,955.5619303450735,800.4808224315118,1166.6610458790242,1084.6384462597225,1169.3358969128064,1049.7697134489947,849.0989526541453
1853,1136.1928475505556,2205.3247773067637,1087.637212279746,1042.2605326179912,1802.6997426261396,1284.1861863481513,1252.7687942541097,1061.58471091199,989.729427769747,951.0456051532583,1014.4113494049927,871.5676982489988,1260.356828764701,1142.462332617466,1244.103908795822,1104.0430781559714,902.7253014947307
1854,1183.5233545031715,2317.4542577028333,1130.1969316461432,1098.815265279652,1878.0697707276906,1338.244913598092,1319.4347513364003,1104.1435580406833,1021.6790914234307,994.8696646067716,1073.783410952246,913.8839859543119,1312.773804594893,1215.3247472595663,1317.4732625401512,1144.211152338824,944.5014270941242
1855,1239.964431203292,2383.3429735021136,1147.6663586061734,1134.05076372502,1939.7042622473173,1371.250382421228,1377.7839857972435,1173.394734652501,1055.6858866663488,1032.8741994222933,1107.8710594687984,945.5518752889504,1358.7845435851114,1277.0159779981354,1379.7445814256778,1188.60070604986,984.9013902745992
1856,1278.721546599231,2497.5177348243633,1169.9965041508854,1161.8183002952128,2021.5003289797633,1412.6930171228205,1424.8860779915904,1227.806726710499,1136.1142740580965,1109.421405150375,1152.2435591132892,1006.129367757711,1390.2500179322737,1341.085909115413,1454.0869527115055,1263.1812893443944,1031.1522772988237
1857,1360.591666777744,2685.783263648514,1294.5322209644678,1243.546546308823,2189.8792712657546,1516.7589935281262,1529.111108325732,1338.5581768647812,1223.904787835606,1228.3273603947769,1244.875206763601,1101.1805058828431,1487.5864192972444,1491.2755997302456,1601.1849541344932,1388.0120591731293,1128.473350914765
1858,1421.640943854341,2826.8481316559582,1358.5108034869936,1299.537754138058,2324.5889245368608,1602.6211402944273,1577.5523737586464,1380.9908245655324,1284.1010608397382,1324.0742795857334,1321.6207905647493,1171.4298478117548,1557.8019081499556,1598.5548096536786,1729.0644240333156,1481.3507734727805,1198.959331815854
1859,1527.94742773183,3017.3464397037224,1444.2399659452212,1395.112161295579,2520.4943140604346,1688.0379669522108,1674.8507461702281,1487.4766886352218,1364.3809985195412,1387.9957471257164,1412.2953660526805,1249.8722790761772,1692.9987547459677,1745.2480947923407,1892.6305698435235,1611.6311454442189,1307.380941702625
1860,1597.0604436870658,3160.0934630556367,1530.314437779647,1457.6159024889612,2680.946713672281,1739.288500092398,1724.5974265222733,1505.1605324603174,1422.7976108532494,1440.835972228962,1474.2112655813346,1268.4861528710867,1770.5190078191745,1838.1129899517737,1985.746633493029,1704.1592041904773,1387.7039680662135
1861,1605.1110018743127,3172.24041233458,1535.4741906792215,1455.8203506630807,2696.9391944722183,1737.7967477960988,1712.0778382532314,1456.7306807604573,1405.3189633646205,1410.075800462841,1463.8300012722789,1237.8842312595496,1791.9563535166908,1825.5175546975725,1970.944167212823,1686.539682188452,1387.9561736943658
1862,1635.5813895334481,3194.8356337279406,1544.0555010011642,1489.55156796451,2716.5241160623377,1738.4572541430452,1691.619177521718,1446.619862395808,1422.8980373357049,1404.719506994928,1470.1750741802507,1226.657598664601,1796.1903976453686,1789.2065406009833,1971.0837576380763,1687.7508934088369,1375.0015405451186
1863,1633.9420936708343,3253.5921369381713,1538.2750881253749,1515.0281764800925,2740.6973015124026,1740.2800067148441,1689.7080805780506,1459.1521934935333,1428.2693138104776,1408.5554611148848,1468.6754508144195,1231.7168127548223,1795.8046263289475,1796.1343463806024,1978.400137290777,1695.6178480742299,1359.6827020368012
