,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2467,1534.4984755944397,3022.060490133832,1402.1715676846634,1343.7362960387095,2505.9445148388827,1581.1245449509206,1511.8183016984785,1260.9166269204716,1233.7713717814866,1214.3345895950724,1347.0800174553697,1102.4173602918534,1610.6192015003794,1593.8502990704599,1729.219425764039,1496.4888115569127,1171.9692843571502
2468,1551.4051329788854,3006.325471590334,1408.1432934163277,1334.3583744362409,2500.5231739633273,1554.171382006742,1484.7801141277864,1282.7286018457958,1248.3638055004722,1204.7136892274975,1339.9195308322755,1112.7375717591144,1601.6524195759753,1581.9212881825933,1763.422347401976,1451.6501066208662,1158.4913339480504
2469,1327.2428756811453,2646.433292609996,1227.6325766857474,1147.2766140587119,2173.56864731949,1353.8759021816572,1297.3114406039472,1121.9273096474994,1085.420654324482,1074.3984477879837,1149.2726593277143,957.1709259001427,1409.2869578206871,1414.6985690842193,1598.903662588938,1298.4326388674551,1038.9259676657064
2470,1159.3316156999936,2295.7406228029313,1051.923745722201,997.2374177666067,1890.7623196415336,1177.4410058876792,1123.6885483548401,966.9426513620444,934.7955304160082,939.1481948853243,969.2686071620808,824.7276823446255,1238.9414542433453,1248.77447060089,1410.4517897414196,1145.373577370477,920.5845960357412
2471,1059.1951622633962,2127.235274678068,952.8106931031799,910.8985450497393,1719.8234906655357,1065.5342225177592,1011.9830492230149,867.7642761148547,829.4296106394019,844.6089967980633,873.6313737769126,736.5696879582598,1129.295097689328,1128.9517784516086,1252.5665757400755,1041.054188019911,833.1024409448813
2472,961.3900138568636,1897.6931986816257,862.4566869365306,826.4499279081256,1553.5219319360774,966.9745603301403,910.9707503627551,791.2031359749881,752.5120735814884,759.0371651873578,773.383662473159,659.1403605281491,1045.5221116371372,1024.879813707215,1135.1524338642964,954.5160039416218,755.7718346609846
2473,909.0351868468338,1804.0707989524676,809.4182433890315,793.5548208596238,1473.6258128216177,921.2197525173904,875.844275085648,749.0560211655065,711.0682526286247,715.9922327529433,740.9523397387653,616.8828004618153,1000.0774234335678,971.8457343576772,1072.7249376389404,907.5341194365968,720.0047417016104
2474,877.6632201834349,1754.721893141491,772.2236209119865,775.3029302347247,1419.6675801674796,902.4511388461548,867.4950679399312,718.5214573117246,689.0592297685133,688.9799418908846,725.9972523745702,599.0516592171325,975.4227761689416,934.7237526983236,1033.4800827737884,891.793244286057,696.6744291514109
2475,891.8770255297325,1782.121047668367,791.4676582161281,800.4247045862194,1429.576006721958,924.8532711055016,881.8208159063191,722.0925865782589,695.8348058489507,697.768323023734,717.1949029605933,596.6886862766371,986.722080351373,941.5851975471516,1035.8250486000006,901.0190498661462,708.2175116234346
2476,911.2911979965452,1820.0751002081583,803.6166969078663,833.3196383684881,1446.0208123374746,955.0174209881487,854.9944132879302,732.9674878302642,707.3098002694744,706.6637077827289,742.958899463473,617.6255397254392,1015.0517865409001,944.6040810724636,1039.7677260811895,905.0055155490259,713.4276264931152
2477,1005.1164702665892,1990.3164716186488,889.3168019658888,916.098344291979,1588.7849040911972,1072.0292402173825,928.9897779972049,823.2519657292696,794.7890329081883,775.0053444879776,832.9063281680609,693.4915175786157,1123.160010663989,1047.3933645229913,1145.1924629330224,1000.1476064906557,779.0422041756392
2478,1188.121734651979,2351.792057767475,1047.865885882898,979.5973994481159,1870.0352724940885,1153.7522644891171,1127.068880816793,976.4000890573172,934.973453854934,934.6181024254358,973.6024501056053,843.8768203697464,1225.6327490707845,1257.6710023651376,1379.2393380744093,1098.9080067748391,901.8393236791632
2479,1465.0706622773082,2644.020001666545,1225.534447577547,1224.990213858017,2304.501046882281,1453.0786568492945,1456.2400067614535,1184.8734726835912,1122.2465688878142,1176.5169311187926,1227.2961942240652,1072.0095050719303,1526.2166073486055,1568.821813959804,1699.3043198950998,1400.563060362803,1155.4605940606107
2480,1577.0190884997478,3113.234684988245,1424.485604828967,1334.6888591323368,2473.772091338614,1550.3327770000774,1543.3173777206428,1253.389174818872,1175.9979808464195,1243.4390202929405,1316.6265440519905,1144.7313637851412,1626.6662170822033,1686.893609109233,1844.8196790276863,1497.9241322928483,1217.8211358894982
2481,1589.916003424512,3160.5573451473324,1465.9223318401778,1349.825876354334,2525.433528874224,1566.532909971776,1577.3013424255691,1224.642907218166,1177.00333966285,1232.4127072033727,1303.4332681922506,1145.3550345997512,1632.39272300831,1684.3786246071213,1834.1021481834446,1505.8281396503169,1198.250766123402
2482,1580.7838253297377,3102.6538637605963,1403.8897280985484,1422.159019122168,2518.6248191049144,1649.683249487381,1646.1498407866547,1249.318227489527,1219.6846326484435,1238.0674787671505,1396.5756001297223,1180.6707621116593,1710.0175361867402,1694.1613221787547,1810.8650058117491,1596.4211858775398,1262.1445556444396
2483,1606.3449667501686,3143.818459278975,1438.0696265269983,1416.4177391934882,2565.9699500418214,1652.6123674725109,1664.673106150975,1321.879548224819,1245.6590542387821,1317.546464260681,1387.5078753780313,1204.6482709941897,1702.5667264300419,1707.1537321737828,1857.02959062238,1586.4884947739179,1283.9484165593535
2484,1533.9782871973553,3070.8096370528656,1377.3674129894162,1359.6409629336372,2529.537606403134,1585.488197410988,1583.256356992946,1257.5869801529489,1203.6384961959618,1303.0267455247622,1336.3534611816044,1158.0843736511192,1663.4042475918918,1685.8244449730519,1817.6021033437219,1562.142067918964,1246.8414480037293
2485,1459.4052668834015,2922.8606561757674,1343.1688458215153,1288.9933603578124,2442.437680276097,1519.4867571215357,1482.154391876242,1203.1077394205663,1166.631215163082,1214.1610084029578,1267.2482774881441,1095.8029003229028,1584.362737033989,1591.0394881566576,1743.8242020029572,1491.802846561436,1176.318133736449
2486,1449.531628179779,2881.0728953988496,1340.2662247577027,1292.650340062156,2465.309280122245,1557.5014703161737,1465.7455875208161,1231.0541848952707,1176.7527243633263,1219.4791385656147,1277.9026063944668,1115.4920509717904,1573.259893528512,1623.6473038491254,1754.5153888039547,1496.0200614107086,1189.0285658309858
2487,1550.3439523512843,3098.908231594608,1442.0864140264084,1385.9177896134338,2633.512338332439,1640.9020403305826,1575.3851680303796,1321.5049818126095,1281.936353208911,1295.9681665989851,1382.5281971609127,1174.9444482795245,1671.557268948405,1755.2128587773336,1879.6104724497122,1638.0731082062211,1269.428168924157
2488,1708.1565763937015,3419.9854564195284,1597.7875886821857,1517.603007915655,2840.798422708436,1781.9397010586176,1742.1269722188256,1442.5162109009843,1395.4224350664088,1402.2085634831756,1513.0791095164075,1276.7742687006344,1845.5668270226743,1899.9799305190677,2048.4495748421677,1799.0911440996606,1397.0847786537418
2489,1813.1476595335398,3603.8278832515907,1679.282478514332,1609.3896746397322,2974.6835951008634,1882.3066656920596,1821.0825245540354,1501.5204419561326,1455.6938448453498,1472.1836543850793,1599.818719308843,1339.4313940402153,1928.603985217397,2008.0265174790177,2170.21304501977,1882.5965463406083,1461.448359144286
2490,1638.5078944667011,3277.883245302588,1520.3666820873693,1489.0417647423471,2700.8737081038157,1726.5772998443651,1640.2200011149944,1367.0386470262463,1317.586697660616,1332.3970418196188,1449.6099244976242,1209.2838935165137,1750.1668409519068,1802.3162531307341,1947.9500337368218,1682.035925771377,1311.007134049784
2491,1433.109054963702,2860.2305988632684,1329.179394721799,1277.6067854286941,2351.74740375663,1502.7565602588584,1419.1707482077322,1198.9257308841857,1149.542040408087,1162.8672960582253,1275.4859101449028,1055.3532442910487,1538.2054469118868,1535.472909925128,1660.557699274589,1461.0039837115,1125.127725144136
2492,1400.586774482032,2796.054300987277,1311.3758357389486,1250.4270309421488,2333.358994525827,1487.6484033064269,1412.174221998801,1185.6674141087099,1128.9337619736414,1155.5918711052914,1256.8816620882856,1033.836311176472,1500.0761722601042,1508.2082481994742,1641.3345662372676,1402.3223306266714,1109.1837143513658
2493,1202.5092275029963,2355.145615599241,1118.2329343904635,1078.4631240586186,2022.6979530067056,1284.2836822907686,1233.9227956428506,1048.8379765533846,986.9007699917614,1006.2101139630563,1059.652240843044,889.9883318999109,1318.917075646234,1339.4691788695166,1477.5656692298794,1245.4964342488147,986.8014828842879
2494,1024.7243130556374,2052.18245868513,961.4002714175431,922.783955221889,1749.6905666305245,1098.5082960816637,1044.579899803135,914.0495481326273,857.2881589140325,864.8195983077428,907.9638917920988,763.896243299968,1143.0964097051017,1157.3344359903078,1276.6268192290484,1077.3808616301267,853.7344949205509
2495,937.6649910192667,1873.2956080294466,870.76798597526,834.3897995764586,1614.787313532322,999.1680165981376,955.3534230191356,831.4310126110115,773.6975432856872,785.8312634791718,805.9291727678494,689.3687994300611,1055.9037990658671,1049.8321141523452,1164.3171988942383,993.5348972655279,781.040468273493
2496,907.039985877407,1802.461730836008,833.24197288347,806.4279710673536,1555.7918575179046,951.3038157224075,911.9776291629539,802.1502186333238,753.6639863473833,763.0294226245277,768.1154446425172,657.016619055483,1013.8127277235035,1009.2209708655182,1125.2224521850053,947.450784120198,749.4095831617349
2497,808.6122540358035,1630.2853551184041,739.7325690600827,715.3044966443573,1376.6147867807201,839.4716358515478,809.7394629602479,726.8765199312658,683.7769957401902,693.6952904112857,682.15495075394,587.1627297672436,901.7158975681486,880.5501412598223,993.4319012405205,823.9193117351273,655.9067552164774
2498,793.8193071191723,1593.6537378166825,708.5094450606209,696.1486605410764,1337.790042835909,826.6467121085141,794.5607610095484,718.9489774483737,674.2287473971877,684.1803224216449,666.8422840924948,580.3134239724748,880.196299204832,854.5723033006675,970.1486309750596,806.4755436961409,640.1417014369747
2499,792.5451079662544,1591.6870336510003,700.2353892782812,690.0697944575431,1301.430276115757,822.5207911923353,793.4616849013455,706.240780447508,664.6071941523132,678.203169282271,669.6691346509118,574.0515430814572,861.9623871875096,839.8744673335398,944.5501633139465,797.3461541199899,630.9158442987416
2500,803.6513411358453,1611.7137199200884,705.1434449635005,708.908016038753,1319.4230727543631,842.4803792096967,811.9570468603129,713.2146642741617,675.2190272313667,692.7174831582768,686.9380801120429,583.4381806441424,885.0108092647317,845.5630187901678,953.9086362861897,808.7714920453504,650.2418249789889
2501,861.9695908439168,1724.3686615904508,756.3327027365908,766.0419474200049,1398.4687822476371,911.5820616867575,881.5160223712924,792.4045546849277,733.1779575561491,746.646718813595,763.8802538236678,643.0132512309989,943.0530296917221,911.8851773003491,1013.3985644021845,858.1568364944696,690.4765776085915
2502,963.2656577333103,1933.787201150454,845.7914214439968,854.8336563871247,1530.8606444489478,1008.3471367780044,977.9368956226274,856.2429042801267,827.3606701673837,821.7302221474656,851.4173447450063,718.4579402968939,1045.452500647392,1018.2143531910081,1117.487135056172,967.4855433975285,770.9292142349423
2503,1044.5630434251518,2086.3575618035607,912.7567897858676,934.2531915556631,1668.745895303981,1112.7718609020972,1057.5723724740242,915.1970252284978,881.9347432261053,869.0867456026301,922.81192434801,778.513088155469,1130.3926582245717,1132.491404636132,1192.9227973244874,1028.8867224027358,831.4091475802006
2504,1112.3352309039176,2197.0956913849986,971.7662301491414,1011.4854555460388,1798.2229864274823,1182.6344010396515,1197.4053371019113,1024.2571242284853,958.9616420159138,967.977115183729,1006.4665443644699,858.775384166089,1241.6313238741714,1232.9820886903428,1308.7825666283352,1127.4279923735394,910.6343085545508
2505,1243.9264000862663,2468.6531395131133,1097.5413116440113,1118.8822273921376,1983.5216076647403,1312.410129445635,1317.6713721413937,1120.3530349492544,1063.07073200732,1083.6909985110024,1114.5136862814782,969.9206577250822,1340.9538541539648,1378.8252820216942,1466.3501602377867,1271.5719379057714,1013.3057074296387
2506,1285.1537185738732,2529.419453317498,1135.6174649470126,1141.341494041409,2093.5192025552915,1356.2073667047505,1354.9666530199993,1172.8460105287477,1119.73763581056,1164.3588054662932,1182.589579592744,1025.5962597232249,1399.9108782601393,1439.6427751660763,1560.5666020983545,1328.531213747544,1074.722342860801
2507,1366.3676890842776,2721.2665007501887,1217.916989024964,1181.8196011275538,2251.414883097481,1383.433375563132,1366.159835875947,1266.2846276484358,1170.9883563233475,1205.4150109870723,1223.104028013021,1051.1428313156598,1431.41558654481,1519.1989044238926,1624.8328045105204,1377.5086641847197,1107.8170579511157
2508,1391.887185696339,2746.98175285187,1243.4536777159112,1212.3726915802122,2286.0865638669916,1417.1987321724816,1400.277973674573,1309.5615776823847,1217.9258594347077,1239.833241022973,1246.7916318694479,1079.26059221602,1467.3397805252625,1531.3104183991063,1671.9623996882724,1436.599799236444,1128.6196506941094
2509,1361.4959137570265,2630.6002908190053,1210.4955202771084,1180.0987539307216,2264.9523688091376,1391.7855371585883,1327.0674927634225,1267.1829344648777,1194.8109386590268,1177.5700750346364,1205.309253083855,1037.8952232318015,1444.672766492089,1477.5615299885003,1628.8518092374652,1387.6765835410317,1111.7487333483525
2510,1363.586115263723,2673.0369075219305,1223.382431540953,1173.8566347963142,2230.688794270767,1377.832463748544,1323.4231700000316,1259.024345514741,1201.1116397635687,1153.2777148947239,1214.108790013093,1037.713530186695,1463.7625058898914,1508.2423998008162,1623.688101497789,1389.3757051770378,1120.9862582584683
2511,1391.6889545510826,2717.1123232128707,1246.6847237859174,1178.5901211031005,2258.3616451327102,1399.4786134911583,1335.9962379576643,1243.5733837817934,1197.3077098154297,1156.2780186207203,1248.0548129285878,1045.059065978123,1464.6576965736338,1525.9000434619832,1643.5559408630775,1416.5167958297682,1100.0874197402036
2512,1450.698711773136,2907.09086772974,1316.7595017595092,1264.7382864214756,2398.5773562519284,1485.4359308977546,1453.734810372075,1286.0867729271247,1235.1742765877166,1209.692600005012,1303.8800694386164,1085.4746120000773,1528.3158490385015,1602.633687617547,1714.6192671164326,1473.7790079921424,1153.1660895053835
2513,1392.3808208184923,2774.1146015568384,1285.9781425191247,1240.9752870977488,2302.7717147789167,1452.3949463645736,1424.425164780576,1244.877515308265,1197.102741483242,1184.347517803667,1247.21425876568,1048.472254935955,1484.1595878397807,1549.922242345908,1686.0937499124002,1426.97908100492,1110.3350209494542
2514,1473.6417146085864,2887.6488219994426,1351.0630076371267,1295.11967241785,2416.1103389160235,1515.7191443114314,1463.8018490313593,1298.078001066297,1247.9562219417753,1235.2970742528232,1303.5862118969092,1089.369400653231,1531.0285520524396,1594.6606518662188,1736.786607364024,1479.410315250122,1152.3285425719982
2515,1498.6747481008204,2967.821288029727,1367.092978558493,1327.4116748969466,2475.2940239814284,1535.7136605456244,1467.3698463339206,1342.3590841273635,1285.180360216061,1262.4688165094103,1317.7202040118607,1108.9519400993117,1545.5014426626549,1607.3198337961596,1740.525000758629,1491.0004896263495,1169.9104781482908
2516,1505.1845847472696,2976.2145087999934,1383.8204510494554,1319.4613267674065,2438.0132701467037,1522.980485411417,1427.2442456594642,1323.5760659325658,1256.1778602071236,1224.0482865170236,1294.8607778219557,1107.6522812313708,1540.338982783068,1576.9713181105483,1712.4204112070638,1504.7829727504832,1155.570886327818
2517,1360.2083108954355,2710.546702267671,1266.8468822968757,1204.0966469148348,2244.347705738072,1384.8081993980054,1297.5474326635824,1186.231331556129,1135.7777607595663,1122.239255327606,1182.8210057014671,999.4200252408423,1403.7436509797938,1445.7447160353436,1578.33201659287,1344.346047367773,1064.3783353831423
2518,1240.702833621597,2461.855102679521,1141.0548661493513,1087.0973051580434,2030.8790754825313,1270.0302208162166,1166.697539297896,1070.4421420672318,1012.2945240647789,1023.4755065695438,1063.9109659785647,901.5296214753549,1289.4820400641133,1276.5899184109935,1434.0226963515554,1202.4523149945308,952.970677606992
2519,1116.1438822915406,2199.2659660315485,1011.1033738998492,980.9872110061284,1841.01289192651,1139.8500487376507,1039.1149424955634,949.7912390601243,899.0842745371766,892.448068695671,932.562319009488,796.6308838277271,1181.6542098932478,1116.4747874237196,1274.5539987615507,1058.647281323931,849.5937841174812
2520,971.6626009524706,1911.2726036748913,869.6136483630239,855.0007350520539,1599.870043224563,983.4946200776221,886.562607088848,833.3036150559436,788.4491809533336,786.245950501622,804.8164743482625,684.9905383094966,1043.28261759531,968.7052431828197,1102.9168593237032,911.9947080969528,737.0487672271639
2521,869.5872741257506,1736.3801026616638,784.4798940482028,782.1190713292586,1418.1368094409943,885.0919446401399,798.6248484108639,757.2925817207106,713.7841996280767,711.6263269146581,731.9389282863124,609.6633377245404,948.6508922058276,862.4685191103312,985.4635861166387,816.616429694188,655.5928488413582
2522,854.755031821405,1719.4812846746868,765.7294220830802,770.6505729619805,1379.7506525297208,870.9596305291393,787.3520044206671,742.8757614031717,707.597113301596,706.4823881949611,721.7185122698158,607.8873968445494,934.5038717988888,833.6781284437529,950.6207451676069,791.9549873263929,638.4776827700991
2523,848.8147339453943,1691.2000285164595,746.1071027499577,757.9494873190595,1357.420907429362,875.2286812827065,797.2020446840814,743.7337776084405,708.2025805225275,682.5931802139099,724.3971805680399,604.6163350835268,925.1854520698026,827.4344819442582,934.2644100034354,774.5649369230204,625.4074210520043
2524,862.0348166521276,1698.690111826148,757.0992780086074,775.35571114318,1384.171486666372,891.0128145169153,814.6257916125387,756.0078983875958,721.4626664472364,679.8312887257639,742.5548380454422,617.9082728690241,939.511405249702,837.0348518447379,934.2708581024297,769.5479386158031,631.1912508273614
2525,926.0501197226755,1848.7551063872725,811.4738806131237,827.0937292890424,1494.7906124152155,998.7433986206956,912.2397450355036,824.2811103819568,779.8257430849305,738.5614692144852,804.5693533503331,673.5150986505387,1014.9746286612062,895.1930776361158,1015.3354005808926,837.767096774169,694.4138983698596
2526,976.5819653022445,1960.133735154285,852.790981840012,895.0338516851169,1546.933396337835,1068.0655294992685,970.5014093820137,872.2570057816429,823.3965952783951,788.7104111988878,876.458685286505,709.2261870582004,1057.7722473128888,969.2687838505165,1094.9757833995716,915.5903546117082,737.2484895233158
2527,1024.1375164911874,2049.898292082473,876.7105418096257,925.8389324120045,1580.8299910097103,1013.0507842861617,1029.2854355442646,874.1412380449619,841.4887722297535,826.1465905422288,907.6191156671069,714.9542368849993,1111.4733718777452,998.7726983614109,1138.6303316187682,938.5281312712574,764.1004504986852
2528,1095.6333917251457,2135.9242349358924,932.2652331163589,974.9909578670092,1695.940233158224,1041.1401659424641,1098.6015198418922,947.244090971907,900.0212479420363,870.4817896707007,923.3786770032923,791.225407732087,1205.1042967726887,1072.7004617735952,1202.8410265405887,1019.4478804233651,805.1398938059928
2529,1204.0008817560204,2385.8453544339673,1044.0176805402475,1094.3661865033255,1914.0662287637142,1157.1932230364466,1219.4151665735258,1069.3851358697775,1026.3584750820023,987.9186349336248,1052.0619212394022,876.4815292016605,1338.7318448051597,1221.242884701868,1388.2255526009626,1164.5485927271925,937.0406901185471
2530,1304.8333611948417,2564.1678889624873,1134.9937743990017,1174.4168398447343,2092.477970204458,1250.5835510028824,1306.6550558087051,1148.8218586089317,1109.2761864655936,1065.2747076428875,1153.8877370366863,956.8933378229736,1423.1972886588176,1358.6520380467614,1503.0348418941842,1276.1015231127694,1030.5884572319758
2531,1412.422577388782,2797.9139135089763,1264.4207366599603,1267.6189358013194,2240.1649919191623,1367.5688127902154,1410.4652971908781,1221.8604109145235,1156.933177565283,1143.2661066093565,1231.8437462981046,1039.848002765607,1508.4545919531204,1458.959478039163,1604.0413705632823,1369.2138905346678,1095.5152349647456
2532,1493.7085795655048,2956.491095028161,1365.3417215661982,1323.6838002826019,2418.297667119652,1548.7881209881914,1467.7894877717133,1298.0412880908748,1256.5073418795982,1247.7678560273896,1290.8287612719967,1097.907723932075,1559.029253759128,1534.9643939895805,1701.3209103855115,1452.5187811454725,1175.1079795104838
2533,1491.5919093848242,2920.6793037872776,1337.6189827798835,1319.2804691294054,2373.07259546275,1511.578177174484,1428.7562618714637,1297.6578321456075,1267.7872253484509,1266.7192486544404,1340.6710357246066,1109.2208299905597,1519.783628771398,1534.0529876183489,1682.9486005696272,1409.61415192217,1160.6716162119749
2534,1522.9433523403236,2944.8400745779995,1343.279184664059,1310.0278683133197,2430.020379673283,1517.2275605228142,1408.9236922899863,1284.3010106211982,1233.2823317626821,1267.0613367865103,1368.5422415944554,1117.8099067818598,1500.0881374964326,1520.5863865827005,1698.102258703435,1410.7677968849466,1149.6260988409495
2535,1526.2686685265617,3018.9770573988026,1343.284305208894,1327.6339700008743,2420.6569724863534,1504.0298514685544,1413.9454972432459,1300.1649303408547,1243.059930829036,1269.9298774309223,1393.1580331644032,1149.4195581416645,1512.9222130034086,1539.9337228881923,1722.4070185855583,1435.0080816020547,1159.9610694934688
2536,1603.3932715984292,3129.1966741936194,1399.8115484912362,1355.3907964663836,2492.6096435186,1586.570860184594,1476.502575376278,1337.256574610711,1310.4717275130042,1324.8611540420666,1414.1066244473154,1183.2135631430324,1570.3474809747308,1610.7259535763228,1781.2082347622625,1503.7242474829966,1210.1761488040647
2537,1587.919256495446,3033.6935879475686,1387.250921489017,1313.5676548930965,2422.3278891237755,1527.79215039158,1420.4768943652894,1298.6162393045897,1283.6690555944074,1290.2781604656138,1403.1189485550185,1158.449414997593,1519.1575647586528,1570.6020010527018,1743.7027900107346,1460.171914306161,1166.8042909680469
2538,1685.7722121451047,3218.8116537768074,1473.4475109066768,1413.4226878884617,2557.6881719248017,1601.2092225868523,1508.3425459615555,1375.3116436657363,1348.989710160817,1352.7858227224872,1488.8783690094222,1218.6097829903483,1610.7328120551222,1680.7014827015994,1858.6455366974278,1537.0173619229886,1223.1997458281135
2539,1715.9806120041176,3281.935314543383,1504.080164676181,1455.250321863201,2661.0918016787336,1659.8611615062973,1539.2439628130262,1382.938561281082,1368.489872142564,1369.5624712055744,1510.6379474040023,1243.2432500058671,1655.2367279912905,1714.483937271948,1905.6534630635679,1577.4832715752061,1255.7824406698353
2540,1686.5160256111021,3289.112512922843,1499.534376890015,1464.1671462140157,2625.456609480082,1676.7972311287513,1564.3473648422487,1354.2000366381192,1335.1142953014792,1356.9081806602646,1467.7312497380658,1225.6167695537279,1660.1083202165623,1708.761306394367,1865.558120700515,1550.9072534696738,1240.045793784976
2541,1548.2158203349686,3011.3412136191114,1384.1319378106166,1350.5546349576173,2401.1605019395006,1529.8891168208006,1453.9637109835096,1228.5361268029142,1211.0796778127833,1243.5715104874976,1349.3503904340566,1140.8647820631509,1535.6618854827327,1624.5977219555493,1746.4345824544785,1470.494219764118,1176.081261038189
2542,1423.0426722418406,2737.9193623733136,1256.0239968772355,1221.1616778621537,2205.5618857732215,1400.3899809448678,1311.3107387387522,1109.5699967752562,1074.8853373311529,1139.4770349796538,1188.787320123056,1031.5766436374165,1429.4435968262767,1456.4567051271229,1598.512116367631,1348.5109728112225,1069.0103246987305
2543,1279.215396901928,2451.674233721814,1119.8692379191232,1094.9044245035373,1968.2832843407396,1263.333009782201,1182.7838915457905,976.4661037576998,942.297606049065,982.0261794223627,1027.3902615254488,882.3407592112352,1281.5001811386044,1282.9682737737298,1408.096123830016,1194.1290917121169,949.9805276672878
2544,1064.9685326423098,2066.2132893731714,946.1260885424209,925.2358614647869,1664.0015342788881,1072.7114646798002,999.4076453031787,797.9705933663913,775.0116434645201,807.9058817407024,890.3218154753134,718.848329648624,1101.7543929516523,1042.345761237258,1143.3030141687855,972.2994311033322,784.3029237033011
2545,1020.5548690347352,2026.3720243338557,902.2584894418721,895.0524108796741,1611.48852502728,1037.774475520835,950.5329917095336,769.37100828537,742.0321731680805,780.8005417423283,853.0332608472593,682.7966171505788,1067.0556794446707,999.100244724031,1093.8493689628885,931.9206670764479,747.237948568222
2546,995.4477763524815,1966.5421586329264,867.2258720253958,872.4114268640799,1548.3039548421634,1026.1909186111632,931.5113860796309,748.3695897808531,728.8216280448274,755.5866841656818,829.6924389940721,663.2810492165381,1046.5456755499074,960.242247537522,1051.1035212763022,911.5539985750225,719.7055426956747
2547,1005.5542012040304,1972.1467685057646,884.7083743650439,881.8434997501809,1556.103734900009,935.5473649382479,949.0221695866164,750.0619415869496,728.7940783215208,764.8085285961915,795.8096069344986,671.9365840469313,1061.988226286997,965.1376005218351,1053.9054936766527,907.7673107571666,711.5513212855774
2548,1020.3582920390987,1990.684314065718,890.538623257328,900.6569539316089,1577.8729001357092,1057.2241041737475,967.1223773027083,757.0158781683815,749.0838276245448,770.5453752521807,827.01761026868,693.6545944289344,1077.470850706873,980.3024162516112,1060.9316981217808,908.9199706034118,729.5090257890811
2549,1112.3757432673633,2153.983520488918,956.3371313049653,979.8489465794132,1713.6829492833258,1152.0913100277721,1068.6470715839669,851.1875061650071,829.4708740428008,832.4048231064558,905.0508330028556,763.7545539654861,1182.028102419296,1084.2444829181386,1158.0992498053279,997.7494269573913,808.8743752366521
2550,1203.3142475378777,2399.791284383787,1055.9351339319453,1086.476490660737,1915.0262274404063,1159.0721362307581,1194.1791796171383,944.0950118093924,917.683726614147,935.3949785454722,1012.5503016175437,849.993460062061,1309.668908619479,1216.5850929264973,1311.3081373533985,1113.4859211045357,884.2488203199725
2551,1333.8266688618728,2643.615347344165,1158.629253962964,1179.612136801772,2083.583539305283,1289.6643460284831,1321.8200069955883,1063.7556207844327,1028.8396996590795,1070.4546173724375,1182.0879648551384,956.7254396431476,1417.2004783265531,1379.4267312309198,1482.50019092182,1262.4636622608762,1016.609275601331
2552,1436.530113440032,2809.06143146511,1233.8282599643453,1263.1931345477872,2248.622036954579,1375.9165705830778,1406.9123438692252,1137.9769531375362,1109.1997463184703,1139.3491769640273,1269.547033539739,1041.982857263713,1533.6826946952012,1506.110184105246,1624.9934251063507,1386.9745390872254,1100.9285539789016
2553,1494.4299629548927,2965.395839939974,1297.7122067569521,1326.1754060835651,2359.643575429066,1443.7298209904457,1511.7380597642073,1158.6107371479825,1127.9916077634548,1185.1185794861628,1297.4731134832032,1082.8923153143478,1605.6647619143523,1589.8646937005888,1713.680481268591,1472.8280938261069,1160.3267216507713
2554,1555.5598274342829,3079.077294706456,1367.1501121922602,1393.0672167478906,2486.7750299923623,1503.2524297773796,1559.4438339933279,1192.793878205002,1163.9563418215437,1210.558629156478,1335.666948861358,1145.4652002922105,1676.2567171357573,1641.4552318357714,1779.0244554063686,1543.125129357378,1222.7427595002766
2555,1631.3970118506822,3242.665395269283,1471.062390229223,1449.333633999715,2615.700242355913,1718.57990803616,1621.3899401086474,1245.114592330412,1190.32906132187,1283.8554002141273,1407.215687042156,1188.6886354637375,1758.6466694976857,1730.2874274273022,1876.9484936711892,1630.3446118253416,1313.9820531752632
2556,1686.0333420582015,3302.5594845845353,1495.343652910372,1477.829597674749,2647.522762340337,1742.5105420799468,1652.3784205907973,1266.7453900972705,1199.6605114434108,1294.6890551438787,1451.0241571567262,1217.2496176110355,1780.6270471599046,1787.3817748430774,1926.6090516253425,1681.1824063874278,1341.3802688164324
2557,1667.93575244539,3282.036099011778,1470.9795340350759,1477.5673766349742,2622.2860649527297,1737.5528787839048,1632.4081363732003,1292.208108215546,1186.8195235246824,1272.8924491995065,1439.6499492210203,1221.868577179308,1802.1874726163423,1785.542863578058,1912.6875079584906,1657.6287696018392,1333.0058821914863
2558,1715.5388100239743,3399.8597516658583,1525.6731857492086,1553.644502116102,2741.869133418704,1799.7612939398234,1697.3324120433283,1302.6723438797267,1243.561615731288,1307.550665491311,1564.0443818252918,1264.2695139202654,1832.4323649824837,1853.0727841655153,1983.0651473867113,1723.1759280324482,1379.1552534547236
2559,1836.8790032019717,3656.7256796421193,1657.0291995040436,1670.0749941603908,2978.32301286116,1951.3303970699558,1848.0067373694744,1421.5163636951058,1364.13075735556,1422.909855695406,1700.074632682066,1386.7359496214144,1966.832439187403,1977.8292595054536,2142.0963460484572,1857.5644767837878,1479.7446762424627
2560,1953.5014814745432,3889.35377557003,1795.0109861714386,1781.6191077477433,3184.5184056648413,2104.919362918317,1973.5775177344426,1518.3529907773323,1456.133526370942,1537.4167154552226,1810.3835682771244,1492.574601337617,2066.5507218018834,2090.296751341011,2280.044826366497,1995.385979792001,1596.6049523741017
