,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
154,1419.3367887399909,2725.1447045055793,1465.725486193137,1249.8754946022805,2188.898588090594,1580.495313263627,1584.2028975155717,1223.9625871755916,1169.8358859775785,1137.2701040760521,1287.340778412448,1054.4714336703194,1478.130387925965,1600.866721986456,1793.0552576214518,1479.520753014359,1245.254437771747
155,1489.1995433013446,2800.6990127022036,1560.6035183314445,1343.2368632328098,2322.7317848522207,1648.7523915121737,1644.5759515704322,1311.2681139423548,1254.2313060010579,1197.9784716979345,1334.3075496039705,1110.3682942728933,1589.2885108894302,1654.8393578921578,1873.412125294521,1580.497569044526,1297.3641744267993
156,1584.6524234263893,2994.9162799228134,1620.624404432361,1408.3613792887436,2503.350474837315,1718.920746454833,1705.330589353699,1375.488657432312,1308.6826329137841,1287.8182808823826,1393.0533777000962,1178.5189284220469,1684.4744527849812,1750.6234091680885,1995.7902986876766,1658.7434816499162,1387.4344810659195
157,1535.6971395535722,2900.955185914684,1574.493878715447,1346.490420091269,2421.038037634955,1690.408930747864,1656.9318384990033,1330.1610049218725,1282.9129665447385,1269.3216873953063,1367.720871972861,1143.2670413250132,1605.1129443968744,1724.4595825416084,1926.8027403928954,1622.426177342611,1350.1494907874649
158,1516.041588536334,2938.3045365836497,1575.4361824467846,1342.8033040031887,2430.329965356071,1671.9696550940316,1670.5607499951211,1333.4159853570422,1280.7058026878424,1287.0652302703108,1368.723267318657,1141.8848526343231,1578.0830737992821,1690.1721413435514,1891.0358071465814,1581.1058058606654,1334.084877581804
159,1500.1295667397999,2920.215935651805,1551.1465942917166,1323.3315550340394,2388.4675156247617,1652.1513330743237,1634.6258280174866,1345.8874302917523,1303.9294053925803,1314.6682715814004,1374.0076968208164,1152.8517486316214,1565.2977926980188,1666.0644809348155,1862.0937194366907,1550.2000746738427,1302.0341527864948
160,1587.960124680234,3082.4842526005664,1601.9244264413728,1393.885722759699,2488.061279185781,1752.3773608543743,1695.2884289753479,1417.0316128455734,1345.1203707592445,1365.509054290768,1448.6374599333944,1214.8061385142137,1609.243817974484,1701.8978439064913,1863.9777783082286,1604.3092220919511,1355.55491358594
161,1612.0667556227793,3123.9181268903963,1627.244500001292,1429.04211531487,2585.209143285801,1791.287241689452,1761.6803329053305,1448.374017836235,1391.6069296935107,1343.5577085872828,1473.274080765506,1233.7057343389195,1655.5926803595873,1741.7630052094707,1907.3903476441328,1616.2778988362202,1376.7085461638644
162,1807.0924015312967,3453.3000868995296,1801.0504326163173,1610.829762803286,2873.0393828096944,1977.4166236722078,1936.106128317903,1581.496747727063,1521.1655652899774,1497.2975455151004,1624.520218688776,1337.8020418649285,1875.6536430650144,2020.5996725127502,2183.2578952104523,1845.210990529322,1546.5831705320102
163,1767.2106455662688,3416.2035304664623,1729.0468267278115,1587.4706957961237,2845.948054130503,1922.6391703873392,1899.2633455772284,1551.98436806685,1485.4694392576212,1464.8915050463233,1572.0774117205092,1303.3524039123085,1847.7529844058224,1996.3196512303075,2179.1387940693057,1832.4845397703466,1507.3019231573041
164,1649.8123210487083,3197.22232944144,1639.061058285381,1481.485847262427,2674.750103340295,1822.543538460613,1780.7268352448737,1435.4670622434512,1401.3156799000355,1373.0933836837658,1461.2879323916095,1212.9613853235546,1764.7713865700753,1859.34343491875,2088.4451734101663,1730.8359713751765,1434.3917388540144
165,1587.2588079260765,3012.5521336801726,1561.1785809100604,1390.244787194078,2527.411241055759,1764.6271930307284,1691.7867686485533,1345.4265908427235,1313.081761384807,1276.446169880576,1375.6228323759567,1131.618400596199,1674.9359834873808,1787.8421347091326,1986.5630096278742,1646.9897269269738,1355.8672946760391
166,1435.918417925001,2762.7172281122307,1454.8911045184934,1267.3496369342763,2305.566083136394,1651.4829243078043,1565.1056063956999,1228.0667587202404,1193.0093972081474,1161.6938535011448,1243.6013202490863,1033.6077359236822,1533.5442433272988,1659.6567008730804,1846.171013785905,1506.6991020736618,1279.127028531188
167,1237.8143676866507,2377.7298837474896,1297.1598253788777,1113.9770802065336,1986.5843822077811,1410.8310865287056,1380.0382650752615,1080.5303894545095,1037.5253924452638,1005.8047964447527,1057.7526138350918,903.1069722708704,1354.025735378671,1441.3488378459901,1601.714971012072,1330.2903157725643,1119.9249105155757
168,1043.4179013550693,2019.4499548544231,1125.2149826741124,931.7619786032467,1676.9799268224187,1208.3413461612931,1161.115547699043,945.2781537846447,906.6599600629523,861.9146373203653,905.9436816106585,777.2829809958325,1123.3523190203334,1176.0128753957076,1350.3593787192485,1098.8565141939719,950.7134319214706
169,962.0548787246678,1826.413743681419,1038.7426541139137,840.4788349061129,1510.9689867020775,1110.8152059067743,1056.300334653382,864.9834720277426,829.8922574418759,796.9604955983218,823.1037688688709,706.0406823032233,1011.7791087502692,1046.27444709697,1193.3370306010922,985.0619365152718,856.8801854592195
170,922.0631046420317,1750.0050314223085,1001.4628993547279,805.6748301943411,1450.742291317999,1071.677239859941,1013.8792655968357,851.2989065038693,817.5569160845329,775.8300011374922,791.6772262119785,678.8951330395741,975.8057181754912,1010.1764446832362,1154.8401081201614,947.7239221259573,817.4760848622161
171,905.6415527840575,1719.5020401030151,981.8503751238043,788.3607009501425,1399.169164804725,1059.7326136337576,1009.9171977708315,851.8228238903775,813.7338331655633,767.792122907626,790.1756391616987,669.2720780498366,953.8544841786033,986.4784758728347,1121.6783382712779,938.1457892344326,809.2990125795166
172,911.6114888135082,1709.1003303374528,1004.6803951896172,773.8127863592747,1391.8452208417452,1067.642996277244,1014.8655314417738,861.4610061843346,826.366587553239,771.5244049506583,791.6742785775058,677.0533258929981,956.1472591232834,981.8188726102023,1121.9317062506518,930.0753505936948,807.9534818089485
173,978.8226204574655,1787.608623307392,1052.5565017322965,824.8972816796654,1456.7545757762857,1106.7952836050076,1066.7484421356673,909.3909610674399,868.5049222091177,815.6073965974417,845.4584102034673,712.2611528913849,998.6458969824007,1028.750897223816,1165.234103590726,952.4213273572228,840.0599383866204
174,1078.5782415038884,1954.4162043671438,1112.327123164191,913.1908227497311,1577.4825064032361,1208.2964427707661,1153.1637556671612,992.4189880292697,940.8493386888858,875.572937021944,910.3560568289854,788.6560444556624,1091.4436509504064,1116.2160061034651,1265.815411052341,1023.0104700424065,911.2999078005985
175,1175.77787658958,2236.099238119972,1205.9639153139406,982.3883521477219,1722.4974915346052,1289.615809517928,1252.3749166482426,1061.6833860062502,1011.0579635691424,936.6556234165772,997.4143716453623,853.7003600722792,1189.9954421660454,1213.9038470672563,1375.5141806567685,1124.3154569323783,981.8781362814923
176,1190.4205376302848,2234.8813607804573,1224.3498945313486,997.7852657588285,1792.818614079254,1334.1525969913482,1299.1126698886947,1110.3696538672957,1059.3711005610094,985.9175162553436,1032.401062048153,883.4066674062656,1226.6469080436636,1265.7988878396927,1439.3886867157794,1159.3660884943329,1015.2119483690103
177,1245.2182043517269,2400.1768856005856,1288.0437831035124,1074.0786942664395,1922.6824605925854,1397.708327106916,1408.3500430886002,1181.3123318853613,1147.124330653855,1084.3051007040774,1106.0955677823322,967.301095055536,1292.191340098395,1353.107735859742,1516.8300621779622,1260.6255164849736,1057.121222495251
178,1310.6492904463707,2487.098214559271,1391.2344571309484,1108.6665565114201,2000.9737068445493,1446.7038036410477,1460.3277470448916,1226.175530025035,1178.990299883324,1131.2282860491578,1197.3477315029513,1027.3076275207131,1338.0073810374784,1412.052252900547,1587.4687277587195,1361.413169501599,1119.1835002330572
179,1376.3143728686205,2559.319476904666,1452.9108833069772,1181.5573138582267,2117.7592819523306,1545.9404392291794,1535.8471383693427,1291.4022645341938,1250.963386369767,1212.3237289484468,1257.2124765163512,1086.3220135570787,1406.5614019534917,1500.4489878253394,1679.4661696189823,1425.7119222716858,1203.2640088289054
180,1442.7745478313407,2734.4033754041857,1543.1219473406356,1266.1809617971737,2296.554146476491,1634.7783978542673,1593.7929677918532,1369.40871920897,1311.1218198890892,1282.6680866456795,1339.9836411935494,1172.4214667165452,1516.8946229728845,1578.5737128917883,1781.1584981478088,1522.3253083010663,1297.464766989553
181,1415.2355959791998,2693.1947088845277,1488.8730386373709,1254.3793621904329,2258.067137566031,1572.8746060345254,1564.9744898092617,1356.6024984375788,1295.8759954502234,1268.4317371272741,1350.267701463549,1148.9918911953373,1470.6696670536903,1542.7029405305705,1751.140460684192,1508.7956382271104,1265.136737199446
182,1431.0828785370136,2711.9154323254534,1485.764231955141,1248.5974973427349,2233.810449233789,1572.80612854936,1555.3989652199525,1363.791218886272,1305.8937970304214,1288.8963171253858,1328.6558962603717,1140.5799576013915,1479.138452513677,1563.290820231246,1738.6668954282784,1481.1069965976667,1252.0649836575053
183,1426.3636338573615,2762.0395116467976,1467.1278319551357,1250.7288490936114,2289.499759459544,1583.5716329706488,1536.7163082704692,1374.6137347117326,1326.82396844821,1300.9545319961662,1327.8937186355965,1148.0230359474117,1484.6359945439413,1587.7124311595041,1730.7030970291626,1483.7017237629505,1266.3223271827997
184,1522.5617336804025,2935.4058861945123,1562.9820635748365,1315.1302012422098,2382.696256199158,1691.5980773110414,1621.9098848846693,1433.9727530877594,1396.5943630712263,1373.4044656555463,1405.0956277183452,1211.3236686204145,1523.0040620582117,1649.3896808701547,1788.3744367927338,1558.116794460401,1340.9293868541224
185,1573.0540940966696,3024.8367282288536,1606.8302768374174,1387.465192564819,2487.4110812523613,1741.8971432508943,1675.4605380433168,1501.1002090162647,1468.108564555118,1390.8590737910347,1468.1106767378192,1246.374626114002,1597.2247200067986,1688.96578815196,1858.0149547231613,1610.9051051094157,1356.3411772133913
186,1811.426420657278,3471.9003607096943,1816.3802269531243,1580.7329231184694,2848.9632958692227,1980.2310290096573,1910.370374673493,1692.985720465099,1604.4225345060202,1574.6330874809457,1660.7300268702747,1398.2492109580958,1858.0455419014206,1940.4346339318126,2130.191952310504,1826.0303809156146,1532.1423344479056
187,1793.6203997373805,3413.556546855556,1758.8437179888292,1586.0473288078902,2841.5239933225816,1932.0699885502222,1838.0452439842502,1620.8910669480108,1559.505202724799,1559.0409885132372,1628.005259237192,1364.4764399111189,1802.0308484114478,1927.4295451205735,2149.215700929409,1803.5984656129328,1487.5758139209252
188,1690.9230835087355,3221.6439663559313,1702.599758172633,1499.6762706958789,2699.5474968255453,1864.0451286895586,1777.8175312946341,1515.2637758346282,1476.8693489967784,1461.3074476976194,1541.030662937109,1296.2970086820956,1718.644343603035,1830.019650185608,2031.2246990796225,1732.2198586605637,1426.5812111186742
189,1587.918235757073,3013.2378612191637,1614.1714839433178,1394.598609914108,2551.3413408730016,1766.7236821265992,1701.0408882303368,1414.650113384914,1358.2469283398043,1361.6440273146532,1429.724084739919,1218.244576377343,1616.5270973512406,1720.3050388851964,1881.096201931492,1604.9613176376513,1332.3963161105476
190,1455.0270177998932,2757.293324482158,1484.5577456743893,1264.3226756775066,2312.78966693363,1607.5788775561373,1582.2399480829938,1277.2226688569435,1225.6848824090346,1236.922567638029,1295.615147956621,1102.9594185724486,1472.347881108644,1558.0531101721774,1743.6025237764293,1491.7387095855224,1236.6601335636412
191,1254.5036016465908,2363.4589070877882,1298.3930244198855,1076.7148066269028,1978.6858784549268,1368.9950564801934,1379.301505836854,1119.3103064683933,1083.3066603664793,1061.4539202318483,1122.0117567201514,955.3842073468651,1260.7700312783688,1343.0970958928533,1487.8983203808039,1287.8557615854036,1092.7638335064435
192,1058.9440652885373,2003.2411617387681,1157.476888302383,927.1362132175651,1635.0779077778038,1196.6343313324153,1192.0790316839466,951.4509200623554,913.2250932136889,905.1337736412545,932.478137442153,802.4148527846598,1111.2150113782652,1162.1458571728328,1277.7582593749687,1111.6447079932605,953.2594567900235
193,1005.5370248572913,1885.2644915795686,1103.9092159247375,873.6494078259088,1532.3396629867839,1140.1430694167248,1130.807263176212,905.6749238562136,871.272033979556,871.9577433008283,878.8718472439269,765.3993814958649,1039.3084065306991,1075.5049141688844,1194.229466654228,1040.8560977746329,895.198513374125
194,980.6173310520801,1833.2261059412926,1080.9934993987927,843.7335081758387,1475.505640916891,1110.1630347278292,1079.3745071110986,891.7128057406887,861.0008510697008,854.5677412371492,868.5817585788202,745.8924038696217,1005.1532856553542,1048.3274418589235,1165.9048447014104,1007.7784479340414,861.8774501697553
195,989.5444898968516,1854.6891702399867,1084.6230090976933,841.883086005214,1466.1657808097307,1132.2635891010516,1088.6549812536966,895.6044758967196,874.164761986335,855.696204631608,880.3595366503968,753.6839717677783,1015.3003413894508,1052.8939217256227,1171.744303897827,1019.6044993695821,871.5081271941028
196,1017.5034161861995,1873.2432378874728,1136.9238570226298,851.1035700743039,1483.6149171028505,1162.2799295711143,1105.4495285302582,900.1837667405559,881.9537427206576,858.6271729522311,893.1989373214337,768.959881585747,1033.8967659923048,1065.82199245561,1193.270412147163,1014.028810854561,887.8357491069391
197,1112.3960080881943,2028.664217924701,1223.9090303286293,943.5727025475184,1615.9648817518041,1253.0215318838327,1186.021922744696,976.4721469268743,953.727839636111,941.0922214741602,999.4494098785349,848.5226994943989,1122.304434108792,1159.9078762779914,1299.9295795572548,1093.0583447342806,950.0573942621087
198,1353.4312369420886,2566.8233113572132,1448.2838568457735,1167.400030931768,2007.178620045912,1517.6252048256006,1438.8000378085958,1230.7965165514634,1167.3323792577414,1174.1196634878063,1242.3645298648603,1064.4703206123359,1362.2286403183307,1477.1105741444526,1657.0209194523186,1359.4369329992344,1183.6087991847023
199,1677.6719477447364,3231.7824372840796,1771.4144771665256,1490.1211693354812,2577.3975314819268,1866.2737146087763,1788.14039157122,1545.958756969498,1486.2602870394096,1463.1899068081016,1562.62297580135,1350.2043187313589,1743.7716975108203,1905.8322634600415,2101.7322967323203,1765.5912605914036,1489.6141583491085
200,1776.3548151939822,3321.7666071275617,1865.562508091714,1540.5910572875991,2713.257142469201,1978.9053892151505,1913.0003802090826,1581.7345152500077,1510.9542424650315,1514.951224140807,1635.286811817612,1393.6782801367474,1837.0428924459943,2005.0398680637136,2222.9378760276386,1844.1377687138136,1563.1060492587649
201,1787.2640682126093,3326.821261595218,1858.9511773787954,1524.8080568901778,2727.082817737271,1958.915349443525,1937.3510725704778,1549.9249934208597,1522.7105666045209,1499.857860647961,1618.2601385670068,1384.1853059922787,1830.3647023215724,1967.4846192951527,2193.4437796115376,1836.0361700811293,1531.0508176033343
202,1741.0409701203425,3309.4979782771543,1841.3887842814388,1494.492216982721,2636.1898302656205,1930.2092068659258,1899.0068918318684,1510.7719603919488,1476.7573618240503,1484.8061350565201,1596.758042893569,1366.1181008728836,1776.929003419354,1901.3146177128222,2121.2359998535253,1785.6640525792554,1492.5343759049028
203,1751.5049277642488,3370.277654633157,1894.724694775203,1527.5578136467107,2703.9070662818554,1985.2545159387394,1931.460713840263,1559.8059818328643,1483.2557121575264,1510.1415483379415,1658.921936801311,1395.0156983053384,1812.871772664992,1950.7512163259685,2138.306543663941,1798.9642818846787,1523.5543579753362
204,1792.4615385211641,3456.2567227409436,1932.4699224740625,1575.204765240601,2819.478882926179,2018.1937633312305,1939.6676465886353,1577.5258304370489,1495.479892742621,1536.1239936609325,1650.942029455959,1414.60419360055,1825.69346554362,1936.794634091123,2166.1649096240026,1824.0242812692857,1534.1331537710753
205,1718.981144059675,3347.560234108631,1863.442500808194,1501.8422765782761,2735.138938536992,1926.4723262786124,1897.7393266491,1509.6051151152592,1450.0439892025431,1503.8905973167357,1601.7969073131517,1354.384892514364,1791.6954267824694,1889.4000881591826,2122.4256290126295,1779.6841508645487,1492.0940759728464
206,1703.5349871350857,3312.549494498997,1836.71869291456,1508.2624864582717,2721.9241675709786,1906.592465414068,1869.9794885671197,1516.4355240478583,1453.8539196347901,1514.8638062223406,1591.8583303091007,1357.320193071324,1805.8007313126293,1870.4069342378607,2071.028687079187,1742.0566925844864,1485.7548798321181
207,1780.1346858392403,3459.838669898771,1887.1212614270994,1583.0233546999027,2850.29217967434,1985.6011018588592,1921.1050896790211,1601.557898386658,1547.3983081281551,1589.720633059739,1686.822441542887,1426.0165654103453,1846.7542028957273,1955.5622458941104,2161.0474978899633,1821.8172767269655,1522.6374383697582
208,1955.1880897404958,3855.071673341826,2025.3409040647057,1720.4812631362643,3111.844838953905,2185.8556117989156,2079.460476807946,1740.9306160755023,1700.4054507240107,1717.387475757163,1831.487071459556,1561.0335090207323,2011.0027659897887,2123.5875318648295,2356.082771347313,1975.036555096692,1669.0071813818577
209,2159.9356956064003,4222.645656363024,2218.029810114191,1907.9896184975207,3442.446062948906,2369.8135412736956,2267.626350414413,1930.2188352327355,1875.0950753249897,1869.250019559302,2014.09299740818,1721.9862644640616,2227.0908783266177,2367.4960415544515,2597.181710012456,2200.888110683318,1827.1860720562618
210,2237.156778538566,4260.165642184729,2287.4531575118017,1969.7326472682844,3541.6918802019854,2430.6995952455563,2323.1081151776716,1919.0574867683192,1859.0752776903184,1888.5203066899787,2032.903633863244,1712.7605445319707,2308.083627221654,2462.3130954980243,2705.2673101508235,2280.072148517378,1884.246373829977
211,2017.2977272630524,3900.6761582570252,2083.158986994106,1770.6842513775832,3167.1559000034604,2216.453875595639,2146.145008915082,1749.4283061296628,1689.6627912816634,1701.6483958256235,1840.470109500965,1567.4545195397272,2129.4795400650114,2275.083733825491,2488.0658885411,2075.93961634943,1737.586117079095
212,1944.783009604968,3681.611520431692,2027.4170362610053,1698.4185319110945,3048.892964777293,2164.70435139212,2075.704957180942,1653.9267627334914,1613.3670857781044,1611.8391724904275,1762.7026521740215,1496.236104513555,2052.32295567714,2223.1675542393837,2387.748442365172,2038.2750524183175,1695.092885269918
213,1636.3415269666755,3085.935706427761,1744.0769194959723,1424.2944947634883,2512.160707301538,1829.4047382407232,1766.2628905871234,1338.0753208384026,1308.1448372892723,1287.4908238122468,1453.7513443680305,1216.6515728882118,1705.7358986046286,1846.2077728065242,1975.270663866417,1684.95188000563,1413.7405945873666
214,1438.818416665199,2734.278380941425,1563.539521764373,1261.3497888975917,2208.205079233714,1631.8439443598804,1606.6454938472934,1180.1564549455916,1137.596207210522,1117.5197402353726,1249.2518435713407,1077.0318835051835,1493.0406052487906,1634.1786977449692,1782.2728820497612,1506.1842499711042,1283.096602446288
215,1274.3185911703017,2404.817522944069,1434.3856408087968,1106.3370708284212,1954.1837170678664,1460.7636432226577,1456.0804867301,1075.6315437398885,1027.3637926729166,996.9296632383091,1114.759487925298,954.7247250329906,1352.0942883120797,1435.1683812510598,1611.6491965755872,1338.687234666157,1161.1910743571862
216,1153.2224031596284,2176.715067613944,1326.8128345146451,1001.9297867268119,1752.8725952545497,1359.6834879485548,1328.067009773894,1002.2636100265188,952.2869119114088,919.6160459164149,1011.0771119193562,861.1906592009359,1239.456299834484,1323.3309833898215,1473.4659751059405,1222.6621165493543,1061.5864385819352
217,1081.368644029098,2036.5593640621114,1261.932056286866,950.3320920653895,1639.1899350668205,1291.768210012623,1256.3320935092006,962.9694041309591,915.6598299932314,880.058181317057,950.157002134252,815.6229191542513,1158.0415790003917,1249.292620748747,1362.4655394700278,1137.1811722708892,1011.1816277713694
218,1048.3056937607525,1978.7620772732193,1238.8943618057924,923.4283981560966,1590.4662906965877,1266.3011819731978,1230.4529695124415,939.1077227935284,911.4813014864354,854.5479923760203,927.6871858327065,783.7373783611984,1134.4783114113498,1189.2113928489844,1328.2459757445772,1109.3612417533157,972.8083898306536
219,1049.7169428154803,1983.6597147811513,1227.4514658658431,912.3680374754595,1559.9466252833054,1272.6801312886864,1257.4447472244542,938.4189740656557,918.6260994754803,847.6182474042901,929.1367763847009,778.9777618292633,1135.4171431533862,1184.8240248929174,1316.7749879393682,1106.2897717780215,979.0576553923199
220,1074.380862730054,1996.1249450485734,1257.7619284260415,914.7239252728504,1562.7202745113452,1296.3729261882586,1273.8517279027963,938.439025465575,921.860278206668,850.9287932219374,935.5014987240869,786.8349846404058,1153.863532367574,1201.682227267133,1338.0517635077877,1098.6414648880059,987.1966893586962
221,1166.1891009384137,2174.813500721282,1333.8396491086069,999.1052061370427,1696.0455710401843,1376.4872005162679,1354.8606639089462,1022.8151338339114,985.0483844987889,922.0827177843937,1020.1646293974575,861.4676076828484,1236.4431368729026,1299.1956010427716,1442.1384812098072,1168.898354481587,1053.8409938089487
222,1384.678437169141,2581.023612158879,1524.6551764563078,1195.0102497595103,2034.1170895143161,1625.129417385409,1576.4886475551834,1236.0129324109982,1182.6211520310599,1117.1437883216736,1245.2766998023617,1055.941107528244,1500.4929291120943,1577.7434185822306,1753.0189886215662,1432.1510258607914,1260.960865972363
223,1687.1032714213216,3215.941632195555,1843.7344554269193,1493.654385585553,2599.778697463371,1955.0880559702382,1939.9470396392999,1506.0973657105537,1498.230573473667,1401.3824561100616,1552.424194647375,1326.9006324950258,1870.9293771536907,1992.3508138978568,2221.143262812118,1839.0365859982658,1581.9103478478237
224,1767.3823771445113,3382.726515606657,1913.6297634043808,1598.1457081377423,2715.121232091765,2050.074628710511,2030.2403819240021,1554.4954002731372,1506.8953156072605,1478.3119945586327,1601.251535696952,1369.2941223459393,1924.8764185540604,2116.721307314637,2314.952290937059,1924.9432216643866,1663.787595754482
225,1756.5467397419488,3344.2565707956414,1890.4452722702213,1558.993576874732,2721.070693129259,2043.6747913138324,2015.632084879867,1539.89067587977,1497.6484812538154,1460.1632837421755,1587.9872587918771,1358.2855007311168,1904.9215808423373,2060.817637678656,2280.1981471489607,1910.0807188459694,1629.863493152539
226,1729.0205710312894,3256.4074394124646,1896.8665048865905,1524.8550034485286,2666.7779636611,1991.575647670631,1990.7376585834295,1514.7372644658838,1472.262046356118,1425.134245850575,1581.0914245929494,1343.907000666668,1866.4964487535199,2003.078709521304,2223.614845700871,1841.5860968726593,1583.4344154529522
227,1753.0012512245503,3376.577179204128,1932.9590694683511,1560.6131053454897,2713.0399636044876,2030.2197914518983,2022.7933290551455,1564.5232286001287,1509.539770372041,1459.6132711295277,1610.920681342162,1356.7986290598633,1911.647645007969,2031.9249569661338,2239.56238724776,1871.1623684369818,1623.561166830786
228,1781.9784729352455,3433.129317217381,1956.867665636473,1584.2879971766984,2799.607195864275,2036.9728590133918,2013.4034931670074,1576.2291388300987,1534.6831728488605,1491.9668390558072,1628.9723392807286,1369.9588565903903,1910.471879728967,2041.0893128692946,2252.7886765993367,1881.7532760353972,1606.3452424090715
229,1725.0600552186297,3328.9504109201553,1839.7072768534213,1506.2001202946653,2736.374510728449,1937.1796444450351,1904.5971337688197,1525.2916666970116,1479.7812265172088,1462.5976638698762,1561.8930671403002,1315.674641226677,1820.6885681825481,1956.1361970823912,2166.0108216164153,1811.9117378047679,1524.5081187791866
230,1702.9851358546107,3300.2647529004707,1831.5302374628022,1500.8476637665456,2698.9160547891424,1906.4093788165696,1878.6582891880219,1522.8094769909126,1462.626072579194,1461.3640361993678,1580.0704037246787,1326.1403922263776,1821.5411622903218,1939.358117665438,2123.145048300435,1789.2498330565131,1517.5791436860122
231,1790.7373115160592,3442.2952810546776,1883.4478393376985,1581.947087614992,2838.2512235943927,1976.7090354182508,1955.8786964489532,1591.2115652713155,1520.327441269285,1562.843940200137,1651.5112871050858,1392.0779792845365,1912.0128389137612,2041.1111671141236,2260.2435067097567,1870.07903337553,1600.5051718952259
232,1969.0405886784768,3822.4420729237445,2020.745650963072,1731.0212770689627,3096.479195879542,2191.461150119064,2084.602687241972,1730.8769394375515,1644.3644109460586,1709.5220936903806,1799.5858697456574,1521.359671684294,2042.7290354827246,2214.738086731893,2426.401961483055,2036.317846151711,1705.5865409515213
233,2171.7280334755237,4238.249613558009,2193.702900781402,1931.8073189197887,3458.457679592345,2379.0351170924796,2292.673374330171,1929.605212214223,1855.5336653999543,1863.1761922571673,1968.548289405484,1678.2950858240233,2238.8917779293242,2436.6171628231814,2692.8600095117745,2245.3845606330515,1882.0879300025613
234,2154.2546035429764,4208.030347559465,2221.3230084922707,1928.8970954175556,3467.4360350781853,2409.3636998219627,2314.731367357539,1895.1788423532466,1842.0380391274148,1824.4547068017375,1972.4551409744527,1663.002610228752,2291.648199390738,2490.6450811102104,2723.059212395079,2303.6177801945105,1916.504935366233
235,1949.7748551560928,3864.5363328973162,1985.765391426783,1751.34988950481,3121.1530913786473,2190.793667038637,2095.2116135688393,1706.7819152055313,1665.428579875168,1639.414251083694,1783.061904420761,1497.388635625985,2116.0099273082083,2293.289802324544,2502.9458027657715,2094.5172126866246,1732.5522189530918
236,1893.2274837676857,3635.624559717912,1947.3839383686168,1664.712752174618,2995.4703900098234,2124.219751084363,2051.8577773995494,1635.0292063116074,1599.4827961008637,1570.4671633313394,1693.1627742143733,1425.5333664184573,2023.6601697371793,2210.5635499618866,2388.2394297036744,2008.5116415380141,1681.8996998236867
237,1589.2927261714121,3033.6415079621056,1687.5790927714656,1400.6351616910579,2520.3628643595966,1816.2541107587804,1758.6111242454886,1349.876491478772,1304.489529308112,1275.6361859314466,1395.3780055986288,1177.746888727322,1700.2966318493086,1820.7450778785962,1989.8664894062413,1701.3605701314689,1424.6670698204405
238,1419.3608584692226,2745.7603753603053,1540.6269187532882,1229.5783606803627,2251.92687963916,1643.3980655567348,1594.7784477571408,1181.4691683168471,1146.679899967205,1115.436216780847,1227.7097397984287,1039.9843356505976,1503.3689160140398,1616.8738841195473,1802.8834793617552,1509.4131111327679,1278.674561366974
239,1248.586293265114,2378.1436585105525,1406.0152380811273,1095.9397120178535,1967.2053478660118,1442.9261297356638,1435.9957206631125,1060.9145738629122,1014.3832272688569,996.4974334986216,1070.9772804430454,912.5695399507963,1344.234823557617,1441.2902905702724,1614.5847050138725,1347.0899259518678,1158.8914533709142
240,1118.6108389389171,2109.268374104816,1277.7853266464808,984.0953523341375,1723.707542999393,1319.52565583926,1302.393744000109,991.0349891674027,925.7377635513378,897.3424389836603,973.5822935339913,835.8096074433847,1198.6113062123768,1294.0342425557853,1451.4066136672839,1195.9959751503332,1046.0619987055686
241,1061.3034980485,1995.2051578294086,1210.9131921044332,928.8832678353979,1616.585332166046,1253.8212593925641,1242.294846014232,945.554142378546,893.8633135660904,854.1717750026144,924.718756172341,792.7728749218563,1120.3132866967633,1202.6289887323085,1348.4948609060093,1117.2030711686698,995.149468941939
242,1022.9703120988179,1924.059980713033,1185.4935025703412,896.7284186467814,1561.9245259371726,1221.871187965219,1214.4880016126858,919.4820747563413,887.1254317386013,837.6624075010011,900.6875560432094,762.5010790840313,1081.6126744595508,1165.6507507784836,1315.3205237461307,1089.31299054282,957.8357579527024
243,1023.1988539375961,1924.7443659013202,1164.0418645707514,889.6576354269368,1537.6924052097136,1232.253238892395,1217.8293215268222,922.1547530892967,898.8607261566287,843.5232756892559,911.1286919361711,766.1057481483674,1084.0386440328748,1156.8129961776149,1300.884253899466,1086.5416298591815,956.0595676205673
244,1060.3197537451233,1936.1868722580696,1203.978915535442,892.4599380244349,1550.6337958510499,1245.9706681357093,1212.382079634721,935.8204016316008,910.0569296703607,844.9186469994008,928.6818805301891,781.5151174190283,1095.8883023505275,1163.8693673636099,1315.9486833471142,1088.3912264745682,973.3158036496985
245,1152.9648461360184,2104.281640523077,1289.936639851188,972.0108487877965,1676.3894540390547,1326.4368073999453,1276.0027437276412,1023.0981339747705,982.2814222769522,929.1611274707368,1017.3710901593224,849.9674337596123,1183.1327469606053,1256.0266994656956,1435.442510643652,1160.8768159081965,1027.6299522701893
246,1354.1756931925468,2559.0065434641115,1491.2306821423767,1161.7009861463466,2033.8544275948866,1573.019765982936,1511.4543217430955,1251.9276078302523,1205.432332667765,1139.095506463077,1246.0962734232457,1043.9641623406696,1432.6532915455546,1543.128399593626,1747.6327060505764,1419.5501610778456,1244.4577501501785
