,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2494,1332.579360884521,2625.1766510840775,1181.278526150719,1161.9877705643673,2114.7382589083786,1298.505121919346,1223.727926078583,1153.0753929035598,1038.9545775472986,1242.6106460558099,1077.5962944893195,1009.4612527778626,1360.6269360930385,1189.7662246041825,1389.9448675870863,1122.510223958471,933.9856049120993
2495,1259.6786897222046,2460.479742855545,1095.982855873513,1088.0413731362223,1982.1682388505535,1221.1609726962206,1166.235331193394,1084.6553970514872,956.8658197250047,1155.0041933179182,998.3873336535207,940.604589644428,1291.6769865058845,1103.6689368795815,1294.4366985285183,1064.0089208105792,877.8765716373791
2496,1232.0444143839686,2376.0407270418486,1053.8293295308763,1063.027884503851,1925.0860128940712,1165.7813204600498,1140.5434892074684,1074.1426672245252,931.653943331356,1125.629299096124,952.6361877677055,907.4899192595952,1260.6178218721816,1085.4650550595993,1277.6502207409549,1041.152385763417,855.7603200809409
2497,1131.279286392657,2237.3980387304237,967.7640997964415,983.1919539582195,1755.465775888637,1083.616874302714,1044.6273147220259,1000.5894965391644,865.5401429702058,1045.3217326739955,873.8403307533731,832.8915031592715,1171.0917320284138,977.5596675280076,1168.02157695062,940.1950627512946,775.5574739053633
2498,1070.9510731614098,2219.7034146592814,940.1537141936412,973.4888700857587,1733.5699852166167,1094.0653446644546,1046.439349173585,993.8228498969256,870.0386886706979,1035.2926036896847,871.3969480633891,832.1760025322658,1161.9768784621388,964.8825828191092,1148.8781677960615,935.9734388072675,769.3221225183088
2499,1095.2346502112828,2125.427656326053,911.1936698152915,988.2032059268754,1723.6152613708678,1122.1815726457592,1031.6626881521652,1009.7968602837227,881.9041636095693,1036.6684172077194,891.6925411639257,841.9020440153238,1166.6918210771432,974.9595037209021,1142.5195928231276,942.9517172546018,776.2812234121027
2500,1131.4109471241145,2180.530029025831,932.6189444748175,972.4800706342008,1761.2186580648845,1171.5976749540134,1071.0121127543798,1036.2917042950971,903.2503100486725,1048.4906995633903,930.2667948029982,861.2210658621682,1200.7511182773933,999.6616392050066,1167.7050934846677,961.3190334404853,799.8803514915134
2501,1217.5503713504131,2359.6487469002745,1015.4642567535348,1067.2316136635236,1849.6437415749206,1274.8215355086986,1173.616978755472,1128.201501416619,976.2557684932395,1101.6677172700365,1031.1424998907205,936.6209854080471,1263.8110864056541,1084.6846863081114,1245.1367872130973,1034.8428412663066,856.3426473173897
2502,1335.3124476183443,2607.200067306637,1114.032506953351,1168.4463894901373,1988.926583276939,1392.0784593910646,1295.744636864722,1221.5990208280568,1084.1864698260588,1178.5832596375803,1140.8118440769895,1023.4933440107934,1359.8010096321027,1209.5525056370475,1361.26038539107,1121.402173513257,938.2034239010226
2503,1424.3969009965272,2787.986193782175,1188.693581616701,1251.62993851464,2160.9504528097,1503.7116606001246,1410.8076755758361,1302.1753040930212,1147.6876938722075,1254.7506217208293,1226.5462110642202,1099.5766662249066,1456.842311167623,1294.4808429309478,1448.8940980729287,1192.9847634444695,1008.7067142583016
2504,1520.6395407131117,2957.5313579772887,1279.8741475364382,1351.9730567863821,2318.141435088735,1605.918780931073,1570.2797366474038,1398.1969357506737,1242.2266162774345,1334.7824740043216,1341.5427815637834,1191.4373415819948,1584.5843025425168,1393.992465816451,1526.0934305151418,1319.5190869481958,1080.0512376921424
2505,1665.6381461778956,3240.094384080444,1413.7218330681453,1472.0372234296344,2530.3666588189794,1749.3358120464086,1721.8890751708848,1507.646841250485,1359.1997019750675,1448.3821032120522,1463.821729249078,1321.288339837764,1695.061756187681,1559.565378066614,1701.5973951315582,1481.4204607272832,1206.5106454798533
2506,1780.7150666034152,3455.3608380589603,1510.6026100896647,1552.8877027762037,2729.358155477772,1873.517999962317,1839.1716197273054,1583.585345504821,1451.3121327010258,1531.6110896121027,1585.7732601382195,1419.9467995520017,1824.4013968058387,1670.4934032428573,1845.747467249786,1595.4274040788796,1318.9005194756724
2507,1910.1393961242427,3761.0366187165255,1642.4591413704138,1648.9764812886392,2966.3074325570888,1963.6086021292404,1911.9670107403406,1702.840715478872,1525.1542163456047,1610.6983589711558,1680.9451321723425,1495.1973253432086,1917.1786265686937,1817.0094124617444,1960.2032498238273,1700.5816357231147,1401.5757646949978
2508,1977.3607913689957,3867.2442820782044,1703.3368080144066,1721.788808127712,3056.923840416681,2043.9554318996072,2001.0232309663475,1713.880749169292,1582.7897287899486,1657.811823658406,1736.1642923356808,1542.3844050166413,2001.0489401118134,1881.318887215562,2076.9160385396654,1802.6713723872558,1461.2329432930806
2509,1967.5260675947934,3796.7384801046637,1688.6601898068607,1713.4850781450975,3065.6763182740433,2049.2656011229615,1959.087883257162,1671.7780645649113,1579.6520906666135,1630.8039603900102,1721.7675425518933,1527.6943338864849,2022.9585715939647,1875.342291477229,2066.9118051290334,1790.7772318663901,1472.8759702789584
2510,1970.9665619462457,3840.400325477031,1687.4865855644584,1703.139251722975,3010.3646791898996,2041.213277022854,1962.769433633695,1652.9652173524064,1598.068740183181,1627.8483707033656,1743.7192017537777,1540.86438937107,2029.1261272762513,1876.5864969526342,2045.8490068585165,1778.074518493295,1481.3534805319584
2511,1983.2994620531795,3838.7571206006396,1686.6922078360667,1688.1416465001726,2987.71625083096,2048.100059315439,1962.7454489557167,1597.5137140054808,1583.8231878145843,1622.4038383817508,1758.442939855443,1544.3009880393815,2000.9861921831903,1871.9692123331538,2056.535152894091,1783.0401186807205,1439.7184418836769
2512,2022.8625676632396,3974.172486891086,1749.5233902920822,1755.034104574946,3097.1838408786407,2113.867508782258,2050.2459114347075,1612.9581767551463,1602.308657350122,1657.5523022834984,1795.8783813711364,1566.9092568280153,2022.8268340609898,1914.3950898994694,2103.090473527504,1802.4652540354182,1461.3195246986643
2513,1943.4337773487277,3797.31836435299,1702.8062922842469,1715.9354358314258,2952.2539012469833,2034.5928071209087,1973.6429783700828,1529.2252710515882,1536.4306126097088,1615.8299944180922,1711.8292583899831,1500.871086716601,1941.2257908797862,1822.8033857579712,2032.0256294528203,1710.7058874758447,1396.5593156315945
2514,1994.9217150570767,3870.18145234666,1743.696131933607,1764.598771069528,3071.7220195085056,2085.479392585241,2029.2182130461479,1583.899880731385,1581.6777844423596,1650.8192053807206,1756.3322034778553,1544.91863188598,1999.9307501904873,1914.6073324559748,2108.1728473950416,1785.5103261435095,1447.0166374274256
2515,1998.6391300596943,3912.1384130261017,1754.170942555511,1776.7033124171098,3095.9626021661034,2120.1182535959533,2045.8095868712876,1628.380269754044,1607.1836466609884,1675.0843410255213,1754.5543272287389,1555.2881945739782,2043.6696781446667,1954.9626607615583,2145.8949438382815,1823.0979835784133,1483.190282074997
2516,2000.6737314342731,3924.4861144496217,1766.8156881822924,1768.3522581230118,3063.641855296132,2108.321257138735,2005.8353546940025,1608.3460444032467,1569.703143263545,1629.5648529662508,1721.6994040100558,1533.4490432630878,2045.0324807278773,1936.2992084301982,2134.275592335941,1864.4527882191837,1469.6097233138971
2517,1849.8024308329163,3638.341757904581,1642.4394378608113,1649.2511105828262,2875.8651940452437,1967.004868331679,1890.3921181917835,1468.5763966191698,1442.0369671604317,1524.5769577771498,1596.9831932191278,1416.7311887524165,1907.811960461589,1842.1423746250684,2016.3199907211178,1743.401594015872,1396.1772387823664
2518,1701.399549601867,3342.002224903543,1506.6642022685635,1511.914912084268,2642.808294188788,1849.3847999897716,1764.6272918755765,1344.7827647782121,1298.0989337466062,1426.0162071036038,1462.3789840404318,1295.398037372982,1780.3664032746874,1713.7263513479766,1873.4795704569447,1621.7519497832714,1298.2580217665022
2519,1558.753965634212,3035.28044854055,1359.2708850390209,1382.5548780937156,2392.1734633904443,1711.895206938375,1642.795528334553,1218.2111004761794,1169.9752320196685,1286.976918123275,1322.2538481733886,1169.3342197394736,1651.5916585807083,1564.6626986302535,1713.1237921669701,1472.863988498296,1196.9771260234277
2520,1405.011841605975,2710.0012083314728,1206.5492667717165,1240.3146108176593,2119.6635075514764,1525.0251735908487,1476.2396509459431,1097.0939406176108,1040.7213882219269,1160.792537083229,1172.6338656849757,1031.185642567451,1482.0399206375196,1405.2607524417751,1526.7870293296148,1321.1032605653409,1076.3692827420577
2521,1290.9883129880998,2533.347110243774,1112.87675131457,1157.9128659278967,1937.6531570330048,1417.7193546696594,1356.0721086359,1013.8537946166294,963.7669859841781,1077.6331370832563,1088.0715029537241,948.2818447324912,1380.2233113097495,1286.8672957717458,1405.1483066559613,1210.654617542723,976.9509241941023
2522,1262.3155072084546,2483.1306058921946,1078.4216516643512,1127.4191687544912,1894.1423683608537,1389.3498211838096,1324.9000613863318,1002.9666425644066,956.6649349468076,1068.9436482935312,1062.9349144856276,939.4143265391751,1359.04848497269,1251.108772024249,1368.5763684097042,1188.2509347446958,953.7458383911298
2523,1258.0533087671015,2443.7738393464265,1061.958413183388,1110.157013097768,1874.8610707146486,1385.9910768406962,1330.3582544447074,1000.3452270997062,964.302333250299,1051.5154598640672,1063.1958384911725,946.5071513171418,1333.9360975861973,1236.2425697095205,1349.069513813502,1167.9082968662055,939.0609824332225
2524,1260.9077365847816,2434.842940211253,1059.0681867664991,1119.5996614246424,1892.6381442479187,1402.0013754938163,1338.6619695658255,1034.4452989997426,985.0503129421216,1046.9465092931184,1076.780817629624,959.8852532344256,1345.901907134425,1243.4265329538935,1350.9434616066142,1157.7109215105693,939.5695949568101
2525,1310.476081094098,2576.8820578264686,1110.391718556322,1178.6280123545814,1987.9531738840328,1479.1083916301336,1425.410324776223,1103.2641563587604,1036.659817163034,1095.2282758790184,1143.661590030457,1011.1283447925714,1417.467992482628,1301.7753123428338,1436.4488674801937,1220.4338073639615,997.4992967866226
2526,1347.0535419974563,2662.8581062101675,1141.2453255712878,1225.2044156183329,2046.2037006996204,1520.7865495494666,1466.9616225189325,1157.911636497071,1080.4107524977599,1137.274197263537,1205.6021359368087,1040.9613980829802,1442.0185844068997,1360.7979761858596,1464.79680195715,1279.8315211110134,1013.1862456074658
2527,1392.4060088177791,2736.8918892779598,1154.7337737073267,1243.7713194680164,2060.575808901731,1531.6981758397603,1512.4452537440832,1179.4110433216688,1113.5996003359562,1172.0317418665813,1228.989449005578,1072.8454585859351,1465.473527397733,1389.179120964798,1490.8677886070523,1282.1130345370439,1029.7010261616658
2528,1436.269812292755,2770.2268335268964,1179.9241325578605,1267.8525804204173,2184.889624073748,1558.4585206786933,1548.3605467710968,1247.0894703456336,1169.3851134049783,1219.5790115073185,1267.9390497440402,1134.0490007656674,1506.8816282185771,1431.6244949006896,1576.435609224551,1341.8881984891218,1060.7545504741138
2529,1484.0256822103124,2931.4870882920723,1264.9859748482488,1369.7285714721797,2381.4786268077555,1652.5590528599148,1660.4006114945091,1389.150308561166,1288.8475531040594,1332.5015308044403,1373.8762763925756,1221.4102570525401,1648.8378355762907,1575.9480730857058,1736.535587318074,1472.0904204971453,1176.0093035676423
2530,1571.173898030684,3071.5267973535656,1346.7982328664734,1415.6497195709853,2526.7672539514315,1746.3215088247416,1744.7657732071898,1479.352267411185,1375.5513017967678,1409.9167206421205,1473.7760873666257,1306.6923360435762,1718.838036155155,1670.598758712281,1825.7429207317782,1581.0930854699188,1264.04309579315
2531,1736.934511803238,3439.1141569898873,1501.25485570961,1505.5767830851046,2653.4502403254505,1871.5832382008757,1860.581129361591,1575.0189885370978,1449.2931536476974,1496.9708963363655,1548.3990584698086,1390.0412073155437,1793.1239860754013,1802.6776527879053,1910.973622529792,1689.119356986794,1345.2183043767586
2532,1821.4673250014848,3587.1625982823907,1610.081240106807,1623.4900534485482,2815.3407234756055,1945.777894169291,1931.908047669443,1640.387066002751,1544.933241923414,1566.913598204008,1594.4692316602022,1432.2148829743708,1883.914426146767,1900.562022445281,1999.1581593853903,1730.8537147083998,1396.4215598731644
2533,1809.569314925468,3510.9175988272755,1566.151890649222,1603.7860006580481,2731.2083410408977,1920.2278859961489,1887.8611245221184,1649.9894120826757,1519.9040125857064,1549.8089973906194,1599.3956266889704,1417.4667178309023,1826.2692244842028,1875.605954782785,1959.9643932369331,1732.851666464408,1390.60922703697
2534,1822.3577014639823,3513.9722121828854,1550.5862907956748,1578.8172989625414,2778.353425146699,1900.3749434172983,1904.8518999610988,1654.980394479723,1503.041604571062,1546.4702113933854,1622.7358198147813,1415.7000218756903,1791.5853998272642,1824.5134399316216,1941.412097197107,1744.7928147309308,1369.4280068987723
2535,1815.130328097584,3596.0441348150516,1539.1758095222306,1583.6413347405849,2774.267968779702,1941.5658607710038,1917.2715329674534,1660.386837782845,1535.9593978074147,1539.0235302363903,1638.8856615165155,1450.1811781007962,1791.4165472360573,1800.6855709833467,1925.2817185219951,1724.782243041074,1359.9106818429232
2536,1874.2174654127882,3663.7368491988736,1592.8471248919209,1603.811104438645,2834.5990535264355,2005.3985412048132,1977.9763044609044,1688.5642621542966,1586.37376205844,1580.7611110328835,1690.4742504475098,1488.8219191612757,1834.571849427641,1844.0607186196164,1963.291549419498,1737.6559294299636,1389.8288086990356
2537,1826.8919498111363,3514.162576174196,1566.3544702311183,1549.3326725930226,2746.5854756496065,1904.8298876488016,1863.2552944976235,1654.4652466014504,1555.0197659208325,1533.608504204231,1640.8940134816078,1449.5217651601756,1764.4343734245476,1783.9849533334132,1924.1417247801842,1653.3417199815506,1326.0466746430507
2538,1896.8258179653822,3632.699551489994,1613.0480636280663,1597.3614951601648,2835.047828965854,1886.3124414523795,1883.0190925775428,1711.1320676274977,1574.3922406859328,1566.467903909024,1708.043855905486,1498.8576605495011,1821.536033647674,1887.5491960056124,2022.9666414225217,1710.5283923185648,1359.025145325101
2539,1897.699008576502,3623.9601068126367,1611.5086395288272,1591.900100288995,2870.296871561587,1864.104444525709,1819.3782255168867,1700.3477050750957,1590.552769098923,1584.8521397101065,1688.6141739446475,1505.5860840501218,1816.7077371893588,1891.378788806839,2054.972556672405,1715.948692316026,1365.8798772887262
2540,1803.9269577488596,3491.114931795507,1555.5180706943454,1557.1793597324775,2778.631610751442,1800.1353846099653,1780.4751551578156,1622.6046521492012,1526.9780933114935,1562.764092110283,1594.0082475172621,1459.2457001931102,1774.1137177109333,1851.44732765547,1990.6070673865968,1667.0436101583082,1328.1358567415868
2541,1642.6172395897788,3148.630679853284,1408.593814511282,1406.693922754329,2522.9116467160284,1625.4547955304974,1635.3247026627091,1504.0525608778391,1403.1663947181364,1448.023658728634,1452.2136578037894,1350.3170454400447,1626.8912398497132,1742.129551777195,1855.3997671087009,1589.0823312525977,1262.3241792427
2542,1487.3431417561383,2829.741874403558,1267.0691553162715,1256.533820196831,2299.2077285789046,1479.2194018126252,1473.9599609916704,1363.0714719977768,1250.5153403750053,1314.9468454619073,1260.244782977917,1207.0477708045164,1497.7947184567256,1543.2380350915241,1683.509491598568,1462.1467429270313,1150.6516857732108
2543,1315.520095163115,2492.2532433117835,1110.9073864939198,1111.626558747698,2041.9221551563885,1339.3707112528311,1333.2571841905465,1223.4856029062216,1103.2187596872468,1135.8898907844416,1078.706623113636,1014.9486738058526,1339.6810335533632,1353.8143750813592,1478.33304454167,1287.5138659444347,1022.8079012785543
2544,1085.6199014375454,2088.406616842957,925.925957009206,940.0067736682626,1726.745184002601,1133.631876433864,1122.7167549717205,1032.3743287981754,910.7551388365218,951.4621296262799,877.6126798383402,830.143956994667,1158.7948670455821,1125.4617651253343,1218.8882981466622,1048.029689043192,843.1678471800865
2545,1047.505375788979,2089.349938254737,896.8073872362702,933.1969279085367,1685.756981951402,1101.5800981236316,1071.3974694258272,976.3612302666459,863.2090982351058,910.7302931429815,848.3111475696528,781.2345277190759,1132.18751780371,1110.8715207296436,1194.954633547702,997.8875468575077,802.9565332632669
2546,1020.6851879520063,2033.4717653600824,869.2706324214765,915.0580369681277,1632.1440110889057,1078.8327796622689,1031.8687741433425,935.1323890878614,825.2544593147068,875.0189468729388,825.3808351216393,758.9093856447294,1106.5030713652354,1078.5349542005088,1177.4326166508026,974.5609176966568,776.9434814882925
2547,1042.441019786169,2061.0137879153917,884.8221661847608,926.3412830892795,1661.22043240947,1096.6347799634261,1065.5873265419423,928.181594434488,836.9024702669756,891.84027771257,846.4027309725835,757.0169098524179,1128.112971145802,1096.7700955429166,1197.23586878675,996.0309990575997,793.9735843654104
2548,1067.1350593328593,2091.4906956669374,896.6742481023939,946.3330291766176,1711.106607190743,1125.4110186910902,1116.9388172775775,930.3430186053199,856.6012211462667,892.4556283590045,885.8521744349656,776.2945356090506,1151.1063878072816,1113.5996808658167,1225.8831439897451,1015.4300464449724,814.3720234732015
2549,1165.653578045264,2262.3953524880585,972.4210642056671,1034.7241442000716,1866.4849144940486,1241.3270141272487,1262.5657368656564,1014.9580423505304,945.5457448620103,962.5522509840987,977.3586368259412,853.1401733821723,1277.18703838244,1242.4301607671,1334.1603653627603,1128.3295687915092,905.2434315253911
2550,1263.3548396616673,2539.7386680970003,1083.08897938061,1153.5990350714524,2090.9781178646795,1397.4929273742064,1367.5050905347575,1099.6093514982122,1035.1406963228126,1094.7102423987867,1093.5736164437185,976.3146407154236,1419.377303933062,1393.4869315099952,1502.1597090701043,1262.1606041652371,1007.2621088830433
2551,1405.2999890448434,2814.915510457372,1197.445397598222,1268.706523395594,2283.5097183908347,1509.6412007580684,1525.176966240976,1219.1958572390968,1143.5349281500362,1243.4396031980798,1264.8169337846687,1094.956332504075,1555.003131163447,1529.0944588586378,1677.8198317723895,1377.372849649969,1130.2094846859322
2552,1514.1106452785393,2987.59851428454,1277.5718325168023,1362.4949327116217,2456.917591770445,1607.3263073917842,1599.4801186300651,1294.041599954535,1235.7941665155352,1347.9759083007925,1363.917288008749,1193.6211395957257,1684.1013992635662,1706.7951987116787,1831.7258016343217,1553.999981623782,1233.3399967987136
2553,1588.4809447443863,3189.711479137515,1357.183918428094,1438.4892847290423,2587.4876080055155,1679.7800961734902,1696.4179950083048,1322.457737519204,1252.0142501780524,1374.784598790503,1406.9166935850255,1250.2170996022219,1764.710720269949,1802.5288945634024,1914.1172023925812,1639.9302814342568,1291.0038551920052
2554,1670.1394996351207,3309.5672236639525,1423.9258870887902,1494.0560168146762,2686.7446701299405,1782.2657574977452,1783.4685148728029,1355.6815947848997,1284.5737278324077,1405.1164018660152,1468.5763658040792,1325.1028384742217,1809.3448912086017,1852.5214488150577,1963.5900681270932,1681.5875229852554,1340.6979217959085
2555,1740.9400391656216,3441.1535837549395,1520.9315791177548,1532.8039888111318,2764.227054509081,1881.181820570815,1831.5345270866899,1411.7987119984716,1330.634302494549,1495.3407672288417,1550.9587845030928,1377.7400781663837,1859.7351848152773,1927.990887913244,2053.7829789770785,1752.9849089826894,1410.5069663827976
2556,1754.4675671119567,3411.5929559083543,1507.9108921673783,1510.0704210572537,2741.286413021142,1855.518998710792,1822.5477155399255,1421.7815364414805,1341.9954037300981,1509.420892151059,1580.6020524115631,1402.7822521676262,1833.0808917204772,1950.5242492793864,2065.8316524617185,1761.5480707566014,1407.8387026052278
2557,1684.6265484717942,3281.198708884733,1438.5708499569587,1455.2539592814533,2655.59433507962,1797.5716950922738,1779.9793819148108,1406.3156233218974,1326.5525294869299,1493.0055101487842,1548.0016490348964,1389.013817126046,1807.7468594203633,1906.1950549622147,2010.5913759445853,1717.447672083381,1379.0054324759249
2558,1673.1089567357765,3301.4925550249673,1456.1457115125354,1487.4222127375974,2727.1736219420545,1818.5778706007573,1798.5565917495958,1415.072930870933,1355.263234625306,1515.8854473940082,1571.5852630579634,1427.288360142507,1794.3710612500265,1925.9972754551595,2036.6777240825854,1747.4183124050403,1394.03778894166
2559,1771.839661133205,3519.0407204885046,1570.2870634193068,1582.5746303025985,2931.5839607398257,1925.237560006025,1888.9121277775828,1515.7238431406874,1457.1195143495383,1600.663830439068,1693.470638157292,1500.99990591343,1885.6583643532551,2041.2862685775567,2170.3480774979676,1860.6481631581923,1470.4473845584723
2560,1871.1384318987618,3732.997904309836,1701.7676283774624,1678.9145583018492,3107.9510960353705,2057.81359986635,1986.9296763427528,1609.9080871137762,1552.3930251601557,1676.4870301246651,1784.3713430726862,1589.7563276098754,1961.1393519724097,2160.9834461723503,2305.41123869062,1995.09312785994,1576.9501453658318
2561,1950.4171906417287,3841.0102395834697,1786.24599326321,1733.1137277282887,3231.5699519289547,2113.8490967819675,2030.710318104062,1659.1419558902896,1599.2790649823187,1697.8240424679134,1831.1123881307826,1608.4119252102705,1976.0442053118977,2222.140787616466,2393.1313470395044,2045.9073801233517,1628.4083460324618
2562,1796.5613798213017,3496.0499784058966,1606.3889898318098,1597.904812245118,2928.5318211352596,1937.2922457164,1837.1218756585927,1545.4572096136612,1474.2597016252948,1465.0059743695695,1662.5616493946443,1465.715243111351,1824.3339252338128,2029.808999443901,2172.532297117363,1819.869563638371,1451.763330324236
2563,1565.948608362526,3067.631076899863,1384.7566779068197,1409.8096957604962,2581.3204669399665,1705.0451062437853,1600.4682442742696,1340.663624519027,1287.3049696270514,1252.4210083119538,1448.1320651677438,1283.8967448245696,1637.7635231920099,1740.2768204452693,1885.103390508049,1580.0487121523806,1247.9221789929236
2564,1540.8744001754242,3027.5174084075384,1372.9026729833638,1394.3983756492653,2520.8592794682563,1679.7380984068923,1597.5650850502063,1362.1424098560353,1275.5380350986638,1202.2744213459223,1398.4398747833238,1257.338007918535,1625.0664148081087,1599.8159759274633,1850.8080174243596,1569.044100586737,1232.9876848422305
2565,1458.719806922842,2891.6049698614015,1296.0012130171672,1318.6362327524505,2385.4012758728127,1609.7043266365731,1548.499300170331,1272.3828071066405,1197.8717380009134,1151.3196970019003,1317.035490858396,1213.282502517892,1547.140540561679,1502.8417645879033,1761.8874724596524,1523.4633717576558,1196.705056194783
2566,1338.2130223328008,2633.625520308512,1180.238699891841,1198.4108814712067,2160.936123360997,1444.075766431814,1406.5739296665006,1117.4623146143158,1041.2639869822233,1046.8912999810289,1181.626621802885,1071.6748747409367,1408.8610356894778,1340.4406924093632,1605.0435882900786,1373.5330086776994,1083.5942348542494
2567,1246.0834163327318,2485.592037047909,1091.071658144107,1111.6800088199084,2004.4548601739366,1350.9078962616982,1326.3578913049819,1019.2969760786518,949.0194340540297,973.7741847719199,1080.6255705059084,979.918095249515,1331.131916445756,1226.4602436011035,1475.7436903108191,1259.8920291720594,1001.7161529918753
2568,1172.8559745774392,2291.6386836005763,1007.0496190268709,1034.3331065649093,1848.3961247578895,1230.5650432424604,1193.9223502116276,937.7016907713673,881.3418857150951,929.9582739605196,1005.1118776258343,898.9196956840938,1237.7434175245992,1151.5991100637953,1367.5669661786965,1168.7768720448187,930.6731176364666
2569,1133.043695456194,2262.249268293047,973.5250095656925,1018.5451866666531,1795.453549978024,1210.0010375458437,1164.2516988870768,916.3488009026632,861.9073143488731,933.2939519376044,967.4979076148788,868.7959155717349,1216.626564915126,1112.595294868158,1324.2330740536295,1091.4357017702923,879.3729184622523
2570,1106.9110644362327,2220.689480751673,947.0250288363961,1002.9958851933256,1743.7737696731292,1203.5781189326835,1158.1622495034303,914.9776171809169,839.0949511814877,933.2482151506163,945.1691246329319,855.1183041836256,1195.2807528924363,1096.0206324608912,1258.6760374036555,1083.0391405928503,859.198918145328
2571,1132.6297981185032,2266.887562845791,961.5164283368181,986.5540645016708,1781.6817765229284,1257.513468351221,1210.7396659394003,945.814438980806,882.1704296349513,954.0056554493416,959.1615569132796,871.6238851494433,1202.2165343842698,1131.0571275252605,1291.6069740219095,1111.584899867035,882.8900440053162
2572,1171.7891091390063,2333.623205406204,979.0469750748123,1021.0132889452118,1832.6803758100978,1306.7741737404492,1240.764715555521,977.7635578663967,908.8579441099421,970.6233035959849,998.502352144724,886.4450493161844,1239.0199907599085,1168.6939004234905,1317.7947315710803,1125.8540510445955,894.3111146437386
2573,1237.1745020373246,2437.802392809081,1039.3949635950269,1146.6664133963343,2046.9229875390065,1412.4767748363697,1370.5674600661928,1054.6149650283987,1002.4102703967781,1066.7252885151088,1116.9545972711148,974.2915923679877,1361.3252279555925,1294.3887120058334,1449.813479748935,1244.9403534635944,976.1153468214534
2574,1360.64040437475,2719.394572192561,1170.0554502782702,1265.8574501679627,2193.7651785008634,1539.2356969366451,1499.839880602654,1183.778477404098,1123.455904735718,1158.9784472718243,1244.8508978701484,1084.935962461494,1474.1387556236832,1442.274921202234,1613.7765573675738,1359.8033320172851,1086.0919805216995
2575,1518.631594410676,3012.4827190889864,1320.7008628587425,1422.556919206087,2412.4644483686106,1695.2759953389375,1651.2831102113473,1317.1231788911357,1231.982171417994,1308.47671188259,1405.761618129379,1220.7697063744083,1620.7518606830117,1606.6508154950916,1799.8976925995435,1516.8635406913595,1220.2527258213627
2576,1659.476773474516,3279.3101210530076,1425.8991803286071,1500.8550769137726,2625.594402833801,1801.2314731996935,1753.3208402680852,1386.9262529734133,1306.9387924639025,1396.3394793048142,1510.7153074567495,1302.848124314693,1771.5848524690273,1748.2425181367876,1948.7451735425557,1644.5446384155239,1318.5635043647296
2577,1714.7243449182047,3397.3444197667704,1489.3292835681264,1550.3070102294494,2754.1443877779593,1853.0855819134963,1827.6996546587511,1416.1611561078626,1323.9854914186335,1419.9408570589317,1526.9619664949155,1353.5634966069003,1863.8561814031077,1823.9741890679968,2007.3655987110753,1726.5904180923249,1369.76301995485
2578,1779.635640753992,3479.3111973835184,1539.2072434222086,1585.157992565727,2877.2137596627763,1925.496575430284,1850.5856136653183,1421.9276331683363,1334.6470603771022,1432.688670858785,1562.7955804720918,1378.6338712581264,1902.5562445983176,1853.6979435340654,2045.0046158066598,1758.5830053757506,1398.8153055280666
2579,1783.23438149451,3616.4641339140117,1608.2076222965097,1663.135737467387,2909.3732021794876,1936.1625237583357,1864.1008850768012,1436.1001853456141,1372.8425575764486,1486.2423419551765,1591.1947891485365,1409.364308719598,1919.0353060104667,1892.1889563831876,2073.3654222170107,1834.5734558340916,1451.9224661938167
2580,1790.1456836125958,3570.3242330691796,1570.0402497838672,1603.4165356672256,2934.5995066715905,1919.626376213682,1890.2052951818073,1421.779314582018,1353.7737666455516,1487.4457613230275,1583.543732533788,1380.49091807799,1939.1813785643842,1912.6271138464651,2085.624588896661,1788.0642958438718,1434.6442117308236
2581,1680.0860876458123,3392.2894942805897,1477.3076453937874,1518.897550306436,2844.450101064153,1824.203326057404,1772.2697066416813,1389.7472218049377,1294.7104830836633,1462.8080783755597,1494.6542204458997,1307.500001109391,1841.7482712909361,1810.5834429214458,1979.120424861368,1689.558568708962,1364.0202544344356
2582,1662.3015181152746,3335.1424507023776,1491.0260902216073,1506.0981692275327,2835.2624909217634,1805.015292084248,1760.0859884338806,1411.507622449642,1316.4327387168391,1484.070749883048,1504.6206075709156,1326.9751250906827,1819.1611578386382,1812.102226982099,1988.6117376768416,1696.8535573998704,1361.0863654107986
2583,1759.2935210191345,3503.209935337904,1591.2040569565306,1574.4493197469974,2952.9610989719977,1911.8378106396701,1862.1697710500262,1501.2328663100552,1409.0490490967359,1566.1954925235439,1598.3825333855993,1403.2559821158493,1896.035387848678,1939.8083604606838,2116.535334675011,1789.3055530951692,1429.8035789962105
2584,1842.9854617290034,3705.662472802488,1698.2822929357567,1659.0944760066013,3119.9503960837546,2021.6874720111773,1966.6550770106708,1606.5666962306227,1505.3128410122852,1624.5748100972633,1715.531574307626,1496.1150630864852,1967.6334968292363,2050.867884181819,2232.7009390848325,1896.6747920134467,1515.5777706814308
2585,1900.918196179134,3805.9846858585624,1760.0291774791283,1723.8111325630289,3233.956388461865,2042.2053268874122,2003.9746420309284,1638.9842963150659,1561.6921262965643,1666.889304888304,1769.7271099374616,1522.244770247044,1999.6822106010372,2110.3581755382684,2335.8870150013304,1980.6241866969813,1565.5886277312493
