,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1527,1846.7504272151928,3673.213577811513,1589.6032887879662,1661.62303452683,3059.9720383168815,2022.9060248025164,1976.9408879264997,1672.3077978619476,1622.0254261983214,1625.7968020951305,1689.493736920427,1474.0962104315922,1955.9113572519273,1995.7033303398273,2084.9171702252697,1834.0940518790067,1484.2040582952823
1528,1915.432951082032,3807.700514328067,1660.1208265408081,1721.7529989460293,3125.776509763881,2102.9892952381806,2030.5693144688441,1715.019779616225,1666.1457066812727,1648.0652067910037,1742.6599069186695,1515.0367463990447,2008.284366105659,2062.8241558515388,2165.7986862760245,1896.517779813973,1535.355573057653
1529,1769.697803645175,3578.824222059213,1588.678377914904,1599.314406214723,2832.7982104716143,1943.0060673931712,1918.2848828497079,1691.786227448001,1576.12011261628,1510.3549113151273,1631.4533437648274,1395.6332497535702,1889.3272445369964,2019.0851994577463,2063.873912467854,1807.3674773449723,1442.049120440574
1530,1966.1059286156008,3915.7334729974273,1765.0154805502716,1775.8678506833703,3155.7487444768303,2131.362606145258,2069.206459292329,1844.1134030139926,1740.607788867193,1638.5619779448725,1781.9007374057978,1526.9775324968728,2070.5628419093696,2218.085351362386,2321.280991456113,2026.2892612141848,1608.5605433756925
1531,2064.4778681057187,4119.578725888644,1844.3488784233473,1870.4691228761762,3313.933518920007,2212.3072110166777,2157.3695112701366,1878.0767596054789,1778.6414414384,1701.723309760014,1872.5213900904146,1592.799520720684,2200.04335758177,2326.9031267327528,2429.0355389325177,2130.429722898071,1675.4362204456047
1532,1966.4203680040464,3968.842750849843,1759.0312259361287,1786.9261497213251,3211.1802358548057,2141.1054748509564,2111.8155294291782,1782.5619538673423,1682.745379596308,1638.0337816590863,1757.6133995195655,1516.29488593917,2108.7189059350917,2260.7778791578376,2364.5156103937097,2026.1461605903748,1604.1868970772907
1533,1886.5432872561219,3719.254023354906,1674.3260888693758,1696.2174949488776,2993.7784995689053,2014.1257102395239,1968.4283331160864,1647.2348824952142,1548.311823734705,1545.5776553331448,1647.1487710047004,1430.6306287696805,1960.9315799742028,2132.2624565513497,2210.3889771359086,1909.1924905159474,1522.4606159838595
1534,1715.3340444212286,3455.1697757755155,1520.2596139122613,1560.838885488219,2731.205066314329,1834.669103850666,1805.712548760172,1507.4583649227798,1396.0506804195027,1396.9794702083436,1472.9760549716962,1324.6518450459366,1803.073200625926,1947.714044272337,2014.9255584638818,1754.7894020554209,1399.2232395215701
1535,1529.4974416149066,3078.3070031107272,1351.8957971983732,1361.6451480782243,2456.6810573074827,1640.636431875022,1625.2439061401692,1317.8184931364735,1231.172968110236,1257.5765018778302,1289.577654419445,1169.1506100013453,1603.4144002939088,1736.048084722598,1785.459781610558,1557.888715653286,1238.177065974071
1536,1322.1621493129364,2600.96163441762,1156.8160760547094,1186.0187926168599,2094.093483681757,1414.6782136562815,1401.9182722424762,1148.7294884629996,1069.6704621330477,1096.5983349352257,1130.8598730837296,1008.3760772332382,1421.0660840729722,1511.2939342459915,1536.906037894668,1328.6837204228952,1078.7783662911297
1537,1254.4965249781958,2460.8964709267275,1089.5597270495555,1149.5100299562127,1987.5975326892749,1342.7118254531838,1317.5009700766395,1105.821513398228,1027.50367294221,1062.276957637836,1073.70260167121,945.6762669085113,1342.361021989444,1436.4215761459957,1463.0346216009284,1253.080213980105,1014.5669221157652
1538,1210.6122410898756,2401.2942299515194,1050.9574079275121,1096.2094086772522,1938.3651390710693,1304.7322896446472,1267.116446602195,1088.2993815536388,1014.6053923655566,1044.6745980519029,1038.0237591977307,913.546385068976,1301.895407148572,1398.437746104209,1428.3160634854341,1214.5714708738296,974.0042216911149
1539,1210.223049136557,2401.6234053131525,1034.5497214350607,1098.1068839807895,1937.3291835016337,1313.643617423791,1284.1424708695436,1102.5711152229437,1026.885307597869,1051.5208613936188,1039.0528814198601,916.5785650334818,1302.3300517601722,1391.3428785825145,1427.8032443254,1221.770031164408,975.2265905492877
1540,1236.7744493502496,2436.243459264815,1055.9453354892644,1104.5396770835334,1965.8163144665766,1345.1277368537972,1311.4524950027687,1125.9088252964202,1058.1897739828903,1071.4549100936852,1070.52065575821,942.6665449960963,1319.318916091529,1412.969829234874,1447.545215521246,1233.7412254354122,992.8293243083992
1541,1350.8068346215086,2620.9281949059905,1144.0761473520927,1194.1696110058115,2128.2317946184025,1464.289111573036,1402.3788818071891,1222.2855625470643,1144.7199669178808,1159.4857839858394,1175.8340726668482,1019.6213150093886,1442.6282559678352,1520.2432073865634,1572.5469289100847,1321.185723830411,1070.8454286556516
1542,1571.6164730285013,3100.2339140199792,1370.5286675213513,1409.335444552607,2545.005899385425,1730.5964935225898,1650.8487951123038,1424.0052073768184,1357.1419097994785,1366.2363525563587,1427.1966389320787,1227.1247885895327,1663.2868930829773,1818.0468636577039,1895.2267022264223,1606.3553519361367,1291.6601552051363
1543,1870.4125713455564,3726.785801322681,1652.559038977701,1676.5878423506947,3035.1073237309843,2070.767489661165,1981.843373148643,1709.2972063826164,1620.727831575597,1638.9144294370703,1732.291446353479,1493.4043561898193,1997.274830985798,2212.772251749775,2318.5299961788955,1949.610380537968,1566.859219797474
1544,1961.0612663812076,3908.6738038512367,1716.899956773976,1764.5501087859066,3178.4639645336138,2149.146989054911,2080.265895136906,1774.6518372714377,1658.8131932352767,1716.9153639647002,1786.9956157316196,1549.6052165682536,2081.686619934272,2272.7000482497438,2406.23010485517,2011.2401454739052,1611.7345286413815
1545,1943.7704566724497,3937.648478200766,1706.4010486707853,1760.7511870297055,3167.3288463600597,2147.494186628669,2074.6943205589682,1762.7409337449158,1669.7741118538165,1738.6657362401584,1786.329994888165,1534.7632361638973,2099.1350558839167,2239.9212380954173,2370.388203724332,1998.2101448245962,1585.0005459252966
1546,1948.0556367675456,3890.905686902083,1693.212679115511,1744.745182127635,3143.968855592837,2118.93546056814,2065.6327729660347,1773.9440745565623,1666.1462692426694,1731.580816817438,1759.8694503142551,1539.0601812654309,2065.845889748836,2185.505060016321,2353.7201735885023,1972.8736163312806,1582.659178993108
1547,2005.7626719711052,3939.6782508178476,1762.6119685306726,1782.969167039056,3216.9503826785285,2128.9124439288234,2101.44588636709,1816.3071200699546,1696.9319209652047,1769.8278530962762,1835.9239627510738,1602.5793292310227,2108.9284473785738,2233.350464658706,2346.993187698541,2005.5136261409998,1604.7386500156788
1548,2024.7200428611252,4010.926053967309,1782.4876918295222,1812.6501142213497,3274.113083403701,2187.409578392062,2113.207338976217,1843.9063980281703,1717.1571289247809,1811.8082242320127,1858.8260598873173,1628.3758608162223,2163.36834615654,2250.237106868689,2391.897458724109,2022.7620763557902,1623.481589104198
1549,1983.7059309999477,3966.499007941305,1771.759428243663,1796.417504544316,3272.9757928101985,2156.7770986122205,2074.1742003013587,1806.1865891666966,1700.6038099590796,1763.707652725485,1830.9760854612896,1583.3072623785622,2102.6632347521318,2160.9937563362605,2310.458475027684,1978.8432883294727,1581.641577460452
1550,2027.0074211191218,4006.0982765020663,1786.2218558615632,1837.822134391985,3321.6858565384227,2194.9675271721935,2097.0541572856346,1821.8200342773139,1720.2434411677127,1783.3437978773281,1842.2456973255844,1573.197231434042,2117.0600146981596,2175.6156018389784,2316.9579809479596,1995.172690119783,1609.773388506161
1551,2120.410659920448,4216.922770557079,1867.420344154571,1906.6835750400996,3462.2394386305523,2277.218902996685,2149.3399248766873,1889.3129949678967,1794.4052264605148,1856.0498315486016,1926.6274662755193,1619.3772874903407,2192.461401132596,2266.909464757775,2404.4681140512084,2052.0996024235,1658.9735150429033
1552,2278.850195672734,4556.711821089403,2032.5388920726714,2040.3835642329404,3683.959208281245,2409.6278037596894,2294.3233016847353,2032.988814278515,1936.256988202993,1996.3994829014268,2051.772347454003,1728.8152060205607,2365.1279096452454,2445.0458234979624,2596.4163547594994,2210.660427800525,1783.947247255355
1553,2337.824311419012,4652.348209516857,2068.8372734065824,2033.9256380938361,3740.816592108875,2414.6057030957163,2346.6719131745986,2165.7335605602702,2040.0741754639062,2009.3042470953178,2103.1530927061503,1780.530305184015,2303.394315055335,2476.556300595697,2634.5606742982145,2210.7210275440766,1772.8512873400919
1554,2334.2484387665572,4676.122614376521,2105.2267222253417,2077.802331149401,3733.995658173739,2453.0237197635142,2317.471562855389,2132.207884971207,2007.1729894782138,1981.5931672251631,2102.589209019058,1734.741224951036,2343.1699325664313,2478.506247255258,2641.8501492156483,2235.6465854618855,1789.317677896135
1555,2266.5332786889876,4480.190367082429,2009.1627583307145,1994.7218593463963,3637.4066563729175,2359.266163910593,2214.1632348029834,2007.2988672411798,1875.0167030303687,1883.5827523909102,2028.2263322002248,1686.882909361077,2343.1964862022983,2410.4689099892566,2560.6361925597366,2153.5077061110674,1727.6039108208079
1556,2227.634439308832,4342.117925907415,1975.2667125023431,1963.3755221217707,3544.0002446292838,2320.143222272008,2181.2646810636006,1903.677497107018,1818.7264102667482,1827.134441624659,1954.2655546601618,1641.586328948173,2312.0073070521453,2376.336915672894,2554.3848306078557,2151.3637776899573,1733.0356854230236
1557,1908.6135781531925,3704.449612906203,1663.6889177986848,1697.2938743771742,3001.1193640730467,1978.6008677256646,1880.473245259213,1626.1983211048837,1546.244416668137,1488.0994915558354,1624.491258289792,1378.7089446169412,1963.8713878450953,2003.9324843107547,2127.9388749078757,1804.473657248416,1470.04214947402
1558,1683.6986517790515,3275.9991172855257,1469.6732488017442,1504.329155186594,2700.5120998567318,1758.8865003699004,1690.3081197112892,1463.5081557481872,1360.6801043374794,1306.5568910049426,1398.9616815880865,1215.2901686563234,1779.8109595372182,1768.3973050778682,1878.0424908785612,1611.296714397569,1314.6824354916948
1559,1539.2002781155488,3004.106117553095,1325.3729445871754,1361.331548737862,2465.8679836509423,1610.7229281290142,1525.6511687827,1313.9778496217507,1218.8363713506335,1210.2386540408615,1272.1073404075385,1105.7998216661745,1608.7490758780045,1612.6284872137194,1733.717040862205,1484.7604829470042,1220.3005620981248
1560,1415.9619538634524,2726.0899518835595,1208.654227828517,1243.7299337082254,2226.1853026575372,1475.0629155491831,1382.4613977411307,1204.0656785468013,1097.3193249978501,1116.999754472043,1173.9541548289367,1024.041143606309,1486.4408164734054,1512.574271261144,1622.29578540857,1392.6556086218989,1144.6199057566146
1561,1343.0739489687235,2574.0986485120475,1135.1904765216796,1172.9169647411359,2100.4584990166923,1394.8720608364874,1305.8267043374576,1160.371088780752,1052.896238176514,1094.001880905022,1115.2122941415541,961.7394727220815,1422.3906445196358,1434.3127745191543,1518.9642450242504,1314.7528331439853,1082.1148558369264
1562,1289.1706103428646,2527.834732286011,1102.9400803449275,1150.463330923536,2051.531811206608,1362.5237469716644,1254.4607043293088,1147.3326730341553,1046.5828770724904,1084.8077339569754,1091.5806533487585,929.6464865491804,1389.9664861346382,1384.2484916143762,1485.796253121929,1288.4824451587024,1051.745474259365
1563,1285.0174479146822,2532.237268356766,1092.6026593859156,1155.9898638405443,2065.508774778956,1380.6203413696026,1269.1488957937677,1167.6197931649247,1062.5111808626248,1101.8746495314379,1094.6134593427623,935.8625893333185,1407.9418760394983,1384.1344128625656,1488.0032672506777,1298.4118739819942,1058.9672936819545
1564,1313.8013347967144,2587.3926582466684,1121.1885984665955,1175.5043459528865,2095.2977035334857,1416.4623710963222,1295.621348683218,1185.7654247868832,1090.3035176853718,1125.227811768279,1118.4017992820911,954.3775064079238,1443.4425300797157,1409.126977327354,1526.2418249849875,1310.7559045372864,1076.3496992834594
1565,1436.6931456970674,2792.7381133741137,1213.2904887884229,1273.4174343979482,2272.5198420058587,1530.2550852673485,1395.145787570052,1275.3394173203537,1177.3852725935144,1228.4509620226713,1228.6052539464845,1027.5969817436053,1555.773804830159,1515.6201677161266,1626.2334416399094,1392.9435606491652,1151.5938951669737
1566,1708.5554064219905,3294.6231397239153,1465.448242718282,1520.6323691302932,2718.7891810540773,1814.773356932367,1665.854831686302,1513.8960322843382,1412.905292866811,1477.468970042914,1505.8599087481753,1265.762246922137,1829.6612867308709,1840.952003952848,1983.7377139417995,1697.2725928474274,1390.7295278186157
1567,2019.2277374368932,3992.281706089546,1775.8939035117955,1820.72605051266,3291.0691543053986,2183.2379694257424,2007.1423580111705,1827.4424951671201,1719.1196052279215,1766.4081899626917,1837.2984359793081,1563.7930869095521,2177.6413888134093,2265.9107991673163,2452.474223760767,2075.6967774583245,1709.687574874258
1568,2123.203407083415,4189.210481401827,1860.95754482972,1903.464882876548,3423.4903644693886,2252.443836212131,2142.9747454300077,1852.9381391039738,1753.3474940944861,1852.5189671182857,1898.3576495805448,1608.9315242165942,2282.0396154175537,2375.647390128817,2519.322295175029,2154.945565605219,1763.647725637784
1569,2117.619406207788,4191.556830771311,1830.2238698331798,1890.6745997835235,3409.52523796748,2232.9867770533015,2136.982129433387,1820.3730321576231,1727.3497569399633,1862.208154269406,1864.8527585599013,1604.533449662209,2272.4126631118042,2324.9680343379473,2470.0237830732162,2107.874449477012,1732.1385728637065
1570,2061.6259052909136,4117.636736011753,1790.0387720112458,1854.241874625488,3348.7168016511177,2194.79391921622,2112.123735060539,1798.5638182269363,1706.0969714800312,1815.7179918111856,1848.040416967653,1587.9926677169146,2255.73502059098,2266.5190501847333,2400.7250593299523,2059.70967219104,1670.417775005033
1571,2105.793004966218,4201.261001273802,1836.9130660549727,1895.3734264425673,3439.798887454397,2260.345481953538,2157.3439322624663,1807.4539354541967,1760.7589994777622,1829.2277352942172,1902.1853851900537,1643.37313309328,2315.1086271441773,2339.293080272654,2437.6106527271586,2114.0905052105027,1730.919862780364
1572,2137.75318851793,4284.297960666212,1883.2056992043636,1936.0336639750183,3481.7071575409573,2293.4870535613218,2161.790978631626,1834.9059319671906,1730.2631348653326,1818.9691509922845,1906.467944640816,1636.3448062985299,2393.3150149178646,2307.1881541073417,2423.748987947101,2129.8992235537075,1737.9663930059987
1573,2073.59519635437,4167.957854431747,1837.5819631554705,1882.3268047089805,3409.9772257955856,2173.870155630131,2039.7323188843593,1749.7075646884805,1648.3408766151201,1711.275157956156,1834.7079715636542,1538.225627341535,2288.2943805948917,2135.246623165812,2302.6919416253886,2029.0206116802547,1647.8204577090164
1574,2065.941319996096,4161.951165534474,1838.2023506922924,1898.5261030191573,3422.337933170595,2169.5714585594797,2017.3466977331586,1756.4351286340102,1646.6359667548213,1691.6803361665538,1808.5614490897938,1513.840319056072,2247.289084330991,2138.409375935852,2263.51293964586,2012.8690144015097,1633.106836054916
1575,2115.714727098244,4287.055591316667,1884.3310706060038,1940.4464773936847,3539.2869350907276,2200.0664386540484,2016.234950184163,1816.8039927884915,1695.7904123673543,1719.5505902812583,1854.658555130716,1531.2581919132242,2272.9879651728365,2168.4889312162395,2323.7255581521376,2065.498552950979,1660.471335553219
1576,2220.8711623050017,4496.657266321435,2007.237598195876,2019.5261972513908,3741.3955369143987,2277.7505316259785,2134.7996031769294,1876.8627363474563,1790.8911925637024,1815.5237814496368,1953.3974254959412,1605.0926438355514,2347.132635137449,2306.4997363936,2491.7233148725095,2181.5868018487095,1748.176950287604
1577,2113.8684380734867,4312.7156645671275,1983.9909645483926,1962.7681124015057,3567.9690898985687,2280.842701288698,2188.0862379276728,1980.9778077549715,1764.6431795299386,1819.6521878956369,1952.6925069971833,1617.1158248174875,2301.2825501681978,2428.3050207992383,2593.70181671679,2208.749801416513,1757.37322014144
1578,2075.2084599457285,4254.313252920563,1931.9159885072613,1915.4196162518188,3532.0437579996224,2232.2914427278747,2163.6165426750727,1936.1792858793958,1750.2679696875784,1777.1850331726207,1892.2807862724057,1569.0049036572655,2269.734923722378,2415.70175569587,2557.194535488283,2169.5038729260227,1724.1529946681726
1579,1988.8624193083742,4055.26331738253,1832.331521400601,1825.030498766621,3387.6608322281827,2112.0359662448536,2073.346014568535,1841.8078854331238,1649.3129832752152,1694.8951851925792,1775.6525986234171,1522.443223944938,2203.8411649960462,2291.369562152609,2473.9695232978665,2090.248547606992,1644.5234709789538
1580,1957.9562322376737,4002.718633760103,1816.5226865728018,1799.5808795561518,3298.821606009542,2060.0171687093098,2114.293696936312,1804.2857693044123,1610.0540126906362,1678.7290153035347,1716.8692613152928,1505.3699656715908,2184.233011778648,2307.494585007892,2444.3547761873856,2089.3126272992736,1611.9909897355801
1581,1653.0316281407786,3391.6481804907544,1520.382718764198,1529.6428391068403,2778.972845865166,1707.697073697501,1792.4332514735947,1512.101884222927,1330.1942082620785,1381.2732385449092,1396.9364265053332,1238.7697505769293,1801.9731055075094,1916.0774947073764,2029.19718334312,1708.9883325116446,1317.4802086487555
1582,1451.0221095285315,2950.2561791549897,1306.6484515773973,1327.9540307217012,2467.0588007029887,1510.307507468286,1562.8195819524963,1332.2860601974983,1139.6422155629566,1211.2063776013056,1201.659671239555,1077.783117791917,1580.4449468564326,1691.1745426599828,1777.3500855604893,1514.8920557588035,1180.6443721862693
1583,1323.6232362262976,2714.9839007948462,1185.547082721355,1233.8242802409893,2262.1102688833503,1390.5828643499804,1444.251863885773,1215.1958089432492,1025.406226275141,1132.9045501395585,1089.9726160343348,1001.0327591242672,1449.0840587989792,1540.93363652244,1606.8558179986312,1386.5764316103446,1083.9512993064523
1584,1219.100414192281,2492.334424907398,1087.5043493569897,1134.5105862614166,2033.336652865387,1297.459463748557,1333.9970465121332,1127.2327285907695,924.5773084488965,1048.9726206599858,1039.7781928559325,938.1180710809767,1319.026943432836,1394.0799086195234,1415.0886704741006,1238.2094877849977,980.9437986109203
1585,1180.914244391069,2421.077228679874,1062.8214766224098,1128.8219659383806,1935.889074546294,1237.5110417152769,1272.7465264895066,1123.3042054651648,916.8764519225487,1053.6262478839792,1017.7670578125658,911.8229691550807,1260.6958498408153,1338.9703546038177,1342.0726733766664,1199.0144358024581,942.0186783271415
1586,1144.713456205032,2396.5553791562147,1038.0654686625253,1113.8449662161156,1881.1757791143796,1217.794593226976,1244.783517255875,1130.362028421171,922.397271168628,1057.6487901332948,1024.3140242301465,898.0714106057874,1259.0953191332014,1293.7516881414185,1322.7009578643183,1186.0629360416294,924.128503546131
1587,1178.8724649192104,2436.882535628611,1043.369669522922,1142.1092367780755,1909.4764675179558,1278.005635186627,1306.0619821436187,1179.2390341001292,958.9054967087934,1089.4950600811062,1058.8690751060162,921.6484862773957,1295.8256028704627,1325.430788259956,1332.7941983509354,1240.7766799845704,956.8208740324014
1588,1213.311663690586,2500.5493409017076,1070.820908046799,1173.1475004939232,1947.8020458251895,1343.1819483805493,1354.8030810824196,1213.8153442849332,997.480997385083,1131.0186933341065,1101.3148456082308,946.4679785373687,1323.7098386767107,1366.3227240807971,1348.3355934047554,1259.099374265977,979.6074392434796
1589,1326.9022714032944,2714.402002233988,1175.8202544701353,1297.5381012968487,2123.869549576653,1510.7344804959303,1463.812408013414,1334.8033029280082,1093.7396329136388,1215.749090896558,1237.7900134695362,1027.6604353760838,1452.5514419340557,1509.4564966021012,1472.1088830059537,1351.057623458716,1080.3403219640013
1590,1586.5070703718632,3228.5228981105956,1410.0122607393523,1558.5304794679992,2540.106975132097,1807.6709463515108,1715.1846030992192,1583.4240023353525,1317.529968042672,1455.395872204509,1542.2748404968092,1276.9898160726996,1735.5472304986147,1786.94901066171,1774.6883932711162,1622.2335754534683,1287.856444534013
1591,1896.8567096043175,3890.684432174384,1701.4324149087306,1821.6726215738918,3033.263843747599,2166.798718054334,2036.4378425044376,1863.8361579343543,1599.7695374671114,1734.988809012721,1888.5430825805097,1563.1354055597144,2066.2732442900333,2135.979126858987,2157.5424399646495,1962.721166916715,1552.6679729733069
1592,2019.0479867554668,4159.374727626066,1825.2594660119812,1950.104516049171,3266.682572533127,2231.7655540606165,2162.6250300679553,1938.9367601401218,1684.6766483842935,1833.9594470930724,1981.9703566178455,1640.4380725842925,2170.0585419984272,2248.2174357530093,2249.8790632013765,2070.266160906188,1630.1281787461294
1593,2035.600086895317,4168.840245323543,1831.5364001027165,1969.369791297615,3278.9587169604447,2251.0018566692165,2197.6970668183712,1957.13760898591,1684.9090979384096,1840.351458144205,1994.7062404391747,1647.2113451094747,2187.0929747560494,2222.42226156428,2275.073161309492,2072.47026926577,1628.4722474954679
1594,2011.612996829807,4174.592678402845,1827.5963265888706,1973.4969358886387,3251.505151551464,2227.1356847119423,2222.4813750301464,1957.80861493441,1682.0178604727157,1819.5892239604955,2006.0803485601705,1654.5312813264281,2209.7782804289072,2165.4323284011184,2264.4898001424235,2048.930025000445,1606.2431928047963
1595,2061.8972251967907,4228.073149650367,1880.0139110683922,1970.8200787021087,3301.654838801396,2276.9466124875735,2230.919657168064,1947.697781481248,1707.0468909403567,1857.0837046585925,2011.0006212345174,1702.431872531107,2246.915396499069,2226.869054157769,2289.2504569076777,2043.7658665670133,1632.9248634420821
1596,1952.283771994314,3999.655622399391,1777.7931221202603,1831.164601285469,3225.4954082292297,2153.8864727794607,2127.0006822255436,1797.3493010721804,1624.5407381875957,1798.3668117044263,1889.4149612522938,1635.1058913470101,2145.5158270859724,2177.400972128707,2226.972707467718,1993.6911167404564,1604.2881424681873
1597,1817.85786804588,3684.142841610681,1624.7790002075167,1664.0178162563766,3040.6263663780674,1947.856895436334,1929.708867137038,1647.603386283196,1516.160739694365,1621.0040346640221,1739.3684035085064,1481.1040935293036,1971.2255817033342,1995.8600643114808,2077.4288094239755,1835.8710837295291,1470.189486647272
1598,1792.7278586132604,3589.1744536182796,1606.5373030105343,1631.1221296580661,2994.985709479992,1911.527401718161,1852.3613651957726,1622.887400632371,1525.000036327362,1589.1780429358778,1679.6484291645668,1429.157157054622,1914.5844902350914,1976.1831477747342,2052.999027570981,1792.3429582572942,1443.8856732687823
1599,1812.8481912261118,3663.6896496041654,1643.1928329351024,1656.8818767002053,3064.589740334549,1953.4262083345084,1871.0689599818152,1671.102240630661,1557.3245914341398,1615.9346318326227,1700.4746031627817,1437.847573454546,1934.3028251694047,2041.0553890679375,2138.6976701883254,1866.713586679468,1468.2018697262029
1600,1926.7950119261473,3968.1820734650473,1739.2372075437752,1771.7483879711665,3255.0698765881525,2084.9467026982193,1999.57294775917,1802.872001435932,1681.1374471805048,1734.6138617327128,1815.5296257191287,1541.8812733951384,2044.3535987736432,2199.263558076831,2332.029182512412,2034.960447783875,1572.610736197536
1601,1993.226559322779,3994.632510430351,1814.3989111427368,1802.2590532436675,3399.595707453823,2157.905948225674,2038.4901174748113,1893.4702602793063,1789.5817744668557,1785.066954125914,1837.983518525402,1578.097436500159,2127.195640249409,2224.0719871064402,2381.6334307081966,2046.0022874652857,1615.848230930612
1602,1971.5473315875288,3829.053484547908,1761.501839446564,1736.5789029647758,3303.13855711444,2072.1270290534403,1986.7863752398475,1859.9109245875766,1784.841632444642,1695.115155637372,1771.0372031301545,1524.0117645365713,2060.090610706412,2137.6007100029606,2295.075489048647,1944.0159129951148,1557.4799513640016
1603,1878.1205947378744,3651.3023030524414,1648.1339305335043,1632.5751564232746,3127.4681718837946,1906.2557947938135,1869.6632637851487,1752.416486084077,1670.5619220285992,1575.1121096518573,1683.3668674777696,1445.6697684743835,1949.9499350115425,2034.140239503573,2177.8827619605268,1848.792243805246,1461.519122825659
1604,1852.2017483111981,3610.4815657141367,1630.1245571786596,1623.1426407806036,3060.4577475315164,1860.0985297136385,1829.716482833221,1733.0564798886567,1634.8691208767455,1549.5184621239491,1631.8511737337576,1409.8887636688335,1934.0614219514046,1975.4886122691448,2138.018301361279,1813.9384909525497,1441.718357866594
1605,1630.2498116924075,3177.7981767783376,1433.0877601072543,1436.3615270790133,2683.5047643143657,1634.827679682852,1603.3151582074252,1468.0789510743552,1364.528785129612,1348.4585006685052,1388.7422513079086,1202.5772612124274,1702.5600966568559,1756.673979990406,1876.2529173727526,1589.0853864835678,1279.5367161211936
1606,1480.475612986162,2812.6156785915205,1271.9763987391827,1271.5126864376875,2388.9388623120476,1447.5489180682166,1425.3924274803912,1328.8141154070381,1202.5030057338752,1214.05175370888,1205.7811251349985,1078.64516855059,1510.919077955958,1543.3823236973794,1660.5312388250818,1415.4569030094667,1132.9321202243207
1607,1317.6385942838338,2583.2157169828315,1145.9794866297157,1164.7838217137382,2219.3597122836954,1312.9827900537503,1282.4462788653482,1197.3948456339572,1074.6905489260644,1072.980031522262,1089.4100181966724,980.3855172597696,1388.859339201781,1405.915504736237,1512.7179623299282,1294.1047395555615,1029.0462057725995
1608,1193.2408822389243,2369.381474363274,1026.4435885692178,1082.354169489369,2002.4927923430218,1207.5448597613856,1180.3407761080753,1122.4658877735894,991.6338157282976,979.4379070832229,990.9424847368016,886.4634670499556,1270.6859619292763,1272.7997141108442,1348.7422126799918,1160.5003005097317,929.2775600295504
1609,1142.396986860751,2245.825807142114,974.0235725309414,1038.1991014632463,1912.5986094171576,1154.0630639395358,1114.2282033228066,1097.0120262603377,944.1284935083274,932.2868234903872,948.4217806284562,837.3247163717872,1209.1227714995653,1192.0685577777722,1257.6381217270614,1086.7967031783664,879.391051671973
1610,1103.0806863726664,2196.9225534420584,955.2443921535192,1010.2678494253389,1845.2803887057357,1119.3586960170578,1066.7929776293606,1091.5345231899046,935.7876184974896,915.9766464860404,929.6609956949608,808.1232132280097,1186.4822920020222,1150.7969410630426,1224.0317579161187,1056.7462552021368,844.5002860614591
1611,1103.1291637862992,2215.3354873268145,947.9726446363705,1027.882208447218,1835.4604439275272,1152.8831362176766,1091.3400858890018,1114.9614642300858,944.629722665311,911.7669624871835,944.53696011428,817.4373378136108,1194.4802997831032,1157.7838778810155,1231.9263001384866,1075.2847709244006,860.0547583456369
1612,1112.8407511377704,2268.055638897734,960.1630747643603,1051.7466376128716,1843.4576583829366,1210.5231950885764,1133.4776226395365,1125.1353490680212,951.2079421674425,916.8452760381914,971.1583699118069,830.6998424451762,1217.5650106673584,1173.1786277233145,1232.19446528541,1096.7465819676072,878.1809791382211
1613,1225.8168443279246,2461.1626109643066,1056.315281985158,1148.8858145411048,1990.2529604854608,1335.5889635871351,1223.709489012229,1208.7828958031278,1042.7160110229963,999.1358903976768,1087.2413935118018,900.6761311615007,1326.6068059244617,1265.9295642546394,1334.410597674725,1178.9387832860198,953.0846433760584
1614,1415.9235868628002,2845.416095455521,1236.126660521033,1316.7118952790502,2276.256605572879,1533.8737408844931,1405.7791686709606,1367.4363375430648,1204.9173297747911,1158.4350603274272,1308.0461042419513,1076.6751390116842,1521.7539212263678,1487.5128231773538,1583.7203887608,1379.5367961325237,1104.2751899107843
1615,1661.3528520620875,3334.556827431673,1440.2911090879193,1549.1814273092205,2685.600326090221,1811.9545302929155,1684.3455187320592,1601.5366249255057,1425.3236472309657,1389.9614456096815,1563.0214375135204,1290.480999608284,1782.791231754467,1790.7693469948233,1908.5653454077055,1656.419988588254,1319.3896572560782
1616,1739.2876470184642,3498.76262734723,1513.2509155035673,1610.7859149721473,2834.4615987716957,1921.079623541155,1836.8297505148907,1667.315069151296,1490.9734527319472,1455.5540911513094,1622.0490040201908,1362.308880802604,1854.8589176671421,1902.1180602417003,2023.7976415974815,1787.480418642421,1407.8294401696658
1617,1761.5532428918843,3608.7739465811246,1538.9068621303484,1646.1418086566346,2881.7323801257694,1964.8828754104948,1876.6581160259498,1661.1027475929998,1507.4668507355327,1471.902245781603,1640.8958359348749,1378.8878244227521,1937.811519928829,1901.392473744199,2051.669499849188,1821.6891972477288,1423.1847965809075
1618,1769.0388717604778,3615.2190219606637,1583.6009199005043,1678.9388330946695,2904.0911046214005,1963.67719512151,1906.5027510826287,1661.7676897719398,1497.893406128117,1490.006487910726,1682.8353917856527,1399.5032737312897,1929.8963259359516,1900.6824649338123,2059.939627935641,1851.9029799501923,1435.1984023637
