,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2075,1755.0312679744206,3491.0205069789954,1547.4410676798962,1595.0015300356372,2787.2140060621578,1850.3303955092356,1808.9398865695186,1608.1717269244093,1496.4950758600057,1542.4565913720016,1599.5694490227088,1425.6262028631782,1933.0284479086877,1909.5086400323462,2030.2640889834738,1777.4773320732786,1426.8385487366415
2076,1800.7419294451206,3637.0242218898793,1585.5513744882387,1623.8478751833454,2827.442378724358,1908.6722706879686,1861.9495374553767,1617.450926527737,1494.374180500514,1550.9677207890059,1638.2937726878731,1413.7271222246422,1934.530508280267,1924.7833022898335,2054.3573914752396,1828.7366310461066,1452.753906060365
2077,1776.221921288689,3549.604463790177,1553.3812829166377,1594.5932906054177,2815.610612686727,1872.7555857762513,1838.532700487061,1607.255473602241,1494.8282598575397,1542.9865025482782,1629.1829394333822,1390.0113074085086,1872.1913791009329,1893.3023699094665,1996.22721282498,1792.8786087573296,1423.154777074117
2078,1824.7783403543303,3636.305070510465,1608.6212616487214,1627.086108987577,2841.1167922894847,1945.11013836737,1893.8360980022678,1637.1908619783576,1525.0616622427863,1566.9340243907002,1658.011043763205,1414.354859609858,1905.0346329404983,1929.6056641685666,2055.775676880159,1819.8298598751876,1448.7659693982032
2079,1923.1611429837549,3861.9591965066693,1713.3422546154347,1729.3838389504976,2999.5222672451805,2095.188193885072,2021.277356748205,1731.374871520452,1603.6447689501156,1644.1593073118834,1735.488111494681,1479.1723991060178,2047.0130901114444,2066.0136138288817,2193.142686713807,1944.1239950942634,1517.930850439682
2080,2081.047842087102,4174.794509149277,1865.931860909176,1877.1714801337737,3293.0517572049944,2237.9112874258567,2155.3438844858065,1845.0473202969115,1727.8784831788628,1763.297385426321,1877.0524061500755,1580.4152512059493,2184.7619203817667,2212.821666407596,2381.431998574223,2113.554783137817,1656.8762850499165
2081,2186.3849993070244,4359.39788214755,1965.6681936393861,1964.151447927868,3432.5180791719004,2326.597798448489,2209.129624227022,1871.8252769190553,1786.0114646296115,1804.9855800640073,1965.0905746405806,1626.8858782907805,2270.0641075243047,2337.0810422278428,2483.2438083619,2262.2716451047495,1753.772668307794
2082,2082.923052409017,4137.462425481989,1852.6622027574706,1859.7582871508462,3254.588129922944,2145.1803139054246,2094.7447496421555,1755.7244804426705,1681.9727396252297,1708.7822423682458,1859.9721157630502,1530.432062663444,2152.5467524861947,2193.2556899604374,2316.10456270933,2097.9817424012817,1614.057663557985
2083,1885.8134600663516,3727.4760388733134,1674.016544924292,1685.4241253745797,2934.05838041678,1956.2290793824532,1894.732305484656,1606.762630882396,1541.7021724851913,1553.0615550839457,1671.1419480172206,1397.5796594779986,2000.4781001451665,1964.2672069034625,2082.1823271101994,1884.087294706388,1453.7131904411915
2084,1880.9975868123688,3725.4198247786962,1680.218724500125,1697.855200237008,3004.2579685108667,1984.0741562746516,1908.7923398735184,1629.772486994912,1538.0081747511153,1579.4307699263752,1678.9003273253713,1424.8722440559818,2040.0597419944477,1991.2401886260077,2125.1296831079762,1905.3643954405952,1490.5848390907843
2085,1594.0871718376102,3142.241276170771,1416.614784653848,1440.4451608323657,2558.7712922615715,1691.6557630562068,1628.8212224075537,1381.1604539402042,1282.0793963565916,1311.6971191530617,1391.071530565191,1194.4847711164477,1758.5332747977438,1714.0507131602885,1821.8428815632446,1633.1043357206834,1292.4013677225084
2086,1400.05462960573,2792.704147543208,1228.8281717500736,1254.2981370955495,2248.6283051459577,1470.1864460164456,1444.775882728411,1196.7741504981425,1116.6218934282076,1151.3252147001792,1227.6080703790926,1056.2969519279732,1544.5814239507395,1466.416249338518,1576.92133529691,1435.6317187526965,1138.9464869818926
2087,1276.6729691111896,2536.1811156419094,1111.884536572943,1149.76000784802,2059.9690384404344,1346.3704139547253,1325.7809691508937,1104.6022490985283,1020.4667905645686,1039.8207691786954,1103.5760930748083,949.0874382810507,1406.2464276686433,1348.0872646955695,1432.9112087044134,1296.615376499422,1031.5541729892425
2088,1157.9606692792177,2266.565509338438,996.0698587181046,1049.7813460110933,1854.1022173111,1227.117210804885,1196.0996674989992,1000.3910306258804,921.8580039406772,954.7444953216777,997.9472922659827,857.6311847988961,1267.7844892349494,1250.9330991918819,1292.4120071859697,1176.696264046216,936.6712408161675
2089,1087.5660784091165,2180.5503494051,943.0797392739374,998.1155039910134,1743.3743060116935,1168.3995889148894,1124.2259484875444,969.8289595213271,877.4106448145217,929.2891986765417,956.8736610962651,805.8459008467325,1212.1114657428102,1158.452857594275,1237.001929864473,1117.1760775359276,883.6956798827016
2090,1053.3310879232663,2120.392155961008,901.4002708232173,976.039376514794,1693.2907890626186,1154.352733242541,1108.0251873615257,968.5308779116244,867.5027342371998,926.0459801403869,935.0749796011419,791.4519723579831,1179.5398305909653,1117.546419513752,1200.8966339877616,1095.162274447684,862.9824511566844
2091,1072.5242078814924,2164.488060496201,910.4691623397889,987.052443113347,1708.5554536081324,1177.459976880921,1130.7190741672573,994.6082542157721,889.0644000422294,944.3470242758135,955.558547647393,801.6981544017652,1182.252039991291,1139.4734645916558,1220.3298888475629,1102.7331019964486,870.8658154012949
2092,1116.4033263423992,2225.260907925849,937.2291666827634,1026.1008066072552,1752.0533347103797,1183.9233827188423,1180.4246016868528,1030.9076814426871,922.9487823519048,981.2693476191242,981.4886821412858,825.2095759308995,1210.6571514812867,1131.0390028105999,1218.2447565509503,1110.6266967011761,884.8622875893482
2093,1251.1399312551448,2442.359792268913,1047.3501589070474,1118.9162986213353,1938.6502357485265,1323.8311606697712,1270.5811759630815,1124.8774960207083,1008.3662085206715,1076.6857779251004,1089.9123480852427,920.0948395875273,1323.6578318040006,1255.1647918165445,1333.268849312321,1184.727548609559,953.6225077043819
2094,1382.3834760589662,2759.770839149769,1214.679053329422,1241.278456455998,2230.8882025647995,1539.5052823276883,1499.3817502681097,1309.0526446616745,1177.2538982582312,1240.296606416669,1266.1107274741978,1091.57524615576,1498.319594269271,1469.4005056080582,1591.9036863741599,1387.229959289497,1107.6304859425836
2095,1677.4882044605122,3312.1616760622687,1457.5591250871112,1493.2686652287784,2746.2508821189604,1829.5787084035667,1778.6592008686316,1573.2696366037899,1432.0888632610638,1507.3725659155684,1542.6921594534588,1341.9758981342645,1780.7804839011453,1803.278071739426,1941.9438753202862,1671.6827065391403,1350.217657793174
2096,1795.6307328377968,3523.559142820576,1542.7387377936789,1586.7673165362146,2898.603661041613,1932.4053925407457,1900.2863561366762,1650.9547220975699,1486.0903218568778,1606.8453477760463,1652.7741114279079,1438.9689218607878,1887.5654787853455,1900.1978986002844,2035.983230519073,1776.6407672303778,1424.1187925828706
2097,1787.065132136926,3587.6868978405596,1563.828776313826,1612.1864311994257,2923.970552190346,1964.6551318008233,1943.0740207924289,1691.563732089312,1508.334340618319,1632.1998302243142,1662.0132472855664,1446.3121154178243,1930.1081983568815,1914.2399667226039,2064.662810990257,1789.9812203037586,1418.7518706873157
2098,1798.2352254627722,3619.721124342984,1578.8126900563034,1618.7703478408534,2976.2190544564405,1934.1771837621418,1933.293705784744,1671.13419333335,1508.532280532022,1635.63473069859,1672.4402041012145,1459.4331477725605,1902.3978600236637,1910.9956595200133,2031.7165519556027,1768.4411201630787,1431.1640578342706
2099,1817.427987839123,3641.517513092676,1609.82951085671,1620.1386293949074,2988.363051131411,1938.0113323056316,1918.1474084401452,1705.954449046364,1552.3708772678724,1695.805227166431,1706.9421705053223,1516.5412366416485,1923.6921149442717,1936.2045346217044,2075.0284819443873,1814.6557030877434,1454.1721055052433
2100,1800.6075549742282,3597.7231601373783,1592.4000716426167,1614.4612815909818,2966.3422035004955,1902.4824532580049,1905.8153821586802,1682.644190905058,1544.8945727783998,1713.0073793035444,1710.5261120569144,1512.9665053349336,1935.586609024419,1922.7056997981495,2074.680410277643,1836.8490525909792,1454.516481366851
2101,1739.1883951555292,3474.2038222975757,1549.6401737028186,1552.705276189568,2825.946394318276,1821.6791506463937,1821.6271094413582,1622.6352141707575,1477.8455221717256,1659.4007630420447,1629.2808491355615,1428.9010685841602,1891.4470670112455,1888.3107734854273,2065.8102018855934,1787.6048278618719,1426.284908652223
2102,1761.1156674406222,3554.6585651348278,1585.53358283931,1581.5844271082406,2868.806947545189,1860.7667573197632,1844.1257430298729,1642.208433257858,1518.345894408456,1672.9181751727624,1647.752255740148,1435.3465530781264,1893.7148226023887,1933.2282342206372,2111.2892519596508,1822.6139259558233,1445.841871106969
2103,1863.962686432768,3712.0451405129043,1682.529035526429,1669.672507664106,3064.6156270812853,1972.52440261567,1923.6747535158565,1747.870958124951,1632.3860373108455,1749.1302279345807,1759.0714545584638,1518.2971089571072,1998.5342141122824,2000.8229995688653,2190.0358573189137,1896.1366382352949,1479.257542546337
2104,2005.3550690177467,4024.2268384465583,1837.1262877384247,1785.760635458067,3315.6492604142113,2115.750083484623,2076.8336066273805,1857.614713249743,1754.5567268890236,1838.5450642848932,1874.9095065078805,1629.9366179194908,2105.6186469859485,2136.6310983447206,2334.0012163857514,2015.1588747274584,1585.7286367527036
2105,2134.5233067978306,4289.709049058482,1944.5851133283747,1907.985168840361,3500.2738003602717,2231.603175845806,2178.123722728211,1943.2454975425226,1842.1389123342065,1877.6822852803782,1959.7033658047394,1668.6644490341432,2224.6403865430193,2232.6876354432147,2436.037753437254,2102.3280807610354,1665.7741761350303
2106,2024.7398854772869,4095.601335200631,1828.3194295966637,1806.0006043719122,3285.04620157586,2107.746039973052,2070.185809682776,1854.6204185513768,1765.8478629148744,1762.9893762468623,1885.4506817705903,1602.999851591141,2048.829936649928,2079.162350686117,2246.8888760486698,1922.0901169548301,1519.1157059736922
2107,1869.564191090737,3716.5828443060363,1657.5768292476869,1629.4416353762244,2995.30763858532,1925.6237159328466,1906.0480395031552,1651.7819665664463,1596.6982005386133,1579.9245092244707,1725.5233530967266,1490.0415366245982,1857.4144018819493,1845.5843806430726,1963.9465582187063,1732.2101638367872,1359.176367007376
2108,1864.1263134169856,3711.017895675376,1668.903639308872,1654.5860899809004,3014.8710800911404,1924.6690649136988,1914.542401437137,1646.0783590087794,1585.9326329532691,1579.046443795215,1687.3135028212769,1467.6516342136974,1924.3560098412206,1896.296221980715,2046.332053297774,1786.065222934551,1408.727856757552
2109,1609.9721771129343,3158.0372656385352,1432.0474635413393,1411.8353397604596,2579.3650322491158,1668.9406870984785,1653.373701779637,1408.7298583211355,1318.136395416896,1345.3497914769778,1396.3105362130507,1239.577799522302,1685.7742158218907,1685.5685273885492,1791.176733269389,1588.7832619361313,1252.714994532227
2110,1424.041660390714,2767.8973659299777,1259.508714545971,1241.4944226150483,2256.1005442262685,1470.4376810421472,1453.1648517579515,1232.2292539089067,1137.5742182831325,1209.3825036100154,1212.6421064441195,1102.6589744278026,1503.9933514845015,1476.4035961819463,1593.449374523921,1418.040867649962,1128.3422601133202
2111,1304.0270233322894,2555.6018646174607,1147.2467445951208,1147.9377353887116,2073.681961081951,1358.0071663378358,1342.3750209699224,1132.417555615777,1036.5605330726494,1117.0563818390401,1105.4096420719593,997.756216908942,1383.719656080493,1345.7181277760487,1451.6848803638386,1276.6313393468747,1028.0189020834462
2112,1210.2562284088276,2345.593452022595,1038.6919134477193,1050.0662220799645,1899.777695966522,1250.9016399889001,1229.2598074809234,1048.1458655482893,944.0599013871121,1038.926263502366,1000.1761344762572,900.6055000276499,1255.285629558471,1205.9147186029898,1293.672424437906,1151.4062763123377,929.1019597424429
2113,1137.5807949052355,2261.4608497867794,985.7221470750123,1013.4326113367124,1813.7023305467033,1204.3004485726074,1184.1002628953488,1037.7133175011074,931.5072232392996,1039.2086756038934,965.8396313099131,876.6081957183093,1199.00251784907,1142.0894608598958,1234.7437327030234,1103.9011190588847,879.529700222995
2114,1116.961008649098,2217.9554369642788,955.018042151305,1000.581172172534,1781.4632704046667,1199.9128026789556,1179.992134926004,1047.9897390575416,926.3929448991377,1036.3387480698227,954.224436915244,869.3204318017443,1184.2721080328167,1113.4864659194197,1205.6606406174378,1083.9689044084096,865.5267970254977
2115,1128.2440726163213,2238.40387903002,960.169631340666,1015.023721112793,1803.9271345381105,1240.1542789692612,1220.7845343172378,1078.2458867426674,953.3335932949112,1069.3818919726568,976.124737880378,889.4462871105738,1204.706049621509,1126.0440320540054,1213.329069072755,1100.1872206120906,881.9208019334064
2116,1165.8478497212577,2270.3934182685534,988.1500458863718,1046.7568909727538,1855.7118702296252,1283.8507029870132,1271.761257329698,1123.2601892665134,986.3965264427156,1113.6005017798889,1018.9935398525108,920.7870428196642,1230.403258128744,1164.3294474669497,1241.937869780018,1114.535034814297,899.6938788804156
2117,1282.9053855086422,2506.7626988413685,1068.7073055032388,1144.7260718335208,2030.5548876277353,1425.4598963890417,1396.7917882523639,1224.2126071331795,1098.4033227052687,1214.7122549645014,1148.0914160902275,1029.6585384751736,1360.9337963672724,1286.3405351958281,1378.6504777591026,1234.3677258495688,974.8429988391011
2118,1468.0832754203789,2894.5759991495124,1237.6050889217072,1294.31591629691,2328.726365153748,1623.2726516621497,1590.7211890260794,1420.4711101319208,1267.310000899005,1389.1210659611083,1325.2452692489069,1186.581457865987,1524.5048739104984,1512.718310624746,1616.9901129598175,1411.6586602871648,1136.072298720531
2119,1742.9044767878727,3408.2617613404127,1482.1122324649255,1535.385125227572,2773.437960772912,1872.5343095244425,1899.9568876120638,1704.498755273229,1500.6111718614584,1676.193197798466,1599.4809151941408,1441.2172010947147,1787.852546287737,1822.4995970422995,1942.9534303410246,1692.4565487147397,1370.3679680947562
2120,1811.0084896978515,3566.040071801054,1570.3068776627408,1624.0613166367566,2931.8392844029495,1991.8561510278564,2008.4612910294632,1759.4801442773046,1580.4113578801225,1754.05718962132,1682.833809417638,1517.301971584552,1908.2419731757304,1908.6105113002745,2054.471451038288,1795.619360929929,1446.1408507827537
2121,1839.8178906984012,3648.3090397659907,1599.3585230348622,1649.3136339989574,2976.053549844468,2019.604202213166,2040.792156945588,1747.051199198052,1588.89059248754,1767.0870251487934,1701.797168682453,1545.6722655362346,1988.4827186280495,1933.38652510187,2077.9402125380034,1821.4622772450534,1458.1174276272666
2122,1869.1229122739908,3706.333354503162,1615.068313830387,1690.8105097350178,3011.844606176407,1994.378212044844,2016.1673182695604,1730.716213087183,1579.0627051474708,1774.1979566168764,1725.0871628251584,1554.7434282022764,2001.7992177331807,1956.033676867883,2079.951863750457,1828.5038073355222,1479.8204276261663
2123,1903.7145784545655,3778.2028140642974,1649.5922689179774,1717.6116316973075,3078.332750970313,1997.1373228083582,2009.4441963077206,1768.4114063114387,1610.780993993208,1789.711072324782,1729.845970301796,1557.7826415797408,2018.8897158020322,1982.1889220858466,2083.122619148443,1843.1694425429453,1496.4844432222542
2124,1873.7024751247804,3672.14798312765,1638.9475832750397,1681.5717420089059,3070.039454293712,1931.4297842875785,1933.2097184782497,1712.5838937755007,1589.782781128606,1727.2864091295296,1697.7574625590892,1514.8078282873707,1977.1475564477742,1970.660468938374,2078.0615873591814,1817.317475520251,1458.4622628281759
2125,1785.3793923082985,3530.5570139838737,1576.6410779148882,1595.5680842456159,2910.519762492257,1820.01645539648,1816.3977550679444,1612.3524594843498,1512.3627578573064,1602.1731327898806,1611.8730325927118,1404.1725995242944,1853.77056708821,1868.019565972331,1959.8441670731895,1708.3086953075303,1372.7467280727444
2126,1775.9216144093755,3543.7964375409692,1592.207087096354,1607.0582644392625,2921.3985772357955,1797.4044952494921,1796.0119727015046,1601.925288185039,1519.0066119363792,1591.120883893481,1600.6446766813435,1394.650462679192,1853.188634311354,1854.089399890489,1951.3753025576625,1705.9061569744372,1360.3682817270173
2127,1852.79902251161,3722.267328491237,1676.4891266673396,1664.7441574825962,3069.8120116147247,1874.119992748438,1845.3579030416913,1628.0124779418704,1566.4912378793454,1617.7602254295766,1659.8142419405053,1428.2579364855915,1942.9478948796823,1906.0875337072562,2061.3414551569704,1776.8945022513906,1416.4672438193465
2128,1994.7730738053674,4006.428992966381,1858.2437369214397,1789.489142344822,3316.9178201263267,2049.86204245296,1989.6118891713336,1737.5750179212284,1675.9172986608708,1709.9209223962143,1793.0064923225727,1513.7394390220902,2025.3501540183763,2061.411372550553,2252.870449986107,1923.6197377065687,1521.6539529903362
2129,2135.292743752252,4261.87512418338,1957.1300171899402,1905.814488477448,3507.3995106300827,2180.338508872718,2097.2560879969888,1824.8865279723734,1743.7170188465936,1777.4756150007547,1880.524536727524,1577.5768655823995,2114.1856959747856,2174.7491004186086,2363.7349676201366,2053.780885723299,1620.493042270356
2130,2017.2145397656348,4064.682813836298,1811.0424090662266,1795.1991288093523,3291.197034207683,2002.0578922316436,1955.810523733394,1703.0498464471343,1641.5098999477095,1649.6608762328447,1789.0057790556564,1482.7738621231376,1971.2659890304972,2002.2541854667331,2161.2916211154707,1876.214101691957,1462.6747501837435
2131,1808.7670090587399,3651.012522905791,1629.6133122705455,1627.9249142688554,2949.307406245664,1800.2732207712834,1755.386527697801,1527.7893772659015,1483.3930392378393,1481.943190863978,1615.1633760334216,1350.4154255435976,1794.243445841807,1787.3542572964066,1942.5796302564272,1652.407661530041,1310.326890660571
2132,1824.2681864346046,3668.2555016955184,1637.5536293595453,1622.505346002523,2954.457011260184,1792.8271193686633,1768.5850970809106,1548.3999616587369,1485.7101509939473,1461.332130373125,1585.867640037651,1355.0438451545074,1848.0000077630757,1802.2728278957557,1975.2286980273216,1668.6514539883228,1323.3728813381313
2133,1587.0282901008902,3137.2783836636454,1415.9031896478439,1401.3024422393382,2568.343684579084,1553.3338250769611,1512.2504919994942,1327.9439948251745,1237.09906322404,1203.9151916177661,1316.5170313519905,1129.915606148246,1646.288466766418,1605.4540536718625,1754.6409263724763,1467.716206354077,1189.9456396321957
2134,1395.1347189922121,2769.4230362282533,1240.2971507590416,1227.478659344617,2257.6962396569597,1390.0174608663654,1338.7994538893472,1150.2314396953134,1061.2002113310377,1101.5127694399644,1139.1740209788745,997.123557341733,1441.3653379944617,1430.754096571542,1557.6268693478723,1335.3585782101022,1062.1886594945208
2135,1266.053061259791,2557.3984568046617,1130.2126509393609,1131.7524004449788,2064.9291286016887,1285.4573383724614,1245.1435874898712,1067.562272417239,967.2536928859654,1016.71619157094,1036.1451346190122,912.9434345797338,1332.6936673781393,1301.4572538553941,1421.6755481085181,1231.46462184962,981.7385059871403
2136,1143.5525062993283,2318.5262425697056,1016.1666099111494,1031.8355585187153,1871.1807055519448,1177.7084324300822,1138.8630942464786,986.1405218106325,886.5482733392803,947.388337189659,937.285156633293,820.6799098403899,1218.9946934818631,1188.1230566243323,1281.3450365594908,1136.314672153646,901.8070251001718
2137,1080.6059333087383,2176.491590666048,953.6594857379612,991.0216323162585,1776.3388876536105,1136.4238230198957,1101.7604588921881,982.756795917513,865.7169771361109,937.8873124029233,908.7047244459134,796.0773172523582,1174.3961375987337,1117.1174771986812,1215.0335559963023,1084.5828188514424,857.3075090295733
2138,1054.1548120277619,2120.992794674575,915.6052145055517,966.0741427839339,1722.3269071012974,1129.9654098546982,1093.9385255887646,979.4013499263453,855.4309892151782,934.4589665063779,896.1695421983213,794.7509508514204,1152.020512747225,1091.6273060447877,1177.0909044668456,1064.7120893066574,842.5352306814843
2139,1064.077012072787,2157.631366921254,922.9220336390977,988.9514998111177,1746.6599813682074,1177.1973687397262,1126.5891689221532,1017.1896501243407,878.8745252894921,959.9557451923699,919.9912890333826,821.7544480947467,1176.055211031366,1105.2321180446668,1183.0598585278397,1083.0814548324001,856.3883516071787
2140,1080.2464277046006,2191.0183541068827,925.8232218801877,1017.2091301773927,1779.4924265846898,1211.6393872368212,1165.812851832602,1066.1787015668965,904.9670868926343,1007.9074680456488,958.136434573342,858.5533361249162,1200.603496226071,1121.9172284324677,1199.0642161683138,1091.068319868869,868.9553774720732
2141,1171.4175676483637,2363.53214709708,1006.124052808241,1100.1650181216028,1927.4104324649022,1330.7562453387127,1279.7901328780827,1178.6695116967453,1026.9781918371257,1108.8621129102419,1057.5971630867082,949.7083694560382,1300.4975809135126,1225.4481763241588,1307.9412166254997,1182.7418062839456,941.1160244363678
2142,1345.764163832495,2761.9171004355003,1188.1714585742,1274.4500180027871,2269.464723177582,1547.6336627661235,1503.874586126722,1378.6936122987377,1196.419759370107,1306.0422013132352,1285.5186979733498,1128.6313026579974,1487.8589693220092,1446.8599705445872,1522.8651508473797,1382.310397549992,1098.3623916057713
2143,1648.747868158835,3350.129064132369,1474.604946020193,1543.7944548873952,2786.713679373449,1887.8806683252583,1830.9051214317767,1651.927311686305,1450.1220479601923,1596.8257562109484,1605.7782547465586,1402.3610258666076,1789.9390304130266,1820.7380194948068,1918.2458532339754,1701.787989302751,1367.041848431074
2144,1759.2082841463002,3559.334316861314,1542.7018728330168,1666.4803198803172,2946.055515010594,1990.5398360641204,1934.2271441477433,1737.1057184273873,1523.6879825026317,1674.641636772517,1685.587975914972,1474.7250022749586,1960.3543226899142,1934.5415228946254,2068.388440396144,1825.0257276528716,1473.13402271633
2145,1800.5537935622256,3613.684595353579,1550.2794674683992,1663.9956344712818,2954.2411450944896,1992.1339120381663,1978.3853365980874,1724.0706614323076,1548.9930623012465,1686.8966305200584,1686.1966141217426,1489.5509914803288,2006.2266127177327,1958.7122395921097,2091.9695603990567,1848.7186262119967,1503.6807142189937
2146,1836.4421312849504,3583.5973990253174,1553.5055991846452,1649.6457825492403,2955.189865650389,1955.3781880206243,1929.9145438160187,1680.7746884704425,1524.7298059092582,1669.1761522785753,1701.4580448396923,1500.62265506733,1986.5176589961634,1976.2366352175093,2084.641190318691,1835.0661890414049,1475.3103040050623
2147,1847.713872146123,3682.6652665114216,1602.7305797085878,1649.0065325520736,2988.410784220054,1959.7818412928798,1928.7699156706444,1720.5342518797015,1563.1592248971901,1682.5213436826411,1733.5337065031622,1524.6048567425382,1993.5575095102554,2013.2133798155855,2076.348615208089,1864.8097009276366,1464.6241784550498
2148,1812.8901709124825,3654.4335783972256,1575.919475125434,1611.032435498843,2942.230748798461,1903.71197156705,1900.7755321461482,1681.614694958767,1551.907907855637,1638.939044084789,1654.6397871966624,1469.5958667827676,1916.892819198396,1964.8010034421409,2063.782311911983,1861.4395346062051,1453.760479398788
2149,1730.9108455771698,3453.8634202377443,1524.8066585447546,1567.307677423069,2811.3601928158996,1820.2201611958694,1811.0113845825351,1578.9222883262457,1483.349542453758,1541.70064719887,1577.1140486375132,1387.04802935839,1879.0218650709426,1896.8687772325904,2006.8309848073409,1812.090349315119,1438.2544522463936
2150,1688.348374562051,3473.676308556107,1542.7250115955237,1571.7563469558079,2844.529912303366,1833.7464539381742,1843.1874097937969,1588.4791571637902,1502.802307874028,1564.5576754761107,1570.8870396622447,1380.1316437129399,1903.033767181601,1942.7856068131398,2083.5705190327485,1862.041595839502,1451.6118659999233
2151,1793.421205434804,3577.3788577517034,1615.8233319374892,1664.7108282845206,2979.309761421528,1948.4164665070439,1941.692892218667,1670.8401482067343,1543.6151830365704,1640.2496706958054,1653.0991653884162,1446.6011842718067,2032.7213857945742,2102.74667215676,2229.414657382891,1944.141786630158,1523.371376795336
2152,1905.9581608725007,3892.0375870204734,1754.4566027779429,1779.4631462243908,3212.982997544154,2107.679909544298,2077.951456868653,1758.1819493429675,1635.887867347809,1732.6551693824622,1773.9585179425399,1540.4821443544386,2179.8010474095167,2228.8090084460396,2391.096197521169,2071.4294862807947,1630.0407977146024
2153,1968.9716551813472,4007.877716000359,1821.274060131088,1838.6632631046068,3298.615269529857,2171.4451788447877,2159.8260758778156,1787.6866984272524,1691.8691784060356,1783.9841678066973,1830.6323406124352,1575.63420405768,2191.6896454132457,2300.2129092547757,2440.5485484151536,2138.0898711299837,1670.4605052474622
2154,1828.8280844806814,3738.4689814912117,1687.9593064022629,1683.8955287895387,3078.690742690074,2005.3037360307299,1972.4128115121223,1652.8634335918293,1574.8156548845902,1653.8818644506875,1694.8377867628012,1458.8313096180048,1994.0107818128886,2073.411091386298,2199.768150657995,1926.2614935456004,1528.0998876261276
2155,1657.1485676612879,3375.931494874628,1495.9351251268704,1525.805186522878,2730.2518940882496,1792.634465093556,1755.2840933211896,1485.3768537389706,1405.5236408165565,1472.4063187048787,1521.0538751666822,1306.7412126755717,1823.9758158171917,1839.3669187791793,1954.855160516004,1695.1804125077076,1344.93506752976
2156,1634.1566334252666,3320.641234935335,1505.902471279356,1530.167303497255,2699.980285076217,1758.260680108231,1739.4904186802983,1507.017855346594,1400.8965309422483,1458.337635545495,1484.7003759591778,1292.9748031071008,1837.598726455575,1854.829760568657,1954.2873829595305,1698.973328132121,1343.7693439174946
2157,1400.164376312322,2793.6246974499254,1266.928453674394,1292.4770058850743,2274.5371717877306,1509.4432793169765,1453.882613592231,1288.6609319873155,1177.0915155982307,1219.3447641975276,1226.8870409889516,1088.515973979879,1542.721513768589,1562.578035324557,1684.3934281444594,1454.9442839799462,1147.306354666407
2158,1217.7316079085585,2471.5168192313713,1089.421723353299,1116.4857375386819,2010.057445914204,1309.8855028825838,1268.0631752997392,1133.6465402325648,1045.001983586613,1068.3419979014975,1057.3558535031439,955.908232710368,1363.9916857429444,1338.522629702102,1463.5052569131271,1259.7114663087214,1001.6713594494971
2159,1128.400323664616,2255.9578441313665,991.3118308466612,1020.054552388269,1829.45558736006,1187.8614772168821,1153.609188985996,1037.3887342508524,951.9544289758427,973.7103938469652,962.2940981132923,868.6254939154455,1282.2262749449837,1212.9394172594432,1331.2118231435911,1139.8328498050253,914.0002767787405
2160,1070.3799106729348,2146.7858162734615,953.9194370782363,972.0471113659371,1764.3604213197257,1127.99849398547,1091.1515652770775,985.6590633752883,901.6597132237856,930.4305094828596,909.8281888624406,821.7642819979365,1161.8046350530894,1109.6340805067546,1211.2261649471068,1042.8716997711135,835.9446237891229
2161,946.4027011659755,1908.4216274570672,838.0406727790905,853.4349048302322,1556.3102594120012,994.3719107578681,958.4128413254713,897.3507728552137,821.2014776422894,842.440876758959,811.8053778617125,726.9551977662047,1010.2957291281534,964.6104611678434,1059.6690675805837,912.022961857622,730.4452085576943
2162,915.0028364646828,1845.5118884834446,797.643459018053,825.3761771489685,1501.04408686522,977.9538073280539,930.140571401951,892.3252146247037,800.1306150303258,825.1468390169987,790.82871792178,716.0816841892216,980.9137559772414,926.1043596122211,1018.2681931529528,881.4876896957585,701.0063942805973
2163,898.7065394697286,1804.8762898521663,771.3481311816417,809.9743504707774,1465.3622332117543,960.5857442307425,909.9461328647184,904.3098005130487,798.6912151809232,803.8836161822657,780.7029785766363,705.8593550447982,961.2734834360938,902.0143432591949,990.1317743057617,858.4057549406286,689.947725202327
2164,900.1181954284561,1803.3435029966986,767.5347586451774,815.7894212908891,1474.0253955982485,969.9415599083525,914.9730493070899,936.1586435001784,810.7971108761584,805.912431068102,793.1463617265491,710.46669852514,971.2952873311442,894.8495922465983,988.0827223526645,849.6161723310545,691.2377304591259
2165,964.9684635240646,1927.5822917756568,815.786214963302,869.2534088210825,1563.488355733965,1034.6941004124474,976.400454932127,1025.7020963493019,869.7226055918998,866.8614607623024,875.5812397516363,772.7408030067845,1058.852692112764,966.2762090764006,1049.7538874895617,905.8762567668784,733.4018738251256
2166,1034.594330261855,2087.419647783877,895.1085942493319,945.1445382436607,1701.9154952260371,1126.3659116734611,1066.4605065620372,1111.7913906752483,947.1229643110869,933.7209545571845,957.3218440931239,844.0817962347651,1131.4802300687397,1060.3754592305174,1157.3675772438764,991.9549012702046,798.5070511686679
2167,1146.4064714010788,2252.33061342829,973.164944279594,1018.6920815378061,1851.1670279580867,1210.7194188899857,1165.8283839770597,1209.0725118797795,1031.7680990885779,1005.1872903832336,1048.6066230489623,930.4504526560358,1189.8603019706802,1167.6003636063228,1291.0153200298566,1062.6965451340934,879.6378968645143
