,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2591,1075.6311430807618,2135.572741441017,1009.5933558925578,1059.5333789849863,1894.8859177390168,1185.5872669226612,1107.8410206589642,906.9601307053804,869.3342543979049,818.0096578417213,933.5415161040255,789.4036471989155,1251.3572151778044,1126.302751209488,1326.8999324620495,1122.9587525717593,906.8568117758971
2592,998.6048811283479,1996.2507097316986,942.6114012342566,897.555102237242,1774.639632526601,1039.9350702307113,1027.9728573143677,842.5316621544332,811.378641043373,730.1298374016604,860.3861258694658,716.1911451644278,1123.6553929431127,1015.6404689589522,1208.3266631374493,1043.3136351306505,832.7443597499541
2593,933.255997022927,1910.935222028646,890.0386330347937,850.3329373869283,1666.7120294270849,993.8864657381957,985.4541235116526,805.8532535106815,778.7766118885004,699.8647700381559,813.5920039607685,677.2604623943471,1064.4713791985162,945.086070678683,1136.8522736981222,911.1182790251398,752.8588943855823
2594,892.7061560488805,1829.0919745860201,849.6147241854787,824.6227432626723,1594.828934312232,963.9974719974437,892.7793573136728,791.9206037027092,765.3912530125167,678.4803982534531,792.5493091645756,657.7280038500064,1002.0969103425239,870.3272800167888,1095.9597393506483,896.0487440253282,704.3639881147067
2595,910.1241245519036,1817.738061515504,856.9860276710965,832.1869160390168,1523.496046958458,983.7882955178557,908.7114229234733,804.3779380875508,780.0344707281215,676.1165010292048,803.8384515258633,666.570194138337,1014.9627930407732,879.8990812649913,1020.3498913433448,892.755096270703,714.8107365616502
2596,932.4314600194075,1896.7759563638283,873.1671581925389,844.7058812926336,1478.5789007375683,1015.6891639579887,924.4972983683904,817.8926687569615,786.5839579985579,686.5083740353275,833.4182156448488,682.676302646971,1050.888406512209,902.8027339052294,1036.077860765829,897.1608885376752,729.9482716413979
2597,1026.22748866913,2036.031153930468,960.3429236871085,927.0689672294122,1633.824157950213,1117.9687344186373,1019.6168892779989,901.7470338882915,873.1534593690103,785.6235998218128,928.3658414078636,762.9552287618492,1151.1223398118555,1003.471370482153,1145.4309309520163,990.837999672454,797.601628298454
2598,1135.623925808149,2268.521702191463,1061.6162228786889,1034.1123826597673,1840.7568487796916,1245.9763947871847,1152.6554009777547,1008.9371054052622,977.0613931537581,895.8037019479902,1056.605318866637,880.3524636662553,1256.7739680811549,1156.231846728136,1330.8446158396653,1119.2975497989141,902.7146396282958
2599,1300.568175618962,2573.00221782034,1222.2384492487408,1193.8886521088316,2154.009440633173,1431.3756626415154,1337.4253446211237,1150.0429918556204,1114.3914379086832,1071.3682050564141,1226.9813295975853,1023.4874875464061,1389.507130533791,1352.397473796413,1534.287908492574,1306.155164181922,1053.3482930882433
2600,1389.904809808234,2758.280830053808,1286.8232321503656,1299.187362131087,2300.2917089410585,1533.8301995610861,1452.8979655320836,1227.6633598095218,1169.4226791296614,1159.4973017491097,1302.0324443180477,1090.8023131885252,1528.4879284490744,1465.8778320605186,1626.4133386774447,1410.5936226331057,1113.7248262313378
2601,1427.9354834427336,2833.7539991951235,1320.2083955335102,1313.6642077005395,2415.156923426047,1545.8939060954353,1488.773797629711,1233.772248210568,1173.1560514744365,1164.6570687398648,1304.8844850844687,1100.6403724095749,1568.1038984261518,1513.5070949848368,1686.210981098656,1445.9908836695763,1148.8255409272708
2602,1575.5988676102556,3141.409467309797,1384.2221920028212,1437.0694122357063,2516.5410947323317,1637.3844665316792,1570.4691041476426,1235.255405919213,1168.2360797902584,1190.5147664808107,1390.9360254355747,1169.4574522264925,1692.6061235491356,1615.4968639908006,1798.263229039943,1542.3901435243943,1231.7154004455356
2603,1596.686874815602,3121.2254574774565,1405.5679270592855,1426.7888938614838,2569.617219117211,1642.1706192516845,1584.3327968243254,1274.0152517968515,1247.1365316386773,1245.7299527282048,1382.7548958323152,1170.6106715060284,1709.2548792370958,1638.2756193964021,1854.9042119728265,1560.3589922579858,1258.6588374715711
2604,1518.595737478187,3015.98400509301,1368.3109598617434,1370.6338167456765,2564.9847000336463,1605.3731902427926,1536.5081491512867,1308.0868072542025,1245.4263736722473,1275.0541475963014,1343.6035928218348,1152.4992291408983,1654.3715217851475,1626.6341995306627,1800.6908637077952,1544.0413217411613,1235.800050660029
2605,1456.2613870412447,2885.0721042463465,1309.5916178993011,1302.3791033904827,2472.7412393664704,1521.377753027684,1457.679239904402,1288.6393302665956,1191.8550577726487,1238.2057092404825,1275.0051478632452,1095.3789857040383,1578.9165656908685,1573.4149432263764,1727.5468667644259,1465.2513885100052,1193.8417701756202
2606,1473.5510183247914,2941.27371973145,1343.3257405174918,1317.6710136801164,2449.6373240306275,1545.1189218420027,1477.3117589890887,1299.797205914534,1219.8363988667577,1266.9947988643962,1294.6899479052008,1113.549620148053,1598.1396862658223,1610.60759062636,1788.465121752536,1501.269245241571,1221.247182224512
2607,1564.1617051356786,3129.4413880288207,1448.7561708118553,1416.3088581223426,2629.483856003566,1648.8624338338464,1597.7338768145032,1393.7895267885979,1317.0086177019184,1360.601700544703,1391.6733394091189,1210.4971612357913,1736.165275465556,1769.746098064706,1923.0355150509945,1625.0791187600053,1304.090706933343
2608,1694.0772575372664,3431.914938200841,1591.8372975460588,1517.5099980340171,2828.803584841349,1808.911370413043,1729.7485814076451,1511.8803447561957,1434.0883919770622,1475.3579366163333,1543.5843720595283,1322.719656527359,1858.1950107703628,1908.0693990178338,2076.835306094969,1769.7811029794514,1397.0435563661874
2609,1774.8284425354166,3600.7832408908184,1663.1420128039688,1590.689407529866,2999.974496363154,1893.3132213890083,1804.7037857261073,1591.9482813316404,1520.2414819419287,1550.2971224744263,1620.311702946339,1371.7778821654447,1915.5055827775295,2033.0297917073265,2220.82365956124,1877.69949935007,1476.5177137470057
2610,1611.6276652705765,3289.7462198051626,1528.3080134998809,1458.577715974244,2716.284148238594,1724.3144961093503,1649.2413740091977,1455.8308064697503,1391.5482808034199,1404.4693296600542,1480.7059055444336,1268.5512911160345,1753.4192247915462,1814.5410807839366,1989.715275501494,1691.6116552467045,1325.0858568043743
2611,1430.3823902116533,2871.7013140540544,1328.943516808374,1271.2254385414917,2345.1767646908147,1502.2743741900122,1431.4409394861696,1289.7893590739138,1216.9998261596838,1230.6044440390617,1297.30735775686,1103.8624679462887,1524.5234275969106,1557.2095048306523,1709.757878439364,1482.7815623261076,1132.9881942944955
2612,1419.0594609227296,2780.0779623619815,1300.7192530285092,1252.1077724660472,2304.429970658131,1467.8110383095166,1399.9583163771738,1286.6801367543776,1219.1009480531811,1184.2866010748485,1269.380425340605,1083.8795332425059,1505.9635308329598,1520.4271263612068,1678.2705418757441,1429.0931357440693,1107.8189070531155
2613,1248.6057137156579,2488.2060250730487,1174.464842101107,1099.988688560419,2056.816517266062,1296.6470304738275,1253.0206899416867,1151.0526440759995,1078.0474702258005,1051.8384198871215,1110.3782449443104,965.6851067361029,1328.3697752002797,1347.2052071590986,1533.80905831325,1287.1890891656549,1014.5612622288011
2614,1095.3079017237517,2189.5292958346645,1004.3464939347576,954.6581040730475,1820.0743963149241,1142.2960634237163,1090.197947216385,1010.1032792770964,940.8974508198472,925.2118909411028,965.5771558568672,829.8054476653762,1155.779697736482,1179.761319682877,1332.618107059907,1109.2742826116616,886.6620401332257
2615,1022.947892221584,2006.8965746940835,913.1399151983821,883.9138271005561,1676.9090027300817,1039.26845953308,998.3433248656805,921.1344338279664,856.3211495319824,836.1130023438047,870.8952227467609,756.4682698626573,1065.4658505544505,1066.5278418729317,1209.9007634776146,1008.154092773548,802.7367351593995
2616,956.5978747588883,1861.2587340834984,842.2854141074737,818.8878952093,1523.535191986653,962.0759831229775,925.7231455552203,854.8491818569752,796.7968827506563,754.4918212997867,801.7225306326552,693.1040403080738,1001.1409594671702,964.7556416436707,1099.6681357672246,914.5056133561513,733.7476554273566
2617,911.964344302693,1803.336998947717,804.4399569734575,792.1648374992444,1450.8750692337476,929.5263102125039,885.6010427166971,784.1233884993308,760.5650888339765,712.5837670932052,778.1873452202517,652.2218521332342,956.3580544714794,912.0470377462974,1045.8536763570587,873.4614797914835,699.4334885255844
2618,893.0641099208191,1771.751944609059,781.3704505038488,781.3821813203647,1411.233774846159,922.5703221884517,882.3131817561354,762.1355524435056,717.0597630035455,695.0534388300454,768.5577378320966,623.5762308809883,943.4357984720095,873.2727156524381,1007.8468963295845,851.099046526638,681.3387574229733
2619,917.6637005884575,1822.9790578176708,795.6563947138336,807.2897253291252,1416.3459095445082,960.827402184063,904.9366677284336,773.4818732296985,735.3868077273382,701.9460578467273,754.4715430027251,625.1606884674566,964.5588444290718,896.4817376867128,1022.6407112675572,866.5158264741453,693.1446759229505
2620,950.0160597811293,1850.320163762321,829.8892128704844,852.7589036866723,1449.201235846386,908.6120505339372,853.9755588633145,791.2740786449457,740.7771958561361,718.4163285857926,756.9099901520826,657.8857921753646,1009.2924469089232,912.4253828506608,1042.9294941281446,876.1182446933583,704.1587492887636
2621,945.5117983842256,1846.548053768125,860.3852858956011,851.0815968386397,1614.389783422774,1029.8953794774943,979.7957700141212,884.029609447979,843.3479202477802,812.3001438310134,852.8397615686599,740.965458968154,1063.8208969661387,1026.6542976146284,1170.838780794711,988.2408330656197,779.5722992712845
2622,1072.5724536279056,2146.1022140776013,1003.2581580464785,996.8867796573325,1873.4466228676683,1176.1800873882576,1130.892046639747,1016.9690273661936,952.8804024908275,953.0926485482605,1001.6728097371008,862.9460299147083,1174.919421044996,1197.9429567895322,1331.3208002822512,1060.9580487326684,881.2786301994981
2623,1262.4717639806765,2513.878426618977,1156.7460134066973,1152.174085808719,2038.3759177986713,1384.2074382236558,1336.716918402271,1189.9038551019898,1123.1536718805414,1147.3626553780643,1223.3659968038153,1036.2338199619664,1380.1871936217403,1338.1915383846633,1574.6680689032905,1273.5459162690427,1044.1940746707369
2624,1357.098262438005,2679.783958929607,1243.094719958557,1246.428260291635,2179.7568031552128,1484.2886132978797,1440.5383608564744,1248.4157022075399,1186.2741295592077,1225.666544206044,1283.2706288870063,1119.755605208954,1502.249297727174,1454.3855421920362,1690.9156036017034,1383.5026714232465,1141.5881011930055
2625,1371.250236984601,2753.7933982021455,1276.510860718076,1274.3351524012398,2378.3896762400464,1515.1490516279605,1477.3459194011625,1223.2662567825296,1168.0582012650823,1218.5855544142566,1289.005641846875,1115.449268323485,1543.7594067112805,1484.8352280646704,1741.7579024794995,1416.7600568749292,1162.4509970375059
2626,1504.1805428775256,2973.111669030938,1332.2918405075613,1356.4322615060487,2395.306030449917,1626.1715950145444,1586.3849086193768,1199.1931900511202,1156.5043229905475,1213.4004439912537,1373.3475596064113,1129.2519647769545,1671.6655492655195,1621.8046764286476,1756.4818203114069,1535.4845192027237,1231.3562474315424
2627,1541.025214817349,3088.9145418284725,1379.8507235725217,1375.6944263021744,2516.9182742155326,1632.0545623938824,1604.1883435600766,1304.2124111861103,1226.7256943277666,1273.586581598418,1378.3690107286325,1178.3652933855187,1691.6108947768703,1651.565186965082,1815.7043662671163,1553.24681873983,1263.3020420536873
2628,1529.301406868953,3085.414461985177,1380.0079592375807,1365.7968351323816,2535.849553516054,1604.818084685708,1541.5177245858104,1295.1173303629462,1219.013502896315,1269.3584282132392,1357.5544266637285,1166.8118529897101,1658.7540241883894,1642.9814140433893,1815.0897414389026,1538.4722680251075,1249.2799406915913
2629,1467.8465553087644,2969.071068690053,1328.498978731183,1309.4028232569676,2448.077556623359,1530.4521256995313,1460.9364670149707,1245.8193822501707,1189.1559446652814,1203.146785966778,1291.4469177711333,1091.0834458391948,1590.836130006668,1591.3285586785219,1765.0279666694169,1486.4374296784133,1193.5355206375955
2630,1481.4653630626112,3016.0400367767197,1352.5831315483915,1336.0707361683199,2496.886095143874,1547.9432881859832,1467.4235986425952,1264.965564668272,1219.1427546386474,1202.2865347801521,1299.5984460656562,1105.50680025474,1607.7551083214937,1629.3625883345717,1806.7531198291138,1510.2729403902981,1213.330076318121
2631,1606.9597740851268,3204.804056702268,1458.8442623519854,1427.5843643586074,2663.3772287922493,1673.347210631433,1583.5597645160556,1350.5840383386933,1325.6930947372223,1297.1165181820368,1421.6478510253282,1177.919616288542,1710.0652602252894,1783.080809137957,1946.225266812884,1642.581078940634,1309.4334087462662
2632,1749.5037176866665,3468.0032546547436,1612.5855963503116,1551.042890909309,2904.515841603909,1820.222992315298,1727.1808418024211,1462.802369541276,1415.7781279225624,1408.0507913402005,1537.381600628495,1298.238151815528,1852.5095096355433,1929.4120160202945,2126.3916845878284,1797.7002613643713,1414.9029156205522
2633,1836.899509266906,3662.6625028118597,1695.2176252783452,1655.0964870589617,3060.6083448805903,1914.583297591655,1830.2159684983526,1553.0303485911631,1490.0897609083568,1500.5446029729474,1642.3552901941982,1356.177682486004,1916.5729158615407,2045.5866289030419,2233.0781505589152,1896.8813310002188,1509.558235834764
2634,1684.8215546581073,3326.0333642800256,1544.3474644442913,1487.3734029514276,2800.7945602822374,1747.1361709010976,1666.7047957658729,1406.2009896233674,1369.0344738157323,1360.1898788615988,1497.0958055010199,1230.7390826013618,1719.094571296564,1833.959475608096,1989.604997643251,1683.0098870179556,1332.7008603597942
2635,1473.9931699308747,2929.1033725834423,1336.5658385257138,1295.99190409732,2410.4935701251256,1496.2479372788666,1408.6320977048995,1244.8388283310378,1223.2795870325112,1155.9706101547577,1302.1205592609035,1062.0014364476415,1501.5785045146906,1547.9703327428638,1699.0595196183124,1428.2970864779068,1127.2388686643826
2636,1478.9513134663662,2895.4492196676183,1332.6179589301469,1285.9748059512854,2395.872116672797,1461.249893050219,1379.1709641766643,1237.3927358143333,1210.8302673676774,1119.4574278590492,1264.3700539106273,1051.5722090238914,1505.652305962459,1474.2887500920745,1676.7649273047605,1372.6249977936627,1095.566224576323
2637,1343.3087948247785,2625.728165862926,1217.2559655084642,1152.1117359423658,2192.629855574307,1312.7951474104557,1238.9488297464445,1120.9859124145826,1076.301439752096,1009.0987957324938,1124.1228510415897,946.8422148571708,1388.323613924181,1377.4702069147888,1567.3020603477655,1269.9513887047563,1018.2157410359907
2638,1189.391484730631,2313.369489818312,1090.4223869674636,1021.607753016018,1936.648691034473,1151.4000481313083,1071.0314852395868,999.1218223829098,945.7362954632092,901.7263943356365,987.0286042608271,831.0593941005097,1234.2649182874525,1225.057708156118,1385.0497959492902,1125.1457692619306,902.3054223180891
2639,1124.2822875633492,2142.7736903913665,994.173731406919,958.3656087162935,1787.3944390084625,1078.073534586564,990.4097620063071,915.696814448469,865.7013560651217,807.6443730279932,902.2649621399502,751.4682479726491,1160.762353286578,1115.3154386930166,1267.5261986180967,1034.2517947479755,833.0279099203706
2640,1046.100493189966,1977.5970105273282,900.2965141975062,886.5343245844392,1641.9058596785703,984.8158880875197,903.5343349803961,837.7469526084724,796.3397170646092,737.7445941049306,827.114222031126,687.7149492741784,1083.8085882597857,1023.7978611516064,1161.034682570817,951.7242708003106,768.7188740702626
2641,971.3543938683433,1724.630012716268,804.3093760570014,780.3566533789542,1512.5314501826288,952.1739826465106,876.7783685443378,774.904357629184,739.229505868771,716.6319874702376,773.5242587355733,624.9717391355318,976.9244971526641,982.1344085591422,1107.1815720292248,920.0451689933686,725.872600373305
2642,832.607397378257,1688.4545229881019,778.3710090164474,764.3666592078216,1399.0406865401342,866.3598725216128,869.7598535752326,768.6066687467433,735.3225765754715,697.6074459295315,719.4021156971806,605.8440292525925,960.3204249682135,891.7143039083473,1067.7942208228906,851.7532876537966,672.4923109395188
2643,834.665264549841,1697.1334176499106,786.8236663578434,771.1247958803403,1399.3311482324284,879.2613961454301,816.411780314738,791.2813732259415,762.4309229602368,682.0634180256309,727.8096995050519,600.589346792679,972.1006855618839,906.4704705646121,995.2108521191897,863.2136458660193,686.9530567074338
2644,855.4326694072183,1710.4762834988746,794.7156043633192,790.3940548556751,1415.2489088103127,895.3509427359648,827.2732457480181,788.1163830668215,760.7416309426508,686.3008516452176,740.1318756300932,616.363390414768,979.6714604278344,902.1191065801618,988.7908551816977,872.4579054687881,696.1686493202105
2645,938.3988186424319,1833.7779149129383,876.6570118576615,868.4387938548196,1532.060150727113,1006.3664497264259,933.9958648983763,852.7192952929558,820.7547594772284,734.914819880381,819.4324527716421,687.2213770850681,1077.76857127055,990.1462548098141,1076.0422221557528,946.8208144037128,748.187942004576
2646,1059.4204356349987,2102.7218156110107,995.4273425867201,994.1919245768081,1743.8855006584054,1161.38944679127,1087.7936444317907,960.6656091703824,939.0696762598908,857.1497631653574,959.5381421700979,796.5146266628205,1212.571286839544,1153.3260799650982,1252.088746069857,1094.6070884005244,869.9301136938395
2647,1258.9495304373272,2540.238380456778,1173.4089726758564,1186.8102144756635,2067.212563615171,1402.8497177880035,1303.9068858241767,1139.474822151847,1108.4570268134116,1056.9274640660951,1169.6707844012349,988.1539111876342,1422.1446821347986,1396.1525012362472,1514.5628125598155,1324.649370673882,1059.4317821506793
2648,1357.110114160787,2758.879027692206,1270.0434541851002,1281.898055915456,2267.7847111647925,1517.7743440404915,1432.2344102269458,1193.9782571990759,1163.7356868442178,1146.5719296110974,1261.8371104050332,1073.3394282876457,1555.635051598099,1517.0996283805844,1675.3145036565693,1437.2434403970356,1170.9183093847166
2649,1417.8745750544545,2816.020266529336,1323.1365541730122,1314.4746009321295,2279.5480760710475,1532.2879415134396,1483.4162015835768,1223.738917665648,1172.743537967966,1188.7820620656146,1296.025952433736,1071.9141350468567,1605.8347939029031,1576.932107183394,1734.2667043917838,1479.7031988329377,1185.510708490261
2650,1560.8034816129684,3108.4316559147737,1406.5931552605698,1462.0107645302883,2466.9288779953395,1642.1152156416333,1602.338890411061,1289.0559142014108,1236.3154008535146,1239.2776337180405,1416.0897213584226,1177.0605439324224,1750.0268469391003,1734.5942160308368,1851.3569349656805,1597.2693237173055,1291.599647279102
2651,1602.5951246054456,3180.521627297154,1449.114606608517,1458.3828908523324,2585.9625482232673,1685.8533936859462,1610.1573901096015,1335.9991935512173,1267.839704413934,1260.624883968257,1429.8753435133654,1196.5602894136787,1763.0718698317748,1744.7908270598614,1900.2688767088812,1619.8712541397317,1308.523842793938
2652,1587.384086247494,3095.0779962924985,1422.475882655966,1402.059851075998,2577.715286325547,1653.1056020976373,1549.8645058073594,1323.906136251354,1243.2336574498092,1247.15099743733,1379.9181060449323,1166.4874661690217,1708.6955070638928,1710.764783811242,1875.9894441876113,1570.7104986715992,1283.2793416511197
2653,1524.7215755309344,2955.61781404821,1342.7874421134009,1344.5997077264512,2478.8417638046812,1569.0042063172577,1466.3595539062667,1290.4055022290825,1206.675952501419,1190.3581537045263,1319.5362937662542,1117.3753012277364,1631.9935540945048,1646.486770642699,1813.8833129996667,1510.7472400969032,1217.8785426473773
2654,1516.283624292202,2974.1314537475982,1361.9905658172308,1331.6426179265718,2539.19141713897,1557.8981217183514,1467.2849200872665,1301.838030890219,1224.535146687655,1202.7519317414112,1328.4252732053064,1124.151470533604,1610.7780442807677,1673.9512837007812,1834.4098789439577,1539.7924922360994,1247.2991961687408
2655,1612.3854783360157,3165.941571571495,1471.903293723133,1415.7416947846887,2719.48195950641,1678.5125709181114,1589.9535162185289,1384.3471911649347,1310.7826055666242,1293.1789521108476,1443.7543135480512,1212.0537789673815,1712.0526391137266,1792.260334214965,1977.6490723041672,1657.6614040027923,1326.505580946008
2656,1737.6130996198458,3467.984471491077,1634.259821337587,1560.263812914927,2912.88288524614,1839.0503527334056,1759.9323777311417,1483.516495644091,1417.3472068946076,1414.8903352261138,1574.363049150132,1324.6410542716465,1838.181620545054,1982.0633204184253,2114.140387274023,1802.8407332146057,1429.7887941157014
2657,1824.9023267479492,3629.841378655697,1709.5800359364437,1652.8180198033233,3039.3226379699167,1930.0464499997377,1846.3592971259334,1561.1356709258657,1494.1383951481657,1495.2426985577645,1649.5791843782852,1385.550376604538,1899.844979942053,2077.092086953508,2198.508669940966,1918.1885766671278,1497.372985437254
2658,1639.1984766260637,3264.280486281639,1535.436983349287,1476.752515598149,2730.4455762146804,1730.9138222973593,1674.369068971886,1387.0608773903118,1344.1320150920635,1342.6402301719793,1486.9408857168223,1228.8126449140595,1715.8423389283344,1823.0315083808289,1952.1686497793457,1698.5443728956316,1318.5823075754329
2659,1389.0003407035974,2783.9345658309453,1293.2796535567604,1254.2891772015932,2313.7329196227115,1456.1823924783312,1405.2583282022276,1190.0486579715175,1163.087451510322,1140.3076237279479,1261.3199713360877,1027.3362355202485,1494.1956781435586,1518.6929111531997,1640.192019056052,1428.545934040354,1114.8306548734904
2660,1344.9029227455394,2675.4083240702157,1246.280231904299,1209.3073650710157,2246.332148496661,1420.079874386316,1361.6861156797756,1174.3879768681247,1125.215433131885,1083.340410998285,1188.3456743485538,979.9212918800029,1446.4964523152034,1465.3372396850018,1598.9713177052752,1361.822871214985,1076.12467413111
2661,1212.4918886032253,2346.5567600516947,1121.0945288235284,1069.7285613612348,2022.3870392540912,1257.8260495730688,1192.2409751984374,1058.6567359229275,1008.0646381652659,987.8655199179505,1059.3900854234137,890.1609339224515,1326.673897166655,1324.4929616743084,1467.7466584985386,1241.1866555948534,980.7110536118992
2662,1058.2261980659114,2054.969020700594,954.3902858176658,914.2160266534736,1768.459179723707,1084.7119885247216,1024.4174707694826,945.9469360431904,889.8992113428842,863.5219852366974,894.0209412198737,765.8212592897339,1145.5412058530176,1152.7456975158152,1293.9085780071694,1070.9487368727068,860.5038577763142
2663,962.9086754436178,1904.1529332488403,868.6534426848232,839.3150118732284,1628.0099061699743,981.3599009982747,927.2260164969522,868.6536476290712,808.1089916008065,771.5798247499968,804.1979363385935,689.2239240502424,1052.627133926138,1051.2812698076941,1200.951019409895,973.229399924205,788.2985806035549
2664,937.6314101796513,1840.4626803753283,836.3470224881496,813.8759430509197,1594.3453159556634,942.4766551277037,884.4734658381291,872.6216734309182,805.1810599190371,757.6789595220613,771.4174437874071,661.2913147252414,1026.0443808092389,1015.4874383075173,1156.6392642687674,937.759179964356,761.755228267937
2665,845.154324072817,1663.4212479965759,754.5240396743354,736.0350602755422,1434.2100640397125,847.0424079019954,787.5192088816934,790.0858812900682,734.7464417800335,677.3262794250797,687.5510582436018,581.5834417799872,939.7903478234226,898.3492346998519,1028.9498547539592,837.7298256353754,678.6225253880291
2666,840.3723927676847,1661.618664235752,737.2975259083952,735.4525892663328,1406.2470918811182,846.4429881932596,776.2914489546579,779.1420685677405,729.7144939580716,665.1283013872181,677.3099991672821,574.1026221271075,931.3275613280501,877.8774542642984,1006.8533839297913,833.1943485684601,662.9909826304009
2667,832.9759629096662,1655.8812259852002,730.8575374735158,739.736267635195,1383.3637606405246,845.5859030196843,777.775009878619,775.6297660420898,723.4176776316657,651.9715372644018,668.3750202170211,564.3864630002677,934.197477289001,869.6918006867013,991.4092022962207,832.3307785897641,661.9854214392993
2668,842.7608774393605,1665.312774405623,736.7923980344569,756.9211524724702,1397.3172095895966,854.4972950090544,792.7817212085711,775.5055568846701,717.1624942305932,641.4442986088804,682.2500152509976,570.7951079896382,946.4267612264863,876.1320227965205,990.937692262931,826.0205829758122,662.9687040937418
2669,904.4726251550583,1804.6469345015148,797.7690503190438,817.3708678810526,1488.8642151442207,931.4861388137351,869.0621208170809,842.1212644337428,777.7766721958778,685.3648923164501,746.9557436292831,623.4083266086437,1025.1861799604233,924.693981392875,1057.1747762049786,883.2951193686561,704.4810681365054
2670,984.0685949471406,1946.6119600803227,867.769824790264,896.9151372440031,1603.6325729960072,1026.8685654193994,962.6514516166101,914.3408654614609,854.6221760863392,756.7109700323182,840.5633069005496,689.6241702959146,1117.283704447742,1013.496521300028,1157.6924607006072,981.7008988462326,779.4305606383803
2671,1051.345451145672,2084.4187742860813,916.1718256650545,953.5664005920413,1684.436367344821,1111.0711503113585,1038.3592338147555,958.3124232750381,913.8987589670108,807.5755621840042,894.8508643978921,740.2090240602524,1179.5391854545942,1109.5231432351034,1226.5275030087455,1024.3518932503048,822.5560717532026
2672,1146.1616952213808,2279.6201679992914,1002.7106359409919,1053.4998163019477,1853.8318152304578,1216.7595511950872,1155.7708759442446,1042.491308361964,980.9396268725009,883.5215102074488,973.3236921111347,819.4486563740907,1272.187346064991,1230.0940494969777,1355.0635819491777,1106.073556155007,894.4541423567018
2673,1260.2003818034684,2526.022302740485,1101.183720185317,1145.838431317106,2029.8367000584321,1317.9288244879024,1287.8756464230544,1138.4385642650923,1091.2205767370797,1023.3437486815624,1099.5799652159008,917.4115196468252,1395.5299482253772,1350.8264010427515,1518.4225470373476,1257.5992335182855,1019.067218860365
2674,1373.699527111543,2657.4184942526017,1171.0039356382817,1216.6156122410425,2198.3459616101554,1389.0331000364781,1323.0148132012466,1242.9562931959367,1174.2311575184808,1090.0352649976167,1171.9849763115983,1003.2034155978415,1446.1112069387427,1443.309428158821,1622.9160887222988,1342.9890248216361,1081.4886452051046
2675,1462.3829306646462,2740.5381252817638,1249.226237275806,1252.2721905385404,2327.965122931526,1460.8466506537657,1369.4384832235778,1301.6080218353554,1221.458605873734,1144.4881515937789,1236.3886215989853,1048.7156244686112,1503.5406001532365,1506.6863849253996,1692.3481451541431,1405.5653573242043,1130.0122222056923
2676,1453.069091991503,2811.2882764978685,1295.713962557707,1271.8184008143298,2375.1716386382473,1487.7692885412557,1441.444019392843,1346.9151678614335,1263.1903248203907,1210.479228927672,1274.2895432157757,1073.9881213673323,1531.3983099604582,1578.016431927869,1769.7888207972376,1465.3717967715263,1170.8125831873529
2677,1407.353828968234,2790.0145938581495,1278.03638234549,1232.0384187135965,2338.0777066871187,1456.9466628205714,1395.2324869256838,1293.1701433773408,1229.0208368191304,1204.8347019147086,1219.851147795705,1051.9128727277764,1475.2992256250388,1562.096864898248,1710.5802154036069,1462.216538074092,1158.1191369509058
2678,1396.1674617631802,2796.4652428819854,1305.5029359807318,1223.3718207738,2329.1209358947517,1428.4169512921274,1383.5726534180728,1288.8457073925297,1229.7581948008826,1191.4491435598827,1243.2794315534475,1052.2739895935765,1486.7762833758534,1575.0032449221726,1725.8749373200135,1460.9075932687638,1152.848627183854
2679,1395.8376007478455,2778.7179342434106,1317.0603167095346,1244.785500462286,2338.7897540202775,1452.5304379363233,1414.156790714097,1296.7523986239928,1244.1389720393236,1195.2212106970412,1284.4942354576701,1060.1315623185205,1532.6281513069216,1609.6918280527293,1728.6499016362004,1465.4572266675368,1146.1799683984616
2680,1467.3982997060243,2924.556386008766,1376.5706118797057,1330.684188528811,2456.274425321677,1569.7999027060773,1498.8690076478308,1353.2718892286325,1307.3334808295572,1256.1294253357926,1367.2316085715117,1104.386102156482,1597.4068711333496,1680.257342153001,1784.6354683025638,1551.6338279195288,1210.2122319798511
2681,1427.3366938114593,2917.184133555968,1354.9522293277423,1311.8509123872311,2395.898890674372,1558.7081634020408,1486.1244280288188,1311.5091592862134,1252.1635986818305,1223.3000506326707,1348.1012435785951,1091.742344092617,1540.0193353827226,1627.772099414424,1714.5108998709634,1508.1259646025856,1171.8642606550377
2682,1484.454217512383,2998.416581082386,1407.2660331881402,1365.880204730472,2481.619127014064,1615.7738960955373,1752.535724513526,1379.010399466622,1320.9295174398603,1348.3917380517976,1410.3698004711623,1181.4197512819708,1582.8962249647207,1845.2746123476425,1997.1374036606558,1761.886813010855,1281.1413036743445
2683,1498.4378587276194,3029.7499507999573,1399.0587629645536,1371.9001459521123,2501.2488513949684,1609.3382003733277,1738.126927174514,1396.8409769205332,1342.4134792099062,1337.999479827052,1409.795731388915,1177.6543389152885,1613.402087278193,1816.75366674842,1969.9922412562942,1729.7911113431342,1271.1398357011567
2684,1446.842638322903,2898.8153661377964,1362.7257757205837,1323.3229201496465,2443.7183684698243,1554.119567423371,1618.760986249128,1376.4924569070931,1302.9051465947914,1256.2104641252918,1340.7395016327869,1119.5184094018423,1557.6831550146921,1724.0457302913278,1878.6798644296673,1633.7960994633847,1213.8730577356848
