,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2350,1604.3350109391695,3153.2100115000258,1428.136278969093,1430.4247925701213,2475.38970963509,1733.2543100473067,1682.457359512233,1289.610663185258,1227.1604360149936,1262.9067615317285,1346.4817260028508,1161.0329751524694,1704.1986165508292,1599.3159314177392,1754.4218441908592,1534.976064450017,1241.8947703610506
2351,1466.0075121925076,2897.0583450301133,1293.4650780726745,1304.0258768948322,2255.5315757343556,1581.8176668029478,1531.4681506208367,1167.0769480362528,1081.9079011034296,1145.743541002952,1204.9175429429483,1038.8187316858227,1543.9995754840052,1472.983527545276,1601.2314433443603,1383.5549795598363,1120.728559073619
2352,1320.0321333152333,2577.9621343613803,1135.5547906483828,1162.5287400531467,1994.100078431569,1412.2374513131817,1358.4362052270533,1035.3556391342513,955.5694951193457,1029.7439995229997,1081.3307861296041,927.767351666092,1379.659741225534,1275.388400869966,1392.1105433758041,1207.5193652791008,982.4988957480207
2353,1206.8401645802717,2391.294164405531,1038.8874494682598,1086.6462320512878,1830.0774017116646,1304.9124641964847,1256.943809731964,968.7385795375146,894.8949054523739,968.3589154972378,1008.6369889998036,860.222646957247,1283.2207627502253,1149.6545827748564,1262.239789703516,1095.3607851116033,890.0599780286909
2354,1189.9840295206916,2356.4443174082767,1011.3322696984814,1077.8292481604165,1797.5510967889193,1305.242009976328,1245.2409434950719,971.524221751811,905.2010922935838,966.208312840168,1003.7882540831085,866.2012572258525,1262.695644964638,1125.2331900715253,1235.191355470511,1082.7885690305154,868.301330068814
2355,1187.1481177005642,2365.4207946160423,1021.0873342198443,1084.2939048139458,1838.186664712688,1332.8664051565786,1249.487690339651,981.240713555224,918.5099983276345,965.2421278859168,1006.0840311372506,881.5442850462507,1267.399646765517,1126.4706331789298,1226.6715986181935,1075.4437999796146,869.7797790316711
2356,1228.0377783473002,2423.535044354539,1035.4233203768488,1111.6470335789218,1918.7951881904182,1367.1149163659443,1272.2777621923594,1017.8506225934652,947.070754696414,985.0847662662754,1043.5225423453653,899.4693619138052,1307.8774111795917,1151.6387392806741,1251.3021449695848,1076.6827148968455,882.2211322775204
2357,1316.0919423369198,2610.037308719716,1115.4455399201786,1197.9191494806441,2049.570950061114,1466.0316732682359,1352.0615137160523,1090.2577779937317,1051.0195969863978,1058.1457665982387,1137.5211257741312,965.3966220655697,1388.4666255484185,1238.429712482766,1345.8644249546574,1150.6026764085193,940.0260914901158
2358,1372.5203259264838,2742.620718507606,1178.0270963578578,1263.5008949943287,2148.638374647691,1513.4476218441455,1418.1533754096647,1166.6023550755322,1104.6121336829267,1124.750199888323,1203.7668906687325,1019.7546595681906,1451.5705104377425,1312.895131757154,1438.3558599433163,1211.8204721686468,1000.2693381472633
2359,1445.8220680096297,2810.266344692861,1195.4726629791726,1291.0521109921826,2243.6676132330713,1552.5937014222934,1478.5473750281826,1222.1066151000805,1142.6652180172246,1147.3303122365664,1246.816742074942,1069.4994359515129,1515.6311393318579,1375.8350050834079,1494.8376628660087,1265.1099297302778,1038.4161766230213
2360,1524.3337090825241,2906.366476665256,1244.0730822082842,1336.7601070604608,2339.1670878564373,1606.0831041426313,1546.573154931229,1305.1447036139803,1237.0085876609455,1222.6707088896662,1305.2919646857417,1146.6307156282617,1574.0299152881955,1452.39524944983,1585.4794883344912,1356.1676849187224,1106.9843960644655
2361,1587.159698936819,3142.7223676606573,1346.7600195215969,1435.1518635439675,2527.963933061288,1709.8358173599208,1661.3827213220648,1431.24493685551,1347.3395796933848,1337.0359037703602,1406.8158927180075,1258.7598532297543,1738.5786846793817,1595.9092530088094,1747.3722361368727,1492.0528471352457,1206.2692157587571
2362,1666.2890111911543,3258.495995621599,1438.1458254730112,1498.6738508887188,2666.4296223848664,1793.4939338130268,1753.2884985297906,1506.028605200823,1405.6703132057442,1406.3633141389955,1496.139176683357,1332.3868787728777,1819.512672266946,1721.4831359426141,1861.5495900236103,1595.359712413508,1290.4462519974636
2363,1775.9948354658904,3478.782710248466,1512.46563159093,1580.865457205239,2797.2323081909194,1875.3607288486323,1823.6417945355645,1586.1637662108362,1505.8662078243742,1502.8911244929022,1604.1946938924725,1394.0176695904543,1964.8459642271553,1853.1778411475502,1996.70455430635,1717.9780806265412,1385.4454724179018
2364,1822.5445905101944,3572.5985467026076,1586.257967299273,1645.5261473750647,2917.9109674222636,1945.8590951911142,1893.487611048108,1638.4189116564446,1558.6214931530528,1576.3682472468522,1647.9572955606209,1437.0542224686183,2019.0417928905886,1927.7884348213292,2086.205714780983,1798.2182326296966,1437.5102041808982
2365,1805.671025281678,3563.206418106207,1591.8960179812434,1628.2731181863626,2829.005008214621,1938.8929647157174,1874.7053557262518,1585.5806903767088,1537.9004946945897,1519.4528003880546,1623.0187162787784,1389.8474155414851,1968.5801838899565,1919.049124196144,2054.1065156625536,1766.5394910416758,1413.3478032712678
2366,1812.8012038916877,3621.514324020706,1590.2877374008326,1642.419572598998,2826.3053849645457,1924.5690905801853,1879.5200311230892,1556.9515998473357,1535.963370039725,1492.0369929584872,1635.258851477351,1387.848660745491,1925.4129336505634,1885.819986342407,1992.8312843391238,1727.4589680194867,1406.8135200938518
2367,1795.027406446245,3590.2404475950825,1574.439705922784,1630.3525195233578,2789.0188060346827,1932.177350664579,1861.763231327825,1525.204162548348,1529.0077073788914,1457.901420651046,1620.5911680463548,1373.7074184746957,1910.3392988091068,1877.080719935836,1988.7722794257697,1739.3679539448274,1394.583637650096
2368,1817.9356314389038,3623.5207281776593,1606.3180748393852,1655.2153239164031,2858.3743842567114,2000.4578635249886,1883.414440493968,1544.7975730235894,1565.8693598336276,1490.4862936963634,1647.2291915719125,1383.539772181704,1938.3573848605029,1868.7620563721532,2005.7719690668175,1744.323068931461,1401.3489794345676
2369,1726.1438729502665,3425.352375408938,1526.1602804462084,1556.3993823120556,2688.4929047054566,1869.1138442712163,1742.601606270304,1458.3546861065902,1477.68261513886,1398.7653167105823,1550.0971450942263,1281.1781177554349,1758.4103723994976,1745.1590535809933,1849.7736452059798,1615.5817693069334,1297.7759951994617
2370,1818.2771983680038,3573.7146385962637,1581.236913222348,1625.1254618586827,2840.025925848535,1917.6270040961174,1814.803854887171,1560.8686967666913,1546.0515445920926,1451.565926838372,1612.0805988136453,1373.229401998673,1833.9375186607872,1787.3996841969383,1918.210697240569,1672.1998595076948,1353.5661550590694
2371,1861.1702681819593,3677.9259553779075,1633.6040463799905,1663.6706182865892,2916.6183055063043,1940.674901250011,1862.329080344849,1603.8925956689802,1605.6742140827268,1484.254399206605,1636.006884424714,1398.0380309251486,1883.8607107907246,1833.2914965083687,1972.2303938734553,1710.9839762634183,1369.5766199204127
2372,1887.3961370648199,3748.204120702422,1671.996782532875,1704.6858182881326,2883.877107672349,1972.262077876625,1896.6832467467043,1606.9362866143556,1586.8348456609986,1510.0021365357793,1637.9362285894279,1420.7270339342679,1941.9006796318436,1900.793934045953,2029.8299407560153,1753.67349024528,1386.6780592364253
2373,1780.192022247394,3509.4172036842847,1569.767996691848,1603.5795045800148,2705.9350902783294,1863.589347241592,1788.0825055603807,1475.043962226189,1444.1078513381958,1424.7767498649082,1527.5341465003437,1330.0680279462617,1850.2045223356376,1812.4594195788873,1978.1356355849175,1695.0886297437632,1343.558034945657
2374,1621.5604557432052,3208.745879355684,1414.751462314543,1447.0545106874515,2500.4132747194312,1689.0484421486972,1628.6158739153339,1330.655028743982,1283.5961340149545,1301.2173922239303,1364.7246847568072,1201.5035285339518,1714.5852701419917,1666.3073032219236,1807.3370923929117,1530.1613233096919,1235.030826569102
2375,1451.0306307981255,2842.9140580825924,1268.8894480471026,1293.99808716587,2239.6631767993504,1548.7614788591582,1465.9645924131141,1180.6257613987507,1129.387761983251,1153.6169909147306,1218.4396333755235,1058.696126892524,1532.8420703613128,1483.134303667741,1580.6356167061667,1352.002658898481,1126.7478570140584
2376,1267.1549584294971,2444.602825667337,1084.9901668218604,1126.2223684077132,1905.0357985059038,1348.8997756988247,1274.797353283306,995.3374065191086,938.6440615359372,963.9444814523981,1029.52155838162,889.8491606250859,1331.3719800281456,1208.0634476947637,1312.6423000069585,1135.1135878479045,944.5600979376472
2377,1184.4093769503475,2344.6698371242483,1021.7419439711248,1071.1569830589003,1793.680525354955,1288.1701072642945,1210.6538785017065,974.4297573159147,907.1389251854589,948.5579035134397,991.1990738742941,852.7637089702234,1288.318630609022,1154.468718943492,1281.2367498730405,1108.1240907112433,901.024767107506
2378,1148.1797738093733,2280.654721670174,974.9336014840774,1048.5025968475109,1749.3709945790126,1266.3187883007508,1198.1066319215588,960.4344376270287,889.4295301385569,931.8559089275795,972.2612086124935,837.2132145965231,1262.235718683337,1122.9339976265542,1247.974652108623,1084.6595983725701,881.7780765473742
2379,1162.1262714018933,2304.6867408021963,988.0483784607331,1060.2585351337289,1766.1682772706258,1297.375728832039,1227.673971993859,987.6921655595332,926.7227797411874,937.0802641725752,994.1470305557723,853.5583880181491,1271.3424681637055,1168.8369510525445,1262.1518700891556,1097.2382262923493,889.5194051608582
2380,1195.1230908782466,2345.2502578020194,1019.2119526540882,1091.3952361450324,1780.3721598316263,1334.0905408327776,1246.0470359041121,1011.30624597764,948.4383122345276,945.3622620503081,1035.7733859678215,878.6447574787269,1293.3246374884964,1199.30997557647,1294.2178652081534,1106.5693418898838,900.687106495749
2381,1307.3860626567841,2546.9799030375,1119.6750233519226,1196.9857691634725,1992.5506059164063,1467.9936425587289,1354.3585225462923,1114.6961269828967,1039.185402582517,1028.7955770861192,1152.3481501249885,966.7326312981154,1404.3702096789739,1308.9319947362396,1418.2295232069182,1213.717049023603,957.4128826045102
2382,1462.4730120280917,2885.888467528426,1269.5149492523733,1340.3057063535418,2274.06408888488,1627.5603275313747,1546.8570207557077,1259.283089786353,1192.7972714650364,1189.9665444255324,1296.8258056467553,1118.724520708269,1580.8779551038992,1521.4862420830761,1642.0925234749793,1406.706415213223,1103.8692874861958
2383,1634.0747812129653,3300.8783203244893,1434.866065111571,1499.4073513624764,2686.5016618705786,1854.0986872120532,1772.0444743426096,1499.865817331579,1415.833894387035,1396.9024188421185,1523.6767968882748,1307.3856917208434,1831.2936850316516,1765.97716949582,1930.0227322822373,1653.6379180238596,1292.2234639909327
2384,1706.095565682343,3493.0985447216563,1508.8768494945052,1595.6638566357456,2832.502590931261,1929.8173405524083,1880.5046029978362,1585.3794048525083,1474.1938128505155,1495.1456170346758,1597.227250481188,1380.1095327066757,1875.3758907481326,1856.361438992065,2004.5674209221459,1728.1652224104873,1363.458416112665
2385,1733.9664631660903,3446.811835988201,1546.5682385068121,1607.6918943484861,2860.1318834766066,1937.7162710366797,1901.019694309921,1583.977216747582,1448.238736830116,1483.3548131221623,1600.8713106107584,1388.5169648137903,1894.597466421444,1875.6452421515328,1981.6421915744934,1723.3576050877177,1370.7772468484086
2386,1750.276375843791,3534.435596650001,1557.02127902793,1666.4700051205182,2883.8897955837147,1958.9538998085488,1903.0533844445013,1573.102370002891,1451.2667187775662,1468.0648283792818,1594.4018084818158,1397.2931040484464,1957.2288700889685,1924.8313787096347,1984.6340744580607,1704.3078149293535,1389.864543219981
2387,1808.275222165676,3783.3605116614617,1646.5833988495433,1726.356262454925,2986.616894509344,2006.6037720279246,1918.5053341763469,1632.372677968577,1506.8649616610442,1534.6088136630242,1656.4820648706122,1468.296711582483,2027.2469399741253,1951.1557849438786,2107.2178025622734,1837.912980703239,1459.261761735311
2388,1888.317627156638,3817.813905291949,1657.4576059654244,1728.5920697928043,3010.743408784464,1959.6918478867779,1953.0548355375963,1640.375637239377,1519.876166649481,1553.6777086464863,1675.4679346474925,1450.461885046327,2036.0065782041988,2016.0990599609388,2146.022054579432,1879.513633898358,1472.6826867863701
2389,1853.385375569536,3691.0594554496083,1628.2807028514594,1686.0804539943317,2978.796420085368,1949.4463188308723,1918.9269341861077,1552.143041799749,1458.4987526724888,1511.4585278375102,1659.3256174541316,1373.6948862824922,1981.4133044241387,1961.1675184135702,2108.6912765963375,1806.9920510791471,1442.2580044262775
2390,1899.1889196483935,3755.5611732118546,1662.516067001991,1710.1589744147323,3043.330751978362,1998.7652459209667,1936.0420084426378,1597.4188064461632,1502.995154857108,1528.9190593217072,1696.5885394007964,1397.8259713617842,1999.2086542038369,1991.3027345820633,2138.472527909741,1858.8606482398848,1467.0228310251618
2391,2001.785787567516,3940.960874521206,1746.8369952358512,1795.5378460225074,3250.214025967817,2093.667479024276,2026.1632560937846,1725.3744162808794,1618.9170773639005,1619.1942281715308,1792.8650437704043,1489.0450062435489,2098.140258136478,2117.2639631826783,2272.046763338177,1946.1414214513838,1546.772755596499
2392,2132.5693772537597,4205.718708787279,1867.6528876712048,1898.2811018504854,3443.52044604862,2237.365462627165,2133.7915084338406,1849.3167046788626,1728.3781941281095,1728.7433939867374,1874.611622093575,1584.9193098464038,2179.489803021007,2240.839490289364,2407.733057620993,2059.497594630054,1622.4850725835004
2393,2191.0383515445446,4299.126907853153,1913.6663703212985,1927.6708561272353,3500.97727159819,2252.173337229931,2170.546884916249,1901.8235401424506,1794.8086421151038,1766.011478916914,1919.3882646451787,1615.283312480537,2195.799715905883,2313.2380123594185,2475.3264290951793,2094.740217737096,1665.1633425230455
2394,2010.3819205121451,3939.907593833358,1750.1851307031307,1759.9550245132202,3271.5179067070503,2056.0897279348283,2012.1762752328223,1796.1581324013114,1679.7313251865062,1655.147699608964,1776.0945405818563,1515.0099232646246,2024.4464636915186,2067.554449252482,2236.713756571703,1908.146181773584,1504.685293960514
2395,1809.095554549147,3532.6683645116136,1554.6305857154484,1568.1969008633048,2932.493784854264,1831.5884976936886,1802.3280801670842,1575.2897261335324,1507.7066541504257,1466.225633683713,1575.0942616105385,1371.2611891902218,1842.278353766862,1832.745851237668,1976.3480941470423,1669.025004005659,1303.7033608100287
2396,1801.5519574074797,3449.8436029867044,1541.0863224399918,1549.692568932955,2892.833729645536,1807.892593934742,1757.619912966373,1569.5332339303573,1489.4593093985322,1442.4465291237611,1579.6194358932094,1362.2916850255442,1867.9279718110624,1757.6780661873531,1966.074369890238,1628.1890545069155,1294.9484247916125
2397,1591.6938537407123,3019.6809917938476,1340.761769122705,1367.0772036320611,2561.0947475303415,1585.6346143887008,1562.3620421883843,1377.341273989772,1300.662082531763,1241.3340464351136,1318.7261253987642,1163.4867502314412,1655.6791033286765,1600.5508579977684,1776.7061004536918,1487.8389216537478,1189.880251016545
2398,1376.6134608300044,2654.9066646871293,1168.7373550120965,1173.8099848312866,2243.7206097405938,1386.0165701590035,1332.8706621685897,1207.275372003026,1134.6336954033627,1074.6968958286022,1112.973124524436,991.924672733342,1444.3469578294403,1416.243433799768,1559.1433791195036,1310.0265705363327,1053.951645753797
2399,1228.4998010206068,2372.544490134719,1049.3660090393878,1054.7908215010739,2011.0162819471816,1241.3528038604165,1191.3211014078397,1077.7342461168107,1000.8139303869734,956.6497436044986,984.8434328356425,881.355951808722,1300.6437657495376,1252.226242836989,1391.966953838551,1159.2660192998899,966.3263119511448
2400,1130.331389775866,2166.3646936928058,947.0739551422415,952.0882081544615,1837.3912806221908,1123.4087560106207,1079.454040705995,995.055650850153,913.7869867401032,882.9145151735343,879.8944865930628,784.8516704381553,1177.0078715311931,1117.1272057058236,1250.748283996442,1037.6169477735248,861.295027617423
2401,1057.4125529879348,2061.722658365249,890.2645069149082,900.016836796731,1726.1932831445283,1059.6520079596055,1006.8168616896274,954.0206126083489,868.9526909535773,855.6133395139352,841.2088414931977,741.9516953891177,1113.9846508466737,1047.983846335112,1180.8393979075527,975.0772297511305,796.5547288131105
2402,1011.5400886719508,1965.5415441636428,840.1734493303259,867.0184274639171,1643.2015383756907,1027.9453153172421,981.0270903344681,929.0855212531483,842.2116620004349,836.8140280080156,810.5725939884973,728.7040486926031,1067.1557480453148,1002.1890292688628,1136.343491916488,938.3268102404837,759.5144310318254
2403,1013.466843459037,1961.498152621265,833.3553503151693,876.2633030305401,1654.7621112020004,1046.9721354029207,994.6264990220782,928.8230355301233,851.7040156751663,847.1814551274215,830.3592378239331,738.5636469513065,1063.4391472529844,1005.0906817292089,1131.344362899202,938.290617000089,761.8933196203473
2404,1034.8349467883752,1976.0926123788358,847.1805759831778,884.3927369724456,1677.6254419973434,1081.4428434898796,1016.8364545970287,942.1846854429048,874.7339894638751,855.994515044566,871.547116470307,753.9650080093272,1078.3732650244083,1012.4576503844837,1144.6748213877981,939.4818415750683,764.9007708479232
2405,1167.9173377603302,2219.6584840255578,956.91695631586,974.6297692571677,1803.5302570910155,1210.783661575089,1135.3178891377927,1025.8740073433837,973.214445124905,936.4891046590562,993.4795374279986,848.4401162763411,1169.3244071781792,1136.3181676264737,1255.6485181267353,1043.0311237793942,856.6911297185413
2406,1335.5955029150061,2562.5236861318162,1110.4188885480257,1132.2659584378912,2100.7777145259397,1410.7492221313964,1309.3154989584443,1181.5080460357103,1103.752511506184,1082.3692402249176,1156.6198969629902,986.8817761545141,1353.6219482303657,1339.312870178664,1466.5842033550607,1234.4355093251386,995.8945135590441
2407,1578.2332964351199,3063.143761761757,1338.6617704103899,1375.3909044788415,2531.1089698932983,1653.3355069228699,1573.336781699785,1381.4602505664386,1304.9932156635468,1328.1108405983362,1386.4076008540483,1197.0894621762106,1597.4424256085981,1623.0693566480854,1779.182913310679,1478.665278391424,1194.2906689011088
2408,1661.5390128877034,3235.737481677615,1434.8861671900972,1456.6483112788476,2667.5558437037434,1721.8089845043505,1671.7389398599992,1443.680993032254,1360.05367264843,1413.285214915038,1463.242448363982,1257.7759286898286,1706.7126221399594,1738.3196784648549,1890.2687308745817,1574.1860433624333,1273.3510791150557
2409,1663.4753572901313,3252.642700253209,1410.4910493695857,1449.537061724393,2688.785306289844,1712.9996036051791,1699.798990774807,1456.8645652127377,1360.9947171041604,1394.1801853173056,1448.0168900091526,1269.7961014908497,1730.913433689634,1709.110991777879,1920.3843798509233,1582.6951440717303,1274.4384482921043
2410,1633.1216673896242,3206.320799686233,1403.0614056939473,1437.474633314971,2658.449971481886,1684.4296458851518,1688.180513892566,1427.5216405012275,1321.245513202844,1395.220038169095,1426.9110107613283,1263.9279722835308,1708.969274642717,1708.0641639131234,1913.231495162117,1575.6122946128485,1269.4660362542788
2411,1649.5955590090387,3238.0746026055876,1445.6621068505603,1443.8849493162102,2711.0631342911292,1721.0233228659304,1712.2186017467689,1420.782127857025,1337.352748674125,1477.0115378168312,1471.6751970401508,1318.6498649830896,1747.1727254664233,1764.4600361081748,1958.3698110985606,1619.0244628119463,1310.7556388997127
2412,1633.1061239649052,3239.0919494593163,1419.9406653893802,1432.723328577899,2703.868822224878,1694.986652981717,1699.0327197394554,1429.462185606912,1327.310422474864,1487.1504241006137,1456.3965360363904,1307.794365023914,1727.0282395759573,1781.9396302438963,1931.329011083101,1618.3482444202987,1296.0584380442695
2413,1563.3231592565287,3107.8746699067447,1364.6918646296576,1368.1659807218355,2582.2573063435157,1646.484159332473,1639.551142430778,1393.8776458353225,1314.4848173975122,1437.4854233457454,1387.200823494396,1242.1023544092743,1663.0231298132203,1709.2404954440283,1857.189739143308,1550.6854421942198,1254.1060845255802
2414,1596.3382158030481,3133.239322412742,1407.294157639517,1395.7572256779886,2660.323237367633,1678.3561907114977,1663.308155908083,1397.1878034068905,1326.469586004465,1456.6132530912819,1413.7781487877683,1260.5995230096746,1674.2810499227842,1727.5088316949577,1880.2776947360012,1585.2069815806797,1268.4077477778756
2415,1689.453809552078,3319.631536380217,1508.4033036863073,1484.9881189460573,2811.942076599277,1782.2377375594301,1740.628847493196,1506.7874936758128,1417.5885353648573,1526.244427910182,1488.8103931503952,1334.5630793884084,1791.4811316406704,1824.5733694185897,2000.32032789304,1704.517379045754,1357.9883241374723
2416,1803.7860176967813,3595.593432372861,1635.8541035354601,1615.2402913862852,3035.1018845311555,1909.8243725137993,1877.0301331561527,1605.7623957219835,1522.9397224872532,1617.9480272497053,1616.150182345172,1426.6267132389482,1897.0966122838342,1998.991690024554,2151.7237884119063,1838.6881072724723,1472.4878589441773
2417,1884.6504306284878,3743.2956564883425,1737.3124337745521,1688.8519707849953,3178.7860531764627,1994.3911581374823,1925.7276262033101,1683.833926990116,1627.6783557506633,1666.7593752635717,1693.6038036383832,1482.2975870170003,1963.5456941609339,2095.7352617498436,2273.528413501065,1939.0061203408186,1537.7520460762912
2418,1763.7554375977365,3512.7559514109184,1587.1947222185818,1552.055643609973,2910.0730816047835,1860.7577448846894,1807.5219499801237,1558.8485665147477,1485.9414972416537,1575.0925332344425,1571.7635471803414,1399.65361878141,1849.694661699285,1903.8115422357996,2105.042768175376,1765.9897965848788,1397.8495159137601
2419,1577.7365533737254,3147.9480833154976,1452.6389040780034,1380.281877810792,2579.529963236569,1646.2678931339738,1633.7838994657886,1407.060273234745,1347.6049679603707,1415.2018931529635,1407.082527301514,1235.5188275178189,1655.533035217764,1678.0862570441093,1860.2426846679577,1551.7292714327382,1230.4112543859983
2420,1616.4377840784887,3209.007486479795,1444.105545790675,1405.1028062440917,2601.138761064437,1673.1032666025894,1651.876579678511,1422.7275137421784,1362.2857427831539,1401.2488888517055,1407.7007114604842,1252.0541693718346,1695.2343870531754,1688.875310572129,1874.5482256121973,1552.5161059698664,1244.1902848145878
2421,1444.256057853484,2800.362904776003,1284.53137893831,1245.658094552296,2319.945609435321,1500.1544092259417,1495.4331080057318,1277.1690666796649,1198.5105880161564,1226.9531650895526,1245.6344065740452,1104.1830499997768,1503.727603194934,1516.1503024761357,1706.6098750294736,1403.6979727773864,1137.5563557593237
2422,1272.2206898414797,2497.4309818243146,1138.0213990523239,1103.005600871642,2046.3214820092217,1351.0776055147555,1332.317816352297,1127.678187332152,1038.1796978832645,1102.1177044068756,1077.0955533684407,985.4318319136282,1346.9910617024896,1365.333820244793,1513.3967115765888,1265.5732756461998,1005.6775828714818
2423,1188.1365738877248,2311.445645435346,1032.568386354043,1010.4844092944028,1891.3687504003667,1247.9815492222217,1251.41640976999,1012.514674036646,947.0066291809637,999.4556398195881,974.9316841431921,888.1279979807903,1248.7275763585767,1256.6295785837426,1375.0052733799348,1156.771218134861,931.2148669939613
2424,1109.904012468447,2143.814547599424,946.4469544048627,949.6034771037207,1749.5376508036863,1161.914404451834,1177.7959344977962,923.2369279182387,856.0117565992891,919.1031644016325,876.7897398124057,790.3273444583247,1158.4071010563653,1131.0219139591634,1246.131276510733,1059.9703399559532,862.2828462731406
2425,1053.5113218349761,2083.580150297232,908.3851483483724,927.6425973919972,1673.696652140473,1119.185644494893,1134.70164571084,914.9873223902523,827.3101926922061,902.3177025288987,850.3182507944794,751.2813597833424,1123.7476443707267,1082.4571139440616,1189.2321993293804,1012.5059403952523,810.1485185076131
2426,1038.5535467743157,2049.395494254992,879.6152880860507,918.425211347799,1646.138037574228,1085.6164447887477,1089.011505577541,917.3658576113052,811.6073783053558,891.0140199324458,847.7391999739684,746.808588133924,1110.827886156447,1055.9387694490276,1160.3644958124096,1003.7084101706374,787.4994938751659
2427,1071.3289647643753,2116.5625186952784,899.0563697645332,961.0832604431605,1683.0214952542642,1151.0231107935197,1122.705970812104,945.3148726630626,847.3590039050554,909.840065318399,866.8097015009436,768.2724574763428,1130.0167805413603,1054.8689894358984,1187.498131300537,998.1227067087866,801.7387441483936
2428,1111.1707363881546,2182.647509181517,929.2223996508824,968.8076937618712,1747.936324295364,1206.8568240048562,1160.288949145349,978.2818776106478,901.1438097154075,932.5360751790001,918.3374129468625,800.2216732461036,1176.5130848796907,1096.4379919112484,1190.1127297093303,1032.441175448806,825.2514577650038
2429,1236.5097412219825,2284.9055763617007,998.9376012761655,1069.057393965376,1939.3040451992215,1333.722717680375,1282.2024776832955,1080.684645530264,987.6040368141439,1033.3765507289086,1033.4353631104618,887.8057230282868,1306.1097284539946,1229.803388793266,1321.2562704088095,1148.6029474445058,922.2855678438987
2430,1351.689951806509,2720.2454006356006,1190.063002505624,1246.75729824966,2175.450911191521,1531.4818538537947,1495.285593928535,1241.611846529337,1136.9363545985534,1178.5345750181546,1218.319070247795,1058.295223117072,1487.4118716838084,1438.446503792582,1556.8952126850813,1354.4727181874177,1086.577291431728
2431,1640.7688119401932,3267.1819343813013,1414.6136358071008,1496.7650897941016,2596.812744341697,1800.9587543754744,1779.33342158222,1450.8574450307258,1347.3347165169453,1427.9473132320466,1459.5249986860767,1270.8012834001024,1743.642847033359,1752.1849501352085,1891.7734623807005,1634.3469326884947,1318.0239096536413
2432,1704.8610884614056,3475.422332324012,1506.4138935121646,1573.3293210419952,2758.7569641920554,1869.2989106246628,1846.6967006845186,1494.1067284611916,1398.6270660907821,1489.32599096885,1516.3927905442454,1317.5062717560515,1860.1921474870826,1853.8758313891067,2012.2133757163492,1740.8515199013013,1387.1865082991465
2433,1699.628801298724,3474.599507023797,1528.8366306173416,1580.5957471397614,2793.0689644915337,1885.802149242391,1867.9705764465998,1487.0831420129089,1379.3466696746486,1467.7639948583364,1539.1486523287933,1331.01702997731,1925.9765373465366,1894.7843474094811,2035.654808504165,1745.5301156153646,1388.8813146258276
2434,1718.4658714175507,3369.9629079545675,1481.2435033785864,1531.1029080843136,2774.3924363150077,1839.3107740271516,1832.4749908046103,1424.3482711182721,1320.0968208379747,1429.780964378298,1516.030018867054,1295.1796499569089,1922.7668664013042,1880.0181651820733,2022.7374042551435,1727.118428093389,1373.1566992854239
2435,1731.2895502235087,3357.37601187188,1482.5522414735667,1511.669454089898,2797.7703028540923,1832.0433086950827,1807.1036740806835,1426.7564408134142,1339.2678014416329,1458.666859755317,1491.6616116819496,1306.4272426236935,1878.4651464519832,1849.741205344958,2034.6153467453973,1718.301157096372,1384.8290769654855
2436,1652.4818245555507,3222.5859686401736,1428.5993782072892,1451.0699138840314,2722.047259998787,1742.0321454789837,1696.6365766707859,1386.4870978253284,1302.1719443011584,1401.5060899876632,1427.1205957004236,1251.3439501819078,1802.0570280873212,1777.2246800388666,1949.5601919192177,1653.5221865945991,1334.970213225366
2437,1556.3527682609997,3013.1535612914317,1335.37418618396,1346.7670079106435,2566.9201056589,1615.8556184850636,1555.2686517344725,1311.2318943389255,1239.0984958583354,1296.2481172612888,1342.9535483375198,1155.3239373352337,1651.0584025282799,1656.2869608297062,1838.5016877955936,1540.6753393487118,1250.1774327557296
2438,1542.3269416821202,3003.32093898052,1358.586475327121,1345.0800039107357,2572.5892455218136,1579.3878501002648,1534.129583575878,1319.7046180634857,1245.2406208446564,1282.881331212764,1342.3624432474307,1150.3057576537185,1649.9694091464228,1657.0272996567223,1823.267796958167,1534.7217984395925,1234.6344340450223
2439,1629.8465423972682,3214.96302253274,1473.330357481886,1436.124196722079,2711.2441615282023,1671.959693374561,1636.56771001152,1398.363463176911,1334.79415453015,1344.3396120587192,1418.4876908008305,1227.782275278223,1748.9981681596857,1780.1018184934908,1961.5469344696728,1632.988241171476,1324.448306554897
2440,1755.8297670453867,3464.7853801743618,1621.2212890902204,1557.3948786716367,2946.4144842291535,1832.4864724752638,1771.1054770948776,1501.8003107366528,1443.3872973900604,1453.559362905477,1537.1603968178783,1307.670593662138,1893.0286752912111,1945.6513245412957,2114.1552544154015,1790.8944687619075,1427.99432130189
2441,1838.4025259235996,3691.5138415917395,1729.6514867490928,1644.2344498122084,3110.9303852478884,1940.4175776125608,1849.6272619335705,1579.3037346915314,1521.4892355656139,1524.0138484988204,1648.8201137340245,1377.4893890849723,1973.035345779383,2071.368354144098,2235.2513026848133,1918.6942431420225,1499.7705213379613
2442,1702.5646451323535,3402.637213588767,1601.6336813631951,1512.4703109003478,2899.3351480741057,1786.7989937994848,1697.4641317141668,1457.3832911514974,1402.0281746091296,1397.621389094936,1521.6305031151244,1269.0805371854422,1857.9786428166904,1889.2696951384748,2057.6393551183096,1758.333070551545,1378.152012698806
