,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2288,1586.0177715856162,3097.709910026382,1466.8555983030903,1407.4771210457698,2547.6923438560484,1710.3373016574706,1710.9831809041596,1375.3848855026163,1323.3747308014265,1341.4398093950415,1419.71939705133,1213.8394901044,1717.9462068167277,1732.1606638501535,1886.7920041841342,1598.6462802859578,1299.5399417485046
2289,1576.8223814606288,3102.4767763772843,1479.662735986049,1406.4398570398266,2562.9322524766776,1701.4398997983913,1680.8678309476973,1339.2642931086439,1288.6836420516333,1316.077870542441,1387.194223535936,1213.5366895645388,1719.5855646404702,1731.6003029481399,1894.7894802283054,1593.4231321689579,1298.60443796808
2290,1553.337640420436,3125.2268010882763,1463.4258926454886,1414.789581792243,2551.0003449712794,1700.753783794079,1691.2272928536456,1341.6998782566623,1292.0397710705265,1310.4518054382536,1372.6079124781713,1215.7664863769205,1696.288808206804,1751.352652016855,1891.2731627341104,1577.6906100655133,1294.0559948599757
2291,1613.74324329181,3233.7805280495477,1526.7080145955997,1494.04625572344,2661.481167877406,1753.78592494296,1713.5977146840712,1392.5333332719435,1310.7075914462785,1362.1746238057308,1419.1889832848483,1265.0058356140057,1771.1051883811142,1791.2545879213246,1938.224946067643,1643.3270846685596,1333.7124831485173
2292,1612.3179524754887,3231.661945154351,1502.6453608961126,1469.5911498537077,2671.134772337247,1726.9567652392473,1691.2849976444604,1376.834285247884,1302.108185058968,1369.2275240917272,1409.8130267048518,1225.2727924699818,1755.3994899039528,1784.2833136916595,1914.988836689245,1653.6387595359483,1328.1360361497977
2293,1543.97350063204,3369.159185639936,1511.716317799353,1518.9487933252285,2663.133380629879,1642.1685908405284,1727.802644155653,1335.5751431721399,1301.8738557669187,1310.1431939802626,1469.9545934085518,1174.0339181405943,1815.150464258059,1814.7021300855827,1854.5049000941121,1692.63381415996,1345.1131871415594
2294,1688.8767988524746,3364.5358468565673,1523.5477677896986,1524.1114585621735,2794.4561968642465,1669.9620530265101,1757.8945275395104,1347.1581666076722,1301.6570912695706,1334.4795652885336,1493.8503770761538,1190.325119892363,1809.8681344377842,1838.1348314023498,1967.7567492326616,1708.7140576759107,1353.7821984487182
2295,1760.9481481876778,3505.4517630654727,1616.6359621956215,1597.6964515225427,2950.9148361199723,1872.6943049214651,1822.1862421729566,1474.9291660446374,1412.5053165126124,1420.4376726149376,1556.7106944510022,1271.9166509087772,1913.470369857533,1962.4635789260076,2091.845378823233,1811.5406222396887,1428.9851008961366
2296,1895.5488978533626,3796.1760512376823,1760.2401017111406,1699.3009860195048,3127.419791222192,2022.4460803316647,1962.5397368204374,1600.3754070103973,1538.372061018406,1527.893743888883,1652.2521827597539,1369.342169116729,2005.2967485486743,2094.5932877028517,2254.9164893335824,1939.1303525816954,1521.2627879029515
2297,1953.632607489039,3935.0261375702003,1814.2662568167084,1748.0866314967575,3245.24400677322,2091.7146585201754,2023.211430154704,1687.8682243410008,1606.860214363492,1607.5483746938098,1733.295319339988,1433.0027713245531,2050.629016522726,2179.6964737542994,2356.1228680474337,1996.063660385872,1581.016896105471
2298,1863.0886036055163,3640.844373720598,1685.001778992032,1653.256217030715,3006.9328686254275,1966.9371590615788,1921.1872371608474,1541.3337788492618,1516.4825893667592,1509.4740550117153,1662.6530426631161,1339.6423021066464,1928.735813128025,2007.7531467361812,2184.6960428505718,1845.7988780327398,1460.5106926987355
2299,1687.1102725696096,3318.4323780211403,1522.610343087033,1498.0592663366062,2716.087340735374,1788.3002558185472,1739.9855299364317,1403.1750262372948,1375.8647408588438,1343.834074447652,1496.016380351365,1221.0705936905501,1782.5620065317853,1792.7987539981505,1949.4408456118208,1653.9752634197512,1315.2574071121485
2300,1613.0955728607541,3247.6598673973012,1494.3696800381283,1461.6570097369772,2657.1505363917804,1750.7108888572093,1680.3586090580504,1379.4594787501037,1328.737145664847,1349.2428803045557,1440.9251136396938,1216.43358638234,1751.8769706113517,1761.1516908682129,1990.5433651269882,1613.4170961141504,1283.691201675161
2301,1386.5578106048395,2756.415129165966,1300.3704245870767,1254.3499100185797,2257.276688946001,1552.9322931022307,1453.0269370868602,1170.5339396525083,1130.0163717468574,1153.3427682984043,1199.118950290584,1043.299456778026,1509.5307670270581,1526.2464102613874,1742.0030889786765,1403.3716138291497,1138.8175361923848
2302,1209.8230775884672,2400.426103783221,1139.0740873101345,1092.6897486733233,1949.929137800259,1324.1197500493122,1276.7153547591386,1015.0064377330968,961.9952164002847,1024.0215419098593,1026.570946467036,907.5411299819868,1339.5108686556941,1344.6671564618252,1447.6810586620627,1250.6289352810322,995.3083500165203
2303,1112.383306046093,2182.9885372936674,1036.8968235509537,997.5888401417562,1812.0028182541046,1200.9541624772223,1166.4530441265365,911.3042785389779,870.4258064117696,923.9002151729887,930.505902394144,817.8903109447608,1237.3715373772925,1225.9211164846931,1328.8360514800752,1147.5261100230755,913.6745587595376
2304,1011.7238281079211,1985.4074186646253,949.066126449439,919.3966773594741,1600.5082934773027,1093.3479191967954,1067.0232403147097,865.3146258879242,818.7143096344817,844.7224187717275,859.9623788738128,753.213036150305,1115.1018701430678,1087.7328455559546,1175.652725637454,1017.9230028359036,818.1578851630559
2305,971.9250271044498,1910.4189211953521,913.5919633538649,890.3113931024984,1546.72717210263,1061.2139022286008,1027.0779122942,830.9577238258757,796.8686118066444,816.80826297923,826.979750916405,724.2884993774027,1058.5357041442019,1047.5161654450271,1125.8422693167859,975.7257079452734,775.6598798939964
2306,942.8157355353474,1857.790789511682,887.3899196254,861.0343691502907,1511.1801976028,1035.5888420963856,1008.2301915225319,813.6551621480876,781.9392043217747,798.5000808888663,804.5689851464693,708.5954804080507,1042.1008322140017,1012.5748183293889,1093.3424340455804,953.4101277737151,758.9473404385406
2307,957.8376526260539,1895.2738724280248,918.2817069831676,882.7970945481418,1528.9865554695832,1063.588682831613,1035.8188080048033,829.1802285452444,797.8957630652089,808.408163338886,823.4067303366926,719.7782532613901,1068.3367933734717,1024.753187335202,1107.3759059775111,970.5656562350852,775.3978658673038
2308,978.0556024243097,1917.6268027933083,927.8860848638158,898.6402679672565,1548.1957128046888,1083.8826291392384,1064.7208296533186,850.9073866750158,811.6089401668914,811.2805656459777,847.9694828449374,738.3763927067337,1089.2268604107917,1047.352196677097,1110.820109431162,981.4541140913727,785.0890226339133
2309,1057.514323090064,2091.2357676297997,1017.333883378514,977.7155901423167,1710.7295273727025,1185.8518239502341,1154.9207332876658,930.5069809409445,892.9772181235192,871.9911501655674,938.39990681106,817.9757103773475,1189.5103708866723,1132.7572254744982,1219.6779816016315,1058.0974616234223,853.140074518685
2310,1232.9484764233314,2452.6622418717675,1193.8933250678933,1151.1993100680334,1985.1596409054114,1377.7662590886957,1355.3938476878138,1126.5087001178936,1065.9466683948892,1034.4680818091254,1135.555221064475,972.0594351356833,1388.4751336983204,1337.4999454750375,1426.8467244289982,1250.5190291691783,1007.15404752884
2311,1491.3752908464596,3004.1204445825174,1429.6311043385404,1384.0402283936082,2408.5783763980344,1649.286924559627,1632.6353240240205,1371.9904115537893,1320.5352961956526,1302.6099491121095,1401.0022549511618,1220.6624148011674,1677.7742207788697,1606.4756082934957,1714.5098526600377,1496.5131246129204,1211.478757606822
2312,1614.3343384744367,3215.700578837048,1503.0395685442572,1479.0391120450713,2597.2115429375335,1737.1973013126826,1758.0502810363828,1442.9425930573211,1388.1267106477426,1370.762325765458,1478.6042315002624,1293.0466099855953,1778.5231028644382,1700.424603205043,1843.2011093232918,1583.3881962351365,1301.7914247984904
2313,1627.3684636989751,3215.0255402222074,1521.8738438627643,1483.696778005756,2619.4587191086603,1763.595044629335,1758.530229301288,1443.1572401203816,1380.5363728434872,1375.1475418636924,1472.398887775583,1290.6939155121042,1809.9781288701292,1742.539789726287,1887.7455621786123,1609.818245360117,1306.695293219614
2314,1614.2126956430097,3244.7254847425065,1520.6298668524637,1470.5747225842235,2621.227614256147,1802.2883965278443,1758.7893725495237,1417.990295546104,1364.8911560754373,1364.0470637860722,1471.8491256165378,1293.0537417808769,1818.0463165331755,1750.3780732688913,1905.1236370093607,1622.4103267774738,1310.7375211037408
2315,1658.8189285015778,3351.31412150051,1595.0825792271783,1531.0471849817231,2721.2541568598417,1833.0464416099503,1805.8769350819337,1444.2243244078318,1398.3667556231997,1408.5295612285436,1501.8598354338876,1307.5806595980823,1865.7345614898088,1841.3823968737265,1950.606603137965,1680.6911777533974,1366.3342499037415
2316,1637.1319967757834,3254.090449792252,1552.2541894998367,1497.123074129336,2697.7666011867177,1775.9144188024618,1729.3403216977206,1415.7034953513373,1357.443799243066,1384.025843602069,1465.7440722466486,1271.939721227647,1844.920361988842,1807.0146386332478,1932.5225266057096,1674.8980621570413,1333.2693541898866
2317,1548.2494104970463,3090.0551375136884,1456.9903022420744,1395.164081547876,2607.650716436906,1676.127982321008,1598.8618618819305,1353.6667599798898,1305.0072636821837,1310.67878371512,1391.3575353358963,1198.6397056592557,1720.9160469142246,1790.944261739624,1866.7899740137898,1680.3815112599214,1302.613741436768
2318,1564.1414773798406,3151.2649725535716,1455.5620881579105,1416.230947007206,2598.203347677581,1667.2968468060462,1710.0400180229528,1365.9197761060357,1352.1928835857275,1315.7493218989082,1394.2440339367204,1210.271210895471,1825.8510508393038,1788.684119382046,1854.9049978180542,1664.797723320888,1287.0658147586935
2319,1628.920367362897,3475.0488182116724,1560.5953659298746,1572.1285345758645,2816.9944657247906,1823.2167325470728,1767.888221948044,1467.210414067871,1433.9958592165947,1388.4279382540888,1561.6298904341666,1321.2398360527786,1888.3842437296348,1847.9852462803656,1932.2304652367354,1706.4910248622632,1384.7216722772537
2320,1838.5940159326003,3669.267589251078,1663.8003293124202,1637.3440951771267,2977.272071274003,1972.2834998906985,1857.015088424651,1587.1483190783556,1512.5875265181871,1492.7954638020974,1650.5136130541941,1376.7466775962132,1988.3375861762959,1956.986689740613,2113.60077053241,1809.0794829207746,1455.0770411364174
2321,1889.9534546908742,3795.095021288443,1736.9334352493413,1697.0701495207002,3135.575225518961,2007.8226566451003,1896.8559669580695,1665.0278618010839,1594.4299657208292,1558.7877126324831,1686.5654714966868,1398.9336557941815,2040.2409765447774,2037.9957660936475,2211.6811329297634,1904.365192903922,1506.3453610699046
2322,1787.1374102145696,3589.4229019331883,1621.8876835646056,1579.5528296368998,2937.2412694437007,1866.0074217428214,1794.4303294076083,1570.297178390525,1525.5936423514388,1456.8261313066084,1578.17635478992,1332.3381965712294,1863.3168805098514,1906.29622771261,2094.3361218205077,1772.6854707459336,1396.0019696209933
2323,1629.6041153465821,3215.7543723576982,1454.8242052766752,1418.7173623580713,2652.9019046199255,1687.752845513399,1607.1215860758232,1383.3090276105072,1344.8926750503347,1300.6429529841735,1422.6874400304962,1189.2216143649825,1717.3616633400925,1692.6620411443234,1863.4321425152943,1552.5683784194937,1260.7697866278181
2324,1637.8266909210422,3226.3375223258317,1476.0669096356228,1454.349273633095,2563.5588554354013,1707.0598596747272,1624.689110923025,1360.186702919259,1303.9006647689125,1255.7746312619793,1417.027091225385,1156.503817092572,1777.0386843471483,1730.1651520225182,1874.187075429429,1581.0826400298401,1281.792026970666
2325,1419.862337923988,2807.7999087746157,1269.0340573528063,1245.9978327768904,2205.975894310548,1476.5597162842446,1395.5032341312476,1144.1031867443617,1106.2307890245806,1094.0778169907967,1193.3018880529676,974.3321828413043,1560.0405578887674,1516.3465020560907,1639.6049763312553,1403.1182160103751,1117.427933525319
2326,1234.364802968739,2454.441085370968,1107.0465503553164,1103.4571498120722,1885.1067273961785,1207.1424218935379,1237.949272906278,990.0459268694535,939.7543439585808,937.9670514226638,995.5928910404837,838.9694653143065,1330.3732016255176,1335.4342085192104,1461.2157183610957,1248.4012865173333,983.3619786639101
2327,1149.5921100619794,2282.708476431788,1028.2799014025418,932.7427823431129,1794.8720623398808,1113.0345836661213,1069.4780696083985,907.5183076429132,864.8244269331836,863.2372379490622,873.8698377879921,766.2818481465497,1240.8122221539045,1237.1243114702536,1274.1725762909964,1151.4453496839544,916.6377474025902
2328,1000.2899197530361,1976.548498318738,937.4942471895981,902.7023692366272,1766.9753731570518,1084.8504795904391,1040.9856433653197,886.6255564465337,828.1443668158911,838.669801415822,838.2118296950791,726.7572415685459,1123.1930602853117,1160.0738178986433,1188.2883847624487,991.3728372733333,805.24964584387
2329,894.9154543089312,1799.1161305513463,843.7800148038954,821.8430596390883,1589.8266944984853,979.8649435450275,942.2096878271982,812.9824554419259,758.9937452132023,741.4727275130172,758.9840901551131,652.5915704583297,1008.7874087255266,1031.557647906085,1139.5721313792053,967.9108021369982,766.1506681411797
2330,879.7560896941088,1769.2098890153648,823.6858584905268,808.2301130980982,1551.079349455626,968.6802193530843,903.1918169723131,808.2373902426646,749.5808046064642,728.624821172305,748.7926921264317,643.7462290214623,985.8911551317765,1004.9961235315463,1110.2267963840181,953.8578319738012,749.449821423706
2331,869.3972350350374,1748.0070125499785,822.1906262244308,793.3943617669181,1535.039941529345,965.7184877659531,887.305058512683,789.5028177567568,744.2199555016413,718.793400958342,740.113478455178,633.3587696296336,1010.8653278274298,1001.3291987610569,1098.9437484952869,940.148968867728,747.1354790203883
2332,870.3138988301426,1710.1360978158882,810.2577299399175,788.7335631069009,1594.4409172871688,954.6040801984011,888.0427838873554,793.4635841130075,741.2259695951177,713.9929512880246,749.4332017302957,638.7058487890645,1020.8933155312386,1002.0145412357384,1100.0948026576584,944.435660041199,745.9210834097626
2333,941.7740419384426,1820.1206772528162,863.3701960614515,846.5842803395956,1700.2455861528188,1021.599230932533,1079.0648536001813,864.9196433228476,822.1176259424046,762.5686218203359,814.2054865983819,706.0830448510386,1100.5327671627579,1079.8013224923404,1172.9434030408927,1024.5029596818806,795.041003511697
2334,1165.9879007565473,1988.6558631155303,930.1849638552198,1063.648750052602,1835.7034166188496,1110.5873261187176,1060.005539737021,938.6002712338393,893.0873886341574,834.4985246984153,900.2091657929327,780.5922261441051,1261.8602348388308,1179.2168727581925,1283.8705469456809,1109.4703324759391,861.0165941223615
2335,1240.8539097526555,2458.6619870308446,1073.9846442732648,1127.2954067038913,1923.1011899877471,1198.0596049295377,1281.2181177777693,986.1391601381284,941.4367483518826,898.7953916316612,1031.888961016968,825.0423454926259,1342.593385892404,1260.9651528173376,1381.9838084600663,1161.3229242469624,924.1443799646395
2336,1331.6068963906546,2666.148914166661,1148.922999559525,1207.0657659942526,2087.9853169249777,1420.5667435919381,1362.2696894998312,1076.4156927064648,1026.1990898458812,1016.8901603032829,1200.7419891003783,916.249940670178,1427.8734677256584,1355.0819572080381,1515.3462835762457,1242.3867650104835,1011.0888397454836
2337,1451.4897216982745,2898.7886991429577,1274.64794827167,1305.1859322842047,2283.5823615598547,1538.061028154401,1476.6724402544469,1224.0169015934007,1141.4263208273305,1119.6319191120756,1292.8617520838811,1024.8107729724593,1554.8232686882282,1507.03637527505,1680.1141794234209,1399.7598637873582,1114.0756454793616
2338,1515.7681167705082,2989.9653740877147,1320.5207533053676,1358.4257542689325,2391.3796619137256,1581.3026366353565,1529.104328380352,1248.7871708805194,1245.8274018173638,1204.8233260332,1369.803581724158,1145.1872734285,1626.5629799105614,1625.2530984496516,1749.754558741496,1492.0334885640816,1186.831784126596
2339,1624.963594451746,3139.150482605224,1402.7734460581505,1437.251672836211,2522.7217842798686,1681.712269876396,1609.043656248122,1354.4461915278705,1283.6240385196388,1238.9785478961617,1435.621667235912,1177.0833378559091,1717.8487176997583,1750.9491002404989,1849.0370614368285,1588.431483319298,1252.7479137164119
2340,1658.5096841257755,3216.79463017843,1447.803497924304,1473.3407873486549,2637.1866473889622,1717.4558223685187,1668.2646557594362,1384.8398197373085,1305.2934263173302,1366.8202565013896,1470.3070320075694,1257.3717319042,1758.737976159025,1790.189744093288,1918.2638047325518,1664.1025986637608,1300.024020159949
2341,1581.1986512354194,3121.273094758711,1398.6742353493216,1381.8079361754742,2564.4281438318185,1637.4254840552956,1616.6182497636826,1356.9211671232347,1276.5551958762353,1326.5329327116763,1399.9812635754624,1192.4802493769985,1684.8606868981083,1701.789015139198,1838.261804356047,1585.5362203431373,1246.4552259757706
2342,1552.5301384430609,3057.8572935620605,1353.467521218841,1347.3419921257237,2529.6786235762124,1619.4764292088194,1587.6301355881712,1362.377778948948,1292.7046528526025,1322.8125270428484,1389.8560081027892,1191.1807168225419,1674.5572177417166,1668.370799719464,1833.596113596754,1559.9365402589542,1229.7594778834753
2343,1496.8204288338632,3002.736959708854,1329.292594849326,1330.6890018460183,2466.2770088069824,1579.8667087815788,1529.6484681091506,1347.7265135747004,1298.0142576566277,1322.8525978704317,1365.5192269858076,1159.1000514030006,1627.1519055565425,1609.2952122242111,1806.2216915341332,1508.8676471781926,1197.3713995224678
2344,1509.869477582387,3049.9289301027825,1377.0592763394313,1372.5395079275168,2547.1418404414735,1630.6140663507886,1553.7143910149089,1390.0974335164558,1362.6629925561315,1345.6774284697537,1380.9227926227459,1173.2864132558204,1687.6933693892618,1661.8418450578592,1807.170883035897,1544.547616255111,1227.7765598915616
2345,1459.0173736645556,2905.8938668929477,1320.6449360311126,1310.170630734855,2423.841007994828,1533.0434436583712,1483.393685945127,1310.5384291626428,1274.6541519267478,1287.2408056447807,1313.4374951609464,1102.4064457635325,1582.0639556468877,1580.7534826226406,1704.0229471529233,1460.308900176,1177.18219249904
2346,1560.3264756364251,3095.0870162283,1421.7909879746153,1397.3876265939957,2572.0726279373703,1620.4817717493743,1569.6809012093076,1402.01702107366,1350.7128986354326,1361.7987270161289,1373.0504964960542,1176.0078103766127,1650.9006991903925,1644.0528764754445,1804.766874809719,1536.3188065073855,1241.0090340733727
2347,1594.078433915423,3205.515042915635,1478.339611190956,1439.4059752290405,2663.6610198213157,1680.8333445692556,1599.839049124794,1436.233903379742,1377.048154970422,1381.9554091936723,1419.4066791895546,1205.1655584622836,1720.1862077108558,1703.7315592803002,1869.4997619415801,1599.0327223148547,1287.0832452880773
2348,1594.7808560068074,3173.6592431809013,1445.7660049009594,1415.3409030836604,2653.764956905203,1692.7316287188874,1584.9353892304166,1388.4911245104583,1346.2273459695848,1332.721597962012,1386.5527475461652,1177.6245545025126,1714.8780386661138,1710.5164854239288,1888.2025127810784,1587.2244830614695,1255.3096163230853
2349,1442.0282872932428,2838.365647067422,1298.5631417805364,1285.6648996172933,2386.631803917808,1511.8988564754432,1443.4706998911715,1260.5701696201043,1204.3576313117733,1191.2083958402995,1235.9152702180506,1067.062514589124,1560.7615832584947,1559.6501818617091,1721.0419568770074,1449.080260905143,1157.1157011533573
2350,1277.4008807092173,2520.2530984580285,1167.759905880149,1135.6999494807324,2122.811561251253,1344.5942146968673,1285.0742470188434,1119.5263790646845,1061.163723475823,1082.223323157377,1079.9208161139172,949.7647433400593,1413.8067866878948,1386.814730289716,1549.7602736875465,1304.6790325698514,1054.8333639058405
2351,1136.5949814184664,2259.1659732448798,1024.4497995013946,1005.1501174042033,1905.0451988434008,1191.9931582531747,1134.0321964614864,989.6038054176323,922.0955198910431,955.1591944573586,936.9454498820571,824.1790483660659,1252.3641020196403,1237.3029675136886,1370.741198632767,1143.2637292647487,920.0957886881945
2352,988.4538915463729,1937.2752534358285,868.9832291547184,854.9505825588258,1635.4439544570475,1017.4766667833055,965.3397441630534,846.6891124527505,793.426408543484,825.7226869761577,801.72173644658,711.0810650331902,1067.301926239606,1026.8377765604937,1146.7969508428664,957.2835569821602,770.7653259566871
2353,882.5665652058998,1730.8722067272631,773.2332786346359,771.1976690722405,1457.7786855381553,916.74725518076,868.6555110662148,765.9772423518316,715.4064590038123,746.7098560513203,730.3419730059832,635.5585392059129,953.1596787665022,890.3932338333742,1011.0179096994882,842.5257714464677,678.3443311310607
2354,860.1810624808097,1692.819386728752,744.5882375749025,755.5181782216284,1407.9081846781444,902.8589630645072,857.027489738733,757.3226211224709,710.2640589527357,728.4342159473696,726.1881995021323,627.5267721657766,930.8231191997402,852.4832847358998,971.6420307460423,819.6900941314374,648.8055600178684
2355,853.5985576921516,1695.7990725076838,748.8981483396487,752.1882580788672,1396.4364691431026,913.3198647020467,854.7995939171965,747.7126621615067,708.9364287463161,722.965737002359,719.8694658374015,627.1295828020781,914.0624962304328,840.2849442139668,953.4167000330843,800.4329577637914,642.7619322281643
2356,873.0866242909559,1725.729912122206,749.8129001211546,761.9352154568326,1423.6500902398168,928.3350452933985,877.0663945708416,755.1478069513263,722.7455189333075,732.6801582801971,747.0789570890647,639.4904264634076,929.6585328087147,852.36386854803,962.2114979614303,793.3752003966144,641.1809356380992
2357,952.7205870728783,1883.986878137643,817.855646197521,835.9877295957128,1501.341537388916,1024.6837543628087,950.4269725392472,815.715128996651,813.8444150246285,800.9662281403965,833.3248262317234,700.8377132095013,987.3968197168617,925.2152133573416,1040.2149066414165,854.2131320857491,690.129618250264
2358,1003.5681902285331,1986.35634105596,869.6907537388399,897.5914157586192,1574.9611686082399,1055.317828101238,991.2478517055166,880.5771919568326,857.641100493717,862.5460343058629,885.6014862213277,745.8127575973806,1027.2862894752038,979.3600489866467,1110.5318131981535,894.2463149223079,737.7440249179692
2359,1048.2994846337037,2022.805590285982,869.4403885307902,903.5768872323631,1637.8112626745035,1077.6352493442653,1031.1815984639875,919.3175439452586,883.8619642690591,877.3179098147912,909.4306819890799,775.8214107335,1068.885931894538,1027.1812659484929,1149.3789366010049,938.6956208772033,764.681319103478
2360,1113.5594919787602,2103.7700452356885,922.9265128503419,941.009862653654,1726.9121301732257,1132.8603286935017,1088.1313017245566,1005.0702970288264,974.4807825806369,936.9542641445252,951.633547755496,842.1135361924157,1130.0011149413829,1086.296748960654,1221.3612478507946,1010.0562801407333,828.3753934876844
2361,1181.464165897566,2334.248385167046,1018.9651952152869,1031.2948761837288,1907.2797824915856,1227.0876572020115,1201.254140822592,1132.7288200957237,1085.4651402229385,1050.2336290043813,1053.0025163451512,947.5013318767593,1281.1865257854543,1217.4853285457734,1375.0105341161932,1138.5956602717922,916.8550577314636
2362,1249.5301089879752,2435.316596104193,1094.0371394743668,1087.7088660941927,2040.9359637430937,1286.83855917047,1264.771956904638,1208.7627018441538,1138.4997345528318,1109.0391883242924,1130.2770760030824,1003.6178062977679,1356.4068937289135,1317.875402636268,1465.5023571495756,1221.4850184902546,994.2264075726544
2363,1328.1013761124127,2583.8602375006794,1147.6056610456242,1150.7942661126306,2134.5834449608637,1354.5440377097816,1321.0738904598143,1290.1714772099967,1228.622176717058,1191.4300323024895,1209.6839934555462,1048.7945652256738,1470.6731383032295,1425.911557732072,1576.3362436011125,1322.2360683528505,1069.8048561650846
2364,1341.8380327426405,2623.40831597975,1185.0729131160256,1177.6199186657836,2236.736175506735,1396.7371460403065,1370.6957455600184,1368.9438543538045,1282.0625868235916,1248.1708836802122,1229.110392536334,1080.3251715773067,1493.8250826068768,1478.4592857437144,1663.901686972053,1382.4198365194254,1110.0156998035136
2365,1296.4571453545902,2566.416618706236,1180.6298674401878,1140.7747177284523,2215.3580603634723,1357.0223340696318,1326.1522657900796,1367.530834824625,1265.5185382979462,1206.5369595139407,1195.1338833646007,1037.6733316064656,1465.7730142358382,1466.9407337069579,1631.3848279688666,1349.759675073787,1090.6525688220331
2366,1276.390404214209,2560.433524890656,1170.5176070557536,1141.0746539903073,2187.835813711933,1330.2347003771667,1305.0995451127176,1360.1871378037986,1267.2432381412598,1182.343149367713,1181.336430578211,1029.6246302746276,1442.3396095428657,1444.678904284659,1597.8689469425735,1346.2107924491838,1088.6075510303485
2367,1262.0839450069484,2537.555120970368,1175.0362247852354,1144.1179250107964,2165.5632762352097,1331.274485420457,1288.4368533768372,1329.0177400882967,1250.6059328506922,1165.3318939945834,1175.5178912136555,1019.3581953947353,1445.764762107301,1443.2438073379294,1570.0402243628523,1331.4026434252562,1073.5582786828961
2368,1311.0983015590714,2648.1989548464626,1232.8207024704147,1202.2709662623438,2284.860452295582,1440.8424048961924,1346.6328060693945,1374.4892781196993,1304.9547711441294,1217.732866101041,1238.0258919168105,1050.7861348791932,1490.9050946662858,1481.091742065422,1638.2446427669322,1389.7481261629146,1114.0755045885164
2369,1275.119077620501,2556.9890952002047,1198.3619449250377,1163.5695221498495,2213.178009399067,1387.100829544414,1298.8266033671734,1314.6219629801485,1246.1257261896958,1163.173837455315,1195.0767353022416,988.8273283922002,1425.8009320117972,1445.4985485024329,1556.5506938452634,1338.31236301798,1060.638380052233
2370,1357.151507162436,2690.563733854273,1248.7593515464878,1227.2891123906898,2331.611626294028,1445.3797196462378,1381.6050705936075,1400.3845255252643,1301.0169479720698,1213.0558901354389,1257.4265563847173,1071.5784893785199,1480.5664542096395,1492.763720274129,1621.1538067636943,1396.8911226723003,1118.6006046016423
2371,1396.5045698129927,2791.9425655292416,1295.651545425955,1275.1439356228834,2398.274232191174,1464.3444953822907,1423.359326297587,1427.405994997802,1346.560525148891,1237.6383629754162,1291.5754778071591,1087.6345803525637,1519.0334281921823,1523.0473714454859,1665.283169646412,1428.1072533152014,1130.7594227273396
2372,1426.6306186436555,2861.5539778846205,1320.5387950265438,1300.1021486125117,2400.696880787866,1491.2524478689845,1427.6233812662335,1411.7867679922097,1321.3673644694684,1254.1893146751502,1285.4800331554584,1097.160280818668,1562.917466371794,1560.3068044462568,1708.5354427816446,1453.0848585585043,1138.078689402561
2373,1312.4708019805835,2629.4337462401527,1216.1720567452996,1186.3492534581437,2204.7981344258196,1371.901501092013,1299.1820034675516,1253.2808418334703,1170.5077444297203,1143.6122943414434,1160.6831401307295,987.1715107546479,1440.28912493913,1453.6607999775404,1637.4400649433128,1366.2687590117139,1084.538451713738
2374,1158.4659123592673,2302.905259935078,1056.9954486558188,1027.2887695747056,1982.3259456053447,1196.654530243003,1138.0647619749261,1090.5920083821286,1015.8391014891827,1007.2369941343987,989.9255111187352,857.1001892798038,1282.7756021706475,1296.1707410131203,1511.2445616154143,1228.9825301831454,978.2623523357223
2375,996.870097087822,1978.6187652487326,914.3966707893084,884.6464672960497,1742.6191962268977,1050.7184851065442,981.4617438648035,931.5176694838672,869.7754840959897,853.8966506534156,845.4664168093279,724.9098929056447,1123.3433514485644,1112.3967657230662,1281.958289568734,1049.096619448209,854.5494452056802
2376,834.1511194502924,1639.5663530582478,746.4824483306109,732.7954164701073,1448.093156921643,861.165699928391,803.038562122542,746.0304622917413,690.8829849342085,665.8231577609058,665.62226126006,571.8236294817547,938.0492172060691,882.7313511128276,1019.3563526864039,831.4217741388012,672.2694030928851
2377,785.6237824719311,1559.13032734355,703.6380884496832,689.5534308905181,1364.8305154995282,809.6900610742621,753.1389748011514,717.9031412059122,658.4836842347529,644.1214835110559,630.1338045029684,539.501373186255,892.5641058034828,826.1898159313299,956.458941640836,782.4356556347946,633.6127875444665
2378,758.5692508379086,1503.9743540705679,667.7491829200854,662.6043961497692,1315.711216807742,777.145683556114,730.1336531218556,690.9575970003534,635.6153296098404,627.6268942505336,606.5876268437162,523.6623491269752,861.1765201744929,788.1931973015178,917.7572007465603,747.5185930659579,605.9748459424296
2379,768.4210194965882,1516.6848941756994,669.8483847362777,673.1948003135778,1326.3145846444527,789.2833486092991,748.2130087585616,708.1162099661306,662.7724835399115,647.9699989546816,621.6428630611545,534.3015269129583,874.4606213618724,795.208718495933,928.8407120474826,749.5449630983773,611.188450862084
2380,781.3948187555961,1530.9653505752178,690.7129266095153,689.6659106890165,1343.7893406245444,804.9600238834232,766.7894890813445,714.3427907419184,674.0287190180951,667.4486728425709,648.2224158056538,553.5817077764477,895.7834053349488,803.9357666444304,944.6808411873964,753.2267753009718,621.2759586548998
2381,880.2205489235571,1717.0927668615943,791.1073851468572,788.5317329261076,1519.2500734269197,931.7563938156346,886.1338486199036,812.8822168234107,759.7276256848284,760.369806681713,751.3244154936951,641.1452396281675,998.1779039752043,901.0116186245614,1056.5005436151569,849.9849878247769,690.480941761107
