,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
13,1498.5867956845216,3053.1328288841733,1357.5296497819904,1369.419891988036,2368.7409326389807,1643.6016896794335,1590.3788108627182,1326.016150095382,1279.205056108046,1309.5892680675167,1423.0230199172129,1158.8707097715862,1652.0613380466039,1648.9172488947738,1726.3644029606003,1495.7939054756966,1203.6400216550849
14,1509.250473956909,3038.9443180905537,1336.0988751972952,1357.5555817471968,2373.202769481766,1624.2599253199514,1588.7521974232727,1360.6548625815403,1262.0507051298644,1318.6945966056774,1396.8834556595916,1169.3975987722515,1630.395781488412,1611.9680622209908,1713.8678408143678,1495.0253770967456,1186.4319844769645
15,1493.7225164138376,3012.9222103338534,1308.5406452371017,1342.0014263579092,2366.6032746448564,1598.4631795020691,1538.6621761231563,1374.7220519514742,1300.9842977967933,1307.9732869668435,1400.1994231117142,1140.8630512148638,1596.880973241935,1560.9042764250955,1689.160615426453,1470.0659838322786,1172.9038329384016
16,1573.3662494957596,3110.6896965724427,1366.384974946067,1387.9525817426306,2477.098717673316,1695.6311002922166,1586.0153857486948,1435.3818477558953,1366.794221543098,1347.1198975008513,1429.642163262799,1202.0902110766085,1630.20877357577,1633.6957520648234,1752.414489970804,1524.567807815078,1216.8916749886466
17,1604.7090557116758,3152.101537032996,1416.9477122592243,1437.7996357087231,2549.230536325249,1724.4449955710602,1625.4531967564267,1452.3876367474713,1414.8505402560118,1356.739341383633,1475.8619733262176,1226.8531635674558,1687.4966874141105,1681.8250473822245,1823.1822170225705,1548.8796258772413,1228.907534490897
18,1805.6193871834196,3536.9153882624623,1614.9492543145432,1637.8787569699598,2863.986684503908,1911.9633058374056,1850.743297794936,1625.160616137351,1541.4486484755528,1507.7451113792954,1653.3028239831608,1367.8168408051536,1884.5456951018716,1948.204021754083,2112.192969120162,1800.296535664729,1415.3469277722734
19,1787.8170131655522,3539.760677648059,1612.6509719908695,1610.7063718520517,2850.3579558291785,1911.046755276846,1813.3938702261132,1546.0213388454072,1504.6068054259924,1485.8108682762854,1629.5816615302206,1335.6788056504315,1888.1384874095993,1949.5001201488421,2095.087438373471,1808.446598116352,1413.2077061869845
20,1712.0753772082576,3408.5315864868153,1556.282343470564,1554.9577813603992,2708.6914834038103,1742.4114479028397,1666.7187386546136,1454.6197823703699,1368.6293713428786,1413.7147725309499,1445.1496074388735,1230.1152731680372,1861.9032468562773,1798.6133452478316,2024.241303936563,1654.6508323668575,1324.3810473030453
21,1636.6486546240676,3260.2027963627424,1481.5409563884864,1368.5370195383189,2575.8840516670407,1646.0463552580293,1616.6327053790737,1361.927238595485,1288.1626885924495,1326.38685873789,1345.9192499041153,1156.5327754601417,1685.6015842726893,1704.8456116307882,1896.6857936223696,1569.1450260065392,1273.6653587871788
22,1388.597124493891,2785.2913288673367,1312.1057971836944,1257.457371165104,2369.7653814918044,1546.4772001215429,1472.3312232039402,1233.9604000566308,1169.6920656498828,1217.5916618062818,1230.2308719633274,1045.4450332891552,1556.945303354907,1574.6895317886233,1773.121577644044,1440.2218319494918,1170.1652603802559
23,1201.6982377852298,2417.9211884302595,1150.266348303956,1102.2136847400793,1945.5790671931466,1343.6065588772142,1295.5038089595375,1083.8572283408325,1023.482140711887,1075.4442175998356,1074.7832752178865,917.8282547951046,1357.2812492210555,1385.1191971120204,1493.523457308001,1279.5733795015608,1015.8999767906989
24,1003.4615310140786,2003.5379377364166,962.1108833871778,944.160693816533,1621.0883148802866,1120.5788596758273,1069.5960044373644,900.4186132443831,838.8086907463332,884.3397464226243,898.7575431401028,770.4921258445695,1160.6531567900586,1169.8136426774158,1239.7338468075525,1069.3152333179155,852.1428288217367
25,939.0856895235921,1871.4470340998434,891.5902431418606,879.3103844460848,1516.514374438841,1081.2249922712158,1012.8230791133642,851.4192456543392,790.0459044457714,837.9189715654356,850.0911132798949,726.7009011721052,1082.8321837550443,1087.260910595695,1123.9589338290573,993.2355971409004,793.3951936785077
26,896.2793448787962,1797.5116980767393,859.4293767614345,847.7728379570087,1463.0536010535475,1063.8945253646439,979.8000098596583,824.6763237652995,768.9276592977111,819.053304013409,835.6443882600179,709.8494392085879,1047.3970497447715,1046.8773581489122,1084.7730497457842,949.7724905082254,756.2624984284801
27,895.9193258876874,1804.0472171899464,864.5219729988778,852.3373199576115,1416.1735758957482,1068.0210197725623,987.7347162411573,845.3512409697464,780.6244185919421,831.9024993023315,848.6669410503542,727.82191085905,1047.604548820311,1023.2228952454427,1073.568334395436,963.7456978151566,756.9274622180678
28,910.5695607498469,1800.2572780950186,869.7855422343636,850.4925621325467,1422.42599121897,1087.8296533180394,1012.2121912293114,843.5995923248627,788.5255810758138,827.9661643080871,867.5847087564514,732.8343736218155,1041.096117992301,1024.3064145720746,1071.9330329717154,966.6266419933032,761.9547107005149
29,976.5145747685212,1932.536912617753,927.3549984195395,914.345322816482,1507.453506879325,1148.3966918512874,1077.1681664893918,897.1868483607423,842.0149282857768,884.0905855967571,938.8498384052255,798.5511285608309,1111.6322434993976,1096.773814863709,1144.8274237074506,1001.3250637813187,809.8217330838648
30,1083.4222862379052,2163.3809082901253,1016.1760453714446,1009.6199314359095,1663.8010184007994,1269.8830272362438,1188.2230009495463,999.644888004082,946.3670105735696,979.5794420717934,1050.7676575834214,901.660827867094,1211.5761732373696,1229.6991640573342,1281.6324835924984,1128.3272103935005,888.905907603463
31,1225.7248379710145,2465.803432091441,1155.562803590451,1144.788948878721,1928.657461614041,1422.3453978586704,1355.2258342897887,1137.206685740868,1097.765840557788,1116.5906266612485,1215.9440218540844,1031.904050137199,1385.262319091201,1419.6602336557025,1484.15150847234,1293.819543345047,1022.3085671196012
32,1279.4240770640872,2530.6830432786314,1189.3760161207624,1187.0748454190343,2000.7820356413345,1486.695564127007,1445.026392435589,1220.9535839411237,1166.8056955220445,1193.2549268630053,1278.3819680690658,1083.145385911803,1441.686342902171,1470.7853331228316,1546.2066784291342,1360.5047120060826,1094.8681471350176
33,1345.0761142587367,2651.5658751614783,1232.974874667446,1243.8644548416369,2173.098811067589,1533.6459657582895,1518.6022170777776,1286.5008535751117,1225.7444077498674,1260.4735389664713,1326.3705686222647,1135.1937927871545,1523.1464083036708,1542.8210745143247,1619.0301393505283,1428.5077062519367,1145.8748906922576
34,1392.6947881793212,2749.029135557112,1301.3816298946829,1288.8472035364823,2262.9839953794863,1580.2976882523071,1556.889934004851,1329.10693895449,1273.618097874597,1297.7094282529201,1359.1094520512445,1180.5756406840885,1553.3227033357134,1581.0827894775216,1644.1366888241837,1460.0506676689317,1170.8532136982271
35,1451.5295487658382,2873.610928649084,1374.608176572328,1350.0614905182547,2331.53482210069,1650.2475823442012,1626.9952962500736,1375.3983964995032,1306.0569522335356,1346.6491705831622,1418.7363727219613,1235.1313992287644,1638.3488170574467,1662.6164117895144,1742.2513277587207,1553.2595097670942,1240.302177572182
36,1507.7976103059154,2955.3385207920455,1413.4311761975255,1384.4964158479227,2450.5005552558478,1671.9688574086827,1650.792409559568,1389.7764786045125,1325.5147903195268,1391.4254074603093,1446.8130378970288,1236.924848358087,1690.9337338000016,1712.875101515348,1805.4563187261751,1607.997992841523,1279.6484497417775
37,1474.0164119503029,2900.778590018256,1356.3012703213865,1338.791257969549,2546.5362129123523,1620.3546565826632,1608.4136270455438,1345.6131605735422,1276.7158620898067,1357.51195413535,1400.1311347049366,1174.4966243703807,1645.1864998972378,1692.6766291068577,1859.9141727744536,1579.4610761546535,1266.2474812099215
38,1417.6081126212807,2853.445073388265,1338.289060558613,1316.8921321356459,2511.7630082595,1615.2888357041807,1569.7116560879108,1327.7221324405057,1261.7261426419145,1340.240373394087,1351.2510835754272,1136.5576028244275,1609.2368030395314,1701.516053309043,1873.1880354052273,1556.4882875828564,1257.141303807508
39,1612.4924893930047,3252.8885870375307,1451.4683930261417,1509.6011549845484,2624.7527555371616,1701.6895890870953,1627.6410007846166,1381.786005701043,1325.5762710016807,1413.7083084664378,1404.5538337139708,1165.7473305386713,1773.6389658432486,1800.8756433718536,1982.300966923061,1626.8027232458642,1324.1584994160633
40,1757.5191385978333,3522.133683109927,1572.7028630895045,1625.607062476804,2862.1308658529697,1830.2183265092185,1762.7300284571127,1506.2668496469532,1426.8069820136002,1521.7040275424406,1563.1727483113937,1290.0846737763588,1915.8668418520897,1981.7886652449452,2187.137223860628,1811.0670005150246,1444.4739384058807
41,1978.8741180092838,3900.4511018803905,1774.533187508831,1788.464287753021,3187.0704415191517,2014.0993017583687,1951.9907199249265,1704.4123211577808,1620.7459326042022,1690.944533427063,1779.2396918409572,1456.6826460092502,2163.677402016831,2215.218167592465,2445.0902328954053,2011.268534700854,1615.0385889532386
42,1938.7359788411914,3881.8868736637623,1777.4667088849997,1784.9536723778315,3136.6169284381112,1980.6709541456253,1917.6429239052839,1633.1082982680427,1528.718829380628,1625.166616151645,1708.0082075048297,1397.0476122754494,2165.715742876613,2221.0482636408747,2449.1380118655075,2031.0272380587076,1608.111188456227
43,1725.1838073639406,3515.954402598065,1558.8552991228053,1610.1318446566497,2759.095965223525,1753.051876668611,1703.6612652305107,1405.0616637810153,1325.3122457310865,1412.2410586203837,1504.8769843376942,1230.3302202151094,1957.941273630533,1925.5202546989954,2121.3079276358603,1753.3641436608686,1398.040250256885
44,1626.3536083704666,3303.492278796356,1464.1127954716621,1516.984090188816,2605.997503823676,1659.9656328529643,1616.2576900195922,1335.7038616788798,1246.0793856732114,1297.6424809070154,1352.2416161400413,1159.8625966623047,1783.3725426798837,1816.0601679898894,2022.162960628406,1661.6885571967975,1348.2650221361887
45,1520.6712576331054,3113.8117956476735,1363.358207065462,1307.65197093714,2436.906319309798,1540.7727522445302,1502.7197136471123,1246.8272642665588,1153.723190482983,1218.8507474690166,1265.747512391743,1093.3969012588673,1637.4372707046311,1709.9200991793289,1927.0549653800897,1561.929419237324,1262.205534550877
46,1386.513892883832,2754.0605629545175,1248.2572426604029,1280.9412443163228,2217.9687768673757,1416.6629313291583,1363.7879392179705,1118.959412820098,1044.6920774262446,1111.533950024921,1131.6031286749233,973.7597523330735,1568.382795706862,1545.2870979867796,1736.0005021188922,1426.2215306658293,1140.2016760724773
47,1227.2069047907823,2486.406524337661,1120.648379983363,1156.5540280057426,1975.5262750175575,1255.5032014078004,1224.5376766725485,1023.5786185788152,951.1472633098074,997.6120057777568,991.7382678421957,869.6254814632608,1378.705522124882,1392.7321212688207,1550.9642664488438,1272.2137473249243,1036.1462660501768
48,1122.391466352391,2272.171469617825,1032.321638794675,1054.6697309823535,1802.3188523378633,1138.447333940493,1114.080085775819,971.6248531211143,900.3837217823947,934.0368061989867,927.3266491205359,822.6652904233113,1253.6774702817447,1284.5789392696354,1443.2402446345143,1184.894573968221,957.9563887784905
49,1047.519773161972,2117.949288640076,961.1045311156861,988.706450282331,1696.2897794690898,1060.1407350857726,1024.6969140140363,925.4360487251638,833.7158391092516,885.46761725233,871.5640966318961,777.7489722475668,1155.6018248394735,1188.021135447602,1342.2856737670916,1098.8023475806249,890.9711611988537
50,1010.3523193951653,2053.5516963318914,927.6335059250164,959.2344536507471,1626.9446287007056,1028.2886050080112,984.2298350092666,908.9548633186687,815.3072989023979,872.4060684837159,850.6053588879805,760.5192274749379,1118.1226245263047,1138.2772379401097,1298.4138219595725,1059.735141757686,851.6686596777824
51,1004.2158254386137,2050.115992142546,907.8476949610817,954.7625766475669,1614.229368728445,1031.1747831577377,983.3280158946881,918.837643331869,812.8576218820856,879.9690723340616,888.6435138200422,764.9665008724626,1111.0328980031923,1132.70633937486,1301.592617790199,1064.9643415748824,853.466672028628
52,1014.6293797715299,2063.7943408989927,918.8739801486037,968.4741465936631,1630.4986872048753,1041.7176638439512,1002.9698935988331,930.0520067531016,824.6194467348228,887.2575391201234,899.559825460904,771.0153094758682,1112.5437246295314,1147.6981058192428,1311.8253439297014,1063.8740269042312,867.2621939406745
53,1099.219364990243,2233.090725128236,1008.8660873713411,1042.5489621064369,1756.8121278383396,1128.6881047342295,1094.9624951430267,1020.8520053587196,893.0976038198198,966.9746447561209,994.428009939208,840.2290088053367,1208.841072205978,1242.307529351528,1412.094637690994,1132.7722594640616,924.1682998527197
54,1334.1606463146704,2683.329816831829,1197.0468484732924,1235.7629116611147,2150.2869431547983,1379.8752012548434,1322.9422229556653,1209.2237266346942,1087.913284425504,1191.9818636486666,1215.1491911343896,1043.0992826429751,1535.117888349125,1525.474616162221,1714.1950582870863,1383.8142809146889,1125.2280890221527
55,1647.3206945970148,3344.362547550806,1509.3743782987212,1521.1512673124153,2710.3407686947244,1720.5410574663497,1639.4940363940689,1525.7482836408549,1376.2141952708203,1527.9780419528777,1536.0412976416624,1319.6551515183126,1893.8756025600533,1904.186395022471,2170.29249423515,1764.4428981616757,1425.8662665791394
56,1725.644829879761,3453.021974037041,1553.8116796827019,1575.7957935882182,2819.258693055385,1777.9601801615722,1747.557847672359,1563.3480444915253,1402.8650880335733,1601.0354660971452,1597.518755708748,1348.9534704864045,1857.7546493657187,1992.4669190992704,2278.5346221297996,1841.1511458514447,1477.7515034043347
57,1722.320020672761,3481.8300098025084,1529.6796301375396,1585.267251088701,2828.9467145319227,1787.576522015854,1725.4778323910316,1543.7093283279812,1422.4269830562007,1595.9882683003693,1556.9987316679255,1334.8352014133209,1943.0529722915455,1974.4336713708626,2240.8451630816016,1823.9045603203397,1468.0101770901817
58,1684.9999184445928,3411.9749746307243,1517.3154223332683,1547.4571574555457,2755.946197846387,1692.174560770341,1690.5246962422002,1527.3866094157916,1400.3272235038644,1578.746627331265,1559.643404940159,1321.1890681920738,1889.6810026367139,1903.7293594493817,2213.8568422712888,1748.5424261432595,1413.726478772625
59,1727.7573264708926,3470.7787199395425,1573.9557201810053,1591.470323065554,2851.7271293162444,1727.3003536289632,1721.4759459768802,1548.122490095384,1424.345229906898,1581.7070468828058,1601.3315676993827,1342.903881024556,1936.8831269251423,1945.238619703905,2234.733705244991,1902.2031091524925,1501.7575214218714
60,1774.8491542446136,3555.664570753165,1599.3857904167357,1620.5092497559472,2903.710209343662,1770.4360991000149,1754.2257365495377,1543.0237582727536,1435.51946117963,1615.7566838261353,1611.86225364633,1372.006254729054,1964.80300325407,2108.8921299569142,2277.7434180415767,1955.496341945207,1532.601205504531
61,1751.355388389592,3513.732618282447,1589.548268104175,1597.4919790497866,2840.2137017867763,1894.2603036297924,1718.0766727678288,1515.1196490620562,1424.1055783607103,1593.506486352663,1649.313554381216,1352.4652881816176,1957.4209337790057,2096.7827187592457,2258.2197302325258,1945.1173445826544,1538.428262960283
62,1752.6694857204877,3544.921335105385,1602.428421708332,1601.7374830330195,2876.003106319782,1914.0109029229138,1856.456054867043,1522.2573821639699,1436.0480059994911,1620.892211901245,1656.643233200692,1346.4713685309773,1951.2816344552798,2117.0577636343814,2284.380237758207,1963.170736122598,1552.5913438369357
63,1861.6570651577586,3759.407716016867,1693.2612379320642,1700.0373371596575,3047.2164902918507,2017.5171833450754,1993.0760612522386,1591.6877024986281,1523.273642023234,1731.2371537944928,1762.1708613243868,1447.798947080978,2031.1553801781051,2239.907755366988,2392.37595851575,2067.9130340151382,1636.5431782129392
64,2036.605724176474,4067.3444210909856,1860.7848213942796,1850.8410811744006,3317.612591683952,2197.4016885658702,2146.1587687628726,1744.2642990687475,1672.1001154184898,1890.4604056161866,1919.9203305145852,1599.0657339773256,2209.429538180151,2413.97278806477,2608.922273264896,2243.3371832751473,1762.092097943148
65,2245.0498147713765,4483.814539111696,2059.589855301604,2040.762117547571,3628.4473695689135,2436.97537250349,2364.662527276031,1923.690046114842,1851.5847293465135,2047.9408307838908,2123.5491975165573,1755.946414074304,2428.7364400645033,2652.6879248163295,2881.7660576072853,2482.4096529185877,1945.5216267656115
66,2283.365906539848,4557.806735585157,2094.5870685602017,2084.118612906742,3706.2984738832456,2476.3047175000565,2416.7239247213597,1918.9151681626713,1854.3050745565856,2034.8626826980485,2136.894476680837,1754.6248066059309,2504.097618877945,2753.5626006796574,2977.2826391196986,2580.9261781748337,2016.179510158925
67,2125.208932138411,4226.729409946072,1913.9942772387394,1923.2582578409115,3415.4124416065333,2263.7361374633265,2198.799778977712,1735.6602090151482,1673.4936773019333,1825.857763856828,1951.8709707133858,1628.6418853312825,2349.7294660806406,2564.942450442286,2782.6137547374856,2389.161171270329,1865.4214067350442
68,2022.93149286541,4033.239848603815,1834.7971064590722,1834.1592419714457,3263.186741961581,2162.5295539896647,2118.579184310458,1653.6522172399696,1614.7510412790384,1765.2097533060692,1880.1162432572573,1536.988563983016,2267.620321930769,2491.0448640354416,2680.4683833666663,2310.9260647361275,1815.4294299846702
69,1641.0847672379755,3311.118306696344,1488.6302131608836,1509.556985524207,2612.4052352671806,1790.2010129895357,1752.068601757776,1356.235728398542,1310.8279546322394,1366.8683981358809,1483.69156866713,1221.4549158151058,1848.914030301301,2001.7686316939685,2155.1474445548934,1841.403198587704,1465.3017198570994
70,1454.042604166174,2929.4087416816374,1318.8315637214816,1333.4092667617952,2307.8853403608273,1589.9719491903943,1534.9914476180065,1176.461423782652,1142.6147609283403,1203.573350286736,1303.2285661453193,1076.8893425814813,1639.6142348540257,1790.0715591539051,1953.2386303579697,1637.2779085189736,1300.853535414411
71,1300.2958818741547,2579.483319770747,1206.7660170164006,1193.8776431246429,2050.147314757999,1418.8850623203778,1382.9121351557292,1066.2586925656462,1034.7483477896062,1095.595291604226,1157.6004569085057,970.2946081921779,1470.7147611064615,1604.3902587764626,1730.9850435056717,1490.6304444770253,1181.7521152994466
72,1193.2240759498677,2362.3190955814466,1085.7044987346796,1078.7168343562944,1852.1628907784457,1298.112765688113,1274.185748712025,993.2511878241507,967.1104996494578,995.9392788371554,1084.1299593948129,881.3380398986847,1327.0019999969288,1441.7097743326979,1543.4577713318606,1337.9848213261216,1053.232604295863
73,1128.1385062194613,2209.3074677077375,1009.2931247268717,1007.3906414160836,1728.6092576411143,1223.0868748375392,1198.4321511971061,940.4760619501033,909.425248553865,946.8400906270971,1017.1125375413761,829.6614368118135,1234.1291186250987,1363.198415094124,1443.922808410035,1251.8204921458553,986.3593626131131
74,1077.152618694353,2146.529270196841,979.8138728235576,978.503028132718,1664.7732637702384,1176.4900786055287,1142.170659845323,924.6293626565543,889.2987442335691,930.6284800268057,986.5906682703121,823.073566046518,1196.0788456909934,1328.85991318595,1412.6745900055025,1229.5232232781339,959.2063914843419
75,1066.8264782042238,2133.1688057388956,963.9575280963779,975.0193180619599,1639.931272512937,1173.3346169867461,1131.6238124946765,933.0795015255283,886.3856963735767,938.358618519921,981.3024352972154,824.7961479583618,1183.649100093287,1326.8443888694194,1411.0605686069048,1228.546121283869,957.1121953127895
76,1076.3333231080996,2156.3955631999497,973.2233311815357,991.7813138128076,1680.2815658074942,1199.8249757223025,1169.6719831171633,940.5901572938637,910.0971329298409,943.9321992891149,1008.2936656128902,809.2254005191071,1210.4991921689743,1350.2712813670666,1442.038630570691,1242.069969500886,973.6932057288312
77,1159.5411469443789,2325.1272680849515,1049.2130556730156,1071.462814722076,1832.2066719363927,1303.668023674336,1259.2869123559276,1021.8692601596995,972.4800032676438,1021.8573186300798,1100.809639935205,870.963361852368,1295.6213212517682,1447.2038435108518,1549.4637843580417,1322.890878328605,1040.1735189593164
78,1435.0239982989906,2890.4858788997926,1304.162192427796,1321.272017036575,2294.056141952485,1597.799047001648,1525.0396165666036,1247.9329673398654,1200.437536496952,1261.4066814180912,1347.9660821527602,1115.7693365020195,1600.556265885817,1790.8205038120611,1919.2434272333728,1648.8961354754729,1305.1287405648122
79,1794.726282654296,3659.444926285357,1651.0832972052133,1662.3640617239894,2930.7369195629876,1862.069629804197,1903.7553509390273,1603.574703169335,1535.9359520676162,1610.7744484227092,1668.9576653341633,1432.2840295675833,1998.5647251400324,2215.815736749096,2407.0516609461456,2047.9150392359848,1610.5873947597502
80,1913.3420860378017,3811.798645734114,1727.5544610448724,1741.5682746510383,3049.5667682876747,1941.9761307572244,1998.2546950431515,1626.203669783337,1575.5292978313062,1685.8124462414874,1714.1880460057912,1492.7089878573543,2113.0980116296264,2329.913369177739,2502.8672913625905,2146.1729005011157,1723.9026132448116
81,1891.9397701623247,3775.0783784300133,1706.3772652341684,1725.3801044254294,3023.9198350270267,1902.177412658151,1971.4400912006586,1601.9920545754846,1559.2698234560053,1657.4399499688172,1705.4342259657994,1459.5526835725557,2116.326201557555,2271.767629059696,2469.798159663821,2101.819927505355,1674.8771240789297
82,1819.4823619642195,3636.0621145882046,1683.5362400133622,1684.5016638762825,2959.0607832332907,1836.7054058011176,1919.5354701367212,1555.3841494609205,1505.1222297094912,1611.1911854148539,1636.1959999277788,1417.4289062139383,2006.5768876015177,2184.329493979138,2355.8584732291765,2012.9241099788856,1583.0794881688444
83,1847.3617814121417,3682.2474856071713,1684.1124795916846,1691.9327838757952,3022.2928057376607,1873.3300126396844,1934.2518798582437,1592.22807916535,1518.6867357505412,1635.9649240709905,1645.7949693212474,1445.9096838794042,2031.4425992040885,2190.7896736663356,2359.3393931762052,2033.829505566656,1601.8000923174507
84,1870.0955673510998,3770.457892308885,1689.0986814760504,1704.16046408262,3031.4510263902603,2015.8804859101651,1941.7716106779712,1608.0298300466595,1505.8074208481178,1667.1693117750533,1718.381338420443,1458.6652796663284,2081.7840512327152,2220.373543578368,2369.442857353852,2073.489875606497,1633.9987416301944
85,1830.728116514403,3669.607713562469,1661.3172401014103,1665.855166710872,3004.7499519704443,1957.8238177413955,1921.3415978303974,1578.1073776639337,1485.1780180681394,1647.8921546363733,1753.1631475329466,1456.308376667007,2006.8247100231783,2156.4235583534874,2305.2339054084114,2012.4372897136986,1574.8983947815495
86,1814.0960711703058,3618.9156977638695,1650.5234006419337,1657.4396087659602,2979.8843537149796,1962.5490781820163,1901.0917346860756,1600.097481538885,1546.0471847387419,1689.8968691276461,1740.4893892521388,1484.5321248226342,2012.2473575629326,2156.1684584755453,2315.808901770104,2022.3874685564092,1581.0002754127916
87,1891.50582932817,3762.288637990055,1731.336273972795,1715.775340880347,3130.057493818991,2058.3450200263046,2001.7590459197877,1710.2409881297708,1637.5209809009352,1832.2776676396047,1811.9729077853135,1557.86042541181,2091.571229261479,2271.802992312639,2441.31417649278,2120.2943665209878,1685.176337859587
88,2052.015620395028,4124.330801321004,1918.4456897586829,1876.5526787923393,3443.6523965604883,2260.574409047286,2192.7583654605914,1875.3493957578626,1755.7888096472016,1983.1505853611213,1955.5606041166207,1684.6886365533878,2261.060245064341,2344.0628597397836,2662.9348514350904,2279.8984607414104,1834.929876862316
89,2278.222252395426,4542.414297971454,2110.1209855923234,2060.719616271782,3790.6188662615546,2465.0069372910875,2390.8922922600973,2061.0539101748086,1933.4628813304253,2123.8785037415655,2136.9489917803085,1847.180616870621,2505.0444386577346,2593.8611523653763,2903.6744232130095,2479.4299287774347,1990.7843951483421
90,2307.9663204941717,4597.65515955287,2108.0090786052565,2081.65380512275,3816.5552065677907,2457.6871394852337,2379.0260738427373,2040.1567750722675,1918.442896041129,2079.507524926142,2149.998801709353,1826.0187104822087,2526.7031618371834,2631.96689032441,2975.6463046519107,2508.652850044358,2000.282731206662
91,2094.7740290750353,4241.5429257391315,1919.345115394991,1919.0808402255802,3456.631996969977,2253.615889412741,2187.1959797267946,1805.6313973245262,1720.4294463685042,1913.5531148545929,1968.1179589868134,1669.5260836366256,2356.899631223656,2469.7533388913243,2736.5695019574337,2304.9351190205807,1824.202690139002
92,1989.4860744325092,3991.4641249180204,1832.1872547555777,1815.5855008504077,3286.899910845518,2156.999581560839,2089.0025633390087,1699.6384804430995,1644.5427067863075,1742.5978757572243,1896.7437812989363,1593.642858330068,2258.5009136980557,2406.490601471314,2608.8785509800973,2234.320172514954,1767.2837283964468
