,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1066,1762.9893780332811,3437.497421361666,1654.777019487123,1595.3018207372438,2796.910997408523,1943.9180150485427,1888.9822862846431,1514.3981348992322,1473.1487551180994,1477.9303296926669,1611.9715495376786,1379.0368884555874,1905.3000243877268,2005.5209894183931,2165.596098673922,1870.089198128917,1478.2578213554825
1067,1784.031785049696,3518.2402111935803,1699.6478609650908,1624.9091684646514,2860.5434523085623,1962.852970165946,1904.7268877533036,1533.3307382543207,1475.5347928646015,1501.30431233009,1617.3169449359564,1407.9099431116433,1920.8133722751436,2037.6692383188133,2193.205804609644,1878.5623433496544,1510.432758438834
1068,1776.3628214378896,3555.1061531835744,1694.113601209342,1619.173372438279,2885.3188314336617,1933.9822304990994,1887.6664648829462,1517.7346293350224,1464.9134999518647,1520.016049006183,1616.979205910046,1408.3456400934153,1934.7908886459684,2051.697150970387,2212.37283561528,1879.984676877803,1522.7110855244673
1069,1705.1227902043106,3378.852390364387,1600.3954558009737,1550.9177720084745,2776.476073189171,1837.2182214776085,1805.7820153285393,1460.5722944954157,1389.3783856529376,1468.6896040379675,1548.5178121233535,1329.8132584308441,1855.5310118484676,1965.3083933228927,2114.7761184618385,1800.6648178756445,1455.889078588831
1070,1677.9966069245677,3409.075300493565,1572.2541305321624,1537.392568016917,2783.4724798010966,1819.3588438293013,1781.1734056903094,1430.1292663111385,1381.070204057859,1480.677943515041,1533.9962500999154,1323.7176285100315,1834.1554274126556,1920.297591830883,2082.912006372118,1764.234790166944,1439.4867752479392
1071,1755.2896501270166,3604.440485989814,1635.4371434590244,1598.9625327175222,2903.8524287413197,1898.5273681204044,1846.015120992375,1506.6984119490312,1433.7335180176383,1539.2708526768995,1586.6563191129148,1359.961986552836,1892.6867003337268,1983.582810404364,2185.3265491321945,1829.789510895151,1488.280789678306
1072,2022.3938659273185,3804.8353260846043,1764.5066852616583,1834.2593954520426,3163.0684193510506,2026.4393092703308,1963.5353832231963,1633.140709830347,1568.946162951277,1632.8915978483312,1809.8335213958756,1476.5468436916785,2015.1779270146765,2135.000515898077,2328.2032658187163,1973.5417504351344,1583.3252862719676
1073,2168.5387317742934,4323.973369926838,1971.708933555092,1950.4055105169975,3364.8786537642386,2179.5676061495615,2195.2724899488376,1765.1494502827081,1672.2036929912756,1735.9169386712858,1916.2531850109126,1582.5769414823585,2160.3031292979767,2286.4833592606637,2478.442488200868,2199.320265876591,1735.7246125140407
1074,2171.2913925370526,4383.724591849581,1968.0634906094517,1965.56970706029,3489.7272237267707,2182.000260830485,2215.538897621371,1771.0979822562358,1730.148645945836,1738.8128342528937,1943.1260168019935,1591.8415443514505,2293.5656186665246,2296.709859731297,2538.199280212683,2207.6759644809713,1753.8183406042285
1075,2044.901625832986,4052.718811911519,1827.172339503527,1852.3115202271306,3151.7130268395786,2128.093343546024,2066.7047327792598,1642.4234058109232,1614.251956680779,1597.96864479779,1805.1695239731985,1469.7052496244041,2166.329036322765,2162.13288988942,2397.4122833791353,2071.264697209985,1632.8411882803707
1076,1992.6286873128893,3712.263174922613,1697.6434909920629,1685.1003649671334,3002.785612682438,1965.0095713056817,1886.5040120907622,1581.953103757879,1502.7049438894833,1526.3615297810957,1654.874939909613,1398.970875893132,2020.0376437884843,2120.278590296665,2303.1099444976653,1907.8327916958274,1533.573847645614
1077,1559.0507677608405,3138.670536154288,1444.7983561569717,1441.549071815633,2517.694806064694,1681.7851632006973,1620.6509136693694,1312.3005625293138,1234.9598206105106,1279.0400887115768,1363.1351926976981,1118.6697923125944,1697.449331746863,1768.7530488758694,1915.0661410418106,1592.9437154202342,1286.8345247343227
1078,1372.9655771796474,2760.4992275063832,1299.2600534463145,1267.066514629987,2255.461724542532,1506.8750513726582,1447.8407603609776,1153.3547084740376,1074.3362254926221,1134.2035579258072,1183.3294812875079,986.6547851155115,1522.4317910758064,1572.324926532173,1684.9641653659296,1446.7524586198238,1149.7293224298714
1079,1220.1864693058396,2453.073663138962,1158.4847475707825,1122.271031146653,1995.9118173559862,1338.5142694271979,1287.853208196958,1024.672772113212,971.2388860204908,1017.9725945411276,1024.9639718002934,878.8326188075118,1337.1834923793933,1378.4822215568747,1515.1534631476025,1264.1385238830042,1019.7218715489546
1080,1083.5724110137526,2175.40124812502,1031.2387164489262,1000.1071166496195,1761.1947169719845,1177.662369773262,1135.4339464691973,927.899504267067,877.0806365401397,904.6559873775444,911.197166809076,792.0950023933663,1188.6666387101204,1222.195680310824,1314.6193033869833,1118.3166842893502,904.937856966513
1081,1024.283397252141,2030.0675004432271,967.9496793944577,935.7641007618984,1645.7422349841538,1110.8724238852467,1071.8043386313113,883.6752965140752,821.9224138433733,845.4279035463189,859.6952924586352,743.3085840775425,1108.176637985524,1131.9973629088934,1220.1352614112443,1040.9548270931718,868.7474187564912
1082,975.078763135851,1954.6364786923327,923.7813540267683,897.5028050564943,1554.0880458866268,1070.2117134233604,1017.7692308218466,863.8337464444357,810.7125084738328,817.184286239391,833.3378333455238,714.103531053915,1072.4990527397604,1088.457244730347,1177.3642740358025,1008.5106269343376,828.160053598781
1083,965.0811886810991,1925.0130977957206,906.2194391747707,887.8043378129728,1523.6312838147046,1061.5538324026625,1015.5646343543796,871.3678009858054,816.3778613998454,815.4257015458945,832.5803054086357,714.0163450906655,1056.498170212232,1073.2995231219033,1159.5748003328229,1004.7663659387662,820.2709346155671
1084,974.0196342688596,1932.5009385703465,920.2108340779574,892.600138980529,1657.2114175116576,1065.9529207363876,1034.4746504358104,874.751070468398,824.4204154206336,819.5574468154573,844.3280559667809,725.3210816004762,1050.984521235692,1083.5760701631784,1170.1401267369151,1002.0706514476329,827.7456923359875
1085,1058.7587141960205,2089.31135286294,994.3638094094249,963.9228016151544,1771.9287205537448,1160.0413080298877,1109.1184588177684,962.5414504068617,909.4899241937583,886.2421838700504,937.654663663697,803.2102618533357,1144.359326991554,1185.2191158621415,1277.3553085451579,1089.3711936810873,896.2424379020867
1086,1259.1053091134313,2481.085968769239,1193.0985048606087,1146.705512432821,2020.194122917318,1374.7112694413063,1356.3518696424771,1169.5430251607386,1099.8213247359918,1061.44493269851,1137.450954481644,992.2940948949181,1390.12144790018,1450.5751070853603,1565.793031825433,1327.4152960019837,1044.5072553797704
1087,1554.7751744273298,3121.0211370116044,1491.2055539023913,1421.6989887541226,2504.1071049165016,1702.157875956893,1641.9319266032994,1429.6568891407528,1369.5969359144938,1331.2413903827148,1423.813825898702,1263.2301585851726,1711.567063723098,1818.0340862516086,1959.5562741927242,1663.0919571274353,1317.988674929621
1088,1662.625622555247,3340.7883165082912,1552.7657173298048,1537.2211734373673,2733.1233868088793,1829.0552707330476,1762.1689545754225,1494.298285654924,1423.6970041467102,1406.4114944417254,1513.1513654718801,1289.9961742508194,1810.1295882971212,1922.6679896251399,2070.212656832495,1755.7588686178626,1390.6636762719256
1089,1673.8315415898685,3339.5982104191717,1546.95678275632,1576.502832427011,2725.1419050419872,1821.659258731545,1795.6301046301055,1488.207336636764,1432.6972571539889,1387.2888336878661,1501.0889158324258,1303.67964802092,1829.5399269888303,1900.3562900017212,2047.903724457597,1735.2106630390867,1372.2728814488692
1090,1656.4787925175242,3270.314066261476,1546.6138735123673,1523.6377248516912,2698.4479266240533,1800.5946114481537,1782.0990451841192,1467.3126634164048,1395.142972558171,1379.7978839662546,1487.8708504838246,1321.6486821615722,1786.4851613075355,1852.852481673342,2000.9524258407553,1708.7962037457478,1345.864064915123
1091,1677.4720315111313,3381.1359954127283,1614.119121416018,1537.7893214455196,2848.7027518773966,1845.8831945923375,1813.7283658058343,1501.9833854090607,1395.6072975950342,1414.696945266076,1525.9356704235602,1336.6040988613245,1800.8122101213914,1883.3834052982268,2004.6812321171435,1718.60754019207,1365.7539534066418
1092,1830.8800625857966,3665.007280494352,1656.0258716808125,1688.0245180419533,2952.3260992996893,1812.7501873052668,1788.8400916984974,1496.2973537744192,1394.9462078242245,1472.205166736912,1659.3763017357433,1347.013449966654,1937.7750828780313,1883.0962389297135,2000.7775556423994,1693.964068663813,1378.4280327533347
1093,1737.3132509344468,3458.626757401895,1560.3969214060342,1564.7040252095385,2819.3973344420497,1850.577474955036,1803.4524020447352,1502.3776491101808,1394.8647840837298,1476.0727858821003,1561.7714943484675,1325.3453065022477,1832.680220283193,1895.0720628139422,2006.3886723834876,1719.449148105927,1372.2900735965245
1094,1713.1015129151324,3359.2522210246498,1530.4371757755782,1515.778690105128,2784.4331257723793,1809.26433590062,1750.1016612099595,1509.322913013207,1422.338958166405,1454.6046397330294,1513.3962924761026,1297.4459679424963,1778.3866069906508,1845.782812938232,1959.4884051166073,1666.4336041396662,1338.9278509637015
1095,1741.7968346562589,3440.439579912065,1556.7859798577358,1556.5624644870572,2910.8979421198155,1833.6767744781232,1780.8459703516883,1577.2916483063332,1465.2711464850606,1492.4465937186374,1559.257016866148,1338.0020684868332,1846.122764190557,1894.1710420928684,2034.729109900171,1712.1397685690856,1368.8163144561229
1096,1844.8621008592659,3684.506925909615,1678.696961373995,1662.6252169269908,3090.2114022862906,1949.4549386188696,1862.5676650190378,1694.883092515303,1580.7275624097747,1599.5795963935207,1672.37064003523,1426.0626551463984,1928.7555731993589,2016.4824637505342,2175.2046665233092,1820.6618540523064,1464.3106888074283
1097,1972.0273430949453,3954.8318118971742,1810.7225494594325,1770.042948668175,3329.265757081206,2069.292179289282,1971.1262559257884,1798.1825825311867,1701.2785913709693,1677.8952206603083,1778.0077927797724,1517.86905902854,2027.220228201269,2153.1731781736867,2339.417953262974,1970.1554175831636,1553.0933358615068
1098,1969.0673676487818,3997.0523244915676,1808.3090804860817,1789.8792789724055,3324.0763166624556,2087.8220534391066,1953.7176475464871,1791.644975163621,1701.824488696479,1636.6324637121245,1787.6783583657225,1501.553280981434,2042.666909219473,2135.280670530352,2337.39702571359,1982.5541559945652,1557.277512320591
1099,1845.1811907456658,3730.9960367031945,1660.84198335076,1678.3352468424664,3055.130454219491,1910.9285818460291,1822.8288925622342,1647.058586084463,1544.4482829824115,1492.0259757284957,1639.7453944725721,1377.6786049804134,1931.6064232376198,1990.2605238265005,2218.0417331831463,1835.2483959029955,1450.6447167460083
1100,1789.4399253320628,3556.0360392986386,1615.1397283367173,1610.935929036118,2965.550111099832,1857.9612148164017,1782.7185506766568,1573.1249792202402,1488.6086427518703,1453.6633201586822,1571.62617623089,1324.8192165230867,1908.8027788266777,1983.2712035296424,2174.242654955229,1800.244930901943,1415.4684400626793
1101,1533.8783502155375,3026.4146901756735,1390.7714760410652,1382.3201902098604,2527.4060065227095,1597.7594872887928,1532.8612070010304,1291.3522949488943,1241.6218205430855,1232.4454418229873,1295.4876906607929,1110.9463805477185,1640.406925098005,1678.2661661659772,1843.0870238236812,1530.1712828511386,1211.4622898505754
1102,1383.933775322338,2715.4787142450323,1234.7184015074404,1237.3320716276662,2254.8579005072133,1413.249701339346,1371.8333833335987,1145.0975215492522,1075.9852728031392,1089.5540642318954,1125.46633638564,980.7992016549161,1469.8037608352536,1488.720074518801,1644.1187855025455,1385.8101681622254,1087.098507379178
1103,1204.3144919034335,2408.8000800405835,1090.107473225933,1089.743038708049,1983.520585000474,1251.7847652156647,1215.068511251099,1036.646378120054,967.5054672203274,974.6935532573887,988.7264266628486,862.9846230178587,1300.0147457672201,1322.4053612891062,1467.504323078735,1223.4172173879792,970.8710525434328
1104,1064.9876298919596,2137.75736318854,964.4337569796014,964.0775102056897,1741.5128969257148,1123.0895940703097,1089.2741162092339,907.545530360957,872.2929796269354,877.0421531656989,897.909339957904,784.4359155070722,1157.9612379440264,1204.6445997363423,1330.100113941936,1115.1461405715413,888.2142104396507
1105,1009.443731249893,2013.7787002819477,900.0302224355798,920.0695550377222,1641.4437801920517,1061.865882403807,1028.7986179105942,848.5772169287116,836.9581657233075,831.9924636158194,852.9839636790491,722.2332440050042,1085.896932032774,1136.1565586473453,1250.235150963059,1053.7225277028065,836.5375128934786
1106,976.3353772064368,1977.8691784270331,873.0180867705192,900.7034293811054,1592.8205811002395,1026.7489503013096,1003.2205628024215,815.1955217151271,790.2174873843074,800.015936760303,831.2661606198164,674.5096170166619,1057.7658669885466,1106.6163745796591,1225.3753478887506,1020.3204317201537,812.840250958034
1107,983.9089584504129,1993.2338936137617,874.9794144187135,913.6447150490396,1585.6910058777373,1044.781592407706,914.927899937243,807.8928575540065,793.1937391822022,772.3697347408508,847.4156923937028,664.7406913320845,1064.9408445337097,1004.6192252252224,1128.3185919220246,1041.3485442200842,820.7850673381943
1108,1005.5429124880005,1751.3316883607358,822.5475182900004,809.9435300380972,1605.079771561581,955.3234680902281,934.3471491583238,807.084619945748,796.3366490684052,780.7474331685669,830.453074743125,684.531470620085,1018.7231480286218,1035.8171462594373,1125.091514257706,969.1435608970519,791.7978602198966
1109,1104.1109474466962,1941.388829982306,922.868869249918,911.3444331835906,1690.598093638824,1068.2311150689304,1022.3085392786322,886.2073034413941,828.5403366860019,850.3577687108605,876.637062695236,748.5780065752775,1073.7817497591427,1159.6920979572915,1251.3169783613798,1077.5285121177378,870.1597096440205
1110,1199.8798769336288,2371.7605080231647,1125.6687852072937,1125.151764733265,1974.6334872613234,1292.4987181375004,1270.5515832079057,1064.866287980895,1024.276978678843,1000.9450437237324,1089.177200586531,920.075194192093,1313.8477359626963,1429.77193871077,1553.1498674032873,1317.454970051999,1033.1086439871974
1111,1517.4235428301618,3051.912055217466,1422.440860218062,1388.7216210593804,2507.2527490804614,1651.0772043900015,1602.7079822835071,1329.893629383804,1271.1478558137464,1278.5912033747165,1389.929942113211,1187.3316438052525,1655.7978748321639,1842.9806654650847,1971.987682485861,1690.3868630824927,1349.5892833549242
1112,1618.8692905959847,3240.739767541858,1507.672062650809,1489.8564042826413,2630.164910447321,1765.7259538250428,1710.0457773005649,1398.370532046961,1327.8579225717674,1373.2402518419608,1478.6799888775304,1260.673182081854,1759.0830950101526,1946.2591385610608,2082.8059545789883,1781.9684639866182,1424.6119267788595
1113,1607.5853042929375,3238.6712628863784,1491.4453792060788,1486.1720378110674,2602.2088675884565,1750.566781555533,1724.9645671924532,1409.5320387400416,1326.8937133291738,1369.513835101206,1469.3078768014507,1257.8914582263692,1757.899857602325,1944.5785750845798,2103.601750043427,1766.2227772020856,1409.9049096071012
1114,1582.517024028372,3204.7239249078903,1515.7387209306999,1473.049737631975,2580.0059199852976,1747.3995710730642,1718.7969119481872,1403.8106874132511,1311.7027179572171,1367.867837702111,1444.2731153879636,1244.3955921611162,1749.427133858845,1924.1181761649782,2053.307016535391,1738.762958043421,1386.461506312261
1115,1630.8389617515395,3247.619641548241,1533.9999510678053,1519.4271238061704,2646.3993062509035,1759.383084712399,1730.3305535160544,1407.4509324864102,1328.7893858764612,1379.9064271862999,1476.2422152369552,1270.0388988021996,1784.9750588796824,1941.4892703517921,2061.0835346380636,1757.2247109224757,1408.1026031305296
1116,1766.6525759739657,3547.2021660011096,1577.1427787070934,1617.611025876714,2811.0391862346723,1818.4777823244563,1819.7749626112088,1459.9114560564497,1387.2876124931195,1439.986004365341,1589.2318325033552,1335.5758404447747,1891.7762040260413,1922.3300451969887,2081.173456789903,1874.6081873831226,1477.0552638834292
1117,1642.3042605988776,3279.4899893416327,1462.0973251229439,1465.156820412371,2732.271541633602,1697.9066542114635,1665.3627513581794,1419.1565016271395,1336.0143831320647,1388.6667817011385,1490.912983785427,1256.2230136302999,1747.7714149278054,1955.2258958676168,2084.2148767772223,1761.0658848430007,1384.8971984412026
1118,1602.2174932491666,3183.292378829674,1433.719201321752,1413.1174838970717,2682.5585743131965,1642.5369110523047,1613.3791322507304,1422.2666556838856,1349.2030595240433,1416.1382188725318,1443.5507756550478,1236.2469710140124,1686.6707426408316,1898.837045420616,2050.9298492127546,1694.9810962956406,1371.429453411978
1119,1654.277787675439,3323.9452982914736,1532.310255630055,1484.4008407890565,2788.2658168549715,1707.5193819929616,1663.8791959686223,1475.0298551580374,1415.1624221636218,1480.0763831423276,1483.9671318837422,1269.6246967811085,1740.839198314075,1942.7626369470156,2136.738662256786,1754.0496943417786,1410.7233819755165
1120,1785.2335908157943,3572.869472004975,1663.9714844063346,1603.6727857852043,3010.2661213539923,1845.4417695154198,1784.1574159594877,1561.5882629787516,1509.4070797813984,1590.360104851624,1607.5748297629036,1372.230423540206,1861.9882655084,2107.4489511161,2309.19743883335,1914.794383232723,1524.1783967896338
1121,1928.9030342988156,3875.061676882523,1788.3119657731897,1732.0449573496585,3292.0985846931876,1995.4112222146753,1919.3403104704332,1685.3073755495209,1602.0256856220335,1706.8746429549421,1752.1248308764098,1479.4911613259098,1995.230190733992,2274.6823712569258,2469.702403520146,2062.4286428618016,1637.885356878332
1122,1932.7406640855002,3884.1960505692405,1802.7080196422075,1730.3810932996112,3257.1167809065155,1996.6500292963592,1910.889885017526,1687.871612502383,1630.6376230594583,1641.6728005497262,1733.5798885017598,1480.3731796280113,2014.4423172811707,2276.2109772239446,2455.7052519667936,2035.2899761177146,1618.575399155811
1123,1816.6183915255765,3566.6076667393254,1641.2644142795339,1589.7211469643257,2993.0465830670246,1814.5411638217768,1778.8490971456529,1559.3624134589245,1483.5006471365296,1497.2807899453278,1592.6525823077022,1357.6097966598204,1905.5935540682335,2113.590089860989,2290.728018631582,1898.0840897808541,1500.6773143270675
1124,1783.6541096577291,3458.1195687743457,1588.4431130268117,1555.7087778065722,2890.5769006030187,1791.0255949783434,1698.5512512604337,1497.9240096694484,1442.2520411091318,1452.3897498040549,1542.0577460553977,1295.3271530171348,1886.6373748489598,2045.4107725217182,2226.493604390805,1838.9902447505324,1451.0319467319202
1125,1494.6314846125765,2959.3735723365517,1328.1796055002055,1305.6195198660735,2489.567626882011,1501.3143033458082,1458.357186043108,1282.6520324556805,1211.672874150155,1247.6184294722625,1295.3229854093845,1077.7749215446524,1575.6766924450985,1692.7604663252282,1862.328519445527,1513.3014469715604,1227.2367887569576
1126,1328.847576451486,2614.944656314191,1183.8118212627612,1171.2609460591664,2179.1664084694958,1351.5977904530537,1300.954887965442,1133.553289870733,1074.8681562214379,1126.4624461994877,1130.9201177195894,965.3250695568099,1416.5340221640101,1498.6001302866366,1671.1117966776756,1361.5402067795076,1074.3628694426798
1127,1181.4086240410688,2335.506482708871,1058.0180839061331,1043.9469184559994,1935.6063061849845,1203.014461665218,1167.122587460618,978.0135644184991,949.0560908767923,985.8431139922,984.1479843854772,853.809472353013,1261.1468729583228,1334.795037639795,1493.0607371918054,1218.3285133733038,961.2317204557219
1128,1063.223482701757,2121.72099695049,959.5823507623721,956.3768892946928,1739.3745108867708,1093.4515538990497,1063.30649906259,877.796456479032,846.8384521352426,886.6815207730031,877.7714388833559,747.112670388043,1150.1526467684546,1184.576013823263,1311.8829498795062,1077.0906412321772,864.7893788333555
1129,1005.7468455959956,1991.9311608123899,892.4034230209325,900.4930642545253,1625.057249373349,1031.6443708853571,990.9777742167578,824.4193160157786,787.1088569043814,832.5642221875194,828.8958823957539,703.7183110448207,1076.9713649273763,1106.6331943114706,1213.1064203143255,1009.0389329305859,806.0192072148608
1130,965.5149924875974,1943.4023021499434,860.3333011144201,870.0987097880513,1555.358482675541,993.9524212112225,951.5721688983768,799.1215699029414,765.2872141349683,801.9867570766758,803.5949719914436,678.7039352820534,1038.7716664791674,1054.7435062679644,1159.9931417905227,972.813108451692,771.7577826657068
1131,959.6998901231425,1928.0325274385277,848.050523920396,857.9422012409971,1533.4456562852415,998.6688881207372,953.618028638461,809.4802227844339,775.1554404254694,802.3471206146513,809.0301349454492,691.5128531739704,1022.7590063406249,1032.8587372529626,1140.893219604176,965.5095885102459,763.0919085580433
1132,971.2920539702609,1920.63221432874,845.5275872541674,866.5900986582235,1518.5408306288818,1006.1229768693102,962.871478282523,808.8057338654972,752.2831599616339,776.2668510015731,830.7836422197283,709.965071913289,1022.8579471078676,1030.3275338941708,1131.8795699934178,947.408703661679,756.4217073285653
1133,1058.526236958365,2088.4475779882955,921.1032562756322,940.6111350267563,1682.017722323375,1109.0237241603825,1057.9388208987227,870.5988571507391,813.519325038023,858.2759187066852,918.5951150788146,774.9025443696315,1112.670178908538,1127.6536791573712,1238.47159074837,1023.7323010705057,812.5072635501458
1134,1231.9601921462345,2462.4434749281654,1071.4650704756486,1094.1016026867167,1964.089562173615,1289.9781725992298,1244.8083035461236,1050.2063908315217,973.541084821846,1020.9560753952167,1104.341303829784,923.6328681884521,1298.4093837935036,1348.4718134192376,1470.63139914888,1238.374304825667,970.4213368918876
1135,1517.5195991473533,2987.9915978873187,1325.880721311741,1329.4422860484237,2416.515524661481,1587.353652446866,1521.4335672560983,1290.5298047059143,1267.2479430478952,1292.2291992526689,1344.684700560636,1168.50910995099,1568.3680245358069,1662.7155372969219,1822.4395841747837,1510.622062977116,1206.5894688355713
1136,1597.9935412347722,3178.4747444147024,1408.2763853367096,1396.2760657192161,2591.7169012273466,1669.3470348553012,1612.4154976879568,1384.5249615248326,1326.1982448920746,1369.8497899290048,1399.807018295927,1219.4735498734344,1661.3277833892093,1767.3929694576925,1936.3070703365163,1580.8368810194097,1271.670682829795
1137,1584.9626367394508,3194.3593542263898,1396.3993084520805,1438.6156992518686,2605.014083351193,1682.9082557103343,1629.3972647967012,1398.0455857440063,1332.0496017599228,1376.6979940722852,1398.2440876366982,1227.4618361341536,1681.0407028801724,1767.3587657184812,1939.7588137798753,1588.6000720465381,1267.6746849848435
1138,1565.6788945871529,3113.9694972125462,1391.7563787094518,1391.794482917564,2590.9072977369906,1676.8962078295194,1615.0806185051056,1411.4703654347982,1340.7289377675513,1364.5093177176927,1402.7775894158453,1232.6166381541377,1674.7977280942941,1725.1369375292982,1885.1065833505918,1541.5081953083695,1272.6763253124518
1139,1588.0164649493772,3164.9377309407982,1428.766146170809,1421.2979033633878,2646.0159046656063,1693.4913219227033,1656.6935667800838,1447.5611876662213,1371.8576711245407,1391.4290921904212,1415.1708452503772,1248.2013986532065,1703.7496097548242,1754.0300237364227,1904.9984899623485,1573.072295929562,1303.0107868247362
1140,1609.5263030977835,3260.606179598077,1443.2419493202785,1426.917930140234,2697.362335884457,1735.074379165923,1687.9820247037087,1442.8179955110477,1356.152797775453,1427.7521090253438,1419.8253056886572,1257.4429331008635,1732.1339177096352,1777.8077813544173,1937.6175511469896,1596.4076958749752,1302.266282924742
1141,1536.916463623604,3072.855092385966,1399.059898569441,1372.4112035587414,2591.8592321292163,1691.3402305960697,1624.5376419508093,1410.3363055463344,1327.4799846838941,1388.0497569444626,1372.9408933505426,1219.6362314991093,1652.4489726220827,1725.3682831711465,1878.239545484776,1576.5057980094082,1252.0408123688992
1142,1544.2265819461138,3092.0306588295452,1402.96921937536,1392.2900673910035,2561.7594234085736,1702.8707974035858,1649.1925415457533,1407.4944520910763,1338.996247459167,1425.6075215026535,1389.5989609689136,1240.9971262761887,1664.5365452083313,1748.149431812312,1898.8402636762726,1600.6185708848436,1279.4426191394687
1143,1637.3748368001793,3280.735097282901,1492.14916327349,1471.2891367216796,2742.811266900991,1773.8322349637524,1760.252687051781,1478.7507442194897,1410.712830590747,1484.3258959587808,1487.2414447132946,1309.467442834191,1758.9319735030213,1851.4245684219516,1999.222327032424,1682.8262523141327,1350.1598259425048
1144,1769.9013828633508,3491.172580844447,1617.8573843604067,1593.5329624193714,2959.8761925404456,1931.0226796509014,1903.3008036046217,1585.3150878398437,1514.9385802596698,1607.4202851575058,1633.8113352738212,1424.253472790581,1885.4380006434199,2019.9723374444843,2167.520149101667,1822.9907065761531,1457.220856580408
1145,1900.9214756694587,3783.1477167292824,1756.4213277212345,1692.414080898339,3146.813568728548,2106.670768745263,2020.3794904861807,1704.2960668462613,1632.8557532129605,1723.4707677209035,1772.151764914819,1535.2403987448786,1998.2574063861366,2163.1467114479924,2338.100539343888,1950.1609793664113,1566.9301724255538
1146,1966.7791119391766,3857.135876892021,1770.4295737864695,1711.046917670833,3120.720495456222,2112.9749268242126,2032.8176406005591,1660.756075255064,1621.5897385661542,1675.1107895258917,1789.2308919677855,1527.270452411844,1960.7547310290197,2159.714320632931,2356.9908618476343,1959.0121223482406,1572.057231776098
1147,1860.0482160786446,3629.4965769234022,1667.0506131279903,1615.449333262838,2910.392745483104,2003.6282639968485,1931.139723735418,1520.4584711477246,1509.4889043948228,1554.8540104466008,1677.9139976959625,1399.746053370991,1910.9377830339552,2042.2493088208082,2228.142582776967,1842.7433872145743,1479.3142800078465
1148,1849.343716654131,3631.125705450123,1651.6808277321375,1608.8957439690423,2812.6849797934597,1857.6779937423767,1815.9119574415004,1430.7290732091778,1427.0399265228784,1519.5962544543972,1556.7264915016267,1354.6293292140158,1944.1817412041619,1903.7564580820388,2182.6808250224617,1826.093161896753,1435.944451091057
1149,1526.2692502147415,2945.1000955669006,1406.8786139910962,1343.400776106246,2454.468511953148,1644.544521010078,1619.0515348482063,1250.242240232775,1222.0131230099787,1325.1632672358078,1315.222545898087,1164.6543483251535,1663.7074280328072,1662.8493340691543,1791.0469449677623,1514.1510545197552,1237.4751536779243
1150,1379.412690406079,2695.1044284417976,1300.3182497003409,1226.5332986710123,2229.502278476347,1503.8567628922078,1478.9416994766302,1152.4444439091308,1114.1460623938278,1202.9030793461802,1192.3495529232077,1069.2284999336039,1474.604260831,1499.3313266041769,1634.9432652947903,1374.6025064954522,1116.2876876642154
1151,1242.5575590188487,2435.1445028180815,1168.3097431949805,1097.3065573710228,1940.8425099792858,1352.1149386470624,1338.8224044604956,1061.8610369420821,1007.3495746862075,1091.4466631541068,1064.7462244220117,966.88806262516,1326.3758153041892,1368.5932660562394,1487.5079134823789,1270.1275518171449,1036.5868898745562
1152,1145.8226144221603,2244.121222228642,1087.4104714148264,1016.9252402158286,1785.725450318515,1243.7540953807188,1238.6752054542012,1016.0284518925885,945.1883853004804,1030.6852901785232,983.1721823890207,897.6862000765136,1207.3123931095527,1260.6370239309447,1388.8197245143524,1167.2635846251724,948.8149876652765
1153,1056.1988340713128,2050.105651538478,995.817572358385,937.806645768083,1643.6893052273758,1158.418843040646,1152.8091739490997,959.7001394209353,880.1891331747369,953.5058437256532,906.774832451672,828.9061330570503,1107.6707056691441,1147.1714270349323,1293.2420508208784,1063.0195223824967,865.941655260692
1154,1029.2756805456434,2009.8117996467581,976.3212743808124,920.6051029189143,1611.749472672781,1141.361632593611,1111.6690456893366,956.232365333767,871.4220759949649,942.080312342381,894.6375838457534,813.1324483381037,1095.4147188484562,1121.4510833405648,1230.0409385525197,1041.5456953086891,842.7274581435602
1155,1013.2234711041177,1964.645831670386,954.015035106886,908.5732034862456,1577.198111923411,1133.6828821804602,1096.739170876046,954.911955482358,872.4980625115815,921.5368065655481,884.4410462020295,803.9629722957936,1082.0295917850767,1092.3966876171726,1192.2778953943514,1030.317440600812,830.65279737651
1156,1015.5459635311565,1975.261092073878,963.7959192738122,920.5100351584355,1573.9704461592946,1137.6993635546487,1091.1713882840197,950.0540047706709,867.3479991101491,913.2851944664972,885.3974182933954,802.5234349070357,1090.5312722416545,1098.7633462719311,1194.397424454031,1033.031510913884,833.312762424148
1157,1080.802267697943,2089.5263519859955,1022.5402214583937,979.302084421083,1667.1675828867737,1198.867490638419,1152.553573475087,1003.8528672235993,909.2506909826614,968.6571502044433,948.9289228544255,855.283560291899,1164.0261742985454,1182.2447735406686,1268.420089346439,1098.0947507390415,885.4547411592978
1158,1162.2028955265296,2232.674454943116,1086.7379846322974,1049.44432395798,1773.2307144109984,1284.2704405195313,1223.1315121397336,1072.428127820151,979.3520424807152,1034.4553285315224,1036.3495514793376,924.5833954153265,1241.332964094506,1297.0687676354316,1369.560567528729,1178.5748271055256,953.1338223315832
