,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
212,1912.1104547786815,3791.059457123243,1760.1635417430944,1724.3374630543008,3056.60946603749,2041.906159137583,1855.5744730869965,1663.092937782757,1596.328271033082,1681.3024322341073,1783.4355930251381,1494.8761582758493,2068.2955840392538,2089.0231987853917,2184.6118729695672,1907.0700366431736,1512.942616395237
213,1616.9181632466448,3179.1488521691276,1467.0923225843976,1453.7356785642774,2543.8566230052757,1704.761405545768,1565.6004313962878,1338.670818040199,1289.7110947030383,1348.989262885484,1462.921124055441,1216.2336807089557,1727.369809836665,1723.3371668649468,1794.3830001443218,1564.3374910491823,1240.2468150658608
214,1436.489312949946,2835.593049574322,1280.5627091203996,1296.505911524282,2243.315152497687,1508.6792758075342,1417.432192834584,1155.131750176309,1122.957241587774,1183.0409029460425,1259.505280576539,1093.0064873925116,1530.74277666514,1520.6399583927046,1605.070522932044,1397.2909911678853,1116.357421252613
215,1265.5000498919312,2532.62262173652,1154.6713851975794,1140.3306775492338,1994.8522135509852,1343.916688444181,1260.7392499496775,1071.4745814249025,1012.8209484118129,1063.1181711551892,1116.802063800899,969.8549900001419,1383.5657714524693,1336.1222836727347,1449.9467504750264,1248.7647236239231,999.6683634108974
216,1141.004489889742,2263.0012051548656,1028.932341598911,1025.873647826365,1791.7677574686322,1211.343358048578,1130.976672665684,960.8365097462588,928.8766784828147,971.1268785482027,1006.5605482131793,862.3860761028033,1240.1015269701516,1218.7283363679658,1311.8061069881585,1119.8290232334843,900.6046267677248
217,1057.8906227248253,2081.147468249567,946.2310604967611,954.3622322965377,1662.7197767550042,1118.685340229501,1045.3641451738058,920.2040833816607,882.1892766745982,922.4759717278641,930.1858553549823,801.0317303509007,1133.6487709471576,1141.9941024606771,1197.5873096882374,1032.3776020652929,832.0359978136123
218,1000.8157974956853,1999.612042797085,897.856734822012,916.3248453293247,1606.6135668035363,1067.753850868199,1005.0838725480041,907.3967277474962,866.4991988861293,901.5598800312064,894.5868291267202,764.3663376230043,1093.7686224815075,1080.15213162832,1158.451439120257,996.3147171936916,793.8829301036119
219,985.9701442855919,1984.1522294875992,877.2330386501052,901.7583506977653,1574.1974061170163,1069.9469685653398,1000.6827700913527,932.0624849423058,874.2252617352119,893.7470324306155,879.46297859741,754.5674906482709,1083.701259830621,1073.36856721942,1152.6807410298056,989.9903436492493,792.1938065877873
220,997.5158638692944,2009.1545347641854,884.1983072526255,911.4117961182706,1593.0651274971888,1096.5235703287121,1022.3288770995268,924.5449527570988,882.8771907064814,901.2845900674984,892.2728544415164,762.3115130038011,1085.7067821666717,1090.2509151382815,1167.761939618876,988.3384528870761,798.0015021864936
221,1096.2212733835804,2194.575833314182,964.7178687686353,996.5323903244824,1740.2575860461786,1189.0837612752566,1113.9094597879466,1020.8403736571389,945.4991100579098,973.694457416863,975.6635147405955,828.4091101327733,1169.2269089732408,1184.6380886774223,1281.8342562968523,1072.853639134882,870.521311201912
222,1326.1525952434695,2595.566866916242,1157.0175392076471,1192.4882170165447,2097.3580245138246,1439.1495309456577,1340.7891932063562,1225.8710749134843,1142.8423052045937,1173.0052498793398,1209.4378327960962,1028.9781457680576,1440.046038388641,1464.4269559611184,1590.7183394122553,1339.795470501198,1081.1669277436035
223,1645.7230742376528,3270.9699951420257,1488.993768331918,1499.540771606794,2668.591473707707,1780.954912275151,1687.8066515807905,1479.9547177528689,1453.6640536094817,1433.927949338798,1533.4461417270613,1313.6827408054678,1832.4598692909394,1889.3580246566585,2062.7925631923035,1750.4339641832594,1406.3253380384203
224,1753.1375367129854,3468.260125680932,1568.7626455767013,1607.982862556496,2806.3143141495834,1739.6918386787531,1795.1342274585998,1548.808206529141,1485.5388159714494,1455.2541791997055,1591.3234490894647,1342.6256232888302,1906.1188863707362,2025.735780859728,2183.868549488884,1853.1093198440194,1480.7735526906458
225,1737.851609294467,3431.1558504123986,1543.0687078926203,1590.1335931077474,2811.4869972550428,1729.919890057056,1773.035131149971,1535.065733070448,1464.5580537703763,1438.8560950582096,1582.832632172705,1332.7140795336873,1890.513511296355,1859.1174147194733,2140.8921964260594,1832.8592140603014,1441.6094919849825
226,1700.0862810829908,3361.9504018593834,1538.547477864541,1554.2889054536568,2780.5646733071417,1684.6205235124517,1620.7296895907712,1520.7244575100997,1441.4462246360126,1413.3435301497761,1571.7667611871784,1328.272115302897,1862.821245370314,1928.4754225264169,2083.154366035902,1758.1754036950974,1399.8284253428183
227,1741.6891778657398,3474.336841170466,1579.5827898894959,1584.3148768958913,2841.707826249356,1728.2923472818402,1665.3175181373886,1563.4632551055631,1486.2592200283118,1448.2983285520177,1612.8574453829438,1349.6360074423612,1914.9538304938146,1954.2025942564674,2104.8893308678603,1790.1932918719426,1441.6429675425757
228,1787.317094644236,3553.5130244069246,1608.4584600161743,1606.4855219606493,2914.159935180593,1878.24543897883,1815.721924397069,1584.261895529863,1517.031639299116,1494.9382400877264,1644.21438784554,1368.2477981034615,1918.745410206307,1973.6829508818123,2114.3113735348697,1797.2155652353467,1444.1455932164608
229,1710.5189820975208,3432.671398730662,1524.4410097093253,1529.6290624620078,2808.8049775664435,1809.9625109972524,1737.2231113521466,1533.219324784979,1469.7808097454747,1497.2062095498025,1576.986244049396,1330.05470445788,1826.5722273609756,1903.4521651935734,2031.0287100803234,1739.3531306795867,1378.8365323003472
230,1668.2103627646056,3330.0685953416832,1513.8052168883535,1498.8032863089766,2735.525376566115,1773.9601105123595,1715.0787767743104,1536.6882642104185,1452.0918575044604,1523.1147434076886,1573.5555204191396,1336.0111612211526,1801.4230328508256,1874.3363648615502,1988.5086790336532,1716.4156589110003,1363.9538074178804
231,1740.5791192741683,3444.378862221014,1591.5306712813208,1571.5942886475575,2854.630413268399,1849.4300548336998,1795.3911711446067,1598.5304047078748,1508.2645491274602,1640.521891438433,1634.5618109720197,1402.8748675913175,1871.6712429260915,1966.9060550454788,2131.302260688696,1800.904177881746,1456.0330045532828
232,1910.3789692324233,3815.41549182178,1733.6700111761165,1713.575762505918,3123.7373246135066,2057.4836847764946,1931.700559070931,1742.0546970308246,1632.1295091875215,1765.1377363051197,1789.0465896000958,1528.6503550106017,2003.3406896580195,2127.507767549512,2288.8790571419427,1959.4327809847186,1559.3570781006301
233,2112.7515956489906,4235.654938078114,1902.0417649622507,1907.382813471676,3467.2045148385787,2251.8545666065907,2133.5456010825396,1937.2318490063299,1842.5375835104207,1907.2041300505462,1952.4445922429168,1679.4084670267864,2198.084643264104,2335.7409632438043,2540.3212035067963,2168.463021460564,1731.819067304758
234,2107.6217135955844,4239.126342078157,1937.0724866898454,1911.0391781210733,3484.402671324131,2270.6115253118874,2173.429903143703,1918.537741520729,1828.5846482626016,1867.5065420057026,1960.8178005929547,1666.4104146235534,2252.562226902593,2383.984315097929,2582.7179079911193,2232.5802012494446,1774.2522410218703
235,1916.2689233698452,3913.0395501337025,1752.4860251798675,1741.9725226903502,3145.9021325519407,2059.8075286083904,1957.367353031751,1739.5589488416358,1646.0479732799251,1683.9505452345948,1777.0371257048423,1499.3104628137798,2097.9794199755697,2192.8531214060085,2371.1165279044208,2012.9706381111764,1589.2299629336133
236,1857.7761873807535,3696.8998472399503,1700.7162025221724,1671.1013145872707,3023.169727802864,1988.9083940723367,1906.2211045890854,1617.5490875911305,1564.4356338754621,1577.661001503557,1688.3898093204657,1415.648381902277,2032.94316027158,2131.289824151184,2272.9142927097164,1946.0155977376735,1543.000176233945
237,1574.2040129292538,3128.4279279577117,1445.2550042240264,1422.360653951253,2566.265890969293,1682.3140607660607,1545.449843789187,1315.6113533422117,1281.239239801953,1287.4098162848145,1402.435073561035,1135.1954121860224,1731.4607559431972,1754.941587071888,1890.1063868171755,1555.837683065726,1263.585939941797
238,1423.8639018983654,2863.4260139966746,1289.9024836105993,1269.8091509201872,2315.1338303888815,1412.5942831945865,1400.9684725892525,1138.2800250315659,1094.4469826154925,1124.079233709592,1236.4668025471915,998.9373446213576,1556.7623530442534,1573.696273415434,1703.9465809277658,1386.7371157535824,1120.6474904223114
239,1264.0439540365796,2541.0071422114756,1160.6181836329245,1151.8179943833632,2048.7677546447994,1239.6949793524618,1244.3152644808297,1028.8776671978965,962.6456010962438,1008.9690426790416,1039.6190932898546,882.9965764446383,1280.237515183187,1301.6363618521852,1434.4791601040724,1247.2377562029906,1009.6533338871949
240,1004.5046279539501,2024.0696428929436,960.9427711242812,932.3845817873458,1727.5164434723713,1116.6642938959,1119.6153200942504,961.7637020011312,880.5140002747349,910.6016121529726,898.8279857290167,795.4137704884504,1143.554345970123,1150.736401062329,1254.285247109212,1113.4028466162374,881.3119145582821
241,960.2503311301914,1896.5193675747269,899.4057339922952,877.4441639272698,1570.081893359356,1048.0983715701027,1054.862961143957,927.7535979198321,843.7038785267537,884.3437153348032,854.9043201289098,754.1797864944019,1058.7190110028132,1066.9352169852407,1162.5878326684287,1039.3947234560972,827.4411775462676
242,921.6476902047351,1841.8114447162288,877.720117451126,854.8425077354661,1527.1308908841163,1015.931319832074,1010.5943422465596,904.6399491663385,834.2435608433602,871.6336070169289,835.5256348578762,733.1246944263985,1020.8689158910445,1035.5220001642942,1135.7420376972605,1010.5171773013094,796.2669388478732
243,925.9236902174024,1850.3036151335828,869.8372789694274,856.2924999131137,1491.2169065912894,1031.992424933126,1030.9571730141247,918.03859346383,847.0723371943086,894.6898334849229,845.5859840745707,739.2481555798054,1015.2885742372041,1025.979948276951,1133.142531822361,1021.3217666596126,802.3118833149358
244,955.541682621227,1872.523129191452,889.6955722418786,867.7749852505166,1510.0169492523996,1054.4190060921305,1046.8119365322923,927.7718076723263,865.7319747517979,905.9677447071001,870.6082951964684,760.4966666511204,1024.0921132603696,1046.4810197156683,1145.4541692725027,1024.945255003383,812.9134160729349
245,1057.9400552662878,2046.849413251714,984.623649821593,958.0359116424829,1647.2509322734015,1166.0312713271228,1126.8681931388471,1023.6857335341235,951.568615406761,995.9420180590374,967.2046782617713,834.6598732277689,1126.8972514746117,1149.5901236671068,1271.5184596410068,1099.0955246926171,879.5599371465727
246,1272.0268519945191,2508.106653587566,1191.5738576931249,1163.0049422757475,2016.6636257844984,1445.9474259590752,1358.714597763113,1259.5783926633605,1178.0757719408484,1215.2144827643726,1216.9358360199767,1041.1907748545095,1400.6420083162036,1451.2073594270855,1593.2836113968451,1357.8270339364472,1095.7673891914483
247,1582.3141653095204,3183.3327493266074,1497.8502918342042,1462.5648375175833,2557.522566561253,1779.0369854741593,1717.219078770161,1609.5835068761926,1498.8348626696397,1497.2622697430008,1526.9492485391656,1318.3972278617216,1787.2006008615135,1878.5372197058684,2054.4199739906912,1750.0513722215815,1434.9583697728401
248,1669.2714312151336,3359.6863464839303,1600.2949848303006,1535.2878761383977,2685.138345169639,1850.3213444725823,1790.9901915089813,1638.5671359050675,1544.1575248456184,1574.256739076721,1594.4261516478723,1369.6837285038043,1873.1262632581384,1971.226958985963,2145.6252739743813,1834.105913651629,1506.2109628333453
249,1655.09494829282,3349.334917313374,1568.7849367478748,1559.171747194608,2683.0992574892107,1866.4082616199796,1807.1019442700294,1609.9720305782348,1522.8156902447438,1580.9395126162403,1586.0301909832476,1370.7325243053965,1866.2322347279176,1950.076709797398,2102.209734638413,1797.120949133605,1461.4086697904204
250,1614.2045749941644,3260.018907017775,1543.3838646520426,1508.0131160973324,2662.053377203101,1803.2791216361202,1798.6131188401391,1578.1085035967922,1476.2687768638652,1542.9551285620194,1544.4768627363244,1356.6081053241196,1803.0988429227205,1861.585718049213,2016.7167454472592,1746.7089380784182,1385.5335128176155
251,1642.6718832234046,3314.6755569360994,1590.2763937639304,1522.1287806630594,2744.466091022886,1870.7214793142662,1848.0817824633757,1608.107831151155,1502.6743646625591,1557.2505509463806,1587.8735895152465,1422.241674546379,1827.5810453383551,1895.5197381617581,2040.4145156751654,1764.1743126325646,1409.015644613679
252,1673.9927485681692,3381.4493889134737,1589.2315204715014,1538.5566917282151,2791.6499781221755,1850.9388546331793,1841.6843179429306,1619.7171013087468,1504.1488820837667,1578.7655926112798,1605.8680425452337,1411.2183410256057,1857.3307990107724,1899.2920804914704,2053.0850419709827,1768.8936169338258,1427.9519202740325
253,1778.7058520443352,3262.7927997307643,1525.831541003474,1497.2635767152356,2901.870417107328,1774.6730092148673,1769.0376185270857,1539.636810189792,1450.2114372734331,1527.3755424272229,1557.1211065188397,1347.0723510205328,1793.9345933268642,1812.2087448630846,1982.2388145282985,1719.1556800384128,1365.4950433732938
254,1764.4447008953289,3515.6081903624026,1603.5957904774682,1637.4774646097644,2879.4271531786235,1767.7468008139729,1740.5498927743251,1541.7489213295526,1460.6185823532478,1521.8507726772982,1630.322927463571,1340.9719852869498,1832.5241184269212,1804.6169345721514,2082.0177028620137,1674.1186644255845,1382.61074794436
255,1813.673145638627,3684.3143104308883,1649.401564018318,1686.555259158933,2965.991120388796,1851.6253027257578,1832.076465181797,1624.3152638415736,1526.2591772504795,1621.7661943404637,1672.6160411644762,1405.0071297232803,1969.5044369794382,2042.978774322311,2164.8422811177725,1868.4999161223677,1484.1255014498013
256,1985.8251580249253,3980.0014544030996,1812.0258142580751,1823.9555940449725,3247.426137844958,2028.7282954919551,1866.5167756854685,1764.2810294152412,1668.598881106604,1750.7247456794044,1811.0906768786003,1523.6163606185082,2078.2275161725793,2116.7993160989677,2192.2766288587686,1901.462379819322,1487.5721116249424
257,2175.819368830743,4366.476748654224,2003.6980503784794,1996.6851089698216,3569.8826435513374,2225.8781980405247,2059.966232971022,1956.9702920767072,1849.0840369138878,1871.7446886406983,2038.7507504249602,1670.0546360530639,2289.0556211908934,2371.5188620266617,2437.692654232378,2104.773557133716,1655.9838038609937
258,2189.091906892042,4373.170368362271,2024.1199575557243,2028.937355251238,3595.7301082954873,2256.8943382659972,2094.019254321369,1913.6881413165777,1823.0157977277026,1850.9992080047637,2046.6862414297407,1656.0360245760173,2358.762425623307,2337.5748481431956,2507.662947246111,2166.118170189707,1692.283100899485
259,2019.0116511156584,3992.0415288038776,1822.7479406041311,1839.7606459154572,3246.4705839999588,2043.47935200774,1902.1382982323748,1716.5982054792796,1645.8477792687866,1684.1889842732799,1805.8148020594226,1512.9786744476196,2114.6570288887556,2231.018671852331,2287.8964271510354,1983.034213997697,1541.8102867157627
260,1944.5631105630646,3837.377148373108,1747.1079050124506,1643.8403358180867,3135.1450026417706,1968.4539094971915,1838.9000066787057,1655.8466961349775,1560.8349629981162,1607.303802564014,1669.281449495233,1433.5212689592308,2059.236610924457,2132.7619120470345,2200.565401718968,1923.0717992029165,1488.7799117721734
261,1664.5413652862972,3008.7490358378273,1404.2710803857515,1395.6329690038415,2617.834201285837,1659.0078799938015,1566.052858337572,1322.325774572658,1253.4888980393089,1297.0973921495079,1353.6487965716947,1151.4041120615839,1702.6911736566558,1772.4126454839934,1825.8147169705076,1534.5452817583564,1223.7326623502681
262,1489.1995130859186,2912.7437772542153,1315.2009953947033,1211.6839525567602,2313.2220807861677,1460.6792764286572,1369.6140341247442,1146.1702392581992,1081.4414700249044,1121.9114723470739,1210.82987796888,1024.5991313632528,1487.918719554356,1569.7646683860412,1643.3957751056591,1443.6572146867884,1119.3798434818134
263,1306.7137588845258,2626.4843543069255,1180.03463063695,1075.222514046375,2077.9456829522505,1303.9723532821042,1242.336760606602,1042.9954736963177,972.7566139892372,999.8378115809473,1021.8794174857917,903.461252271954,1324.3408795411663,1379.0339535262137,1475.2119379207606,1277.0978679543518,997.7089632497436
264,1140.4012935606875,2006.8172582115976,956.6442464461695,955.2237823204259,1806.746769105112,1143.4562795052911,1065.760517021728,956.9779324671363,915.9467772734854,892.3566346095174,913.7400271094191,799.8234495462079,1153.0058712201512,1202.124674901538,1254.323037877057,1119.314635748804,874.1517253719785
265,1077.5938147251459,1868.7452582180858,891.4211704951512,872.4331013411189,1700.9395760909465,1058.525956249224,989.74167932355,903.2795183287367,869.4237151286312,860.8297099796978,847.1137713745486,752.403599670635,1069.741409027479,1112.8296695790264,1154.0703556804044,1043.7061429946414,815.4779796536774
266,1029.6115651545717,2061.3031468618647,929.7820685339045,839.799274778722,1638.8472141479706,1011.6657534801549,938.2340559647735,879.4496693858923,843.5914711340436,831.0515428288397,812.2089326407938,707.9055248470576,1019.696389125633,1066.2676302949503,1124.6336973075297,1001.5036480833012,777.829305889858
267,1013.1014734975482,2050.726341454545,901.3893955268488,820.9651665606805,1612.2839099260405,1001.412897828113,932.8396577153771,876.2402944699377,836.1993009737353,827.7419988329395,812.8212390022804,704.6411630362421,1010.1513619250004,1045.3511471767501,1105.3015490622975,990.2833296641712,768.7754737961618
268,1020.0415375085778,2055.1886572541116,913.548345381468,823.5482761612375,1607.334560408568,980.3849973728454,962.1346071319866,888.9399551631027,853.788014132298,852.0040450800511,815.3367844969823,710.5400918074022,1081.7508625054597,1042.8197503260296,1099.7489604423151,985.2380104568786,767.206177942322
269,1097.5921929113233,2195.6574009160186,985.9076294839504,1034.8932512002611,1722.2774464646106,1065.58738318161,1022.2485552766409,956.7646658848324,925.763689606212,896.6225734238154,902.3411655404907,773.3071453470661,1157.59029737767,1131.8800120507576,1197.4883893619037,1058.1651292308961,831.7813233675579
270,1320.5994425507058,2630.9427659920602,1182.787639428372,1223.1451481182507,2087.739415456279,1289.1607187538125,1242.5853929497548,1168.473569397975,1129.9590857680814,1081.2377039881485,1182.8666334651784,959.9266954130367,1409.6761467028273,1412.5425110821761,1502.2406310411686,1311.643670506099,1024.9041339306978
271,1607.5449438329142,3252.118856599771,1460.5156814870443,1488.0643659031387,2610.401688539198,1745.8781401782167,1556.5232890319744,1466.1218284296792,1395.0771552292188,1353.9127457934046,1452.9697042132925,1217.520919043301,1749.2709539198067,1819.6084666794222,1960.6362040796444,1694.6210453280305,1322.231334340434
272,1691.0716447971765,3423.155374887135,1534.017697193185,1556.0622302245406,2750.5961217361055,1701.5413270625363,1679.6732999570797,1539.543096667443,1482.320458772569,1453.4887452789508,1526.9504870746255,1274.0280275026976,1819.4729660296694,1920.6017068268525,2046.1269547612656,1771.0642809266733,1380.6504125701324
273,1705.7211491788257,3436.122203588049,1538.8593621106365,1578.297374845029,2774.9053135991417,1712.7749662882252,1695.2882281421253,1531.1837534104977,1492.0562721641122,1453.192091071785,1543.1280038715804,1288.2426166712653,1831.618036265033,1926.4638415121663,2049.2970593268433,1782.1012465840258,1391.1568006821694
274,1686.8793081610268,3400.1070154282565,1519.5558919406808,1564.4680834725777,2759.334246388548,1705.1187775294472,1680.5576583639386,1500.3011968096607,1451.2071621046043,1436.8594395238038,1532.110148942337,1292.4327702590992,1808.3568373186072,1860.1058150609274,1996.8907197363224,1777.3029425428867,1364.8042070841532
275,1733.0198421403747,3493.9810923764853,1582.42229593511,1601.1976752466408,2818.8640358101425,1761.781801034845,1732.7506660473637,1563.4633285386337,1502.6384130932568,1471.6630470853263,1592.1686116885098,1336.6806512701946,1895.8885116651327,1921.3330569317582,2075.5959843837,1795.3903207423186,1391.6099230805858
276,1786.5256419302355,3556.884226344134,1634.6921495477463,1666.3211883857657,2871.4201085212817,1783.4088930151927,1752.1098026430664,1617.0611195478211,1549.8666772416827,1526.1610337850975,1648.3873932788838,1394.8394374430643,1944.601871742721,1945.944014180799,2122.4685159705878,1833.2115401927801,1429.7860373376172
277,1782.8132270563372,3504.4383680484057,1594.6457122460702,1630.8883181794743,2854.422809682193,1884.9064725182106,1873.619259491709,1646.9849570924418,1545.140642922688,1542.790027257947,1696.6546824569746,1458.184473080522,1896.7310572183017,1914.3101963740996,2073.812217858874,1806.2922141882304,1410.3463217855608
278,1783.8182311741184,3564.809736803424,1612.5823719710666,1638.443883126497,2917.26717233869,1903.704075009353,1870.4883062702634,1665.1783026730934,1566.8506884444764,1560.5791168501805,1702.242654270733,1450.1734007593404,1884.3067301590208,1924.9209251102443,2070.3959038455437,1809.1213466966751,1416.898516496403
279,1881.1916222499367,3769.6017580564057,1698.8267192484204,1732.4521938377836,3068.970438391755,2028.4008431797324,1958.4377718601404,1775.4492370261837,1686.8184493155093,1659.8185489359726,1801.277657998683,1497.3847248808947,1991.2834811041835,2049.515527189635,2203.043170568431,1915.0845265234493,1517.5092397477376
280,2033.1325720577343,4059.257957821872,1841.5785929467438,1868.763389806452,3354.8861693977087,2191.5752969849145,2046.0294500305445,1895.6039767233215,1808.2492650138884,1770.1111637998433,1950.246261830618,1621.73729193009,2133.774961033303,2150.273989177469,2315.0399735595674,2036.2413081110526,1612.748824161979
281,2176.535570288099,4381.1027979762575,2001.4609569100344,2013.1388247659183,3599.9764653342127,2361.7703545013487,2225.2998842587645,2041.3307341036561,1937.2059448983746,1884.5231844236503,2084.9145011290116,1756.2785172426072,2316.371665552038,2373.597457280582,2532.8327720165853,2234.2158128915707,1751.839577488147
282,2153.0915784446634,4302.733357210198,1982.6382182263867,2012.050087921189,3511.227761968037,2304.3555550116766,2185.3694309215275,2007.0546641882547,1916.9033364452116,1848.8202981683473,2059.545835444491,1725.7175987655223,2298.2963883764423,2347.844033179567,2553.0239538686474,2219.9714410183105,1740.3570585117168
283,1936.6031234977154,3907.467637147897,1792.0935243169074,1801.3830267607427,3185.5135234112536,2074.422377980136,1973.1868070044418,1795.599058192439,1716.2373722453085,1661.273527388129,1858.6218849763268,1560.1820465710625,2110.916393516456,2109.0848149510225,2310.7010910535514,1987.133712150365,1573.053923567546
284,1840.6544922634796,3711.045338820735,1686.223931511409,1703.6715050553007,3005.8941813946344,1967.851724517282,1889.506945755811,1685.4781158184724,1616.3473954378107,1582.6818670512346,1746.8989871665103,1466.0544483241752,2048.995164543117,2059.144467455988,2194.183159954967,1909.3687613124985,1513.3056558249473
285,1572.5718210601535,3146.217138316206,1429.3424951854474,1441.76578328095,2568.540890682536,1680.8413925469413,1634.7991671682498,1360.9907349983512,1280.540625008784,1282.8018438756558,1413.6211858179074,1195.4837842776221,1731.398854325917,1718.8766746500996,1857.6668845340457,1611.8516996650378,1273.2651363126647
286,1412.5656303087135,2801.1667294131257,1268.3952345166924,1290.1455019196035,2267.2092486844876,1496.3030026600322,1451.335280222388,1182.5191436199102,1099.9921714661778,1130.6802896374077,1229.3963468605284,1057.9967926115824,1543.6932846760178,1517.146302711606,1659.1341319809426,1426.0316758986908,1130.2577741566777
287,1253.7894257280661,2491.065656235804,1136.0981612725645,1150.3945421336348,2000.0039795561072,1327.6622154956572,1291.799185066971,1070.7263728816401,991.6740988151664,1012.1589856544066,1080.361360589604,928.2716280629176,1376.0008506708627,1347.9508300859247,1456.8505227417454,1267.1636012854096,1014.9620353449245
288,1120.7912883506926,2240.225886006183,1017.3334181466953,1029.1830962242052,1809.6990964923689,1195.2541610109408,1187.6421042822947,981.8961622546905,905.4509455200041,932.4824116391471,962.8813864146061,824.6085141681262,1254.3929851615133,1209.2554268777606,1293.2060610820138,1135.3718729294308,897.0739962952773
289,1040.4912189468168,2058.876962860723,928.1229064704457,949.7880103376577,1672.7548196426692,1107.9317559317471,1106.9992564036613,904.9947741136114,848.5200767898683,880.0375583461371,896.5440139110688,766.4965647487352,1148.19298184369,1117.750226047341,1199.667913521736,1056.1824526138707,835.113367290583
290,995.8617478445228,1997.3350708808234,893.1607770675862,914.678173998301,1601.7715695894374,1063.3336094470524,1049.1356452615519,865.6257227253685,831.3987529877013,852.9944984581734,864.7172905837066,734.2687741314678,1099.412564363989,1072.5552071494976,1157.8359295547937,1015.8816521611727,799.1447600462515
291,978.1797991846547,1966.3586833175277,871.7492997029083,903.8572764186483,1566.074409712226,1054.5278747312045,1036.3185848289777,875.9303501056552,828.6479680259176,850.7493113886997,852.8095068681728,726.2555291491146,1073.7130221850944,1051.0620615228786,1143.140657007778,1003.4173537102203,786.5008837919387
292,973.8624607432126,1978.2885058095367,871.7995870902109,907.6268596082186,1558.7708183018149,1057.79972012442,1033.3661937077918,851.0089313088638,836.3760966069165,840.7953166032804,859.3117112321511,716.6214000376264,1068.6377088159,1053.458815975342,1133.829366219848,997.1274312445696,786.6699586404184
293,1047.126944538947,2123.37990814626,936.1311669051748,983.7292651056774,1693.3014166814723,1135.8590124902298,1128.6757606620872,922.8703530134712,902.2178017556946,920.0110761486357,938.1185427143662,773.3030376542836,1151.1919700393182,1131.8072304206717,1220.4834563249462,1068.3231476376716,843.6603437444467
294,1207.5527418813572,2438.387216562801,1078.1410159900252,1128.3186887378745,1958.1446664971384,1302.6068579263922,1304.7002857985813,1101.181637636818,1063.5361535702261,1071.8757582731535,1119.1379277184524,924.5821534150118,1318.8747086993817,1343.8037026322731,1445.985209317849,1264.7293433821796,1000.6264630299227
295,1506.4006696559263,3044.1413946569533,1350.702100566947,1390.725440644685,2449.571250762741,1611.5022589478485,1591.2029996145789,1385.2192545512012,1335.4249291117878,1347.5801942487512,1415.846874272246,1169.58082178616,1636.1189790471626,1694.0943831316179,1817.640896831239,1580.570066422299,1258.2400603486246
296,1641.344267229731,3319.6824181040356,1477.0661549576216,1521.0981942244478,2666.455058807417,1773.479561905425,1732.2180667762834,1453.0255084580426,1424.0164715624487,1434.9196187038117,1533.8247607290996,1278.9300504205767,1776.7503212762324,1836.9663546472418,1959.010774179912,1683.6688188375228,1338.6907034208243
297,1696.935518134142,3409.246803676655,1521.7922698503546,1584.983767254675,2765.625143452368,1833.6065775050497,1806.316888310102,1497.5439620301368,1448.9868197465007,1454.6183399871595,1594.687265994382,1328.1859930875119,1827.3531865938571,1860.289021955312,1997.5068956496002,1707.1195586668964,1379.872186459013
298,1704.3651198969733,3411.7057370136918,1516.2910817997795,1555.6096199887593,2767.7764396619523,1846.7600905176187,1786.6484354177146,1513.0656304571935,1453.9516421328867,1456.0271211991392,1588.4020925875398,1334.1842461921658,1805.566494454722,1837.2839592525543,1962.4620383035892,1679.1123069293808,1355.772820255981
299,1723.8060782514397,3444.4500310429084,1547.1114290763676,1576.8718268829095,2844.0310111710824,1844.6069156872627,1822.4133318984163,1575.6670445528957,1524.3354629804032,1497.2258836887377,1621.1028481465546,1366.6712488075243,1850.1202611807885,1925.8783611712015,2017.3708305052303,1726.1891188102877,1381.8933069330478
300,1769.332544652215,3499.285893552499,1582.6552094431827,1615.4090655472955,2830.836124470131,1868.733844785901,1851.9459823310608,1592.2133227507427,1560.5739959768482,1553.2202461161946,1649.4443586406749,1419.4620978900641,1905.746828521349,1939.4425934069122,2089.4488188798728,1778.331990609387,1426.2845270857083
301,1734.371300375733,3428.2577590998767,1565.1092317596942,1558.8344968488684,2751.385373981324,1844.4768711726508,1827.4051874868933,1639.5066658209598,1531.8299657643247,1519.4397209065212,1616.1200346140354,1394.7658071655442,1846.8247459721324,1931.7131525686448,2051.1678736729036,1767.3516912069065,1399.1724955762552
302,1731.2789525996318,3439.9331461530087,1562.1835357142818,1535.7828015360974,2725.5240857665012,1824.2533198133408,1811.1959687341086,1661.3806395542979,1531.2000081304259,1521.1173567718727,1630.0255059293286,1397.5833529971524,1816.0815161822488,1965.3359435291595,2087.2910320150263,1807.996371503924,1414.206454774491
303,1815.3298272725856,3597.142073015024,1612.1131536569646,1613.5226280139007,2851.217308944616,1905.067769493674,1880.8695928822633,1684.3633482763203,1589.6600357770712,1588.128000802703,1661.1480389033513,1424.967884673121,1898.4924229560752,2084.8614779614168,2258.2589823613475,1910.461988360754,1509.8080888531515
304,1999.2634685626344,3929.016423540483,1764.8413466482891,1756.3945992441932,3130.9359591952852,2107.9335940991277,1922.7069600181244,1780.0009189566144,1681.7552651724352,1716.4482628616956,1792.9543494906484,1530.7363846923047,2038.4230307398186,2198.472590531379,2311.7269631819768,1997.0217582481298,1579.0421241873673
