,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1362,1523.5927066987624,3067.784015124944,1466.856155681312,1406.512820142009,2500.5127444105824,1643.2490601924278,1616.5460209710905,1416.0035612347056,1367.9194974823095,1312.3833427553743,1388.9434894942074,1133.5270712921576,1624.7248828919103,1709.159564487665,1869.4786158011718,1616.1944240885207,1309.1577207048076
1363,1661.8329833346363,3245.354471342649,1544.381855180225,1482.920250604771,2648.6263169687495,1769.3207078912726,1723.758609197133,1490.2549760910651,1428.897893905776,1376.6673809695928,1476.3690248584137,1213.5724438058674,1787.760340509937,1842.4600333098729,2031.0399528018015,1723.595715533463,1392.4182531421025
1364,1532.6171826139278,3005.0407262271524,1454.8095548006195,1388.2465092882924,2540.3397314981553,1697.2823231282587,1625.2607729414115,1371.7911755784774,1350.3177866660112,1304.6348309236382,1373.805464450179,1138.7288520915235,1716.1975888044235,1760.0544349610818,1942.4455925512839,1679.5333013650097,1338.8009396819755
1365,1492.0773475764054,2825.053151205439,1355.6083244966949,1297.7618824907904,2377.8573066767576,1591.998135776234,1538.7994302900388,1272.1016827971532,1237.4561357883067,1228.1961447069118,1264.5046185211331,1061.5821744964599,1585.0229584753592,1680.8274889713002,1827.0332944526665,1572.4011366684633,1266.6050449987802
1366,1333.2908846036355,2500.6247149380433,1222.7058607317488,1158.9042873602687,2123.977527288839,1431.8072223231154,1370.5162995162682,1117.2381537315819,1083.1507339101627,1093.6122271216227,1110.07942121326,946.6963358449862,1400.9007821338641,1506.4868123275335,1689.898040086231,1419.0425390225637,1168.5986326569532
1367,1094.532274200755,2138.2278106571644,1052.8592694780887,996.5153071021002,1773.8945502032652,1180.6168832829421,1168.5756294962991,933.1309259442696,916.0663466975814,929.5229925783128,935.7953094259076,794.6792882582499,1174.624736276132,1276.1267418174268,1386.5520490769677,1192.9060261519478,984.0570759398078
1368,904.2589176755367,1778.6574396894373,888.2701318164433,821.5833966907559,1495.6689145135756,1007.1785188666527,970.6465734611625,806.8954584373697,780.1638351521859,789.5351263123716,791.8111084616166,672.2343443155731,1007.5954073263872,1049.9765783300854,1145.9478325962255,982.4215242392752,801.9106618026163
1369,847.6652606376123,1670.690370027368,816.0843888233433,759.8364344859691,1399.297177809083,933.3544161249526,907.8567276934393,760.6051676422933,739.7405288896756,742.6977190308766,739.8674169731007,631.0499479519854,925.256453245373,966.4370475960702,1067.8848725358982,920.8375616953167,757.3816290833287
1370,809.3341188266427,1589.7311293122946,775.3723193970683,728.6084345999452,1322.9498226404403,906.3450527067004,869.6520343864768,744.9572819826553,730.8515661756384,716.1904248403202,713.7454147704116,608.5866797776673,885.726532601141,938.8569462201687,1030.148857907514,875.0962511868361,720.1475699589059
1371,810.6367918850356,1601.3809769616375,776.5301990503741,729.6623280013638,1298.164293909406,910.8943564023008,875.8190361713312,757.4536694532546,738.2806388170753,722.9233181732511,718.6735569117395,605.0456340586643,892.3362516908186,941.6942089426321,1023.06892244099,897.1287668098737,727.4290863352714
1372,831.2107525133656,1627.047573205526,810.0939598930916,746.8907281097238,1319.0896708008224,920.0356185118228,894.5410910078422,758.2315732631254,744.161652419056,731.0014156502466,743.1082080971446,622.0465656870924,900.6819112586293,949.469207772979,1046.1416472199433,887.9985826136827,741.1772593956678
1373,899.9507593305393,1749.6535373436632,901.4226886589915,803.0823330143955,1461.696242752183,1007.956703241174,971.214754799639,832.6804266031465,823.0735786959666,788.890238060543,835.1511029405544,695.7833297879687,1000.4682081480719,1041.3292310957986,1151.0404375334483,973.6020411133092,808.0925953126814
1374,1108.9065090572726,2199.3053413616526,1098.7632331232226,990.4734620727854,1839.2605538815033,1249.517946429072,1190.6396750827862,1048.126559908235,1027.96305309998,998.4113848046112,1030.7103221809202,886.2450842867347,1209.9074723808812,1338.9795545953411,1461.6263903123618,1246.1926525504077,1009.4373695530494
1375,1414.6896846967097,2779.4061557537866,1382.3165607563542,1290.3312146154315,2302.9502929529854,1576.943450631459,1488.1265642157523,1335.4146497663617,1297.2127845313548,1266.6736917407486,1283.3940056861488,1118.2519228486321,1535.8800677903955,1711.5133820550266,1896.5853589362223,1611.5453076773008,1306.6212929730027
1376,1503.1858148130734,2950.5069436870253,1435.9724451025086,1357.4814635646699,2427.4277635759804,1651.1528038709878,1595.7920294973057,1385.5198365164524,1336.3392457718128,1331.5519572411042,1349.8387113196757,1165.429883155193,1632.8236877414765,1795.1885369858428,1976.6795067108192,1665.4647535731299,1375.523682937138
1377,1473.5298692152287,2912.8871141598024,1411.9794463749572,1350.3782021241761,2410.186542992106,1617.726291308217,1588.9959226260216,1362.984324485554,1320.1021774304768,1341.3444335322588,1360.1760878271377,1171.2305356937986,1632.6131403678837,1741.9673416230073,1909.264824194375,1639.0907562626458,1317.1129311939349
1378,1443.965424986584,2840.3941456503508,1392.6125431288879,1319.0699197268475,2386.3706186699283,1577.6804216800142,1566.315821730834,1323.8154008038828,1312.9714642155293,1318.5467985286023,1343.8583753490457,1151.4771223852601,1565.2663786722828,1687.6040932069586,1837.6493287434819,1568.368397875758,1266.5088781272225
1379,1476.0725657770688,2906.1888555408377,1435.6535270112513,1321.1573700348663,2423.5422708426267,1622.8733495701995,1598.2224690879357,1337.149883686542,1316.0652140961056,1350.9493995930839,1380.8262518305755,1185.8214458448329,1581.3224276098085,1696.0846542969941,1874.4309189133678,1589.6144746391803,1300.6987914078181
1380,1487.402801232716,2929.605949802424,1464.6086264663143,1350.5660482013468,2481.2475288947617,1645.7021315563986,1589.3154955933862,1349.193768116641,1315.797402579255,1389.9286829095627,1422.1075233952333,1222.496245459194,1615.5705687376794,1699.277284365912,1883.9439238340774,1605.7988057350626,1309.5539147255333
1381,1452.5549461816465,2905.0023852706063,1428.98932982669,1319.5384339886232,2441.1326066387765,1587.9027279999873,1568.7493898457658,1346.81699101555,1298.0526072419675,1357.3663796516455,1383.8929278962958,1196.3719068561131,1575.771197533223,1658.2595603402892,1828.1578571967834,1561.5662107568123,1271.5618984959885
1382,1483.9739658587002,2974.7065544030893,1470.6058409022687,1337.8232003264159,2482.4667622842835,1619.0502622082604,1599.7934463942183,1399.5354787151596,1331.3730544209857,1389.275188206615,1413.7391414808446,1205.7799991944755,1604.8726354537775,1678.0031668278289,1832.3576395867763,1591.1663590597066,1282.212498363765
1383,1600.0019786762634,3184.5925950430596,1544.3454062687133,1420.6376332742511,2672.407968358597,1708.43843128739,1667.6600308895509,1474.3528420679545,1402.2533023705128,1472.6509611421106,1515.868864091216,1293.040341687224,1732.0186923071064,1765.1413410174168,1938.7873087325697,1683.484023263351,1346.3774364558858
1384,1776.35344163396,3480.9031689382264,1679.9687266596513,1575.9037862517623,2878.015034654919,1881.404520661604,1808.2423014979481,1581.9284855401627,1523.1859376724226,1589.1499366069645,1634.7048097627678,1391.3921771463472,1851.6418121004497,1940.2397056868585,2102.3825414438143,1839.222022913772,1470.0661229169896
1385,1899.9763378353196,3760.396740891213,1836.4875561502195,1720.5810132114393,3131.8380088250224,2032.8719388236143,1971.0039396869959,1695.6584376866185,1647.0070709796078,1693.2906433024198,1741.5706686553285,1482.4068203576267,2003.481255214699,2100.256326140606,2299.3325056185486,1971.5674843108054,1586.683513192906
1386,1924.8471126041172,3807.452908418446,1833.3221373326805,1730.7519777483226,3119.5956611221163,2063.463003969624,1984.3764897920855,1711.617252624922,1651.3775737253818,1651.3231777974877,1736.6421714371593,1461.4942273690936,2061.1271026745685,2112.8278230754286,2297.01551793405,1955.568533314442,1587.418280935416
1387,1802.1165852995168,3496.9369218254333,1684.7032242847959,1602.776006991739,2913.4591778431495,1912.620215910592,1887.7335285661245,1580.0704687048435,1540.5929621229295,1538.572666980672,1626.472958134707,1368.3799914624929,1934.7948352319931,1991.323336238107,2175.122481150973,1862.3475273202737,1511.8932380106257
1388,1694.260202373156,3361.3298769046187,1623.0435567973732,1511.0067177141218,2764.494929044299,1854.8336948395424,1790.9180962739167,1520.2774754897782,1473.465762613644,1466.4266437200602,1557.8875933731686,1310.9261952658442,1830.9081011390283,1928.8344280717695,2121.2945053386575,1811.5790288256649,1452.9872548409558
1389,1400.2919313193993,2763.8201455822887,1347.2379256680626,1257.5907815163405,2251.4027777959627,1521.4636212358296,1486.505062552899,1166.3645400219727,1167.772516721886,1173.9330689630506,1234.9487182099465,1045.5239898990712,1527.3057484406625,1620.867818483321,1750.5963565998409,1474.9778987527004,1203.9392915220533
1390,1218.4469667768362,2395.203652511951,1206.4062240605838,1094.7914678808054,1966.069713778585,1354.660362792838,1329.0916643091787,1019.6445289366683,979.7024580205746,1009.0758920317405,1055.8336122834369,890.5424576903424,1329.6895797331886,1407.2730815959803,1556.9514431830812,1280.1627285915604,1064.6919314510274
1391,1082.8702089771627,2038.314325007574,1071.4177878266478,944.4618854309023,1683.539715075607,1196.8886701581785,1171.8053530487782,912.1709009706377,864.1369432239724,895.9242860560572,917.8262124387131,783.7459126726953,1162.0042332368155,1230.0392611684686,1361.060009123977,1137.3088330439507,946.4059069977068
1392,940.315663557089,1812.4081504053454,967.1235054224496,837.2358730237861,1486.3052128940942,1060.7429400559777,1041.9037733623934,828.3172747626992,802.105972821794,793.8431524781213,825.1433162382758,698.2070241838557,1025.9006896447477,1086.8162980537186,1205.6846342841395,1020.8519572743323,845.5070794672586
1393,886.7616627758534,1709.4289694415772,918.6436644226767,790.9847517285841,1403.0214076707175,996.7192174743914,994.2625488122969,804.8609186085638,768.6475662407125,758.4084724010008,772.4885416697197,665.0876609541943,953.8785419804785,1017.4893057009492,1134.130099028537,958.9970625155212,806.207311115264
1394,863.5039291562941,1650.31923627017,900.7149373653156,761.9141537075795,1350.874476132177,970.6734466906937,969.3591864746155,763.4647724807888,744.6587917134959,735.0929654442823,747.9223728742613,636.5921775843726,921.6469964858845,994.4482550247667,1105.3127492140386,931.6133376428784,779.7101710226434
1395,866.6478593625902,1661.7577228160628,894.7020039567495,758.5060661897069,1329.8418494563302,974.6806229274334,982.5470848898522,771.9038782014011,748.5804261244796,728.6756422776891,759.7913183115743,635.5439455898077,933.2713148113869,985.963125540773,1104.1866974729592,944.9855382274886,786.738956705485
1396,875.5096575881985,1674.5689222920332,919.5028684386859,760.8719460177879,1345.4591930769084,993.2620025193319,995.939386312238,778.8896660699818,755.3947808531351,733.7212239730278,772.4212279573069,652.2122750095616,962.4272230925933,1002.443304232119,1123.9818108789223,939.5747042712095,802.1405082858284
1397,962.4087323857411,1819.3507970429855,1007.1085599798774,842.6159683457724,1467.9519260033803,1087.5834250239052,1080.0228175204577,856.6221063192633,829.843054906353,797.2707437240963,863.3564458981991,726.2923523156385,1045.3601007831448,1102.4256524216337,1228.3693569108923,1009.5064889842399,873.5877216671338
1398,1165.1195279165138,2219.656422051656,1182.2134581940668,1016.9808413542987,1807.7098350918004,1302.4881321035778,1287.9799547355265,1077.40296971668,1045.166300794662,1000.6112493327975,1064.1303914118546,891.7587407998794,1241.321861118623,1344.9530991228053,1514.8813182223348,1260.7710762263123,1056.2215742485396
1399,1460.589411623576,2814.0477698181576,1448.9657832232836,1267.3468737517157,2317.3337911454537,1612.9679466738437,1577.7666865354277,1349.874761687243,1306.505013241836,1263.954748230681,1317.9152026271474,1119.2014288006676,1561.3424974632558,1725.3517169941188,1939.3979420424425,1588.2948561231701,1337.0575447154938
1400,1546.8083938149705,2983.104601792119,1528.8398950604912,1345.9416719222882,2460.4028006237622,1724.2840218439296,1704.1416503052546,1406.9631212689078,1364.1478795840858,1333.7813190379507,1385.7426532350664,1153.9368768076583,1648.017256233363,1817.516446600106,2014.3982461666906,1679.989910734791,1415.822451030749
1401,1560.6944000495232,2973.8645504284787,1545.895957451552,1356.6098705830254,2450.0670221233077,1718.322197186299,1745.6249655054958,1382.1493967061874,1353.0767118261247,1338.487092949379,1392.5836893044846,1172.8400232985412,1664.9699353949388,1770.6435033337937,1988.9873377529175,1640.0243586478819,1383.622677375574
1402,1526.1011719723133,2941.3138627551207,1554.4660709038264,1359.2269705093152,2416.3694032266867,1725.0601537961852,1737.2714225734394,1357.2606906956523,1339.0728829302966,1321.9215903538802,1400.276117474636,1171.7796511350127,1628.3975657290225,1721.7025116248824,1953.5995947628862,1606.6685323893992,1351.1644962147511
1403,1548.2390608220828,3022.7611812584646,1586.7633414914335,1396.0378361598466,2482.5301325321534,1753.6207479345735,1756.0231047507746,1366.3882194972505,1352.7984190101733,1350.5973049259767,1419.7582764447927,1201.3703016261632,1660.2481196385277,1776.860173998503,1948.0582370810957,1620.5430334145497,1373.7709529558024
1404,1565.5573162204,3085.7546450535956,1612.159018784827,1421.5082764856556,2528.4599057340833,1761.5124585027202,1770.9086048412203,1375.2875055011275,1367.441308925979,1367.1990087540003,1446.7515575388745,1214.2085194316687,1687.6463210045163,1757.5738223303756,1968.3878518621173,1630.0502367271056,1367.6343867785872
1405,1508.2356781561261,2988.0700621611268,1533.789161077781,1345.693449017571,2466.9473088523437,1692.8695676072853,1682.7903967019993,1326.648426353678,1298.9321459724,1334.7502783325801,1407.1839557744402,1174.0580268783501,1628.530944818836,1690.0099975731869,1877.7313196498399,1573.9331016459641,1308.340114296226
1406,1518.8615154398792,2980.179877218292,1540.9522976837868,1367.9072785653161,2466.086905533682,1686.5375652918794,1695.2072663334188,1340.723081533969,1303.6093894930832,1341.8928507390908,1420.8106016388358,1192.7470163390135,1620.6842310690456,1700.2308718069626,1870.9949354843118,1565.9238714922803,1316.4632018702578
1407,1601.242655820354,3135.8687927394676,1592.9955189705522,1420.9027246639519,2610.736034156306,1750.5629843586012,1750.12565847651,1413.372307609564,1382.771455373566,1434.9284413286218,1510.7489834433877,1249.4898880367016,1712.2847155553382,1771.1321601111204,1960.2835458416153,1647.9041577171743,1357.6958628933176
1408,1743.3626328713626,3430.579046808999,1680.0783129875158,1548.2858949308275,2831.4633170332468,1913.5437127638734,1877.5643398088741,1543.633314501211,1499.6836419125013,1548.811342626378,1613.5567888855535,1358.09534896797,1848.2161172246285,1910.2870379243723,2091.292363834331,1781.112819728634,1464.1251395691474
1409,1889.2763041418195,3716.8485990680074,1825.8616250564542,1668.4360089689071,3066.94951988305,2052.127592047658,2025.315413850186,1675.0335235291127,1616.7147408136673,1663.4936048526897,1713.0525780857054,1454.4012491975238,1953.5596184524723,2047.0533593611103,2276.81564256802,1922.359914046554,1574.353218357056
1410,1897.7610211569126,3705.685543198614,1853.104696909855,1688.9730181144785,3067.1786575879933,2060.3157141361935,2001.7289807410996,1689.0411418777358,1633.978409554602,1640.7586348453756,1722.9211736563145,1441.177006190225,1954.9303512061865,2059.6632318117554,2243.9060119848627,1912.4203102761553,1579.509505498753
1411,1805.6343226766794,3509.5051754787173,1719.2295223911224,1611.6052292412294,2908.6495609507833,1941.203502037462,1907.49318703355,1578.76248509471,1525.9900331519289,1543.6558548385215,1632.224245361855,1386.3554757932982,1925.0972619043223,1968.6267868158632,2156.093547653677,1815.9182880484307,1503.149297231792
1412,1733.8276900115395,3353.8334622970788,1682.0513297178625,1544.4522493389463,2796.9421930291664,1911.857158914238,1868.16859913987,1520.4485930764658,1503.1946830146721,1489.1467849926,1566.071867041503,1333.744295366389,1861.115510029924,1923.8401076254356,2128.1982782139016,1783.493623216765,1464.482787873215
1413,1470.6873955823162,2850.8070270383546,1443.773895130585,1320.55949388124,2323.636416351195,1615.522804037903,1600.7023828496644,1214.951116948111,1186.662621979649,1202.9546230948665,1274.5183602275988,1060.046666839539,1592.7889517785875,1643.171187895746,1799.802117999113,1511.8627304374,1269.5182196346736
1414,1295.8177377498357,2471.5616445181163,1313.5010777881876,1137.4050060104628,2056.31990250059,1440.441713563916,1440.248914587814,1058.3274843297795,1028.7557743310351,1053.7675030191313,1112.7253320542934,944.3393728046185,1403.24772695147,1448.1432531712742,1609.9148728202456,1357.6651329496558,1133.802135209014
1415,1158.6308695369698,2142.2382837031246,1165.0510781451558,999.1789829360416,1812.2795126112924,1279.2746332907604,1296.769762399448,949.7605855589034,927.4486184628392,941.0860247011935,968.9168676478325,835.7531922803825,1220.7500933271622,1273.2696941954193,1421.23481505484,1192.6322443689107,1009.5338527328184
1416,1000.9606502219963,1912.302888644262,1048.7212152593847,891.7225849015199,1582.5685101438394,1135.6856758075073,1118.7871873103027,884.4739466355185,839.4345421504527,841.7798138411504,879.5657069721195,754.6827892860967,1091.462209102843,1155.0865436639115,1251.834900806311,1072.957699217572,897.0418556124615
1417,933.5763650188591,1776.7385488996263,976.7278863532576,830.4752022198068,1482.907346606888,1066.7446805011764,1039.5498657037958,852.8364556225183,806.967319046304,790.3715846383427,825.2368315300221,706.1372085085623,1008.9230704347152,1050.4197830029102,1150.619592331641,987.9803178914183,840.8830149997524
1418,889.9372170065242,1701.9501166978362,942.4725464463472,794.8545699602385,1435.1151955378587,1033.2538971770089,1001.1008804595606,833.3918734986996,795.39725838897,764.2288088606239,797.2471691477297,676.9811994494421,963.3711880308008,1006.5126017361683,1108.4565545081061,958.2842348075603,800.7015805529186
1419,879.9771460093301,1698.9397925218586,920.0855637849879,785.5961285913703,1381.911703336713,1040.4728325763294,1017.5427413530995,840.2388209995679,801.8767738135522,766.4398872180221,796.2777797320373,675.3860516961239,952.6849312682382,996.3996811262626,1090.34171472742,953.8417534501322,795.7119646537496
1420,892.5318724405646,1710.4109476765761,941.7398672570001,783.8562207431435,1378.4544668892331,1045.7641429826047,1023.1997916844407,842.9369053050082,816.8359922421524,769.4569983635101,806.4430022023919,683.9558118495536,957.7428852844882,995.7981826101195,1106.488111685402,942.8301051373644,809.1219283952474
1421,985.229092045656,1852.0480451256803,1017.690935244666,859.7511301938478,1495.7756322881507,1120.626337304588,1085.5474182121716,932.8623520504615,899.6081156408384,835.7694551213195,890.4082852706924,752.4531669649546,1048.231226732376,1087.465229910842,1201.0910549753444,1011.8195797585686,864.6386042248452
1422,1185.6614496078387,2258.0063118242824,1185.6849392296635,1032.3328259106374,1843.7763477190992,1315.604679193407,1266.1995537409503,1127.308247214936,1067.2532874564395,1021.0028712907565,1072.915527594167,918.3524210971586,1255.1085168805268,1339.1549503765757,1477.9863783877036,1237.0520982291225,1038.5222148818739
1423,1456.2788473470953,2837.065273470033,1469.4008467954225,1277.4648078489633,2334.2200724145086,1631.3539616074545,1549.3192278413721,1397.172466435543,1319.5081170243411,1294.145028694185,1326.2172987225256,1116.2323855342802,1544.1311553035996,1717.197771401371,1873.6312022168916,1567.182402035209,1303.5225056580794
1424,1528.4881971729872,3014.782333265159,1547.92184191686,1345.894003380374,2458.2657397628923,1709.14003736057,1635.9833799152066,1418.8564094715387,1341.689511627008,1354.1475080727687,1391.8169898934964,1162.4442211416385,1624.3204830921754,1797.0184068610317,1948.0892673382941,1642.0506204239891,1368.212939483882
1425,1507.3018860205666,2927.5957233962454,1488.491448539883,1352.3312641126242,2456.1667113776234,1689.3259944353376,1618.6857971951677,1390.3633779917513,1322.7833086446753,1337.0182682441,1384.9880686516933,1177.7886239910786,1590.2996637077933,1746.2910567678061,1894.9108600464656,1598.1338850443542,1327.178210444457
1426,1483.6179558563376,2891.782911674235,1468.9468075526943,1325.2705054354287,2431.6527417729108,1658.3826919355124,1615.4753210530084,1354.326020421545,1288.5733491619137,1325.830342933571,1354.7322234594799,1176.28006707968,1550.0318431116812,1678.7446817212185,1847.6307867351907,1554.3610369709745,1281.5109925569968
1427,1505.5764267521113,2961.320036485396,1532.6532642240504,1362.9994421929077,2457.006214359786,1661.3127165780588,1629.5024015982713,1352.2313767397072,1299.1228827881184,1341.7615346079813,1399.2575260805156,1206.7734731231803,1591.2502912325658,1733.7305497450827,1900.9178780163115,1600.716341095911,1313.653568783184
1428,1526.7487844740406,2998.4832952715456,1554.6425336020934,1391.0837555323715,2514.736679934009,1707.7831014123465,1672.4970742068003,1365.568474286673,1309.4006174261738,1374.6458286403608,1434.9584437106332,1240.4124171132494,1641.0070472170166,1763.5174331784347,1962.667468163007,1633.425303028802,1348.7257223335298
1429,1515.8987018521234,2997.6419967285133,1507.6212667063432,1371.0703982596697,2485.6513244568423,1679.4828190771311,1640.1668600719086,1335.7684033627665,1292.0666151066318,1335.9500526659292,1396.4528267953262,1213.6053352822526,1600.5230319133373,1723.36990505835,1927.3291872968412,1634.2235507831858,1335.1232867993238
1430,1557.0992988009236,3036.456714451808,1542.1353447997074,1400.3741797148316,2546.4645351079316,1718.8867500057768,1647.0416823935777,1368.945833283381,1310.445323579417,1366.9083363693721,1443.9292601166594,1221.9625202127265,1645.2668357173682,1749.2165479822133,1931.7234721099903,1657.038365034818,1372.9513567078127
1431,1638.183373120732,3217.3145496501975,1609.3629499002036,1474.206542668206,2733.8234045528734,1789.5697317351364,1712.970886941134,1466.7058399539587,1404.5079683092906,1471.7563015669805,1532.603737644837,1286.0462504915067,1737.6910865271711,1871.22810393515,2046.0613316340891,1774.251821229282,1443.9180536312927
1432,1768.8145748781487,3508.4984734180935,1692.281076030652,1598.043660374448,2971.4661642344113,1919.2892258999234,1859.6312364077087,1590.9526743340525,1522.916022753648,1582.3776392263094,1669.7670842578948,1389.4642690157891,1873.9672767790476,2030.4216180310154,2223.7786372229702,1924.0720493710994,1558.4650698687099
1433,1896.8233127940416,3762.475304869644,1826.4052207520012,1726.5797256286146,3225.4124051567037,2108.2987549964396,2008.2281894837256,1696.053697289868,1617.8302450803349,1662.4699496108158,1779.7724231572604,1491.833860967021,2020.3625746721098,2213.744590187269,2392.0000210339804,2067.508214870113,1666.6720697141473
1434,1909.8655196262525,3792.155774335198,1848.894221091484,1727.1965592176643,3214.399807575833,2108.951930594906,2014.3454973414139,1696.3670000705574,1629.822612234094,1627.2383161443472,1744.03051318192,1458.810768290909,2041.7128521494333,2182.5251637580395,2372.5327363366778,2030.4300084163212,1650.1882393120995
1435,1813.7675909640107,3512.2113088963283,1715.4690730729092,1635.8072014751554,2985.665311619487,1958.5938815994316,1892.7677797139609,1585.208979501703,1517.7952449844206,1520.4054212193885,1624.9687102597127,1369.0179007275437,1938.806504001996,2034.9409077727955,2229.215794769363,1887.617877671099,1530.178666932366
1436,1752.3289611922921,3383.133599567661,1653.3526125599217,1571.8256194388753,2874.8823403462634,1881.568357445525,1835.3717168905805,1511.1578629594044,1463.1586018634869,1452.1595643203902,1562.0575351627954,1311.1936683717136,1848.9562395831435,1975.357136871493,2144.1300414949064,1837.448902637224,1501.235108789456
1437,1440.2761646905496,2791.7855317108824,1380.884304050568,1273.374608656324,2364.3517576113813,1561.4440165865328,1534.9042648954608,1197.2631812221857,1172.7099358721453,1155.9821564935432,1246.6622026154892,1043.4855559895298,1527.7801025311076,1608.8063556859993,1744.272889621492,1499.8900200195699,1222.7084571399164
1438,1219.802343366243,2405.4325264082318,1209.8444446559106,1089.5749692089787,2038.3309962488233,1348.7691347106518,1320.8652963402415,1047.7500345877884,999.7109921631226,993.6695033289689,1066.2492862097743,894.6677072097814,1326.193497240825,1364.1838829990859,1517.6198810288674,1289.982480486019,1068.7596169216547
1439,1080.904327481975,2114.6607568525997,1081.3209312262857,968.2552602366061,1777.8166562056642,1199.6578078929274,1206.9440996806966,907.0750367927268,888.6119654733253,889.6782820797938,941.442594443916,800.8719941984234,1159.8117276070068,1204.1474767735322,1344.6198734645136,1153.5727220746528,959.2692951158992
1440,963.704921720811,1899.9120304344087,986.2587889272795,871.8408998502624,1576.2499644926618,1095.5999784289756,1062.9040153913152,842.6631562967116,811.3035780854923,802.6233868488292,844.7642626326699,715.5827045408424,1064.880337419307,1098.3076052318104,1228.0715435131485,1037.0206228909606,859.0610983095983
1441,908.4321653360028,1761.8324457456129,934.4855163110725,824.3527763684467,1495.0333972939939,1032.0598964172632,1006.2683297358064,812.2671818224895,780.6228879672354,762.6220514938981,788.1885534478506,670.3115684367548,993.3862961782759,1031.48001582986,1153.4919470490292,973.3524904212165,819.6102764628779
1442,874.7919044861943,1694.4848014130907,907.0931207674803,790.2713141475052,1425.4966969392854,995.8812491072622,954.6250438947175,798.8440967776177,777.6807104270353,738.3119701292559,759.4595070522272,645.6945754582604,959.1767156688695,993.4980062893374,1106.6180262537478,939.1770434300316,792.2093410504712
1443,874.1381082262601,1690.3268604978457,897.9823203595579,781.8135357469979,1403.4394324596929,994.2901603250899,964.407272995651,804.3470830514939,785.8376006449505,742.0433232655678,758.7205454045992,644.8352128680273,964.5770518169097,991.1669332047661,1107.533802722149,948.7787359679296,796.0793412031846
1444,886.673284348861,1699.0484985819971,927.1325688024872,782.0151846608321,1421.8119648373229,1011.078867134863,978.1494391984813,822.5368421721664,799.9337356102253,743.6470731993553,771.0020618662863,654.599631037616,966.8356980724303,1006.0517764423873,1121.3413406591887,946.1058798716017,811.1890063044068
1445,980.2970645079805,1848.0018640819608,1018.7829877842717,856.5673150088337,1540.8872528209909,1091.4145476009971,1073.4952480813831,894.7809171260155,876.0482205421422,830.7127872996736,856.361565624451,723.4902092295657,1059.0422941740449,1101.7971785712489,1228.8421828955038,1009.8104700825213,881.7771520581509
1446,1192.2667391908521,2273.3749573043906,1190.378051644553,1028.549470023453,1899.8461176289334,1322.032799959129,1277.6491951759513,1112.1333085927897,1099.1401396608132,1016.4472087229326,1040.7371606782292,892.1892988589943,1293.0438231887465,1370.7558580950829,1522.7080482578167,1269.2851847843856,1075.1542063057725
1447,1465.636011728691,2867.6495531165074,1476.1112230485287,1291.329833191782,2398.1233826635676,1631.1334026398886,1582.8133406884867,1382.8657926310132,1345.5874273853017,1259.9739885594472,1297.8694536000526,1102.0163670535842,1576.4380822177086,1784.1178805210652,1944.6237286868686,1637.092237001156,1356.6081681863577
1448,1546.5753018543683,3004.8090857379875,1564.3289528899913,1358.4488904065934,2517.0746010919793,1705.8808643101884,1696.9052249958795,1441.6072111864166,1374.2175845318204,1325.4089653316723,1375.3798247363911,1148.8237185507592,1671.2051460532648,1867.9721307895575,2027.5646152620538,1713.6268937240259,1426.7567166790996
1449,1572.133666731425,3005.0505022778398,1567.1258482017763,1371.0215861926367,2532.908320252032,1743.3028251299802,1723.4899388802469,1437.910620524853,1391.3582794282322,1356.4152948418646,1408.5590011934823,1193.3454688695383,1684.1981725872383,1827.9123726440985,2023.1548890376457,1704.3810433358265,1417.1455392030691
1450,1597.4787119330858,3060.2342125740506,1579.8774061203794,1403.5360425564259,2536.59857784655,1736.624326873605,1744.3057340102623,1445.327580956424,1395.9426047361635,1361.50699116891,1419.130366473541,1212.1894665743994,1673.5330272053288,1803.6457164666258,2016.4569283611252,1680.2824917086414,1401.1963175177577
1451,1643.760154447107,3162.917973407185,1651.1405762270615,1439.4642538180096,2645.283839463943,1819.0586940004625,1805.5280777583048,1498.974829425544,1454.4777309353926,1406.060144924168,1487.9327468772467,1284.077393861152,1699.2656211523877,1855.7054987017298,2068.7206001685267,1718.0108188656834,1446.5174309711394
1452,1673.2004796149754,3224.5871894585307,1669.672261453178,1480.4675825101453,2713.878618119739,1835.6972157450841,1812.9893924954704,1547.2388033371049,1495.8280353365233,1441.6027570342644,1537.3444918381329,1312.6580053763507,1719.4091754399885,1853.4255593983887,2052.9285217209667,1738.205117985764,1440.3999887885425
1453,1610.6611454151907,3165.4559570513206,1610.8363667369993,1425.35303315771,2659.5018798679803,1754.8965258862777,1752.0805158135931,1518.5041267022043,1469.4740470227123,1415.7630909656082,1491.2959490310104,1273.3532699473183,1646.1673638096072,1777.5920928275923,1980.241586423468,1678.0556814032866,1383.562038631372
1454,1624.7754097941431,3233.6782478467394,1617.7206079302043,1469.2000868857021,2679.351694947978,1761.66865777837,1746.030548311104,1553.281305333866,1491.5443521559437,1439.4429332890877,1515.8422652577326,1304.8447442909726,1670.0503442801132,1800.870028882705,1996.539357442838,1699.5364103896927,1401.8082108116776
