,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
429,2125.175236940146,4242.577365515191,1841.7572305982426,2038.0851661754486,3354.7518825513403,2284.3806799182203,2225.924995441155,1723.665387890878,1596.1993954476275,1692.9012241405342,1847.5683729173488,1621.7699795451729,2364.58431282092,2383.6873415840937,2437.8679203763586,2153.622628334144,1690.027514339222
430,1954.3380471381063,3919.3945917212313,1692.2680172867795,1873.117789746976,3113.640129065029,2123.5435454370913,2054.7122190470436,1562.3919169166393,1462.627799032584,1562.4306234411963,1686.113201932062,1495.7503140369308,2184.9311693900404,2186.0890729774455,2244.0972933541275,1998.9134775811617,1562.7498748141995
431,1800.7736573981351,3653.653639898609,1567.4195005355139,1747.1768614035868,2910.277226594969,1970.2934375954794,1919.31252068407,1475.9779264381132,1378.036811523677,1454.7849275314877,1569.7649348332002,1387.4843489934108,2044.015788855063,2009.0798702173915,2062.544955671211,1885.7580912725869,1470.2755938450803
432,1698.3038450680413,3411.1766507106195,1475.730741454026,1651.0595680906426,2705.8203492034218,1858.7701405257976,1843.2566359334307,1424.2941963159656,1320.828090214915,1377.2152814538003,1505.6589761326086,1319.6340152593339,1893.0632214739005,2036.1828108632958,2082.8660612836215,1887.1719028866032,1492.859025975314
433,1666.7653437861188,3316.6843761649716,1438.520974510448,1618.244543707204,2622.474968645728,1855.5956641492826,1814.1199767042267,1384.8675470051494,1287.9936112259352,1353.1565171237073,1480.973988813389,1277.6144768506529,1852.138702568705,1992.3909898935797,2031.6714333315372,1850.3690367387771,1463.7541642374777
434,1637.5505400601346,3324.2895013632187,1421.8865748678313,1612.14361338166,2607.045023170226,1860.5592015191714,1798.905064474831,1367.9490376012109,1266.6405628159264,1336.4805590261326,1456.7754556963728,1254.9610110639123,1861.4312429565027,1971.3267417144061,2018.555279112244,1833.8959044533842,1443.3466454990617
435,1671.8806296494868,3372.263665535907,1425.9797970378363,1635.4621341784145,2658.7253303328853,1905.384454017765,1823.3789865978601,1380.8484716274465,1264.4231358172472,1353.157099062898,1472.7550626705702,1268.8316647340534,1880.3217121983384,1976.6191851721683,2028.1280427441359,1839.9694490759964,1454.129227742629
436,1711.2799674560852,3469.229667577304,1460.7133908458995,1674.311470261685,2755.624634930633,1966.6701036213808,1848.4053634150632,1397.6304259759831,1276.828631016375,1370.0393463297848,1504.219546461412,1292.6107827851317,1915.4630517523228,2021.1394155875214,2071.810867603885,1861.8188301757168,1483.7362722181829
437,1821.0070741303798,3669.6767527840175,1559.5879984376033,1769.646878011959,2958.929885186528,2062.3113174653104,1928.274909963107,1490.7753767740392,1359.0080378294165,1467.38007351843,1612.4858740669301,1368.3817274484861,2001.3519635401067,2132.575408779728,2207.8958124421015,1941.329992458848,1555.880115557216
438,2095.7569696615947,4234.241713603058,1808.8823640005905,2028.6985618398671,3426.304907333769,2340.9142317624296,2218.1996778014054,1741.7799009906917,1601.4270022291432,1730.6493152150329,1904.9428002055174,1614.2153777574094,2301.5504461579985,2490.0194064481148,2595.937276897975,2290.533131307493,1817.3597354342883
439,2461.6506084344173,4991.539948676333,2140.645439291259,2366.4668560539667,4011.020807703735,2729.9758527594167,2618.1873891066907,2122.8187083165285,1971.4349882017477,2093.5877176721733,2306.018815966877,1958.1567393340708,2727.9829388769,2966.276578801275,3087.238499017566,2721.3841162476647,2140.4725147130825
440,2556.4877982404387,5149.39764561001,2229.831040544947,2441.507555814252,4142.842373040844,2835.6362110746722,2749.6980165017653,2195.8378603982055,2033.8654251690787,2220.4579799669655,2385.0917937144604,2049.008944817816,2809.5432712702445,3069.4464977095004,3200.837401195912,2807.0490231279805,2233.6195984248275
441,2551.561937792543,5109.006065657299,2195.372161415273,2434.83984797275,4153.154668075595,2840.1972127969343,2781.86283154911,2173.8880197190174,2027.8781593666995,2219.488033853385,2346.2605112198935,2054.8172525406926,2785.156835493975,3011.1399019223186,3148.828102770711,2756.3842713654294,2170.54657286907
442,2509.9295765329166,5056.480647172252,2169.0088207998897,2410.3137723572763,4101.64588698377,2791.8398663562743,2766.6260259120204,2140.8474529424825,1977.8240447255703,2190.131442187702,2304.831684914726,2020.7760874066694,2773.0779220114046,2936.050398322579,3052.677097961009,2675.0149730460485,2117.4974123413795
443,2554.978848128525,5154.717955516475,2214.199819065249,2421.5261068370883,4160.384689321006,2839.138882066732,2817.107498061413,2169.2246407487382,1997.4902527773709,2220.0604292090484,2330.0438778274474,2067.7561598495877,2785.062987751295,2979.9474577111278,3089.52111443632,2701.804815650734,2141.9769795830007
444,2614.2055726197823,5281.665498136974,2274.195391077519,2458.759499739468,4201.234093702282,2874.572884094099,2847.4614878033008,2187.546854811745,2018.6347352064104,2276.3821019613824,2377.763463636322,2107.2065707213133,2827.345250689516,2984.5523307665926,3107.904354835643,2717.141090443224,2165.7116277349314
445,2524.110829385684,5074.338870019212,2187.111554494015,2362.728763272449,4063.1942052779177,2764.317237279376,2733.142655250486,2110.1458448859316,1936.6362332894882,2197.547279498558,2279.734031058375,2042.311997402488,2726.6347637515555,2880.885798394904,3004.4900776877957,2618.94247991205,2087.1304244800285
446,2478.2964226154336,4959.439747149199,2141.2495854946997,2317.1017319398925,3982.1653850547004,2720.2239716598333,2680.6638464948533,2081.5264423797053,1918.141054485794,2194.290003713754,2233.256697057438,1983.084012288849,2627.969574727956,2801.2745649860362,2921.9362420489238,2526.7158333041443,2029.3995171632782
447,2534.663031634439,5112.0543418307225,2187.0665174085425,2357.985112159361,4105.712895371225,2784.868382246709,2715.597746231384,2131.35814251431,1983.793062508988,2254.276429830757,2291.5034748706294,2043.7574252120144,2644.6304463332126,2852.620455840467,2975.8468210861934,2582.339435218766,2081.9122600471637
448,2711.6724368851956,5466.56462969639,2369.107734345779,2515.302820815453,4380.134285851632,2964.4543297303962,2854.5669801657564,2296.032770208062,2150.61267739599,2391.33525392153,2466.03459294414,2194.576632311914,2780.3041453032856,3007.5256464547183,3165.8864068409193,2744.952610124994,2187.9641688480892
449,2884.2293044003827,5788.913473244305,2543.709079069047,2685.831505278478,4700.389794854934,3167.7510414948715,3038.5600889184175,2462.649349133021,2299.419016941166,2514.1392074193823,2653.0748594538886,2341.7099113388913,2995.213062096286,3232.198723188072,3377.8099184586736,2937.21771475636,2339.480046590583
450,2948.146601567999,5845.664853652854,2599.8093774469376,2754.929139184438,4760.767174626241,3213.850745745589,3100.3283808672504,2467.305928040084,2313.5506300523034,2504.271890682934,2686.416190916473,2354.1260878470066,3090.056128281749,3320.519062635196,3475.8356350185745,2985.1498225173264,2385.2667136210584
451,2775.9637067802555,5611.819721907388,2433.080816546518,2612.57336299059,4485.948968119528,3032.8100149533457,2952.3455923707343,2288.3691345556063,2130.52988220112,2322.007567323136,2538.125501948467,2201.7019994254815,2991.4796437927853,3156.9397921239065,3307.2696369702217,2832.4858078918205,2263.6003772751783
452,2738.8857550826506,5526.165346158721,2397.465962815922,2564.6349196105634,4387.41826582089,3024.562591796769,2945.5423886524277,2236.0664949193147,2105.7503787977735,2278.3815183457255,2487.2258319249595,2174.836824951501,2997.4503351565263,3118.6141366509564,3255.8472078030245,2818.8916225905764,2245.6005241087396
453,2434.787254267172,4800.7087187122615,2069.9097061657812,2275.6463288371474,3817.9262722212115,2633.7379943674096,2581.33466949521,1895.7601268269973,1740.4931738485038,1913.3953199238836,2112.628068865034,1848.3631909007318,2614.0646913509736,2707.52846517853,2759.1732122985795,2432.0926999064586,1939.4160526315347
454,2277.4907586062914,4493.396817377602,1953.195533485644,2129.1889374695174,3563.129519920376,2496.990950213113,2417.69799532917,1738.2843997189186,1593.1417642111705,1765.4649216278099,1923.1804751454429,1715.5140249290544,2456.5168478382284,2510.87020161678,2569.83985682003,2289.4879692154427,1822.4407886359168
455,2168.80936929202,4243.510647654313,1837.2647344062555,2030.8012677004995,3378.1138908116604,2371.9820366349163,2281.0190199303183,1630.674039487379,1503.7390760298877,1665.0321658371852,1810.7019600270085,1619.3781327855768,2345.1750641159533,2354.4823015663846,2433.70892741227,2170.3212337177056,1727.0237898688106
456,2071.971475859423,4087.259163484371,1767.009621646873,1960.5435427240836,3242.287459489768,2287.3869064030578,2199.321326599628,1532.290824081749,1403.3548579358767,1573.1892096137321,1727.5671110979988,1547.8609723715656,2287.362415086221,2280.0010901955607,2314.6958649561366,2087.8203705229166,1676.2731880013807
457,1999.6554497857437,3952.263036545917,1701.160335313366,1909.423296737286,3159.1536471799745,2215.799522067238,2132.8643952283855,1462.6846430838696,1344.6587268254575,1525.108348753682,1675.9812409409403,1471.3982547549597,2221.598174030535,2195.0460569139623,2238.53818280013,2014.3428116426007,1627.0414976959319
458,1960.4648493877603,3906.8529499422875,1674.8944812717236,1886.9042508162424,3120.0083499332886,2184.4235927465606,2102.8584109819794,1430.056984280519,1309.9730517040102,1503.0544990913709,1657.109523979519,1435.3625624001422,2188.703756012893,2136.8549088452764,2196.6667528391536,1971.8416506510666,1584.2505447563565
459,1957.403703674079,3908.0217259481255,1650.5521444154997,1884.232255871561,3108.707328371901,2205.5722434422073,2120.158876852309,1433.4953161053927,1309.4516480562131,1504.5579672063313,1661.0870001999606,1443.029444798601,2185.2732794165026,2118.468600494721,2183.5641112014077,1967.4917078256642,1578.0139312644822
460,1977.9042062853027,3984.618347553098,1672.4446171665827,1911.8865283252758,3145.9692598066326,2249.715039404231,2141.5263801377837,1444.0562038791354,1321.905752446141,1519.9098149895128,1685.9102787612092,1456.4576243022145,2209.6945618671816,2147.98771371165,2206.9408602950493,1989.2346358382883,1597.0519440890016
461,2063.6205241095004,4171.848666890679,1752.0733541307459,2005.3209761594653,3303.2783573137567,2365.9349409557826,2233.341541412177,1518.7473072506361,1394.8049088465132,1591.2245006847552,1779.977268283413,1513.9560822520052,2301.366776810839,2241.2981197898584,2311.853874767632,2078.0547589120415,1680.8856686723775
462,2278.230903200244,4657.013202176471,1955.818767987068,2204.893571468266,3689.9897452134383,2599.1342545660527,2471.353447520407,1718.9676565741129,1595.6677760392863,1806.7660199690017,2024.1429784385532,1724.3827537762559,2558.873058837936,2536.657114919696,2623.382971031035,2344.836662195563,1882.9375000082114
463,2632.7473498297018,5341.710234409029,2290.9628743291514,2517.611400069773,4284.631709628604,2958.88413938586,2830.997062881831,2052.8874448076763,1909.2829951196663,2155.3911883736073,2387.7228254508245,2040.5830370828535,2897.0759447936694,2958.841179252836,3073.938024274037,2707.5969177158377,2178.269913444966
464,2763.4256766586027,5558.357618869725,2380.6536267189867,2641.4165474988695,4459.830207854862,3093.596307695965,2950.6220545200904,2138.8773234094847,2006.6462073372,2264.464923164598,2505.439943777802,2144.2898018366886,3016.434817737915,3105.0939643816964,3220.6440475606832,2846.073950492213,2272.234723245331
465,2798.4366517724648,5616.417071781936,2405.2959759404334,2663.3128674482546,4468.968962780361,3089.8164767612407,2954.10595532579,2159.820963434491,2033.3336577183427,2266.771988484237,2487.725444235637,2126.1907772803966,3064.7882014304314,3130.6892900709754,3222.1759338375323,2856.834446637613,2304.052998760925
466,2758.8261504391376,5577.07404910964,2388.9532348208013,2634.875067376071,4429.080578803058,3061.081677250274,2929.019927022169,2158.6699325671943,2017.486020214837,2254.688938329918,2465.985898402296,2138.6904316940704,3024.2972740652804,3071.3750290332664,3166.402695295056,2800.969088348042,2252.9900757352802
467,2831.6183435114153,5705.7731558889245,2434.909815007404,2655.785908727945,4478.501880565034,3088.6453636977003,2973.8432400557467,2175.1934246886103,2072.491340869808,2288.2173243954453,2500.256633024118,2171.894324972542,3031.363265783873,3106.531335231546,3198.0122256759805,2838.9696200724393,2292.638564990844
468,2848.327530454946,5728.566527364408,2440.608396508025,2647.0682980495594,4480.097432802597,3056.801441496186,2968.926862813936,2198.3875901501747,2069.015229606131,2306.937035771707,2510.6438283236594,2189.6623208562487,3031.6287085186423,3105.8073265074263,3195.8479873557753,2835.5984562434314,2272.1262283254728
469,2722.8624611974055,5472.658918711022,2332.9350049775426,2504.711986583381,4320.1715979252795,2905.3668049830776,2850.5722768022433,2142.166460328909,2009.3383228583607,2235.8881586202187,2386.7589508949272,2103.7788851058704,2914.863271402003,2966.76733449733,3087.9808306184095,2706.4334823549025,2168.347833040028
470,2653.787867285735,5337.596308704305,2280.0796630190534,2441.7929807817436,4231.217537008062,2838.2761133837985,2809.7779199563265,2139.490388545184,1974.5567731330077,2214.1752761748166,2353.692651413552,2055.7828848168515,2818.0708140013858,2901.5009305249773,3032.3096246357513,2634.647153642606,2123.3024713484365
471,2688.9318171317177,5339.198212443242,2295.6236002153437,2443.4735887288407,4281.7798330732185,2862.7706882517905,2819.2901516159563,2176.068098592681,2021.9818962953977,2249.422076499051,2359.0822238984433,2063.3849037606133,2789.9144423412104,2919.8210648764143,3075.4760669455027,2701.818780971039,2143.1256267882145
472,2843.027224704113,5636.785992369615,2432.7268797631023,2580.967330096416,4520.441213153189,3043.041484008091,2964.8227055382513,2316.2235652882828,2145.8946344076253,2386.2593553986835,2472.846000762829,2189.42044614235,2921.9338472826353,3066.0264090092496,3238.2521609987507,2836.725029107569,2249.79524926056
473,2985.242107263777,5914.787030851356,2610.5626871553163,2742.7155924818144,4791.036085922701,3203.169568325118,3121.0737947056114,2421.665555056214,2271.8679968507067,2499.2769043679555,2612.9301559078094,2296.2309535349204,3066.4406875318614,3322.4874535274416,3466.6433280472697,3033.7398801479426,2397.302725912048
474,2989.5342802613523,5920.972145809242,2617.239611557865,2783.7449955761913,4821.918352475301,3205.079652419976,3131.808608743091,2401.430141067929,2254.4999865405016,2484.426107514571,2644.0928173879483,2321.7431005755707,3169.680704113526,3383.508476900834,3575.139176050472,3101.1192412104374,2458.032799320931
475,2786.9495092249585,5599.556980160834,2433.01551660096,2594.257059122733,4528.832580316386,2966.961034798238,2935.9283554763633,2227.547197948006,2069.723896816768,2290.6113018022447,2490.1827951699224,2167.6595266128425,3023.7745320710364,3168.6795742115983,3372.4669662333945,2920.9653217244777,2302.3211818552445
476,2753.231893060075,5507.066882162924,2402.504936452109,2539.037507878461,4370.659943875384,2961.5961890357557,2934.7011062477463,2168.221155713661,2030.000148426188,2263.2665660758757,2444.391208979723,2144.2343065255927,3018.829629764742,3129.8557280775644,3309.364856452836,2901.947726700266,2300.0751043696046
477,2421.747588748485,4773.866578776922,2072.297686940918,2239.9029339637473,3810.1526600853126,2617.1585842020077,2591.985392153389,1828.2645285640215,1717.5577136421225,1925.9637706768874,2070.876340302335,1836.6302427470478,2629.8231225624663,2726.851396613749,2823.1101831000033,2503.3223311619504,1986.9250604927443
478,2278.642357466254,4470.501411121867,1918.9306497746024,2105.9912214210303,3562.3701405928773,2450.638070984424,2422.777110380981,1685.6781604977486,1585.3454202795556,1795.1008146950512,1922.619461771209,1712.864818632535,2473.5040647586143,2547.2747518244146,2622.7383421255845,2322.230506105844,1857.4969842029996
479,2163.360396719106,4241.688079687635,1835.4975885522217,2006.3990463091131,3395.132275539885,2321.072091861643,2286.3576086882094,1614.678501612337,1495.8341271389631,1706.8194593311769,1804.349479218518,1630.3960263744702,2346.6079565584264,2404.713785596881,2507.2731804044233,2215.32199077967,1764.3647609627258
480,2095.4424349457404,4114.140283207122,1780.5270792666934,1959.2211265148571,3280.346222582237,2291.727581143669,2221.6976491089963,1565.6392888278667,1444.9810185098968,1653.813060155736,1747.954736589197,1563.6061745163784,2258.040641252798,2319.853500548119,2379.672447701366,2127.231341631268,1700.84314549568
481,2018.4244298235399,3939.797617076388,1698.8481088408919,1893.5266703240277,3153.3140196877603,2212.237740511465,2150.7962498444986,1491.4049540875162,1372.6696815263658,1582.4776268031023,1678.6626002429457,1488.7123378266115,2187.4712652285584,2228.571494931395,2272.5141898016027,2038.6534014219906,1637.140928749794
482,1980.5095143675333,3927.35518052682,1681.70731957907,1879.7374090915982,3125.4703014255592,2182.491169319962,2121.7460756523583,1470.7298903392912,1360.1852726645084,1575.7937456684135,1659.714244493366,1459.7220811948732,2174.9880550682883,2181.5417818266033,2230.305107441393,2004.5888865080701,1606.6312887555855
483,1968.166562428748,3920.809459925187,1660.640075757514,1882.0016311457907,3112.2683205265066,2198.4167468194482,2131.374228814831,1460.3776428941273,1350.1310444498183,1575.0258932564811,1657.3005354372867,1448.9083747947002,2174.270416997841,2153.5312597799652,2212.0146201493553,2000.8228704419653,1596.112169340638
484,1989.6016517066978,3972.573546620007,1686.5563358691102,1903.9053461591243,3138.238736322974,2238.0434850260744,2151.1679585985958,1466.52566058937,1359.5902298232254,1570.9559967868634,1669.3560587145134,1450.4168833114493,2199.342309976828,2167.705860935108,2227.145529800023,2017.0436123423515,1616.5570076911404
485,2056.3951507498505,4124.23391160877,1741.1086246798086,1983.2197172344177,3255.5765871923095,2310.9847207408993,2213.8900511123798,1517.6389032917987,1403.6046923724414,1615.469306968393,1734.980764005615,1497.1593823737678,2273.1954713526734,2243.6012001150943,2305.9073477475013,2076.262495102612,1666.353390796905
486,2150.6404526302276,4335.0174321500435,1813.762567814197,2067.76473417836,3400.200051185319,2400.6447721710347,2307.0789190848786,1601.7591608569842,1481.7521817799202,1696.0805073066044,1834.6866659264974,1580.0348890283112,2363.2105917805975,2354.5018586584292,2417.6269878230382,2174.545868579407,1743.698293048355
487,2262.1190314068026,4572.632778400922,1925.006917863112,2171.0204719820154,3565.879897222183,2504.8224278745565,2420.9675685267525,1706.2331207888865,1575.7855083780373,1794.3324024058202,1955.8995852459007,1690.3264329648741,2490.733916717031,2492.931059989801,2570.8136721570118,2302.3410106852284,1842.8618354892928
488,2393.9308336779122,4777.279615318577,1991.268699074319,2297.530440372513,3745.8929955016297,2645.289733866581,2559.4610419576766,1806.4576422578855,1656.7834432289774,1881.945091389053,2085.244138806217,1776.2136440538475,2607.790663940744,2653.3817377802216,2688.634606894366,2392.534477764017,1932.0905763581873
489,2516.8760532173096,5023.659457903555,2105.569833883319,2403.216347749848,3967.9945024311983,2767.7399262730114,2663.5038856928463,1907.9695879994588,1759.327770807812,1979.005540500162,2178.046314851832,1865.0220784747617,2732.1531320585955,2791.9024068264616,2858.3036211120293,2525.0002774797667,2030.4747108634904
490,2540.874839609739,5137.489013416749,2189.3893750215575,2439.8187683651954,4042.5944597564344,2814.4458648625105,2737.480527342235,1991.6970562222714,1834.450553970366,2049.9264013611073,2247.2031180450563,1924.9468787988408,2767.927689982531,2884.1590468014415,2943.6639799670993,2624.814336442109,2094.4867364821193
491,2635.303415989604,5300.366013020141,2243.8378770318027,2505.819053690205,4224.699660023626,2908.4185795860094,2849.1461676228314,2079.264420517965,1913.4561790464622,2133.132078808596,2315.5136010741403,1998.8863504566743,2857.546488867744,3028.939329149738,3096.8502369844364,2721.9342450334443,2184.3560658829833
492,2698.8242724122074,5401.596683982192,2300.788750349296,2536.890009789233,4324.310585485438,2929.4555037774726,2898.861990487152,2124.9939701179646,1963.7108237579346,2166.6786580161133,2350.839046258716,2035.9347202243932,2931.9317508969502,3136.778896823436,3197.3969166590946,2805.621474697314,2253.860312893406
493,2596.5380769599806,5178.471971939522,2192.6604321879845,2400.630109579548,4145.705668803275,2744.563612441029,2744.2666896099445,2058.059097715157,1878.9963600268402,2059.894549972129,2231.0350564906653,1931.9737547844327,2788.3558866389994,2976.6359865282166,3115.5596582259477,2667.3731153985877,2156.2974933319815
494,2500.6998378578546,5032.736708405846,2138.1728462430137,2327.489581464828,4047.095822212189,2695.705479632751,2649.195843534745,2006.685644549002,1840.1910561452398,2015.709734905669,2163.148485294136,1882.26887425245,2699.911024800649,2915.9149018442467,3029.600505072892,2596.013860701649,2106.145437140466
495,2388.347091584784,4838.096697163174,2053.444134320078,2208.775971040269,3886.5434429541137,2556.9583994923078,2515.24001359407,1972.510932792929,1797.3372211587193,1954.9943984516358,2083.5651851935127,1806.4333050114562,2561.4145485183053,2789.9377536096517,2893.668176214592,2493.9530753101903,2001.2179430258007
496,2387.2491891177774,4814.247162374964,2043.2474476633415,2200.695642518511,3886.1267531801363,2565.188660788517,2503.4733995795877,2030.057154245238,1833.935296898439,1973.4061449649516,2076.280260837232,1825.3819810145178,2539.8199605882573,2785.504778772941,2903.2198842000307,2512.8016390099892,1982.1465806875826
497,2350.56103144955,4688.2380997553855,2015.4494075563368,2183.4807665453463,3828.3917306031017,2548.5670431194035,2499.345111894779,1997.0811079256719,1814.1652640570173,1909.338147964313,2045.0080302973504,1801.8896157577456,2480.513115546502,2744.984325763921,2846.070005946859,2458.7009218769126,1937.3925514454977
498,2525.530107302886,4980.03247710674,2178.511313449583,2323.2432527265437,4084.8425219422625,2666.1125981157275,2640.6437812445865,2108.7586841594944,1894.738265490433,2069.625201519342,2200.0356416233362,1900.4981950360632,2674.864051953767,2936.863013135254,3086.054713881811,2658.957731473505,2093.387691594259
499,2481.8570974489435,4961.145281631085,2155.604488482553,2304.3116269217608,4053.157413496271,2643.022930826517,2625.4211729653025,2068.6210862954686,1849.4094527943298,2039.2180422831252,2173.7010805563477,1899.4728446780164,2666.657344747151,2956.3053178228256,3089.1986228435085,2607.8228134188657,2073.2975983621186
500,2403.3042489240556,4845.390909478288,2119.3954566916004,2286.623628196843,3863.0064954919826,2586.8794716051584,2615.703778311371,2071.6547141249994,1830.1009827198905,2020.9161768827355,2129.0560224628243,1889.0859752207139,2644.9190269225605,2904.413644032351,2953.754568381572,2566.159683528976,2032.0607173458661
501,2324.2759905927796,4726.067181001478,2059.199896103483,2262.533195330834,3765.10027743878,2528.196993878547,2578.37388696363,2037.0211387350569,1773.8700138618076,1998.473397295364,2075.0805533516905,1863.2321483314104,2564.9140348629107,2841.9558795542307,2850.45784464006,2531.1623892371176,1987.3205478717823
502,2231.2368134248254,4532.78314353501,1958.0622346576038,2174.647468933181,3607.7216990973748,2445.5966759072567,2490.5472067129026,1963.9006519824593,1677.3811620688543,1944.8150223878183,1984.8078218101546,1798.7589166219368,2459.0440490895785,2714.468967132364,2703.749276074071,2433.851273531838,1908.5545642508584
503,2088.6183551411123,4217.956894122878,1838.176120424671,2037.673574472819,3302.821379748705,2293.61385260039,2340.4485681747356,1827.1369428219914,1551.0223346441712,1835.7799764337533,1835.5081462338326,1685.6255285591792,2314.669681252477,2564.4580639227324,2514.7506433756425,2302.7277773087135,1784.5857365236457
504,1952.1661090592108,3926.4081593827536,1690.5878087974766,1919.7206561637527,3040.1201180261123,2156.7249467058728,2234.105655984048,1730.5718659495576,1430.4328070877793,1704.893892548616,1705.9133593967342,1568.0232750306823,2145.5558832293236,2392.5516495687616,2291.6349489088343,2149.073396720261,1650.337244040532
505,1878.3976253581454,3766.632069288829,1616.6590913351183,1853.0746331715795,2903.3249399272863,2082.2882486751346,2145.21073232893,1672.692584837585,1356.4389946835981,1612.4973156666283,1653.1342302697783,1497.9871164070328,2060.115390264697,2329.1899191086495,2186.028162499574,2067.4999333395644,1593.2375913293558
506,1852.155130235116,3760.769027348876,1604.1074915914032,1838.4104038171668,2862.829393597747,2071.3895637130636,2123.780017349701,1662.5359816507982,1364.8889057189415,1602.8820661147704,1644.6091583558964,1490.378826186159,2053.6322611347177,2300.725359471411,2161.611717670161,2042.2546187922671,1562.5956023188064
507,1851.415632519875,3763.488232068843,1583.3217640046328,1838.1164312547148,2870.0618542077837,2087.250898337422,2133.5139946520458,1664.2374560560772,1370.8264867569374,1579.708078680323,1639.0658868721648,1483.0067980746041,2053.1478230263265,2270.7021242597507,2157.729849152727,2030.9635023723922,1556.1543549090584
508,1880.8608197542205,3837.9120303643394,1616.0312114797257,1880.147537145711,2933.76664304701,2145.5960338545965,2168.5149926363756,1672.9229192747844,1385.434711107216,1588.6376567094103,1676.3051530080224,1515.1053061315592,2084.871802561685,2236.538197786942,2173.621822429307,2059.030737384991,1579.501438162009
509,1963.9059463363255,3993.206241540876,1685.2420741972564,1974.4409750902992,3073.442277987136,2243.4007514463538,2234.2752810358475,1731.690663599969,1435.1462009143625,1623.4778349158023,1783.3429032736158,1571.7776320955527,2159.80300346618,2260.874002439068,2237.552444388456,2089.730634761805,1628.5075285062846
510,2065.2660428280715,4187.862868545495,1770.6282951272683,2061.437547092722,3216.7559500421703,2337.028951098865,2305.378834604218,1797.3599620565935,1522.5514628604633,1671.5428537971288,1883.9953807108038,1654.8832357819724,2255.4890231324557,2331.3655969152464,2339.051306038319,2165.759924069471,1699.295520165338
511,2187.9067050387375,4445.2975320001015,1885.8878811070663,2191.9413568371792,3418.4407452252353,2509.4476200301306,2468.4902927449857,1926.947228584099,1624.6974303315915,1774.1206399900989,2024.6088852755665,1783.5078910665316,2442.5603639544825,2505.2079418363383,2491.0874763310476,2323.2641748898945,1816.5486898769418
512,2202.862994938092,4481.297342097467,1884.7418429950246,2182.971114599891,3458.448440771809,2453.4664139303027,2435.643012336599,1922.7887087482334,1623.5776061331762,1772.6915562049287,2017.8844918806608,1767.5241581373532,2428.78316871879,2488.5946089817303,2521.1931615254102,2286.2430512891688,1813.6810036646352
513,2283.6054023668194,4639.3703815174085,1936.528245630751,2240.226052012482,3582.4688070172747,2536.3607094187605,2486.042298000874,1981.4826506006825,1697.1540225499493,1849.6952006765616,2087.6821961519577,1822.626147069143,2492.6556747588384,2552.9921634126013,2624.8509841994273,2364.9286162891626,1869.3799136282537
514,2299.014443170908,4665.489784208355,1963.306536961236,2226.8459952300473,3596.2857473321446,2506.585378912669,2457.304432808097,1982.8087777734113,1713.9144681824077,1872.7111381420482,2076.797177788996,1832.4628967369608,2459.279166600825,2539.0334724906093,2619.381044819551,2347.521271200032,1854.6678583182936
515,2370.666769550714,4777.578671313146,2036.4974170259102,2277.6696601109584,3686.0627600680255,2584.2422617570037,2530.6540329083487,2034.9786550098183,1782.7509676598384,1906.5603117902544,2106.672879040925,1879.9345453649019,2533.8820854191686,2641.1072366180165,2676.2774475955093,2398.5276337497708,1900.3041130663391
516,2404.7833194478585,4873.023346973949,2084.314145035507,2288.4554020472983,3756.736256563392,2613.1025818273224,2525.0830620478087,2052.509982613935,1809.0899488605246,1943.3243697059152,2136.449297552569,1891.614198404161,2566.741966790752,2697.546766521571,2734.4794183129134,2439.7693288864593,1938.6391473794347
517,2309.8059304748695,4660.079715927935,1987.6593759253035,2174.139451534643,3658.038964098119,2502.0107067460513,2416.9219512094896,1929.752563027186,1733.0682030437285,1811.5765626212972,2040.9327798160466,1764.7810872888513,2456.098981819984,2587.778080999833,2643.8171303912477,2349.352135502837,1844.4379729985303
518,2267.9478960178485,4555.367962204721,1959.5693299919558,2120.1428925051487,3622.146676828672,2452.600240044723,2354.6979056202927,1929.1999067151432,1724.2231664354777,1770.9403513627647,1981.8275562618871,1704.7419028250242,2403.322729645104,2574.5272035960716,2607.4214106299214,2285.469278443721,1816.395762338112
519,2210.697806508283,4474.914494785587,1895.0562078574642,2066.1141027103995,3548.6229496778924,2389.6939974309507,2279.7699804255044,1885.8963572110729,1703.8002860553888,1724.3528801832585,1925.6682359631861,1637.6520154744014,2351.514212563917,2517.8803531775993,2578.7634697605126,2250.3329704163443,1781.3531181402843
520,2173.4019192951378,4403.161743649695,1846.9847048360448,2011.9952272401954,3175.9775138491354,2420.4994157054352,2300.4891323073753,1940.7688099698767,1725.3229836765727,1679.4845426380539,1928.823059390878,1645.2838691505558,2182.485171076261,2405.025218372448,2563.0700667263163,2245.9507979882346,1784.3333725735438
521,2127.147189536479,4327.24956124908,1864.366371141576,2002.0042614671456,3245.6838778380225,2392.83089999446,2277.2301385085275,1946.9321278572284,1735.951113125841,1652.3747125468444,1889.90365932641,1621.3180161646555,2194.205638633156,2392.7043704811776,2536.7660562126143,2224.351988821568,1778.2635513224004
522,2318.9360147131347,4687.9908937068585,2047.0848217520265,2195.534527524026,3651.8784956247773,2588.47387709781,2470.942535093418,2070.0429959999456,1865.9337854955625,1827.4389043328365,2041.3008782840107,1749.607355513839,2440.980798080869,2640.8375377763678,2838.844610473756,2455.473602328124,1959.596255617983
