,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1702,1224.7913089168728,2410.0629371694513,1165.8968124332796,1103.6535200482606,2097.2258368571242,1322.6767579571972,1268.4481526097516,1099.0843598549836,1070.192777396795,1088.4794028732924,1102.9773896802988,950.3761175138832,1360.1773129084183,1414.2425852237852,1568.0504968418545,1326.5950781154968,1074.8598857844172
1703,1064.2813375300943,2129.7012909330965,1019.5391716167435,958.9524302058983,1827.0519099140386,1172.7694047182317,1104.4182116686793,964.5202681221829,937.7132270077449,934.9985153571361,940.7889233594326,805.9540600892408,1218.052963037677,1226.4005316568434,1363.7393734803495,1134.9546740088642,931.0342039049328
1704,872.9777677659165,1718.3647048726402,836.25345039108,778.4291761832419,1479.8566974177209,943.4665837257095,899.3583890612913,744.7321780699559,716.04711304026,720.9508936544452,734.232619785901,620.8997375145893,981.1430302904455,976.8697568143202,1090.4550178225456,908.8577795459944,744.5265416194038
1705,816.0770520862623,1610.5091634540997,778.5113605708026,731.5331721684892,1386.4661303469388,882.1298816238241,840.4261170688128,722.3902263524045,695.2799363869835,694.0530980010287,693.7305705585754,587.1745642466017,913.0097352454336,907.4764914959906,1015.5367380082703,850.1414531814974,700.5907429685599
1706,787.6718702364675,1560.21326023223,743.397941794498,709.2109006098808,1314.0339939097232,854.367455955125,817.9565277292849,708.9020279029908,681.9428560608579,664.4867545763003,668.949010542478,563.3332884424472,877.1763178965298,873.6812105043331,986.6510092159338,826.6773774893601,674.8468966705019
1707,796.8319409591229,1568.6379100477434,766.4047338168403,713.8634393812258,1311.418205610086,852.2642194428199,828.6666430192606,713.6540780746952,688.7203414109392,670.274134791891,675.2837304225288,568.317744774337,883.3632629676645,876.7614984844797,979.9155945098655,822.2003005548752,685.471004661687
1708,821.2275190787225,1597.8304711938044,774.8179249362142,731.84477673365,1312.8024887965253,858.4300245356824,852.9251963310871,737.3585870472823,706.1136082023852,684.3658152814417,689.300823336041,584.312407635018,895.5413250846582,891.3808348436473,987.1666176887966,835.0881031910624,704.1826225214159
1709,918.8842881008777,1790.674240578477,864.3745787334251,817.4503344641807,1459.545314449164,990.0584333365229,931.0671678748552,813.4645192132773,795.4937684616509,753.323203154773,780.9140690734143,662.0619249534095,997.5137059489073,999.9999990782925,1105.945741945079,940.2458143687218,773.8392502975076
1710,1076.5881094805409,2051.092140612321,1028.832382794637,937.8743449418199,1748.8215177580994,1151.9239420789372,1103.9721588241666,975.9921493923257,933.5992311825904,892.2267924785101,931.1797611142556,779.1340958879009,1139.0242337585066,1165.2480600311733,1310.7970307004439,1114.530782944741,907.0655615497094
1711,1299.2934803428416,2560.4387416498157,1239.4889413153192,1154.0116275694945,2119.7376432677456,1415.0481514565936,1362.9734257836008,1213.3743340823783,1144.3379209222528,1128.7860556614462,1159.2112409950164,980.6194206415651,1400.4232485871664,1502.036702621433,1614.6759754129077,1359.0885385772644,1126.0731095292062
1712,1387.0415572961824,2773.06997463637,1328.4763101477297,1224.7025122445098,2276.8676641734473,1536.6091657868133,1461.5503836171217,1262.059657026232,1194.157792706809,1200.9192008328278,1216.3245795673138,1056.6470811160284,1495.1723244735708,1584.569475888216,1738.9792658007414,1450.9295547288295,1195.536338085913
1713,1386.6761623292196,2801.480933763493,1332.5250786049678,1240.2931729265406,2330.580348736974,1521.8681925886558,1468.6821017278903,1247.9570190387626,1200.4390651379247,1190.4297528473683,1246.6991458141067,1058.8076422924603,1517.789923506513,1567.4770833815555,1724.515453156563,1465.651760046873,1186.364979112497
1714,1402.1323153515157,2718.5578612440795,1348.3091934211693,1230.6218942929022,2344.1080877460754,1512.6763684273653,1482.3542441075522,1232.4798511934732,1182.968707126579,1180.0579993703964,1250.6621873362353,1062.1674737765052,1535.331073167478,1561.5537911221422,1715.4119162561785,1471.487817564248,1207.9091998368092
1715,1441.9739463677238,2838.011267564908,1382.4144342962813,1273.3770236013202,2422.7621992137906,1573.3999709057236,1532.8664817168446,1255.949580559051,1213.066999942211,1216.1639855343997,1312.5578725940982,1104.4409246304626,1550.259178025055,1595.9311977290104,1784.957878911017,1487.2819564675433,1225.5643570712868
1716,1457.9965725106354,2887.7815736778107,1384.698309809855,1300.3901057065095,2443.7851188330715,1585.4974942893805,1548.5881717392492,1283.0740521887358,1241.1997390223237,1267.0187327762076,1322.2252820118977,1115.3356922173487,1556.4287342353493,1636.9177944965631,1814.0124066893661,1514.2538320236547,1233.0634565005453
1717,1422.0723780536766,2838.9550524534798,1359.1699235551646,1284.3392594637521,2382.191451803185,1587.2932713893456,1509.9473081837255,1253.8867839838827,1201.8056023778258,1238.4880509260684,1278.2223315062406,1106.38575823414,1538.0223525712904,1597.231828486948,1770.3930307627766,1492.3212697896004,1211.258208687193
1718,1489.7326206240105,2964.676637018429,1421.964149126268,1322.7936211278088,2469.0375513088443,1631.4253438017267,1549.9142254023145,1296.0869554538697,1245.230348786271,1278.317755747542,1337.5797665443185,1139.631643163197,1599.6466823382102,1647.604076060044,1822.149682083239,1548.0789521916736,1244.3017885664076
1719,1604.8855264705599,3176.979748049099,1518.7323678940095,1442.9588072320764,2649.6991404163487,1729.73962162781,1692.944338391483,1374.7772427785271,1329.7603871711106,1396.779612510391,1440.6567983263546,1224.539559421452,1676.6235771050317,1760.9642691441697,1942.7745485868752,1649.9449759311644,1323.4629828923205
1720,1755.8107620258688,3523.185987865679,1673.4717567150315,1584.7483161532423,2915.5619567942304,1905.1796932999166,1854.8437469548069,1507.183386444661,1468.242817561895,1522.8927357682576,1601.3682662345518,1340.5255152587629,1813.4260787309015,1936.902784881569,2107.195000480675,1804.7883321250906,1451.1806920669337
1721,1863.0793382587915,3723.6961024352718,1779.128127096179,1674.8215008327356,3088.7824706444453,2005.4045891447142,1917.9137999009895,1619.5667263013747,1558.7638198391824,1607.416131874002,1705.4092288222928,1413.9858031849817,1928.712156734118,2066.4583592135705,2243.52175376941,1933.7168006549057,1533.0402261018753
1722,1708.7042590732374,3395.6469060653353,1589.2482532802837,1536.4779491264828,2820.7922962312414,1833.4976187482557,1747.3200205021021,1492.707109529685,1428.1476757692321,1486.7692380301016,1563.4154628234578,1289.6468164096127,1786.8242804429665,1837.6960390335591,2023.334487742932,1728.3499424307963,1378.9177935823382
1723,1534.4700435914747,3008.6590932257573,1419.4252823286765,1377.2278481317817,2495.6227219764137,1638.7129501355967,1566.0374847870457,1344.0559687184661,1287.1197792265882,1315.7034003228976,1407.1568843352438,1159.4381871812097,1627.1649792385206,1629.0792421796436,1806.281973370994,1537.6737315376652,1208.2524394684888
1724,1517.5437830613373,3010.9958379386712,1406.0965344207377,1350.3128666700206,2505.250416863882,1623.938441381208,1576.9812285127427,1333.484289696187,1285.044823976373,1304.9639466523472,1422.2885124602549,1153.3294382512909,1618.4580706126467,1667.6673035616443,1808.425471964189,1554.3379251340164,1241.4613289996628
1725,1290.1883994236011,2558.452991711188,1217.335721759485,1145.3876518498041,2129.704639836368,1401.8875344107037,1350.4163990606603,1128.5211598979604,1084.53529284671,1097.3804134589982,1173.113773314932,975.6637976323502,1396.7355963911725,1453.5069775051434,1587.1490391778957,1336.8158451164672,1102.0159557609404
1726,1113.1313361258499,2186.240995964015,1042.0222662526037,992.463330744411,1820.1537676490102,1225.376802552384,1167.2954160702943,951.3844643559457,922.0998394622077,943.2951695812,997.8801094632074,833.4633501163945,1223.7080261040294,1243.458267641679,1369.4684775687483,1167.5483579417912,947.4290051141736
1727,1003.1904025237192,1961.4859106688468,958.7659447564897,898.105876144017,1642.4321549321699,1096.3271349334022,1049.232963877672,853.9583413249687,818.3956050497469,841.0688448266957,899.1896628629602,752.759532960886,1114.3462957792794,1116.1135862503797,1231.6912787871152,1045.7700549265646,858.2231278188177
1728,923.5585967597516,1808.9474605523449,883.5187125062755,828.4138452071024,1509.2727281951284,995.8613873306128,958.2883477339485,753.0178782677859,728.9029861957672,766.592867310572,790.0613284476495,661.1496957059713,1013.7764499787904,973.7792473659247,1079.7742090076383,915.8866643072424,758.9486434422506
1729,873.6463412339065,1711.4850112840718,842.9698112584285,785.1031156829114,1434.6409449349176,947.5414415777909,909.8947072177439,715.6503945882359,710.2279049992414,733.5739717607859,741.6119794936814,621.7341029155358,957.4164643770002,914.9615269253836,1014.7202502695466,862.5505696988163,710.382762844525
1730,810.6293192035557,1585.0350370693736,779.0032993245956,723.347150533236,1338.504616258971,904.2577194780426,872.7640865376477,685.7242380744349,675.9697444124349,695.0199921503752,698.9408104592028,585.6951674462391,890.8544539835223,860.0084546976732,954.085656381058,824.4541222928108,673.3955012399472
1731,807.698589802949,1566.6993311093931,784.0654699271181,721.0826606659322,1311.4944343393238,899.122048325419,865.9724787499822,707.518362930038,686.4147863795332,690.1295474183952,697.4791163615305,587.6717749682608,878.9663672421609,856.0257339371293,942.0030703109344,811.2106523898342,676.0004078793418
1732,808.6348286052597,1565.59102055719,793.1574861341738,725.5774306069691,1291.5011775622704,888.1845572127387,880.1063651305019,731.3863285749549,684.8387898763546,700.7191570396988,713.1936384992821,594.1918928370723,900.8354559386265,854.501940917469,951.3799997194225,805.2447992798261,676.9174300939915
1733,892.1538202915656,1737.2353535509762,871.7535200386951,802.3261954555029,1417.5725373724376,998.4091983275603,967.4364550402033,803.1679023001282,776.953620148698,772.9548709737236,807.9470754739971,668.3832330144088,992.9728857421064,958.3872962721505,1063.536914138364,877.776733057812,748.1997423434686
1734,1020.1025657959852,1996.5380553689365,990.0179945465027,920.4564297041813,1649.8117859325919,1143.6198729838027,1103.1474618733896,935.8123382410988,896.5354084191525,890.8870295701801,928.859013258178,783.8784418494049,1132.5912746734252,1158.481476555085,1266.267434746363,1056.7422304530437,878.9986770216609
1735,1254.1101860120189,2445.391500706861,1190.7553698408335,1126.4773647920347,2047.6870937900626,1376.8704823112846,1364.768019448995,1162.5850986721186,1120.3196791871542,1089.4487563609146,1127.1525552706935,989.2101545888154,1390.739799445855,1430.464581174686,1565.6504067696071,1336.853825003422,1090.0289109626456
1736,1352.4020780016153,2609.649506531276,1286.681379001358,1211.255419770804,2175.5472540272285,1476.431165984397,1436.9960301013848,1229.2674845977563,1177.0647785860465,1170.4039679440996,1195.30594843496,1049.144607203917,1457.8193976612552,1515.309676896833,1687.2043860599283,1422.4656492983804,1173.5202545579718
1737,1368.7731013696189,2701.7278055050647,1317.5684668831673,1240.270635395468,2218.5415707195325,1500.4513035105374,1469.241990290116,1248.2700467320699,1198.8553494528908,1162.952195290493,1210.4559017417278,1035.8438271494358,1483.3911066188182,1531.586394941564,1703.1645557782385,1430.1378527502538,1175.385162584763
1738,1370.7737458721147,2699.638393827693,1331.8695009118599,1234.331667531727,2228.1010908913286,1502.6969924746484,1490.4937849109317,1241.138709683635,1178.34779218428,1173.9005492630104,1218.2735097903465,1046.1848802658974,1502.9977068007286,1562.5848706946804,1707.2167064745895,1452.5175204759148,1189.7366816202386
1739,1437.1343517274292,2791.8642948171146,1389.8766042201432,1275.3949510532616,2315.877723496731,1538.9645731546266,1529.8319401491594,1268.6320773156638,1211.1794625960968,1213.2475405997527,1269.7773531601467,1073.3300190703578,1557.2379601620114,1617.6196450892849,1774.2283715811084,1503.078111575332,1235.7247650543093
1740,1470.1340484125935,2837.8052941642172,1400.4467109038596,1297.400347547335,2361.758413026132,1557.7160978582567,1544.4089442333866,1271.794163826106,1239.7162637653078,1252.4121617462888,1307.1207410159316,1100.4021031720881,1577.4514056510523,1648.0556034710414,1810.9807638781897,1540.2453015895237,1265.632167914814
1741,1446.2303594919476,2796.977038011856,1401.6486323906695,1286.1167201866488,2390.7343704677196,1523.5451250038032,1523.6410424298217,1248.7004150806915,1222.0068484149317,1250.1130695995403,1278.7325842205896,1080.936742708918,1558.1253956704772,1608.4966814496997,1749.672363063024,1500.9677729553275,1222.834480180556
1742,1505.939625443346,2921.8779788774677,1456.9683998016399,1356.5997525806974,2469.9073521554183,1605.4902547675329,1585.790053767725,1300.1540787832018,1248.0054169168616,1311.7780518061386,1353.4729776020063,1125.1062195952818,1613.7659595743273,1676.5146270158377,1816.1731688332761,1558.017180673165,1260.260832335464
1743,1635.2833284774656,3198.1793130344513,1580.7634554640877,1470.3714891676757,2684.7667172284437,1733.459404874756,1709.9884516689558,1398.4511635579129,1376.8561719501283,1404.1813250532646,1485.2507274168534,1231.8850086069242,1744.5261328102335,1810.9393202155707,1973.1073255997387,1699.6274087924141,1349.4163777201522
1744,1797.0786631657998,3533.8148861746704,1729.7124646748784,1611.0780847785286,2960.62061816788,1890.5300710107877,1866.011569563546,1560.7358223056208,1497.6397456051034,1526.5067789629554,1622.6497522868676,1357.4254257448893,1875.8561497894593,1971.8731555140944,2140.100171955155,1855.1392190174533,1496.0474368698262
1745,1886.3246554395616,3716.440500134597,1798.0609056695862,1710.4876704596322,3127.7397895347926,1987.0431775508628,1944.3581705088739,1673.216898661431,1609.4819549727665,1617.865340402205,1714.854938127035,1406.452554808864,1979.9652163970957,2082.5951068327445,2233.1276182613265,1952.8528493482215,1543.6039176975896
1746,1731.7443866088283,3373.558831257498,1637.8686190615215,1562.6517070850398,2852.697389258359,1797.033403173036,1762.471195507147,1516.5785490521757,1471.791016463641,1453.8305304444505,1570.1111837679334,1285.8420938350368,1774.3154597824507,1846.5495129135047,1990.5278097497626,1741.5618260199478,1388.8839696602245
1747,1504.6534406068552,2946.461248097087,1433.1843717736658,1376.5201661084193,2487.2073571681535,1592.8103655840118,1548.632382457313,1351.2041914422664,1307.9324639453434,1250.9123504581821,1358.8860872850971,1118.081508555415,1618.7572020055336,1614.6565860840383,1735.2568199595341,1521.9794233174875,1199.734156163283
1748,1497.1211332132104,2968.3908522319953,1417.3103229419949,1346.4355337642328,2446.419770719559,1587.5163781424628,1516.5246760728712,1348.4372270530444,1298.3626093659386,1262.0360590217026,1356.7457076404223,1124.1988350287997,1632.8705512533732,1620.3930677157066,1739.5988225816338,1534.8975741081622,1217.1458616285045
1749,1304.854242441792,2565.322264662934,1243.3846119592843,1171.1833102493833,2163.569700821602,1381.9122178451,1316.1327459896806,1144.8184103189571,1085.1302387878475,1103.9770187350864,1161.1847630559182,979.488476218636,1429.089720338241,1458.683991725929,1578.328074581044,1373.2282621160755,1075.4078901261669
1750,1123.353262035019,2192.9844099610514,1101.3462686621915,1015.7053299581864,1845.503096837009,1197.0062364771386,1143.344331087455,966.1209033319417,918.9587505134841,958.4947943014631,986.6093861896932,842.8894922950558,1258.0692071872497,1272.363278105618,1365.8888833446076,1167.7149552500543,950.414525948305
1751,1009.4441205084413,1993.6419953186064,1006.4216103759438,925.13096955062,1674.2925895303367,1098.1014692662698,1049.7557983539818,854.8458588944118,825.4393505570147,859.8796091890083,891.052682544537,755.4108283884259,1136.3328287884317,1133.8166813255573,1227.2638671108539,1059.145341322688,860.3517357013288
1752,920.8130080383148,1806.8953374843509,919.2407082596565,837.8229745416286,1521.217818995963,1005.4235105866356,962.8511074123292,752.3082487451884,729.7682189407492,779.2917122037774,800.9733650126275,674.7556505788277,1026.361873297508,988.2330559211782,1074.1083639131382,928.2439501135301,757.3106552854103
1753,864.2482761691571,1703.321461278873,888.4208945896899,783.3896524989564,1414.1783990055922,954.4335222989598,904.7959321407379,724.3068068998666,695.94989840289,743.0629310986358,759.6879152621005,639.7541447997871,957.4974083338685,927.0233260803013,999.7054709400913,866.8670738655462,720.160087479997
1754,824.5344572209299,1627.3392583309387,835.0243439638315,745.6687939051703,1330.642729994032,929.7864857728724,880.707141415523,703.3984829485966,679.6709102672392,720.7461276244777,736.8295562839502,614.250930414481,921.9078497253824,884.0682540715359,958.1107650915851,841.0008288005515,694.4701047398673
1755,820.148580375254,1625.9962938208732,848.5994465849076,739.8551056257493,1313.1529463600516,937.415414341546,886.3677640284131,720.3452870239341,693.0869063392915,722.4209140648587,738.3329350432837,618.7615362065224,916.4975823794716,884.7019023356186,955.1465361680561,825.5810863537331,699.8179948007171
1756,832.2714383451898,1603.4621640747214,855.4114339648384,755.3363861758287,1323.0462582647374,946.2246925717907,900.3112987297968,745.2797787988854,713.8040574986833,725.4955759229948,767.7829105625958,630.6809779110026,918.9449030831217,888.1835734689174,969.4634791566215,820.712402392569,708.883325915876
1757,915.6959043838202,1786.2796395184864,928.6632951491863,838.9756563595583,1467.49861902033,1041.021973401222,1004.9851562577176,814.619306805736,787.3433787877113,799.0956081232357,855.7812763733291,712.0938971455573,1012.3806431934275,988.1700685812159,1073.62329541296,894.2660356750318,770.9734525431918
1758,1059.0523061374847,2080.467761175715,1072.7462369815617,961.7494753690498,1718.1581061359198,1192.6423973440765,1158.0226242140902,977.5002326680949,938.4727391933003,929.7817167458586,986.9127374722116,834.8709512925476,1149.106527031765,1163.6072327141928,1248.9791038345536,1054.5426022693914,897.3599049919058
1759,1294.9617152595815,2554.9294039824945,1276.4962870881031,1156.2965423818305,2060.0180506622573,1449.854365992714,1397.2083765823672,1241.4100896871857,1182.7559738927093,1160.623382467958,1211.8926068535502,1014.8505456596156,1389.3859261250454,1435.3315772462922,1546.1452137149395,1305.4558318216516,1098.495947141458
1760,1385.9571778700351,2644.4811039079436,1351.061411238114,1227.8911238189175,2185.9597174089477,1541.2995309064233,1484.197857943153,1279.220654533326,1219.3663080610925,1241.9087604149058,1268.5086925895941,1073.7959103266078,1497.2468517893008,1510.1339913659829,1669.1508230775983,1398.6169744308813,1178.4400938817148
1761,1406.7907524659734,2727.7021837822736,1374.6901136501683,1246.9252143979938,2255.204528088557,1547.4059676528384,1522.7253772319818,1266.9428847017784,1224.057413733696,1226.7655642979432,1277.2979180507355,1089.65040236592,1529.8451237604945,1545.4462229527358,1696.8461320661822,1447.2229952141165,1191.8688860388047
1762,1382.4430349678214,2738.655575906667,1401.7544760264573,1271.2727050369958,2267.4717751597223,1565.4099938601207,1550.3262939735698,1267.6786941754326,1198.9474832079854,1230.1280348614423,1283.6160093982762,1102.4691230444341,1532.3965972414867,1564.7072900654991,1707.547467852868,1456.2076257612046,1222.2238640918645
1763,1421.002655157018,2824.4727075512237,1417.4377575036801,1312.1159372756742,2342.6914302329606,1597.4750171064434,1573.896174430864,1319.3880113074883,1237.8814320142978,1238.5791409043445,1312.8423094099444,1111.8000280230883,1584.1966012604166,1613.2700677636237,1791.240491457861,1516.0082635671404,1265.2605971523608
1764,1449.8230516236754,2858.247152878959,1414.2814460677257,1311.4308647753562,2401.0319885620916,1596.5348695516332,1575.446955355495,1331.6209611014337,1247.7498739422908,1252.6079385585226,1313.6992959642846,1127.4574067236833,1598.23830017761,1648.1868227684397,1816.984060292736,1545.2967287049983,1280.7729968498334
1765,1434.6366483417135,2811.2020238760856,1381.135189240423,1274.4753752104098,2360.0667141883523,1556.645168326333,1501.378696019553,1262.8009985729955,1210.2490720633155,1231.4236235910175,1285.4647465657392,1085.9766511159057,1561.5207132374564,1595.5805063914318,1753.5421323727373,1483.4104923420277,1234.4268251426142
1766,1459.966426094658,2916.2467001526306,1404.095622502423,1310.0653872875412,2432.6959955550424,1578.6776087403834,1532.2959583612208,1304.185252707689,1265.748810513464,1273.601312432223,1330.7107307294377,1132.6165832868019,1614.976887037884,1660.5372286614102,1820.1205720294372,1535.9096934080085,1273.7508376406065
1767,1560.0769809063509,3147.0943115907153,1512.0264062566089,1443.013629019764,2603.282492284729,1684.5251337848676,1639.9074009943424,1407.965846216079,1367.8275056085604,1405.1982018384579,1459.9890228133681,1229.7301957459536,1704.86618980599,1778.3746909072377,1964.6027278198317,1689.7131008901779,1381.4491889746073
1768,1747.225544269907,3492.8408990610624,1675.4648080461639,1582.5713825682942,2895.0548608119534,1879.0300437989576,1795.315062269614,1531.1634242960822,1501.6322945999186,1539.9707264146834,1616.7654267779567,1363.936089152458,1857.2835445394987,1955.4711451184808,2132.154784575318,1836.7901105890644,1485.2614241597228
1769,1862.8760794195232,3742.063698777609,1792.371232342947,1680.9448245398635,3107.4920522969405,1993.104938841655,1907.2063658925542,1645.4111188692164,1602.9306408141206,1649.5551159208217,1776.6621345711285,1448.9640411682408,1940.0610250812165,2056.481002486182,2228.575680486002,1936.4694408470345,1540.9049746416997
1770,1758.201244056783,3448.454636321644,1621.6174822916614,1558.1741005500344,2866.43484051481,1836.4263786538431,1798.3351381530306,1567.3047807763135,1531.1517620671923,1504.539437313349,1652.9342241878535,1350.6051635640265,1770.7551473448154,1837.0902079659813,2016.6369927900894,1749.2714848998958,1386.6596926217317
1771,1566.0654378260845,3088.313834805667,1453.2305819531143,1402.9029631239146,2553.3581329928134,1670.7441935882046,1592.773459423024,1408.5817988887393,1353.9970417573554,1319.296216190574,1440.975280074149,1200.8529367499223,1579.8577780061592,1615.2510688010886,1737.600871499016,1527.3355560179832,1222.6703258670752
1772,1559.285950162655,3010.525332019354,1429.6323080399573,1383.0615036606664,2526.3949571526337,1643.8765600191095,1578.0650728079863,1370.4333418585527,1301.4960014624523,1282.6928902909742,1370.4337740541002,1152.1864502001401,1596.110439903375,1627.5562022098627,1767.242063516328,1538.5685223226676,1238.4515707852624
1773,1314.1806817430736,2565.196216448731,1238.2724506221632,1160.2939759842357,2159.1358764813713,1401.5297904920517,1356.0322233094369,1103.9660896598066,1060.1976128363565,1065.043592512162,1115.7736012006415,953.8535100929328,1416.4561890028815,1421.4423467904512,1574.5761714836501,1347.205966782083,1094.7722580945858
1774,1126.1636420845011,2203.2229540591675,1108.1124357618037,1029.196249322255,1897.0599596109864,1222.7413242820564,1178.641981528843,934.0896312906357,889.4233603447017,919.5109126166574,939.8964011935857,817.9873378611637,1242.2887429493016,1244.2151778087512,1389.733908041261,1173.3527337867686,964.919626708422
1775,1024.9369788769359,2021.024386340322,1011.3397986141913,929.4908981867806,1715.3467082391473,1121.5383031390556,1081.3226943838426,830.2609564219285,787.7744815274591,823.050854394493,841.058598129061,726.4108431008337,1151.4974066936784,1128.128490891694,1259.263637505413,1071.0981541530819,875.5320712517523
1776,919.998181034575,1799.9099511625816,898.1771681625441,827.1277149028444,1520.5376529412792,1010.4396749407078,968.1465056270615,740.4846120556056,709.0416279692371,744.931754697791,739.417754913941,642.4930673983671,1033.2371857287847,1008.3523437616027,1110.0639129685178,944.4379628928291,782.4421583232671
1777,858.9646154491047,1691.4119013202308,845.0150428216134,771.1837416588271,1418.0975053128475,949.3699378529675,905.6127251451494,715.6831853569046,690.2602723611518,704.3344608656427,697.0824569996296,589.8898190672826,964.3533779534584,933.4644864683962,1029.623375941728,886.735714859781,726.550816797177
1778,821.0999298189145,1615.493730573243,807.5896926771768,739.2534367216837,1341.6710541287225,910.9318399678928,877.0432209685563,698.5267274370486,677.07714075116,679.6124183942671,671.2293777562858,565.6815136588639,922.9549869586136,894.5193844556304,984.7112363291809,860.2422715042542,703.17008203751
1779,813.5596640460017,1610.8758088161535,821.9063791362901,734.1098074100494,1316.7971097661868,912.2489455009422,874.8158969963642,709.3961588109455,694.2822425645676,684.7903597456793,677.1652395319069,577.236812377377,911.4457572012591,884.6277405079031,985.9090950102523,827.8077754111374,703.46036446436
1780,824.6930336395801,1602.5159559148397,841.517928436245,734.445803876775,1319.7521006058723,916.7418661240979,875.2280947744943,730.0080935411039,722.0804564626121,691.0669077849554,698.9601239159872,597.606839326401,911.5499328641283,881.4435106866372,979.793113468734,824.7198891031517,697.8982057284508
1781,908.9693475293151,1778.7661801005358,907.2709415545096,818.2667519346392,1472.9682565556973,1013.746546581305,966.7202624962958,823.2767297012718,805.5885408859858,762.4073356422364,786.2272695975013,682.5366362633599,1014.914760212502,976.8126429712046,1083.4625329025585,889.31388809808,773.1810708956037
1782,1055.0401172288578,2123.205371623165,1035.4484420359768,959.1528594027438,1747.042962516346,1198.228076776888,1137.7446470388145,988.7248230208603,945.5670685407171,897.2141602032953,941.8249547020598,799.051638779342,1157.051271038766,1154.5937508991565,1256.46293310653,1051.4629709531132,906.0424598812906
1783,1312.9728824064741,2594.3230352312426,1283.6754310207834,1172.0507052534708,2148.2305651771726,1444.8648795051831,1387.426960531674,1207.342363609741,1173.074966690005,1106.8668274023994,1181.5408806603525,1003.4112513105158,1426.1504492810857,1464.3975259134784,1573.364686499196,1340.4627465112994,1110.3596275855937
1784,1381.2690152792202,2771.1719817824924,1364.1267330568794,1236.1091615500118,2294.6920232964244,1549.6084706845427,1513.5040737120935,1277.5364982550313,1246.9363634559122,1174.2810406955364,1269.376305860971,1064.6141103361829,1505.7369734886859,1546.857147686443,1681.6673944115885,1433.7506101616696,1166.469868235065
1785,1404.9450849971188,2754.996848771788,1384.53936528664,1255.2074162307242,2302.5300273011953,1578.984253436452,1550.5564043732572,1269.5508053073718,1232.1294247547476,1168.0016926165677,1268.7623648712681,1066.1547443466452,1522.04467816346,1577.2371709323445,1718.3453547350055,1447.5766148047035,1188.3287225004428
1786,1406.5658183097066,2799.2485427134734,1374.3063676131128,1268.076948467803,2345.44290251069,1572.3314886455387,1537.0566672068062,1262.4057316061103,1220.1265320417156,1182.8307526016324,1265.7217111308373,1071.4140518225477,1534.3744744245516,1583.5244206939979,1722.4967317771398,1462.072257398655,1214.4713558502822
1787,1462.6033768420032,2857.510760465757,1410.131180578363,1318.7503420130638,2433.9129206311104,1639.0917588649404,1571.9680976257766,1289.2696503543502,1240.183607063183,1214.5671599659745,1313.852052479556,1109.5403985329415,1602.603052866353,1618.6875344579655,1798.532666706228,1515.5427819945528,1242.407787330133
1788,1470.7565504584863,2931.0841351271733,1435.5609826915563,1332.611778222646,2469.523421271257,1636.0355415853815,1610.2698087807764,1282.0100486459473,1258.7683264069499,1244.004403511976,1343.7657117814308,1125.9079931733547,1609.0501978296966,1654.7385939459964,1815.0321455191688,1550.6766750002305,1275.6043948520262
1789,1452.956264731201,2902.6553842534177,1431.421881802045,1317.2781847966837,2424.5660193127555,1621.4206712526905,1604.5676232709027,1264.7087272959695,1244.9194941449996,1221.5625552079841,1314.5288676602665,1115.678527886502,1613.5313381053802,1619.718240795444,1801.939141917826,1527.586771806839,1271.2001505399055
1790,1538.4504383868452,3032.1176831522207,1505.0768571156364,1387.850696262757,2543.119692175719,1694.1535092765303,1654.8959023049217,1305.223914436886,1266.3571179014089,1267.629967731511,1389.684786059528,1176.1701927736556,1660.9331474625242,1688.2785920996976,1864.237128376948,1581.8987406968986,1294.0813881854958
1791,1662.7621356386585,3238.4861590097757,1610.1430299270605,1484.7394911655306,2753.2950784714158,1822.7978158663773,1725.4923596587048,1386.3074253191025,1353.6961247195122,1373.6556830356558,1498.4577170178313,1268.9760683229106,1774.5731851711553,1822.6965023478601,2024.4180023246345,1737.5425141785508,1401.4418103255734
1792,1840.754864996995,3577.2758619632145,1744.8012712564882,1651.0266992209413,3037.00434626732,2004.8183155616625,1926.8375836854216,1539.2007908012392,1484.7078906563738,1511.0949969598228,1646.842748078344,1403.511328948176,1920.5408399749015,2028.1639501990048,2197.270767664884,1892.3069445832957,1529.738952833884
1793,1930.7808635524627,3792.403468616354,1848.162311542511,1764.7136605146636,3220.1486174917945,2139.382094059164,2027.5074394868086,1650.6499172483718,1594.2333265393654,1583.6557284240805,1731.264194248268,1468.9791252825944,1992.9865073015724,2116.83020668311,2324.568822878659,2008.7576666256873,1598.0621161117638
1794,1824.3830187167114,3563.6962761365917,1719.9099483625978,1636.1531701706463,2988.327085103816,1983.4364008960238,1902.5097625540457,1547.5873481992282,1491.1022375567509,1465.6632152915147,1618.4133116474436,1358.302341831469,1879.6928621876204,1927.8470569322817,2130.7372359724554,1849.270186182985,1471.5532374928093
1795,1647.622603572383,3225.6677816620395,1546.5646188320502,1481.5433654264912,2702.451063799433,1765.2025042050138,1709.3614768933576,1390.6553781359562,1345.7469534848965,1314.389919399738,1466.3187306277043,1220.8073830298122,1715.3481158925206,1732.7328650556583,1896.7807558703373,1655.067672133948,1323.91215328185
