,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1178,1162.3811649206434,2319.1748035703304,1004.3079858798326,1056.408105654851,1841.7668484342034,1299.5132226113333,1261.2193739840461,1139.1218041063057,1029.4247965544528,1210.5033825963728,1065.1658828061777,994.1144819671362,1238.5732545262185,1258.5399581625609,1335.5383695461478,1179.4282461706189,955.4416294016203
1179,1160.911302392078,2326.4649064086166,983.8883662028342,1063.4994758409648,1820.3664300040464,1324.2098291292384,1284.7140453248635,1157.7320349260162,1039.9319174512511,1218.6142513311966,1072.1663652603338,1005.9881498176298,1250.2394021784596,1250.3795878153167,1319.8190254739889,1162.671582998143,952.2691406056547
1180,1184.8724792046628,2374.0940956057266,1000.1180469171462,1084.9349361663635,1856.594941131831,1375.4785541410588,1322.9762562183898,1164.6226643999776,1065.7413521616913,1233.8431163553796,1108.3682435242285,1032.1517089211632,1277.6014839400177,1274.3024974702137,1335.4443736868252,1179.9366655229992,972.6953707746304
1181,1269.4301495137527,2529.3178633015827,1077.741377350621,1164.1145920414388,1984.179346493663,1521.6944980579874,1404.885131344034,1229.0512215539313,1131.9612388017745,1301.449313353871,1207.309787389991,1096.2780968333695,1381.2884090625644,1369.5008484643758,1415.8610694010508,1242.9810856482477,1018.9826919526892
1182,1387.9579008730204,2710.0372154360075,1170.4325585160323,1264.0479480490767,2144.577654518155,1648.219324962511,1526.7424039687005,1322.2786284150218,1210.974886120344,1386.4653679933717,1318.3912955952255,1194.510011980975,1494.3529633119688,1492.2093783765672,1534.6558417266992,1348.2810591886418,1091.926959642656
1183,1489.2687353530855,2949.4690739728717,1250.6465852805218,1359.4928904854917,2279.6974477708814,1768.301359222086,1658.12349954247,1422.5596683705348,1291.6716269980816,1505.6809579937562,1440.1986800020838,1296.5937439320032,1602.9087250570583,1646.7218563946838,1694.9170308768603,1479.4439187957487,1202.0122686044442
1184,1540.555988634633,3029.1047316789623,1285.6328362256954,1418.7395559454892,2376.9516330507095,1839.031575264387,1743.5557283225735,1515.1815140757508,1375.810693380447,1592.223816255113,1513.097143790329,1364.7214518544251,1665.333172191678,1742.3316027307656,1756.718994058765,1536.5310640152372,1273.504321976888
1185,1601.1506086495565,3186.556842605416,1349.3205690188543,1466.8095564618511,2483.628384783,1900.287910892113,1805.9399470405735,1585.2935541267082,1461.365417182682,1645.1228123575554,1593.5473403851347,1459.067633642692,1736.6795341856064,1805.5444839351132,1861.807961509845,1636.2769579901546,1341.6543434732585
1186,1656.4423020885147,3292.4373867768118,1400.260355481237,1498.6597377447872,2558.8649446166364,1944.4047517924903,1881.2269215200326,1631.7848819767719,1480.7577067837935,1702.62054413384,1651.7748110247185,1526.7235142697791,1804.518393339076,1877.5592598972735,1912.6372827752148,1686.2171831629723,1387.3346122941916
1187,1717.3841717912692,3366.978480903883,1479.0935165697856,1545.2071408702145,2678.7674821704163,1981.396562956592,1924.3960234949418,1671.7423395248425,1538.5103276880407,1717.817598403612,1699.002608309373,1559.7093903309642,1834.5468581061673,1950.6484206116747,1986.500131675975,1759.4470152552071,1449.5745973988874
1188,1719.3385356784609,3384.4407380945895,1466.3212262082338,1536.0159507070925,2682.881134726188,1903.5526597370585,1848.7619537580022,1681.882128291235,1526.6136036091425,1671.765516557916,1670.1130033881955,1512.8974456111519,1838.3784396664037,1945.2484516457946,1993.3287231458496,1763.8076336763816,1455.178969493142
1189,1595.009805145848,3189.2305868873386,1378.4120990215647,1448.4056344599271,2600.3625738723504,1757.1741527833747,1733.553557175496,1550.6553844559944,1416.9437734807577,1512.3131957524388,1552.7786009835736,1359.4099913814293,1713.0332166006556,1823.8107386219128,1890.7145846041012,1665.0499841832648,1348.4214630742817
1190,1498.6941399024047,3028.979643511392,1306.6094640207502,1371.5468595580533,2447.055846960733,1638.348780887687,1616.3327920439442,1467.6017747823266,1355.7204358826946,1430.9447419774942,1428.5932438121163,1245.9395270345562,1585.7294045315248,1729.2830600700186,1794.3703981636036,1539.5723099890497,1272.3883549598022
1191,1442.1893707967788,2886.1105472684926,1250.0652503922656,1304.6192526134596,2378.26555612916,1594.005309357332,1499.7414144467866,1400.954924849564,1312.9440223776905,1366.035631141671,1363.2352862463536,1194.6010841550956,1534.6967169746918,1644.7458501370454,1737.498569098632,1481.5243546634092,1189.131008069256
1192,1483.1878580640075,2975.392179248485,1294.8611476193505,1342.2220438731879,2481.171035400519,1573.3804858442236,1535.370547760522,1437.0335976034874,1346.4322011857364,1375.995987141603,1414.966512471693,1218.1060393754356,1565.454809554259,1659.6134868634126,1774.8677770753097,1509.1887446315727,1207.5915734725445
1193,1495.92991532611,2995.789910900652,1328.471855205229,1399.1933467605836,2534.148103546512,1596.9165004524166,1545.0336105888393,1457.9060269839542,1374.8312774226774,1374.032765276768,1467.8535220906433,1222.3807218400252,1615.8484925718344,1687.8027737152252,1809.4343269944297,1527.9452564458577,1218.593891677054
1194,1688.579693696605,3318.6552159609582,1487.4493785405214,1524.9750360053347,2774.495389953683,1759.3169774022567,1715.9366388973317,1600.84214251597,1525.140504485227,1534.4966429316648,1610.8075245955522,1348.4864827577667,1742.8340440868242,1874.3503725080052,2047.1397464527454,1692.59197562813,1356.3687298546022
1195,1753.5462570653094,3475.448962286843,1547.3989024168368,1560.3470610022518,2891.249066078534,1826.354983761128,1786.8935276444931,1647.5887727645952,1564.6196919013887,1603.10397722228,1658.1686189982047,1410.8686105192166,1869.7299554394797,2018.9674153088617,2177.672717764017,1824.9625650485186,1455.8668679101465
1196,1679.9414830949336,3349.8748442068127,1489.8013362810664,1513.5796281421435,2752.2959642377946,1780.338450211826,1720.3069200621508,1579.1816979877897,1489.0926502174452,1519.9042980560318,1558.395250182362,1334.2391622585824,1815.9003095154626,1945.5369918793772,2054.939505244124,1757.239016387397,1383.0435034018324
1197,1609.6438918200627,3206.119893468387,1431.606915047219,1478.52160446898,2653.4672633724185,1716.7108549985728,1660.5214551540562,1498.0317588358657,1392.9406400032708,1430.3505966857847,1488.8216750424886,1264.9128363150062,1724.1927188956097,1870.0150350520853,1981.6797950018133,1671.6942504103852,1331.667639057293
1198,1496.9854175176774,2989.794778291587,1318.7354705896355,1357.8640963997482,2454.261713923239,1600.6829848108987,1558.9306676282595,1379.3635069256923,1263.374228477122,1294.9898052648632,1341.289002517654,1177.727480376706,1601.6187096312156,1719.8968011143788,1836.5753446149333,1543.5257755225048,1233.4789168308005
1199,1323.4173660001943,2642.0323606735665,1162.1946371429615,1190.2342251771743,2166.8818306877383,1404.280241370333,1354.0815776647507,1208.4052677108566,1107.245581297229,1136.010782873137,1151.2567045940198,1019.0495787631044,1405.6502367947428,1487.0992288765838,1581.2325304060616,1353.952125002207,1094.4021883432256
1200,1172.2281866513817,2333.580065631023,1017.9434536134315,1059.4208843473816,1928.3173692291798,1244.815216024248,1204.4769784158766,1079.6523698982612,979.5119260365323,991.8861569847138,990.950622846204,869.6392543669332,1241.3032559908352,1273.5268134733242,1348.522126808809,1170.5388651491078,957.2808014952279
1201,1108.494890656676,2180.633358825561,957.6364783008703,993.6106398147098,1814.6773250368874,1179.4161708428499,1131.9272226429464,1054.177095084009,939.1939225268951,954.9078940853266,931.2401680661226,818.7707255529419,1149.778716513053,1185.2403176265652,1263.4428768855166,1088.6468951112695,897.9487884619917
1202,1061.757667213845,2117.48713645564,923.2182190634521,965.2607160252272,1728.560688728446,1139.854054079903,1084.9379150019283,1028.716921381621,920.8596566650646,937.7684449123691,913.145167105776,793.2919165195642,1108.7900056199192,1136.2227728286773,1225.0895048880643,1051.3664589596303,839.5878873152591
1203,1060.0395880245,2131.4402664288164,917.2582977559748,971.1799557164384,1731.0064604029735,1158.5697710339186,1096.963506471934,1018.8613603088723,911.0632734544195,943.725601270449,926.6982324820679,807.9504906322193,1108.3462495059318,1119.9870827188058,1186.1049321678943,1045.381056759019,839.6793355871635
1204,1082.2115776465025,2167.2377519744336,927.3892680097794,983.9648740341629,1734.9245229887717,1176.4396386393146,1106.6112358913053,1032.9070553088768,938.4563069314218,954.6357967116612,950.835747190743,825.9697509794012,1117.5637807177204,1136.0578027248798,1230.7963385183712,1025.1026893734706,837.8462746623723
1205,1150.8837018384738,2292.825487856765,985.6022559110959,1039.0261155468947,1860.057086865793,1248.5445792199816,1161.3627096177474,1093.789154213338,988.0522046552617,1011.6780707854961,1020.7408151103373,867.6232844214579,1196.8272388553385,1191.3684000428116,1312.4446042608733,1124.4166573122013,916.078458904965
1206,1205.3306875816147,2404.365515409828,1059.1795975117252,1096.4011698150098,2024.2601394150945,1358.0736083226277,1251.8799945150195,1172.3617688391182,1073.358329999728,1107.1478268630826,1131.0207918396738,956.2004873502171,1332.5730083732424,1321.302834714355,1442.9547468520548,1239.0281544177824,1006.5930792472743
1207,1397.7852522899052,2836.0798375956065,1243.645925763885,1291.1619071345776,2286.030796471363,1522.7475739265815,1448.921112084884,1311.168772160668,1225.0039552587682,1270.857699477614,1300.2885256321738,1111.7477394844036,1491.5342432316374,1541.1376512553443,1694.5109911351897,1428.698088118544,1153.3445704301507
1208,1477.0220104779173,2970.347021521181,1294.3130127774448,1348.5687066495757,2414.0050880414274,1567.1970326979585,1518.9012755274935,1372.6457210017147,1257.1246217653375,1348.9704098929392,1408.5628069351635,1186.9384084008627,1556.2959606313716,1685.6567602120435,1792.5410141223363,1514.3781697808881,1225.675169911828
1209,1507.8007946045454,3082.117325652333,1322.1011977524845,1378.5605407276582,2475.422081261174,1607.7582364384878,1535.509794510419,1355.2425102670609,1256.6324566911806,1366.5183702519155,1403.8243950088413,1205.4256408189754,1619.971807473335,1720.3782323589737,1861.7177903304855,1568.3734535863255,1251.7531005009282
1210,1507.1970106698095,3096.7033089884967,1324.1799142490822,1380.821667048702,2507.0210729523938,1606.1308214068495,1569.533177202411,1376.8387115247565,1278.6789550389026,1360.901508666549,1417.789232481955,1221.8766367798594,1653.7856127098262,1725.6350564141567,1871.9629797028538,1590.7142343512774,1283.2840694761258
1211,1552.4670890875504,3157.6577810442423,1364.7166924482704,1412.5614126121222,2590.489349582514,1673.0197138651447,1627.7751829152162,1420.435124264297,1325.0487379062463,1408.5046853191857,1446.777581585618,1269.8003915910376,1701.5992744655377,1790.9670378223268,1919.2487131726111,1655.7613452346368,1321.9117309258447
1212,1589.876641630342,3200.1074990535826,1386.8240165856846,1434.4821066273903,2606.400611505565,1723.0856147734116,1660.6394996452834,1442.892391891028,1340.1868691383406,1462.6257957370512,1475.2744712046126,1272.8292224996646,1737.5449236341624,1834.9770686736633,1966.8085453423887,1679.2906372709183,1359.9550623132543
1213,1545.0332117168587,3137.0068873189975,1352.2601916484577,1402.657881403701,2510.7310054070035,1657.1053472231488,1569.815938832257,1412.5701613407086,1312.0772414557568,1406.7655992232117,1445.807281266994,1240.1801013205115,1670.1220849008541,1745.2545383750985,1901.121840572354,1599.5252441966825,1293.531338173346
1214,1528.2502004875116,3081.873880631731,1343.0772809519526,1373.1536189456301,2478.686084991118,1612.7268762647009,1507.1552057407187,1411.3073616367392,1314.0389144239512,1414.495129492162,1409.5633333145481,1216.913020379646,1661.8489999066367,1677.6899194569942,1834.5837449514759,1541.9532707984854,1262.6266669990137
1215,1581.6296294398817,3123.2692039426984,1366.9997171840018,1400.8046391638654,2595.5307300043232,1628.1221452696357,1534.180006067763,1473.687041572188,1362.4743385765707,1454.2050111346696,1450.3400303224562,1238.5468868989333,1673.6922678539538,1708.3939472247912,1870.8056794876577,1564.345263255962,1277.7053712884979
1216,1628.1400497858963,3281.1768893659087,1451.2978155433398,1464.747987863072,2749.7306545743527,1688.4421427521822,1612.3602597752392,1578.140164657877,1457.9955543846022,1521.5550839598664,1532.1023510056925,1298.218697186747,1731.0091407219788,1827.2716511065532,1981.9921505460586,1650.0606548935323,1339.111890335966
1217,1719.1353389963863,3499.9320371470203,1543.0444517518895,1547.0810556520667,2931.55506578993,1810.146692369713,1703.920463213772,1684.115566951105,1545.2912390772349,1581.6826572054072,1613.3691723480888,1384.594331050088,1834.7493481390093,1929.1898209669582,2107.983724701876,1757.002961783939,1433.6140216740469
1218,1718.3338715699883,3461.655697769276,1552.8259875996,1555.189740847523,2952.4271647198593,1796.6429103924474,1713.6104318633274,1679.5578381840703,1531.4998126204637,1553.2182571565688,1604.194420975728,1366.863996389201,1805.256733085999,1910.6190976985185,2086.025979168172,1757.6855742539349,1393.1402709555016
1219,1578.055317257321,3143.8268518824043,1426.035975619079,1412.6699004717216,2698.4148088323527,1658.1288333891844,1568.3386373591416,1508.2617566697775,1381.5240027521913,1411.0212600720486,1447.6351886045702,1233.0603921876354,1670.4673259189117,1750.8611103009507,1928.485595053471,1598.7015298767485,1271.1304696972434
1220,1478.4182118158153,3042.5993331692325,1340.576961427578,1348.931877773495,2528.2293805466234,1565.0494885756798,1475.7213080599856,1412.4980891033956,1299.7715000762303,1336.4737777812772,1371.6085858408246,1169.6619911003313,1607.6341323690267,1666.492460719732,1818.6515491119183,1526.6437076032337,1209.7429339373994
1221,1409.749946362389,2841.7793240780356,1259.2603920035324,1258.0753016919093,2411.1196061252067,1468.7279024459567,1396.0602606368443,1323.4392312797422,1219.282439116219,1254.6332775423807,1267.4794509121996,1099.585147990032,1510.5292285700189,1559.0756060731928,1719.7266866852583,1426.8622888620866,1144.056851976215
1222,1286.5792301725728,2558.6090123882664,1125.144423229919,1141.0564733463837,2222.6306134844035,1322.7172980607104,1260.7558882503506,1178.9285808607035,1079.758466557841,1136.4798472375833,1115.461115637693,989.210652846358,1349.2610689726764,1414.9596525136837,1571.6884675396514,1291.6551855969785,1046.720120977995
1223,1140.8164918098835,2255.181980947851,1012.5842365677731,1012.7732603417871,1972.2665284774669,1176.411593675652,1105.034650405598,1064.7410026168836,961.0035734446078,1014.1783391067981,966.5108801014487,870.4855126110816,1213.0398661407455,1271.136993437222,1398.7047487318428,1151.7718423668439,940.7915128785635
1224,982.4829513632412,1961.964562636199,867.8693271219797,879.9911206570542,1720.0699666153262,1015.8549338091049,963.2518787752834,971.3304195914855,870.5185174518415,895.3082297257329,829.6185590516218,755.5521375297341,1089.1231923393889,1140.3465996292514,1256.0865550603519,1047.048988702782,853.8828134920245
1225,922.5970159731288,1846.1443163031108,810.0084572377624,817.5057709911787,1602.5525701793194,944.3952281010024,888.8434319890223,916.7808739931249,823.9054538011744,846.0889618293634,772.1284019389641,696.6909479717442,1007.9901263546495,1068.831328565659,1177.1146171446578,977.4977715691648,804.5887838650096
1226,877.9692071306916,1774.2576829049135,773.0519827756907,790.9818800146174,1537.0182937252612,903.2496920012125,852.9954521354623,897.6983730885541,789.8235594859398,830.1626851146593,742.9023113726788,667.8483270334373,965.7613468101159,1032.1364518254518,1148.4413494393075,935.9416936677962,780.902249570104
1227,871.9212236896891,1766.8240061362922,764.3643016048703,793.2189318454227,1526.7459434430316,915.4825672911786,860.9639300886834,894.0142252978528,787.5652341063035,826.1054646435236,746.2467624411256,669.6653763360401,965.0860078438004,1036.4608336465105,1152.942970042399,944.425341133963,773.3313569763563
1228,888.0571432454254,1803.821507713591,763.2149906886536,811.6014131161901,1549.8565936255693,953.5942178532356,893.2525078307392,917.1756584379596,807.3461228858614,834.7831585108977,773.6229842260484,685.8882223693338,983.0982698899744,1070.625324647763,1178.3837339972667,965.2020816786417,784.5496950228991
1229,989.0265049166743,1979.5421656343578,851.1539386650063,894.8255617218265,1711.983540292243,1055.6409277383445,994.3680227866773,982.6365021246977,890.353183405899,916.0282781665722,877.633975079197,767.212988033555,1090.2203760431971,1189.3539525393267,1283.805897371567,1054.5630371255404,863.0011615551145
1230,1201.7565965388615,2379.9415063049273,1046.472678315914,1079.6292143798635,2059.211840613958,1283.9344126356875,1227.2924269762923,1180.1384686701124,1090.323633541369,1126.848071062443,1091.9230631510852,942.2156613792517,1319.4020552665145,1474.0762978699688,1599.387186390974,1324.3450334039849,1063.7258288078565
1231,1481.2707376015644,3015.10684229098,1342.7164570363993,1363.7684313718619,2566.011530078699,1620.705881702911,1541.8201322926466,1445.323636045638,1324.033764160563,1427.1706061605053,1426.4701569812573,1211.6624479176603,1616.4048797930297,1898.0274998023574,2040.087174639719,1682.0625398317602,1343.1797649161101
1232,1598.8832750574898,3225.687705948996,1431.7381432607465,1458.099362062882,2740.1110715793448,1729.1396311443323,1657.388489040553,1503.7794574467325,1386.8812222264332,1485.4092948475616,1516.381201974547,1288.456642185342,1733.41107639662,2003.3001933588325,2150.4323931766635,1783.2606690205155,1424.8074675336343
1233,1619.0426169085786,3245.9973326563477,1438.1861195884576,1464.5155351481053,2754.773923188349,1731.4145268756215,1689.2735516263979,1513.0671087921983,1407.5433948118637,1486.790466830686,1505.1976702057245,1292.4856694000327,1749.6676546739018,1985.7680273660087,2146.8908234104574,1800.250797406436,1420.6878358534432
1234,1602.4915795651905,3251.270140448485,1446.7705263168496,1457.965084769161,2732.799770555584,1731.2164991512627,1673.5510669402843,1500.0617728066227,1384.468397396772,1438.1068717010858,1486.946328631645,1295.5551261462842,1757.6196173071494,1940.371743273647,2087.210178389749,1730.6514313163657,1391.62047688064
1235,1639.4691549338104,3279.638546293253,1468.1349849689,1477.8525485612747,2774.6194262752288,1760.0198914980733,1703.48209767223,1519.7977712509824,1418.9961074294256,1479.6693966780376,1507.5283886536372,1340.0146676820948,1767.1556543498948,1975.9136210402664,2116.9172089917124,1778.1174515004682,1424.5528026490588
1236,1651.1118690078372,3286.1339545509186,1485.140690735945,1476.125564734225,2777.9603594612577,1745.1691351672264,1695.1930031157617,1491.3819497910804,1375.8444641912456,1533.574081171228,1515.7431758265009,1336.8550379913142,1760.602157397594,1944.9481951486387,2099.6760253824773,1753.1373659525937,1428.8557289789414
1237,1550.1328972979195,3125.328324431409,1418.8445578704686,1399.1922300099827,2624.659898273817,1674.6481937611811,1618.7578009596,1435.1098821108237,1308.0720523585233,1485.463189189365,1451.1164140687188,1259.4095046065283,1662.1096536992948,1873.6277647485629,2011.07073372073,1663.5321193972184,1349.067197085898
1238,1524.6001444755361,3085.9400288184147,1408.3453644937147,1378.5513276102522,2588.214618300628,1636.8227176278497,1586.625828287904,1425.6690288912882,1322.2393230489115,1486.2619739711267,1442.0292716573672,1254.9220682580562,1628.6160241138182,1868.6976587732022,1986.569996603471,1676.3537239878074,1332.6566461333166
1239,1604.300769563206,3243.1714259817804,1487.4455774990881,1444.5151002769235,2754.552812249556,1710.7364141689102,1664.7297627675057,1502.8986552086883,1408.6540275895125,1583.837619566189,1514.6768532367564,1338.0420511198088,1694.7900430317925,1925.240058571133,2088.2133652505354,1761.6146142444625,1395.0972860630955
1240,1721.715366868321,3449.903227968239,1611.8191713433212,1555.6338233045965,2934.3043588686833,1841.0419682837332,1769.9853140196046,1605.9541565163322,1533.4612455593292,1678.0301309736737,1639.3184834008164,1429.8141193051024,1824.3829566991917,2070.625951431119,2236.160940077416,1911.9996545832003,1499.2597680544766
1241,1849.8288126471798,3724.230528317108,1736.360371168908,1677.9767018103257,3121.8062044799144,1989.4936288514418,1925.415070051169,1746.9758045508345,1648.909362728598,1779.5871311908397,1756.9129220875466,1519.6795546718663,1953.1912205110089,2236.334538432231,2390.9753487573284,2042.3108217767704,1615.144403206708
1242,1888.7494344851589,3807.0043907572563,1777.5660709007052,1714.5002774935035,3176.1908287048695,2020.2099281094374,1965.483328514162,1781.5321087116963,1666.3922221600042,1778.8755302599268,1781.0263669142764,1536.9326770942828,2003.489765974784,2254.40909575594,2450.909514876651,2072.4259076437584,1640.663063493751
1243,1772.1227586041584,3576.9012407807973,1639.691239529473,1607.7859408770287,2985.022407912697,1889.0745420596656,1826.851370108916,1637.4904893023777,1533.82960263152,1656.898750365477,1640.32045724186,1434.3431453640744,1925.15274945341,2124.452397123496,2310.9131638077733,1948.0564408797284,1543.8837559991246
1244,1693.5681269120014,3432.080566920832,1547.427964550861,1536.1238028045236,2838.1317961302207,1824.5350348907023,1756.9655275250695,1555.41022724617,1459.8999984719394,1593.5326303535282,1585.2498427582188,1383.5609892050081,1848.4700947210997,2053.5090209166165,2219.7337781763217,1853.6630945611448,1469.2536708160276
1245,1433.4862657856524,2866.0447592291666,1295.7075626687633,1263.102157347211,2363.7211795759267,1496.4201714360966,1455.0593138741751,1278.4109855424852,1195.6595081320477,1324.813832338897,1290.572665242035,1150.8718488193208,1529.6061171822062,1621.251523459623,1781.6381076530452,1477.7883735506439,1178.4230019448714
1246,1275.3495105398922,2558.146743020017,1140.2444403300508,1121.9678444758845,2090.6885461208867,1341.3804339682329,1311.7680755091733,1137.8065306615952,1039.5668819224454,1175.4890598877512,1119.4280133767288,1001.6902892331088,1330.8517216115579,1440.0128418024565,1569.9207767372684,1300.7200303390825,1030.9791106434323
1247,1130.7157675624562,2240.306771269747,1003.2400980532041,995.2080511797606,1863.6343493858308,1209.4686365718862,1163.0042014275,1031.9217813755765,934.6856232399925,1047.5744459280456,974.5013014415654,886.4556047421559,1192.9784275824957,1278.7434265546713,1386.0529597975974,1165.8105098221592,937.022917369424
1248,1016.4267844591243,2008.344881115863,892.8611376888166,892.1026489447463,1665.4428163187906,1082.926708360166,1049.8911870494937,928.364397504439,837.140984776559,945.5578373941631,884.569802151123,804.2883114316295,1076.7374694135224,1123.0094372820781,1216.1499873694727,1014.2982880052491,825.0320726556979
1249,958.702948304368,1894.9324786554675,836.3342476524695,840.4212499910277,1573.6686494673181,1009.8541111051458,1002.0264590677017,921.6266021645138,803.3445841168151,919.8168127673096,836.2242221040474,763.2332136378446,1002.3560427236366,1062.1258705402408,1140.531273561898,948.0080181567171,770.3851248828626
1250,922.1885050025669,1855.905954557843,804.8963595756643,816.2403697827264,1514.2463102202769,973.9240863715909,953.2946530858208,914.4264223245474,790.5432085482613,906.9045074209716,804.4106950381938,738.1662260758409,966.6648834926459,1030.0078205963205,1107.7151963713595,921.3531365781503,750.7310566571098
1251,924.9980653155094,1864.4965227223074,794.2762658697284,827.9789518287729,1512.66730977088,997.1754966159824,957.6473459033157,934.8978860197824,797.6168605263299,914.4987712560003,819.2437819471861,743.7365318797966,976.512970158368,1032.639183827088,1105.301863533451,928.5180425988714,739.8511729924709
1252,943.4353734135984,1903.677685687739,803.8297157348329,851.3609602310909,1546.000570484463,1033.1291806949926,981.892400845552,959.9687320640792,818.6225118435193,927.5691040556263,836.3594178510562,764.6472806462,1001.3449328512928,1010.2706897645305,1093.775190657533,937.4235073423735,747.2032438841034
1253,1048.5684247645527,2074.655921633761,897.6736734490378,953.2584186986107,1697.245427145678,1105.2315904953343,1049.026007428006,1073.9874305767762,904.9261090156504,1000.7264017469633,947.753059408466,844.5364476328773,1119.7353354547556,1119.7218271702977,1201.6838220025174,1026.2266544612894,824.284137721127
1254,1230.8073236846526,2447.5624127960555,1071.8447857821639,1100.1769858486346,2006.7629059524572,1354.2469058932165,1290.7736330832095,1274.2951473288208,1107.070496363606,1191.0565443362962,1186.1816721765376,1031.9431390664333,1331.7006858778268,1391.3345304573318,1484.966295167666,1225.453096636703,1000.3037135074699
1255,1511.5825645012246,3037.4416035471413,1328.0635623650708,1360.014015307906,2513.4045830366945,1642.9495128497233,1573.843199133442,1560.5172430636894,1366.4935847677111,1471.8592431442105,1486.3402524733547,1312.8501610617336,1629.6341295954148,1767.4200793926866,1869.300691194555,1564.0011776282531,1257.0553223066638
1256,1652.9649111536849,3281.9901367074544,1436.1935529186742,1481.885599504616,2677.161781327917,1783.1445215133463,1705.2215251861003,1695.697882677781,1458.4310557291772,1601.7434104113831,1588.5237988893484,1398.7930158962708,1721.7583130055082,1860.4306004683085,1982.2987055919498,1687.3364865663552,1345.2171973960635
1257,1696.6448599404132,3382.2848098816785,1480.3334400900876,1543.2981429136544,2718.2962677897085,1824.0896186055106,1759.1377767650554,1714.3316322249434,1488.898977703368,1622.2672896061847,1608.742048903137,1414.6176604162902,1785.3214868433174,1851.4075722574617,1997.8105442803285,1702.7120847364013,1358.8404537747765
1258,1695.5681917103825,3388.6513621184117,1474.3976348045717,1542.313925135929,2744.408834923207,1826.7514286791954,1745.4937051869165,1721.6407380197802,1494.7265670623851,1616.2982433064149,1601.853977058047,1416.5696275647852,1804.0046985344438,1836.2908617024,1946.9613160325212,1657.6411961296926,1333.9511427516932
1259,1732.3979933422174,3434.02457230227,1506.7034555103928,1559.0138227071725,2810.05160295272,1834.338751078126,1782.0032114212672,1780.5010518750967,1533.669285396943,1657.665056162827,1621.6870664139315,1462.1770626642688,1846.8264535887624,1876.376500853185,2005.3541291466163,1692.7306645829485,1377.389478941928
1260,1730.3515274064382,3419.0024889042998,1523.075932848741,1547.5902488026813,2799.972172409908,1803.1328068120758,1751.9382635284987,1770.6085529908687,1524.3705011949123,1682.8550338633465,1620.6840832691091,1448.4791168112145,1819.4567731020725,1857.5804703102613,1993.2305392816986,1721.9760893959524,1381.7922088741707
1261,1630.6812637622293,3217.0214221281776,1424.7955911651495,1500.070758755141,2744.232179183502,1718.6706314945538,1671.342598405895,1658.8501283767766,1452.1865719125813,1573.7933954348587,1544.065645690869,1360.5767603155919,1745.010392763925,1769.4695981045493,1896.233436318558,1618.2285399752423,1302.1944428745446
1262,1597.6822246815266,3246.5457572099253,1435.4359792848838,1474.2172636636565,2704.9381849234537,1695.5613209426774,1641.8739306302828,1624.967851415542,1417.4590285313307,1552.4979649160707,1542.9153106112822,1315.3454287941736,1696.8122891521114,1746.725205966814,1871.680157428718,1584.927697036838,1276.3082951074853
1263,1678.5005369627474,3394.871812752376,1523.6298995632837,1523.940887612508,2815.1945213665003,1772.5512041892937,1693.0197186524304,1649.0752524956426,1457.4803040257057,1612.7661768080866,1608.592610136603,1366.5966367211772,1757.4952934402932,1820.1160354262129,1938.4457650146999,1659.7303367050154,1319.6052614218122
1264,1788.430198869008,3584.48778936065,1629.6118824511764,1606.7472583607114,3023.104903782064,1890.1001975042411,1822.8080891431905,1754.9726070163201,1554.2097736929184,1699.8992854213984,1701.4133295955044,1457.4204066553348,1869.076798074239,1918.1423103961247,2072.701486677903,1780.247518806159,1409.2267410230543
1265,1907.8419018341629,3812.7142543384325,1726.5877401988616,1715.2823096801599,3251.696489047487,2024.344495306521,1944.5550832685396,1858.7642652608365,1656.282908249891,1802.514239444699,1814.536112784984,1559.5736449159217,1982.5296118387944,2054.1600853757704,2244.3255844727037,1910.5534700422593,1509.9579383461976
1266,1926.9292171217744,3870.9551424839256,1742.5488287469866,1722.0231477573702,3257.224862037493,2017.075837687632,1930.7431871946137,1866.1398663411117,1675.391127408062,1791.2807769425585,1823.9106450832435,1560.2335803896165,2017.9522149890286,2074.775327859208,2260.5442232387427,1922.1900022593518,1540.251051089629
1267,1822.3631373418502,3645.986515259636,1625.3197769146577,1618.2995484070009,3052.7375051044255,1895.8029596710116,1816.6286335707296,1745.228281550223,1536.500510875778,1673.5607694404302,1691.3971181184997,1464.3237616415831,1919.7205037144222,1943.3371958893858,2097.8498682169497,1792.38381551758,1453.6315676587299
1268,1740.2514615307077,3494.1165058383376,1554.5005077187461,1589.4196655347355,2884.2359813400626,1846.2646242881333,1765.0879565525877,1724.6504308217964,1511.6813227155403,1642.759859023733,1616.8888523010505,1447.2791391251346,1850.1829359861072,1887.6611438956306,2027.6078162601784,1739.943638544422,1391.8363368899825
1269,1532.3399564033075,3082.71214074078,1378.6222126329812,1377.4016296547723,2576.062133895757,1612.1199500600487,1545.8227677374098,1468.3299613774575,1267.4028487656074,1418.7392690717725,1375.0699687665995,1257.9264313179547,1636.098703515123,1677.9056561130635,1769.3949780473595,1514.9551468915042,1206.5915866063606
1270,1413.3383544731646,2806.3180380555614,1251.2009569053537,1243.3981946349586,2318.038115169878,1477.2541788001904,1417.8074444828435,1334.0169474160125,1133.4148576233124,1310.564460011647,1229.8150810989173,1130.9763246215393,1495.4293242049716,1487.6326575260982,1587.2818223907993,1340.9744630873417,1078.2387783939623
