,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
60,2101.5612362680295,4157.146379500148,1855.3535355490467,1921.7195856879002,3303.4123887443275,2465.568368568188,2423.833428903253,2102.5600285030782,1869.491328128453,2110.42249181005,2108.5922861617782,1899.0538103535946,2285.369175857605,2456.2028133934573,2656.8173517388004,2288.5972446826954,1811.191627072018
61,2050.378981519919,4049.1208806609966,1811.1923637011014,1866.495764963338,3288.0097438578696,2386.8385587193184,2347.6506205441738,1991.3857101383282,1814.1653168343478,2023.1533299656767,2034.124981253508,1809.6461645959762,2245.55651257249,2424.7778538533357,2577.9708408210217,2246.279257248699,1782.4560802233073
62,2038.6484498317923,4066.3402172787764,1805.3527727075539,1873.0633793441466,3270.782032070284,2364.299355999608,2349.3648366639254,1967.503380279999,1788.957973091925,2002.20901283494,2008.927275460741,1768.8321484152416,2229.8993009004253,2433.2509029634084,2555.1744527324827,2228.1394371882134,1780.9631937648428
63,2095.585767157102,4219.0372323616875,1888.6022926892283,1936.0535015023656,3295.8680760191587,2433.4360479089805,2406.8406530266366,1965.0609888838876,1832.547163815885,2046.5573293560406,2054.6447342319566,1761.0187158823223,2285.6405068221334,2527.0286142977743,2631.3384398400076,2305.46000952515,1829.1992500707725
64,2264.56258666979,4547.960262766234,2041.3476028968507,2057.568752312386,3581.263077906226,2578.9950588147376,2553.7757206023016,2104.7109291879424,1979.5456537055202,2187.902852208984,2189.209957910275,1905.1799908340763,2431.5217813417457,2655.167356391651,2871.2966674466234,2474.5854155727093,1960.118144343072
65,2482.7159774431743,4942.907147995469,2208.940945026314,2266.5551196398765,3934.5998394788166,2809.4788641541036,2742.946929744274,2298.338298622861,2151.5284232286026,2344.109511713567,2387.946313519534,2076.689655355911,2665.0774731098554,2952.1909925679065,3153.449188991304,2724.226534104334,2151.252139736293
66,2513.635109557984,5047.463851471756,2267.180346153686,2317.470925876655,4054.0587350058827,2831.9367723000155,2763.7798348811384,2299.676698775557,2139.2581003046053,2319.2894047169502,2397.6481051016344,2070.3209481080967,2753.1676319127146,3052.417000329164,3255.54263903252,2808.076780534376,2211.712480066012
67,2293.735674486571,4709.334707863274,2117.3838860325955,2162.5054580602227,3782.299966178738,2612.094207253822,2570.305338006792,2122.613146709913,1949.1622503642996,2140.990523494403,2210.6068608705855,1934.515886979239,2613.586334434428,2878.6825879460757,3061.5195502599563,2611.935395532607,2069.819458519045
68,2199.873068714233,4536.186043526399,2038.5659903891492,2066.0956965560026,3556.7321782913486,2495.74776147621,2483.5638094311,2085.930122483018,1873.1685992879277,2045.5807995816413,2097.2060588013064,1872.335511997817,2530.529772819169,2766.33016026974,2970.6234480401145,2546.615940136966,1996.8842063117104
69,1830.2581503749,3809.399706461587,1722.414715632072,1743.2269271013088,2962.9617548485407,2113.32008153498,2120.9966173344064,1788.5752590068741,1559.8391933993232,1688.8144538346032,1714.9057706254118,1550.027316157675,2143.8673128184855,2264.1176117960154,2438.9907301661115,2088.958565285056,1647.0143916061727
70,1717.4008510538088,3455.0319632177598,1534.8528839647274,1588.7194746255395,2699.72202836391,1925.5054369259642,1924.5932498246484,1633.3067660401289,1400.7112648372813,1522.9270122018402,1535.658792900281,1404.735129155626,1973.2374388946528,2060.6245902782152,2202.294831677156,1909.662643505849,1514.6126991799229
71,1592.4638956540225,3135.98429087353,1399.7049988972742,1452.208195057778,2474.340657462084,1758.8266136597858,1753.0254093378999,1517.4387114559343,1298.241305539454,1405.1868712599207,1391.937722688217,1278.5611885950302,1799.15551062727,1902.6938772415615,2010.7211250613973,1755.6082629255893,1405.1426493216413
72,1407.8325842606005,2944.6310553119397,1309.4169249283173,1351.4386452896547,2276.5530505735223,1638.8597768650036,1635.5240141867048,1427.2017136767304,1211.172894294204,1313.7666616428774,1305.0841715633223,1210.7279558080186,1649.0077153825505,1744.7485916777318,1820.8416951725778,1609.401483442361,1283.2938084796479
73,1334.565326764703,2787.6435886027525,1248.4273472734253,1291.0086191503476,2134.385508994366,1572.7381712952874,1541.8498667409926,1359.1518814035978,1151.1364488049678,1269.2224813239213,1235.4775673530187,1136.9996923848464,1557.452075302433,1647.7592750213635,1726.0301113839432,1525.1799656781045,1220.2954851982347
74,1301.4688697868419,2752.5084439415314,1227.5908158607608,1266.0102983457314,2070.2628705096877,1532.375395031854,1486.9764405972219,1332.3402243947717,1144.5129633902889,1257.7817832013004,1207.4964573803713,1102.0398154324416,1520.8637045379357,1589.990206413941,1698.7477569337088,1495.702008773535,1187.8179936508222
75,1384.536287020942,2763.308012840046,1218.5510960892589,1270.838120248291,2062.4416294575885,1546.240590219541,1488.5792332460715,1341.328047260999,1151.767669223106,1266.2932749291954,1219.4701008138454,1115.0359964461068,1528.6584968253296,1571.2375908744302,1684.7609661559513,1494.063387025993,1188.896021368762
76,1440.8628887216269,2820.1061768550435,1240.0461549874913,1294.9608416643523,2128.8537044430645,1590.5637939298945,1515.9814179559662,1355.5715319468686,1181.451308868,1277.964549872123,1253.9402183200473,1135.0798300548036,1548.6664225884306,1589.937356031102,1699.7158260619112,1508.4226927309264,1207.7991513958114
77,1556.291160501015,3000.393006689437,1335.7020177236896,1393.8614048271904,2300.208254351206,1707.0447420360142,1610.4761692343834,1447.1274736083483,1273.1793940436642,1357.3958387422588,1357.50569184422,1202.2203212415675,1649.532136615484,1695.5301180590504,1796.974480929307,1579.2393563758937,1267.0418637823402
78,1818.4386029485213,3529.547283107602,1583.019377952271,1623.7358836099552,2731.7613734783913,1990.587560033972,1885.3562590966058,1678.0614342310996,1496.4685764921155,1593.6309785301266,1645.6349939800543,1429.1666618687939,1920.5906897338227,2044.642322538958,2161.6161171242848,1893.9532812296934,1515.4519930440433
79,2142.058042881268,4325.340894360755,1907.5248099905448,1926.40341050392,3328.2540370501047,2350.413835268653,2245.751920576626,2055.3332105103837,1839.1421305408198,1934.5844892414086,2012.7620439936322,1768.983629380355,2317.2824571060764,2469.4785578137653,2634.33198341376,2267.0717189410984,1828.0865405203572
80,2220.371717241722,4439.6411883293495,1977.569777564937,2006.358728565443,3467.214605600302,2444.964706097285,2369.211892612718,2095.7518850943056,1908.8407299483742,2035.7729996200746,2102.8127503775013,1842.0274547098588,2395.732178448159,2627.0957938407946,2761.625223471118,2374.8169630895836,1905.117862937209
81,2219.4273943093094,4367.58244506418,1952.0882772085172,1992.4840308284774,3415.3962816505814,2400.1188545258356,2384.2426341844584,2071.169004418687,1919.4371116555053,2022.4248581602033,2078.434575335843,1848.1301099319674,2399.808668753618,2598.3312378501405,2757.8897666011244,2341.477160652527,1871.1819466618983
82,2148.763346580603,4257.281180407421,1896.689774084176,1960.1082810759976,3303.9968013145076,2305.450103368019,2329.374909157248,2033.0258738503373,1882.3014250880276,1968.6018893730393,2013.524152084326,1825.123756752127,2333.473302582017,2491.627023080736,2685.0155323877,2269.0411385657344,1807.4383123276866
83,2171.2262935099952,4302.695940246211,1917.541064762968,1966.6846650740476,3356.2496296283716,2353.8742732344144,2370.6608359777924,2070.600648090427,1896.4027529821722,1997.3105571886867,2039.6944243737826,1851.7430464734557,2329.1948108987744,2541.399041454173,2692.1006782271975,2308.2381737966484,1827.9340607756092
84,2212.422236851636,4414.205471347344,1942.294853740167,1986.8510408534148,3375.0456571596233,2413.337403008723,2390.205517561875,2100.5435605068824,1918.164786239944,2036.7370539510016,2091.992640495726,1876.3417158318882,2378.933305255747,2571.2384327267755,2733.2768814412075,2379.981114742365,1880.6880825287144
85,2181.9544699098697,4317.711609574606,1930.8437632673617,1959.1939527703753,3289.673952942183,2366.7214617959726,2311.7792425426605,2062.8224559354917,1903.709364330322,1995.4659028637097,2067.8354592803043,1817.2815854310354,2328.174937663966,2490.7553448998788,2653.991123450844,2337.6061684685096,1826.6237811328238
86,2204.1074645091885,4346.505434629558,1973.3125063428365,1992.549673718781,3366.6023150079172,2378.1833452281517,2321.962249579826,2084.1710291207346,1914.7451477022994,1992.6016278549841,2060.4475546465574,1792.2509805068375,2369.0877917051216,2497.3696230566775,2692.1323875391777,2332.366091409336,1841.6640090821036
87,2329.8984670342,4645.281131079253,2080.999031251985,2113.5654297542233,3614.688851893647,2495.774190476739,2372.411181990401,2173.205635386675,1997.4323316400032,2097.3931422485703,2173.8796621653314,1854.4906270644162,2492.17150075886,2633.096832839867,2820.3697134499416,2420.7147568205446,1930.4779747611128
88,2523.833353542129,5063.805987474039,2254.44664570869,2310.4217426919313,3982.8697801650083,2713.1469186543873,2556.8774347432172,2307.149952396859,2136.6542477632825,2230.48655062488,2351.850525191381,1987.7020163377201,2692.4746522174755,2700.9909613884142,3012.269554150609,2610.9942699513326,2099.770277487118
89,2756.0216024218653,5491.954788468296,2470.448743221004,2505.177559754481,4419.812906062967,2910.2030302687226,2761.372396455664,2479.391233722678,2297.338841299005,2375.8818673796864,2531.242402238231,2150.9694124853213,2960.764232923365,2967.7926305495985,3265.0264648147017,2814.36857408759,2261.5547655382634
90,2802.717806658011,5482.901941161741,2502.839065038011,2532.7690636271436,4480.353678739888,2931.9646587086563,2766.446921335736,2452.496631253522,2278.8301772371524,2339.2131724164997,2527.093564139296,2128.524056866519,2999.475613017061,3025.863500475321,3295.2395433780275,2835.4797808848725,2266.81836848587
91,2587.215596817692,5094.903947482918,2326.806866639949,2351.6286826257606,4156.824072693677,2694.9820289030135,2574.8226903556356,2231.325977185792,2077.213946548519,2161.9429510193067,2332.0101078764064,1969.2525452821042,2798.340678583204,2812.023174012846,3067.056215966262,2641.3932194837553,2100.2298476862466
92,2466.224792267344,4873.660792857172,2200.6894518238632,2231.635074259022,3963.7428830925946,2579.2840532581677,2498.5787311163194,2102.2605830888024,1991.442729631537,2080.374322157953,2217.53259822958,1907.293486931832,2689.8855676552716,2744.801787146086,2939.9921634893713,2563.2860484254093,2015.5256087389635
