,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
52,909.8643347589036,1811.3627083187457,870.9655901884246,834.000796731772,1456.7646538976621,1014.3912289194423,967.9748573245683,926.2489617023218,801.7789423191211,871.144813832834,853.6472378446057,740.284176626073,1048.467462944407,1091.9254184402416,1229.5115850548982,1021.6728740175204,826.1027405561099
53,993.9080333380889,1979.8008374044534,945.7704113235883,911.5384629421507,1578.6966822075406,1107.2461167606566,1080.1884718207898,1004.9062886198622,871.556083731642,950.8121544675264,943.4421655317287,818.5690805924331,1123.9092764357608,1181.1928899374338,1321.2257329441977,1093.5348752354528,898.7609543401056
54,1232.727468199202,2438.665453225821,1144.6012589011298,1113.1378195013824,1998.2926187246399,1391.2241874777178,1287.8929594569593,1190.255413759393,1065.5468843176918,1174.811566648766,1178.5763451972325,1010.9324591214993,1381.1474397526736,1463.1322626014107,1636.234674601547,1356.0523639583403,1113.3829829060446
55,1548.757518012224,3108.17922426088,1442.3271054477032,1406.0337584989793,2570.0588730648565,1729.4810597701564,1602.7325063489766,1485.43232193508,1358.220124357309,1512.4026054209407,1484.682205869321,1301.3397307299047,1741.4944988115835,1864.363423675799,2072.1317073118685,1722.8373311906093,1413.1622972252517
56,1586.2801549145256,3222.580169756917,1486.274755690033,1449.272257727985,2740.862029196057,1760.6333878589667,1687.379808744008,1532.9558809007824,1394.6304210393255,1592.8929256242845,1535.300266041138,1334.7071187260713,1781.474837732002,1950.170981288336,2150.6872972539322,1785.0525035436503,1454.447561753816
57,1567.1528035163822,3165.367105095179,1476.6422310556538,1464.0585405806662,2767.8090465906294,1729.5578661686054,1677.8731075069097,1526.6556388582599,1378.0135162734587,1584.2280429921043,1524.542035800562,1304.8081910236995,1757.4398343617013,1915.811005690166,2108.7436665438145,1778.2116719569312,1427.4220312842367
58,1525.5827349976444,3097.276750239923,1431.8717866574007,1412.85094928835,2688.7393839275883,1710.840367843482,1639.9048376365029,1498.401508977675,1367.5745950196392,1569.0330149017964,1508.5752754166201,1284.0036177744828,1741.0575063383517,1825.7125998651882,2095.4530660283976,1734.0058867237171,1378.309571200856
59,1568.0632625107485,3163.8067312529865,1457.4933431060822,1452.1894163132522,2731.553772281176,1747.2883394268513,1684.5619994070166,1510.278312691965,1404.6917353088704,1575.2213681340995,1531.3752490000663,1323.9445284188705,1770.5176396977217,1879.2998416304026,2120.2911244144684,1746.3348916147265,1415.6568302229693
60,1592.687001425973,3197.0068007521504,1523.760806278215,1477.2370469580737,2786.7157445176217,1768.4663258352398,1706.7714415145315,1518.6376714360947,1397.4921249356426,1604.084445743112,1542.8854231964165,1358.4264144135257,1795.2166291312633,1893.5162012132205,2191.057965920493,1783.0479196901,1439.2178464421265
61,1694.327400975043,3367.1558030308543,1546.2001794552125,1546.0850776229452,2758.8720650593423,1721.692623391561,1726.5463662625143,1488.2954028083032,1377.0199955433263,1578.3668423617826,1520.1066950620063,1322.3739728611004,1841.0093677008695,1987.635588680615,2144.0335611705445,1843.5450409311825,1461.4927529231747
62,1692.5480749217602,3385.861197749634,1537.400865763304,1543.1909203386617,2792.367775033403,1779.1128244277393,1706.7802302769326,1499.2599185585182,1373.5656946196339,1602.688311327947,1614.3583968403045,1317.6429030029417,1840.769512698354,1982.8452780439136,2131.0586034033945,1823.2836191881593,1469.9177340793262
63,1766.977704971397,3528.0882045856597,1611.264664492191,1603.2087406407588,2897.2700275327616,1867.8431432155107,1791.5490970358514,1580.2583152566906,1447.1589780748982,1689.5999161359753,1695.045433701056,1385.5647119795365,1913.0756738202326,2075.0011360500753,2205.389004456548,1926.3027780304326,1534.9150277221042
64,1936.8719774664319,3850.9016539871923,1767.687984030898,1734.8552216738738,3165.117152621746,2049.7994728388585,1971.388778918356,1713.6753908806968,1613.6142715302205,1840.9545776308973,1836.296146912141,1532.516451224405,2072.2100966365656,2248.5679811503173,2440.8987189313148,2105.7869193020415,1669.3164631114864
65,2155.3827673993073,4265.289519452277,1942.316897387324,1941.1903279139829,3499.920772534052,2295.3725262709013,2183.2163311089967,1906.4149969957289,1802.8593716243463,2001.869452943596,2047.9821290106713,1694.2850190698305,2288.756890406543,2537.6290361174315,2718.5900063861427,2351.1530888461684,1856.2564498551008
66,2186.881810953235,4374.182533135423,1991.5338983330878,1978.2255016138615,3572.5940925060268,2338.2982227357875,2224.5543707031097,1903.4068407393654,1803.6447699932276,1988.128934778659,2064.943236425572,1695.0294476570066,2365.3123114198625,2639.3223064233985,2823.433142577022,2445.3083275177482,1923.4590789266651
67,2017.8997038642706,4027.1924855491725,1843.3630293866302,1826.98430203065,3282.633072110208,2145.8943058145114,2047.43893552631,1714.196335014938,1621.8116715157678,1815.744522077078,1890.9733567402081,1552.3904955423989,2217.266906867835,2463.1197302464457,2637.9019612037173,2260.4758159874464,1789.486969925758
68,1941.9171610893486,3857.2749935638085,1768.520927480428,1747.3360739977397,3116.2453230043775,1992.602586168737,1909.333212969434,1652.0589617231944,1550.2796840124226,1711.2580008410523,1766.1893445051487,1489.3187820299204,2153.4692381430577,2309.401416091668,2574.6407583055184,2215.7671846557114,1722.8494106723253
69,1575.0115933315133,3135.476100724747,1454.5052874272783,1425.6706954735319,2517.4669748217766,1609.2152318653998,1546.6396699167897,1354.9370924721509,1238.4926999103918,1345.4222554839791,1357.1563318515744,1157.188988594541,1762.7314452230887,1825.5747322376951,2054.542206534014,1698.5014245634823,1351.5906644537984
70,1394.4047912123615,2602.2285686181604,1220.354746226607,1191.9316933963223,2258.920254619308,1411.566487550336,1360.6232000496789,1201.0612647612784,1081.5998593771092,1169.3542826253758,1181.0013709880827,1006.9620040057378,1546.0582617658556,1615.2593346000572,1821.8997704089848,1515.3347134796645,1214.5370890803038
71,1259.5467822861067,2290.9968092099552,1087.1013136578717,1053.1791846972924,2038.1589447493125,1257.7357359669145,1220.9523458369226,1098.8459686486094,988.6397729350169,1056.0243656836053,1047.6335626321927,898.7199811658677,1345.7089219666072,1466.7017860960489,1579.7602116878172,1361.2282737911673,1092.6216256959012
72,1059.6220567718271,2137.395536599025,1008.103267140845,959.7606845791142,1748.130338584349,1148.7926418141567,1113.3178593163802,1021.833201036388,911.1611388510862,972.1539081924147,968.7060908981891,847.43591639995,1210.6318239516818,1327.890375836868,1418.9508325454517,1236.3761192430352,978.4267544213683
73,990.3005765959299,1990.6848300767767,946.762969533417,906.0638524203174,1646.8607455282593,1082.1585765756784,1049.1154357414243,972.8200869169727,867.9401684913299,933.0897728721454,912.614067185405,792.491249325571,1136.9029293746353,1247.0076856023886,1331.435825702721,1159.6706810813796,926.805301263709
74,971.1149387742435,1939.977368065493,923.7272305435868,887.177062632896,1594.394989272996,1052.2811358863028,1006.4052948624744,955.143387203651,861.6554246138038,916.9473266068931,886.7642243242153,767.9196215923057,1107.8918165439948,1214.422508859644,1312.8367344056721,1141.5174173958649,907.3567741504298
75,973.7351523553066,1936.1739798480553,913.4197699308088,887.6951052204676,1589.5251319444537,1060.1822847449264,1013.9966837054558,966.9036803069806,862.2734506059221,919.4317136040056,893.8459944663,769.3073297987366,1107.5756096514808,1210.7299481449875,1310.9562281698895,1144.9566501058841,913.3117657063999
76,990.241009847917,1985.473988405197,933.5167079423061,907.1453488002845,1621.7449787189917,1094.4373549184695,1045.773710219452,978.4096862077902,875.7748244362123,930.6174050947741,911.8408535038036,782.5981177157714,1132.9389531556546,1231.1753530641238,1334.468156832823,1155.740748921691,930.2427856741033
77,1092.5514053459383,2132.6613858393407,1023.8481925684098,992.6445109672142,1756.7465508027644,1193.1110165550904,1128.5589280418183,1059.0877224791623,943.1444260410352,1007.0858682457155,1003.6324508336603,850.5524469694333,1233.198723227596,1334.7947777630484,1437.9861547863497,1226.9193979458405,987.6973321305577
78,1358.515568818542,2662.411397539402,1271.327477030634,1222.4929561573385,2202.220136386145,1474.4567145377782,1391.869287167384,1290.361537159922,1162.3536828590695,1245.820791756823,1282.7056003559615,1074.3041724041493,1503.263742454671,1683.0149406536757,1811.8376057213945,1546.8637298714452,1237.2648292638128
79,1699.4035421336105,3475.1669524861495,1610.4383882774123,1547.6510660562762,2803.9701644708393,1853.6614542070838,1768.4931140685658,1642.8030492077467,1491.6517140542992,1585.9587698413131,1642.7932103476169,1408.5311105525857,1905.7692109156333,2098.2239706089545,2285.0506736502903,1937.1123096193332,1562.3868474390308
80,1777.9192011713935,3597.430977796721,1686.894344246472,1623.1275481360944,2950.7050059805274,1946.106095529717,1857.1449877644354,1680.954648083634,1556.324740682234,1658.7946395974268,1726.658903604157,1460.7352098215288,1985.883300276527,2228.068795601165,2399.8555097337576,2041.0188666924405,1640.3313501138746
81,1769.352384540711,3514.6123352437567,1655.4242228592302,1608.0450988980338,2928.304789916119,1918.8924542867517,1859.1401988853868,1635.6276500284462,1540.4148372716445,1637.552927947901,1694.0467338220813,1452.1222815314582,1989.2363808274504,2172.4769607839617,2368.9336078791366,1994.2722743795928,1608.9368153255823
82,1698.2891405424657,3401.0210633418337,1597.4886274331711,1572.8490384094716,2826.589015189049,1831.2802061286177,1794.7019301638406,1582.7128924581018,1489.052295834108,1579.8364341373006,1620.6289811141999,1413.7074719283362,1918.335306542015,2064.244514562188,2280.776498411575,1906.1636400728898,1542.7364944648098
83,1704.5093890971007,3429.6210292421674,1607.2971643617848,1571.1667074048296,2869.9179672597165,1852.7689108501409,1820.3606632864676,1605.7084099968656,1496.4031269588947,1612.0433433386218,1634.8382376128602,1436.5105509633195,1921.7441250673874,2103.5008841644644,2267.917674960878,1926.4671665603228,1547.9019974659886
84,1702.0021617432599,3511.654684651286,1617.3642587977815,1580.6751227097966,2975.51379038557,1867.1065570381452,1818.928957381294,1614.5164800882803,1498.9084609139632,1634.3891797819122,1650.7900486962935,1444.8399615084084,1957.2104256017435,2107.5755767087885,2288.4693105032475,1960.847621431269,1567.2966091320554
85,1762.5749178022836,3559.533172493513,1618.7410960089696,1608.0570509025474,2905.733053109401,1775.1341299260523,1817.7285457876405,1571.7715551001884,1488.0268403237387,1611.7677949218617,1701.678363892432,1415.194673586556,1950.8247714188508,2000.8552805625,2197.7839419224583,1972.8525453826733,1541.5579129697762
86,1733.8794597616866,3490.6147938870454,1610.149577769171,1577.1605015446212,2880.7924795097397,1838.1372352342564,1812.8414995354515,1585.7298618899958,1485.7040080439933,1622.1140735337508,1667.840092007284,1412.374857727212,1905.698294831032,2080.5101762744684,2267.9213715301184,1941.3689913509988,1535.2829662730421
87,1812.6011541417533,3667.197624589857,1666.315463476951,1649.0437300622543,3007.8104164084343,1948.108273379385,1874.8607556211596,1695.690944735448,1593.1645017748046,1759.7770131241384,1755.5047598531046,1490.3021055666836,1977.8937565650228,2198.665682899173,2382.6233481233253,2026.0096711180477,1615.8727363574421
88,1987.6888320739731,4035.013988972451,1821.9626775455624,1827.4135914787596,3349.68873656044,2168.2747435823703,2067.5511185502974,1833.726581867029,1731.4446214507689,1894.1913843967886,1928.6828583709741,1621.7512697675359,2171.254994574448,2368.6337835795352,2590.524322832543,2226.8528470668457,1790.594493875702
89,2213.4793942183924,4448.001730036676,2032.6924937819902,2016.395955577063,3715.924110771014,2369.6482559036817,2264.7912785048934,2023.3801488055096,1912.5119090898486,2050.7886670411312,2113.0967017699404,1789.8926608358713,2446.4908218617575,2613.692482704957,2850.9921254179703,2440.17770706281,1958.0404646413892
90,2258.7081468091546,4454.221984973405,2065.305180364534,2038.8889450181964,3730.8090877888267,2406.1437665096933,2279.351093179046,2013.7577866565089,1911.3636661556557,2012.272138856504,2120.0987186737443,1775.027452581592,2487.153146421585,2652.652018804816,2903.2246720137646,2483.744635751421,1969.8162193588678
91,2046.322099839616,4066.122109287638,1893.960879466957,1874.9308224194215,3394.2247933444314,2195.2340455390254,2099.920055222419,1803.0804289325295,1711.4166864305405,1839.5687637810838,1931.5782725105328,1621.915598745241,2302.4087832537916,2447.3951756604756,2681.3352860563755,2303.6443685953327,1811.3103157926555
92,1951.2706733962755,3893.3383120767894,1788.06890607384,1780.5220694741356,3238.780993471259,2083.467400651095,2014.4349302611938,1671.451527084946,1628.7382324195214,1723.8925310982377,1836.3133982482975,1561.1197294293602,2198.718388360414,2359.5980242883425,2550.882470555804,2198.9042842514964,1719.7589796905681
93,1566.4468513615284,3102.688036814826,1430.3252719486072,1435.294870869444,2554.222597421444,1658.0747917126432,1610.3320479211498,1300.668867521047,1254.450229606389,1325.1804575233668,1432.6832115595066,1204.3151149728465,1737.9611455720897,1826.413729439288,1977.32454627986,1710.010201474304,1335.0085849735892
