,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1981,1671.410082834684,3289.263385964205,1582.676632817485,1521.7134436776662,2781.7010859610755,1790.0544618923514,1755.3243059109218,1440.3948182662286,1390.9948794710222,1376.920002994828,1454.1226968157173,1262.4148268773854,1804.6243777052991,1895.0971136955786,2041.4455772227764,1713.5549717467732,1381.335929822681
1982,1727.002694701322,3413.4094001150565,1589.0470019729153,1552.943962286367,2834.3279488065436,1810.259517829542,1739.8303491691536,1433.5716723513806,1431.371082022874,1408.28058855172,1482.7010422676003,1280.4911479671632,1848.7786821654747,1907.0928386845908,2049.950922749261,1735.8240215685655,1389.9041528549108
1983,1831.89168370028,3622.353546630141,1675.7434780632523,1662.3106083498733,3000.176943313493,1902.3749015228123,1834.731464201284,1537.3456248548018,1514.109772438862,1497.3036572474653,1562.2240270967773,1330.5311578710036,1920.4109991035623,1984.37504726631,2152.6602791918326,1829.582948094302,1467.5605671610897
1984,1943.8442184055707,3863.249888860672,1785.6243902093538,1736.6493100547198,3322.961547680734,2044.35538847622,1964.3182131096692,1640.8508082509188,1628.1518462813635,1608.811748485449,1681.61635552187,1413.1494768602329,2009.7485623231578,2206.6192678138773,2373.2627349553272,2042.4226773259966,1579.0774274526937
1985,2031.0139747438138,3975.2337849130013,1876.2130585301134,1809.9926656957932,3341.433196144802,2076.484215534059,2083.7461821987927,1689.964345700092,1653.6600025943485,1631.3228800140535,1736.21189170811,1453.8347184160584,2068.261856502752,2262.242289989899,2454.8878365920536,2091.335008591714,1629.0151546016937
1986,1821.2372077980544,3557.3278467463624,1663.5483286343378,1618.0940341913256,2978.390652180301,1830.921112076535,1849.1753139248663,1497.3645518972585,1483.6031212942903,1469.0470705926048,1544.3062770214724,1300.0371836586853,1788.752546998619,2009.7596448100321,2174.288593092015,1850.0958676713865,1427.7550654877434
1987,1585.735832350727,3073.601743668951,1412.660854546445,1394.0216037169969,2572.175107163508,1576.9555602637206,1610.580510253051,1294.7639231353855,1278.1390941838492,1262.3423100227305,1357.762122937469,1113.7976923524188,1567.9873380805657,1732.1673587414048,1874.867156638601,1586.5298198943706,1244.8019079837818
1988,1513.1726527591618,3048.797555850868,1426.0558904716968,1368.7678814413184,2491.9173620351116,1549.6483447945575,1522.091788485675,1280.710681596548,1265.3429792345378,1254.3777995312685,1344.9100013680793,1124.0975957195758,1550.5635921918747,1625.6781435794423,1869.6710020738576,1603.5208357027086,1235.5061777795936
1989,1381.838775453541,2744.232099977854,1299.049409821371,1246.036052821813,2268.153357391875,1427.1640272958696,1393.2251784022462,1159.4533482146485,1128.5484947952118,1139.7042063911663,1197.6991962591633,1011.0176550632034,1457.2813972167824,1490.100942302404,1630.0367827992936,1413.2831431207817,1102.267654320666
1990,1247.6253659416898,2482.000039144974,1173.0065100827,1135.603416011692,2024.5687630326981,1302.6024093056394,1293.658190606278,1021.6379414773364,1002.4471836737573,1044.6942618503763,1053.7150461574902,904.980748326017,1351.076725042651,1356.7458412899528,1467.1925291375883,1261.3345929392713,989.1252567139597
1991,1165.564847833457,2298.7631346978023,1088.375374265482,1060.0018041288367,1893.8738307842257,1227.1691187568279,1226.601612086704,956.5568052612252,919.1984400841616,973.432470500944,972.8033982645925,843.6616983261315,1259.2245556980165,1273.5069978160939,1372.7324936596247,1188.2489229207433,930.317784667337
1992,1146.9639068169004,2250.372727648586,1072.3262490718357,1047.9220720198805,1864.5912235351673,1221.417185762929,1208.5222833443593,952.1151519131436,910.8931428546649,957.6753199738904,951.346553750808,832.3008366433635,1262.2674530274783,1244.0377707549776,1345.8303374040088,1172.1127450167949,922.592133070317
1993,1029.923936427842,2046.3016060428977,968.5782276721022,949.4824701955197,1676.800663891112,1107.6741726186451,1098.088682007131,875.7176579087615,832.1011984571196,873.9011489391914,856.8256022739229,750.5105320992516,1162.2432344684178,1126.041633386663,1219.3237596014756,1059.748799753417,837.8773223159815
1994,1008.8832716123584,2003.828230627762,944.6330122469652,926.864430828449,1626.6707215530664,1100.447584720096,1085.8930299024262,871.146660217691,826.8644556650345,859.1348238167493,844.565791839704,738.8981589678397,1141.0838569044251,1108.6946601207144,1196.8265516502495,1047.8992603301756,825.1742866496418
1995,1002.542886481495,1983.5272454239687,952.040369112972,924.0649423153945,1588.488258152337,1097.6871465017878,1079.5621812218296,858.9861290144823,815.8875374496575,842.1386905485031,838.6329425438553,734.7756468180303,1125.4552678437567,1096.7476176189411,1180.5583204375102,1032.0815002234308,820.817260682599
1996,1021.2832716922151,2008.2252458753185,969.9086619634784,936.6526785564981,1590.9931058375723,1109.5995917842456,1099.5915748472462,866.5780152011749,817.0182704651343,840.3683104659159,856.4148812167033,741.8283159890146,1144.1449656372445,1106.975984772897,1192.041898555426,1028.1042836977851,825.1787138024442
1997,1079.2847369672331,2111.803208150405,1031.0594599250335,986.1971820492711,1700.7705734321398,1167.4963362772123,1171.6640632001422,941.8767812036895,877.0599895317678,887.7868021580325,913.5195043821625,805.7838770591245,1203.9409428521508,1167.5845651418713,1267.6126786936557,1068.363961288349,871.3589679771887
1998,1151.2548368728005,2283.070362677192,1100.345271519207,1066.30659571355,1813.4474757042367,1261.765854162676,1289.303493040852,1009.8831182777785,937.404200586214,964.4120538098211,1013.9119100517779,868.7429196557679,1297.3506271615656,1255.4834647066032,1378.3071324476882,1150.9370891394565,946.5863825243403
1999,1216.6941050129108,2429.9734052502918,1184.1793555721308,1141.532977474467,1921.3300637255927,1354.4058100449251,1367.1475828213688,1082.6921123959355,1040.6525744284409,1047.3918572663151,1095.1621155034695,940.975599601727,1349.5499088113158,1347.9603992150344,1456.4168262699927,1203.5582127215457,1026.931340696875
2000,1321.295928562356,2595.169500428503,1266.4399397462062,1224.0626418009888,2082.607895934727,1451.1373441437438,1471.8431531453675,1137.6555969350743,1124.2151593172173,1123.0342526339641,1195.1490766370625,1048.635595680225,1427.0813421630864,1436.5934122340404,1534.69582447937,1289.4959831869896,1073.0033993741524
2001,1450.0312213045945,2823.1106604492456,1348.4961677133915,1324.5758941226215,2262.6398624600474,1591.1657410375212,1610.9447514955116,1259.013776447765,1222.6755533164378,1223.5795173319323,1305.0572347161135,1138.8552998299983,1542.600543582946,1585.6573997125051,1678.8997689751784,1425.6133278100178,1170.134801788335
2002,1507.694919225462,2925.2495846714637,1417.878204363115,1359.8006767044205,2385.3600661281425,1661.8177991493408,1672.3577239256297,1344.3765382538763,1277.7364441035024,1295.8380758902986,1352.8994764071722,1201.4009754440635,1624.710631156218,1700.5696164614515,1799.9977232602241,1538.99997471316,1248.1991288254067
2003,1583.5899089601721,3117.6061509931556,1505.4936646192336,1436.2535556667206,2554.3345207742286,1733.321517067386,1694.463395889521,1418.2775203386013,1350.1873292932892,1365.545941532339,1418.62534377177,1254.2001724903191,1720.6892418541045,1785.4926109515463,1934.2470096174764,1632.373693934321,1350.1057842476162
2004,1616.312456131521,3156.6845457351956,1531.1993708713676,1470.6155892845118,2639.607902784462,1746.9500310863996,1703.3535640142363,1430.336693892953,1364.8038478604976,1433.0324394824197,1432.0318982798744,1272.3277808472094,1739.8152387469902,1838.5494707953358,1968.6073290011823,1654.2372917506536,1361.9289531336212
2005,1561.9025855816012,3108.314313492242,1450.7808857218222,1444.3915924269718,2596.2735864767455,1684.460429387226,1653.768712876112,1396.2691973184938,1345.5356385854227,1410.9870691981328,1419.8891311215853,1235.542295947324,1692.3962282275456,1763.0818863864736,1916.9544405134814,1613.281691617681,1318.1681901532447
2006,1514.9040538283123,3063.648217495469,1394.7588640100494,1376.3618140293813,2500.092451343365,1635.103714494156,1609.9797165523196,1393.538805870527,1342.826575524251,1392.32739213502,1398.4586086862537,1205.7132755683606,1661.3863709478637,1718.0898856852084,1891.4133451612408,1582.8959050180247,1272.5790171311673
2007,1516.407422316022,2999.9533611870784,1366.929489093312,1363.170223534453,2475.399434887975,1630.5144378596042,1588.9580512050973,1405.646715165758,1340.3682491535376,1379.3850004438286,1367.048035773198,1195.7674738138885,1655.5486777136125,1673.6093885393773,1831.6080862880272,1562.1947910862068,1243.0358788485673
2008,1558.0823778500653,3072.6591517871884,1417.742025717118,1499.2687558985626,2632.3662270962514,1687.1631536458065,1639.342978012613,1446.3980337615428,1383.2234324460317,1425.5242206051864,1445.3172213396929,1215.6596307611735,1718.9833098178794,1694.066545344224,1843.1749618285412,1612.0620905083338,1268.8906241742668
2009,1529.6589633660044,3007.2556544438753,1378.4942608404895,1394.9066093571842,2484.3386752717734,1571.9451461514182,1540.7752410539258,1339.2059050359728,1299.1049812983956,1319.923099136476,1366.3510725847855,1140.7877194084638,1593.120953047628,1627.4353802380406,1782.1646647488838,1580.0970712799597,1228.5609605753457
2010,1642.8693785194887,3169.2989872344187,1456.6192315217445,1455.432246564454,2655.6707041675645,1674.767026742727,1685.9622172486477,1438.8014138860092,1398.2593234396963,1425.9187820716882,1471.2384500972018,1216.0879675399638,1688.4136852848628,1756.8739261750707,1907.9911345689611,1699.8011579873992,1314.7972685723134
2011,1671.509073551229,3252.924977236982,1488.08519094137,1473.7574630127078,2689.1859332189706,1709.6187339448215,1727.4672253769754,1456.5483625923475,1403.7833449730242,1437.9398305310215,1483.8910508621589,1238.7807234292616,1707.5899624287817,1810.975375693534,1948.130392146677,1739.6368469346282,1343.781094614539
2012,1569.8051610516263,3097.3282354181993,1436.1559515592667,1405.4447124149597,2605.6823691921836,1702.1735253529505,1706.0914073434212,1443.959527175334,1364.7652473482592,1414.667743407071,1426.9200146826765,1234.6119013512653,1682.9145014079593,1771.9727296651233,1931.9851613435358,1647.8446283362814,1307.6223919177662
2013,1451.1257617559093,2848.396390812918,1338.35540276363,1283.1555922431012,2390.7001126341993,1604.2884440942712,1589.5623882481955,1345.3490253762827,1267.866335896556,1306.966336889622,1315.4416861365041,1144.7513589381424,1579.1753943393715,1684.011176960678,1806.0328760596776,1547.0240428761456,1231.1093290135193
2014,1333.5676678431762,2626.131928030456,1235.6618213025492,1196.2499314055317,2209.008538427306,1492.204520950795,1493.7048444238098,1193.5805280224215,1137.367286032541,1199.821601083141,1182.4532403582484,1043.8715549107653,1451.8990091411688,1581.64062649216,1693.912327158222,1444.5372245444273,1147.547888793999
2015,1226.546746806704,2403.059759360703,1139.3403255973026,1102.0432432555222,2004.0127924471872,1367.1637611299313,1371.133576079076,1065.0970681693286,1009.0977288420393,1069.783172799897,1060.5984169041583,943.2975009930458,1332.8859666471049,1426.4854077945256,1520.168760181859,1314.2670301504577,1039.3388624442186
2016,1095.2384378652773,2153.970425924925,1022.1952387416093,992.1673965058362,1776.2271982808893,1232.1417235287295,1228.7890631808345,923.9428827897843,884.3708149922829,953.3416627457159,923.1062223648712,831.078567490897,1195.132509500852,1232.845956966196,1332.638892311743,1144.2755291480303,914.0921708806609
2017,997.5680142634988,1975.608201928452,940.558737498138,906.9280149681597,1609.9468186454378,1137.6589957192657,1129.8885476250953,854.4749308396376,815.7028207303154,891.8723664452748,845.6289355971219,769.4280734953763,1102.0571293807013,1114.2369763163779,1209.251725064069,1043.781544972935,832.053474843988
2018,990.6892755901281,1953.08895435806,923.5327174487942,900.0443579259108,1592.8552934082438,1127.0062705442297,1127.8848291124646,865.1950687483645,824.9519351627102,887.7070690371024,838.78668495653,762.9193836866464,1107.8236307462619,1093.530988228216,1195.454124738124,1032.3598102292217,829.3506805507618
2019,989.1838079959368,1923.400645432464,931.4439906514797,891.9280703633053,1570.882745763218,1131.9148320058734,1126.0171571685864,860.4841712747044,830.9207567743517,878.6585953490026,842.1568202761587,761.409489941226,1094.62283747642,1081.9784572044744,1176.2687184264437,1012.2203901210906,824.615113978988
2020,1023.9105068760623,1971.912685698594,956.3007813139336,915.7791552293024,1587.076827499288,1161.839797724182,1136.4550256482419,887.1252097807443,858.5622032348957,889.5942779154517,889.0099367131011,783.1652562818313,1119.7054268403922,1097.0313732362179,1188.082723169833,1005.852260430494,838.410991560906
2021,1103.1855885230634,2139.1120285601887,1026.0703678346633,998.0499958763787,1724.808144103577,1246.4252206338933,1218.4813122650958,970.8953728902211,947.800847557017,947.5152349673383,977.3155855412061,846.3519032265208,1199.0870580611988,1178.9768161002871,1266.1350136192045,1077.9359520983858,883.4980273951107
2022,1169.1816152952142,2248.977761392797,1078.8649074804105,1049.6251311457308,1816.4560555572684,1296.4316651392767,1274.7534974620296,1008.987237972777,990.1125824507242,988.2882288284509,1017.1146359650634,897.9127983321539,1249.43634020329,1262.5796174782033,1346.6569099313083,1132.8445415134333,922.0981014050035
2023,1211.391957233828,2358.323348051831,1145.2649226182987,1083.303636571068,1876.9408020105257,1342.2440938252626,1352.416502913548,1048.3990701552661,1032.2784988988321,1033.8668287660564,1055.7863043164134,944.3498186204233,1318.4474830975046,1354.5375822710962,1404.254739884817,1185.4786975139486,984.8515805192299
2024,1267.532319332714,2482.981175484807,1186.1368066333594,1148.4185379648568,1991.5428757713785,1422.4278931798426,1440.822052250318,1134.7011589904178,1098.6692862799473,1107.3778942894373,1123.3372136153234,1002.8667877059188,1399.2859874890576,1400.8216393027828,1500.4334720759562,1250.3086504107566,1042.8309165254439
2025,1387.3286712728654,2722.360512348636,1296.3400239778803,1254.5223805806413,2172.024672676307,1529.0302935194284,1575.4732625693491,1222.3884491013837,1198.5117826118453,1218.5001753785177,1232.4909905723546,1100.806886474008,1494.6824667302722,1512.804078442182,1644.693247543296,1376.274800525489,1150.0897582732246
2026,1449.512835074439,2839.0122919325763,1362.914132764788,1308.8211790208406,2301.6093389408725,1607.8529234553046,1630.4670629689465,1281.7682324403108,1267.530058746203,1279.0297584096234,1308.993939816899,1177.1836088684104,1570.7917341620082,1636.4657495663923,1749.6495892102607,1484.7255579880552,1225.5608535700674
2027,1536.0781355613904,3028.3727429454634,1457.9430476559291,1391.7081868446876,2506.3473603222874,1718.2563703855778,1696.3141851359915,1370.6600052824074,1344.725803637474,1384.951094389604,1395.9583557109813,1240.0043492906702,1679.5726229351924,1735.7195687681287,1884.9862471071333,1603.47442423316,1313.6531602498558
2028,1575.6805835123146,3144.7091729224308,1487.642261637961,1428.1345707994524,2595.5529700830048,1749.9147383024233,1739.0971668037316,1422.1666463510178,1370.5548762814792,1422.1682193077859,1437.318500686063,1248.4179926383692,1701.2368213073685,1806.1621161226703,1960.278682751467,1680.5235292399602,1356.8995077250347
2029,1570.953111098754,3101.498516583708,1460.8997832723471,1412.6849273589114,2589.0845951939887,1702.876297811135,1692.6274312443934,1423.9772615181541,1366.050584974204,1388.8871009328723,1411.4561057748042,1235.1928367209566,1676.40929521104,1773.5063905189659,1922.364162759648,1655.3510066009549,1331.2748034353237
2030,1546.922623317126,3082.6729195878575,1446.125490494192,1403.793041204613,2559.2037785611838,1678.5550762253388,1664.9271257523224,1423.8471157411932,1379.7292728595705,1374.8121337301284,1411.077669593902,1221.2558377725913,1643.1034973062501,1741.5840871775836,1897.2326401700013,1623.6492213090041,1306.6749865600054
2031,1561.313906141362,3104.4790662559203,1430.9590228284762,1408.2071326530859,2553.306013310059,1696.4627459199842,1663.1053784659305,1431.1925303449536,1377.626293604479,1374.3827588530728,1399.302303331945,1219.6714052645373,1634.2622620993498,1759.108436532667,1904.7049859960662,1629.631491511633,1309.0883170060565
2032,1632.8049356872448,3214.5043727985158,1510.648238721617,1463.0066753062642,2675.17499295134,1759.7318774280448,1719.3947853927812,1467.489368459751,1402.4409666904573,1419.9860745948408,1443.9459638494188,1268.09870614403,1698.8837718130712,1841.8212303319328,1968.5166217330175,1678.7254077460184,1346.5687989804828
2033,1542.6455174035373,3025.7150823012107,1421.5862125381798,1383.171460466201,2548.6158248882366,1693.827623227399,1631.1922417932942,1370.5122425930392,1329.7332950723749,1334.6408230063914,1389.564660619382,1168.6367433472744,1627.4563510081532,1752.168945434977,1896.1111759853839,1611.1058173332117,1292.3132703271228
2034,1683.9279893662138,3256.4468487834833,1530.559215759792,1508.8389241909906,2743.1495556121786,1805.969430184975,1769.2100035338021,1496.037526937111,1459.0898613304066,1448.8269801036272,1542.3022674706067,1287.5097521434095,1754.9187350538639,1867.6951680818115,2035.716753442142,1730.9467198566663,1399.0510134888136
2035,1730.4537087722788,3352.517916116875,1553.7486237730964,1538.4132590920776,2765.3940219685105,1863.6442522407865,1822.3647313241636,1520.226656208803,1481.6646477058503,1455.894818987596,1537.9593899767174,1297.6980893153564,1824.1068499379298,1924.7972237386944,2059.395491555921,1753.9072943881852,1417.784797734316
2036,1702.6202285222794,3345.151302238393,1556.1829486099214,1516.138717589828,2744.0935562133864,1849.922863311515,1791.7714127861123,1493.6374008703265,1424.0319473605814,1426.9509814722026,1480.5124647316707,1268.5263651030132,1796.313192753892,1926.2041376717252,2052.422673230204,1746.7524059979241,1394.3503478643493
2037,1582.0087050132543,3090.083076833349,1452.3772601952542,1406.6747414399147,2535.9099786825614,1729.412681134611,1680.3029867093373,1363.287111808707,1304.1455545774363,1319.6068590503048,1351.20519209497,1183.4018385357701,1707.6643629045502,1799.8822979202382,1932.8324027965164,1663.0320263621566,1330.8010953035773
2038,1412.3194553490616,2821.9535640236627,1334.7385143294377,1270.4684152395926,2286.7600504974803,1561.06945930228,1547.587346402992,1211.550987195857,1150.5686076425498,1192.5570205410206,1197.4365845062357,1064.799144579162,1535.007196995478,1635.6368402286816,1760.184248688046,1541.1090363167546,1220.8034085248048
2039,1254.1946229226096,2483.7450897742788,1189.1375441318532,1145.7035919939763,2034.6436025400562,1405.4825344158235,1373.1588511642508,1075.496137069423,1023.2559933976092,1053.2031601613544,1056.8745828808292,935.3754952104634,1376.989241567093,1434.3837352081534,1547.035881365959,1351.7978480155962,1086.7873954451288
2040,1052.3174566732644,2059.7784243366186,1000.072074893937,959.2645176643856,1682.6381340173766,1181.502967510124,1158.4370981452448,907.6117714742124,860.3299369173499,872.9959274661919,866.0474746585323,774.3592029736897,1174.818629711528,1180.968015688692,1270.9452488375741,1101.8240875808137,900.6512980382797
2041,1004.3575742769689,1985.4841471311406,953.8156991982805,920.1084249317271,1615.9961100269802,1129.679478508806,1113.4501727605855,888.836308904715,846.0066868650241,855.8665650484904,833.9992050370729,749.7778686063436,1119.1696341381655,1130.2245038615301,1221.763587217733,1053.472125208799,856.1231035788583
2042,983.624176887248,1930.221490208312,926.4095459798184,897.5198570736225,1562.1490601276694,1114.7447535976407,1102.4118486793702,880.9439905144818,835.7626736025284,848.2044813787447,818.6837108850664,739.9660991110085,1093.0882273276106,1093.9830144118773,1190.231093912479,1033.7351907068733,835.6367667238567
2043,1007.7717676836862,1962.574811949469,948.9667701755918,913.4310596202106,1586.946310739419,1138.0659910536083,1127.542711835752,902.5066535330122,870.0272958224018,856.7737575571664,836.2315478325522,759.4754357250556,1106.658425490537,1109.1002409640932,1199.2213529151318,1033.5797833194913,847.4351334858163
2044,1041.0179849911538,2005.8825118540415,991.2444682634805,939.3837771711829,1620.6320658824875,1158.899036585316,1148.1907123207054,931.6529450764752,894.7779878402124,882.8218235542043,881.3308302213763,784.6428521611842,1127.7104716356162,1122.636576316876,1211.945694837739,1028.6418331700197,856.8490238618604
2045,1156.5248701270739,2239.882368392475,1084.5586135136919,1043.972361882657,1788.5226975618975,1282.9356591152796,1283.2282478774323,1020.0760504475243,988.18165115129,985.9279667577848,1002.6959285837314,876.4474656014127,1253.92702970363,1257.2740731355398,1339.2738895929187,1134.5989385394682,934.9223625153688
2046,1316.0001727170172,2576.155009956972,1241.7862331514975,1186.0979684796494,2094.987207820769,1481.8398440928213,1466.4020030927163,1207.8838225356658,1163.0606371947194,1136.9789840686935,1174.7621777396685,1032.6071241888114,1426.856932741577,1438.1794447545776,1541.4767234868764,1316.626778078919,1071.2141675769399
2047,1594.5691958429943,3116.222747451161,1481.2809152819775,1408.5634722279697,2526.8904747416136,1739.4053859845235,1724.476913468376,1439.5409779845677,1379.5076661974265,1387.555556853278,1410.1793338201846,1250.9268437007872,1667.298755773221,1748.1582619279666,1884.4382775812464,1599.704487921767,1314.1121391743382
2048,1689.3191541955248,3269.9363026623414,1564.957975314924,1498.7056399717762,2672.7534291398597,1857.6549109995592,1822.6003801189308,1517.6358136917465,1457.1220907262932,1466.5046911549111,1488.3282961581276,1317.906285906053,1769.7898839225727,1839.5125604556629,1986.098341998126,1686.0654701716762,1377.2577885808605
2049,1723.912875624822,3328.8575854442843,1600.072892020777,1512.117938063388,2715.5922840358508,1885.8812623688507,1864.0838048492958,1512.9495767961203,1454.6245033281193,1465.4442438806807,1513.9086157173435,1348.264973220288,1777.317484365908,1865.3929254819834,2006.8788542991042,1708.2853816161478,1371.3903870563329
2050,1715.8652231652934,3341.1243023986517,1602.7937460684952,1527.1222443200936,2728.9210072234036,1883.2576382956468,1872.6868013220837,1509.1882176450129,1451.882317844889,1466.5381420913286,1532.5609046099144,1350.91902223752,1798.6684370193957,1877.080893769265,2022.6854150679937,1709.7331122907547,1392.911287483414
2051,1729.4704319693021,3383.4182507150736,1627.5467158560095,1561.7777253756835,2809.546434661892,1883.4871276474255,1881.4457193714966,1531.0825457479698,1459.3538504512064,1499.1812772344051,1556.5594837339922,1382.776598968541,1875.1226967767002,1918.01385247178,2051.6314119065855,1741.5834841437677,1429.031446385687
2052,1735.3328300002388,3362.052049803122,1600.8970380448493,1531.6444852570526,2795.9601590802877,1827.2832115101796,1817.9722793679994,1496.8184306282017,1424.2870482592812,1506.0901501763074,1531.0392025608774,1354.0706502557687,1854.0884816109917,1879.1500136655336,2047.775024337293,1736.6002420491714,1427.8774182645554
2053,1637.9058788333673,3233.8342773024287,1547.5827324182087,1477.1908095299677,2697.895084971389,1749.876288370102,1711.652300244207,1443.4948362800692,1370.4725744392763,1438.1543364304916,1473.9437149093242,1295.1435602151562,1766.9370826161048,1805.0758396389756,1959.157398352973,1668.2986718065854,1349.7769774073076
2054,1653.6634424740416,3260.9437021543795,1542.2595464370575,1478.8907216777855,2723.080409341871,1784.4564979390182,1729.744695439808,1482.0323959733596,1405.3476369480532,1451.708022201879,1506.55653891238,1301.2143463219186,1760.4598856505295,1803.7521142745636,1999.4945063216264,1689.7897598040308,1352.282562927514
2055,1726.975403592633,3426.8169497013146,1581.3638531752092,1641.9289574226077,2834.8662732636612,1875.2160760763281,1808.6285824012928,1575.2333995920267,1488.1931158838272,1547.5630578580115,1558.584960106901,1368.0034027586044,1926.479127205249,1890.164796320506,2100.2562348796364,1752.5391816583544,1394.108265757737
2056,1857.041995858442,3947.0741554261585,1770.733669425114,1753.402144813532,3216.612377014796,2002.1894823634532,1947.7960734987569,1696.4472034699393,1612.2753678716226,1664.3743721049814,1715.2596883018177,1478.365504002176,2048.784628602014,2057.674381015209,2283.8638917905228,1991.3022407488993,1553.9572935362016
2057,2084.337414047559,4130.846348189674,1892.1504704629133,1865.673032424323,3342.428374156327,2127.028545913535,2042.7660404523065,1790.6155870391565,1725.5574500492385,1752.22200641182,1867.7046163806071,1555.331594787419,2130.490841304274,2244.1849418096026,2385.6168300436975,2087.087215811707,1632.4357583135823
2058,1992.5613356935908,3897.8052503680574,1764.2258111347132,1754.5433045528098,3139.8148285691027,1988.0476594661154,1934.8750360726276,1683.392511627151,1633.256079213457,1643.4106237291865,1786.6335086967438,1461.8358073587967,1991.3578677473533,2101.8963064313753,2244.741831187182,1946.171710835696,1534.0077190859524
2059,1830.5511518030341,3568.9911512181375,1615.7450465596821,1596.4021915717894,2887.9527720422384,1814.7033824404275,1778.3429563824784,1522.8595184889443,1476.090153237743,1480.249016758147,1574.1616869448344,1333.1682820577996,1858.9801234620973,1919.1314997719846,2107.217945302234,1763.2714508293316,1392.097148167722
2060,1733.5491590466322,3418.4580446998784,1604.9939376182351,1542.4405631870413,2932.2840743210068,1855.1671650358585,1823.618733782786,1520.0625866370253,1454.3874310265885,1497.827437443125,1546.6952058648153,1344.0904675885777,1824.6354504790156,1853.1031151305779,2040.1131855140757,1721.5801390724853,1379.5881826974196
2061,1473.4628609067595,2926.4392273397852,1366.8202034387184,1338.9974536837117,2396.1407170554844,1607.5269182533966,1577.4893618798433,1282.6114049204193,1237.845624908573,1241.4673518857326,1298.7162725026028,1126.9202555979673,1572.9694827300445,1625.5413098382187,1784.2598724264544,1503.609384903526,1219.2267584346805
2062,1287.9112316492185,2582.1939190884086,1220.5708280250094,1182.3530256508805,2109.4993426832693,1417.2119783898215,1405.3869945551235,1119.77557866694,1067.8777481381096,1092.6758380639371,1110.1256987387696,990.0727144960155,1407.5641423510046,1443.5410281340341,1570.0671926930336,1345.4924858533227,1081.530236270753
2063,1187.4251015044288,2342.159312582078,1119.2163636202904,1083.7119319889414,1940.512765222929,1323.880550471214,1300.0164867970275,1036.2779613806404,984.2235622501503,1002.5883913175288,1012.6653899257121,907.0802793639532,1301.6095246631392,1323.9511962674414,1442.894331920721,1235.7978847419813,1001.612545642259
2064,1079.5992079774608,2112.9044749624195,1013.1319543309912,978.643456667628,1742.3876222680437,1206.6012982278348,1180.4282297700781,971.4401731135617,918.2688552535931,926.1486722304528,922.6609695205308,835.4185997604711,1172.4650366745707,1193.9476997171507,1300.882540419368,1115.0366175618888,904.3747519092819
2065,1037.8086463656707,2044.804085839417,984.9810546362477,951.1049224958883,1678.1206506146113,1170.2814630260068,1145.8976051020595,937.9046931425084,894.439287561616,904.1583137830096,897.8358217124501,814.0576724168138,1136.8536567739322,1151.3302819049738,1261.9858633434333,1077.9152506521352,873.8032695762593
2066,1029.6991631560481,2017.7217544143439,966.7992453811087,936.1098722012566,1644.371187599823,1153.3922607059492,1135.2485343483777,929.1474198229039,884.5737943583429,897.8014096965775,887.5156233360427,802.3907032489101,1133.9652488880533,1132.0179280388,1244.3403213042332,1066.9116083861431,867.7164761033855
2067,1051.6178811399475,2045.8940142793285,993.862408851679,950.8899684032297,1671.2932685580013,1178.3233635403344,1162.304986347202,947.3043065779199,908.9611293376156,902.4450739681458,913.5594361783737,822.4099879025147,1145.2606992436758,1138.4532309742226,1267.1161075905432,1067.956657021617,880.7700184298037
2068,1089.1174985882235,2083.911861818524,1035.090311842212,979.5032564913295,1702.1004629924073,1209.7179463131517,1182.302237850668,962.853646805813,939.9707360145651,934.6605181075051,956.936765078759,855.7597754660151,1159.4154562377548,1156.4980274853874,1285.1880255492433,1058.5247859220444,885.1251976084817
2069,1199.266447493775,2311.692596847781,1126.8203941738884,1086.0737912459058,1878.2624153538766,1330.7031692741668,1302.5280732302729,1056.4651205039422,1029.3738252637563,1023.2789123267639,1053.833920857157,942.1396204806649,1277.8558071585655,1264.4520039401182,1393.5790757489954,1169.0013663124246,967.6441842368836
2070,1392.144030792203,2743.990935965596,1330.8673189680403,1268.710071118178,2241.7500776089137,1549.753753121202,1519.1846931240325,1237.3220593510969,1219.780935753461,1194.1004337987215,1255.5650323254572,1107.8232941321407,1506.6788003351003,1543.161894264953,1685.3852886915452,1408.0538078733562,1167.772708782748
2071,1682.4105160441857,3306.7056842057254,1587.1964996370339,1519.0609153940627,2719.4645065792,1841.0858283950693,1805.9962599810856,1496.244091478832,1431.292334675418,1433.7167680603795,1507.7113089435352,1333.1986164581483,1797.4104880392206,1912.3238852024203,2054.5454201497187,1729.971378487448,1426.3615483764443
2072,1760.364930502109,3477.1565617037777,1647.6205942740216,1592.7873303157444,2836.742849862423,1928.6891479810743,1902.9116407783226,1528.2473932284963,1471.765430066701,1528.263795270325,1582.3490343081166,1394.0658075515216,1880.8672761038292,1988.708573365747,2183.46124935214,1837.5098573985754,1474.0354457026442
2073,1739.5611866617746,3423.357415770488,1648.3033713850155,1579.4861688461801,2820.492893233085,1916.0364648385366,1904.3747585190044,1515.9729437417157,1473.7440729329408,1517.609626887852,1561.9881123886407,1402.5692420965524,1904.994843036783,1980.5504074852374,2184.472614636289,1833.2171173792192,1483.731757443467
