,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
202,1513.2602796889819,2985.4777870443104,1478.505054603587,1350.6021284440023,2437.1890778180164,1650.5714585844987,1625.9757345203225,1384.674613419192,1345.2018083474086,1373.2278214206517,1432.7259176750267,1216.240508845213,1625.0389172689825,1776.6768093808773,1961.0458327452166,1655.5133029715973,1351.0079656977218
203,1516.5278059029054,3034.693533869181,1505.1254316509392,1375.1914369851288,2501.264786486577,1695.6972402528825,1650.1408451885711,1426.552676691228,1349.6423345876124,1400.9623851078845,1491.864629425204,1244.5683919620328,1654.9606467399556,1810.464151562249,1969.7485162051767,1658.2532244283182,1372.401707953336
204,1540.784789498351,3089.2326538074435,1513.2492825957934,1405.8509392516482,2592.4899730624334,1706.586514090508,1644.3777220402183,1441.348650033614,1354.7825326513976,1424.0087335847088,1468.7472645226171,1251.7066343104234,1655.293580898293,1782.813537150612,1968.4554131457398,1657.837930897281,1366.661842744864
205,1498.7692493776567,2978.9621697743273,1441.3352422718092,1338.4610196148833,2481.0357518053934,1624.459658320347,1603.6533203643446,1381.2844215775267,1316.5695566175477,1403.4771744088337,1445.2500272221046,1211.4395739239803,1610.6859144784755,1723.361360396017,1908.0061515072089,1617.4369860627075,1322.1257019443412
206,1484.1021763095932,2988.3314035349154,1447.3494586923398,1362.4199894878925,2499.296489948924,1632.7414808570086,1606.544891264793,1393.8435171203837,1322.0331828883895,1420.4858407014624,1445.349948239525,1220.2061145352125,1641.2516892742651,1718.5210125322674,1858.676022482959,1587.247700310464,1307.8196395510915
207,1570.8085421034752,3149.0810003730685,1522.3615278167545,1445.3218134673261,2630.52719293453,1725.0202180144222,1668.5655932016089,1481.4086236523249,1419.4229533292325,1500.805957281733,1542.9931612613013,1300.989235038053,1688.7741171191897,1807.100270245261,1949.4210472206628,1672.4864951572233,1353.166411694887
208,1741.384320308849,3527.4063133967866,1660.124133153737,1577.6447538992088,2886.5505016412085,1914.136649424658,1752.0255900088307,1621.9718255519774,1576.5407381415541,1630.0098738808724,1687.2502071309818,1436.6657376745,1845.5555389179433,1954.8929410053254,2148.869107902029,1793.3037593567879,1463.365973465573
209,1952.260222625226,3901.5704028110513,1842.5443815268911,1756.3308421957431,3218.4950573564884,2101.7519502627074,1932.1486419541684,1810.0161306439525,1752.4497927948858,1776.145512104498,1869.7773316238145,1586.4424757454033,2063.817487196301,2183.83959859144,2380.160624403233,2010.0772703650748,1622.964463862633
210,2027.5454725791756,3957.404887936005,1914.3389414244475,1825.1527736254739,3318.878730478931,2150.788633011233,2001.2206040400997,1800.415425380497,1735.9537158346484,1794.653090469962,1893.1093136644768,1578.1909262802114,2140.0656709398127,2270.2628502147645,2484.049645076815,2093.085755454436,1682.2125569416232
211,1823.889337263557,3605.6144336998177,1740.0936993887576,1629.9004316050548,2950.8635769601747,1931.5486739645944,1835.1871545474019,1633.4825959692023,1567.5476666468846,1610.4174288673182,1704.5478977559128,1430.9537633288464,1971.456832579759,2078.6315672722385,2267.7647665461086,1889.41631461206,1539.8691366685875
212,1721.5818751995148,3349.0717491883624,1654.9316721805903,1541.9270952642678,2812.4935989812434,1859.872174463395,1734.4331321500774,1538.1797345284222,1483.9282791956136,1518.6972494419085,1601.676895542134,1356.757023225065,1867.6179156953012,1999.935665216992,2153.142059665908,1834.5395267089614,1487.1607228188277
213,1417.9153665386166,2752.3224234551535,1369.826361901594,1264.8376365192817,2284.007628048198,1516.6423584442355,1438.1738617461021,1215.272119753895,1177.2114971252727,1192.4229291639476,1292.0077557812983,1076.0776326226803,1525.9483888917455,1620.7356193284518,1739.2636987364792,1476.609759723623,1200.156932153775
214,1219.0520675168734,2391.2820090608707,1183.85141543482,1098.2675765378917,1979.4279855193472,1319.3221879587813,1264.3802831327516,1061.2293435073248,1010.7062402385124,1023.7689981217537,1086.0393125165308,935.8420982387927,1314.9076405569176,1406.1660706742798,1531.6527670822509,1289.538470446184,1067.4139217557347
215,1052.2616551790002,2068.687596812001,1052.7760344300507,945.6816019810925,1725.7879111259729,1154.24263460311,1121.9722999195974,953.8598272651932,898.3268331486615,906.013540927948,952.2191064764227,814.856373616352,1164.2316759565588,1213.1562579913318,1357.2879142883046,1133.0180627932732,944.8802002276689
216,928.3792701428979,1826.8788466864971,936.1562418104169,835.1782791592464,1528.8605950215297,1037.9572329882758,989.6941445265028,879.2374833869379,822.1091144420425,826.8899778731121,846.5145909093418,716.0835287286633,1049.9988456515816,1099.0500840806408,1223.1393614820972,1024.11346410982,851.654667875863
217,858.5320672738515,1686.988018544073,870.3129920239285,780.0318439141314,1414.2006678630314,962.0608167447865,917.9083677490522,835.7204987424836,787.2090885138705,782.8851768331012,786.5970710546504,670.5387058918574,961.73825054235,1027.9121260784696,1113.2208715222457,943.5626653805482,794.0649766776289
218,830.6523112922307,1626.7683288841654,847.5025023635039,757.4986620989858,1366.4408034027256,934.1712551401919,899.7912974777144,816.5019509219267,779.5577898437208,759.1205034514859,762.6744838722179,642.6837416618183,928.6807658970451,969.9142604674715,1077.805930365689,920.083153749338,758.8795247658206
219,830.5402176475748,1628.5096278447963,841.2992562667962,746.8006610630438,1342.7986848912524,929.7591992343439,919.9813619448921,822.1860793617194,786.053462736225,756.5034463933588,759.0018770578206,638.7923457789983,927.6004618604311,963.3978864066243,1067.1025426151432,916.6719410386312,766.6806479329833
220,845.5553944404353,1646.1956705395269,865.5796220351883,751.594555679655,1349.1467141067897,951.7994711165261,933.3227887172302,826.9406572532919,796.8684175674758,761.0608684728886,771.8969326663391,646.8547803550318,937.5744428183384,982.3336280956773,1083.9760258744507,911.7945326789838,776.2765464621918
221,938.0588867845086,1820.6453489856524,943.5147778910186,833.6958320439933,1476.613446251502,1036.5897054487564,1006.051073803977,914.5011654103693,859.9764851216072,834.6780570835251,855.8552356342329,724.3041519716005,1021.1699612456453,1087.6561525384059,1189.4313330352993,990.1618051770375,844.8312456000015
222,1161.6942816537617,2213.7825338745247,1124.3775672342827,1032.0678836972427,1816.545109273031,1285.0737538297208,1247.219019426855,1125.0864234189917,1058.9576034226475,1038.9396610587469,1079.9982162330264,928.1126722983158,1281.7575138587954,1377.0093436758532,1499.6897722861777,1268.061577381843,1062.3976190812202
223,1461.5948602562817,2865.2516223462835,1444.686881844608,1330.1314486025522,2378.881476903398,1616.1536345179552,1602.7868195786432,1395.5802351835393,1371.375092928294,1318.6630267303572,1389.7437771716914,1191.2088210289953,1658.9878191786097,1790.1349256252934,1970.7552177370162,1663.5041744600856,1375.783455120219
224,1549.8435405460991,3048.6401359643096,1537.8341015637761,1439.6362990960592,2494.831824850495,1724.9701205351876,1708.6213824763488,1445.6090441206711,1385.386539235822,1404.9982543144931,1442.7914126758683,1241.526789775182,1717.270858249784,1919.820184125575,2080.9574070225603,1775.5684225453015,1472.1049730876382
225,1536.2439885598308,3012.71577655504,1523.0915723653197,1414.148643091898,2501.773624839585,1734.2369730306955,1709.6574706177971,1427.456529100547,1373.0790575278272,1388.9474699222092,1434.8470584099002,1232.4607665676788,1709.943052807178,1858.52494345124,2042.828759842541,1766.8816296087869,1438.9424032038378
226,1508.6414914591148,2933.1005371751253,1528.3936278798956,1377.8697791921163,2452.4787961317543,1691.4377675154228,1693.0785439797335,1409.8885902727059,1355.2867796617816,1354.4226377608093,1433.4901744162992,1222.1798829597283,1679.2933011807218,1817.2897044954816,1995.3026439166792,1706.0433250950114,1407.1406816786189
227,1538.107747864888,3049.5081723617814,1566.5050782464973,1407.6284776225673,2493.2489913499926,1726.665602133128,1737.7052268590096,1452.7775320441147,1393.0312455982723,1391.0862253491928,1469.6246026058582,1234.702934645156,1723.680073352666,1840.0290201748535,2010.8627893673738,1731.2307837245746,1443.5342224196713
228,1571.7391637225892,3111.145875455686,1589.6780501572712,1433.4779471380896,2579.295286405116,1734.553487854611,1741.3178944343213,1459.4227405622153,1414.4107013618861,1417.936671301791,1481.6825370565311,1244.8855702817864,1720.130221992314,1842.1614191955384,2009.8400933111225,1722.2371749312401,1417.0359578779614
229,1519.2524518146538,3021.813788840084,1493.652846743329,1362.3377389283596,2501.5131743779975,1653.2356684009908,1636.6666453127884,1421.3470465434802,1369.4398108698476,1393.7214519658528,1424.0904073691318,1200.73725943456,1625.8673105779787,1760.4829995132172,1915.7798092066969,1647.6741056906492,1333.8799136343405
230,1500.238284959575,2984.0963480777564,1493.8877606743536,1357.8614688850907,2477.3585878362037,1622.8866186138303,1611.9601473478538,1418.9008433354272,1353.9366721857964,1392.4509217498257,1443.1481255340786,1214.303348608596,1637.476212954288,1737.6988602888023,1888.2816448348678,1623.7392898249182,1320.6827954112564
231,1593.7712450919207,3133.89785523326,1562.8184324996275,1445.3739099520608,2619.2469250418235,1713.4848568175253,1701.9270441283948,1484.1857688293148,1409.3082161322402,1488.1706481676479,1520.4864889694395,1284.3331439285332,1739.7042096990263,1852.2026719052938,2032.77228124171,1714.0876252457153,1417.6138859530859
232,1769.3535821969162,3507.8460914733078,1698.2377744866776,1589.3053070590136,2883.458932088161,1922.13318708425,1831.6215553664442,1620.747942066338,1533.0050099690766,1635.3888841065705,1666.0281185210115,1405.847872037956,1875.1002632966017,2031.0769359359706,2206.557510252654,1878.4789740838155,1524.0422241328044
233,1971.9843600726867,3931.7002302669507,1864.455658783837,1786.2250538921235,3253.003713104614,2114.3189591151427,2027.988629510361,1812.2271211340715,1741.6357214858203,1781.148122669637,1830.0850160676814,1557.6551553519996,2073.276792811984,2244.7794534009686,2474.004549547239,2085.3044479562595,1699.1470376985899
234,1959.163155956566,3921.640626391645,1895.5188032869805,1790.123669605278,3264.397721881938,2139.7822206629025,2057.5157889081343,1784.66109722404,1729.4583233018695,1742.0865039059258,1839.558525765613,1543.4615629578113,2130.178962843731,2295.5214621177633,2504.2857845925246,2147.9016752729376,1743.6063559411186
235,1767.7167627528816,3583.2473919383233,1692.5650499032338,1623.765567640098,2928.284161405273,1933.9039156307251,1837.36828748907,1603.25490545123,1554.9700058553724,1560.2590367777852,1655.457086624627,1380.7339529734154,1963.2323430749307,2101.101209019128,2281.2719677653595,1930.9381993875672,1558.5219764076046
236,1710.628236923014,3362.548948635198,1649.2787330624815,1542.1314905435383,2800.8625841938865,1861.7036418338616,1782.0627890130131,1524.7385820970253,1482.3932766966477,1485.2575964971325,1566.536475647341,1308.6785355970846,1874.4612050680728,2016.7212736588313,2170.5474895004336,1843.6737179266393,1503.8493164353495
237,1405.5439029493684,2765.0523818704723,1391.3930211062034,1274.9116725733277,2313.8218323470246,1556.2538746279042,1497.586165052604,1240.006193839434,1198.1004753798697,1193.7542931162734,1266.3949724284728,1060.443614002649,1544.349613247051,1627.316364621075,1767.4703211608526,1533.5700042494716,1246.4018120560918
238,1232.9713849569043,2474.704821793559,1230.0685348958957,1099.3957661908073,2028.115443698648,1377.8613589481024,1330.477555951708,1072.428640311422,1034.911591025847,1032.2485372481528,1101.7475785086124,924.7478533126584,1352.052952323258,1420.577692189278,1568.2257391905514,1344.4537808849561,1089.7927398256434
239,1061.7682862257298,2103.180055489541,1091.8082922848735,967.0065761128749,1749.0637758478026,1192.4213311564286,1168.3882953853386,946.3953656637277,910.5979492856451,910.6636241301326,946.9628158764541,800.4371838817909,1185.1456274739228,1245.6868145884732,1368.3852843238801,1183.6027820461504,968.963908105367
240,928.2401077989343,1825.5369788911296,955.3739610260784,849.7760694258939,1496.8399797959082,1054.9189634006398,1009.5155110430399,867.2591650463585,813.4637074514727,810.0147357547951,843.8713382181533,718.8758142133684,1036.5481012798716,1087.9656788970415,1193.7686822852534,1024.9411277887439,846.1044551238873
241,871.7826844000474,1692.7229180204233,877.1659520694295,786.9933478175572,1393.6615955646039,979.2287883986196,930.5858287467079,817.444078358087,777.3310115829687,764.5251138990204,789.1968781594599,667.3512975791615,947.4690818459278,996.6722184607498,1093.1540196164829,939.1919763703496,784.5248102176943
242,828.8841415480299,1621.8063403629067,850.2246441859882,754.9580796595116,1336.7064069400499,942.7812846631251,891.0505507305279,791.55881412949,763.794748503946,746.8954584647233,761.3450663057381,642.2666695563494,899.9399003565067,952.6573492125108,1055.1042940083844,910.299720817661,747.0904079746014
243,822.5183377797712,1616.6173521341855,827.3390670126573,742.7293694051998,1317.5069038102001,933.6692116015929,905.1269083893145,789.2025612766521,769.1696384905595,749.9491562555178,765.2056577950633,636.0043598709186,894.9444058080189,944.6829211186216,1037.8444468174648,904.426945486227,739.1718300991577
244,844.1565086131031,1618.723338238822,847.0034785435596,739.7444268521447,1325.4571218873002,936.9787406709529,901.2498528721007,797.0147222485789,780.7467948045403,746.1137541217894,780.8139470408075,644.6579990190952,893.912069948417,949.9219462822396,1044.0161904236677,904.4263850695617,756.0405455529879
245,934.7661036866607,1762.9060595615285,917.8009536069642,812.2779977136655,1467.3220909028655,1014.512368083454,964.7980449320552,879.2748396680781,852.5422435369039,825.9477750825627,862.0042638607206,717.0439313875871,976.3655865266437,1039.6034245415756,1155.5763889153354,976.0517813560207,812.0121696123999
246,1126.0892564244868,2194.2772381166747,1103.2328784002789,994.7562081617369,1818.2861294457448,1247.7406562533267,1186.0652829385938,1105.4541733940887,1068.6971450962608,1033.5720331598752,1080.4236275302771,903.5822793392091,1216.9148519592156,1323.0445851286977,1464.5612639997253,1221.6279998318184,1020.1691697054407
247,1423.0863148164017,2837.2791150776284,1394.9753250444764,1281.3891911034113,2343.7129927579927,1572.817549425239,1523.0190525538605,1439.4856608719826,1370.5625033775377,1301.537553893276,1378.6408604123178,1168.2168826126237,1580.8206233286996,1733.662049563297,1905.8661944774656,1609.9201908956607,1345.4661057110015
248,1522.6388738404894,2976.186328050734,1467.2884230854393,1333.7402096914336,2470.4618306734737,1642.5228317949154,1576.2525966039789,1458.4764239748888,1403.364182417287,1390.1419914187,1431.6624534982693,1212.19163067385,1647.6752764782293,1808.2779451858921,1980.6656121417911,1672.790819058854,1397.5322914663602
249,1503.9177700409618,2956.3799618659623,1425.8782461383764,1355.458856353845,2463.142593410282,1659.6494097312273,1594.7890297914137,1412.6981427307999,1363.4493166193388,1386.4749857870033,1418.5665494193086,1201.5825617913306,1641.1998814584758,1782.2097539014721,1939.1126442295365,1633.7599486345528,1349.1912049149755
250,1455.5075114342196,2862.05107395534,1403.0386197291423,1306.407130725365,2396.1890127230467,1603.2103844646315,1576.533956005809,1379.4843940781616,1312.2811858061234,1337.3893504863795,1380.6586835970816,1183.753317840212,1575.0936768890328,1688.3222962389968,1843.1414857063376,1580.754689647154,1280.0907920508184
251,1476.3054412090182,2961.7441263321016,1464.2718804388,1344.54744948825,2462.6515309817646,1635.4990532145996,1608.6758010094768,1399.316068283548,1340.3719089753479,1361.2480415338935,1437.141928883982,1232.7712474674843,1609.0060379743124,1722.4108419365027,1874.3571971330887,1592.7605927417526,1300.66102681374
252,1522.0617063068428,3036.8251735101553,1469.7653038612973,1369.0822427371218,2523.5326232491334,1654.165234477028,1632.645293545792,1408.170488109039,1346.4053301494018,1394.5853870868896,1453.9188894169633,1241.4027238243455,1634.7863162615076,1741.5145012178405,1904.2227278425685,1610.0915968231168,1328.6444593959973
253,1470.0636073332591,2963.5932882911493,1411.6887758556206,1334.3598857306497,2470.84493679443,1589.859524939939,1579.1937369534842,1374.359317081995,1316.7240455832007,1371.4976167585905,1415.889334331508,1204.700503348526,1590.1011703389154,1675.4951839057421,1853.3085586698783,1581.35785192013,1277.0402208340595
254,1484.5079296755555,2944.70733828271,1422.2264673018267,1355.7064157514824,2493.906848553105,1601.7994363606058,1565.8919806870883,1395.309254197451,1341.8107721917668,1381.02313693244,1450.249430062419,1207.2763246264085,1601.2199447661842,1680.8656147886745,1843.5910368695415,1561.9740005298434,1284.5524278166286
255,1563.750403133516,3157.1944188233824,1490.602892844706,1429.6608976134826,2645.1050699701727,1710.0315079329428,1669.8179063473005,1495.9539844489946,1415.0031225640992,1486.3584900370163,1505.6856597931237,1289.535818942424,1682.5638890107602,1806.6594532239646,1951.6659000518175,1640.3838779722776,1350.5631267219278
256,1737.3710273406969,3460.384342148806,1645.9002343871143,1574.6227969485553,2938.281516844298,1874.256768719424,1759.5747976665737,1630.0156864075614,1558.880153679969,1621.1636083542887,1648.6727809620293,1406.4119852008357,1825.7580898051458,1956.058748801676,2130.689232379528,1803.446387532696,1445.4260493295287
257,1929.7491246410968,3845.442995262203,1837.494031929674,1749.7842492820619,3253.9438703969417,2077.8005015718936,1938.2016441663754,1828.5773544272145,1739.3790556284023,1745.8664473799802,1817.2107676208427,1563.241918922538,2041.162762083676,2191.7364225383467,2377.7067825971653,1995.198749584535,1605.8341894145747
258,1942.4016884986072,3852.950234695275,1844.4509509412478,1775.8232298458793,3276.425513856088,2104.8322604605164,1965.9186701446263,1789.462847285285,1715.443612531063,1733.8501236497686,1822.6669642909665,1539.7152738517366,2102.758457947276,2223.9580089603796,2423.612640000251,2046.9489008969483,1643.0710004623113
259,1769.6239220513858,3459.4337617704914,1642.0065405624198,1588.4995791581805,2922.5673759713973,1881.5204376115357,1774.1464145146101,1591.7434900073852,1546.787067435714,1539.1790500207057,1640.9641807732635,1387.4547094997595,1935.3067013548257,2016.906961198587,2179.9228414545814,1844.6380353476904,1482.2129485638454
260,1691.1443366485523,3321.073511606646,1572.0953448195305,1517.6244059517994,2814.804575685907,1819.3416280484544,1695.7339923658517,1526.3193337712578,1462.0157300227452,1463.6291633399908,1541.8899358477622,1295.5685993840043,1866.7856297955864,1926.350906443195,2088.4075780631947,1789.6073362452962,1429.592855812391
261,1399.278169931451,2736.2263797424257,1301.196785967198,1252.8008872959638,2291.4687542248703,1498.7608268964932,1420.7084823813766,1189.4446193438616,1154.5411538978533,1179.8654954722083,1220.137381726885,1027.697446680597,1511.8468152836288,1558.0693159317916,1694.5061982414147,1461.9088971466226,1182.9531834644179
262,1228.6760331881198,2357.914280139714,1134.3013809802196,1072.890610007217,1978.3899542003207,1293.2433102153816,1221.312268421812,1011.5586007364224,974.4850181654765,999.1779901159944,1029.3897807589915,882.7818992066994,1298.885315635742,1351.2283033574022,1506.1035906319566,1266.9001796063753,1039.4304204611376
263,1050.9756390633709,2076.7876171634625,985.955473237197,939.7975786209902,1723.8578600817032,1124.588097367047,1090.8030580756101,906.8555993541254,864.6168591096786,869.7100988973825,895.772926277213,759.2268047351772,1123.3508016334172,1161.8274935833842,1329.1153884220462,1090.4578195095844,896.0399277982435
264,882.6675784057066,1737.352953196318,844.113307376027,807.8730952977814,1462.2244945440639,964.3840716686605,915.287320131544,817.161738485132,775.1887989478739,771.7117746580418,792.7190452659892,667.5930090146778,965.0321453978468,991.2153489758899,1101.5037785277455,938.3440915642656,767.4834097741281
265,817.070219435519,1616.6328146245974,782.1212580481963,740.6596155016234,1359.7055677244703,888.0010589849078,842.8144242091212,766.3336181488626,740.5591699940222,721.6404841159343,730.0154768123168,626.0959941704461,890.7937096765438,916.5206060251487,1006.4208236925197,866.7047286346141,709.3071822984773
266,782.9287248599569,1532.9667813207843,746.598303577624,710.4832242506025,1297.6040183426824,856.1425933288958,797.7376511650734,743.8636927327665,718.9448685105888,694.985673781961,691.892691123333,585.9038248255849,843.0646050690168,881.8977566875781,973.9870883168308,833.7868448304505,678.5415867480556
267,763.2017306443402,1525.0599071641414,725.9883159232971,692.8332932894473,1271.180825393069,838.2989203088307,792.3915486278137,744.0920072832413,715.702131545843,690.2985125379732,684.8896417565584,584.3983991921957,831.5307711791434,868.0172253687676,952.8779475559072,823.3972382507249,668.7297937321057
268,773.9639772325716,1531.398559612149,740.3010659957896,695.353688589659,1266.312244779071,842.489880146512,799.8923772539889,755.1566764232604,722.8123302654031,694.4180388102748,692.8065666245074,581.3812083199329,826.7376802051297,859.5070810938537,947.3225808675995,805.9316086452033,671.5151589508944
269,841.4653904511831,1658.6686095724526,808.4564854919113,766.7181333252454,1376.5521285505954,925.0989987845062,872.1764165121623,829.8169458332293,797.8912602623299,760.7605258433005,775.4627219252297,642.0648068236496,900.1357173135445,942.5817443546805,1037.3588170707383,874.3538634415734,736.411955173777
270,1060.3478889917324,2094.2689787169065,1001.8180136454398,960.7048399305402,1735.7808296325097,1147.1980255969636,1098.369366134948,1049.7794349884293,1004.299668277717,934.6754135339578,989.9550900229317,823.1087628662845,1150.9438486001377,1217.9994309826952,1335.6198917205231,1119.492048067957,923.8165204228708
271,1349.9307897687713,2714.7438229839836,1284.3753032358018,1230.7197648798747,2260.8345447372476,1485.1215197310735,1401.9468937404397,1343.2655657655505,1263.9955415800189,1208.175642330039,1263.1359514955955,1083.0459844224497,1496.5969257415966,1617.5376262351367,1794.990653358222,1502.7639698581743,1208.6460525982836
272,1417.0375990064197,2877.2864261393174,1347.5094585293684,1289.719283164566,2387.678168268747,1541.1400754142937,1482.074106836452,1408.8823614067664,1343.5887483535282,1286.2712563079103,1325.5398834483108,1139.1424228551039,1558.6159882818404,1699.6469766386629,1861.2489053479744,1559.2536498249879,1263.904620637555
273,1439.222672351865,2884.2860415859964,1362.1811352227476,1297.4249912406874,2399.64119992159,1551.9228893220932,1493.613708369133,1402.6137234329162,1348.608977688384,1280.8170031698885,1341.3203321938731,1144.8810184800454,1553.187498746976,1700.8290450159884,1856.9120264647481,1561.2140922442718,1263.9087143389772
274,1421.706229053232,2822.690928914129,1339.6380959918622,1288.8149985021732,2386.1321484742416,1537.516582422064,1477.3917489768323,1372.5510311881721,1314.3229279609093,1260.3528431283648,1328.6942623544535,1148.145840142018,1525.5725812341186,1624.2919754868171,1805.378635825974,1550.1143604349168,1235.5770368956312
275,1464.558955161078,2926.875723591837,1398.6941991412775,1320.9398834579686,2447.9138829811686,1583.3080189877196,1529.1232212954003,1429.6919730389395,1350.668981604825,1295.5945265911412,1383.6140172581142,1181.606112071271,1605.4606300881846,1685.4976263103,1874.055896183222,1565.790831878288,1252.742157833133
276,1505.1190880727281,2962.396176030523,1435.6201708080087,1381.6577085996012,2506.8590571455697,1599.5585229340554,1562.2306649333977,1472.497362685403,1397.6339494377837,1345.1295272687948,1444.8256376870565,1237.5636612769972,1644.454386814946,1697.8867507033003,1911.9610671292255,1590.1006732412084,1282.7956928770557
277,1505.75885709696,2930.7365550250643,1401.031700390774,1350.2785913116634,2496.936285905289,1574.724783824252,1556.070526975249,1441.7862467008276,1389.6637354999295,1333.6353623987945,1430.5780461513925,1246.9820071294444,1599.1604520558114,1671.792826386907,1867.4164288361544,1563.5031982269654,1255.2936636471784
278,1514.6960878526684,3014.2236427868806,1430.7732330218635,1372.2900777738555,2567.0702424635065,1600.8514538139011,1560.8713199176848,1466.8936008434298,1416.6780082507235,1356.699156802949,1448.4350166073698,1252.1460746529692,1597.214983329846,1688.1952399885627,1868.4060633396375,1582.4900996978313,1265.3417856142592
279,1623.565802175215,3217.215037186233,1522.5752807645717,1466.4560880770791,2701.3083016840546,1735.6613485111568,1660.5744361139568,1586.9258597796738,1535.3811809004549,1474.280172182087,1559.6995325509367,1310.1121083460669,1709.6098688895695,1823.844791045376,2020.4525332470453,1694.9697768967144,1371.5690303110712
280,1785.7125207730635,3514.2445114721863,1662.808393013291,1604.25484172596,2985.8480655394815,1898.5029499466054,1825.4306040103115,1700.2938604572023,1641.6099700079355,1596.744843968851,1710.4917989646626,1436.0166008853296,1869.7535074341456,2004.6620240517009,2204.717563900643,1866.1041570580644,1497.1131927479335
281,1932.3989376374363,3862.6345187379725,1815.1569463133048,1753.3192104381078,3261.9455529133143,2066.264699875616,1996.0156354949302,1847.5890215095455,1772.068400720239,1725.8243705753175,1849.6638799935677,1571.1992748260154,2061.4298318372394,2230.1676516757952,2420.445511807641,2065.5665967470663,1637.6765408348558
282,1915.0785590314945,3813.194254125157,1801.0905430552525,1761.1263847353614,3188.3822035083826,2020.0607228845786,1954.0900444155795,1813.6451485347784,1748.2626318511764,1693.4892984713722,1837.3422466123516,1542.2543181002725,2055.898258694101,2197.8569596610096,2430.7948758373877,2060.130446327634,1624.5378113226716
283,1705.5080949728472,3406.4376307750435,1621.1495444929562,1566.4391502990525,2852.0925156754734,1794.2338605586178,1734.107541796545,1612.2215668720346,1560.930229903077,1495.2478490953997,1637.3576604949765,1380.795121603282,1867.2377347515267,1953.787172093387,2177.218656002419,1817.5630169307115,1461.6622968375866
284,1605.8704896179866,3208.904986448145,1509.0022576927654,1478.7556614493521,2691.422241099104,1703.4033832561367,1640.3714595053707,1505.8388143705495,1476.4876816413675,1421.8937776950283,1533.822085244903,1278.3322630775642,1804.0393381520344,1883.1258851482326,2040.5197171816058,1727.7512402372456,1395.9511962028755
285,1336.2347046102084,2647.083022522168,1248.0859351290953,1207.2233104007096,2265.0806612989986,1424.1059068431991,1373.5153270552378,1180.0571234510921,1136.9202685659016,1113.3533825595832,1207.0837071200378,1013.3016270163853,1480.2596007465143,1529.4219518163331,1692.8327280263252,1427.5573313168027,1145.2673293134465
286,1171.6637071922225,2288.122136168631,1088.9109627603314,1048.8381220345743,1950.793933969987,1227.4224854847405,1172.3946251062919,995.9869540500695,952.6788556728045,957.9475769350277,1011.6014860874186,865.0064707798049,1277.73066155543,1323.2747072362051,1474.6192985856705,1227.4872230427686,994.6150613947275
287,1004.3850960197136,1970.5036347911089,946.7734829801192,908.8411158630622,1675.1252350334253,1055.2699922670272,1009.3789042519991,879.4471416222622,851.5391854624254,838.0028775545595,860.4045223936245,733.0241064437148,1104.5796343789593,1146.814312102631,1264.85831350163,1056.649249354529,871.7622884855407
288,873.4803546445067,1734.8657261381686,827.6604354558258,790.8168752581104,1494.3837474370303,928.5068872298414,900.9079188258771,800.198737169669,757.4121730999918,773.4967811093231,749.4933981694563,639.2743504194895,998.205517017043,999.0031362846055,1102.9369157202898,926.8076563025602,745.2050925305874
289,797.2155859474398,1581.7403791735364,750.8539217162565,721.415800520145,1375.5506641879406,846.4025039380338,825.7000731430926,736.3794484438489,702.382868963041,725.6747521803978,686.2647390381346,588.2191102675406,900.2850543734322,910.9788492768103,1026.9318376667081,848.7418043222918,683.6254568937984
290,760.8199349726899,1513.2979648010723,717.7045962030729,687.5925584509185,1299.6273010175828,805.9645805423348,777.6371095164071,717.488610972561,690.1519578999029,692.99048411474,656.2222834086576,561.4482536802392,857.9990331451692,868.4110860178058,968.0680762668668,809.9702869462919,656.1435868023814
291,740.6327202514833,1475.9502555043518,696.3769288527436,669.1746549360657,1258.0197406451418,795.0888756171823,762.9878508459303,722.4646432873603,687.5171480646277,699.17311361922,649.5142926894766,551.9598978779422,828.5743817331783,852.9226478945588,954.0607045261778,797.3452086116804,641.3102490271742
292,729.5817710751259,1470.7702049330824,692.9717727595427,659.6131761120153,1235.982230367001,781.1438874406792,748.4729013640218,714.9516860540342,690.4362071991114,692.0458452478399,645.337397219774,559.314907390205,812.5071751216111,840.8822858250712,935.8226192064385,778.5342029918202,634.765974267913
293,791.7754685235865,1588.6380476363709,747.8254725017119,718.40937462135,1338.2273733016787,845.1818646208594,835.167804789156,782.3035024790926,744.5973519349332,768.4208412153707,713.1755889799047,627.89534253743,883.7071617206857,910.2114198742414,1008.8677604667696,838.1458149513712,682.3253839713325
294,939.2822249887163,1883.9566618956505,881.6105102871625,859.8449230894913,1584.8624573365544,1003.5764670201422,991.0504178684491,951.5225572210135,904.463988542897,929.5997546015544,887.176652286799,775.043909626825,1034.807457110851,1108.6133259154278,1225.0314995965691,1029.5219641761064,834.3788887091655
295,1232.4084490194414,2469.070465979181,1147.4635345632591,1117.152080652401,2065.8359722220493,1307.2605889706485,1266.437289600362,1230.008331032401,1168.8731034573957,1198.4702839034064,1170.723928655199,1015.3968038036207,1349.7772815312055,1452.452920776906,1593.4043273598882,1335.7628651365444,1096.8998172143658
